id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
461,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.218,"{'cpu': 2.052, 'gpu': 0.316, 'CLOUD': 0.192}",293.353,293.669,296.218,299.218
462,TT1,30.0,BESTEFFORT,MISSED,cpu,290.444,"{'cpu': 2.475, 'gpu': 0.227, 'CLOUD': 0.116}",297.749,inf,296.444,299.444
463,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,290.653,"{'cpu': 2.632, 'gpu': 0.174, 'CLOUD': 0.185}",295.117,297.749,296.653,299.653
464,TT1,214.0,BESTEFFORT,COMPLETED,gpu,290.88,"{'cpu': 2.034, 'gpu': 0.381, 'CLOUD': 0.141}",293.669,294.04999999999995,296.88,299.88
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.058,"{'cpu': 2.825, 'gpu': 0.314, 'CLOUD': 0.197}",294.04999999999995,294.364,297.058,300.058
466,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.294,"{'cpu': 1.024, 'gpu': 0.437, 'CLOUD': 0.107}",294.364,294.801,297.294,300.294
467,TT1,30.0,BESTEFFORT,COMPLETED,gpu,291.657,"{'cpu': 1.644, 'gpu': 0.459, 'CLOUD': 0.161}",294.801,295.26,297.657,300.657
468,TT1,559.0,BESTEFFORT,COMPLETED,gpu,291.951,"{'cpu': 1.493, 'gpu': 0.327, 'CLOUD': 0.112}",295.26,295.587,297.951,300.951
469,TT1,559.0,BESTEFFORT,COMPLETED,gpu,292.586,"{'cpu': 2.499, 'gpu': 0.104, 'CLOUD': 0.099}",295.878,295.98199999999997,298.586,301.586
470,TT1,157.0,BESTEFFORT,COMPLETED,gpu,293.192,"{'cpu': 1.472, 'gpu': 0.291, 'CLOUD': 0.153}",295.587,295.878,299.192,302.192
471,TT1,30.0,BESTEFFORT,COMPLETED,gpu,293.194,"{'cpu': 2.221, 'gpu': 0.386, 'CLOUD': 0.085}",297.01499999999993,297.40099999999995,299.194,302.194
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.243,"{'cpu': 1.165, 'gpu': 0.332, 'CLOUD': 0.087}",295.98199999999997,296.31399999999996,299.243,302.243
473,TT1,559.0,BESTEFFORT,COMPLETED,gpu,293.613,"{'cpu': 2.153, 'gpu': 0.256, 'CLOUD': 0.198}",296.31399999999996,296.56999999999994,299.613,302.613
474,TT1,59.0,BESTEFFORT,COMPLETED,gpu,294.044,"{'cpu': 2.141, 'gpu': 0.445, 'CLOUD': 0.096}",296.56999999999994,297.01499999999993,300.044,303.044
475,TT2,163.0,BESTEFFORT,MISSED,cpu,294.189,"{'cpu': 5.591, 'gpu': 1.021, 'CLOUD': 1.17}",307.596,inf,302.189,306.189
476,TT1,559.0,BESTEFFORT,COMPLETED,gpu,294.51,"{'cpu': 1.32, 'gpu': 0.437, 'CLOUD': 0.157}",297.40099999999995,297.83799999999997,300.51,303.51
477,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.78,"{'cpu': 2.311, 'gpu': 0.135, 'CLOUD': 0.182}",297.83799999999997,297.97299999999996,300.78,303.78
478,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,294.847,"{'cpu': 2.587, 'gpu': 0.116, 'CLOUD': 0.166}",299.444,302.031,300.847,303.847
479,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.997,"{'cpu': 1.671, 'gpu': 0.389, 'CLOUD': 0.12}",297.97299999999996,298.36199999999997,300.997,303.997
480,TT1,95.0,BESTEFFORT,COMPLETED,gpu,295.27,"{'cpu': 1.389, 'gpu': 0.263, 'CLOUD': 0.192}",298.36199999999997,298.62499999999994,301.27,304.27
481,TT1,387.0,BESTEFFORT,COMPLETED,gpu,295.665,"{'cpu': 2.687, 'gpu': 0.3, 'CLOUD': 0.089}",298.62499999999994,298.92499999999995,301.665,304.665
482,TT1,214.0,BESTEFFORT,COMPLETED,gpu,296.099,"{'cpu': 2.67, 'gpu': 0.392, 'CLOUD': 0.164}",298.92499999999995,299.31699999999995,302.099,305.099
483,TT1,146.0,BESTEFFORT,COMPLETED,gpu,296.76,"{'cpu': 2.458, 'gpu': 0.364, 'CLOUD': 0.081}",299.31699999999995,299.6809999999999,302.76,305.76
484,TT1,126.0,BESTEFFORT,COMPLETED,gpu,296.858,"{'cpu': 2.958, 'gpu': 0.398, 'CLOUD': 0.183}",299.6809999999999,300.07899999999995,302.858,305.858
485,TT1,7.0,BESTEFFORT,COMPLETED,cpu,297.316,"{'cpu': 1.003, 'gpu': 0.368, 'CLOUD': 0.151}",302.031,303.034,303.316,306.316
486,TT1,157.0,BESTEFFORT,COMPLETED,gpu,297.831,"{'cpu': 2.033, 'gpu': 0.427, 'CLOUD': 0.144}",300.07899999999995,300.506,303.831,306.831
487,TT1,44.0,BESTEFFORT,COMPLETED,gpu,297.863,"{'cpu': 2.461, 'gpu': 0.39, 'CLOUD': 0.128}",300.506,300.89599999999996,303.863,306.863
488,TT1,13.0,BESTEFFORT,COMPLETED,gpu,297.9,"{'cpu': 2.68, 'gpu': 0.13, 'CLOUD': 0.101}",300.89599999999996,301.02599999999995,303.9,306.9
489,TT1,13.0,BESTEFFORT,COMPLETED,gpu,298.457,"{'cpu': 2.157, 'gpu': 0.348, 'CLOUD': 0.104}",301.02599999999995,301.37399999999997,304.457,307.457
490,TT1,379.0,BESTEFFORT,COMPLETED,gpu,298.572,"{'cpu': 2.232, 'gpu': 0.196, 'CLOUD': 0.187}",301.37399999999997,301.57,304.572,307.572
491,TT1,498.0,BESTEFFORT,COMPLETED,gpu,298.889,"{'cpu': 1.578, 'gpu': 0.426, 'CLOUD': 0.166}",301.57,301.996,304.889,307.889
492,TT1,59.0,BESTEFFORT,COMPLETED,gpu,299.37,"{'cpu': 1.22, 'gpu': 0.217, 'CLOUD': 0.182}",301.996,302.21299999999997,305.37,308.37
493,TT1,387.0,BESTEFFORT,COMPLETED,gpu,299.58,"{'cpu': 1.371, 'gpu': 0.46, 'CLOUD': 0.098}",302.21299999999997,302.67299999999994,305.58,308.58
494,TT1,59.0,BESTEFFORT,COMPLETED,cpu,299.608,"{'cpu': 1.843, 'gpu': 0.394, 'CLOUD': 0.099}",303.034,304.877,305.608,308.608
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.731,"{'cpu': 2.835, 'gpu': 0.27, 'CLOUD': 0.173}",302.67299999999994,302.9429999999999,305.731,308.731
496,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.749,"{'cpu': 1.258, 'gpu': 0.299, 'CLOUD': 0.173}",302.9429999999999,303.2419999999999,305.749,308.749
497,TT1,13.0,BESTEFFORT,COMPLETED,gpu,300.364,"{'cpu': 1.016, 'gpu': 0.312, 'CLOUD': 0.179}",303.2419999999999,303.5539999999999,306.364,309.364
498,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,300.426,"{'cpu': 2.719, 'gpu': 0.22, 'CLOUD': 0.164}",304.877,307.596,306.426,309.426
499,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.851,"{'cpu': 3.0, 'gpu': 0.353, 'CLOUD': 0.142}",303.5539999999999,303.9069999999999,306.851,309.851
500,TT1,126.0,BESTEFFORT,COMPLETED,gpu,301.087,"{'cpu': 2.488, 'gpu': 0.365, 'CLOUD': 0.165}",303.9069999999999,304.27199999999993,307.087,310.087
501,TT1,126.0,BESTEFFORT,COMPLETED,gpu,302.464,"{'cpu': 1.401, 'gpu': 0.267, 'CLOUD': 0.136}",304.27199999999993,304.53899999999993,308.464,311.464
502,TT1,49.0,BESTEFFORT,COMPLETED,gpu,303.0,"{'cpu': 2.975, 'gpu': 0.294, 'CLOUD': 0.185}",304.53899999999993,304.8329999999999,309.0,312.0
503,TT1,59.0,BESTEFFORT,COMPLETED,gpu,303.135,"{'cpu': 1.154, 'gpu': 0.462, 'CLOUD': 0.092}",304.8329999999999,305.2949999999999,309.135,312.135
504,TT1,512.0,BESTEFFORT,COMPLETED,gpu,303.522,"{'cpu': 2.186, 'gpu': 0.364, 'CLOUD': 0.146}",305.2949999999999,305.6589999999999,309.522,312.522
505,TT1,498.0,BESTEFFORT,COMPLETED,gpu,303.59,"{'cpu': 1.843, 'gpu': 0.224, 'CLOUD': 0.165}",305.8549999999999,306.0789999999999,309.59,312.59
506,TT1,6.0,BESTEFFORT,COMPLETED,gpu,304.381,"{'cpu': 1.118, 'gpu': 0.196, 'CLOUD': 0.137}",305.6589999999999,305.8549999999999,310.381,313.381
507,TT1,30.0,BESTEFFORT,COMPLETED,gpu,304.47,"{'cpu': 2.91, 'gpu': 0.376, 'CLOUD': 0.196}",306.0789999999999,306.45499999999987,310.47,313.47
508,TT1,157.0,BESTEFFORT,COMPLETED,gpu,304.785,"{'cpu': 1.891, 'gpu': 0.256, 'CLOUD': 0.181}",310.42799999999977,310.68399999999974,310.785,313.785
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.802,"{'cpu': 2.39, 'gpu': 0.184, 'CLOUD': 0.158}",306.45499999999987,306.6389999999999,310.802,313.802
510,TT1,28.0,BESTEFFORT,COMPLETED,gpu,304.896,"{'cpu': 2.141, 'gpu': 0.287, 'CLOUD': 0.087}",306.6389999999999,306.9259999999999,310.896,313.896
511,TT1,13.0,BESTEFFORT,COMPLETED,gpu,305.24,"{'cpu': 2.294, 'gpu': 0.164, 'CLOUD': 0.192}",306.9259999999999,307.08999999999986,311.24,314.24
512,TT1,44.0,BESTEFFORT,COMPLETED,gpu,305.334,"{'cpu': 2.399, 'gpu': 0.217, 'CLOUD': 0.11}",307.08999999999986,307.30699999999985,311.334,314.334
513,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.465,"{'cpu': 1.22, 'gpu': 0.323, 'CLOUD': 0.188}",307.30699999999985,307.6299999999998,311.465,314.465
514,TT1,214.0,BESTEFFORT,COMPLETED,gpu,305.846,"{'cpu': 2.76, 'gpu': 0.448, 'CLOUD': 0.162}",307.6299999999998,308.0779999999998,311.846,314.846
515,TT1,7.0,BESTEFFORT,COMPLETED,cpu,306.488,"{'cpu': 2.658, 'gpu': 0.425, 'CLOUD': 0.18}",307.596,310.254,312.488,315.488
516,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,306.713,"{'cpu': 2.46, 'gpu': 0.469, 'CLOUD': 0.194}",310.254,312.714,312.713,315.713
517,TT1,30.0,BESTEFFORT,COMPLETED,gpu,306.898,"{'cpu': 2.202, 'gpu': 0.296, 'CLOUD': 0.143}",308.0779999999998,308.3739999999998,312.898,315.898
518,TT1,559.0,BESTEFFORT,COMPLETED,gpu,307.765,"{'cpu': 1.094, 'gpu': 0.224, 'CLOUD': 0.106}",308.3739999999998,308.5979999999998,313.765,316.765
519,TT1,387.0,BESTEFFORT,COMPLETED,gpu,307.923,"{'cpu': 2.718, 'gpu': 0.287, 'CLOUD': 0.163}",308.5979999999998,308.88499999999976,313.923,316.923
520,TT1,103.0,BESTEFFORT,COMPLETED,gpu,308.164,"{'cpu': 2.27, 'gpu': 0.409, 'CLOUD': 0.15}",308.88499999999976,309.29399999999976,314.164,317.164
521,TT1,126.0,BESTEFFORT,COMPLETED,gpu,308.523,"{'cpu': 1.796, 'gpu': 0.358, 'CLOUD': 0.149}",309.29399999999976,309.65199999999976,314.523,317.523
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.889,"{'cpu': 1.147, 'gpu': 0.36, 'CLOUD': 0.176}",309.65199999999976,310.0119999999998,314.889,317.889
523,TT1,103.0,BESTEFFORT,COMPLETED,gpu,309.108,"{'cpu': 2.289, 'gpu': 0.222, 'CLOUD': 0.128}",310.0119999999998,310.23399999999975,315.108,318.108
524,TT1,120.0,BESTEFFORT,COMPLETED,gpu,309.557,"{'cpu': 2.981, 'gpu': 0.194, 'CLOUD': 0.159}",310.23399999999975,310.42799999999977,315.557,318.557
525,TT1,512.0,BESTEFFORT,COMPLETED,cpu,310.398,"{'cpu': 1.233, 'gpu': 0.344, 'CLOUD': 0.105}",312.714,313.947,316.398,319.398
526,TT1,90.0,BESTEFFORT,COMPLETED,gpu,310.508,"{'cpu': 1.157, 'gpu': 0.314, 'CLOUD': 0.141}",310.68399999999974,310.99799999999976,316.508,319.508
527,TT1,559.0,BESTEFFORT,COMPLETED,gpu,310.839,"{'cpu': 1.498, 'gpu': 0.378, 'CLOUD': 0.112}",310.99799999999976,311.37599999999975,316.839,319.839
528,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.99,"{'cpu': 2.475, 'gpu': 0.222, 'CLOUD': 0.081}",311.37599999999975,311.59799999999973,316.99,319.99
529,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,311.01,"{'cpu': 1.645, 'gpu': 0.49, 'CLOUD': 0.159}",316.132,317.777,317.01,320.01
530,TT1,6.0,BESTEFFORT,COMPLETED,gpu,311.099,"{'cpu': 2.049, 'gpu': 0.182, 'CLOUD': 0.14}",311.59799999999973,311.77999999999975,317.099,320.099
531,TT1,447.0,BESTEFFORT,COMPLETED,gpu,311.344,"{'cpu': 1.175, 'gpu': 0.332, 'CLOUD': 0.089}",311.77999999999975,312.11199999999974,317.344,320.344
532,TT1,10.0,BESTEFFORT,COMPLETED,gpu,311.381,"{'cpu': 2.584, 'gpu': 0.269, 'CLOUD': 0.112}",312.11199999999974,312.38099999999974,317.381,320.381
533,TT1,6.0,BESTEFFORT,COMPLETED,gpu,311.417,"{'cpu': 2.123, 'gpu': 0.295, 'CLOUD': 0.107}",312.38099999999974,312.67599999999976,317.417,320.417
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.957,"{'cpu': 2.658, 'gpu': 0.393, 'CLOUD': 0.164}",312.67599999999976,313.06899999999973,317.957,320.957
535,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.093,"{'cpu': 2.311, 'gpu': 0.443, 'CLOUD': 0.186}",313.06899999999973,313.5119999999997,318.093,321.093
536,TT1,59.0,BESTEFFORT,COMPLETED,cpu,312.176,"{'cpu': 2.185, 'gpu': 0.397, 'CLOUD': 0.152}",313.947,316.132,318.176,321.176
537,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.264,"{'cpu': 1.026, 'gpu': 0.487, 'CLOUD': 0.086}",313.5119999999997,313.99899999999974,318.264,321.264
538,TT1,59.0,BESTEFFORT,COMPLETED,gpu,312.285,"{'cpu': 1.289, 'gpu': 0.466, 'CLOUD': 0.146}",313.99899999999974,314.46499999999975,318.285,321.285
539,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.377,"{'cpu': 2.163, 'gpu': 0.186, 'CLOUD': 0.132}",316.1679999999998,316.35399999999976,318.377,321.377
540,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.011,"{'cpu': 1.571, 'gpu': 0.243, 'CLOUD': 0.098}",314.46499999999975,314.70799999999974,319.011,322.011
541,TT1,512.0,BESTEFFORT,COMPLETED,gpu,313.1,"{'cpu': 1.801, 'gpu': 0.471, 'CLOUD': 0.18}",314.70799999999974,315.17899999999975,319.1,322.1
542,TT1,6.0,BESTEFFORT,COMPLETED,gpu,313.219,"{'cpu': 2.674, 'gpu': 0.452, 'CLOUD': 0.175}",315.17899999999975,315.63099999999974,319.219,322.219
543,TT1,387.0,BESTEFFORT,COMPLETED,gpu,313.282,"{'cpu': 1.787, 'gpu': 0.168, 'CLOUD': 0.157}",315.63099999999974,315.79899999999975,319.282,322.282
544,TT1,120.0,BESTEFFORT,COMPLETED,gpu,313.376,"{'cpu': 2.753, 'gpu': 0.369, 'CLOUD': 0.17}",315.79899999999975,316.1679999999998,319.376,322.376
545,TT1,10.0,BESTEFFORT,COMPLETED,gpu,313.691,"{'cpu': 2.013, 'gpu': 0.195, 'CLOUD': 0.183}",316.71299999999974,316.90799999999973,319.691,322.691
546,TT1,126.0,BESTEFFORT,COMPLETED,cpu,314.348,"{'cpu': 1.445, 'gpu': 0.185, 'CLOUD': 0.141}",317.777,319.222,320.348,323.348
547,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.432,"{'cpu': 1.559, 'gpu': 0.359, 'CLOUD': 0.188}",316.35399999999976,316.71299999999974,320.432,323.432
548,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.635,"{'cpu': 2.597, 'gpu': 0.428, 'CLOUD': 0.135}",317.6379999999997,318.0659999999997,320.635,323.635
549,TT1,157.0,BESTEFFORT,COMPLETED,gpu,314.75,"{'cpu': 1.147, 'gpu': 0.409, 'CLOUD': 0.11}",316.90799999999973,317.3169999999997,320.75,323.75
550,TT1,103.0,BESTEFFORT,COMPLETED,gpu,314.866,"{'cpu': 2.39, 'gpu': 0.2, 'CLOUD': 0.17}",317.3169999999997,317.5169999999997,320.866,323.866
551,TT1,59.0,BESTEFFORT,COMPLETED,gpu,314.944,"{'cpu': 1.804, 'gpu': 0.121, 'CLOUD': 0.088}",317.5169999999997,317.6379999999997,320.944,323.944
552,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,314.992,"{'cpu': 6.573, 'gpu': 1.12, 'CLOUD': 0.998}",322.6499999999998,323.7699999999998,322.992,326.992
553,TT1,28.0,BESTEFFORT,COMPLETED,gpu,315.023,"{'cpu': 2.564, 'gpu': 0.176, 'CLOUD': 0.188}",318.0659999999997,318.2419999999997,321.023,324.023
554,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,315.047,"{'cpu': 2.137, 'gpu': 0.176, 'CLOUD': 0.104}",319.222,321.359,321.047,324.047
555,TT1,28.0,BESTEFFORT,COMPLETED,gpu,315.216,"{'cpu': 2.517, 'gpu': 0.382, 'CLOUD': 0.094}",318.2419999999997,318.6239999999997,321.216,324.216
556,TT1,169.0,BESTEFFORT,COMPLETED,gpu,316.24,"{'cpu': 2.719, 'gpu': 0.177, 'CLOUD': 0.152}",318.6239999999997,318.8009999999997,322.24,325.24
557,TT1,498.0,BESTEFFORT,COMPLETED,gpu,316.341,"{'cpu': 2.735, 'gpu': 0.389, 'CLOUD': 0.149}",318.8009999999997,319.1899999999997,322.341,325.341
558,TT1,559.0,BESTEFFORT,COMPLETED,gpu,316.502,"{'cpu': 2.514, 'gpu': 0.383, 'CLOUD': 0.164}",319.1899999999997,319.5729999999997,322.502,325.502
559,TT1,6.0,BESTEFFORT,COMPLETED,gpu,317.329,"{'cpu': 2.637, 'gpu': 0.405, 'CLOUD': 0.18}",319.5729999999997,319.97799999999967,323.329,326.329
560,TT1,126.0,BESTEFFORT,COMPLETED,cpu,317.965,"{'cpu': 1.55, 'gpu': 0.454, 'CLOUD': 0.192}",321.359,322.909,323.965,326.965
561,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.007,"{'cpu': 1.039, 'gpu': 0.278, 'CLOUD': 0.141}",319.97799999999967,320.2559999999997,324.007,327.007
562,TT1,13.0,BESTEFFORT,COMPLETED,gpu,318.188,"{'cpu': 1.238, 'gpu': 0.158, 'CLOUD': 0.119}",320.2559999999997,320.4139999999997,324.188,327.188
563,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.489,"{'cpu': 1.491, 'gpu': 0.379, 'CLOUD': 0.108}",320.4139999999997,320.7929999999997,324.489,327.489
564,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.809,"{'cpu': 2.511, 'gpu': 0.132, 'CLOUD': 0.186}",320.7929999999997,320.9249999999997,324.809,327.809
565,TT1,146.0,BESTEFFORT,COMPLETED,gpu,319.039,"{'cpu': 1.521, 'gpu': 0.307, 'CLOUD': 0.183}",320.9249999999997,321.23199999999974,325.039,328.039
566,TT1,157.0,BESTEFFORT,COMPLETED,gpu,319.148,"{'cpu': 2.118, 'gpu': 0.465, 'CLOUD': 0.134}",321.23199999999974,321.6969999999997,325.148,328.148
567,TT1,214.0,BESTEFFORT,COMPLETED,gpu,319.156,"{'cpu': 2.689, 'gpu': 0.175, 'CLOUD': 0.162}",321.6969999999997,321.87199999999973,325.156,328.156
568,TT1,387.0,BESTEFFORT,COMPLETED,cpu,319.866,"{'cpu': 1.352, 'gpu': 0.369, 'CLOUD': 0.15}",322.909,324.26099999999997,325.866,328.866
569,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.192,"{'cpu': 1.623, 'gpu': 0.314, 'CLOUD': 0.138}",321.87199999999973,322.18599999999975,326.192,329.192
570,TT1,169.0,BESTEFFORT,COMPLETED,gpu,321.318,"{'cpu': 2.686, 'gpu': 0.107, 'CLOUD': 0.15}",322.18599999999975,322.2929999999998,327.318,330.318
571,TT1,6.0,BESTEFFORT,COMPLETED,gpu,321.704,"{'cpu': 1.427, 'gpu': 0.357, 'CLOUD': 0.113}",322.2929999999998,322.6499999999998,327.704,330.704
572,TT2,162.0,BESTEFFORT,COMPLETED,gpu,322.821,"{'cpu': 5.203, 'gpu': 1.053, 'CLOUD': 1.023}",323.7699999999998,324.8229999999998,330.821,334.821
573,TT1,16.0,BESTEFFORT,COMPLETED,cpu,322.938,"{'cpu': 2.249, 'gpu': 0.14, 'CLOUD': 0.127}",324.26099999999997,326.51,328.938,331.938
574,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.362,"{'cpu': 2.141, 'gpu': 0.135, 'CLOUD': 0.111}",324.8229999999998,324.9579999999998,329.362,332.362
575,TT1,157.0,BESTEFFORT,COMPLETED,cpu,323.968,"{'cpu': 1.048, 'gpu': 0.344, 'CLOUD': 0.118}",326.51,327.558,329.968,332.968
576,TT1,44.0,BESTEFFORT,COMPLETED,gpu,324.467,"{'cpu': 2.658, 'gpu': 0.36, 'CLOUD': 0.108}",324.9579999999998,325.3179999999998,330.467,333.467
577,TT1,387.0,BESTEFFORT,COMPLETED,gpu,324.724,"{'cpu': 2.642, 'gpu': 0.208, 'CLOUD': 0.15}",325.3179999999998,325.52599999999984,330.724,333.724
578,TT1,120.0,BESTEFFORT,COMPLETED,cpu,324.803,"{'cpu': 1.78, 'gpu': 0.194, 'CLOUD': 0.183}",327.558,329.33799999999997,330.803,333.803
579,TT1,95.0,BESTEFFORT,COMPLETED,gpu,324.868,"{'cpu': 2.823, 'gpu': 0.409, 'CLOUD': 0.119}",325.52599999999984,325.93499999999983,330.868,333.868
580,TT1,214.0,BESTEFFORT,COMPLETED,gpu,325.291,"{'cpu': 1.499, 'gpu': 0.137, 'CLOUD': 0.191}",325.93499999999983,326.07199999999983,331.291,334.291
581,TT1,90.0,BESTEFFORT,COMPLETED,gpu,325.537,"{'cpu': 2.3, 'gpu': 0.184, 'CLOUD': 0.195}",326.07199999999983,326.25599999999986,331.537,334.537
582,TT1,6.0,BESTEFFORT,COMPLETED,gpu,326.012,"{'cpu': 2.0, 'gpu': 0.275, 'CLOUD': 0.177}",326.25599999999986,326.53099999999984,332.012,335.012
583,TT1,512.0,BESTEFFORT,COMPLETED,gpu,326.094,"{'cpu': 1.923, 'gpu': 0.277, 'CLOUD': 0.152}",326.53099999999984,326.8079999999998,332.094,335.094
584,TT2,233.0,BESTEFFORT,COMPLETED,gpu,326.302,"{'cpu': 5.983, 'gpu': 1.164, 'CLOUD': 1.166}",329.6069999999998,330.7709999999998,334.302,338.302
585,TT1,559.0,BESTEFFORT,COMPLETED,gpu,326.389,"{'cpu': 2.391, 'gpu': 0.128, 'CLOUD': 0.144}",326.8079999999998,326.9359999999998,332.389,335.389
586,TT1,559.0,BESTEFFORT,COMPLETED,gpu,326.766,"{'cpu': 1.082, 'gpu': 0.381, 'CLOUD': 0.169}",326.9359999999998,327.3169999999998,332.766,335.766
587,TT1,157.0,BESTEFFORT,COMPLETED,gpu,326.79,"{'cpu': 2.535, 'gpu': 0.389, 'CLOUD': 0.14}",327.3169999999998,327.7059999999998,332.79,335.79
588,TT1,10.0,BESTEFFORT,COMPLETED,gpu,326.842,"{'cpu': 1.559, 'gpu': 0.466, 'CLOUD': 0.089}",327.7059999999998,328.1719999999998,332.842,335.842
589,TT1,498.0,BESTEFFORT,COMPLETED,cpu,326.843,"{'cpu': 1.62, 'gpu': 0.337, 'CLOUD': 0.168}",329.33799999999997,330.95799999999997,332.843,335.843
590,TT1,44.0,BESTEFFORT,COMPLETED,gpu,326.847,"{'cpu': 2.504, 'gpu': 0.446, 'CLOUD': 0.09}",328.1719999999998,328.6179999999998,332.847,335.847
591,TT1,13.0,BESTEFFORT,COMPLETED,gpu,326.939,"{'cpu': 1.285, 'gpu': 0.368, 'CLOUD': 0.087}",328.6179999999998,328.9859999999998,332.939,335.939
592,TT1,447.0,BESTEFFORT,COMPLETED,gpu,327.026,"{'cpu': 2.415, 'gpu': 0.167, 'CLOUD': 0.101}",328.9859999999998,329.1529999999998,333.026,336.026
593,TT1,157.0,BESTEFFORT,COMPLETED,gpu,327.276,"{'cpu': 1.448, 'gpu': 0.454, 'CLOUD': 0.186}",329.1529999999998,329.6069999999998,333.276,336.276
594,TT2,141.0,BESTEFFORT,COMPLETED,gpu,327.347,"{'cpu': 5.63, 'gpu': 1.013, 'CLOUD': 0.843}",331.66199999999975,332.6749999999997,335.347,339.347
595,TT1,6.0,BESTEFFORT,COMPLETED,cpu,328.007,"{'cpu': 2.28, 'gpu': 0.26, 'CLOUD': 0.103}",330.95799999999997,333.23799999999994,334.007,337.007
596,TT1,512.0,BESTEFFORT,COMPLETED,gpu,328.581,"{'cpu': 1.361, 'gpu': 0.131, 'CLOUD': 0.099}",330.7709999999998,330.90199999999976,334.581,337.581
597,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.652,"{'cpu': 1.394, 'gpu': 0.306, 'CLOUD': 0.153}",330.90199999999976,331.20799999999974,334.652,337.652
598,TT1,10.0,BESTEFFORT,COMPLETED,gpu,328.905,"{'cpu': 1.079, 'gpu': 0.286, 'CLOUD': 0.166}",331.20799999999974,331.49399999999974,334.905,337.905
599,TT1,498.0,BESTEFFORT,COMPLETED,cpu,329.343,"{'cpu': 1.991, 'gpu': 0.484, 'CLOUD': 0.088}",333.23799999999994,335.2289999999999,335.343,338.343
600,TT1,13.0,BESTEFFORT,COMPLETED,gpu,330.462,"{'cpu': 1.146, 'gpu': 0.168, 'CLOUD': 0.117}",331.49399999999974,331.66199999999975,336.462,339.462
601,TT2,147.0,BESTEFFORT,MISSED,cpu,330.697,"{'cpu': 6.018, 'gpu': 1.109, 'CLOUD': 1.183}",338.0299999999999,inf,338.697,342.697
602,TT1,95.0,BESTEFFORT,COMPLETED,gpu,330.839,"{'cpu': 2.5, 'gpu': 0.324, 'CLOUD': 0.151}",332.6749999999997,332.99899999999974,336.839,339.839
603,TT1,28.0,BESTEFFORT,COMPLETED,gpu,330.961,"{'cpu': 1.339, 'gpu': 0.363, 'CLOUD': 0.159}",332.99899999999974,333.36199999999974,336.961,339.961
604,TT1,49.0,BESTEFFORT,COMPLETED,gpu,331.032,"{'cpu': 1.014, 'gpu': 0.104, 'CLOUD': 0.11}",333.36199999999974,333.4659999999997,337.032,340.032
605,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,331.255,"{'cpu': 2.801, 'gpu': 0.319, 'CLOUD': 0.092}",335.2289999999999,338.0299999999999,337.255,340.255
606,TT1,49.0,BESTEFFORT,COMPLETED,gpu,331.545,"{'cpu': 1.645, 'gpu': 0.135, 'CLOUD': 0.196}",333.4659999999997,333.6009999999997,337.545,340.545
607,TT1,59.0,BESTEFFORT,COMPLETED,gpu,331.709,"{'cpu': 2.029, 'gpu': 0.369, 'CLOUD': 0.109}",333.6009999999997,333.96999999999974,337.709,340.709
608,TT2,332.0,BESTEFFORT,COMPLETED,gpu,331.78,"{'cpu': 6.334, 'gpu': 1.13, 'CLOUD': 1.15}",333.96999999999974,335.09999999999974,339.78,343.78
609,TT1,126.0,BESTEFFORT,COMPLETED,gpu,331.796,"{'cpu': 2.311, 'gpu': 0.238, 'CLOUD': 0.098}",335.09999999999974,335.33799999999974,337.796,340.796
