id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,16.0,BESTEFFORT,MISSED,gpu,49.321,"{'cpu': 1.084, 'gpu': 0.123, 'CLOUD': 0.14}",70.37199999999999,inf,53.321,55.321
482,TT1,169.0,BESTEFFORT,MISSED,gpu,49.354,"{'cpu': 2.384, 'gpu': 0.191, 'CLOUD': 0.141}",70.37199999999999,inf,53.354,55.354
483,TT1,6.0,BESTEFFORT,MISSED,gpu,49.374,"{'cpu': 1.973, 'gpu': 0.136, 'CLOUD': 0.192}",70.37199999999999,inf,53.374,55.374
484,TT1,498.0,BESTEFFORT,MISSED,gpu,49.422,"{'cpu': 1.671, 'gpu': 0.241, 'CLOUD': 0.139}",70.37199999999999,inf,53.422,55.422
485,TT1,498.0,BESTEFFORT,MISSED,gpu,49.444,"{'cpu': 2.075, 'gpu': 0.203, 'CLOUD': 0.188}",70.37199999999999,inf,53.444,55.444
486,TT1,30.0,BESTEFFORT,MISSED,gpu,49.451,"{'cpu': 1.209, 'gpu': 0.137, 'CLOUD': 0.165}",70.37199999999999,inf,53.451,55.451
487,TT1,90.0,BESTEFFORT,MISSED,gpu,49.461,"{'cpu': 2.118, 'gpu': 0.122, 'CLOUD': 0.15}",70.37199999999999,inf,53.461,55.461
488,TT1,387.0,BESTEFFORT,MISSED,gpu,49.465,"{'cpu': 2.506, 'gpu': 0.133, 'CLOUD': 0.159}",70.37199999999999,inf,53.465,55.465
489,TT1,146.0,BESTEFFORT,MISSED,gpu,49.466,"{'cpu': 1.59, 'gpu': 0.142, 'CLOUD': 0.161}",70.37199999999999,inf,53.466,55.466
490,TT1,103.0,BESTEFFORT,MISSED,gpu,49.493,"{'cpu': 2.318, 'gpu': 0.126, 'CLOUD': 0.108}",70.37199999999999,inf,53.493,55.493
491,TT1,90.0,BESTEFFORT,MISSED,gpu,49.643,"{'cpu': 1.408, 'gpu': 0.205, 'CLOUD': 0.162}",70.37199999999999,inf,53.643,55.643
492,TT1,13.0,BESTEFFORT,MISSED,gpu,49.652,"{'cpu': 1.143, 'gpu': 0.215, 'CLOUD': 0.193}",70.37199999999999,inf,53.652,55.652
493,TT1,146.0,BESTEFFORT,MISSED,gpu,49.681,"{'cpu': 1.324, 'gpu': 0.181, 'CLOUD': 0.185}",70.37199999999999,inf,53.681,55.681
494,TT1,214.0,BESTEFFORT,MISSED,gpu,49.684,"{'cpu': 1.811, 'gpu': 0.134, 'CLOUD': 0.166}",70.37199999999999,inf,53.684,55.684
495,TT1,10.0,BESTEFFORT,MISSED,gpu,49.725,"{'cpu': 2.726, 'gpu': 0.21, 'CLOUD': 0.194}",70.37199999999999,inf,53.725,55.725
496,TT1,7.0,BESTEFFORT,MISSED,gpu,49.789,"{'cpu': 1.542, 'gpu': 0.189, 'CLOUD': 0.133}",70.37199999999999,inf,53.789,55.789
497,TT1,7.0,BESTEFFORT,MISSED,gpu,49.826,"{'cpu': 1.098, 'gpu': 0.19, 'CLOUD': 0.123}",70.37199999999999,inf,53.826,55.826
498,TT1,90.0,BESTEFFORT,MISSED,gpu,49.838,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.126}",70.37199999999999,inf,53.838,55.838
499,TT1,7.0,BESTEFFORT,MISSED,gpu,49.865,"{'cpu': 1.273, 'gpu': 0.112, 'CLOUD': 0.14}",70.37199999999999,inf,53.865,55.865
500,TT1,387.0,BESTEFFORT,MISSED,gpu,49.868,"{'cpu': 2.665, 'gpu': 0.114, 'CLOUD': 0.149}",70.37199999999999,inf,53.868,55.868
501,TT2,139.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 12.415, 'gpu': 1.465, 'CLOUD': 1.022}",70.51599999999999,inf,64.926,72.426
502,TT1,169.0,BESTEFFORT,MISSED,gpu,49.986,"{'cpu': 1.29, 'gpu': 0.187, 'CLOUD': 0.139}",70.887,inf,53.986,55.986
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 2.345, 'gpu': 0.127, 'CLOUD': 0.198}",70.51599999999999,inf,54.022,56.022
504,TT1,49.0,BESTEFFORT,MISSED,cpu,50.028,"{'cpu': 2.555, 'gpu': 0.241, 'CLOUD': 0.165}",70.51599999999999,inf,54.028,56.028
505,TT1,49.0,BESTEFFORT,MISSED,cpu,50.112,"{'cpu': 1.656, 'gpu': 0.194, 'CLOUD': 0.158}",70.51599999999999,inf,54.112,56.112
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.161,"{'cpu': 2.063, 'gpu': 0.119, 'CLOUD': 0.113}",70.51599999999999,inf,54.161,56.161
507,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,50.185,"{'cpu': 12.668, 'gpu': 1.442, 'CLOUD': 1.068}",70.887,72.329,65.185,72.685
508,TT1,16.0,BESTEFFORT,MISSED,cpu,50.214,"{'cpu': 2.32, 'gpu': 0.168, 'CLOUD': 0.162}",72.426,inf,54.214,56.214
509,TT1,379.0,BESTEFFORT,MISSED,gpu,50.234,"{'cpu': 1.429, 'gpu': 0.234, 'CLOUD': 0.108}",70.887,inf,54.234,56.234
510,TT1,13.0,BESTEFFORT,MISSED,gpu,50.272,"{'cpu': 1.34, 'gpu': 0.113, 'CLOUD': 0.145}",70.887,inf,54.272,56.272
511,TT1,169.0,BESTEFFORT,MISSED,gpu,50.28,"{'cpu': 2.243, 'gpu': 0.209, 'CLOUD': 0.144}",70.887,inf,54.28,56.28
512,TT1,90.0,BESTEFFORT,MISSED,gpu,50.337,"{'cpu': 1.244, 'gpu': 0.118, 'CLOUD': 0.103}",70.887,inf,54.337,56.337
513,TT1,13.0,BESTEFFORT,MISSED,gpu,50.359,"{'cpu': 2.692, 'gpu': 0.184, 'CLOUD': 0.13}",70.887,inf,54.359,56.359
514,TT1,49.0,BESTEFFORT,MISSED,gpu,50.384,"{'cpu': 2.265, 'gpu': 0.109, 'CLOUD': 0.172}",70.887,inf,54.384,56.384
515,TT2,242.0,BESTEFFORT,MISSED,gpu,50.416,"{'cpu': 10.03, 'gpu': 1.326, 'CLOUD': 1.042}",72.329,inf,65.416,72.916
516,TT1,95.0,BESTEFFORT,MISSED,gpu,50.424,"{'cpu': 1.844, 'gpu': 0.187, 'CLOUD': 0.164}",72.329,inf,54.424,56.424
517,TT1,559.0,BESTEFFORT,MISSED,gpu,50.439,"{'cpu': 1.226, 'gpu': 0.205, 'CLOUD': 0.143}",72.329,inf,54.439,56.439
518,TT1,214.0,BESTEFFORT,MISSED,gpu,50.473,"{'cpu': 2.01, 'gpu': 0.154, 'CLOUD': 0.15}",72.329,inf,54.473,56.473
519,TT1,7.0,BESTEFFORT,MISSED,gpu,50.534,"{'cpu': 1.892, 'gpu': 0.142, 'CLOUD': 0.136}",72.329,inf,54.534,56.534
520,TT1,7.0,BESTEFFORT,MISSED,gpu,50.58,"{'cpu': 2.5, 'gpu': 0.124, 'CLOUD': 0.142}",72.329,inf,54.58,56.58
521,TT1,6.0,BESTEFFORT,MISSED,gpu,50.602,"{'cpu': 1.376, 'gpu': 0.129, 'CLOUD': 0.197}",72.329,inf,54.602,56.602
522,TT1,13.0,BESTEFFORT,MISSED,gpu,50.65,"{'cpu': 2.664, 'gpu': 0.155, 'CLOUD': 0.135}",72.329,inf,54.65,56.65
523,TT1,44.0,BESTEFFORT,MISSED,gpu,50.74,"{'cpu': 2.2, 'gpu': 0.176, 'CLOUD': 0.171}",72.329,inf,54.74,56.74
524,TT1,28.0,BESTEFFORT,MISSED,gpu,50.753,"{'cpu': 1.784, 'gpu': 0.246, 'CLOUD': 0.12}",72.329,inf,54.753,56.753
525,TT1,30.0,BESTEFFORT,MISSED,gpu,50.83,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.17}",72.329,inf,54.83,56.83
526,TT1,512.0,BESTEFFORT,MISSED,gpu,50.948,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.107}",72.329,inf,54.948,56.948
527,TT1,120.0,BESTEFFORT,MISSED,gpu,51.036,"{'cpu': 1.299, 'gpu': 0.155, 'CLOUD': 0.162}",72.329,inf,55.036,57.036
528,TT1,30.0,BESTEFFORT,MISSED,gpu,51.076,"{'cpu': 2.482, 'gpu': 0.146, 'CLOUD': 0.103}",72.329,inf,55.076,57.076
529,TT1,30.0,BESTEFFORT,MISSED,gpu,51.083,"{'cpu': 1.966, 'gpu': 0.258, 'CLOUD': 0.132}",72.329,inf,55.083,57.083
530,TT1,146.0,BESTEFFORT,MISSED,gpu,51.114,"{'cpu': 1.993, 'gpu': 0.233, 'CLOUD': 0.175}",72.329,inf,55.114,57.114
531,TT1,559.0,BESTEFFORT,MISSED,gpu,51.189,"{'cpu': 1.17, 'gpu': 0.124, 'CLOUD': 0.193}",72.329,inf,55.189,57.189
532,TT1,10.0,BESTEFFORT,MISSED,gpu,51.21,"{'cpu': 2.365, 'gpu': 0.267, 'CLOUD': 0.17}",72.329,inf,55.21,57.21
533,TT1,95.0,BESTEFFORT,MISSED,gpu,51.239,"{'cpu': 2.225, 'gpu': 0.15, 'CLOUD': 0.135}",72.329,inf,55.239,57.239
534,TT1,126.0,BESTEFFORT,MISSED,gpu,51.243,"{'cpu': 1.695, 'gpu': 0.167, 'CLOUD': 0.168}",72.329,inf,55.243,57.243
535,TT1,90.0,BESTEFFORT,MISSED,gpu,51.318,"{'cpu': 1.505, 'gpu': 0.145, 'CLOUD': 0.137}",72.329,inf,55.318,57.318
536,TT1,559.0,BESTEFFORT,MISSED,gpu,51.326,"{'cpu': 2.108, 'gpu': 0.264, 'CLOUD': 0.192}",72.329,inf,55.326,57.326
537,TT1,13.0,BESTEFFORT,MISSED,gpu,51.413,"{'cpu': 2.469, 'gpu': 0.116, 'CLOUD': 0.145}",72.329,inf,55.413,57.413
538,TT1,126.0,BESTEFFORT,MISSED,gpu,51.444,"{'cpu': 2.552, 'gpu': 0.11, 'CLOUD': 0.148}",72.329,inf,55.444,57.444
539,TT1,95.0,BESTEFFORT,MISSED,gpu,51.467,"{'cpu': 2.227, 'gpu': 0.193, 'CLOUD': 0.188}",72.329,inf,55.467,57.467
540,TT2,155.0,BESTEFFORT,MISSED,gpu,51.471,"{'cpu': 10.2, 'gpu': 1.489, 'CLOUD': 1.071}",72.916,inf,66.471,73.971
541,TT2,187.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 12.293, 'gpu': 1.372, 'CLOUD': 1.027}",72.426,inf,66.557,74.057
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.63,"{'cpu': 1.02, 'gpu': 0.225, 'CLOUD': 0.103}",72.426,inf,55.63,57.63
543,TT1,447.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.892, 'gpu': 0.164, 'CLOUD': 0.136}",72.426,inf,55.658,57.658
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 2.355, 'gpu': 0.137, 'CLOUD': 0.117}",72.426,inf,55.689,57.689
545,TT1,157.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 2.355, 'gpu': 0.143, 'CLOUD': 0.163}",72.426,inf,55.705,57.705
546,TT1,13.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 2.262, 'gpu': 0.114, 'CLOUD': 0.139}",72.426,inf,55.736,57.736
547,TT1,146.0,BESTEFFORT,MISSED,cpu,51.742,"{'cpu': 1.671, 'gpu': 0.129, 'CLOUD': 0.175}",72.426,inf,55.742,57.742
548,TT1,7.0,BESTEFFORT,MISSED,cpu,51.847,"{'cpu': 2.26, 'gpu': 0.17, 'CLOUD': 0.12}",72.426,inf,55.847,57.847
549,TT2,156.0,BESTEFFORT,MISSED,gpu,51.877,"{'cpu': 12.761, 'gpu': 1.178, 'CLOUD': 1.137}",73.971,inf,66.87700000000001,74.37700000000001
550,TT1,30.0,BESTEFFORT,MISSED,cpu,51.94,"{'cpu': 1.619, 'gpu': 0.231, 'CLOUD': 0.135}",74.057,inf,55.94,57.94
551,TT1,126.0,BESTEFFORT,MISSED,gpu,51.953,"{'cpu': 2.679, 'gpu': 0.185, 'CLOUD': 0.137}",73.971,inf,55.953,57.953
552,TT1,157.0,BESTEFFORT,MISSED,gpu,52.026,"{'cpu': 1.562, 'gpu': 0.166, 'CLOUD': 0.152}",73.971,inf,56.026,58.026
553,TT1,157.0,BESTEFFORT,MISSED,gpu,52.043,"{'cpu': 2.304, 'gpu': 0.152, 'CLOUD': 0.123}",73.971,inf,56.043,58.043
554,TT1,59.0,BESTEFFORT,MISSED,gpu,52.045,"{'cpu': 2.325, 'gpu': 0.237, 'CLOUD': 0.167}",73.971,inf,56.045,58.045
555,TT1,16.0,BESTEFFORT,MISSED,gpu,52.064,"{'cpu': 2.505, 'gpu': 0.2, 'CLOUD': 0.164}",73.971,inf,56.064,58.064
556,TT1,6.0,BESTEFFORT,MISSED,gpu,52.122,"{'cpu': 2.493, 'gpu': 0.117, 'CLOUD': 0.177}",73.971,inf,56.122,58.122
557,TT1,30.0,BESTEFFORT,MISSED,gpu,52.183,"{'cpu': 1.898, 'gpu': 0.254, 'CLOUD': 0.176}",73.971,inf,56.183,58.183
558,TT1,13.0,BESTEFFORT,MISSED,gpu,52.222,"{'cpu': 2.146, 'gpu': 0.262, 'CLOUD': 0.152}",73.971,inf,56.222,58.222
559,TT1,559.0,BESTEFFORT,MISSED,gpu,52.356,"{'cpu': 1.913, 'gpu': 0.153, 'CLOUD': 0.178}",73.971,inf,56.356,58.356
560,TT1,59.0,BESTEFFORT,MISSED,gpu,52.373,"{'cpu': 1.143, 'gpu': 0.158, 'CLOUD': 0.183}",73.971,inf,56.373,58.373
561,TT2,154.0,BESTEFFORT,MISSED,cpu,52.399,"{'cpu': 12.643, 'gpu': 1.402, 'CLOUD': 1.022}",74.057,inf,67.399,74.899
562,TT1,16.0,BESTEFFORT,MISSED,gpu,52.403,"{'cpu': 1.329, 'gpu': 0.241, 'CLOUD': 0.138}",74.37700000000001,inf,56.403,58.403
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.551,"{'cpu': 1.774, 'gpu': 0.201, 'CLOUD': 0.183}",74.057,inf,56.551,58.551
564,TT1,498.0,BESTEFFORT,MISSED,cpu,52.551,"{'cpu': 1.435, 'gpu': 0.143, 'CLOUD': 0.199}",74.057,inf,56.551,58.551
565,TT1,120.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 1.911, 'gpu': 0.19, 'CLOUD': 0.107}",74.057,inf,56.576,58.576
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 1.008, 'gpu': 0.255, 'CLOUD': 0.183}",74.057,inf,56.589,58.589
567,TT1,126.0,BESTEFFORT,MISSED,cpu,52.621,"{'cpu': 1.964, 'gpu': 0.121, 'CLOUD': 0.178}",74.057,inf,56.621,58.621
568,TT1,13.0,BESTEFFORT,MISSED,cpu,52.648,"{'cpu': 1.973, 'gpu': 0.228, 'CLOUD': 0.139}",74.057,inf,56.648,58.648
569,TT1,146.0,BESTEFFORT,MISSED,cpu,52.658,"{'cpu': 1.655, 'gpu': 0.265, 'CLOUD': 0.135}",74.057,inf,56.658,58.658
570,TT1,59.0,BESTEFFORT,MISSED,cpu,52.75,"{'cpu': 1.321, 'gpu': 0.142, 'CLOUD': 0.108}",74.057,inf,56.75,58.75
571,TT1,387.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 2.485, 'gpu': 0.202, 'CLOUD': 0.162}",74.057,inf,56.794,58.794
572,TT1,103.0,BESTEFFORT,MISSED,cpu,52.796,"{'cpu': 1.139, 'gpu': 0.17, 'CLOUD': 0.105}",74.057,inf,56.796,58.796
573,TT1,7.0,BESTEFFORT,MISSED,cpu,52.891,"{'cpu': 2.487, 'gpu': 0.216, 'CLOUD': 0.118}",74.057,inf,56.891,58.891
574,TT2,160.0,BESTEFFORT,MISSED,gpu,52.91,"{'cpu': 15.147, 'gpu': 1.246, 'CLOUD': 1.022}",74.37700000000001,inf,67.91,75.41
575,TT1,6.0,BESTEFFORT,MISSED,cpu,52.933,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.191}",74.899,inf,56.933,58.933
576,TT1,169.0,BESTEFFORT,MISSED,gpu,53.003,"{'cpu': 1.156, 'gpu': 0.156, 'CLOUD': 0.14}",74.37700000000001,inf,57.003,59.003
577,TT1,447.0,BESTEFFORT,MISSED,gpu,53.074,"{'cpu': 1.922, 'gpu': 0.236, 'CLOUD': 0.15}",74.37700000000001,inf,57.074,59.074
578,TT1,13.0,BESTEFFORT,MISSED,gpu,53.169,"{'cpu': 1.456, 'gpu': 0.198, 'CLOUD': 0.182}",74.37700000000001,inf,57.169,59.169
579,TT1,126.0,BESTEFFORT,MISSED,gpu,53.217,"{'cpu': 2.365, 'gpu': 0.117, 'CLOUD': 0.11}",74.37700000000001,inf,57.217,59.217
580,TT1,157.0,BESTEFFORT,MISSED,gpu,53.23,"{'cpu': 1.429, 'gpu': 0.246, 'CLOUD': 0.157}",74.37700000000001,inf,57.23,59.23
581,TT1,498.0,BESTEFFORT,MISSED,gpu,53.293,"{'cpu': 1.358, 'gpu': 0.113, 'CLOUD': 0.107}",74.37700000000001,inf,57.293,59.293
582,TT1,7.0,BESTEFFORT,MISSED,gpu,53.402,"{'cpu': 1.467, 'gpu': 0.263, 'CLOUD': 0.163}",74.37700000000001,inf,57.402,59.402
583,TT2,186.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 14.348, 'gpu': 1.262, 'CLOUD': 1.086}",74.899,inf,68.52000000000001,76.02000000000001
584,TT1,30.0,BESTEFFORT,MISSED,gpu,53.521,"{'cpu': 1.315, 'gpu': 0.17, 'CLOUD': 0.126}",75.41,inf,57.521,59.521
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 2.343, 'gpu': 0.248, 'CLOUD': 0.171}",74.899,inf,57.551,59.551
586,TT1,44.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 1.055, 'gpu': 0.167, 'CLOUD': 0.144}",74.899,inf,57.563,59.563
587,TT1,7.0,BESTEFFORT,MISSED,cpu,53.613,"{'cpu': 2.58, 'gpu': 0.224, 'CLOUD': 0.125}",74.899,inf,57.613,59.613
588,TT1,6.0,BESTEFFORT,MISSED,cpu,53.696,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.128}",74.899,inf,57.696,59.696
589,TT1,146.0,BESTEFFORT,MISSED,cpu,53.734,"{'cpu': 1.163, 'gpu': 0.114, 'CLOUD': 0.131}",74.899,inf,57.734,59.734
590,TT1,59.0,BESTEFFORT,MISSED,cpu,53.738,"{'cpu': 2.58, 'gpu': 0.187, 'CLOUD': 0.117}",74.899,inf,57.738,59.738
591,TT1,157.0,BESTEFFORT,MISSED,cpu,53.875,"{'cpu': 1.386, 'gpu': 0.153, 'CLOUD': 0.16}",74.899,inf,57.875,59.875
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 2.57, 'gpu': 0.195, 'CLOUD': 0.18}",74.899,inf,57.999,59.999
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.165,"{'cpu': 2.68, 'gpu': 0.154, 'CLOUD': 0.17}",74.899,inf,58.165,60.165
594,TT2,159.0,BESTEFFORT,MISSED,gpu,54.259,"{'cpu': 11.252, 'gpu': 1.445, 'CLOUD': 1.031}",75.41,inf,69.259,76.759
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.275,"{'cpu': 1.774, 'gpu': 0.156, 'CLOUD': 0.183}",76.02000000000001,inf,58.275,60.275
596,TT1,90.0,BESTEFFORT,MISSED,gpu,54.376,"{'cpu': 2.01, 'gpu': 0.219, 'CLOUD': 0.178}",75.41,inf,58.376,60.376
597,TT1,7.0,BESTEFFORT,MISSED,gpu,54.383,"{'cpu': 1.276, 'gpu': 0.135, 'CLOUD': 0.141}",75.41,inf,58.383,60.383
598,TT1,13.0,BESTEFFORT,MISSED,gpu,54.413,"{'cpu': 2.518, 'gpu': 0.129, 'CLOUD': 0.127}",75.41,inf,58.413,60.413
599,TT1,157.0,BESTEFFORT,MISSED,gpu,54.428,"{'cpu': 2.63, 'gpu': 0.218, 'CLOUD': 0.172}",75.41,inf,58.428,60.428
600,TT1,59.0,BESTEFFORT,MISSED,gpu,54.452,"{'cpu': 1.273, 'gpu': 0.164, 'CLOUD': 0.171}",75.41,inf,58.452,60.452
601,TT2,95.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 14.457, 'gpu': 1.05, 'CLOUD': 1.191}",76.02000000000001,inf,69.479,76.979
602,TT1,157.0,BESTEFFORT,MISSED,gpu,54.504,"{'cpu': 2.225, 'gpu': 0.166, 'CLOUD': 0.157}",76.759,inf,58.504,60.504
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.552,"{'cpu': 1.238, 'gpu': 0.211, 'CLOUD': 0.13}",76.02000000000001,inf,58.552,60.552
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.582,"{'cpu': 1.566, 'gpu': 0.234, 'CLOUD': 0.114}",76.02000000000001,inf,58.582,60.582
605,TT1,28.0,BESTEFFORT,MISSED,cpu,54.585,"{'cpu': 2.353, 'gpu': 0.12, 'CLOUD': 0.182}",76.02000000000001,inf,58.585,60.585
606,TT1,559.0,BESTEFFORT,MISSED,cpu,54.636,"{'cpu': 2.164, 'gpu': 0.193, 'CLOUD': 0.164}",76.02000000000001,inf,58.636,60.636
607,TT1,13.0,BESTEFFORT,MISSED,cpu,54.695,"{'cpu': 1.408, 'gpu': 0.228, 'CLOUD': 0.113}",76.02000000000001,inf,58.695,60.695
608,TT2,145.0,BESTEFFORT,MISSED,gpu,54.741,"{'cpu': 10.228, 'gpu': 1.172, 'CLOUD': 1.01}",76.759,inf,69.741,77.241
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.805,"{'cpu': 1.922, 'gpu': 0.119, 'CLOUD': 0.122}",76.979,inf,58.805,60.805
610,TT1,7.0,BESTEFFORT,MISSED,gpu,54.836,"{'cpu': 1.879, 'gpu': 0.229, 'CLOUD': 0.18}",76.759,inf,58.836,60.836
611,TT1,6.0,BESTEFFORT,MISSED,gpu,54.839,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.185}",76.759,inf,58.839,60.839
612,TT1,7.0,BESTEFFORT,MISSED,gpu,54.877,"{'cpu': 1.744, 'gpu': 0.222, 'CLOUD': 0.141}",76.759,inf,58.877,60.877
613,TT1,103.0,BESTEFFORT,MISSED,gpu,54.891,"{'cpu': 1.252, 'gpu': 0.164, 'CLOUD': 0.103}",76.759,inf,58.891,60.891
614,TT1,7.0,BESTEFFORT,MISSED,gpu,54.911,"{'cpu': 2.251, 'gpu': 0.265, 'CLOUD': 0.184}",76.759,inf,58.911,60.911
615,TT1,49.0,BESTEFFORT,MISSED,gpu,54.959,"{'cpu': 1.464, 'gpu': 0.199, 'CLOUD': 0.178}",76.759,inf,58.959,60.959
616,TT1,214.0,BESTEFFORT,MISSED,gpu,55.038,"{'cpu': 2.554, 'gpu': 0.266, 'CLOUD': 0.173}",76.759,inf,59.038,61.038
617,TT1,7.0,BESTEFFORT,MISSED,gpu,55.11,"{'cpu': 2.281, 'gpu': 0.27, 'CLOUD': 0.125}",76.759,inf,59.11,61.11
618,TT1,7.0,BESTEFFORT,MISSED,gpu,55.129,"{'cpu': 1.57, 'gpu': 0.215, 'CLOUD': 0.115}",76.759,inf,59.129,61.129
619,TT1,16.0,BESTEFFORT,MISSED,gpu,55.231,"{'cpu': 2.114, 'gpu': 0.142, 'CLOUD': 0.109}",76.759,inf,59.231,61.231
620,TT2,188.0,BESTEFFORT,MISSED,cpu,55.318,"{'cpu': 15.035, 'gpu': 1.056, 'CLOUD': 1.199}",76.979,inf,70.318,77.818
621,TT1,126.0,BESTEFFORT,MISSED,gpu,55.355,"{'cpu': 1.464, 'gpu': 0.208, 'CLOUD': 0.169}",77.241,inf,59.355,61.355
622,TT1,28.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 1.083, 'gpu': 0.141, 'CLOUD': 0.127}",76.979,inf,59.382,61.382
623,TT1,387.0,BESTEFFORT,MISSED,cpu,55.455,"{'cpu': 1.13, 'gpu': 0.221, 'CLOUD': 0.125}",76.979,inf,59.455,61.455
624,TT1,169.0,BESTEFFORT,MISSED,cpu,55.476,"{'cpu': 1.448, 'gpu': 0.141, 'CLOUD': 0.166}",76.979,inf,59.476,61.476
625,TT1,512.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 1.923, 'gpu': 0.179, 'CLOUD': 0.114}",76.979,inf,59.56,61.56
626,TT1,146.0,BESTEFFORT,MISSED,cpu,55.575,"{'cpu': 1.565, 'gpu': 0.158, 'CLOUD': 0.135}",76.979,inf,59.575,61.575
627,TT1,30.0,BESTEFFORT,MISSED,cpu,55.589,"{'cpu': 2.461, 'gpu': 0.14, 'CLOUD': 0.106}",76.979,inf,59.589,61.589
628,TT1,379.0,BESTEFFORT,MISSED,cpu,55.635,"{'cpu': 2.327, 'gpu': 0.223, 'CLOUD': 0.2}",76.979,inf,59.635,61.635
629,TT1,387.0,BESTEFFORT,MISSED,cpu,55.65,"{'cpu': 1.311, 'gpu': 0.229, 'CLOUD': 0.128}",76.979,inf,59.65,61.65
630,TT1,95.0,BESTEFFORT,MISSED,cpu,55.677,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.18}",76.979,inf,59.677,61.677
631,TT1,498.0,BESTEFFORT,MISSED,cpu,55.761,"{'cpu': 1.82, 'gpu': 0.207, 'CLOUD': 0.139}",76.979,inf,59.761,61.761
632,TT1,90.0,BESTEFFORT,MISSED,cpu,55.835,"{'cpu': 2.542, 'gpu': 0.2, 'CLOUD': 0.137}",76.979,inf,59.835,61.835
633,TT1,157.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 1.321, 'gpu': 0.182, 'CLOUD': 0.175}",76.979,inf,59.907,61.907
634,TT1,559.0,BESTEFFORT,MISSED,cpu,55.955,"{'cpu': 2.069, 'gpu': 0.189, 'CLOUD': 0.118}",76.979,inf,59.955,61.955
635,TT1,103.0,BESTEFFORT,MISSED,cpu,55.993,"{'cpu': 1.357, 'gpu': 0.184, 'CLOUD': 0.135}",76.979,inf,59.993,61.993
636,TT1,103.0,BESTEFFORT,MISSED,cpu,56.073,"{'cpu': 2.493, 'gpu': 0.224, 'CLOUD': 0.128}",76.979,inf,60.073,62.073
637,TT1,16.0,BESTEFFORT,MISSED,cpu,56.082,"{'cpu': 2.669, 'gpu': 0.105, 'CLOUD': 0.157}",76.979,inf,60.082,62.082
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 1.501, 'gpu': 0.221, 'CLOUD': 0.177}",76.979,inf,60.113,62.113
639,TT1,559.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 2.4, 'gpu': 0.236, 'CLOUD': 0.112}",76.979,inf,60.13,62.13
640,TT2,82.0,BESTEFFORT,MISSED,cpu,56.22,"{'cpu': 12.83, 'gpu': 1.305, 'CLOUD': 1.045}",77.818,inf,71.22,78.72
641,TT2,155.0,BESTEFFORT,MISSED,gpu,56.227,"{'cpu': 11.847, 'gpu': 1.258, 'CLOUD': 1.181}",78.413,inf,71.227,78.727
642,TT1,7.0,BESTEFFORT,MISSED,gpu,56.232,"{'cpu': 1.13, 'gpu': 0.11, 'CLOUD': 0.198}",77.241,inf,60.232,62.232
643,TT1,120.0,BESTEFFORT,MISSED,gpu,56.291,"{'cpu': 1.748, 'gpu': 0.148, 'CLOUD': 0.124}",77.241,inf,60.291,62.291
