id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.369,"{'cpu': 1.829, 'gpu': 0.449, 'CLOUD': 0.112}",288.509,288.958,290.569,291.66900000000004
453,TT1,6.0,BESTEFFORT,COMPLETED,gpu,288.496,"{'cpu': 1.794, 'gpu': 0.314, 'CLOUD': 0.184}",288.958,289.27200000000005,290.69599999999997,291.796
454,TT2,281.0,BESTEFFORT,COMPLETED,cpu,288.818,"{'cpu': 5.672, 'gpu': 1.128, 'CLOUD': 0.849}",288.818,294.49,296.818,300.818
455,TT1,103.0,BESTEFFORT,COMPLETED,gpu,289.013,"{'cpu': 1.654, 'gpu': 0.299, 'CLOUD': 0.182}",289.27200000000005,289.571,291.21299999999997,292.313
456,TT1,387.0,BESTEFFORT,MISSED,cpu,289.241,"{'cpu': 2.562, 'gpu': 0.41, 'CLOUD': 0.174}",294.49,inf,291.441,292.541
457,TT1,10.0,BESTEFFORT,COMPLETED,gpu,289.823,"{'cpu': 2.404, 'gpu': 0.297, 'CLOUD': 0.083}",289.823,290.12,292.02299999999997,293.123
458,TT1,59.0,BESTEFFORT,COMPLETED,gpu,289.945,"{'cpu': 2.595, 'gpu': 0.469, 'CLOUD': 0.192}",290.12,290.589,292.145,293.245
459,TT1,90.0,BESTEFFORT,COMPLETED,gpu,290.022,"{'cpu': 2.614, 'gpu': 0.269, 'CLOUD': 0.165}",290.589,290.858,292.222,293.322
460,TT1,447.0,BESTEFFORT,COMPLETED,gpu,290.345,"{'cpu': 2.762, 'gpu': 0.131, 'CLOUD': 0.165}",290.858,290.989,292.545,293.64500000000004
461,TT1,120.0,BESTEFFORT,COMPLETED,gpu,291.032,"{'cpu': 2.075, 'gpu': 0.221, 'CLOUD': 0.184}",291.032,291.253,293.23199999999997,294.332
462,TT1,379.0,BESTEFFORT,COMPLETED,gpu,291.177,"{'cpu': 1.752, 'gpu': 0.232, 'CLOUD': 0.142}",291.253,291.485,293.377,294.47700000000003
463,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.465,"{'cpu': 2.095, 'gpu': 0.475, 'CLOUD': 0.136}",291.485,291.96000000000004,293.66499999999996,294.765
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.128,"{'cpu': 1.89, 'gpu': 0.227, 'CLOUD': 0.192}",292.128,292.35499999999996,294.328,295.428
465,TT1,169.0,BESTEFFORT,COMPLETED,gpu,292.171,"{'cpu': 2.321, 'gpu': 0.269, 'CLOUD': 0.113}",292.35499999999996,292.62399999999997,294.371,295.471
466,TT1,28.0,BESTEFFORT,COMPLETED,gpu,292.559,"{'cpu': 1.296, 'gpu': 0.208, 'CLOUD': 0.117}",292.62399999999997,292.832,294.759,295.85900000000004
467,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.564,"{'cpu': 2.642, 'gpu': 0.176, 'CLOUD': 0.127}",292.832,293.008,294.764,295.86400000000003
468,TT1,126.0,BESTEFFORT,COMPLETED,gpu,292.803,"{'cpu': 1.048, 'gpu': 0.376, 'CLOUD': 0.192}",293.008,293.38399999999996,295.003,296.103
469,TT1,379.0,BESTEFFORT,COMPLETED,gpu,292.817,"{'cpu': 1.528, 'gpu': 0.287, 'CLOUD': 0.162}",293.83199999999994,294.1189999999999,295.017,296.117
470,TT1,90.0,BESTEFFORT,COMPLETED,gpu,292.834,"{'cpu': 1.775, 'gpu': 0.448, 'CLOUD': 0.164}",293.38399999999996,293.83199999999994,295.034,296.134
471,TT2,136.0,BESTEFFORT,COMPLETED,gpu,292.955,"{'cpu': 5.969, 'gpu': 1.493, 'CLOUD': 1.039}",294.98799999999994,296.48099999999994,300.955,304.955
472,TT1,498.0,BESTEFFORT,COMPLETED,gpu,293.546,"{'cpu': 2.26, 'gpu': 0.384, 'CLOUD': 0.099}",294.1189999999999,294.50299999999993,295.746,296.846
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.564,"{'cpu': 1.761, 'gpu': 0.1, 'CLOUD': 0.157}",294.50299999999993,294.60299999999995,295.764,296.86400000000003
474,TT1,28.0,BESTEFFORT,MISSED,cpu,293.59,"{'cpu': 2.705, 'gpu': 0.349, 'CLOUD': 0.104}",294.49,inf,295.78999999999996,296.89
475,TT1,59.0,BESTEFFORT,MISSED,cpu,293.775,"{'cpu': 2.993, 'gpu': 0.438, 'CLOUD': 0.133}",296.89,inf,295.97499999999997,297.075
476,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.849,"{'cpu': 2.46, 'gpu': 0.385, 'CLOUD': 0.141}",294.60299999999995,294.98799999999994,296.049,297.149
477,TT2,121.0,BESTEFFORT,COMPLETED,gpu,294.982,"{'cpu': 6.36, 'gpu': 1.5, 'CLOUD': 0.938}",296.48099999999994,297.98099999999994,302.982,306.982
478,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.059,"{'cpu': 1.671, 'gpu': 0.129, 'CLOUD': 0.147}",297.98099999999994,298.10999999999996,297.259,298.35900000000004
479,TT1,10.0,BESTEFFORT,MISSED,cpu,295.336,"{'cpu': 2.965, 'gpu': 0.458, 'CLOUD': 0.094}",297.075,inf,297.536,298.636
480,TT1,126.0,BESTEFFORT,MISSED,cpu,295.54,"{'cpu': 2.357, 'gpu': 0.418, 'CLOUD': 0.145}",298.636,inf,297.74,298.84000000000003
481,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.966,"{'cpu': 2.235, 'gpu': 0.396, 'CLOUD': 0.108}",298.10999999999996,298.506,298.166,299.266
482,TT2,164.0,BESTEFFORT,COMPLETED,gpu,296.127,"{'cpu': 6.173, 'gpu': 1.062, 'CLOUD': 0.826}",300.22799999999995,301.28999999999996,304.127,308.127
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.833,"{'cpu': 1.705, 'gpu': 0.245, 'CLOUD': 0.183}",298.506,298.751,299.033,300.13300000000004
484,TT1,28.0,BESTEFFORT,COMPLETED,gpu,296.97,"{'cpu': 2.011, 'gpu': 0.138, 'CLOUD': 0.166}",298.751,298.88899999999995,299.17,300.27000000000004
485,TT1,6.0,BESTEFFORT,MISSED,cpu,297.226,"{'cpu': 1.77, 'gpu': 0.389, 'CLOUD': 0.144}",298.84000000000003,inf,299.426,300.526
486,TT1,30.0,BESTEFFORT,COMPLETED,gpu,297.411,"{'cpu': 2.32, 'gpu': 0.387, 'CLOUD': 0.144}",298.88899999999995,299.27599999999995,299.611,300.711
487,TT1,10.0,BESTEFFORT,MISSED,cpu,297.616,"{'cpu': 2.599, 'gpu': 0.15, 'CLOUD': 0.129}",300.526,inf,299.816,300.916
488,TT1,157.0,BESTEFFORT,COMPLETED,gpu,297.701,"{'cpu': 2.496, 'gpu': 0.121, 'CLOUD': 0.147}",299.27599999999995,299.39699999999993,299.901,301.00100000000003
489,TT1,379.0,BESTEFFORT,COMPLETED,gpu,298.022,"{'cpu': 1.752, 'gpu': 0.201, 'CLOUD': 0.162}",299.39699999999993,299.59799999999996,300.222,301.322
490,TT1,95.0,BESTEFFORT,COMPLETED,gpu,298.094,"{'cpu': 1.345, 'gpu': 0.143, 'CLOUD': 0.115}",299.59799999999996,299.74099999999993,300.294,301.394
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.192,"{'cpu': 2.098, 'gpu': 0.134, 'CLOUD': 0.188}",299.74099999999993,299.87499999999994,300.392,301.492
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.254,"{'cpu': 2.751, 'gpu': 0.353, 'CLOUD': 0.2}",299.87499999999994,300.22799999999995,300.454,301.55400000000003
493,TT2,174.0,BESTEFFORT,MISSED,cpu,298.29,"{'cpu': 5.969, 'gpu': 1.397, 'CLOUD': 1.169}",304.488,inf,306.29,310.29
494,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,298.579,"{'cpu': 2.489, 'gpu': 0.114, 'CLOUD': 0.127}",301.28999999999996,301.40399999999994,300.779,301.879
495,TT1,95.0,BESTEFFORT,MISSED,cpu,298.707,"{'cpu': 2.685, 'gpu': 0.446, 'CLOUD': 0.172}",300.916,inf,300.907,302.007
496,TT1,10.0,BESTEFFORT,MISSED,cpu,298.786,"{'cpu': 2.577, 'gpu': 0.142, 'CLOUD': 0.163}",302.007,inf,300.986,302.086
497,TT2,203.0,BESTEFFORT,COMPLETED,gpu,298.938,"{'cpu': 6.595, 'gpu': 1.378, 'CLOUD': 0.865}",301.40399999999994,302.7819999999999,306.938,310.938
498,TT1,59.0,BESTEFFORT,MISSED,gpu,298.983,"{'cpu': 1.451, 'gpu': 0.403, 'CLOUD': 0.162}",302.7819999999999,inf,301.183,302.283
499,TT1,30.0,BESTEFFORT,MISSED,cpu,299.323,"{'cpu': 1.401, 'gpu': 0.36, 'CLOUD': 0.116}",302.086,inf,301.52299999999997,302.623
500,TT1,379.0,BESTEFFORT,MISSED,cpu,299.324,"{'cpu': 1.644, 'gpu': 0.145, 'CLOUD': 0.109}",302.623,inf,301.524,302.624
501,TT1,95.0,BESTEFFORT,MISSED,cpu,299.429,"{'cpu': 2.112, 'gpu': 0.264, 'CLOUD': 0.141}",302.624,inf,301.62899999999996,302.729
502,TT1,126.0,BESTEFFORT,MISSED,cpu,299.455,"{'cpu': 1.825, 'gpu': 0.116, 'CLOUD': 0.102}",302.729,inf,301.655,302.755
503,TT1,95.0,BESTEFFORT,MISSED,cpu,299.587,"{'cpu': 2.029, 'gpu': 0.495, 'CLOUD': 0.174}",302.755,inf,301.787,302.887
504,TT1,95.0,BESTEFFORT,MISSED,cpu,299.728,"{'cpu': 1.186, 'gpu': 0.416, 'CLOUD': 0.179}",302.887,inf,301.928,303.028
505,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,300.218,"{'cpu': 1.708, 'gpu': 0.111, 'CLOUD': 0.081}",302.7819999999999,302.8929999999999,302.418,303.51800000000003
506,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,300.259,"{'cpu': 2.5, 'gpu': 0.309, 'CLOUD': 0.134}",302.8929999999999,303.20199999999994,302.459,303.559
507,TT1,559.0,BESTEFFORT,MISSED,cpu,301.188,"{'cpu': 2.237, 'gpu': 0.293, 'CLOUD': 0.091}",303.028,inf,303.388,304.488
508,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,301.321,"{'cpu': 2.18, 'gpu': 0.324, 'CLOUD': 0.114}",303.20199999999994,303.52599999999995,303.521,304.62100000000004
509,TT2,118.0,BESTEFFORT,COMPLETED,gpu,301.685,"{'cpu': 6.2, 'gpu': 1.079, 'CLOUD': 1.144}",303.722,304.801,309.685,313.685
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.757,"{'cpu': 1.361, 'gpu': 0.196, 'CLOUD': 0.105}",303.52599999999995,303.722,303.957,305.057
511,TT2,90.0,BESTEFFORT,COMPLETED,gpu,301.986,"{'cpu': 5.062, 'gpu': 1.374, 'CLOUD': 1.106}",306.35999999999996,307.734,309.986,313.986
512,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,302.012,"{'cpu': 1.928, 'gpu': 0.227, 'CLOUD': 0.099}",304.801,305.02799999999996,304.212,305.312
513,TT1,120.0,BESTEFFORT,MISSED,cpu,302.045,"{'cpu': 2.979, 'gpu': 0.306, 'CLOUD': 0.184}",310.29,inf,304.245,305.345
514,TT2,114.0,BESTEFFORT,COMPLETED,gpu,302.24,"{'cpu': 5.276, 'gpu': 1.332, 'CLOUD': 0.942}",305.02799999999996,306.35999999999996,310.24,314.24
515,TT2,330.0,BESTEFFORT,COMPLETED,gpu,303.209,"{'cpu': 6.942, 'gpu': 1.48, 'CLOUD': 0.905}",307.734,309.214,311.209,315.209
516,TT1,146.0,BESTEFFORT,MISSED,gpu,303.585,"{'cpu': 2.742, 'gpu': 0.498, 'CLOUD': 0.167}",307.734,inf,305.78499999999997,306.885
517,TT2,264.0,BESTEFFORT,COMPLETED,gpu,303.68,"{'cpu': 6.718, 'gpu': 1.317, 'CLOUD': 1.052}",309.997,311.314,311.68,315.68
518,TT1,49.0,BESTEFFORT,MISSED,gpu,303.977,"{'cpu': 2.399, 'gpu': 0.341, 'CLOUD': 0.139}",309.214,inf,306.17699999999996,307.277
519,TT1,59.0,BESTEFFORT,MISSED,gpu,304.242,"{'cpu': 1.796, 'gpu': 0.463, 'CLOUD': 0.089}",309.214,inf,306.442,307.54200000000003
520,TT1,146.0,BESTEFFORT,MISSED,gpu,304.708,"{'cpu': 2.888, 'gpu': 0.472, 'CLOUD': 0.105}",309.214,inf,306.908,308.00800000000004
521,TT1,95.0,BESTEFFORT,MISSED,gpu,304.801,"{'cpu': 1.233, 'gpu': 0.396, 'CLOUD': 0.125}",309.214,inf,307.001,308.101
522,TT1,559.0,BESTEFFORT,MISSED,gpu,305.744,"{'cpu': 1.325, 'gpu': 0.231, 'CLOUD': 0.162}",309.214,inf,307.944,309.04400000000004
523,TT1,16.0,BESTEFFORT,MISSED,gpu,305.9,"{'cpu': 1.708, 'gpu': 0.11, 'CLOUD': 0.179}",309.214,inf,308.09999999999997,309.2
524,TT1,103.0,BESTEFFORT,MISSED,gpu,306.303,"{'cpu': 1.825, 'gpu': 0.432, 'CLOUD': 0.125}",309.214,inf,308.503,309.603
525,TT1,28.0,BESTEFFORT,MISSED,gpu,306.31,"{'cpu': 1.134, 'gpu': 0.409, 'CLOUD': 0.117}",309.603,inf,308.51,309.61
526,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,306.618,"{'cpu': 2.831, 'gpu': 0.284, 'CLOUD': 0.159}",309.61,309.894,308.818,309.918
527,TT1,10.0,BESTEFFORT,MISSED,gpu,306.697,"{'cpu': 1.835, 'gpu': 0.199, 'CLOUD': 0.084}",309.894,inf,308.897,309.997
528,TT2,257.0,BESTEFFORT,XCOMPLETED,gpu,306.993,"{'cpu': 6.999, 'gpu': 1.326, 'CLOUD': 0.917}",313.795,315.12100000000004,314.993,318.993
529,TT1,95.0,BESTEFFORT,MISSED,gpu,307.276,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.142}",311.314,inf,309.476,310.576
530,TT1,6.0,BESTEFFORT,MISSED,cpu,307.458,"{'cpu': 1.011, 'gpu': 0.376, 'CLOUD': 0.196}",310.29,inf,309.658,310.75800000000004
531,TT1,146.0,BESTEFFORT,MISSED,cpu,307.793,"{'cpu': 2.788, 'gpu': 0.387, 'CLOUD': 0.11}",310.75800000000004,inf,309.993,311.093
532,TT1,13.0,BESTEFFORT,MISSED,cpu,308.028,"{'cpu': 1.071, 'gpu': 0.288, 'CLOUD': 0.184}",311.093,inf,310.228,311.32800000000003
533,TT1,44.0,BESTEFFORT,MISSED,cpu,308.208,"{'cpu': 2.623, 'gpu': 0.46, 'CLOUD': 0.12}",311.32800000000003,inf,310.408,311.50800000000004
534,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,308.331,"{'cpu': 2.855, 'gpu': 0.223, 'CLOUD': 0.126}",311.314,311.53700000000003,310.531,311.63100000000003
535,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,309.043,"{'cpu': 2.397, 'gpu': 0.238, 'CLOUD': 0.097}",311.53700000000003,311.77500000000003,311.243,312.343
536,TT1,44.0,BESTEFFORT,MISSED,cpu,309.188,"{'cpu': 1.465, 'gpu': 0.13, 'CLOUD': 0.167}",311.50800000000004,inf,311.388,312.488
537,TT1,7.0,BESTEFFORT,MISSED,cpu,309.948,"{'cpu': 1.612, 'gpu': 0.426, 'CLOUD': 0.157}",312.488,inf,312.14799999999997,313.248
538,TT1,30.0,BESTEFFORT,COMPLETED,gpu,310.065,"{'cpu': 2.032, 'gpu': 0.108, 'CLOUD': 0.163}",311.77500000000003,311.88300000000004,312.265,313.365
539,TT1,214.0,BESTEFFORT,COMPLETED,gpu,310.072,"{'cpu': 2.56, 'gpu': 0.118, 'CLOUD': 0.114}",311.88300000000004,312.00100000000003,312.272,313.372
540,TT1,13.0,BESTEFFORT,COMPLETED,gpu,310.111,"{'cpu': 1.81, 'gpu': 0.279, 'CLOUD': 0.084}",312.00100000000003,312.28000000000003,312.311,313.411
541,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,310.207,"{'cpu': 2.433, 'gpu': 0.254, 'CLOUD': 0.092}",312.28000000000003,312.53400000000005,312.407,313.507
542,TT1,59.0,BESTEFFORT,COMPLETED,gpu,310.67,"{'cpu': 2.824, 'gpu': 0.211, 'CLOUD': 0.193}",312.53400000000005,312.74500000000006,312.87,313.97
543,TT1,10.0,BESTEFFORT,MISSED,cpu,310.9,"{'cpu': 1.467, 'gpu': 0.237, 'CLOUD': 0.133}",313.248,inf,313.09999999999997,314.2
544,TT1,10.0,BESTEFFORT,COMPLETED,gpu,311.748,"{'cpu': 1.914, 'gpu': 0.316, 'CLOUD': 0.143}",312.74500000000006,313.06100000000004,313.948,315.048
545,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.986,"{'cpu': 2.436, 'gpu': 0.253, 'CLOUD': 0.093}",313.06100000000004,313.314,314.186,315.286
546,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.17,"{'cpu': 2.098, 'gpu': 0.151, 'CLOUD': 0.108}",313.314,313.46500000000003,314.37,315.47
547,TT1,10.0,BESTEFFORT,MISSED,cpu,312.181,"{'cpu': 1.849, 'gpu': 0.166, 'CLOUD': 0.104}",314.2,inf,314.381,315.481
548,TT1,447.0,BESTEFFORT,COMPLETED,gpu,312.585,"{'cpu': 1.788, 'gpu': 0.209, 'CLOUD': 0.166}",313.46500000000003,313.67400000000004,314.78499999999997,315.885
549,TT1,512.0,BESTEFFORT,COMPLETED,gpu,313.386,"{'cpu': 2.743, 'gpu': 0.121, 'CLOUD': 0.158}",313.67400000000004,313.795,315.586,316.68600000000004
550,TT2,125.0,BESTEFFORT,COMPLETED,gpu,314.335,"{'cpu': 6.788, 'gpu': 1.198, 'CLOUD': 0.902}",315.12100000000004,316.319,322.335,326.335
551,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,314.464,"{'cpu': 1.923, 'gpu': 0.38, 'CLOUD': 0.163}",315.481,317.404,316.664,317.764
552,TT1,90.0,BESTEFFORT,MISSED,cpu,314.735,"{'cpu': 1.388, 'gpu': 0.447, 'CLOUD': 0.118}",317.404,inf,316.935,318.035
553,TT1,169.0,BESTEFFORT,COMPLETED,gpu,314.773,"{'cpu': 1.449, 'gpu': 0.217, 'CLOUD': 0.14}",316.319,316.536,316.973,318.07300000000004
554,TT1,387.0,BESTEFFORT,COMPLETED,gpu,315.118,"{'cpu': 1.46, 'gpu': 0.125, 'CLOUD': 0.087}",316.536,316.661,317.318,318.418
555,TT2,280.0,BESTEFFORT,XCOMPLETED,cpu,315.339,"{'cpu': 6.204, 'gpu': 1.061, 'CLOUD': 1.186}",318.035,324.23900000000003,323.339,327.339
556,TT1,387.0,BESTEFFORT,COMPLETED,gpu,315.811,"{'cpu': 2.76, 'gpu': 0.403, 'CLOUD': 0.19}",316.661,317.064,318.01099999999997,319.111
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.816,"{'cpu': 2.68, 'gpu': 0.311, 'CLOUD': 0.161}",317.064,317.375,318.01599999999996,319.116
558,TT1,6.0,BESTEFFORT,COMPLETED,gpu,316.928,"{'cpu': 1.286, 'gpu': 0.278, 'CLOUD': 0.105}",317.375,317.653,319.128,320.228
559,TT1,214.0,BESTEFFORT,COMPLETED,gpu,317.205,"{'cpu': 1.974, 'gpu': 0.228, 'CLOUD': 0.13}",317.653,317.88100000000003,319.405,320.505
560,TT1,16.0,BESTEFFORT,COMPLETED,gpu,317.82,"{'cpu': 1.499, 'gpu': 0.217, 'CLOUD': 0.192}",317.88100000000003,318.098,320.02,321.12
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.15,"{'cpu': 2.042, 'gpu': 0.476, 'CLOUD': 0.142}",318.15,318.626,320.34999999999997,321.45
562,TT1,6.0,BESTEFFORT,COMPLETED,gpu,318.362,"{'cpu': 1.047, 'gpu': 0.332, 'CLOUD': 0.123}",318.626,318.95799999999997,320.562,321.66200000000003
563,TT1,214.0,BESTEFFORT,MISSED,cpu,318.364,"{'cpu': 1.521, 'gpu': 0.436, 'CLOUD': 0.081}",324.23900000000003,inf,320.56399999999996,321.664
564,TT1,120.0,BESTEFFORT,COMPLETED,gpu,318.597,"{'cpu': 1.389, 'gpu': 0.466, 'CLOUD': 0.087}",318.95799999999997,319.424,320.79699999999997,321.897
565,TT1,10.0,BESTEFFORT,COMPLETED,gpu,318.808,"{'cpu': 2.011, 'gpu': 0.419, 'CLOUD': 0.12}",319.424,319.84299999999996,321.008,322.108
566,TT1,59.0,BESTEFFORT,COMPLETED,gpu,318.972,"{'cpu': 2.331, 'gpu': 0.197, 'CLOUD': 0.147}",319.84299999999996,320.03999999999996,321.17199999999997,322.272
567,TT2,63.0,BESTEFFORT,COMPLETED,gpu,319.657,"{'cpu': 5.307, 'gpu': 1.135, 'CLOUD': 1.032}",320.50699999999995,321.64199999999994,327.657,331.657
568,TT1,30.0,BESTEFFORT,COMPLETED,gpu,319.756,"{'cpu': 1.147, 'gpu': 0.467, 'CLOUD': 0.147}",320.03999999999996,320.50699999999995,321.95599999999996,323.056
569,TT1,44.0,BESTEFFORT,COMPLETED,gpu,320.085,"{'cpu': 1.644, 'gpu': 0.471, 'CLOUD': 0.116}",321.64199999999994,322.11299999999994,322.28499999999997,323.385
570,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,320.137,"{'cpu': 1.405, 'gpu': 0.454, 'CLOUD': 0.135}",322.7099999999999,323.16399999999993,322.337,323.437
571,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,320.268,"{'cpu': 1.275, 'gpu': 0.388, 'CLOUD': 0.085}",322.11299999999994,322.5009999999999,322.46799999999996,323.568
572,TT1,169.0,BESTEFFORT,COMPLETED,gpu,320.704,"{'cpu': 1.808, 'gpu': 0.209, 'CLOUD': 0.095}",322.5009999999999,322.7099999999999,322.904,324.004
573,TT1,6.0,BESTEFFORT,MISSED,gpu,320.744,"{'cpu': 1.075, 'gpu': 0.46, 'CLOUD': 0.183}",323.8219999999999,inf,322.944,324.04400000000004
574,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,320.895,"{'cpu': 2.586, 'gpu': 0.277, 'CLOUD': 0.173}",323.16399999999993,323.4409999999999,323.09499999999997,324.195
575,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,321.014,"{'cpu': 2.892, 'gpu': 0.381, 'CLOUD': 0.11}",323.4409999999999,323.8219999999999,323.214,324.314
576,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,321.091,"{'cpu': 1.151, 'gpu': 0.139, 'CLOUD': 0.183}",324.04400000000004,324.18300000000005,323.291,324.391
577,TT1,169.0,BESTEFFORT,MISSED,gpu,321.211,"{'cpu': 1.371, 'gpu': 0.13, 'CLOUD': 0.185}",324.54300000000006,inf,323.411,324.511
578,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,321.558,"{'cpu': 2.815, 'gpu': 0.36, 'CLOUD': 0.11}",324.18300000000005,324.54300000000006,323.758,324.858
579,TT1,214.0,BESTEFFORT,MISSED,cpu,321.806,"{'cpu': 1.653, 'gpu': 0.284, 'CLOUD': 0.104}",324.23900000000003,inf,324.006,325.106
580,TT1,498.0,BESTEFFORT,MISSED,cpu,322.889,"{'cpu': 2.563, 'gpu': 0.129, 'CLOUD': 0.091}",325.106,inf,325.089,326.189
581,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.913,"{'cpu': 1.835, 'gpu': 0.299, 'CLOUD': 0.099}",324.6790000000001,324.97800000000007,325.113,326.213
582,TT1,6.0,BESTEFFORT,COMPLETED,gpu,323.263,"{'cpu': 1.043, 'gpu': 0.136, 'CLOUD': 0.188}",324.54300000000006,324.6790000000001,325.46299999999997,326.563
583,TT1,16.0,BESTEFFORT,MISSED,cpu,323.765,"{'cpu': 2.437, 'gpu': 0.284, 'CLOUD': 0.151}",326.189,inf,325.965,327.065
584,TT1,103.0,BESTEFFORT,COMPLETED,gpu,323.862,"{'cpu': 2.399, 'gpu': 0.192, 'CLOUD': 0.098}",324.97800000000007,325.1700000000001,326.062,327.16200000000003
585,TT1,120.0,BESTEFFORT,COMPLETED,gpu,324.364,"{'cpu': 2.404, 'gpu': 0.248, 'CLOUD': 0.135}",325.1700000000001,325.41800000000006,326.56399999999996,327.664
586,TT2,184.0,BESTEFFORT,COMPLETED,gpu,324.545,"{'cpu': 5.875, 'gpu': 1.381, 'CLOUD': 1.172}",327.664,329.04499999999996,332.545,336.545
587,TT1,214.0,BESTEFFORT,COMPLETED,gpu,324.849,"{'cpu': 1.233, 'gpu': 0.227, 'CLOUD': 0.095}",325.41800000000006,325.64500000000004,327.049,328.149
588,TT2,149.0,BESTEFFORT,COMPLETED,gpu,324.911,"{'cpu': 5.672, 'gpu': 1.034, 'CLOUD': 1.067}",325.64500000000004,326.67900000000003,332.911,336.911
589,TT1,6.0,BESTEFFORT,COMPLETED,gpu,324.921,"{'cpu': 1.408, 'gpu': 0.268, 'CLOUD': 0.121}",326.67900000000003,326.947,327.121,328.221
590,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,325.498,"{'cpu': 1.391, 'gpu': 0.302, 'CLOUD': 0.096}",327.065,328.456,327.698,328.798
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.669,"{'cpu': 2.149, 'gpu': 0.3, 'CLOUD': 0.146}",326.947,327.247,327.86899999999997,328.969
592,TT1,30.0,BESTEFFORT,COMPLETED,gpu,326.463,"{'cpu': 1.863, 'gpu': 0.417, 'CLOUD': 0.185}",327.247,327.664,328.663,329.76300000000003
593,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,327.053,"{'cpu': 1.408, 'gpu': 0.349, 'CLOUD': 0.149}",328.456,329.86400000000003,329.253,330.353
594,TT1,146.0,BESTEFFORT,MISSED,cpu,327.394,"{'cpu': 2.049, 'gpu': 0.295, 'CLOUD': 0.095}",329.86400000000003,inf,329.594,330.694
595,TT1,16.0,BESTEFFORT,COMPLETED,gpu,327.547,"{'cpu': 2.719, 'gpu': 0.289, 'CLOUD': 0.157}",329.04499999999996,329.33399999999995,329.747,330.84700000000004
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,327.604,"{'cpu': 2.095, 'gpu': 0.492, 'CLOUD': 0.16}",329.33399999999995,329.82599999999996,329.804,330.904
597,TT1,387.0,BESTEFFORT,COMPLETED,gpu,328.186,"{'cpu': 2.206, 'gpu': 0.336, 'CLOUD': 0.119}",329.82599999999996,330.162,330.38599999999997,331.486
598,TT2,210.0,BESTEFFORT,COMPLETED,cpu,328.956,"{'cpu': 5.713, 'gpu': 1.295, 'CLOUD': 1.045}",330.694,336.40700000000004,336.956,340.956
599,TT1,120.0,BESTEFFORT,COMPLETED,gpu,329.012,"{'cpu': 1.849, 'gpu': 0.416, 'CLOUD': 0.184}",330.162,330.578,331.212,332.312
600,TT1,95.0,BESTEFFORT,COMPLETED,gpu,330.226,"{'cpu': 1.046, 'gpu': 0.315, 'CLOUD': 0.2}",330.578,330.893,332.426,333.526
601,TT1,49.0,BESTEFFORT,COMPLETED,gpu,330.535,"{'cpu': 2.999, 'gpu': 0.232, 'CLOUD': 0.091}",330.893,331.125,332.735,333.83500000000004
602,TT2,53.0,BESTEFFORT,COMPLETED,gpu,331.276,"{'cpu': 6.004, 'gpu': 1.258, 'CLOUD': 1.108}",331.276,332.534,339.276,343.276
603,TT1,44.0,BESTEFFORT,COMPLETED,gpu,331.413,"{'cpu': 1.427, 'gpu': 0.329, 'CLOUD': 0.139}",332.534,332.863,333.613,334.713
