id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,126.0,BESTEFFORT,MISSED,gpu,284.088,"{'cpu': 1.146, 'gpu': 0.278, 'CLOUD': 0.164}",287.333,inf,286.288,287.38800000000003
454,TT1,44.0,BESTEFFORT,MISSED,gpu,284.094,"{'cpu': 1.675, 'gpu': 0.343, 'CLOUD': 0.188}",287.38800000000003,inf,286.294,287.394
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.559,"{'cpu': 1.511, 'gpu': 0.439, 'CLOUD': 0.178}",287.394,287.833,286.759,287.85900000000004
456,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,284.982,"{'cpu': 2.299, 'gpu': 0.194, 'CLOUD': 0.195}",287.833,288.02700000000004,287.182,288.28200000000004
457,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,285.646,"{'cpu': 1.615, 'gpu': 0.256, 'CLOUD': 0.197}",288.02700000000004,288.283,287.846,288.946
458,TT1,30.0,BESTEFFORT,MISSED,cpu,285.665,"{'cpu': 2.657, 'gpu': 0.158, 'CLOUD': 0.136}",293.113,inf,287.865,288.96500000000003
459,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,285.981,"{'cpu': 2.621, 'gpu': 0.18, 'CLOUD': 0.139}",288.283,288.463,288.181,289.281
460,TT1,120.0,BESTEFFORT,COMPLETED,gpu,286.667,"{'cpu': 2.484, 'gpu': 0.279, 'CLOUD': 0.11}",288.463,288.742,288.86699999999996,289.967
461,TT1,120.0,BESTEFFORT,COMPLETED,gpu,287.149,"{'cpu': 2.153, 'gpu': 0.15, 'CLOUD': 0.184}",288.742,288.892,289.349,290.449
462,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,287.156,"{'cpu': 1.216, 'gpu': 0.48, 'CLOUD': 0.086}",288.892,289.372,289.356,290.456
463,TT2,131.0,BESTEFFORT,COMPLETED,gpu,287.18,"{'cpu': 5.62, 'gpu': 1.372, 'CLOUD': 1.165}",289.372,290.744,295.18,299.18
464,TT2,121.0,BESTEFFORT,COMPLETED,gpu,287.264,"{'cpu': 6.827, 'gpu': 1.422, 'CLOUD': 1.16}",290.744,292.16600000000005,295.264,299.264
465,TT1,6.0,BESTEFFORT,MISSED,gpu,287.495,"{'cpu': 1.923, 'gpu': 0.167, 'CLOUD': 0.192}",292.16600000000005,inf,289.695,290.795
466,TT1,498.0,BESTEFFORT,MISSED,gpu,288.057,"{'cpu': 2.857, 'gpu': 0.137, 'CLOUD': 0.164}",292.16600000000005,inf,290.257,291.357
467,TT1,16.0,BESTEFFORT,MISSED,gpu,288.497,"{'cpu': 1.63, 'gpu': 0.293, 'CLOUD': 0.123}",292.16600000000005,inf,290.697,291.797
468,TT1,95.0,BESTEFFORT,MISSED,gpu,288.507,"{'cpu': 1.409, 'gpu': 0.294, 'CLOUD': 0.142}",292.16600000000005,inf,290.707,291.807
469,TT1,387.0,BESTEFFORT,MISSED,gpu,288.724,"{'cpu': 1.52, 'gpu': 0.395, 'CLOUD': 0.146}",292.16600000000005,inf,290.924,292.024
470,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,289.73,"{'cpu': 2.516, 'gpu': 0.418, 'CLOUD': 0.096}",292.16600000000005,292.58400000000006,291.93,293.03000000000003
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.129,"{'cpu': 2.12, 'gpu': 0.383, 'CLOUD': 0.081}",292.58400000000006,292.96700000000004,293.329,294.42900000000003
472,TT1,157.0,BESTEFFORT,COMPLETED,gpu,291.223,"{'cpu': 2.095, 'gpu': 0.45, 'CLOUD': 0.17}",292.96700000000004,293.41700000000003,293.423,294.523
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.026,"{'cpu': 1.95, 'gpu': 0.354, 'CLOUD': 0.137}",293.41700000000003,293.771,294.226,295.326
474,TT1,120.0,BESTEFFORT,MISSED,cpu,292.62,"{'cpu': 2.577, 'gpu': 0.293, 'CLOUD': 0.098}",293.93,inf,294.82,295.92
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.65,"{'cpu': 2.331, 'gpu': 0.184, 'CLOUD': 0.124}",293.771,293.95500000000004,294.84999999999997,295.95
476,TT1,387.0,BESTEFFORT,MISSED,cpu,292.697,"{'cpu': 2.156, 'gpu': 0.275, 'CLOUD': 0.186}",295.92,inf,294.897,295.997
477,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.759,"{'cpu': 1.62, 'gpu': 0.192, 'CLOUD': 0.164}",293.95500000000004,294.14700000000005,294.959,296.059
478,TT1,49.0,BESTEFFORT,COMPLETED,gpu,292.955,"{'cpu': 1.361, 'gpu': 0.375, 'CLOUD': 0.176}",294.48800000000006,294.86300000000006,295.155,296.255
479,TT1,379.0,BESTEFFORT,COMPLETED,gpu,293.078,"{'cpu': 2.232, 'gpu': 0.341, 'CLOUD': 0.194}",294.14700000000005,294.48800000000006,295.27799999999996,296.378
480,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,293.218,"{'cpu': 6.988, 'gpu': 1.132, 'CLOUD': 1.085}",301.0310000000001,302.1630000000001,301.218,305.218
481,TT1,512.0,BESTEFFORT,COMPLETED,gpu,293.282,"{'cpu': 2.31, 'gpu': 0.41, 'CLOUD': 0.146}",294.86300000000006,295.2730000000001,295.48199999999997,296.582
482,TT1,95.0,BESTEFFORT,COMPLETED,gpu,293.358,"{'cpu': 2.617, 'gpu': 0.204, 'CLOUD': 0.112}",295.2730000000001,295.4770000000001,295.558,296.658
483,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,293.411,"{'cpu': 1.171, 'gpu': 0.228, 'CLOUD': 0.105}",295.4770000000001,295.7050000000001,295.611,296.711
484,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,293.421,"{'cpu': 1.799, 'gpu': 0.377, 'CLOUD': 0.122}",295.7050000000001,296.0820000000001,295.621,296.721
485,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,293.595,"{'cpu': 2.563, 'gpu': 0.436, 'CLOUD': 0.171}",296.0820000000001,296.5180000000001,295.795,296.89500000000004
486,TT1,379.0,BESTEFFORT,MISSED,cpu,293.877,"{'cpu': 2.514, 'gpu': 0.219, 'CLOUD': 0.152}",295.997,inf,296.077,297.177
487,TT1,44.0,BESTEFFORT,MISSED,cpu,294.151,"{'cpu': 1.096, 'gpu': 0.421, 'CLOUD': 0.124}",297.177,inf,296.351,297.451
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,294.767,"{'cpu': 1.294, 'gpu': 0.482, 'CLOUD': 0.182}",296.5180000000001,297.0000000000001,296.967,298.067
489,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.869,"{'cpu': 1.082, 'gpu': 0.26, 'CLOUD': 0.133}",297.0000000000001,297.2600000000001,297.069,298.16900000000004
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,295.338,"{'cpu': 1.296, 'gpu': 0.462, 'CLOUD': 0.125}",297.2600000000001,297.7220000000001,297.538,298.63800000000003
491,TT1,559.0,BESTEFFORT,MISSED,cpu,295.629,"{'cpu': 2.776, 'gpu': 0.232, 'CLOUD': 0.125}",297.451,inf,297.829,298.92900000000003
492,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,295.681,"{'cpu': 1.632, 'gpu': 0.324, 'CLOUD': 0.197}",297.7220000000001,298.0460000000001,297.881,298.981
493,TT1,447.0,BESTEFFORT,MISSED,cpu,296.292,"{'cpu': 1.805, 'gpu': 0.368, 'CLOUD': 0.113}",298.92900000000003,inf,298.49199999999996,299.592
494,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.482,"{'cpu': 2.642, 'gpu': 0.267, 'CLOUD': 0.131}",298.0460000000001,298.3130000000001,298.682,299.78200000000004
495,TT1,95.0,BESTEFFORT,COMPLETED,gpu,296.885,"{'cpu': 2.687, 'gpu': 0.284, 'CLOUD': 0.082}",298.3130000000001,298.5970000000001,299.085,300.185
496,TT1,126.0,BESTEFFORT,COMPLETED,gpu,296.928,"{'cpu': 2.805, 'gpu': 0.408, 'CLOUD': 0.102}",298.5970000000001,299.0050000000001,299.128,300.228
497,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,296.954,"{'cpu': 1.835, 'gpu': 0.24, 'CLOUD': 0.094}",299.0050000000001,299.2450000000001,299.154,300.254
498,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,298.238,"{'cpu': 1.542, 'gpu': 0.264, 'CLOUD': 0.171}",299.592,301.13399999999996,300.438,301.538
499,TT1,49.0,BESTEFFORT,COMPLETED,gpu,298.577,"{'cpu': 1.498, 'gpu': 0.3, 'CLOUD': 0.126}",299.2450000000001,299.54500000000013,300.777,301.877
500,TT1,49.0,BESTEFFORT,COMPLETED,gpu,299.001,"{'cpu': 2.304, 'gpu': 0.481, 'CLOUD': 0.182}",299.54500000000013,300.0260000000001,301.20099999999996,302.301
501,TT2,351.0,BESTEFFORT,COMPLETED,gpu,299.066,"{'cpu': 6.597, 'gpu': 1.005, 'CLOUD': 1.151}",300.0260000000001,301.0310000000001,307.066,311.066
502,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,299.328,"{'cpu': 1.096, 'gpu': 0.211, 'CLOUD': 0.157}",301.13399999999996,302.22999999999996,301.52799999999996,302.628
503,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,300.068,"{'cpu': 1.768, 'gpu': 0.471, 'CLOUD': 0.191}",302.1630000000001,302.6340000000001,302.268,303.368
504,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,300.726,"{'cpu': 5.903, 'gpu': 1.455, 'CLOUD': 0.973}",310.285,311.74,308.726,312.726
505,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,300.84,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.138}",302.22999999999996,303.751,303.03999999999996,304.14
506,TT1,498.0,BESTEFFORT,COMPLETED,gpu,301.149,"{'cpu': 1.154, 'gpu': 0.375, 'CLOUD': 0.121}",302.6340000000001,303.0090000000001,303.349,304.449
507,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,301.632,"{'cpu': 1.114, 'gpu': 0.131, 'CLOUD': 0.148}",303.751,304.86499999999995,303.832,304.932
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.91,"{'cpu': 1.115, 'gpu': 0.257, 'CLOUD': 0.156}",303.0090000000001,303.26600000000013,304.11,305.21000000000004
509,TT1,28.0,BESTEFFORT,COMPLETED,gpu,302.027,"{'cpu': 1.721, 'gpu': 0.26, 'CLOUD': 0.096}",303.26600000000013,303.5260000000001,304.227,305.327
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.288,"{'cpu': 2.31, 'gpu': 0.36, 'CLOUD': 0.132}",303.5260000000001,303.88600000000014,304.488,305.588
511,TT1,44.0,BESTEFFORT,COMPLETED,gpu,302.342,"{'cpu': 1.427, 'gpu': 0.33, 'CLOUD': 0.081}",303.88600000000014,304.2160000000001,304.542,305.642
512,TT1,59.0,BESTEFFORT,MISSED,cpu,302.458,"{'cpu': 2.76, 'gpu': 0.473, 'CLOUD': 0.142}",304.86499999999995,inf,304.658,305.75800000000004
513,TT1,28.0,BESTEFFORT,COMPLETED,gpu,302.477,"{'cpu': 1.154, 'gpu': 0.349, 'CLOUD': 0.122}",304.2160000000001,304.5650000000001,304.67699999999996,305.777
514,TT1,59.0,BESTEFFORT,COMPLETED,gpu,302.682,"{'cpu': 2.303, 'gpu': 0.164, 'CLOUD': 0.195}",304.5650000000001,304.7290000000001,304.882,305.982
515,TT1,28.0,BESTEFFORT,COMPLETED,gpu,303.623,"{'cpu': 2.998, 'gpu': 0.337, 'CLOUD': 0.154}",304.7290000000001,305.0660000000001,305.823,306.923
516,TT1,44.0,BESTEFFORT,COMPLETED,gpu,304.287,"{'cpu': 1.014, 'gpu': 0.109, 'CLOUD': 0.104}",305.0660000000001,305.17500000000007,306.48699999999997,307.587
517,TT1,49.0,BESTEFFORT,MISSED,cpu,304.388,"{'cpu': 2.658, 'gpu': 0.396, 'CLOUD': 0.153}",305.75800000000004,inf,306.58799999999997,307.688
518,TT2,76.0,BESTEFFORT,COMPLETED,gpu,304.808,"{'cpu': 6.407, 'gpu': 1.295, 'CLOUD': 0.843}",305.17500000000007,306.4700000000001,312.808,316.808
519,TT1,6.0,BESTEFFORT,COMPLETED,gpu,304.876,"{'cpu': 1.825, 'gpu': 0.393, 'CLOUD': 0.158}",306.4700000000001,306.86300000000006,307.07599999999996,308.176
520,TT1,59.0,BESTEFFORT,MISSED,cpu,304.944,"{'cpu': 1.775, 'gpu': 0.258, 'CLOUD': 0.11}",307.688,inf,307.144,308.244
521,TT1,13.0,BESTEFFORT,COMPLETED,gpu,305.026,"{'cpu': 1.83, 'gpu': 0.337, 'CLOUD': 0.151}",306.86300000000006,307.20000000000005,307.226,308.326
522,TT1,30.0,BESTEFFORT,COMPLETED,gpu,305.343,"{'cpu': 1.46, 'gpu': 0.185, 'CLOUD': 0.17}",307.20000000000005,307.38500000000005,307.543,308.64300000000003
523,TT1,120.0,BESTEFFORT,COMPLETED,gpu,305.684,"{'cpu': 1.592, 'gpu': 0.341, 'CLOUD': 0.127}",307.38500000000005,307.72600000000006,307.884,308.98400000000004
524,TT1,90.0,BESTEFFORT,COMPLETED,gpu,306.056,"{'cpu': 2.595, 'gpu': 0.26, 'CLOUD': 0.106}",307.72600000000006,307.98600000000005,308.256,309.356
525,TT1,214.0,BESTEFFORT,MISSED,cpu,306.189,"{'cpu': 2.433, 'gpu': 0.106, 'CLOUD': 0.086}",308.244,inf,308.389,309.48900000000003
526,TT1,120.0,BESTEFFORT,COMPLETED,gpu,306.204,"{'cpu': 2.149, 'gpu': 0.327, 'CLOUD': 0.182}",307.98600000000005,308.31300000000005,308.404,309.504
527,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,306.372,"{'cpu': 1.983, 'gpu': 0.327, 'CLOUD': 0.161}",308.31300000000005,308.64000000000004,308.572,309.672
528,TT1,7.0,BESTEFFORT,MISSED,cpu,306.701,"{'cpu': 1.923, 'gpu': 0.226, 'CLOUD': 0.193}",309.48900000000003,inf,308.901,310.00100000000003
529,TT1,13.0,BESTEFFORT,COMPLETED,gpu,306.995,"{'cpu': 2.756, 'gpu': 0.137, 'CLOUD': 0.104}",308.64000000000004,308.77700000000004,309.195,310.295
530,TT1,44.0,BESTEFFORT,COMPLETED,gpu,307.053,"{'cpu': 2.584, 'gpu': 0.376, 'CLOUD': 0.176}",308.77700000000004,309.153,309.253,310.353
531,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,307.077,"{'cpu': 1.876, 'gpu': 0.339, 'CLOUD': 0.199}",309.153,309.492,309.277,310.377
532,TT1,447.0,BESTEFFORT,COMPLETED,gpu,307.7,"{'cpu': 1.76, 'gpu': 0.389, 'CLOUD': 0.17}",309.492,309.88100000000003,309.9,311.0
533,TT1,90.0,BESTEFFORT,MISSED,cpu,307.92,"{'cpu': 2.098, 'gpu': 0.135, 'CLOUD': 0.189}",310.00100000000003,inf,310.12,311.22
534,TT1,59.0,BESTEFFORT,COMPLETED,gpu,308.267,"{'cpu': 2.534, 'gpu': 0.26, 'CLOUD': 0.117}",309.88100000000003,310.141,310.467,311.567
535,TT1,28.0,BESTEFFORT,COMPLETED,gpu,308.651,"{'cpu': 1.521, 'gpu': 0.144, 'CLOUD': 0.142}",310.141,310.285,310.851,311.951
536,TT1,59.0,BESTEFFORT,MISSED,cpu,308.758,"{'cpu': 1.472, 'gpu': 0.36, 'CLOUD': 0.149}",311.22,inf,310.95799999999997,312.058
537,TT2,74.0,BESTEFFORT,MISSED,cpu,308.792,"{'cpu': 5.619, 'gpu': 1.099, 'CLOUD': 1.085}",318.84700000000004,inf,316.792,320.792
538,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,309.126,"{'cpu': 2.801, 'gpu': 0.27, 'CLOUD': 0.186}",311.74,312.01,311.32599999999996,312.426
539,TT2,174.0,BESTEFFORT,XCOMPLETED,cpu,309.78,"{'cpu': 5.943, 'gpu': 1.128, 'CLOUD': 1.136}",312.058,318.001,317.78,321.78
540,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,310.037,"{'cpu': 1.835, 'gpu': 0.24, 'CLOUD': 0.192}",312.01,312.25,312.23699999999997,313.337
541,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,310.139,"{'cpu': 1.923, 'gpu': 0.473, 'CLOUD': 0.163}",312.25,312.723,312.339,313.439
542,TT1,28.0,BESTEFFORT,MISSED,cpu,310.166,"{'cpu': 1.116, 'gpu': 0.354, 'CLOUD': 0.142}",318.001,inf,312.366,313.466
543,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,310.593,"{'cpu': 1.472, 'gpu': 0.264, 'CLOUD': 0.118}",312.723,312.987,312.793,313.89300000000003
544,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,311.138,"{'cpu': 2.991, 'gpu': 0.48, 'CLOUD': 0.149}",312.987,313.46700000000004,313.33799999999997,314.438
545,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,311.267,"{'cpu': 1.233, 'gpu': 0.463, 'CLOUD': 0.159}",313.46700000000004,313.93000000000006,313.467,314.567
546,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,311.705,"{'cpu': 2.005, 'gpu': 0.446, 'CLOUD': 0.152}",313.93000000000006,314.3760000000001,313.905,315.005
547,TT2,223.0,BESTEFFORT,COMPLETED,gpu,312.645,"{'cpu': 6.966, 'gpu': 1.41, 'CLOUD': 1.161}",314.3760000000001,315.7860000000001,320.645,324.645
548,TT1,379.0,BESTEFFORT,MISSED,gpu,312.659,"{'cpu': 2.696, 'gpu': 0.286, 'CLOUD': 0.184}",315.7860000000001,inf,314.859,315.959
549,TT1,146.0,BESTEFFORT,MISSED,gpu,312.683,"{'cpu': 1.039, 'gpu': 0.376, 'CLOUD': 0.193}",315.959,inf,314.883,315.983
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,313.016,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.14}",315.983,316.087,315.216,316.31600000000003
551,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,313.416,"{'cpu': 1.4, 'gpu': 0.372, 'CLOUD': 0.158}",316.087,316.459,315.616,316.716
552,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,313.639,"{'cpu': 1.499, 'gpu': 0.446, 'CLOUD': 0.157}",316.459,316.90500000000003,315.839,316.939
553,TT1,169.0,BESTEFFORT,MISSED,gpu,313.964,"{'cpu': 2.112, 'gpu': 0.421, 'CLOUD': 0.177}",316.90500000000003,inf,316.164,317.264
554,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,314.371,"{'cpu': 1.839, 'gpu': 0.398, 'CLOUD': 0.099}",317.264,317.66200000000003,316.57099999999997,317.671
555,TT1,30.0,BESTEFFORT,MISSED,gpu,314.647,"{'cpu': 1.28, 'gpu': 0.462, 'CLOUD': 0.2}",317.66200000000003,inf,316.847,317.947
556,TT1,103.0,BESTEFFORT,MISSED,gpu,314.921,"{'cpu': 2.961, 'gpu': 0.438, 'CLOUD': 0.184}",317.947,inf,317.121,318.221
557,TT1,90.0,BESTEFFORT,MISSED,gpu,315.012,"{'cpu': 2.155, 'gpu': 0.109, 'CLOUD': 0.194}",318.221,inf,317.212,318.312
558,TT1,28.0,BESTEFFORT,MISSED,cpu,315.068,"{'cpu': 2.012, 'gpu': 0.26, 'CLOUD': 0.195}",318.001,inf,317.268,318.368
559,TT1,49.0,BESTEFFORT,MISSED,cpu,315.144,"{'cpu': 1.18, 'gpu': 0.443, 'CLOUD': 0.101}",318.368,inf,317.344,318.444
560,TT1,169.0,BESTEFFORT,MISSED,gpu,315.191,"{'cpu': 2.46, 'gpu': 0.375, 'CLOUD': 0.118}",318.312,inf,317.39099999999996,318.491
561,TT1,10.0,BESTEFFORT,MISSED,gpu,315.248,"{'cpu': 1.804, 'gpu': 0.157, 'CLOUD': 0.134}",318.491,inf,317.448,318.548
562,TT1,6.0,BESTEFFORT,MISSED,cpu,315.348,"{'cpu': 1.168, 'gpu': 0.475, 'CLOUD': 0.086}",318.444,inf,317.548,318.648
563,TT1,7.0,BESTEFFORT,MISSED,cpu,315.547,"{'cpu': 1.779, 'gpu': 0.154, 'CLOUD': 0.143}",318.648,inf,317.747,318.84700000000004
564,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,315.858,"{'cpu': 2.325, 'gpu': 0.418, 'CLOUD': 0.162}",318.548,318.966,318.058,319.158
565,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,316.018,"{'cpu': 1.251, 'gpu': 0.119, 'CLOUD': 0.104}",318.966,319.08500000000004,318.21799999999996,319.318
566,TT2,141.0,BESTEFFORT,XCOMPLETED,cpu,316.333,"{'cpu': 6.033, 'gpu': 1.379, 'CLOUD': 1.172}",320.792,326.825,324.333,328.333
567,TT2,184.0,BESTEFFORT,MISSED,cpu,316.398,"{'cpu': 5.888, 'gpu': 1.257, 'CLOUD': 1.196}",328.428,inf,324.398,328.398
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,316.402,"{'cpu': 1.596, 'gpu': 0.227, 'CLOUD': 0.129}",319.08500000000004,319.312,318.602,319.702
569,TT1,95.0,BESTEFFORT,COMPLETED,gpu,317.553,"{'cpu': 1.136, 'gpu': 0.264, 'CLOUD': 0.176}",319.312,319.576,319.753,320.853
570,TT2,84.0,BESTEFFORT,COMPLETED,gpu,317.809,"{'cpu': 5.972, 'gpu': 1.214, 'CLOUD': 0.857}",319.576,320.79,325.809,329.809
571,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,317.875,"{'cpu': 1.556, 'gpu': 0.355, 'CLOUD': 0.163}",320.79,321.14500000000004,320.075,321.175
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.076,"{'cpu': 1.573, 'gpu': 0.11, 'CLOUD': 0.134}",321.14500000000004,321.25500000000005,320.276,321.37600000000003
573,TT1,90.0,BESTEFFORT,MISSED,cpu,318.17,"{'cpu': 1.829, 'gpu': 0.228, 'CLOUD': 0.178}",326.825,inf,320.37,321.47
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.5,"{'cpu': 2.237, 'gpu': 0.145, 'CLOUD': 0.085}",321.25500000000005,321.40000000000003,320.7,321.8
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,318.87,"{'cpu': 1.409, 'gpu': 0.206, 'CLOUD': 0.159}",321.40000000000003,321.60600000000005,321.07,322.17
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.954,"{'cpu': 1.641, 'gpu': 0.34, 'CLOUD': 0.104}",321.60600000000005,321.946,321.154,322.254
577,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,319.316,"{'cpu': 2.762, 'gpu': 0.424, 'CLOUD': 0.137}",321.946,322.37,321.51599999999996,322.616
578,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,319.765,"{'cpu': 2.777, 'gpu': 0.209, 'CLOUD': 0.092}",322.37,322.579,321.965,323.065
579,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.643,"{'cpu': 1.295, 'gpu': 0.181, 'CLOUD': 0.142}",322.579,322.76,322.84299999999996,323.943
580,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,320.822,"{'cpu': 1.337, 'gpu': 0.355, 'CLOUD': 0.131}",322.76,323.115,323.022,324.122
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,320.827,"{'cpu': 1.405, 'gpu': 0.392, 'CLOUD': 0.147}",323.115,323.507,323.027,324.127
582,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,321.234,"{'cpu': 1.332, 'gpu': 0.302, 'CLOUD': 0.098}",323.507,323.809,323.43399999999997,324.534
583,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,321.367,"{'cpu': 1.232, 'gpu': 0.158, 'CLOUD': 0.145}",323.809,323.96700000000004,323.567,324.66700000000003
584,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,321.616,"{'cpu': 2.884, 'gpu': 0.311, 'CLOUD': 0.149}",323.96700000000004,324.278,323.816,324.916
585,TT1,59.0,BESTEFFORT,COMPLETED,gpu,323.197,"{'cpu': 2.834, 'gpu': 0.436, 'CLOUD': 0.165}",324.278,324.714,325.397,326.497
586,TT1,146.0,BESTEFFORT,COMPLETED,gpu,323.363,"{'cpu': 1.654, 'gpu': 0.186, 'CLOUD': 0.134}",324.714,324.9,325.563,326.663
587,TT1,126.0,BESTEFFORT,COMPLETED,gpu,323.76,"{'cpu': 2.686, 'gpu': 0.2, 'CLOUD': 0.102}",324.9,325.09999999999997,325.96,327.06
588,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.818,"{'cpu': 2.658, 'gpu': 0.428, 'CLOUD': 0.152}",325.09999999999997,325.52799999999996,326.018,327.118
589,TT1,169.0,BESTEFFORT,COMPLETED,gpu,323.994,"{'cpu': 2.713, 'gpu': 0.32, 'CLOUD': 0.095}",325.52799999999996,325.84799999999996,326.194,327.29400000000004
590,TT1,103.0,BESTEFFORT,COMPLETED,gpu,324.283,"{'cpu': 2.866, 'gpu': 0.436, 'CLOUD': 0.148}",325.84799999999996,326.28399999999993,326.483,327.583
591,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,324.297,"{'cpu': 1.451, 'gpu': 0.271, 'CLOUD': 0.149}",326.28399999999993,326.55499999999995,326.497,327.59700000000004
592,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,324.393,"{'cpu': 2.341, 'gpu': 0.14, 'CLOUD': 0.152}",326.55499999999995,326.69499999999994,326.59299999999996,327.693
593,TT2,253.0,BESTEFFORT,COMPLETED,gpu,324.565,"{'cpu': 6.467, 'gpu': 1.433, 'CLOUD': 1.029}",326.69499999999994,328.12799999999993,332.565,336.565
594,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,325.052,"{'cpu': 2.574, 'gpu': 0.208, 'CLOUD': 0.199}",328.12799999999993,328.33599999999996,327.252,328.35200000000003
595,TT1,379.0,BESTEFFORT,MISSED,cpu,325.128,"{'cpu': 1.719, 'gpu': 0.217, 'CLOUD': 0.132}",326.825,inf,327.328,328.428
596,TT1,7.0,BESTEFFORT,MISSED,cpu,325.69,"{'cpu': 2.129, 'gpu': 0.164, 'CLOUD': 0.164}",328.428,inf,327.89,328.99
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.838,"{'cpu': 2.824, 'gpu': 0.348, 'CLOUD': 0.151}",328.33599999999996,328.68399999999997,328.038,329.13800000000003
598,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,326.416,"{'cpu': 1.844, 'gpu': 0.452, 'CLOUD': 0.104}",328.68399999999997,329.13599999999997,328.616,329.716
599,TT1,6.0,BESTEFFORT,MISSED,cpu,326.518,"{'cpu': 2.595, 'gpu': 0.439, 'CLOUD': 0.127}",328.99,inf,328.71799999999996,329.818
600,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,326.519,"{'cpu': 2.744, 'gpu': 0.344, 'CLOUD': 0.128}",329.13599999999997,329.47999999999996,328.719,329.819
601,TT1,28.0,BESTEFFORT,MISSED,cpu,326.611,"{'cpu': 1.641, 'gpu': 0.305, 'CLOUD': 0.142}",329.818,inf,328.811,329.911
602,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,326.667,"{'cpu': 2.439, 'gpu': 0.138, 'CLOUD': 0.147}",329.74199999999996,329.87999999999994,328.86699999999996,329.967
