id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT2,157.0,BESTEFFORT,COMPLETED,gpu,280.153,"{'cpu': 6.718, 'gpu': 1.332, 'CLOUD': 1.104}",281.71799999999996,283.04999999999995,288.153,292.153
455,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,280.272,"{'cpu': 2.397, 'gpu': 0.196, 'CLOUD': 0.161}",283.04999999999995,283.246,282.472,283.572
456,TT1,49.0,BESTEFFORT,MISSED,cpu,280.556,"{'cpu': 2.76, 'gpu': 0.469, 'CLOUD': 0.172}",287.112,inf,282.756,283.856
457,TT1,28.0,BESTEFFORT,COMPLETED,gpu,281.246,"{'cpu': 2.557, 'gpu': 0.15, 'CLOUD': 0.151}",283.246,283.39599999999996,283.44599999999997,284.546
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.321,"{'cpu': 1.235, 'gpu': 0.126, 'CLOUD': 0.098}",283.39599999999996,283.52199999999993,283.521,284.62100000000004
459,TT1,120.0,BESTEFFORT,COMPLETED,gpu,281.673,"{'cpu': 2.813, 'gpu': 0.164, 'CLOUD': 0.111}",283.52199999999993,283.6859999999999,283.873,284.973
460,TT1,30.0,BESTEFFORT,COMPLETED,gpu,282.573,"{'cpu': 1.891, 'gpu': 0.147, 'CLOUD': 0.187}",283.6859999999999,283.8329999999999,284.77299999999997,285.873
461,TT1,379.0,BESTEFFORT,COMPLETED,gpu,282.623,"{'cpu': 1.29, 'gpu': 0.433, 'CLOUD': 0.145}",283.8329999999999,284.2659999999999,284.823,285.923
462,TT2,188.0,BESTEFFORT,COMPLETED,gpu,282.767,"{'cpu': 6.601, 'gpu': 1.39, 'CLOUD': 0.963}",284.2659999999999,285.6559999999999,290.767,294.767
463,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,282.924,"{'cpu': 1.799, 'gpu': 0.333, 'CLOUD': 0.134}",285.6559999999999,285.9889999999999,285.12399999999997,286.224
464,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,283.136,"{'cpu': 2.497, 'gpu': 0.378, 'CLOUD': 0.134}",285.9889999999999,286.3669999999999,285.336,286.43600000000004
465,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,283.414,"{'cpu': 2.289, 'gpu': 0.287, 'CLOUD': 0.145}",286.3669999999999,286.6539999999999,285.614,286.714
466,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,283.743,"{'cpu': 1.127, 'gpu': 0.162, 'CLOUD': 0.181}",286.6539999999999,286.81599999999986,285.943,287.043
467,TT1,30.0,BESTEFFORT,MISSED,gpu,283.754,"{'cpu': 2.658, 'gpu': 0.468, 'CLOUD': 0.179}",286.81599999999986,inf,285.954,287.05400000000003
468,TT1,16.0,BESTEFFORT,MISSED,gpu,283.794,"{'cpu': 2.176, 'gpu': 0.223, 'CLOUD': 0.091}",287.05400000000003,inf,285.99399999999997,287.094
469,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,284.234,"{'cpu': 1.025, 'gpu': 0.223, 'CLOUD': 0.152}",287.094,287.317,286.43399999999997,287.534
470,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,284.434,"{'cpu': 1.154, 'gpu': 0.309, 'CLOUD': 0.176}",287.317,287.62600000000003,286.634,287.73400000000004
471,TT1,387.0,BESTEFFORT,MISSED,cpu,284.549,"{'cpu': 1.674, 'gpu': 0.386, 'CLOUD': 0.108}",287.112,inf,286.74899999999997,287.849
472,TT1,16.0,BESTEFFORT,MISSED,cpu,284.816,"{'cpu': 2.973, 'gpu': 0.396, 'CLOUD': 0.183}",287.849,inf,287.01599999999996,288.116
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.841,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.173}",287.62600000000003,287.76000000000005,287.041,288.141
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.159,"{'cpu': 2.599, 'gpu': 0.488, 'CLOUD': 0.163}",287.76000000000005,288.24800000000005,287.359,288.459
475,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,285.233,"{'cpu': 2.012, 'gpu': 0.169, 'CLOUD': 0.141}",288.24800000000005,288.41700000000003,287.433,288.533
476,TT1,59.0,BESTEFFORT,MISSED,cpu,285.381,"{'cpu': 1.027, 'gpu': 0.308, 'CLOUD': 0.115}",288.116,inf,287.58099999999996,288.681
477,TT2,153.0,BESTEFFORT,MISSED,cpu,285.44,"{'cpu': 5.181, 'gpu': 1.012, 'CLOUD': 0.8}",296.08299999999997,inf,293.44,297.44
478,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,285.718,"{'cpu': 2.464, 'gpu': 0.415, 'CLOUD': 0.13}",288.41700000000003,288.83200000000005,287.918,289.01800000000003
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,286.132,"{'cpu': 2.402, 'gpu': 0.248, 'CLOUD': 0.154}",288.83200000000005,289.08000000000004,288.332,289.432
480,TT1,7.0,BESTEFFORT,MISSED,cpu,286.428,"{'cpu': 2.213, 'gpu': 0.357, 'CLOUD': 0.184}",291.933,inf,288.628,289.728
481,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,286.699,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.14}",289.08000000000004,289.33400000000006,288.899,289.999
482,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,286.813,"{'cpu': 1.151, 'gpu': 0.185, 'CLOUD': 0.159}",289.33400000000006,289.51900000000006,289.013,290.113
483,TT2,166.0,BESTEFFORT,COMPLETED,gpu,287.325,"{'cpu': 5.334, 'gpu': 1.03, 'CLOUD': 0.857}",289.51900000000006,290.54900000000004,295.325,299.325
484,TT2,333.0,BESTEFFORT,COMPLETED,gpu,287.849,"{'cpu': 6.77, 'gpu': 1.058, 'CLOUD': 0.973}",290.54900000000004,291.607,295.849,299.849
485,TT2,237.0,BESTEFFORT,COMPLETED,gpu,287.924,"{'cpu': 6.494, 'gpu': 1.149, 'CLOUD': 1.06}",291.607,292.75600000000003,295.924,299.924
486,TT1,512.0,BESTEFFORT,MISSED,gpu,289.055,"{'cpu': 2.266, 'gpu': 0.318, 'CLOUD': 0.158}",292.75600000000003,inf,291.255,292.355
487,TT1,6.0,BESTEFFORT,MISSED,cpu,289.252,"{'cpu': 1.89, 'gpu': 0.312, 'CLOUD': 0.197}",291.933,inf,291.452,292.552
488,TT1,16.0,BESTEFFORT,MISSED,cpu,289.675,"{'cpu': 1.374, 'gpu': 0.444, 'CLOUD': 0.093}",292.552,inf,291.875,292.975
489,TT1,30.0,BESTEFFORT,MISSED,cpu,290.26,"{'cpu': 2.121, 'gpu': 0.259, 'CLOUD': 0.104}",292.975,inf,292.46,293.56
490,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,290.65,"{'cpu': 1.805, 'gpu': 0.106, 'CLOUD': 0.124}",292.75600000000003,292.862,292.84999999999997,293.95
491,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,290.785,"{'cpu': 1.653, 'gpu': 0.145, 'CLOUD': 0.127}",292.862,293.007,292.985,294.08500000000004
492,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.818,"{'cpu': 2.043, 'gpu': 0.192, 'CLOUD': 0.169}",293.007,293.199,293.018,294.118
493,TT1,95.0,BESTEFFORT,MISSED,cpu,290.854,"{'cpu': 2.974, 'gpu': 0.154, 'CLOUD': 0.183}",293.56,inf,293.054,294.154
494,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,291.147,"{'cpu': 1.651, 'gpu': 0.327, 'CLOUD': 0.131}",293.199,293.526,293.347,294.447
495,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,291.31,"{'cpu': 1.172, 'gpu': 0.231, 'CLOUD': 0.095}",293.526,293.757,293.51,294.61
496,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,291.716,"{'cpu': 1.835, 'gpu': 0.348, 'CLOUD': 0.11}",293.757,294.105,293.916,295.016
497,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,293.311,"{'cpu': 1.929, 'gpu': 0.424, 'CLOUD': 0.17}",294.154,296.08299999999997,295.51099999999997,296.611
498,TT1,157.0,BESTEFFORT,COMPLETED,gpu,293.509,"{'cpu': 1.19, 'gpu': 0.307, 'CLOUD': 0.093}",294.105,294.41200000000003,295.709,296.809
499,TT1,59.0,BESTEFFORT,COMPLETED,gpu,293.782,"{'cpu': 2.967, 'gpu': 0.457, 'CLOUD': 0.14}",294.41200000000003,294.869,295.98199999999997,297.082
500,TT1,6.0,BESTEFFORT,COMPLETED,gpu,294.441,"{'cpu': 2.748, 'gpu': 0.33, 'CLOUD': 0.163}",294.869,295.199,296.64099999999996,297.741
501,TT1,120.0,BESTEFFORT,COMPLETED,gpu,294.621,"{'cpu': 1.345, 'gpu': 0.209, 'CLOUD': 0.14}",295.60200000000003,295.81100000000004,296.82099999999997,297.921
502,TT1,146.0,BESTEFFORT,COMPLETED,gpu,294.659,"{'cpu': 2.554, 'gpu': 0.403, 'CLOUD': 0.126}",295.199,295.60200000000003,296.859,297.959
503,TT1,59.0,BESTEFFORT,COMPLETED,gpu,294.848,"{'cpu': 2.363, 'gpu': 0.454, 'CLOUD': 0.196}",296.098,296.552,297.048,298.148
504,TT1,13.0,BESTEFFORT,COMPLETED,gpu,295.173,"{'cpu': 1.612, 'gpu': 0.287, 'CLOUD': 0.188}",295.81100000000004,296.098,297.373,298.473
505,TT1,6.0,BESTEFFORT,MISSED,cpu,295.186,"{'cpu': 2.975, 'gpu': 0.135, 'CLOUD': 0.108}",297.44,inf,297.38599999999997,298.486
506,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.416,"{'cpu': 1.92, 'gpu': 0.3, 'CLOUD': 0.187}",296.552,296.85200000000003,298.616,299.716
507,TT1,157.0,BESTEFFORT,COMPLETED,gpu,296.564,"{'cpu': 1.47, 'gpu': 0.187, 'CLOUD': 0.094}",296.85200000000003,297.03900000000004,298.764,299.86400000000003
508,TT2,296.0,BESTEFFORT,COMPLETED,gpu,296.987,"{'cpu': 6.387, 'gpu': 1.195, 'CLOUD': 1.083}",297.03900000000004,298.23400000000004,304.987,308.987
509,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.992,"{'cpu': 2.927, 'gpu': 0.251, 'CLOUD': 0.091}",298.23400000000004,298.485,299.192,300.29200000000003
510,TT1,169.0,BESTEFFORT,COMPLETED,gpu,297.259,"{'cpu': 2.864, 'gpu': 0.361, 'CLOUD': 0.186}",298.868,299.229,299.459,300.559
511,TT1,7.0,BESTEFFORT,MISSED,cpu,297.314,"{'cpu': 2.585, 'gpu': 0.219, 'CLOUD': 0.109}",298.486,inf,299.514,300.61400000000003
512,TT1,559.0,BESTEFFORT,COMPLETED,gpu,297.572,"{'cpu': 1.45, 'gpu': 0.383, 'CLOUD': 0.143}",298.485,298.868,299.772,300.872
513,TT2,104.0,BESTEFFORT,COMPLETED,gpu,297.771,"{'cpu': 6.962, 'gpu': 1.066, 'CLOUD': 0.926}",299.604,300.66999999999996,305.771,309.771
514,TT1,6.0,BESTEFFORT,MISSED,cpu,297.887,"{'cpu': 1.123, 'gpu': 0.421, 'CLOUD': 0.144}",300.61400000000003,inf,300.087,301.187
515,TT1,387.0,BESTEFFORT,COMPLETED,gpu,297.905,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.094}",299.229,299.438,300.10499999999996,301.205
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.372,"{'cpu': 2.46, 'gpu': 0.166, 'CLOUD': 0.123}",299.438,299.604,300.572,301.672
517,TT1,13.0,BESTEFFORT,COMPLETED,gpu,299.683,"{'cpu': 2.694, 'gpu': 0.31, 'CLOUD': 0.11}",300.66999999999996,300.97999999999996,301.883,302.983
518,TT1,90.0,BESTEFFORT,MISSED,cpu,299.755,"{'cpu': 1.23, 'gpu': 0.281, 'CLOUD': 0.103}",303.22700000000003,inf,301.955,303.055
519,TT1,7.0,BESTEFFORT,MISSED,cpu,299.927,"{'cpu': 2.289, 'gpu': 0.49, 'CLOUD': 0.081}",301.187,inf,302.127,303.22700000000003
520,TT1,103.0,BESTEFFORT,COMPLETED,gpu,300.132,"{'cpu': 2.557, 'gpu': 0.157, 'CLOUD': 0.149}",300.97999999999996,301.13699999999994,302.332,303.432
521,TT1,157.0,BESTEFFORT,COMPLETED,gpu,300.316,"{'cpu': 2.744, 'gpu': 0.227, 'CLOUD': 0.142}",301.13699999999994,301.3639999999999,302.51599999999996,303.616
522,TT1,379.0,BESTEFFORT,COMPLETED,gpu,300.505,"{'cpu': 2.109, 'gpu': 0.452, 'CLOUD': 0.144}",301.3639999999999,301.8159999999999,302.705,303.805
523,TT1,559.0,BESTEFFORT,COMPLETED,gpu,300.524,"{'cpu': 1.287, 'gpu': 0.276, 'CLOUD': 0.16}",301.9199999999999,302.1959999999999,302.724,303.824
524,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.878,"{'cpu': 2.621, 'gpu': 0.104, 'CLOUD': 0.107}",301.8159999999999,301.9199999999999,303.078,304.178
525,TT1,169.0,BESTEFFORT,COMPLETED,gpu,301.209,"{'cpu': 2.235, 'gpu': 0.377, 'CLOUD': 0.133}",302.5349999999999,302.9119999999999,303.409,304.509
526,TT1,103.0,BESTEFFORT,COMPLETED,gpu,301.433,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.082}",302.1959999999999,302.3209999999999,303.633,304.733
527,TT1,49.0,BESTEFFORT,COMPLETED,gpu,301.641,"{'cpu': 1.408, 'gpu': 0.214, 'CLOUD': 0.185}",302.3209999999999,302.5349999999999,303.841,304.94100000000003
528,TT1,559.0,BESTEFFORT,COMPLETED,gpu,302.359,"{'cpu': 2.418, 'gpu': 0.388, 'CLOUD': 0.088}",302.9119999999999,303.2999999999999,304.55899999999997,305.659
529,TT1,10.0,BESTEFFORT,COMPLETED,gpu,302.467,"{'cpu': 2.68, 'gpu': 0.305, 'CLOUD': 0.11}",303.2999999999999,303.6049999999999,304.667,305.767
530,TT1,512.0,BESTEFFORT,MISSED,cpu,302.62,"{'cpu': 2.433, 'gpu': 0.184, 'CLOUD': 0.191}",304.48600000000005,inf,304.82,305.92
531,TT1,7.0,BESTEFFORT,COMPLETED,cpu,302.685,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.128}",303.22700000000003,304.48600000000005,304.885,305.985
532,TT1,214.0,BESTEFFORT,COMPLETED,gpu,302.896,"{'cpu': 2.641, 'gpu': 0.26, 'CLOUD': 0.147}",304.0949999999999,304.3549999999999,305.096,306.196
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.905,"{'cpu': 2.951, 'gpu': 0.49, 'CLOUD': 0.157}",303.6049999999999,304.0949999999999,305.10499999999996,306.205
534,TT1,90.0,BESTEFFORT,MISSED,cpu,303.128,"{'cpu': 1.46, 'gpu': 0.114, 'CLOUD': 0.164}",305.92,inf,305.328,306.428
535,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.279,"{'cpu': 1.721, 'gpu': 0.395, 'CLOUD': 0.182}",304.3549999999999,304.7499999999999,305.479,306.579
536,TT1,90.0,BESTEFFORT,COMPLETED,gpu,303.335,"{'cpu': 1.256, 'gpu': 0.299, 'CLOUD': 0.114}",304.7499999999999,305.04899999999986,305.53499999999997,306.635
537,TT1,498.0,BESTEFFORT,COMPLETED,gpu,303.484,"{'cpu': 1.811, 'gpu': 0.102, 'CLOUD': 0.136}",305.52099999999984,305.6229999999998,305.68399999999997,306.784
538,TT1,126.0,BESTEFFORT,COMPLETED,gpu,303.583,"{'cpu': 1.764, 'gpu': 0.472, 'CLOUD': 0.195}",305.04899999999986,305.52099999999984,305.783,306.88300000000004
539,TT1,379.0,BESTEFFORT,MISSED,cpu,303.834,"{'cpu': 2.189, 'gpu': 0.169, 'CLOUD': 0.183}",306.428,inf,306.034,307.134
540,TT1,379.0,BESTEFFORT,COMPLETED,gpu,303.854,"{'cpu': 2.762, 'gpu': 0.261, 'CLOUD': 0.198}",305.6229999999998,305.88399999999984,306.054,307.154
541,TT1,126.0,BESTEFFORT,COMPLETED,gpu,304.174,"{'cpu': 1.814, 'gpu': 0.472, 'CLOUD': 0.109}",305.88399999999984,306.3559999999998,306.37399999999997,307.474
542,TT1,169.0,BESTEFFORT,COMPLETED,gpu,304.905,"{'cpu': 2.555, 'gpu': 0.312, 'CLOUD': 0.09}",306.3559999999998,306.66799999999984,307.10499999999996,308.205
543,TT1,30.0,BESTEFFORT,COMPLETED,gpu,304.949,"{'cpu': 1.339, 'gpu': 0.315, 'CLOUD': 0.094}",306.66799999999984,306.98299999999983,307.149,308.249
544,TT1,59.0,BESTEFFORT,MISSED,cpu,305.073,"{'cpu': 2.199, 'gpu': 0.289, 'CLOUD': 0.089}",307.134,inf,307.27299999999997,308.373
545,TT1,28.0,BESTEFFORT,COMPLETED,gpu,305.266,"{'cpu': 2.516, 'gpu': 0.335, 'CLOUD': 0.164}",306.98299999999983,307.3179999999998,307.466,308.56600000000003
546,TT1,559.0,BESTEFFORT,COMPLETED,gpu,305.581,"{'cpu': 1.241, 'gpu': 0.393, 'CLOUD': 0.177}",307.3179999999998,307.7109999999998,307.781,308.88100000000003
547,TT2,174.0,BESTEFFORT,COMPLETED,gpu,305.617,"{'cpu': 6.519, 'gpu': 1.431, 'CLOUD': 0.807}",307.7109999999998,309.14199999999977,313.617,317.617
548,TT1,146.0,BESTEFFORT,MISSED,cpu,305.889,"{'cpu': 1.567, 'gpu': 0.347, 'CLOUD': 0.18}",308.373,inf,308.089,309.189
549,TT1,30.0,BESTEFFORT,COMPLETED,gpu,307.965,"{'cpu': 1.285, 'gpu': 0.418, 'CLOUD': 0.117}",309.14199999999977,309.5599999999998,310.16499999999996,311.265
550,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,308.886,"{'cpu': 2.689, 'gpu': 0.329, 'CLOUD': 0.162}",309.189,311.87800000000004,311.086,312.18600000000004
551,TT1,126.0,BESTEFFORT,COMPLETED,gpu,309.104,"{'cpu': 1.136, 'gpu': 0.213, 'CLOUD': 0.183}",309.5599999999998,309.7729999999998,311.304,312.404
552,TT1,95.0,BESTEFFORT,MISSED,cpu,309.381,"{'cpu': 2.863, 'gpu': 0.407, 'CLOUD': 0.153}",311.87800000000004,inf,311.58099999999996,312.681
553,TT1,103.0,BESTEFFORT,COMPLETED,gpu,309.902,"{'cpu': 1.163, 'gpu': 0.171, 'CLOUD': 0.116}",309.902,310.073,312.102,313.202
554,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.986,"{'cpu': 2.531, 'gpu': 0.286, 'CLOUD': 0.141}",310.073,310.359,312.186,313.286
555,TT1,126.0,BESTEFFORT,COMPLETED,gpu,310.445,"{'cpu': 1.834, 'gpu': 0.163, 'CLOUD': 0.144}",310.445,310.608,312.645,313.745
556,TT1,28.0,BESTEFFORT,COMPLETED,gpu,310.453,"{'cpu': 1.701, 'gpu': 0.139, 'CLOUD': 0.157}",310.608,310.747,312.65299999999996,313.753
557,TT1,30.0,BESTEFFORT,COMPLETED,gpu,310.498,"{'cpu': 2.897, 'gpu': 0.276, 'CLOUD': 0.198}",310.747,311.023,312.698,313.798
558,TT1,447.0,BESTEFFORT,COMPLETED,gpu,310.748,"{'cpu': 2.641, 'gpu': 0.424, 'CLOUD': 0.139}",311.023,311.447,312.948,314.048
559,TT1,169.0,BESTEFFORT,COMPLETED,gpu,310.887,"{'cpu': 2.471, 'gpu': 0.334, 'CLOUD': 0.104}",311.447,311.781,313.087,314.187
560,TT1,387.0,BESTEFFORT,COMPLETED,gpu,311.126,"{'cpu': 2.151, 'gpu': 0.348, 'CLOUD': 0.17}",311.781,312.129,313.32599999999996,314.426
561,TT1,30.0,BESTEFFORT,COMPLETED,gpu,311.189,"{'cpu': 1.78, 'gpu': 0.473, 'CLOUD': 0.198}",312.129,312.60200000000003,313.389,314.48900000000003
562,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,311.851,"{'cpu': 2.439, 'gpu': 0.395, 'CLOUD': 0.091}",312.681,315.12,314.051,315.151
563,TT1,44.0,BESTEFFORT,COMPLETED,gpu,312.031,"{'cpu': 1.612, 'gpu': 0.164, 'CLOUD': 0.155}",312.60200000000003,312.766,314.231,315.331
564,TT1,30.0,BESTEFFORT,COMPLETED,gpu,312.817,"{'cpu': 2.244, 'gpu': 0.206, 'CLOUD': 0.185}",312.817,313.023,315.017,316.117
565,TT1,169.0,BESTEFFORT,COMPLETED,gpu,313.063,"{'cpu': 1.238, 'gpu': 0.324, 'CLOUD': 0.17}",313.063,313.387,315.263,316.363
566,TT1,6.0,BESTEFFORT,COMPLETED,gpu,314.75,"{'cpu': 1.094, 'gpu': 0.121, 'CLOUD': 0.141}",314.75,314.871,316.95,318.05
567,TT1,157.0,BESTEFFORT,COMPLETED,gpu,315.014,"{'cpu': 2.83, 'gpu': 0.254, 'CLOUD': 0.166}",315.014,315.26800000000003,317.214,318.314
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.161,"{'cpu': 1.709, 'gpu': 0.282, 'CLOUD': 0.137}",315.26800000000003,315.55,317.361,318.461
569,TT1,120.0,BESTEFFORT,COMPLETED,gpu,315.281,"{'cpu': 2.892, 'gpu': 0.238, 'CLOUD': 0.183}",315.55,315.788,317.481,318.581
570,TT1,447.0,BESTEFFORT,COMPLETED,gpu,315.714,"{'cpu': 2.755, 'gpu': 0.143, 'CLOUD': 0.095}",315.788,315.931,317.914,319.014
571,TT1,120.0,BESTEFFORT,COMPLETED,cpu,315.735,"{'cpu': 1.296, 'gpu': 0.271, 'CLOUD': 0.147}",315.735,317.031,317.935,319.035
572,TT1,28.0,BESTEFFORT,COMPLETED,gpu,317.546,"{'cpu': 2.694, 'gpu': 0.236, 'CLOUD': 0.199}",317.546,317.782,319.746,320.846
573,TT1,379.0,BESTEFFORT,COMPLETED,gpu,317.663,"{'cpu': 2.857, 'gpu': 0.218, 'CLOUD': 0.154}",317.782,318.0,319.863,320.963
574,TT1,44.0,BESTEFFORT,COMPLETED,gpu,317.785,"{'cpu': 2.868, 'gpu': 0.486, 'CLOUD': 0.19}",318.0,318.486,319.985,321.08500000000004
575,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.228,"{'cpu': 2.67, 'gpu': 0.185, 'CLOUD': 0.101}",318.486,318.671,320.428,321.528
576,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,318.319,"{'cpu': 2.805, 'gpu': 0.377, 'CLOUD': 0.169}",318.319,321.124,320.519,321.619
577,TT1,512.0,BESTEFFORT,COMPLETED,gpu,318.566,"{'cpu': 1.127, 'gpu': 0.138, 'CLOUD': 0.119}",318.671,318.80899999999997,320.76599999999996,321.866
578,TT1,44.0,BESTEFFORT,MISSED,cpu,318.62,"{'cpu': 1.448, 'gpu': 0.252, 'CLOUD': 0.139}",321.124,inf,320.82,321.92
579,TT1,16.0,BESTEFFORT,COMPLETED,gpu,319.237,"{'cpu': 2.777, 'gpu': 0.219, 'CLOUD': 0.085}",319.237,319.456,321.437,322.53700000000003
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.497,"{'cpu': 2.815, 'gpu': 0.383, 'CLOUD': 0.105}",319.497,319.88,321.697,322.797
581,TT1,214.0,BESTEFFORT,COMPLETED,gpu,319.992,"{'cpu': 1.825, 'gpu': 0.467, 'CLOUD': 0.17}",319.992,320.459,322.192,323.29200000000003
582,TT1,44.0,BESTEFFORT,COMPLETED,gpu,320.008,"{'cpu': 2.391, 'gpu': 0.378, 'CLOUD': 0.139}",320.459,320.837,322.20799999999997,323.308
583,TT1,387.0,BESTEFFORT,COMPLETED,gpu,320.404,"{'cpu': 2.436, 'gpu': 0.198, 'CLOUD': 0.095}",320.837,321.03499999999997,322.604,323.704
584,TT1,59.0,BESTEFFORT,COMPLETED,gpu,321.649,"{'cpu': 2.259, 'gpu': 0.18, 'CLOUD': 0.144}",321.649,321.829,323.849,324.949
585,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.34,"{'cpu': 2.088, 'gpu': 0.462, 'CLOUD': 0.123}",322.34,322.80199999999996,324.53999999999996,325.64
586,TT2,105.0,BESTEFFORT,COMPLETED,gpu,322.982,"{'cpu': 5.886, 'gpu': 1.424, 'CLOUD': 0.927}",322.982,324.406,330.982,334.982
587,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,323.161,"{'cpu': 2.979, 'gpu': 0.396, 'CLOUD': 0.088}",323.161,326.14,325.361,326.461
588,TT1,169.0,BESTEFFORT,COMPLETED,gpu,323.29,"{'cpu': 1.914, 'gpu': 0.429, 'CLOUD': 0.159}",324.406,324.835,325.49,326.59000000000003
589,TT1,44.0,BESTEFFORT,MISSED,cpu,323.386,"{'cpu': 2.439, 'gpu': 0.388, 'CLOUD': 0.189}",326.14,inf,325.586,326.68600000000004
590,TT1,120.0,BESTEFFORT,COMPLETED,gpu,323.657,"{'cpu': 1.485, 'gpu': 0.271, 'CLOUD': 0.084}",324.835,325.106,325.85699999999997,326.957
591,TT1,10.0,BESTEFFORT,COMPLETED,gpu,324.191,"{'cpu': 1.498, 'gpu': 0.186, 'CLOUD': 0.083}",325.106,325.292,326.39099999999996,327.491
592,TT1,95.0,BESTEFFORT,COMPLETED,gpu,324.518,"{'cpu': 1.708, 'gpu': 0.31, 'CLOUD': 0.183}",325.292,325.602,326.71799999999996,327.818
593,TT2,267.0,BESTEFFORT,XCOMPLETED,cpu,324.52,"{'cpu': 5.098, 'gpu': 1.315, 'CLOUD': 0.933}",330.6,335.69800000000004,332.52,336.52
594,TT1,16.0,BESTEFFORT,COMPLETED,gpu,324.563,"{'cpu': 2.994, 'gpu': 0.325, 'CLOUD': 0.162}",325.602,325.92699999999996,326.763,327.863
595,TT1,387.0,BESTEFFORT,COMPLETED,gpu,324.673,"{'cpu': 1.991, 'gpu': 0.436, 'CLOUD': 0.182}",325.92699999999996,326.36299999999994,326.873,327.973
596,TT1,169.0,BESTEFFORT,COMPLETED,gpu,324.813,"{'cpu': 2.806, 'gpu': 0.369, 'CLOUD': 0.12}",326.36299999999994,326.73199999999997,327.013,328.113
597,TT1,16.0,BESTEFFORT,MISSED,cpu,324.926,"{'cpu': 2.785, 'gpu': 0.411, 'CLOUD': 0.111}",326.68600000000004,inf,327.126,328.226
598,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.021,"{'cpu': 2.32, 'gpu': 0.378, 'CLOUD': 0.119}",326.73199999999997,327.10999999999996,327.221,328.321
599,TT1,28.0,BESTEFFORT,MISSED,cpu,325.531,"{'cpu': 1.771, 'gpu': 0.191, 'CLOUD': 0.136}",328.226,inf,327.731,328.831
600,TT1,16.0,BESTEFFORT,COMPLETED,gpu,325.99,"{'cpu': 1.719, 'gpu': 0.309, 'CLOUD': 0.084}",327.10999999999996,327.419,328.19,329.29
601,TT2,220.0,BESTEFFORT,COMPLETED,gpu,326.472,"{'cpu': 5.952, 'gpu': 1.269, 'CLOUD': 0.984}",327.419,328.688,334.472,338.472
602,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,326.69,"{'cpu': 1.829, 'gpu': 0.203, 'CLOUD': 0.101}",328.688,328.89099999999996,328.89,329.99
603,TT1,169.0,BESTEFFORT,MISSED,cpu,326.787,"{'cpu': 2.818, 'gpu': 0.14, 'CLOUD': 0.154}",328.831,inf,328.98699999999997,330.087
604,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,327.144,"{'cpu': 1.054, 'gpu': 0.484, 'CLOUD': 0.087}",328.89099999999996,329.37499999999994,329.344,330.444
