id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,169.0,BESTEFFORT,COMPLETED,gpu,287.476,"{'cpu': 2.892, 'gpu': 0.463, 'CLOUD': 0.191}",287.476,287.939,289.676,290.776
456,TT1,16.0,BESTEFFORT,COMPLETED,gpu,287.593,"{'cpu': 2.86, 'gpu': 0.354, 'CLOUD': 0.084}",287.939,288.293,289.793,290.89300000000003
457,TT1,214.0,BESTEFFORT,COMPLETED,gpu,288.884,"{'cpu': 2.56, 'gpu': 0.142, 'CLOUD': 0.133}",288.884,289.026,291.084,292.184
458,TT1,379.0,BESTEFFORT,COMPLETED,gpu,288.963,"{'cpu': 2.965, 'gpu': 0.248, 'CLOUD': 0.12}",289.026,289.274,291.163,292.26300000000003
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.151,"{'cpu': 2.475, 'gpu': 0.369, 'CLOUD': 0.127}",289.274,289.64300000000003,291.351,292.451
460,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.31,"{'cpu': 2.172, 'gpu': 0.471, 'CLOUD': 0.127}",289.64300000000003,290.11400000000003,291.51,292.61
461,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,289.624,"{'cpu': 2.942, 'gpu': 0.151, 'CLOUD': 0.14}",289.709,292.651,291.824,292.92400000000004
462,TT1,30.0,BESTEFFORT,COMPLETED,gpu,289.681,"{'cpu': 2.357, 'gpu': 0.4, 'CLOUD': 0.186}",290.11400000000003,290.514,291.881,292.981
463,TT1,559.0,BESTEFFORT,MISSED,cpu,289.838,"{'cpu': 1.123, 'gpu': 0.296, 'CLOUD': 0.11}",292.651,inf,292.038,293.13800000000003
464,TT1,447.0,BESTEFFORT,COMPLETED,gpu,290.086,"{'cpu': 1.026, 'gpu': 0.421, 'CLOUD': 0.145}",290.514,290.935,292.286,293.386
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.208,"{'cpu': 1.096, 'gpu': 0.478, 'CLOUD': 0.084}",290.935,291.413,292.408,293.50800000000004
466,TT1,559.0,BESTEFFORT,COMPLETED,gpu,290.582,"{'cpu': 2.713, 'gpu': 0.339, 'CLOUD': 0.104}",292.397,292.736,292.782,293.882
467,TT1,146.0,BESTEFFORT,COMPLETED,gpu,290.6,"{'cpu': 1.196, 'gpu': 0.388, 'CLOUD': 0.082}",291.413,291.801,292.8,293.90000000000003
468,TT1,379.0,BESTEFFORT,COMPLETED,gpu,290.713,"{'cpu': 1.301, 'gpu': 0.246, 'CLOUD': 0.156}",291.801,292.04699999999997,292.913,294.01300000000003
469,TT1,379.0,BESTEFFORT,COMPLETED,gpu,290.769,"{'cpu': 2.28, 'gpu': 0.35, 'CLOUD': 0.15}",292.04699999999997,292.397,292.969,294.069
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.771,"{'cpu': 2.013, 'gpu': 0.212, 'CLOUD': 0.186}",292.736,292.948,292.971,294.071
471,TT1,512.0,BESTEFFORT,MISSED,cpu,290.878,"{'cpu': 1.235, 'gpu': 0.445, 'CLOUD': 0.147}",293.13800000000003,inf,293.078,294.178
472,TT1,559.0,BESTEFFORT,COMPLETED,gpu,291.141,"{'cpu': 1.79, 'gpu': 0.196, 'CLOUD': 0.146}",292.948,293.144,293.341,294.44100000000003
473,TT2,169.0,BESTEFFORT,COMPLETED,gpu,291.576,"{'cpu': 6.344, 'gpu': 1.124, 'CLOUD': 0.917}",296.65700000000004,297.78100000000006,299.576,303.576
474,TT1,13.0,BESTEFFORT,COMPLETED,gpu,291.739,"{'cpu': 2.864, 'gpu': 0.327, 'CLOUD': 0.091}",293.144,293.471,293.93899999999996,295.039
475,TT1,126.0,BESTEFFORT,MISSED,cpu,292.307,"{'cpu': 2.868, 'gpu': 0.449, 'CLOUD': 0.11}",294.178,inf,294.507,295.607
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.37,"{'cpu': 2.206, 'gpu': 0.215, 'CLOUD': 0.112}",293.471,293.686,294.57,295.67
477,TT1,13.0,BESTEFFORT,COMPLETED,gpu,292.753,"{'cpu': 2.926, 'gpu': 0.309, 'CLOUD': 0.144}",293.686,293.995,294.953,296.053
478,TT1,44.0,BESTEFFORT,COMPLETED,gpu,292.766,"{'cpu': 2.76, 'gpu': 0.106, 'CLOUD': 0.101}",293.995,294.101,294.966,296.06600000000003
479,TT1,90.0,BESTEFFORT,COMPLETED,gpu,293.079,"{'cpu': 1.287, 'gpu': 0.418, 'CLOUD': 0.157}",294.101,294.519,295.279,296.379
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.474,"{'cpu': 1.535, 'gpu': 0.398, 'CLOUD': 0.108}",294.519,294.91700000000003,295.674,296.774
481,TT2,80.0,BESTEFFORT,COMPLETED,cpu,293.567,"{'cpu': 5.638, 'gpu': 1.286, 'CLOUD': 1.14}",295.607,301.245,301.567,305.567
482,TT1,28.0,BESTEFFORT,COMPLETED,gpu,293.642,"{'cpu': 1.966, 'gpu': 0.354, 'CLOUD': 0.188}",294.91700000000003,295.271,295.842,296.942
483,TT1,498.0,BESTEFFORT,COMPLETED,gpu,293.917,"{'cpu': 2.18, 'gpu': 0.447, 'CLOUD': 0.186}",295.271,295.718,296.11699999999996,297.217
484,TT1,214.0,BESTEFFORT,COMPLETED,gpu,293.918,"{'cpu': 2.621, 'gpu': 0.294, 'CLOUD': 0.19}",295.718,296.012,296.118,297.218
485,TT1,90.0,BESTEFFORT,MISSED,cpu,294.092,"{'cpu': 1.822, 'gpu': 0.437, 'CLOUD': 0.154}",301.245,inf,296.292,297.392
486,TT1,559.0,BESTEFFORT,COMPLETED,gpu,294.113,"{'cpu': 2.951, 'gpu': 0.172, 'CLOUD': 0.152}",296.012,296.184,296.313,297.413
487,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.761,"{'cpu': 1.542, 'gpu': 0.473, 'CLOUD': 0.121}",296.184,296.65700000000004,296.961,298.06100000000004
488,TT2,152.0,BESTEFFORT,COMPLETED,gpu,294.844,"{'cpu': 6.072, 'gpu': 1.241, 'CLOUD': 1.139}",301.298,302.539,302.844,306.844
489,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,295.094,"{'cpu': 1.016, 'gpu': 0.454, 'CLOUD': 0.157}",297.78100000000006,298.23500000000007,297.294,298.394
490,TT1,103.0,BESTEFFORT,MISSED,gpu,295.272,"{'cpu': 2.712, 'gpu': 0.416, 'CLOUD': 0.092}",298.23500000000007,inf,297.472,298.572
491,TT1,13.0,BESTEFFORT,MISSED,gpu,295.345,"{'cpu': 2.151, 'gpu': 0.414, 'CLOUD': 0.09}",298.572,inf,297.545,298.64500000000004
492,TT1,16.0,BESTEFFORT,MISSED,gpu,295.537,"{'cpu': 2.073, 'gpu': 0.26, 'CLOUD': 0.184}",298.64500000000004,inf,297.73699999999997,298.837
493,TT1,6.0,BESTEFFORT,MISSED,gpu,295.599,"{'cpu': 2.148, 'gpu': 0.193, 'CLOUD': 0.177}",298.837,inf,297.799,298.899
494,TT1,6.0,BESTEFFORT,MISSED,gpu,295.884,"{'cpu': 2.827, 'gpu': 0.323, 'CLOUD': 0.125}",298.899,inf,298.084,299.184
495,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,296.209,"{'cpu': 1.071, 'gpu': 0.14, 'CLOUD': 0.128}",299.184,299.324,298.409,299.509
496,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,296.231,"{'cpu': 1.796, 'gpu': 0.164, 'CLOUD': 0.131}",299.324,299.488,298.431,299.531
497,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,296.569,"{'cpu': 1.236, 'gpu': 0.326, 'CLOUD': 0.177}",299.488,299.814,298.769,299.869
498,TT1,90.0,BESTEFFORT,MISSED,gpu,296.684,"{'cpu': 1.158, 'gpu': 0.354, 'CLOUD': 0.166}",299.814,inf,298.884,299.98400000000004
499,TT1,13.0,BESTEFFORT,MISSED,gpu,296.915,"{'cpu': 1.927, 'gpu': 0.485, 'CLOUD': 0.197}",299.98400000000004,inf,299.115,300.21500000000003
500,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,297.244,"{'cpu': 2.642, 'gpu': 0.25, 'CLOUD': 0.193}",300.21500000000003,300.46500000000003,299.444,300.54400000000004
501,TT1,7.0,BESTEFFORT,MISSED,gpu,297.371,"{'cpu': 2.497, 'gpu': 0.382, 'CLOUD': 0.084}",300.46500000000003,inf,299.57099999999997,300.671
502,TT1,44.0,BESTEFFORT,MISSED,gpu,297.411,"{'cpu': 2.682, 'gpu': 0.135, 'CLOUD': 0.158}",300.671,inf,299.611,300.711
503,TT1,44.0,BESTEFFORT,MISSED,gpu,297.48,"{'cpu': 2.744, 'gpu': 0.44, 'CLOUD': 0.159}",300.711,inf,299.68,300.78000000000003
504,TT1,7.0,BESTEFFORT,MISSED,gpu,297.885,"{'cpu': 2.427, 'gpu': 0.491, 'CLOUD': 0.128}",300.78000000000003,inf,300.085,301.185
505,TT1,512.0,BESTEFFORT,MISSED,gpu,297.998,"{'cpu': 2.278, 'gpu': 0.122, 'CLOUD': 0.158}",301.185,inf,300.198,301.298
506,TT2,189.0,BESTEFFORT,MISSED,cpu,298.559,"{'cpu': 6.256, 'gpu': 1.044, 'CLOUD': 0.822}",305.942,inf,306.559,310.559
507,TT1,7.0,BESTEFFORT,MISSED,cpu,299.142,"{'cpu': 1.612, 'gpu': 0.334, 'CLOUD': 0.174}",301.245,inf,301.342,302.442
508,TT1,6.0,BESTEFFORT,MISSED,cpu,299.528,"{'cpu': 2.807, 'gpu': 0.492, 'CLOUD': 0.104}",302.442,inf,301.728,302.82800000000003
509,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,300.006,"{'cpu': 2.391, 'gpu': 0.346, 'CLOUD': 0.153}",302.539,302.885,302.20599999999996,303.306
510,TT1,49.0,BESTEFFORT,MISSED,cpu,300.148,"{'cpu': 1.671, 'gpu': 0.348, 'CLOUD': 0.188}",302.82800000000003,inf,302.348,303.44800000000004
511,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,300.217,"{'cpu': 1.451, 'gpu': 0.279, 'CLOUD': 0.111}",302.885,303.164,302.417,303.517
512,TT1,120.0,BESTEFFORT,MISSED,cpu,300.266,"{'cpu': 1.644, 'gpu': 0.284, 'CLOUD': 0.16}",303.44800000000004,inf,302.466,303.56600000000003
513,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,301.141,"{'cpu': 1.938, 'gpu': 0.215, 'CLOUD': 0.181}",303.164,303.37899999999996,303.341,304.44100000000003
514,TT1,512.0,BESTEFFORT,COMPLETED,gpu,301.567,"{'cpu': 1.003, 'gpu': 0.204, 'CLOUD': 0.136}",303.37899999999996,303.58299999999997,303.767,304.867
515,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.801,"{'cpu': 2.928, 'gpu': 0.3, 'CLOUD': 0.183}",303.58299999999997,303.883,304.001,305.101
516,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,302.3,"{'cpu': 1.412, 'gpu': 0.428, 'CLOUD': 0.165}",303.56600000000003,304.978,304.5,305.6
517,TT1,157.0,BESTEFFORT,MISSED,cpu,302.642,"{'cpu': 1.719, 'gpu': 0.388, 'CLOUD': 0.139}",304.978,inf,304.842,305.942
518,TT1,169.0,BESTEFFORT,COMPLETED,gpu,302.776,"{'cpu': 2.301, 'gpu': 0.233, 'CLOUD': 0.167}",303.883,304.116,304.976,306.076
519,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.149,"{'cpu': 1.054, 'gpu': 0.29, 'CLOUD': 0.18}",304.116,304.406,305.349,306.449
520,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.673,"{'cpu': 1.814, 'gpu': 0.357, 'CLOUD': 0.081}",304.406,304.76300000000003,305.873,306.973
521,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.277,"{'cpu': 1.573, 'gpu': 0.449, 'CLOUD': 0.084}",304.76300000000003,305.21200000000005,306.477,307.577
522,TT1,49.0,BESTEFFORT,COMPLETED,gpu,304.315,"{'cpu': 1.167, 'gpu': 0.343, 'CLOUD': 0.189}",305.21200000000005,305.55500000000006,306.515,307.615
523,TT1,10.0,BESTEFFORT,COMPLETED,gpu,305.633,"{'cpu': 1.671, 'gpu': 0.213, 'CLOUD': 0.095}",305.633,305.846,307.83299999999997,308.933
524,TT1,120.0,BESTEFFORT,COMPLETED,gpu,305.887,"{'cpu': 1.301, 'gpu': 0.262, 'CLOUD': 0.14}",305.887,306.149,308.087,309.187
525,TT1,95.0,BESTEFFORT,COMPLETED,gpu,306.309,"{'cpu': 2.142, 'gpu': 0.2, 'CLOUD': 0.116}",306.309,306.509,308.509,309.60900000000004
526,TT2,165.0,BESTEFFORT,COMPLETED,gpu,306.676,"{'cpu': 5.139, 'gpu': 1.003, 'CLOUD': 1.078}",306.676,307.679,314.676,318.676
527,TT1,44.0,BESTEFFORT,COMPLETED,gpu,306.798,"{'cpu': 1.464, 'gpu': 0.417, 'CLOUD': 0.135}",307.679,308.09599999999995,308.998,310.098
528,TT1,16.0,BESTEFFORT,MISSED,cpu,307.05,"{'cpu': 1.76, 'gpu': 0.129, 'CLOUD': 0.144}",310.559,inf,309.25,310.35
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.363,"{'cpu': 2.758, 'gpu': 0.161, 'CLOUD': 0.084}",308.09599999999995,308.25699999999995,309.563,310.663
530,TT1,95.0,BESTEFFORT,COMPLETED,gpu,308.07,"{'cpu': 1.024, 'gpu': 0.257, 'CLOUD': 0.15}",308.25699999999995,308.51399999999995,310.27,311.37
531,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.185,"{'cpu': 2.18, 'gpu': 0.475, 'CLOUD': 0.104}",308.51399999999995,308.989,310.385,311.485
532,TT2,152.0,BESTEFFORT,COMPLETED,gpu,309.006,"{'cpu': 5.607, 'gpu': 1.151, 'CLOUD': 0.975}",309.006,310.157,317.006,321.006
533,TT1,379.0,BESTEFFORT,COMPLETED,gpu,309.57,"{'cpu': 2.863, 'gpu': 0.48, 'CLOUD': 0.088}",310.157,310.637,311.77,312.87
534,TT1,44.0,BESTEFFORT,MISSED,cpu,309.692,"{'cpu': 2.658, 'gpu': 0.354, 'CLOUD': 0.184}",311.73,inf,311.892,312.992
535,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.767,"{'cpu': 1.258, 'gpu': 0.347, 'CLOUD': 0.105}",310.637,310.984,311.967,313.067
536,TT1,59.0,BESTEFFORT,COMPLETED,cpu,309.788,"{'cpu': 1.171, 'gpu': 0.267, 'CLOUD': 0.149}",310.559,311.73,311.988,313.088
537,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.21,"{'cpu': 1.451, 'gpu': 0.213, 'CLOUD': 0.11}",310.984,311.197,312.40999999999997,313.51
538,TT1,10.0,BESTEFFORT,MISSED,cpu,310.469,"{'cpu': 2.805, 'gpu': 0.469, 'CLOUD': 0.161}",312.992,inf,312.669,313.769
539,TT1,16.0,BESTEFFORT,COMPLETED,gpu,310.514,"{'cpu': 2.433, 'gpu': 0.341, 'CLOUD': 0.113}",311.197,311.538,312.714,313.814
540,TT1,10.0,BESTEFFORT,COMPLETED,gpu,310.592,"{'cpu': 2.013, 'gpu': 0.219, 'CLOUD': 0.143}",311.538,311.757,312.792,313.892
541,TT1,512.0,BESTEFFORT,COMPLETED,gpu,310.789,"{'cpu': 2.918, 'gpu': 0.238, 'CLOUD': 0.112}",311.757,311.995,312.989,314.089
542,TT1,90.0,BESTEFFORT,MISSED,cpu,311.193,"{'cpu': 1.016, 'gpu': 0.316, 'CLOUD': 0.108}",313.769,inf,313.393,314.493
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.276,"{'cpu': 1.808, 'gpu': 0.491, 'CLOUD': 0.108}",311.995,312.486,313.476,314.576
544,TT1,169.0,BESTEFFORT,COMPLETED,gpu,311.311,"{'cpu': 2.289, 'gpu': 0.33, 'CLOUD': 0.199}",312.486,312.816,313.51099999999997,314.611
545,TT1,498.0,BESTEFFORT,COMPLETED,gpu,311.619,"{'cpu': 2.141, 'gpu': 0.256, 'CLOUD': 0.135}",312.816,313.07199999999995,313.819,314.91900000000004
546,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.628,"{'cpu': 2.642, 'gpu': 0.27, 'CLOUD': 0.127}",313.07199999999995,313.3419999999999,313.828,314.928
547,TT1,146.0,BESTEFFORT,COMPLETED,gpu,313.013,"{'cpu': 1.465, 'gpu': 0.316, 'CLOUD': 0.153}",313.3419999999999,313.6579999999999,315.21299999999997,316.313
548,TT1,214.0,BESTEFFORT,COMPLETED,gpu,313.041,"{'cpu': 2.562, 'gpu': 0.18, 'CLOUD': 0.149}",313.6579999999999,313.8379999999999,315.241,316.341
549,TT1,387.0,BESTEFFORT,COMPLETED,gpu,313.76,"{'cpu': 2.437, 'gpu': 0.394, 'CLOUD': 0.165}",313.8379999999999,314.2319999999999,315.96,317.06
550,TT1,447.0,BESTEFFORT,COMPLETED,gpu,313.845,"{'cpu': 2.713, 'gpu': 0.307, 'CLOUD': 0.13}",314.2319999999999,314.53899999999993,316.045,317.14500000000004
551,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,314.064,"{'cpu': 2.079, 'gpu': 0.347, 'CLOUD': 0.12}",314.493,316.572,316.264,317.36400000000003
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.205,"{'cpu': 2.299, 'gpu': 0.275, 'CLOUD': 0.17}",314.53899999999993,314.8139999999999,316.405,317.505
553,TT1,214.0,BESTEFFORT,MISSED,cpu,314.28,"{'cpu': 2.331, 'gpu': 0.246, 'CLOUD': 0.166}",316.572,inf,316.47999999999996,317.58
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.511,"{'cpu': 1.914, 'gpu': 0.308, 'CLOUD': 0.133}",314.8139999999999,315.1219999999999,316.711,317.81100000000004
555,TT1,49.0,BESTEFFORT,COMPLETED,gpu,314.917,"{'cpu': 2.889, 'gpu': 0.144, 'CLOUD': 0.087}",315.1219999999999,315.2659999999999,317.11699999999996,318.217
556,TT1,30.0,BESTEFFORT,COMPLETED,gpu,315.203,"{'cpu': 2.027, 'gpu': 0.151, 'CLOUD': 0.182}",315.2659999999999,315.4169999999999,317.40299999999996,318.503
557,TT1,13.0,BESTEFFORT,COMPLETED,gpu,315.471,"{'cpu': 2.088, 'gpu': 0.367, 'CLOUD': 0.131}",315.471,315.838,317.671,318.771
558,TT1,169.0,BESTEFFORT,COMPLETED,gpu,315.499,"{'cpu': 2.642, 'gpu': 0.226, 'CLOUD': 0.165}",315.838,316.064,317.699,318.79900000000004
559,TT1,387.0,BESTEFFORT,COMPLETED,gpu,316.478,"{'cpu': 1.025, 'gpu': 0.282, 'CLOUD': 0.18}",316.478,316.76,318.678,319.778
560,TT1,498.0,BESTEFFORT,COMPLETED,gpu,317.329,"{'cpu': 1.892, 'gpu': 0.475, 'CLOUD': 0.119}",317.329,317.80400000000003,319.529,320.629
561,TT2,160.0,BESTEFFORT,COMPLETED,gpu,317.632,"{'cpu': 5.173, 'gpu': 1.182, 'CLOUD': 1.106}",317.80400000000003,318.98600000000005,325.632,329.632
562,TT2,165.0,BESTEFFORT,COMPLETED,cpu,317.721,"{'cpu': 6.723, 'gpu': 1.19, 'CLOUD': 1.136}",317.721,324.444,325.721,329.721
563,TT1,120.0,BESTEFFORT,COMPLETED,gpu,318.147,"{'cpu': 2.029, 'gpu': 0.106, 'CLOUD': 0.092}",318.98600000000005,319.09200000000004,320.347,321.447
564,TT1,169.0,BESTEFFORT,MISSED,cpu,318.556,"{'cpu': 2.726, 'gpu': 0.428, 'CLOUD': 0.175}",324.444,inf,320.756,321.856
565,TT1,16.0,BESTEFFORT,COMPLETED,gpu,318.624,"{'cpu': 2.137, 'gpu': 0.309, 'CLOUD': 0.194}",319.28800000000007,319.5970000000001,320.824,321.92400000000004
566,TT1,387.0,BESTEFFORT,COMPLETED,gpu,318.942,"{'cpu': 1.863, 'gpu': 0.196, 'CLOUD': 0.102}",319.09200000000004,319.28800000000007,321.142,322.242
567,TT1,95.0,BESTEFFORT,COMPLETED,gpu,319.434,"{'cpu': 2.986, 'gpu': 0.448, 'CLOUD': 0.183}",319.5970000000001,320.0450000000001,321.634,322.73400000000004
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.767,"{'cpu': 1.144, 'gpu': 0.203, 'CLOUD': 0.129}",320.0450000000001,320.24800000000005,321.967,323.067
569,TT1,214.0,BESTEFFORT,COMPLETED,gpu,319.918,"{'cpu': 2.151, 'gpu': 0.396, 'CLOUD': 0.105}",320.24800000000005,320.64400000000006,322.118,323.218
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.02,"{'cpu': 2.042, 'gpu': 0.48, 'CLOUD': 0.194}",320.64400000000006,321.1240000000001,322.21999999999997,323.32
571,TT1,95.0,BESTEFFORT,COMPLETED,gpu,320.153,"{'cpu': 2.557, 'gpu': 0.263, 'CLOUD': 0.106}",321.5350000000001,321.79800000000006,322.353,323.45300000000003
572,TT1,10.0,BESTEFFORT,COMPLETED,gpu,320.258,"{'cpu': 2.151, 'gpu': 0.411, 'CLOUD': 0.13}",321.1240000000001,321.5350000000001,322.45799999999997,323.558
573,TT1,44.0,BESTEFFORT,COMPLETED,gpu,320.786,"{'cpu': 2.997, 'gpu': 0.31, 'CLOUD': 0.19}",322.67400000000004,322.98400000000004,322.986,324.086
574,TT1,95.0,BESTEFFORT,COMPLETED,gpu,321.39,"{'cpu': 2.089, 'gpu': 0.438, 'CLOUD': 0.094}",321.79800000000006,322.23600000000005,323.59,324.69
575,TT1,379.0,BESTEFFORT,COMPLETED,gpu,321.558,"{'cpu': 2.139, 'gpu': 0.438, 'CLOUD': 0.157}",322.23600000000005,322.67400000000004,323.758,324.858
576,TT1,559.0,BESTEFFORT,COMPLETED,gpu,322.889,"{'cpu': 1.394, 'gpu': 0.4, 'CLOUD': 0.142}",322.98400000000004,323.384,325.089,326.189
577,TT1,214.0,BESTEFFORT,COMPLETED,gpu,323.036,"{'cpu': 1.535, 'gpu': 0.403, 'CLOUD': 0.151}",323.384,323.78700000000003,325.236,326.336
578,TT1,16.0,BESTEFFORT,COMPLETED,gpu,323.154,"{'cpu': 1.56, 'gpu': 0.476, 'CLOUD': 0.189}",323.78700000000003,324.26300000000003,325.354,326.454
579,TT1,157.0,BESTEFFORT,COMPLETED,gpu,323.634,"{'cpu': 1.157, 'gpu': 0.318, 'CLOUD': 0.095}",324.26300000000003,324.581,325.834,326.934
580,TT1,157.0,BESTEFFORT,COMPLETED,gpu,324.093,"{'cpu': 2.095, 'gpu': 0.355, 'CLOUD': 0.181}",324.581,324.93600000000004,326.293,327.39300000000003
581,TT1,7.0,BESTEFFORT,MISSED,cpu,324.201,"{'cpu': 1.808, 'gpu': 0.452, 'CLOUD': 0.156}",327.18600000000004,inf,326.401,327.50100000000003
582,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,324.28,"{'cpu': 2.742, 'gpu': 0.339, 'CLOUD': 0.091}",324.444,327.18600000000004,326.47999999999996,327.58
583,TT1,169.0,BESTEFFORT,COMPLETED,gpu,324.43,"{'cpu': 2.341, 'gpu': 0.115, 'CLOUD': 0.198}",325.06800000000004,325.18300000000005,326.63,327.73
584,TT1,214.0,BESTEFFORT,COMPLETED,gpu,324.546,"{'cpu': 2.27, 'gpu': 0.132, 'CLOUD': 0.087}",324.93600000000004,325.06800000000004,326.746,327.846
585,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.452,"{'cpu': 1.766, 'gpu': 0.337, 'CLOUD': 0.185}",325.452,325.789,327.652,328.752
586,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.05,"{'cpu': 2.993, 'gpu': 0.282, 'CLOUD': 0.127}",326.05,326.332,328.25,329.35
587,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.631,"{'cpu': 2.822, 'gpu': 0.266, 'CLOUD': 0.148}",326.631,326.897,328.83099999999996,329.931
588,TT2,103.0,BESTEFFORT,COMPLETED,gpu,326.928,"{'cpu': 6.606, 'gpu': 1.403, 'CLOUD': 0.953}",326.928,328.331,334.928,338.928
589,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.45,"{'cpu': 1.38, 'gpu': 0.382, 'CLOUD': 0.112}",328.331,328.713,329.65,330.75
590,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,327.451,"{'cpu': 2.162, 'gpu': 0.154, 'CLOUD': 0.089}",327.50100000000003,329.663,329.651,330.75100000000003
591,TT1,90.0,BESTEFFORT,MISSED,cpu,327.479,"{'cpu': 1.491, 'gpu': 0.316, 'CLOUD': 0.198}",329.663,inf,329.679,330.779
592,TT1,120.0,BESTEFFORT,COMPLETED,gpu,327.619,"{'cpu': 2.162, 'gpu': 0.282, 'CLOUD': 0.105}",328.713,328.995,329.819,330.91900000000004
593,TT1,498.0,BESTEFFORT,COMPLETED,gpu,328.079,"{'cpu': 2.218, 'gpu': 0.46, 'CLOUD': 0.154}",329.692,330.152,330.279,331.379
594,TT1,95.0,BESTEFFORT,COMPLETED,gpu,328.312,"{'cpu': 1.071, 'gpu': 0.347, 'CLOUD': 0.185}",328.995,329.342,330.512,331.612
595,TT1,30.0,BESTEFFORT,COMPLETED,gpu,328.41,"{'cpu': 2.138, 'gpu': 0.192, 'CLOUD': 0.152}",329.342,329.534,330.61,331.71000000000004
596,TT1,379.0,BESTEFFORT,COMPLETED,gpu,328.834,"{'cpu': 1.162, 'gpu': 0.158, 'CLOUD': 0.198}",329.534,329.692,331.034,332.134
597,TT1,126.0,BESTEFFORT,MISSED,cpu,328.97,"{'cpu': 2.864, 'gpu': 0.366, 'CLOUD': 0.084}",330.779,inf,331.17,332.27000000000004
598,TT1,13.0,BESTEFFORT,COMPLETED,gpu,329.371,"{'cpu': 1.869, 'gpu': 0.143, 'CLOUD': 0.131}",330.152,330.29499999999996,331.57099999999997,332.671
599,TT1,447.0,BESTEFFORT,COMPLETED,gpu,329.437,"{'cpu': 2.073, 'gpu': 0.113, 'CLOUD': 0.19}",330.58099999999996,330.69399999999996,331.637,332.737
600,TT1,379.0,BESTEFFORT,COMPLETED,gpu,329.438,"{'cpu': 1.369, 'gpu': 0.286, 'CLOUD': 0.095}",330.29499999999996,330.58099999999996,331.638,332.738
601,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.536,"{'cpu': 1.163, 'gpu': 0.107, 'CLOUD': 0.167}",330.69399999999996,330.801,331.736,332.836
602,TT1,157.0,BESTEFFORT,MISSED,cpu,329.84,"{'cpu': 1.789, 'gpu': 0.196, 'CLOUD': 0.102}",332.27000000000004,inf,332.03999999999996,333.14
603,TT1,13.0,BESTEFFORT,COMPLETED,gpu,329.969,"{'cpu': 1.099, 'gpu': 0.238, 'CLOUD': 0.085}",330.801,331.039,332.169,333.269
604,TT1,59.0,BESTEFFORT,COMPLETED,gpu,330.197,"{'cpu': 1.567, 'gpu': 0.329, 'CLOUD': 0.108}",331.039,331.368,332.397,333.497
605,TT1,95.0,BESTEFFORT,COMPLETED,gpu,331.371,"{'cpu': 2.597, 'gpu': 0.217, 'CLOUD': 0.086}",331.371,331.58799999999997,333.57099999999997,334.671
606,TT2,266.0,BESTEFFORT,COMPLETED,gpu,331.535,"{'cpu': 5.979, 'gpu': 1.093, 'CLOUD': 1.187}",331.58799999999997,332.681,339.535,343.535
607,TT1,44.0,BESTEFFORT,COMPLETED,gpu,332.003,"{'cpu': 2.642, 'gpu': 0.13, 'CLOUD': 0.104}",332.681,332.811,334.203,335.303
