id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,279.563,"{'cpu': 2.726, 'gpu': 0.213, 'CLOUD': 0.189}",282.604,282.817,281.763,282.863
455,TT1,28.0,BESTEFFORT,MISSED,gpu,279.748,"{'cpu': 1.689, 'gpu': 0.24, 'CLOUD': 0.115}",282.817,inf,281.948,283.048
456,TT1,7.0,BESTEFFORT,MISSED,gpu,279.876,"{'cpu': 1.861, 'gpu': 0.442, 'CLOUD': 0.11}",283.048,inf,282.07599999999996,283.176
457,TT2,162.0,BESTEFFORT,XCOMPLETED,cpu,280.025,"{'cpu': 5.276, 'gpu': 1.303, 'CLOUD': 0.837}",283.663,288.939,288.025,292.025
458,TT1,7.0,BESTEFFORT,MISSED,gpu,280.079,"{'cpu': 1.18, 'gpu': 0.324, 'CLOUD': 0.089}",284.36199999999997,inf,282.279,283.379
459,TT1,28.0,BESTEFFORT,MISSED,cpu,280.137,"{'cpu': 2.084, 'gpu': 0.228, 'CLOUD': 0.151}",283.663,inf,282.337,283.437
460,TT2,60.0,BESTEFFORT,MISSED,cpu,280.311,"{'cpu': 6.942, 'gpu': 1.004, 'CLOUD': 1.199}",289.555,inf,288.311,292.311
461,TT1,512.0,BESTEFFORT,MISSED,cpu,280.663,"{'cpu': 1.414, 'gpu': 0.381, 'CLOUD': 0.19}",288.939,inf,282.863,283.963
462,TT1,103.0,BESTEFFORT,MISSED,gpu,280.666,"{'cpu': 2.015, 'gpu': 0.121, 'CLOUD': 0.097}",284.36199999999997,inf,282.866,283.966
463,TT1,6.0,BESTEFFORT,MISSED,gpu,280.804,"{'cpu': 2.303, 'gpu': 0.15, 'CLOUD': 0.089}",284.36199999999997,inf,283.00399999999996,284.104
464,TT1,95.0,BESTEFFORT,MISSED,gpu,280.836,"{'cpu': 2.658, 'gpu': 0.287, 'CLOUD': 0.133}",284.36199999999997,inf,283.036,284.136
465,TT1,559.0,BESTEFFORT,MISSED,gpu,281.312,"{'cpu': 1.523, 'gpu': 0.272, 'CLOUD': 0.093}",284.36199999999997,inf,283.512,284.612
466,TT1,103.0,BESTEFFORT,MISSED,gpu,281.612,"{'cpu': 2.642, 'gpu': 0.472, 'CLOUD': 0.143}",284.612,inf,283.812,284.91200000000003
467,TT1,59.0,BESTEFFORT,MISSED,gpu,281.769,"{'cpu': 1.872, 'gpu': 0.409, 'CLOUD': 0.125}",284.91200000000003,inf,283.969,285.069
468,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,282.207,"{'cpu': 1.559, 'gpu': 0.258, 'CLOUD': 0.164}",285.069,285.327,284.407,285.507
469,TT1,10.0,BESTEFFORT,MISSED,gpu,282.223,"{'cpu': 2.995, 'gpu': 0.273, 'CLOUD': 0.109}",285.327,inf,284.423,285.523
470,TT1,214.0,BESTEFFORT,MISSED,gpu,282.527,"{'cpu': 1.285, 'gpu': 0.477, 'CLOUD': 0.153}",285.523,inf,284.727,285.827
471,TT1,95.0,BESTEFFORT,MISSED,gpu,282.726,"{'cpu': 1.025, 'gpu': 0.328, 'CLOUD': 0.185}",285.827,inf,284.926,286.026
472,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,282.927,"{'cpu': 2.18, 'gpu': 0.175, 'CLOUD': 0.145}",286.026,286.201,285.127,286.22700000000003
473,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,283.619,"{'cpu': 2.107, 'gpu': 0.38, 'CLOUD': 0.125}",286.201,286.581,285.819,286.91900000000004
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,283.807,"{'cpu': 2.325, 'gpu': 0.28, 'CLOUD': 0.159}",286.581,286.861,286.007,287.107
475,TT2,135.0,BESTEFFORT,COMPLETED,gpu,283.855,"{'cpu': 6.582, 'gpu': 1.105, 'CLOUD': 1.173}",286.861,287.966,291.855,295.855
476,TT1,120.0,BESTEFFORT,MISSED,gpu,284.455,"{'cpu': 2.607, 'gpu': 0.458, 'CLOUD': 0.113}",287.966,inf,286.655,287.755
477,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,285.156,"{'cpu': 2.074, 'gpu': 0.291, 'CLOUD': 0.095}",287.966,288.257,287.356,288.456
478,TT2,108.0,BESTEFFORT,COMPLETED,gpu,285.502,"{'cpu': 6.246, 'gpu': 1.061, 'CLOUD': 1.116}",288.257,289.318,293.502,297.502
479,TT1,387.0,BESTEFFORT,MISSED,gpu,286.006,"{'cpu': 1.186, 'gpu': 0.354, 'CLOUD': 0.124}",289.318,inf,288.20599999999996,289.306
480,TT1,146.0,BESTEFFORT,MISSED,cpu,286.255,"{'cpu': 1.368, 'gpu': 0.284, 'CLOUD': 0.158}",288.939,inf,288.455,289.555
481,TT2,54.0,BESTEFFORT,COMPLETED,gpu,286.368,"{'cpu': 5.964, 'gpu': 1.445, 'CLOUD': 1.178}",289.78799999999995,291.23299999999995,294.368,298.368
482,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,287.081,"{'cpu': 2.087, 'gpu': 0.282, 'CLOUD': 0.143}",289.318,289.59999999999997,289.281,290.38100000000003
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,287.291,"{'cpu': 1.671, 'gpu': 0.188, 'CLOUD': 0.102}",289.59999999999997,289.78799999999995,289.491,290.591
484,TT1,447.0,BESTEFFORT,MISSED,cpu,287.611,"{'cpu': 1.349, 'gpu': 0.311, 'CLOUD': 0.107}",292.311,inf,289.811,290.911
485,TT2,244.0,BESTEFFORT,XCOMPLETED,gpu,287.965,"{'cpu': 5.889, 'gpu': 1.46, 'CLOUD': 0.988}",296.805,298.265,295.965,299.965
486,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,288.249,"{'cpu': 2.149, 'gpu': 0.189, 'CLOUD': 0.168}",291.23299999999995,291.42199999999997,290.449,291.54900000000004
487,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,288.295,"{'cpu': 1.7, 'gpu': 0.162, 'CLOUD': 0.118}",291.42199999999997,291.58399999999995,290.495,291.595
488,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,288.616,"{'cpu': 1.679, 'gpu': 0.277, 'CLOUD': 0.099}",291.58399999999995,291.86099999999993,290.816,291.916
489,TT1,7.0,BESTEFFORT,MISSED,gpu,288.721,"{'cpu': 2.823, 'gpu': 0.473, 'CLOUD': 0.123}",291.86099999999993,inf,290.921,292.021
490,TT2,207.0,BESTEFFORT,COMPLETED,gpu,288.766,"{'cpu': 5.775, 'gpu': 1.35, 'CLOUD': 1.12}",292.021,293.37100000000004,296.766,300.766
491,TT1,28.0,BESTEFFORT,MISSED,gpu,288.806,"{'cpu': 1.485, 'gpu': 0.267, 'CLOUD': 0.141}",293.37100000000004,inf,291.006,292.106
492,TT2,115.0,BESTEFFORT,XCOMPLETED,cpu,288.9,"{'cpu': 5.969, 'gpu': 1.146, 'CLOUD': 0.816}",292.311,298.28,296.9,300.9
493,TT1,7.0,BESTEFFORT,MISSED,cpu,289.076,"{'cpu': 2.46, 'gpu': 0.252, 'CLOUD': 0.163}",298.28,inf,291.276,292.37600000000003
494,TT1,16.0,BESTEFFORT,MISSED,gpu,289.202,"{'cpu': 2.801, 'gpu': 0.331, 'CLOUD': 0.146}",293.37100000000004,inf,291.402,292.502
495,TT1,10.0,BESTEFFORT,MISSED,gpu,289.411,"{'cpu': 1.537, 'gpu': 0.344, 'CLOUD': 0.174}",293.37100000000004,inf,291.611,292.711
496,TT1,6.0,BESTEFFORT,MISSED,gpu,289.683,"{'cpu': 2.162, 'gpu': 0.269, 'CLOUD': 0.187}",293.37100000000004,inf,291.883,292.983
497,TT1,447.0,BESTEFFORT,MISSED,gpu,289.83,"{'cpu': 1.528, 'gpu': 0.194, 'CLOUD': 0.177}",293.37100000000004,inf,292.03,293.13
498,TT1,169.0,BESTEFFORT,MISSED,gpu,290.298,"{'cpu': 2.68, 'gpu': 0.233, 'CLOUD': 0.14}",293.37100000000004,inf,292.498,293.598
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,290.482,"{'cpu': 2.557, 'gpu': 0.183, 'CLOUD': 0.084}",293.598,293.781,292.682,293.78200000000004
500,TT1,498.0,BESTEFFORT,MISSED,gpu,290.501,"{'cpu': 2.743, 'gpu': 0.45, 'CLOUD': 0.091}",293.781,inf,292.70099999999996,293.801
501,TT1,7.0,BESTEFFORT,MISSED,gpu,290.548,"{'cpu': 2.287, 'gpu': 0.191, 'CLOUD': 0.186}",293.801,inf,292.748,293.848
502,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,291.405,"{'cpu': 2.397, 'gpu': 0.328, 'CLOUD': 0.185}",293.848,294.176,293.60499999999996,294.705
503,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,291.506,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.101}",294.176,294.312,293.70599999999996,294.806
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,291.54,"{'cpu': 1.472, 'gpu': 0.221, 'CLOUD': 0.184}",294.312,294.533,293.74,294.84000000000003
505,TT2,182.0,BESTEFFORT,COMPLETED,gpu,291.558,"{'cpu': 5.386, 'gpu': 1.399, 'CLOUD': 0.996}",294.533,295.932,299.558,303.558
506,TT1,95.0,BESTEFFORT,MISSED,gpu,291.627,"{'cpu': 1.611, 'gpu': 0.454, 'CLOUD': 0.084}",295.932,inf,293.827,294.927
507,TT1,498.0,BESTEFFORT,MISSED,gpu,291.825,"{'cpu': 1.445, 'gpu': 0.237, 'CLOUD': 0.085}",295.932,inf,294.025,295.125
508,TT1,30.0,BESTEFFORT,MISSED,gpu,292.933,"{'cpu': 1.29, 'gpu': 0.419, 'CLOUD': 0.195}",295.932,inf,295.133,296.233
509,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,293.165,"{'cpu': 2.791, 'gpu': 0.171, 'CLOUD': 0.091}",296.233,296.404,295.365,296.46500000000003
510,TT1,49.0,BESTEFFORT,MISSED,gpu,293.414,"{'cpu': 1.327, 'gpu': 0.421, 'CLOUD': 0.148}",296.404,inf,295.614,296.714
511,TT1,59.0,BESTEFFORT,MISSED,gpu,293.505,"{'cpu': 2.488, 'gpu': 0.232, 'CLOUD': 0.168}",296.714,inf,295.705,296.805
512,TT2,103.0,BESTEFFORT,MISSED,cpu,293.749,"{'cpu': 5.744, 'gpu': 1.424, 'CLOUD': 0.864}",305.08099999999996,inf,301.749,305.749
513,TT1,44.0,BESTEFFORT,MISSED,gpu,293.757,"{'cpu': 2.465, 'gpu': 0.161, 'CLOUD': 0.129}",298.265,inf,295.957,297.057
514,TT1,7.0,BESTEFFORT,MISSED,gpu,293.837,"{'cpu': 1.249, 'gpu': 0.393, 'CLOUD': 0.118}",298.265,inf,296.037,297.137
515,TT1,387.0,BESTEFFORT,MISSED,gpu,293.902,"{'cpu': 1.445, 'gpu': 0.205, 'CLOUD': 0.185}",298.265,inf,296.102,297.202
516,TT1,90.0,BESTEFFORT,MISSED,gpu,293.96,"{'cpu': 2.237, 'gpu': 0.455, 'CLOUD': 0.192}",298.265,inf,296.15999999999997,297.26
517,TT1,6.0,BESTEFFORT,MISSED,gpu,293.994,"{'cpu': 2.417, 'gpu': 0.293, 'CLOUD': 0.085}",298.265,inf,296.194,297.29400000000004
518,TT1,90.0,BESTEFFORT,MISSED,gpu,294.517,"{'cpu': 1.074, 'gpu': 0.331, 'CLOUD': 0.153}",298.265,inf,296.717,297.817
519,TT1,169.0,BESTEFFORT,MISSED,gpu,294.689,"{'cpu': 1.801, 'gpu': 0.183, 'CLOUD': 0.17}",298.265,inf,296.889,297.98900000000003
520,TT1,214.0,BESTEFFORT,MISSED,gpu,295.127,"{'cpu': 2.033, 'gpu': 0.368, 'CLOUD': 0.104}",298.265,inf,297.327,298.427
521,TT2,107.0,BESTEFFORT,COMPLETED,gpu,295.577,"{'cpu': 5.134, 'gpu': 1.111, 'CLOUD': 0.88}",298.427,299.538,303.577,307.577
522,TT2,247.0,BESTEFFORT,XCOMPLETED,cpu,295.834,"{'cpu': 6.801, 'gpu': 1.055, 'CLOUD': 1.183}",298.28,305.08099999999996,303.834,307.834
523,TT1,379.0,BESTEFFORT,MISSED,cpu,296.149,"{'cpu': 1.985, 'gpu': 0.282, 'CLOUD': 0.104}",305.08099999999996,inf,298.349,299.449
524,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,296.719,"{'cpu': 2.499, 'gpu': 0.348, 'CLOUD': 0.108}",299.538,299.886,298.919,300.019
525,TT1,169.0,BESTEFFORT,COMPLETED,gpu,298.312,"{'cpu': 2.738, 'gpu': 0.248, 'CLOUD': 0.139}",299.886,300.134,300.512,301.612
526,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.425,"{'cpu': 1.285, 'gpu': 0.18, 'CLOUD': 0.117}",300.134,300.314,300.625,301.725
527,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.566,"{'cpu': 1.346, 'gpu': 0.189, 'CLOUD': 0.145}",300.314,300.50300000000004,300.76599999999996,301.866
528,TT1,13.0,BESTEFFORT,COMPLETED,gpu,299.454,"{'cpu': 2.878, 'gpu': 0.416, 'CLOUD': 0.154}",300.50300000000004,300.91900000000004,301.654,302.754
529,TT1,95.0,BESTEFFORT,COMPLETED,gpu,299.505,"{'cpu': 2.078, 'gpu': 0.2, 'CLOUD': 0.096}",300.91900000000004,301.119,301.705,302.805
530,TT1,559.0,BESTEFFORT,COMPLETED,gpu,299.519,"{'cpu': 1.047, 'gpu': 0.158, 'CLOUD': 0.163}",301.119,301.27700000000004,301.719,302.819
531,TT1,126.0,BESTEFFORT,COMPLETED,gpu,299.618,"{'cpu': 1.958, 'gpu': 0.228, 'CLOUD': 0.145}",301.27700000000004,301.50500000000005,301.818,302.918
532,TT1,387.0,BESTEFFORT,COMPLETED,gpu,299.802,"{'cpu': 2.866, 'gpu': 0.225, 'CLOUD': 0.153}",301.50500000000005,301.7300000000001,302.002,303.10200000000003
533,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,299.808,"{'cpu': 2.33, 'gpu': 0.328, 'CLOUD': 0.15}",301.7300000000001,302.05800000000005,302.008,303.108
534,TT1,59.0,BESTEFFORT,COMPLETED,gpu,300.293,"{'cpu': 1.689, 'gpu': 0.284, 'CLOUD': 0.151}",302.05800000000005,302.34200000000004,302.493,303.593
535,TT1,126.0,BESTEFFORT,COMPLETED,gpu,300.48,"{'cpu': 2.176, 'gpu': 0.306, 'CLOUD': 0.194}",302.34200000000004,302.648,302.68,303.78000000000003
536,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,300.61,"{'cpu': 1.439, 'gpu': 0.312, 'CLOUD': 0.087}",302.648,302.96000000000004,302.81,303.91
537,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,300.786,"{'cpu': 1.471, 'gpu': 0.391, 'CLOUD': 0.182}",302.96000000000004,303.35100000000006,302.986,304.086
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,301.124,"{'cpu': 2.823, 'gpu': 0.424, 'CLOUD': 0.125}",303.35100000000006,303.77500000000003,303.324,304.42400000000004
539,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,301.258,"{'cpu': 2.726, 'gpu': 0.147, 'CLOUD': 0.172}",303.77500000000003,303.922,303.45799999999997,304.558
540,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,301.427,"{'cpu': 2.727, 'gpu': 0.389, 'CLOUD': 0.159}",303.922,304.31100000000004,303.627,304.72700000000003
541,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,301.475,"{'cpu': 1.834, 'gpu': 0.268, 'CLOUD': 0.182}",304.31100000000004,304.579,303.675,304.77500000000003
542,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,302.048,"{'cpu': 2.077, 'gpu': 0.396, 'CLOUD': 0.084}",304.579,304.975,304.248,305.348
543,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,302.389,"{'cpu': 1.674, 'gpu': 0.378, 'CLOUD': 0.132}",304.975,305.353,304.589,305.689
544,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,302.485,"{'cpu': 1.06, 'gpu': 0.239, 'CLOUD': 0.156}",305.353,305.592,304.685,305.785
545,TT1,157.0,BESTEFFORT,MISSED,cpu,302.637,"{'cpu': 1.421, 'gpu': 0.438, 'CLOUD': 0.138}",305.749,inf,304.837,305.937
546,TT1,44.0,BESTEFFORT,MISSED,gpu,302.639,"{'cpu': 2.34, 'gpu': 0.253, 'CLOUD': 0.146}",305.84,inf,304.839,305.939
547,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,303.075,"{'cpu': 2.401, 'gpu': 0.248, 'CLOUD': 0.116}",305.592,305.84,305.275,306.375
548,TT2,204.0,BESTEFFORT,MISSED,cpu,303.088,"{'cpu': 6.165, 'gpu': 1.454, 'CLOUD': 0.952}",309.181,inf,311.088,315.088
549,TT1,28.0,BESTEFFORT,MISSED,cpu,303.214,"{'cpu': 2.028, 'gpu': 0.433, 'CLOUD': 0.127}",305.937,inf,305.414,306.514
550,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,303.757,"{'cpu': 1.863, 'gpu': 0.226, 'CLOUD': 0.111}",305.939,306.165,305.957,307.057
551,TT1,49.0,BESTEFFORT,MISSED,cpu,304.035,"{'cpu': 2.779, 'gpu': 0.451, 'CLOUD': 0.174}",306.514,inf,306.235,307.33500000000004
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,304.161,"{'cpu': 2.311, 'gpu': 0.24, 'CLOUD': 0.195}",306.165,306.40500000000003,306.361,307.461
553,TT2,109.0,BESTEFFORT,COMPLETED,gpu,304.382,"{'cpu': 5.276, 'gpu': 1.292, 'CLOUD': 0.87}",306.40500000000003,307.697,312.382,316.382
554,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,304.841,"{'cpu': 1.63, 'gpu': 0.21, 'CLOUD': 0.155}",307.697,307.907,307.041,308.141
555,TT1,30.0,BESTEFFORT,MISSED,cpu,305.126,"{'cpu': 2.868, 'gpu': 0.175, 'CLOUD': 0.102}",307.33500000000004,inf,307.32599999999996,308.426
556,TT1,28.0,BESTEFFORT,MISSED,cpu,305.361,"{'cpu': 2.897, 'gpu': 0.284, 'CLOUD': 0.157}",308.426,inf,307.561,308.661
557,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,305.639,"{'cpu': 1.167, 'gpu': 0.438, 'CLOUD': 0.114}",307.907,308.34499999999997,307.839,308.939
558,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,305.642,"{'cpu': 2.979, 'gpu': 0.15, 'CLOUD': 0.198}",308.34499999999997,308.49499999999995,307.842,308.942
559,TT2,151.0,BESTEFFORT,COMPLETED,gpu,305.859,"{'cpu': 5.974, 'gpu': 1.422, 'CLOUD': 0.919}",308.49499999999995,309.917,313.859,317.859
560,TT1,28.0,BESTEFFORT,MISSED,cpu,305.881,"{'cpu': 2.46, 'gpu': 0.491, 'CLOUD': 0.098}",308.661,inf,308.08099999999996,309.181
561,TT1,498.0,BESTEFFORT,MISSED,gpu,306.079,"{'cpu': 1.026, 'gpu': 0.302, 'CLOUD': 0.124}",309.917,inf,308.279,309.379
562,TT2,233.0,BESTEFFORT,XCOMPLETED,gpu,306.781,"{'cpu': 5.863, 'gpu': 1.299, 'CLOUD': 0.988}",314.26,315.55899999999997,314.781,318.781
563,TT1,16.0,BESTEFFORT,MISSED,cpu,307.232,"{'cpu': 2.942, 'gpu': 0.176, 'CLOUD': 0.136}",315.088,inf,309.432,310.53200000000004
564,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,307.484,"{'cpu': 1.743, 'gpu': 0.491, 'CLOUD': 0.136}",309.917,310.40799999999996,309.68399999999997,310.784
565,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,307.6,"{'cpu': 1.519, 'gpu': 0.111, 'CLOUD': 0.092}",310.40799999999996,310.51899999999995,309.8,310.90000000000003
566,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,307.726,"{'cpu': 1.808, 'gpu': 0.217, 'CLOUD': 0.166}",310.51899999999995,310.73599999999993,309.926,311.026
567,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,308.26,"{'cpu': 1.612, 'gpu': 0.264, 'CLOUD': 0.193}",310.73599999999993,310.99999999999994,310.46,311.56
568,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,308.406,"{'cpu': 1.099, 'gpu': 0.33, 'CLOUD': 0.106}",310.99999999999994,311.3299999999999,310.606,311.706
569,TT2,61.0,BESTEFFORT,COMPLETED,gpu,308.795,"{'cpu': 6.471, 'gpu': 1.301, 'CLOUD': 0.82}",311.3299999999999,312.6309999999999,316.795,320.795
570,TT1,379.0,BESTEFFORT,MISSED,gpu,309.001,"{'cpu': 2.199, 'gpu': 0.184, 'CLOUD': 0.128}",312.6309999999999,inf,311.20099999999996,312.301
571,TT1,169.0,BESTEFFORT,MISSED,gpu,309.271,"{'cpu': 2.5, 'gpu': 0.127, 'CLOUD': 0.12}",312.6309999999999,inf,311.471,312.571
572,TT1,498.0,BESTEFFORT,MISSED,gpu,309.504,"{'cpu': 1.582, 'gpu': 0.439, 'CLOUD': 0.158}",312.6309999999999,inf,311.704,312.80400000000003
573,TT1,387.0,BESTEFFORT,MISSED,gpu,309.532,"{'cpu': 2.123, 'gpu': 0.15, 'CLOUD': 0.195}",312.80400000000003,inf,311.73199999999997,312.832
574,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,310.283,"{'cpu': 2.397, 'gpu': 0.378, 'CLOUD': 0.114}",312.832,313.21,312.483,313.583
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,310.779,"{'cpu': 2.363, 'gpu': 0.183, 'CLOUD': 0.091}",313.21,313.393,312.979,314.079
576,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,311.207,"{'cpu': 1.615, 'gpu': 0.473, 'CLOUD': 0.164}",313.393,313.866,313.407,314.507
577,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,311.335,"{'cpu': 2.067, 'gpu': 0.394, 'CLOUD': 0.104}",313.866,314.26,313.53499999999997,314.635
578,TT2,48.0,BESTEFFORT,XCOMPLETED,cpu,312.15,"{'cpu': 5.906, 'gpu': 1.234, 'CLOUD': 1.147}",315.088,320.994,320.15,324.15
579,TT1,169.0,BESTEFFORT,MISSED,gpu,312.293,"{'cpu': 1.289, 'gpu': 0.368, 'CLOUD': 0.194}",315.55899999999997,inf,314.493,315.593
580,TT2,144.0,BESTEFFORT,COMPLETED,gpu,312.624,"{'cpu': 6.454, 'gpu': 1.222, 'CLOUD': 0.926}",316.419,317.64099999999996,320.624,324.624
581,TT1,44.0,BESTEFFORT,MISSED,cpu,313.154,"{'cpu': 2.968, 'gpu': 0.359, 'CLOUD': 0.084}",320.994,inf,315.354,316.454
582,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,313.389,"{'cpu': 1.709, 'gpu': 0.34, 'CLOUD': 0.162}",315.593,315.933,315.589,316.689
583,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.477,"{'cpu': 1.689, 'gpu': 0.269, 'CLOUD': 0.082}",315.933,316.202,315.67699999999996,316.777
584,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,313.507,"{'cpu': 1.024, 'gpu': 0.217, 'CLOUD': 0.164}",316.202,316.419,315.707,316.807
585,TT2,202.0,BESTEFFORT,COMPLETED,gpu,313.893,"{'cpu': 5.085, 'gpu': 1.442, 'CLOUD': 1.073}",320.05899999999997,321.501,321.893,325.893
586,TT1,157.0,BESTEFFORT,MISSED,gpu,313.911,"{'cpu': 2.657, 'gpu': 0.349, 'CLOUD': 0.191}",317.64099999999996,inf,316.111,317.211
587,TT1,146.0,BESTEFFORT,MISSED,gpu,314.176,"{'cpu': 2.744, 'gpu': 0.138, 'CLOUD': 0.093}",317.64099999999996,inf,316.376,317.476
588,TT1,7.0,BESTEFFORT,MISSED,gpu,314.222,"{'cpu': 1.981, 'gpu': 0.164, 'CLOUD': 0.12}",317.64099999999996,inf,316.42199999999997,317.522
589,TT1,512.0,BESTEFFORT,MISSED,gpu,314.366,"{'cpu': 2.988, 'gpu': 0.459, 'CLOUD': 0.149}",317.64099999999996,inf,316.566,317.666
590,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,314.872,"{'cpu': 2.34, 'gpu': 0.486, 'CLOUD': 0.083}",317.666,318.152,317.072,318.172
591,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,315.263,"{'cpu': 2.005, 'gpu': 0.13, 'CLOUD': 0.174}",318.152,318.282,317.46299999999997,318.563
592,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.473,"{'cpu': 1.23, 'gpu': 0.267, 'CLOUD': 0.162}",318.282,318.549,317.673,318.773
593,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,315.573,"{'cpu': 2.587, 'gpu': 0.121, 'CLOUD': 0.139}",318.549,318.66999999999996,317.77299999999997,318.873
594,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,316.083,"{'cpu': 1.361, 'gpu': 0.462, 'CLOUD': 0.105}",318.66999999999996,319.13199999999995,318.283,319.38300000000004
595,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,316.725,"{'cpu': 2.599, 'gpu': 0.309, 'CLOUD': 0.134}",319.13199999999995,319.441,318.925,320.02500000000003
596,TT1,120.0,BESTEFFORT,COMPLETED,gpu,317.6,"{'cpu': 1.003, 'gpu': 0.189, 'CLOUD': 0.183}",319.441,319.63,319.8,320.90000000000003
597,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,317.611,"{'cpu': 2.199, 'gpu': 0.429, 'CLOUD': 0.129}",319.63,320.05899999999997,319.811,320.911
598,TT2,144.0,BESTEFFORT,MISSED,cpu,317.689,"{'cpu': 6.81, 'gpu': 1.292, 'CLOUD': 1.093}",328.62100000000004,inf,325.689,329.689
599,TT1,7.0,BESTEFFORT,MISSED,gpu,318.159,"{'cpu': 1.999, 'gpu': 0.192, 'CLOUD': 0.191}",321.501,inf,320.359,321.459
600,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,318.95,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.109}",320.994,322.187,321.15,322.25
601,TT1,10.0,BESTEFFORT,MISSED,cpu,319.169,"{'cpu': 1.892, 'gpu': 0.281, 'CLOUD': 0.159}",322.187,inf,321.36899999999997,322.469
602,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,319.241,"{'cpu': 1.611, 'gpu': 0.438, 'CLOUD': 0.191}",321.501,321.93899999999996,321.441,322.541
603,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,319.306,"{'cpu': 1.235, 'gpu': 0.281, 'CLOUD': 0.108}",321.93899999999996,322.21999999999997,321.506,322.606
604,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,319.553,"{'cpu': 2.864, 'gpu': 0.324, 'CLOUD': 0.131}",322.21999999999997,322.544,321.753,322.853
605,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,320.323,"{'cpu': 1.038, 'gpu': 0.34, 'CLOUD': 0.159}",322.469,323.507,322.52299999999997,323.623
606,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,320.633,"{'cpu': 1.542, 'gpu': 0.337, 'CLOUD': 0.159}",322.544,322.881,322.83299999999997,323.933
607,TT1,90.0,BESTEFFORT,MISSED,cpu,321.374,"{'cpu': 1.991, 'gpu': 0.221, 'CLOUD': 0.103}",323.507,inf,323.574,324.67400000000004
