id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
445,TT1,169.0,BESTEFFORT,COMPLETED,gpu,280.52,"{'cpu': 1.016, 'gpu': 0.102, 'CLOUD': 0.127}",281.6249999999999,281.72699999999986,282.71999999999997,283.82
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.898,"{'cpu': 2.441, 'gpu': 0.221, 'CLOUD': 0.158}",281.72699999999986,281.94799999999987,283.098,284.19800000000004
447,TT1,169.0,BESTEFFORT,COMPLETED,gpu,280.941,"{'cpu': 1.721, 'gpu': 0.304, 'CLOUD': 0.081}",281.94799999999987,282.25199999999984,283.14099999999996,284.241
448,TT1,157.0,BESTEFFORT,COMPLETED,gpu,281.352,"{'cpu': 2.803, 'gpu': 0.496, 'CLOUD': 0.099}",282.25199999999984,282.7479999999998,283.55199999999996,284.652
449,TT1,214.0,BESTEFFORT,MISSED,cpu,281.442,"{'cpu': 2.682, 'gpu': 0.225, 'CLOUD': 0.104}",283.17300000000006,inf,283.642,284.742
450,TT1,512.0,BESTEFFORT,COMPLETED,gpu,281.456,"{'cpu': 1.472, 'gpu': 0.444, 'CLOUD': 0.188}",282.7479999999998,283.19199999999984,283.656,284.75600000000003
451,TT1,146.0,BESTEFFORT,COMPLETED,gpu,281.675,"{'cpu': 2.981, 'gpu': 0.138, 'CLOUD': 0.165}",283.19199999999984,283.3299999999998,283.875,284.975
452,TT1,146.0,BESTEFFORT,MISSED,cpu,282.774,"{'cpu': 1.644, 'gpu': 0.258, 'CLOUD': 0.197}",284.742,inf,284.974,286.074
453,TT1,13.0,BESTEFFORT,COMPLETED,gpu,282.936,"{'cpu': 1.46, 'gpu': 0.308, 'CLOUD': 0.084}",283.3299999999998,283.6379999999998,285.13599999999997,286.236
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.307,"{'cpu': 2.144, 'gpu': 0.138, 'CLOUD': 0.091}",283.6379999999998,283.7759999999998,285.507,286.607
455,TT2,207.0,BESTEFFORT,COMPLETED,gpu,283.456,"{'cpu': 5.52, 'gpu': 1.087, 'CLOUD': 1.163}",283.7759999999998,284.8629999999998,291.456,295.456
456,TT2,92.0,BESTEFFORT,COMPLETED,gpu,283.74,"{'cpu': 5.405, 'gpu': 1.311, 'CLOUD': 1.054}",284.8629999999998,286.17399999999975,291.74,295.74
457,TT1,16.0,BESTEFFORT,MISSED,cpu,284.27,"{'cpu': 2.156, 'gpu': 0.295, 'CLOUD': 0.109}",286.074,inf,286.46999999999997,287.57
458,TT1,157.0,BESTEFFORT,COMPLETED,gpu,284.849,"{'cpu': 2.484, 'gpu': 0.177, 'CLOUD': 0.119}",286.17399999999975,286.3509999999998,287.049,288.149
459,TT1,44.0,BESTEFFORT,MISSED,cpu,285.689,"{'cpu': 1.648, 'gpu': 0.287, 'CLOUD': 0.09}",287.57,inf,287.889,288.98900000000003
460,TT1,95.0,BESTEFFORT,COMPLETED,gpu,286.238,"{'cpu': 1.079, 'gpu': 0.194, 'CLOUD': 0.14}",287.5829999999998,287.7769999999998,288.438,289.538
461,TT1,146.0,BESTEFFORT,MISSED,cpu,286.295,"{'cpu': 2.488, 'gpu': 0.39, 'CLOUD': 0.113}",288.98900000000003,inf,288.495,289.595
462,TT1,214.0,BESTEFFORT,COMPLETED,gpu,286.804,"{'cpu': 2.831, 'gpu': 0.498, 'CLOUD': 0.141}",287.7769999999998,288.2749999999998,289.00399999999996,290.104
463,TT2,139.0,BESTEFFORT,COMPLETED,gpu,287.564,"{'cpu': 6.705, 'gpu': 1.03, 'CLOUD': 0.8}",288.4069999999998,289.4369999999998,295.564,299.564
464,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.72,"{'cpu': 2.563, 'gpu': 0.132, 'CLOUD': 0.116}",288.2749999999998,288.4069999999998,289.92,291.02000000000004
465,TT1,214.0,BESTEFFORT,COMPLETED,gpu,288.624,"{'cpu': 1.32, 'gpu': 0.189, 'CLOUD': 0.18}",289.4369999999998,289.6259999999998,290.824,291.92400000000004
466,TT2,223.0,BESTEFFORT,COMPLETED,cpu,288.941,"{'cpu': 6.115, 'gpu': 1.135, 'CLOUD': 0.933}",289.595,295.71000000000004,296.941,300.941
467,TT1,16.0,BESTEFFORT,COMPLETED,gpu,289.087,"{'cpu': 1.465, 'gpu': 0.457, 'CLOUD': 0.188}",289.6259999999998,290.0829999999998,291.287,292.387
468,TT1,13.0,BESTEFFORT,COMPLETED,gpu,289.67,"{'cpu': 1.216, 'gpu': 0.221, 'CLOUD': 0.113}",290.0829999999998,290.3039999999998,291.87,292.97
469,TT1,447.0,BESTEFFORT,MISSED,cpu,289.801,"{'cpu': 2.34, 'gpu': 0.339, 'CLOUD': 0.09}",295.71000000000004,inf,292.001,293.101
470,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.379,"{'cpu': 2.183, 'gpu': 0.227, 'CLOUD': 0.141}",290.379,290.606,292.579,293.67900000000003
471,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.725,"{'cpu': 1.503, 'gpu': 0.345, 'CLOUD': 0.118}",290.725,291.07000000000005,292.925,294.02500000000003
472,TT1,379.0,BESTEFFORT,COMPLETED,gpu,290.877,"{'cpu': 2.301, 'gpu': 0.45, 'CLOUD': 0.158}",291.07000000000005,291.52000000000004,293.077,294.177
473,TT1,447.0,BESTEFFORT,COMPLETED,gpu,291.11,"{'cpu': 1.834, 'gpu': 0.15, 'CLOUD': 0.096}",291.52000000000004,291.67,293.31,294.41
474,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.099,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.088}",292.099,292.36199999999997,294.299,295.399
475,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.264,"{'cpu': 2.223, 'gpu': 0.228, 'CLOUD': 0.186}",292.36199999999997,292.59,294.464,295.564
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.266,"{'cpu': 2.562, 'gpu': 0.384, 'CLOUD': 0.105}",292.59,292.974,294.466,295.56600000000003
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.07,"{'cpu': 1.048, 'gpu': 0.452, 'CLOUD': 0.142}",293.07,293.522,295.27,296.37
478,TT1,379.0,BESTEFFORT,COMPLETED,gpu,293.213,"{'cpu': 2.889, 'gpu': 0.411, 'CLOUD': 0.117}",293.522,293.933,295.413,296.51300000000003
479,TT1,126.0,BESTEFFORT,COMPLETED,gpu,294.243,"{'cpu': 2.232, 'gpu': 0.45, 'CLOUD': 0.116}",294.243,294.693,296.443,297.543
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.641,"{'cpu': 2.667, 'gpu': 0.462, 'CLOUD': 0.114}",294.693,295.155,296.841,297.94100000000003
481,TT1,157.0,BESTEFFORT,COMPLETED,gpu,294.786,"{'cpu': 1.551, 'gpu': 0.171, 'CLOUD': 0.115}",295.155,295.32599999999996,296.986,298.086
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.867,"{'cpu': 1.927, 'gpu': 0.381, 'CLOUD': 0.162}",295.47599999999994,295.8569999999999,297.067,298.16700000000003
483,TT1,512.0,BESTEFFORT,COMPLETED,gpu,295.124,"{'cpu': 1.822, 'gpu': 0.15, 'CLOUD': 0.117}",295.32599999999996,295.47599999999994,297.324,298.42400000000004
484,TT1,16.0,BESTEFFORT,COMPLETED,gpu,295.426,"{'cpu': 2.186, 'gpu': 0.317, 'CLOUD': 0.195}",295.8569999999999,296.1739999999999,297.626,298.726
485,TT1,90.0,BESTEFFORT,COMPLETED,cpu,295.513,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.126}",295.71000000000004,296.84400000000005,297.71299999999997,298.813
486,TT1,6.0,BESTEFFORT,MISSED,cpu,295.797,"{'cpu': 2.824, 'gpu': 0.364, 'CLOUD': 0.13}",296.84400000000005,inf,297.997,299.09700000000004
487,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.914,"{'cpu': 2.404, 'gpu': 0.249, 'CLOUD': 0.107}",296.1739999999999,296.42299999999994,298.114,299.214
488,TT1,169.0,BESTEFFORT,COMPLETED,gpu,296.0,"{'cpu': 1.843, 'gpu': 0.143, 'CLOUD': 0.199}",296.42299999999994,296.5659999999999,298.2,299.3
489,TT1,126.0,BESTEFFORT,COMPLETED,gpu,296.282,"{'cpu': 2.084, 'gpu': 0.254, 'CLOUD': 0.107}",296.9989999999999,297.25299999999993,298.48199999999997,299.582
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.382,"{'cpu': 2.709, 'gpu': 0.433, 'CLOUD': 0.114}",296.5659999999999,296.9989999999999,298.582,299.682
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,297.095,"{'cpu': 1.464, 'gpu': 0.395, 'CLOUD': 0.106}",297.25299999999993,297.6479999999999,299.295,300.39500000000004
492,TT1,16.0,BESTEFFORT,COMPLETED,gpu,297.505,"{'cpu': 2.168, 'gpu': 0.131, 'CLOUD': 0.176}",297.6479999999999,297.7789999999999,299.705,300.805
493,TT1,387.0,BESTEFFORT,COMPLETED,gpu,297.669,"{'cpu': 1.294, 'gpu': 0.491, 'CLOUD': 0.11}",297.7789999999999,298.26999999999987,299.86899999999997,300.969
494,TT1,90.0,BESTEFFORT,COMPLETED,gpu,297.914,"{'cpu': 1.787, 'gpu': 0.346, 'CLOUD': 0.113}",298.26999999999987,298.6159999999999,300.114,301.214
495,TT1,447.0,BESTEFFORT,COMPLETED,gpu,298.577,"{'cpu': 2.286, 'gpu': 0.13, 'CLOUD': 0.084}",298.6159999999999,298.74599999999987,300.777,301.877
496,TT1,95.0,BESTEFFORT,COMPLETED,gpu,298.645,"{'cpu': 2.5, 'gpu': 0.403, 'CLOUD': 0.136}",298.74599999999987,299.1489999999999,300.84499999999997,301.945
497,TT1,512.0,BESTEFFORT,COMPLETED,gpu,298.826,"{'cpu': 2.005, 'gpu': 0.275, 'CLOUD': 0.132}",299.1489999999999,299.42399999999986,301.026,302.12600000000003
498,TT1,379.0,BESTEFFORT,COMPLETED,cpu,298.914,"{'cpu': 1.63, 'gpu': 0.217, 'CLOUD': 0.133}",299.09700000000004,300.72700000000003,301.114,302.214
499,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,299.059,"{'cpu': 1.18, 'gpu': 0.359, 'CLOUD': 0.17}",300.72700000000003,301.90700000000004,301.259,302.35900000000004
500,TT1,157.0,BESTEFFORT,COMPLETED,gpu,299.529,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.101}",299.529,299.655,301.729,302.829
501,TT1,13.0,BESTEFFORT,COMPLETED,gpu,299.95,"{'cpu': 2.651, 'gpu': 0.273, 'CLOUD': 0.119}",299.95,300.223,302.15,303.25
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.135,"{'cpu': 2.554, 'gpu': 0.308, 'CLOUD': 0.192}",300.223,300.531,302.335,303.435
503,TT2,149.0,BESTEFFORT,COMPLETED,gpu,300.446,"{'cpu': 6.589, 'gpu': 1.487, 'CLOUD': 1.034}",300.531,302.01800000000003,308.446,312.446
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.582,"{'cpu': 2.199, 'gpu': 0.389, 'CLOUD': 0.157}",302.01800000000003,302.40700000000004,302.782,303.882
505,TT1,44.0,BESTEFFORT,MISSED,cpu,300.699,"{'cpu': 2.303, 'gpu': 0.447, 'CLOUD': 0.093}",301.90700000000004,inf,302.899,303.999
506,TT1,512.0,BESTEFFORT,MISSED,cpu,300.819,"{'cpu': 1.385, 'gpu': 0.209, 'CLOUD': 0.107}",303.999,inf,303.019,304.119
507,TT1,44.0,BESTEFFORT,COMPLETED,gpu,301.533,"{'cpu': 2.241, 'gpu': 0.306, 'CLOUD': 0.095}",302.40700000000004,302.713,303.733,304.833
508,TT1,447.0,BESTEFFORT,COMPLETED,gpu,301.844,"{'cpu': 1.876, 'gpu': 0.307, 'CLOUD': 0.175}",302.713,303.02000000000004,304.044,305.144
509,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.156,"{'cpu': 1.301, 'gpu': 0.291, 'CLOUD': 0.186}",303.156,303.447,305.356,306.456
510,TT1,95.0,BESTEFFORT,COMPLETED,gpu,303.165,"{'cpu': 2.013, 'gpu': 0.395, 'CLOUD': 0.113}",303.447,303.842,305.365,306.46500000000003
511,TT1,103.0,BESTEFFORT,COMPLETED,gpu,303.445,"{'cpu': 2.223, 'gpu': 0.31, 'CLOUD': 0.182}",303.842,304.152,305.645,306.745
512,TT1,559.0,BESTEFFORT,COMPLETED,gpu,304.554,"{'cpu': 2.581, 'gpu': 0.232, 'CLOUD': 0.084}",304.554,304.786,306.75399999999996,307.854
513,TT2,258.0,BESTEFFORT,COMPLETED,gpu,305.045,"{'cpu': 6.2, 'gpu': 1.341, 'CLOUD': 0.807}",305.045,306.386,313.045,317.045
514,TT1,157.0,BESTEFFORT,COMPLETED,gpu,305.405,"{'cpu': 2.857, 'gpu': 0.438, 'CLOUD': 0.176}",306.386,306.824,307.60499999999996,308.705
515,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,305.408,"{'cpu': 2.26, 'gpu': 0.14, 'CLOUD': 0.146}",305.408,307.668,307.608,308.708
516,TT1,59.0,BESTEFFORT,MISSED,cpu,305.912,"{'cpu': 1.674, 'gpu': 0.333, 'CLOUD': 0.182}",307.668,inf,308.11199999999997,309.212
517,TT2,85.0,BESTEFFORT,COMPLETED,gpu,306.142,"{'cpu': 6.362, 'gpu': 1.218, 'CLOUD': 0.85}",307.126,308.344,314.142,318.142
518,TT1,379.0,BESTEFFORT,COMPLETED,gpu,306.172,"{'cpu': 2.213, 'gpu': 0.111, 'CLOUD': 0.111}",306.824,306.935,308.372,309.47200000000004
519,TT1,10.0,BESTEFFORT,COMPLETED,gpu,306.36,"{'cpu': 2.174, 'gpu': 0.191, 'CLOUD': 0.094}",306.935,307.126,308.56,309.66
520,TT1,512.0,BESTEFFORT,COMPLETED,gpu,307.743,"{'cpu': 1.812, 'gpu': 0.115, 'CLOUD': 0.12}",308.344,308.459,309.943,311.043
521,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,308.139,"{'cpu': 2.067, 'gpu': 0.385, 'CLOUD': 0.199}",309.212,311.279,310.339,311.439
522,TT1,512.0,BESTEFFORT,COMPLETED,gpu,308.234,"{'cpu': 2.824, 'gpu': 0.233, 'CLOUD': 0.166}",308.459,308.692,310.43399999999997,311.534
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.461,"{'cpu': 2.306, 'gpu': 0.295, 'CLOUD': 0.178}",308.692,308.987,310.661,311.761
524,TT1,126.0,BESTEFFORT,COMPLETED,gpu,308.563,"{'cpu': 1.467, 'gpu': 0.496, 'CLOUD': 0.188}",309.31300000000005,309.809,310.763,311.863
525,TT1,379.0,BESTEFFORT,COMPLETED,gpu,308.644,"{'cpu': 1.548, 'gpu': 0.185, 'CLOUD': 0.085}",308.987,309.172,310.844,311.944
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.767,"{'cpu': 2.801, 'gpu': 0.141, 'CLOUD': 0.082}",309.172,309.31300000000005,310.967,312.067
527,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.863,"{'cpu': 1.259, 'gpu': 0.464, 'CLOUD': 0.115}",309.863,310.327,312.063,313.163
528,TT1,90.0,BESTEFFORT,COMPLETED,gpu,310.242,"{'cpu': 2.005, 'gpu': 0.158, 'CLOUD': 0.108}",310.327,310.485,312.442,313.54200000000003
529,TT1,447.0,BESTEFFORT,COMPLETED,gpu,310.342,"{'cpu': 1.56, 'gpu': 0.316, 'CLOUD': 0.176}",310.485,310.801,312.542,313.642
530,TT1,28.0,BESTEFFORT,COMPLETED,gpu,310.615,"{'cpu': 1.829, 'gpu': 0.419, 'CLOUD': 0.109}",310.801,311.21999999999997,312.815,313.915
531,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,310.65,"{'cpu': 1.796, 'gpu': 0.217, 'CLOUD': 0.193}",311.279,313.075,312.84999999999997,313.95
532,TT1,146.0,BESTEFFORT,COMPLETED,gpu,310.792,"{'cpu': 2.563, 'gpu': 0.352, 'CLOUD': 0.09}",311.21999999999997,311.57199999999995,312.99199999999996,314.092
533,TT1,512.0,BESTEFFORT,MISSED,cpu,310.989,"{'cpu': 2.138, 'gpu': 0.181, 'CLOUD': 0.176}",313.075,inf,313.18899999999996,314.289
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.117,"{'cpu': 2.631, 'gpu': 0.498, 'CLOUD': 0.099}",311.57199999999995,312.06999999999994,313.317,314.41700000000003
535,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.404,"{'cpu': 1.464, 'gpu': 0.498, 'CLOUD': 0.095}",312.06999999999994,312.5679999999999,313.604,314.704
536,TT2,105.0,BESTEFFORT,COMPLETED,gpu,311.591,"{'cpu': 5.952, 'gpu': 1.02, 'CLOUD': 0.891}",314.03399999999993,315.0539999999999,319.591,323.591
537,TT1,103.0,BESTEFFORT,COMPLETED,gpu,312.014,"{'cpu': 1.655, 'gpu': 0.348, 'CLOUD': 0.12}",312.5679999999999,312.91599999999994,314.214,315.314
538,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.042,"{'cpu': 2.577, 'gpu': 0.484, 'CLOUD': 0.129}",312.91599999999994,313.3999999999999,314.24199999999996,315.342
539,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.199,"{'cpu': 1.048, 'gpu': 0.353, 'CLOUD': 0.119}",313.3999999999999,313.75299999999993,314.399,315.499
540,TT1,387.0,BESTEFFORT,MISSED,cpu,312.347,"{'cpu': 2.33, 'gpu': 0.323, 'CLOUD': 0.091}",314.289,inf,314.54699999999997,315.647
541,TT1,28.0,BESTEFFORT,COMPLETED,gpu,312.99,"{'cpu': 1.804, 'gpu': 0.281, 'CLOUD': 0.196}",313.75299999999993,314.03399999999993,315.19,316.29
542,TT1,6.0,BESTEFFORT,MISSED,cpu,313.849,"{'cpu': 2.306, 'gpu': 0.24, 'CLOUD': 0.099}",315.647,inf,316.049,317.149
543,TT1,214.0,BESTEFFORT,COMPLETED,gpu,314.0,"{'cpu': 1.71, 'gpu': 0.141, 'CLOUD': 0.123}",315.0539999999999,315.19499999999994,316.2,317.3
544,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,314.634,"{'cpu': 6.382, 'gpu': 1.259, 'CLOUD': 0.85}",322.8039999999999,324.06299999999993,322.634,326.634
545,TT1,214.0,BESTEFFORT,COMPLETED,gpu,314.9,"{'cpu': 2.767, 'gpu': 0.162, 'CLOUD': 0.145}",315.19499999999994,315.3569999999999,317.09999999999997,318.2
546,TT1,120.0,BESTEFFORT,COMPLETED,gpu,315.113,"{'cpu': 1.584, 'gpu': 0.145, 'CLOUD': 0.127}",315.3569999999999,315.5019999999999,317.313,318.413
547,TT2,275.0,BESTEFFORT,COMPLETED,gpu,315.317,"{'cpu': 5.732, 'gpu': 1.293, 'CLOUD': 0.988}",315.5019999999999,316.7949999999999,323.317,327.317
548,TT1,498.0,BESTEFFORT,COMPLETED,gpu,315.35,"{'cpu': 2.918, 'gpu': 0.284, 'CLOUD': 0.142}",316.7949999999999,317.0789999999999,317.55,318.65000000000003
549,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,315.562,"{'cpu': 1.619, 'gpu': 0.49, 'CLOUD': 0.184}",317.149,318.76800000000003,317.762,318.862
550,TT1,146.0,BESTEFFORT,COMPLETED,gpu,316.062,"{'cpu': 1.333, 'gpu': 0.486, 'CLOUD': 0.186}",317.0789999999999,317.5649999999999,318.262,319.362
551,TT2,141.0,BESTEFFORT,COMPLETED,gpu,316.459,"{'cpu': 5.144, 'gpu': 1.164, 'CLOUD': 0.894}",317.5649999999999,318.72899999999987,324.459,328.459
552,TT1,6.0,BESTEFFORT,MISSED,cpu,316.499,"{'cpu': 2.244, 'gpu': 0.233, 'CLOUD': 0.17}",318.76800000000003,inf,318.699,319.79900000000004
553,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,316.569,"{'cpu': 1.617, 'gpu': 0.164, 'CLOUD': 0.082}",318.72899999999987,318.89299999999986,318.769,319.869
554,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,316.773,"{'cpu': 1.952, 'gpu': 0.48, 'CLOUD': 0.112}",318.89299999999986,319.3729999999999,318.973,320.07300000000004
555,TT1,44.0,BESTEFFORT,MISSED,cpu,317.913,"{'cpu': 1.861, 'gpu': 0.222, 'CLOUD': 0.107}",319.79900000000004,inf,320.113,321.213
556,TT1,103.0,BESTEFFORT,COMPLETED,gpu,317.943,"{'cpu': 1.889, 'gpu': 0.418, 'CLOUD': 0.186}",319.3729999999999,319.7909999999999,320.143,321.243
557,TT1,59.0,BESTEFFORT,COMPLETED,gpu,317.973,"{'cpu': 2.086, 'gpu': 0.315, 'CLOUD': 0.086}",319.7909999999999,320.1059999999999,320.173,321.273
558,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,318.009,"{'cpu': 1.969, 'gpu': 0.163, 'CLOUD': 0.189}",320.1059999999999,320.2689999999999,320.209,321.309
559,TT1,120.0,BESTEFFORT,MISSED,cpu,318.278,"{'cpu': 2.694, 'gpu': 0.288, 'CLOUD': 0.188}",321.213,inf,320.478,321.57800000000003
560,TT1,90.0,BESTEFFORT,COMPLETED,gpu,318.578,"{'cpu': 2.31, 'gpu': 0.44, 'CLOUD': 0.129}",320.2689999999999,320.7089999999999,320.77799999999996,321.878
561,TT1,447.0,BESTEFFORT,COMPLETED,gpu,318.995,"{'cpu': 2.554, 'gpu': 0.189, 'CLOUD': 0.101}",320.7089999999999,320.8979999999999,321.195,322.295
562,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.193,"{'cpu': 2.744, 'gpu': 0.15, 'CLOUD': 0.084}",320.8979999999999,321.0479999999999,321.393,322.493
563,TT1,157.0,BESTEFFORT,COMPLETED,gpu,319.433,"{'cpu': 2.306, 'gpu': 0.223, 'CLOUD': 0.195}",321.0479999999999,321.2709999999999,321.633,322.733
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.063,"{'cpu': 2.112, 'gpu': 0.162, 'CLOUD': 0.115}",321.2709999999999,321.4329999999999,322.263,323.363
565,TT1,28.0,BESTEFFORT,MISSED,cpu,320.103,"{'cpu': 2.882, 'gpu': 0.279, 'CLOUD': 0.151}",321.57800000000003,inf,322.303,323.403
566,TT1,498.0,BESTEFFORT,COMPLETED,gpu,320.546,"{'cpu': 1.872, 'gpu': 0.175, 'CLOUD': 0.162}",321.4329999999999,321.6079999999999,322.746,323.846
567,TT1,157.0,BESTEFFORT,COMPLETED,gpu,320.588,"{'cpu': 1.766, 'gpu': 0.464, 'CLOUD': 0.2}",321.6079999999999,322.0719999999999,322.788,323.88800000000003
568,TT1,10.0,BESTEFFORT,MISSED,cpu,320.934,"{'cpu': 2.235, 'gpu': 0.49, 'CLOUD': 0.142}",323.403,inf,323.134,324.23400000000004
569,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.947,"{'cpu': 2.562, 'gpu': 0.25, 'CLOUD': 0.154}",322.0719999999999,322.3219999999999,323.147,324.247
570,TT1,498.0,BESTEFFORT,COMPLETED,gpu,321.559,"{'cpu': 1.849, 'gpu': 0.482, 'CLOUD': 0.143}",322.3219999999999,322.8039999999999,323.759,324.85900000000004
571,TT1,498.0,BESTEFFORT,COMPLETED,gpu,322.512,"{'cpu': 2.167, 'gpu': 0.215, 'CLOUD': 0.133}",324.06299999999993,324.2779999999999,324.712,325.812
572,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,322.988,"{'cpu': 1.157, 'gpu': 0.326, 'CLOUD': 0.184}",324.23400000000004,325.391,325.188,326.288
573,TT1,95.0,BESTEFFORT,COMPLETED,gpu,323.146,"{'cpu': 2.304, 'gpu': 0.398, 'CLOUD': 0.146}",324.2779999999999,324.67599999999993,325.346,326.446
574,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,323.446,"{'cpu': 1.132, 'gpu': 0.164, 'CLOUD': 0.119}",325.391,326.523,325.646,326.74600000000004
575,TT1,512.0,BESTEFFORT,COMPLETED,gpu,323.822,"{'cpu': 1.319, 'gpu': 0.192, 'CLOUD': 0.186}",324.67599999999993,324.86799999999994,326.022,327.122
576,TT1,30.0,BESTEFFORT,COMPLETED,gpu,324.027,"{'cpu': 2.651, 'gpu': 0.382, 'CLOUD': 0.087}",325.67599999999993,326.05799999999994,326.227,327.327
577,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.169,"{'cpu': 1.789, 'gpu': 0.442, 'CLOUD': 0.181}",324.86799999999994,325.30999999999995,326.36899999999997,327.469
578,TT1,90.0,BESTEFFORT,COMPLETED,gpu,324.281,"{'cpu': 1.38, 'gpu': 0.366, 'CLOUD': 0.102}",325.30999999999995,325.67599999999993,326.481,327.581
579,TT1,512.0,BESTEFFORT,MISSED,cpu,324.366,"{'cpu': 2.964, 'gpu': 0.342, 'CLOUD': 0.197}",326.523,inf,326.566,327.666
580,TT1,146.0,BESTEFFORT,COMPLETED,gpu,324.516,"{'cpu': 2.974, 'gpu': 0.134, 'CLOUD': 0.129}",326.05799999999994,326.19199999999995,326.716,327.81600000000003
581,TT1,103.0,BESTEFFORT,COMPLETED,gpu,324.611,"{'cpu': 2.399, 'gpu': 0.327, 'CLOUD': 0.158}",326.19199999999995,326.51899999999995,326.811,327.911
582,TT2,165.0,BESTEFFORT,MISSED,cpu,324.673,"{'cpu': 6.669, 'gpu': 1.425, 'CLOUD': 0.948}",330.866,inf,332.673,336.673
583,TT1,13.0,BESTEFFORT,COMPLETED,gpu,324.858,"{'cpu': 2.882, 'gpu': 0.127, 'CLOUD': 0.145}",326.51899999999995,326.64599999999996,327.058,328.158
584,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,324.898,"{'cpu': 1.154, 'gpu': 0.462, 'CLOUD': 0.085}",326.64599999999996,327.10799999999995,327.098,328.19800000000004
585,TT1,6.0,BESTEFFORT,MISSED,cpu,325.062,"{'cpu': 2.5, 'gpu': 0.213, 'CLOUD': 0.087}",327.666,inf,327.262,328.362
586,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,325.106,"{'cpu': 2.779, 'gpu': 0.439, 'CLOUD': 0.091}",327.10799999999995,327.54699999999997,327.306,328.406
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.499,"{'cpu': 2.765, 'gpu': 0.282, 'CLOUD': 0.164}",327.54699999999997,327.82899999999995,327.699,328.79900000000004
588,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,325.576,"{'cpu': 2.183, 'gpu': 0.478, 'CLOUD': 0.187}",327.82899999999995,328.30699999999996,327.776,328.87600000000003
589,TT1,146.0,BESTEFFORT,MISSED,cpu,325.722,"{'cpu': 2.086, 'gpu': 0.306, 'CLOUD': 0.177}",328.362,inf,327.92199999999997,329.022
590,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,326.427,"{'cpu': 2.939, 'gpu': 0.395, 'CLOUD': 0.186}",328.30699999999996,328.70199999999994,328.627,329.72700000000003
591,TT1,10.0,BESTEFFORT,COMPLETED,gpu,326.898,"{'cpu': 2.928, 'gpu': 0.392, 'CLOUD': 0.186}",328.70199999999994,329.09399999999994,329.098,330.19800000000004
592,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,327.146,"{'cpu': 1.193, 'gpu': 0.44, 'CLOUD': 0.159}",329.022,330.215,329.346,330.446
593,TT1,30.0,BESTEFFORT,COMPLETED,gpu,327.525,"{'cpu': 1.671, 'gpu': 0.257, 'CLOUD': 0.182}",329.09399999999994,329.35099999999994,329.72499999999997,330.825
