id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT2,133.0,BESTEFFORT,COMPLETED,gpu,291.001,"{'cpu': 5.385, 'gpu': 1.213, 'CLOUD': 0.917}",294.737,295.95000000000005,299.001,303.001
454,TT1,126.0,BESTEFFORT,COMPLETED,gpu,291.143,"{'cpu': 1.325, 'gpu': 0.463, 'CLOUD': 0.127}",292.657,293.12,293.34299999999996,294.443
455,TT1,44.0,BESTEFFORT,COMPLETED,gpu,291.179,"{'cpu': 2.866, 'gpu': 0.169, 'CLOUD': 0.084}",293.12,293.289,293.37899999999996,294.479
456,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,291.255,"{'cpu': 2.079, 'gpu': 0.184, 'CLOUD': 0.088}",293.289,293.473,293.455,294.555
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,291.373,"{'cpu': 2.138, 'gpu': 0.307, 'CLOUD': 0.183}",293.473,293.78000000000003,293.573,294.673
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,291.61,"{'cpu': 1.89, 'gpu': 0.258, 'CLOUD': 0.108}",293.78000000000003,294.038,293.81,294.91
459,TT1,512.0,BESTEFFORT,COMPLETED,gpu,292.139,"{'cpu': 1.981, 'gpu': 0.141, 'CLOUD': 0.12}",294.038,294.17900000000003,294.339,295.439
460,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,292.166,"{'cpu': 2.907, 'gpu': 0.408, 'CLOUD': 0.116}",294.17900000000003,294.58700000000005,294.366,295.466
461,TT1,379.0,BESTEFFORT,COMPLETED,gpu,294.026,"{'cpu': 2.779, 'gpu': 0.15, 'CLOUD': 0.084}",294.58700000000005,294.737,296.226,297.326
462,TT2,101.0,BESTEFFORT,MISSED,cpu,294.121,"{'cpu': 5.318, 'gpu': 1.094, 'CLOUD': 1.167}",302.697,inf,302.121,306.121
463,TT1,214.0,BESTEFFORT,COMPLETED,gpu,294.24,"{'cpu': 1.457, 'gpu': 0.367, 'CLOUD': 0.084}",295.95000000000005,296.31700000000006,296.44,297.54
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,294.83,"{'cpu': 1.078, 'gpu': 0.345, 'CLOUD': 0.186}",296.31700000000006,296.6620000000001,297.03,298.13
465,TT1,169.0,BESTEFFORT,COMPLETED,gpu,295.057,"{'cpu': 1.071, 'gpu': 0.198, 'CLOUD': 0.104}",296.6620000000001,296.86000000000007,297.257,298.357
466,TT1,7.0,BESTEFFORT,MISSED,cpu,295.141,"{'cpu': 2.204, 'gpu': 0.269, 'CLOUD': 0.162}",296.57200000000006,inf,297.341,298.44100000000003
467,TT1,90.0,BESTEFFORT,MISSED,cpu,295.338,"{'cpu': 1.472, 'gpu': 0.398, 'CLOUD': 0.106}",298.44100000000003,inf,297.538,298.63800000000003
468,TT1,126.0,BESTEFFORT,COMPLETED,gpu,295.475,"{'cpu': 2.825, 'gpu': 0.217, 'CLOUD': 0.109}",296.86000000000007,297.07700000000006,297.675,298.77500000000003
469,TT1,16.0,BESTEFFORT,COMPLETED,gpu,295.765,"{'cpu': 2.557, 'gpu': 0.368, 'CLOUD': 0.087}",297.07700000000006,297.44500000000005,297.965,299.065
470,TT1,90.0,BESTEFFORT,COMPLETED,gpu,295.811,"{'cpu': 2.483, 'gpu': 0.18, 'CLOUD': 0.137}",297.44500000000005,297.62500000000006,298.01099999999997,299.111
471,TT1,30.0,BESTEFFORT,COMPLETED,gpu,297.007,"{'cpu': 2.013, 'gpu': 0.475, 'CLOUD': 0.129}",297.62500000000006,298.1000000000001,299.207,300.307
472,TT1,44.0,BESTEFFORT,COMPLETED,gpu,297.448,"{'cpu': 1.998, 'gpu': 0.361, 'CLOUD': 0.092}",298.1000000000001,298.46100000000007,299.64799999999997,300.748
473,TT1,146.0,BESTEFFORT,COMPLETED,gpu,297.889,"{'cpu': 1.503, 'gpu': 0.266, 'CLOUD': 0.165}",298.46100000000007,298.7270000000001,300.089,301.189
474,TT1,95.0,BESTEFFORT,COMPLETED,cpu,298.05,"{'cpu': 1.498, 'gpu': 0.392, 'CLOUD': 0.146}",298.63800000000003,300.136,300.25,301.35
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.07,"{'cpu': 1.202, 'gpu': 0.382, 'CLOUD': 0.084}",298.7270000000001,299.1090000000001,300.27,301.37
476,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,298.492,"{'cpu': 1.18, 'gpu': 0.214, 'CLOUD': 0.131}",300.136,301.31600000000003,300.692,301.79200000000003
477,TT1,49.0,BESTEFFORT,COMPLETED,gpu,298.638,"{'cpu': 2.222, 'gpu': 0.104, 'CLOUD': 0.185}",299.1090000000001,299.2130000000001,300.83799999999997,301.938
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.726,"{'cpu': 1.335, 'gpu': 0.171, 'CLOUD': 0.186}",299.2130000000001,299.38400000000007,300.926,302.026
479,TT1,28.0,BESTEFFORT,COMPLETED,gpu,298.772,"{'cpu': 2.657, 'gpu': 0.287, 'CLOUD': 0.081}",299.38400000000007,299.67100000000005,300.972,302.072
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.849,"{'cpu': 2.792, 'gpu': 0.392, 'CLOUD': 0.111}",299.67100000000005,300.06300000000005,301.049,302.149
481,TT1,59.0,BESTEFFORT,COMPLETED,gpu,299.045,"{'cpu': 1.157, 'gpu': 0.381, 'CLOUD': 0.123}",300.06300000000005,300.444,301.245,302.345
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.27,"{'cpu': 1.383, 'gpu': 0.419, 'CLOUD': 0.116}",300.444,300.863,301.46999999999997,302.57
483,TT1,387.0,BESTEFFORT,MISSED,cpu,299.397,"{'cpu': 1.938, 'gpu': 0.117, 'CLOUD': 0.194}",301.31600000000003,inf,301.597,302.697
484,TT1,379.0,BESTEFFORT,COMPLETED,gpu,299.52,"{'cpu': 1.333, 'gpu': 0.164, 'CLOUD': 0.139}",300.863,301.027,301.71999999999997,302.82
485,TT1,126.0,BESTEFFORT,COMPLETED,gpu,299.839,"{'cpu': 2.818, 'gpu': 0.145, 'CLOUD': 0.162}",301.027,301.17199999999997,302.039,303.139
486,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.222,"{'cpu': 2.464, 'gpu': 0.131, 'CLOUD': 0.103}",301.17199999999997,301.30299999999994,302.42199999999997,303.522
487,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.772,"{'cpu': 2.864, 'gpu': 0.184, 'CLOUD': 0.142}",301.30299999999994,301.48699999999997,302.972,304.072
488,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.898,"{'cpu': 1.985, 'gpu': 0.189, 'CLOUD': 0.143}",301.48699999999997,301.676,303.098,304.19800000000004
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.41,"{'cpu': 1.697, 'gpu': 0.264, 'CLOUD': 0.161}",301.676,301.94,303.61,304.71000000000004
490,TT1,157.0,BESTEFFORT,COMPLETED,gpu,301.523,"{'cpu': 1.62, 'gpu': 0.288, 'CLOUD': 0.163}",301.94,302.228,303.723,304.82300000000004
491,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.762,"{'cpu': 2.801, 'gpu': 0.421, 'CLOUD': 0.107}",303.762,304.183,305.962,307.062
492,TT1,126.0,BESTEFFORT,COMPLETED,gpu,304.2,"{'cpu': 1.258, 'gpu': 0.444, 'CLOUD': 0.198}",304.2,304.644,306.4,307.5
493,TT2,109.0,BESTEFFORT,COMPLETED,gpu,304.498,"{'cpu': 5.181, 'gpu': 1.182, 'CLOUD': 0.824}",304.644,305.826,312.498,316.498
494,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,304.581,"{'cpu': 1.134, 'gpu': 0.268, 'CLOUD': 0.193}",306.121,307.255,306.781,307.88100000000003
495,TT2,95.0,BESTEFFORT,COMPLETED,gpu,304.952,"{'cpu': 5.358, 'gpu': 1.461, 'CLOUD': 1.189}",305.826,307.28700000000003,312.952,316.952
496,TT1,30.0,BESTEFFORT,MISSED,cpu,305.008,"{'cpu': 1.632, 'gpu': 0.437, 'CLOUD': 0.151}",307.255,inf,307.20799999999997,308.308
497,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,305.3,"{'cpu': 2.908, 'gpu': 0.439, 'CLOUD': 0.172}",307.28700000000003,307.72600000000006,307.5,308.6
498,TT1,16.0,BESTEFFORT,MISSED,cpu,305.426,"{'cpu': 2.186, 'gpu': 0.316, 'CLOUD': 0.156}",308.308,inf,307.626,308.726
499,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,305.526,"{'cpu': 2.674, 'gpu': 0.264, 'CLOUD': 0.163}",308.4500000000001,308.7140000000001,307.726,308.826
500,TT1,44.0,BESTEFFORT,COMPLETED,gpu,306.007,"{'cpu': 1.537, 'gpu': 0.261, 'CLOUD': 0.09}",307.72600000000006,307.9870000000001,308.207,309.307
501,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,306.022,"{'cpu': 2.348, 'gpu': 0.463, 'CLOUD': 0.172}",307.9870000000001,308.4500000000001,308.222,309.322
502,TT1,16.0,BESTEFFORT,MISSED,cpu,306.732,"{'cpu': 1.852, 'gpu': 0.152, 'CLOUD': 0.191}",308.726,inf,308.932,310.03200000000004
503,TT1,447.0,BESTEFFORT,COMPLETED,gpu,307.158,"{'cpu': 1.9, 'gpu': 0.389, 'CLOUD': 0.172}",308.8990000000001,309.2880000000001,309.358,310.458
504,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.339,"{'cpu': 2.691, 'gpu': 0.185, 'CLOUD': 0.082}",308.7140000000001,308.8990000000001,309.539,310.639
505,TT1,214.0,BESTEFFORT,MISSED,cpu,307.424,"{'cpu': 1.097, 'gpu': 0.204, 'CLOUD': 0.098}",310.03200000000004,inf,309.62399999999997,310.724
506,TT1,169.0,BESTEFFORT,MISSED,cpu,307.424,"{'cpu': 1.265, 'gpu': 0.115, 'CLOUD': 0.161}",310.724,inf,309.62399999999997,310.724
507,TT1,95.0,BESTEFFORT,COMPLETED,gpu,307.474,"{'cpu': 2.563, 'gpu': 0.287, 'CLOUD': 0.151}",309.2880000000001,309.5750000000001,309.674,310.774
508,TT1,387.0,BESTEFFORT,COMPLETED,gpu,307.844,"{'cpu': 2.176, 'gpu': 0.164, 'CLOUD': 0.183}",309.5750000000001,309.7390000000001,310.044,311.144
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.944,"{'cpu': 1.678, 'gpu': 0.196, 'CLOUD': 0.139}",309.7390000000001,309.9350000000001,310.144,311.244
510,TT1,95.0,BESTEFFORT,COMPLETED,gpu,309.458,"{'cpu': 2.386, 'gpu': 0.121, 'CLOUD': 0.16}",309.9350000000001,310.0560000000001,311.658,312.75800000000004
511,TT1,95.0,BESTEFFORT,COMPLETED,gpu,309.889,"{'cpu': 2.739, 'gpu': 0.344, 'CLOUD': 0.163}",310.0560000000001,310.4000000000001,312.089,313.189
512,TT2,117.0,BESTEFFORT,COMPLETED,gpu,309.95,"{'cpu': 6.67, 'gpu': 1.296, 'CLOUD': 0.857}",310.6910000000001,311.9870000000001,317.95,321.95
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,310.047,"{'cpu': 1.213, 'gpu': 0.291, 'CLOUD': 0.186}",310.4000000000001,310.6910000000001,312.247,313.34700000000004
514,TT1,157.0,BESTEFFORT,COMPLETED,gpu,310.412,"{'cpu': 1.671, 'gpu': 0.465, 'CLOUD': 0.084}",311.9870000000001,312.45200000000006,312.61199999999997,313.712
515,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,310.641,"{'cpu': 2.189, 'gpu': 0.15, 'CLOUD': 0.103}",310.724,312.913,312.841,313.94100000000003
516,TT1,7.0,BESTEFFORT,MISSED,cpu,311.03,"{'cpu': 2.735, 'gpu': 0.409, 'CLOUD': 0.15}",312.913,inf,313.22999999999996,314.33
517,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.266,"{'cpu': 2.76, 'gpu': 0.201, 'CLOUD': 0.137}",312.45200000000006,312.6530000000001,313.466,314.56600000000003
518,TT1,90.0,BESTEFFORT,COMPLETED,gpu,311.317,"{'cpu': 2.073, 'gpu': 0.429, 'CLOUD': 0.135}",312.6530000000001,313.08200000000005,313.517,314.617
519,TT1,379.0,BESTEFFORT,COMPLETED,gpu,311.372,"{'cpu': 2.679, 'gpu': 0.109, 'CLOUD': 0.117}",313.08200000000005,313.19100000000003,313.572,314.672
520,TT2,126.0,BESTEFFORT,COMPLETED,gpu,311.502,"{'cpu': 6.408, 'gpu': 1.458, 'CLOUD': 0.981}",313.757,315.21500000000003,319.502,323.502
521,TT1,387.0,BESTEFFORT,MISSED,cpu,311.88,"{'cpu': 1.299, 'gpu': 0.245, 'CLOUD': 0.2}",314.33,inf,314.08,315.18
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.948,"{'cpu': 1.719, 'gpu': 0.258, 'CLOUD': 0.107}",313.19100000000003,313.449,314.14799999999997,315.248
523,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.355,"{'cpu': 1.9, 'gpu': 0.308, 'CLOUD': 0.145}",313.449,313.757,314.555,315.65500000000003
524,TT2,183.0,BESTEFFORT,COMPLETED,gpu,312.761,"{'cpu': 6.912, 'gpu': 1.018, 'CLOUD': 0.909}",315.21500000000003,316.233,320.761,324.761
525,TT1,447.0,BESTEFFORT,MISSED,cpu,314.048,"{'cpu': 2.694, 'gpu': 0.407, 'CLOUD': 0.137}",316.338,inf,316.248,317.348
526,TT1,28.0,BESTEFFORT,COMPLETED,cpu,314.194,"{'cpu': 1.158, 'gpu': 0.328, 'CLOUD': 0.192}",315.18,316.338,316.394,317.494
527,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.608,"{'cpu': 2.726, 'gpu': 0.248, 'CLOUD': 0.139}",316.233,316.481,316.808,317.908
528,TT2,67.0,BESTEFFORT,COMPLETED,gpu,314.769,"{'cpu': 6.026, 'gpu': 1.065, 'CLOUD': 0.947}",317.38100000000003,318.446,322.769,326.769
529,TT1,16.0,BESTEFFORT,COMPLETED,gpu,314.975,"{'cpu': 2.265, 'gpu': 0.236, 'CLOUD': 0.164}",316.481,316.717,317.175,318.27500000000003
530,TT1,498.0,BESTEFFORT,MISSED,cpu,315.191,"{'cpu': 1.839, 'gpu': 0.147, 'CLOUD': 0.099}",317.348,inf,317.39099999999996,318.491
531,TT1,13.0,BESTEFFORT,COMPLETED,gpu,315.552,"{'cpu': 1.631, 'gpu': 0.355, 'CLOUD': 0.194}",316.717,317.072,317.752,318.85200000000003
532,TT1,512.0,BESTEFFORT,COMPLETED,gpu,316.468,"{'cpu': 2.973, 'gpu': 0.309, 'CLOUD': 0.106}",317.072,317.38100000000003,318.668,319.76800000000003
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.337,"{'cpu': 1.099, 'gpu': 0.315, 'CLOUD': 0.158}",318.446,318.761,320.537,321.637
534,TT2,180.0,BESTEFFORT,COMPLETED,gpu,318.566,"{'cpu': 5.612, 'gpu': 1.271, 'CLOUD': 0.897}",318.761,320.03200000000004,326.566,330.566
535,TT2,213.0,BESTEFFORT,COMPLETED,gpu,318.919,"{'cpu': 5.169, 'gpu': 1.189, 'CLOUD': 0.863}",320.03200000000004,321.22100000000006,326.919,330.919
536,TT1,13.0,BESTEFFORT,COMPLETED,cpu,319.855,"{'cpu': 1.186, 'gpu': 0.437, 'CLOUD': 0.101}",319.855,321.041,322.055,323.15500000000003
537,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,320.461,"{'cpu': 2.324, 'gpu': 0.315, 'CLOUD': 0.165}",321.041,323.365,322.661,323.761
538,TT1,30.0,BESTEFFORT,COMPLETED,gpu,320.461,"{'cpu': 1.617, 'gpu': 0.128, 'CLOUD': 0.106}",321.22100000000006,321.34900000000005,322.661,323.761
539,TT1,559.0,BESTEFFORT,MISSED,cpu,320.486,"{'cpu': 2.868, 'gpu': 0.279, 'CLOUD': 0.187}",323.365,inf,322.686,323.786
540,TT2,173.0,BESTEFFORT,COMPLETED,gpu,320.803,"{'cpu': 5.742, 'gpu': 1.077, 'CLOUD': 1.117}",322.1,323.177,328.803,332.803
541,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.829,"{'cpu': 1.049, 'gpu': 0.14, 'CLOUD': 0.102}",321.34900000000005,321.48900000000003,323.029,324.129
542,TT1,169.0,BESTEFFORT,COMPLETED,gpu,320.903,"{'cpu': 1.674, 'gpu': 0.257, 'CLOUD': 0.194}",321.48900000000003,321.74600000000004,323.103,324.20300000000003
543,TT1,10.0,BESTEFFORT,COMPLETED,gpu,321.275,"{'cpu': 1.133, 'gpu': 0.354, 'CLOUD': 0.194}",321.74600000000004,322.1,323.47499999999997,324.575
544,TT1,214.0,BESTEFFORT,MISSED,cpu,321.907,"{'cpu': 1.801, 'gpu': 0.318, 'CLOUD': 0.185}",323.786,inf,324.10699999999997,325.207
545,TT1,379.0,BESTEFFORT,COMPLETED,gpu,322.024,"{'cpu': 2.726, 'gpu': 0.421, 'CLOUD': 0.108}",323.177,323.598,324.224,325.324
546,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.225,"{'cpu': 2.727, 'gpu': 0.189, 'CLOUD': 0.188}",323.598,323.78700000000003,324.425,325.52500000000003
547,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.254,"{'cpu': 1.134, 'gpu': 0.191, 'CLOUD': 0.192}",323.78700000000003,323.978,324.454,325.55400000000003
548,TT1,6.0,BESTEFFORT,MISSED,cpu,322.375,"{'cpu': 1.421, 'gpu': 0.438, 'CLOUD': 0.18}",325.207,inf,324.575,325.675
549,TT1,157.0,BESTEFFORT,MISSED,cpu,322.457,"{'cpu': 1.679, 'gpu': 0.258, 'CLOUD': 0.108}",325.675,inf,324.657,325.757
550,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.829,"{'cpu': 2.079, 'gpu': 0.315, 'CLOUD': 0.198}",323.978,324.293,325.029,326.129
551,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.09,"{'cpu': 2.293, 'gpu': 0.246, 'CLOUD': 0.163}",324.293,324.539,325.28999999999996,326.39
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.113,"{'cpu': 1.746, 'gpu': 0.421, 'CLOUD': 0.161}",324.539,324.96,325.313,326.413
553,TT1,90.0,BESTEFFORT,COMPLETED,gpu,323.281,"{'cpu': 2.286, 'gpu': 0.409, 'CLOUD': 0.165}",324.96,325.36899999999997,325.481,326.581
554,TT1,559.0,BESTEFFORT,COMPLETED,gpu,323.742,"{'cpu': 1.288, 'gpu': 0.323, 'CLOUD': 0.095}",325.36899999999997,325.69199999999995,325.942,327.04200000000003
555,TT1,6.0,BESTEFFORT,COMPLETED,gpu,324.062,"{'cpu': 2.015, 'gpu': 0.492, 'CLOUD': 0.124}",325.69199999999995,326.18399999999997,326.262,327.362
556,TT1,7.0,BESTEFFORT,MISSED,cpu,324.226,"{'cpu': 2.884, 'gpu': 0.184, 'CLOUD': 0.147}",328.002,inf,326.426,327.526
557,TT1,30.0,BESTEFFORT,MISSED,cpu,324.702,"{'cpu': 2.278, 'gpu': 0.354, 'CLOUD': 0.135}",325.757,inf,326.902,328.002
558,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.371,"{'cpu': 2.607, 'gpu': 0.434, 'CLOUD': 0.134}",326.18399999999997,326.618,327.57099999999997,328.671
559,TT1,95.0,BESTEFFORT,COMPLETED,gpu,325.387,"{'cpu': 2.884, 'gpu': 0.157, 'CLOUD': 0.196}",327.407,327.56399999999996,327.587,328.687
560,TT1,387.0,BESTEFFORT,COMPLETED,gpu,325.763,"{'cpu': 1.771, 'gpu': 0.34, 'CLOUD': 0.162}",326.618,326.95799999999997,327.96299999999997,329.063
561,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.869,"{'cpu': 1.472, 'gpu': 0.449, 'CLOUD': 0.151}",326.95799999999997,327.407,328.069,329.16900000000004
562,TT2,164.0,BESTEFFORT,COMPLETED,gpu,325.972,"{'cpu': 6.561, 'gpu': 1.244, 'CLOUD': 1.147}",329.965,331.209,333.972,337.972
563,TT1,49.0,BESTEFFORT,COMPLETED,gpu,326.529,"{'cpu': 2.179, 'gpu': 0.287, 'CLOUD': 0.086}",327.56399999999996,327.85099999999994,328.729,329.829
564,TT1,10.0,BESTEFFORT,COMPLETED,gpu,326.753,"{'cpu': 1.204, 'gpu': 0.495, 'CLOUD': 0.142}",327.85099999999994,328.34599999999995,328.953,330.053
565,TT1,169.0,BESTEFFORT,COMPLETED,gpu,326.844,"{'cpu': 1.026, 'gpu': 0.367, 'CLOUD': 0.129}",328.34599999999995,328.71299999999997,329.044,330.144
566,TT1,10.0,BESTEFFORT,COMPLETED,cpu,327.194,"{'cpu': 1.041, 'gpu': 0.329, 'CLOUD': 0.186}",328.002,329.043,329.394,330.494
567,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,327.301,"{'cpu': 1.47, 'gpu': 0.208, 'CLOUD': 0.169}",329.043,330.51300000000003,329.501,330.601
568,TT1,512.0,BESTEFFORT,COMPLETED,gpu,327.427,"{'cpu': 2.223, 'gpu': 0.3, 'CLOUD': 0.199}",328.71299999999997,329.013,329.627,330.72700000000003
569,TT1,103.0,BESTEFFORT,COMPLETED,gpu,327.429,"{'cpu': 1.719, 'gpu': 0.18, 'CLOUD': 0.134}",329.013,329.193,329.62899999999996,330.729
570,TT1,95.0,BESTEFFORT,COMPLETED,gpu,327.713,"{'cpu': 2.015, 'gpu': 0.169, 'CLOUD': 0.128}",329.193,329.36199999999997,329.913,331.01300000000003
571,TT1,6.0,BESTEFFORT,MISSED,cpu,327.807,"{'cpu': 2.399, 'gpu': 0.172, 'CLOUD': 0.099}",330.51300000000003,inf,330.007,331.107
572,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.984,"{'cpu': 1.273, 'gpu': 0.168, 'CLOUD': 0.12}",329.36199999999997,329.53,330.18399999999997,331.284
573,TT1,120.0,BESTEFFORT,COMPLETED,gpu,328.289,"{'cpu': 2.254, 'gpu': 0.168, 'CLOUD': 0.125}",329.53,329.698,330.489,331.589
574,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.515,"{'cpu': 1.246, 'gpu': 0.267, 'CLOUD': 0.127}",329.698,329.965,331.715,332.815
575,TT1,387.0,BESTEFFORT,COMPLETED,gpu,329.73,"{'cpu': 1.332, 'gpu': 0.153, 'CLOUD': 0.142}",331.209,331.362,331.93,333.03000000000003
576,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,329.978,"{'cpu': 1.678, 'gpu': 0.118, 'CLOUD': 0.195}",331.107,332.785,332.178,333.278
577,TT1,7.0,BESTEFFORT,MISSED,cpu,330.11,"{'cpu': 1.151, 'gpu': 0.15, 'CLOUD': 0.134}",332.785,inf,332.31,333.41
578,TT1,6.0,BESTEFFORT,COMPLETED,gpu,330.175,"{'cpu': 2.776, 'gpu': 0.135, 'CLOUD': 0.101}",331.762,331.897,332.375,333.475
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.473,"{'cpu': 2.857, 'gpu': 0.4, 'CLOUD': 0.165}",331.362,331.762,332.673,333.773
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,330.55,"{'cpu': 1.644, 'gpu': 0.13, 'CLOUD': 0.091}",332.73,332.86,332.75,333.85
581,TT1,126.0,BESTEFFORT,COMPLETED,gpu,331.351,"{'cpu': 2.863, 'gpu': 0.41, 'CLOUD': 0.17}",331.897,332.307,333.551,334.651
582,TT1,126.0,BESTEFFORT,COMPLETED,gpu,331.852,"{'cpu': 1.296, 'gpu': 0.158, 'CLOUD': 0.152}",332.307,332.46500000000003,334.05199999999996,335.152
583,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.93,"{'cpu': 2.306, 'gpu': 0.163, 'CLOUD': 0.159}",332.46500000000003,332.62800000000004,334.13,335.23
584,TT1,512.0,BESTEFFORT,COMPLETED,gpu,331.932,"{'cpu': 1.275, 'gpu': 0.102, 'CLOUD': 0.118}",332.62800000000004,332.73,334.132,335.232
585,TT2,136.0,BESTEFFORT,COMPLETED,cpu,332.0,"{'cpu': 6.281, 'gpu': 1.185, 'CLOUD': 1.106}",333.41,339.69100000000003,340.0,344.0
586,TT1,10.0,BESTEFFORT,COMPLETED,gpu,332.164,"{'cpu': 2.324, 'gpu': 0.332, 'CLOUD': 0.184}",332.86,333.192,334.364,335.464
587,TT1,214.0,BESTEFFORT,COMPLETED,gpu,333.123,"{'cpu': 2.882, 'gpu': 0.3, 'CLOUD': 0.169}",333.192,333.492,335.323,336.423
588,TT1,59.0,BESTEFFORT,COMPLETED,gpu,333.24,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.177}",333.492,333.624,335.44,336.54
589,TT1,146.0,BESTEFFORT,MISSED,cpu,333.367,"{'cpu': 1.196, 'gpu': 0.244, 'CLOUD': 0.081}",339.69100000000003,inf,335.567,336.66700000000003
590,TT1,157.0,BESTEFFORT,COMPLETED,gpu,333.798,"{'cpu': 1.752, 'gpu': 0.437, 'CLOUD': 0.184}",333.798,334.235,335.998,337.098
591,TT1,90.0,BESTEFFORT,COMPLETED,gpu,333.801,"{'cpu': 1.674, 'gpu': 0.172, 'CLOUD': 0.186}",334.235,334.40700000000004,336.001,337.101
592,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.877,"{'cpu': 2.338, 'gpu': 0.264, 'CLOUD': 0.098}",334.40700000000004,334.67100000000005,336.077,337.177
593,TT1,379.0,BESTEFFORT,COMPLETED,gpu,334.077,"{'cpu': 2.564, 'gpu': 0.449, 'CLOUD': 0.123}",335.04900000000004,335.49800000000005,336.277,337.377
594,TT1,120.0,BESTEFFORT,COMPLETED,gpu,334.347,"{'cpu': 2.617, 'gpu': 0.378, 'CLOUD': 0.083}",334.67100000000005,335.04900000000004,336.54699999999997,337.647
595,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.95,"{'cpu': 1.608, 'gpu': 0.186, 'CLOUD': 0.131}",335.96900000000005,336.15500000000003,337.15,338.25
596,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.962,"{'cpu': 2.765, 'gpu': 0.471, 'CLOUD': 0.096}",335.49800000000005,335.96900000000005,337.162,338.262
597,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.311,"{'cpu': 2.357, 'gpu': 0.228, 'CLOUD': 0.141}",336.81000000000006,337.03800000000007,337.51099999999997,338.611
598,TT1,49.0,BESTEFFORT,COMPLETED,gpu,335.334,"{'cpu': 2.562, 'gpu': 0.343, 'CLOUD': 0.163}",336.15500000000003,336.49800000000005,337.534,338.634
599,TT1,13.0,BESTEFFORT,COMPLETED,gpu,335.506,"{'cpu': 2.294, 'gpu': 0.312, 'CLOUD': 0.163}",336.49800000000005,336.81000000000006,337.70599999999996,338.806
600,TT1,30.0,BESTEFFORT,COMPLETED,gpu,335.57,"{'cpu': 1.216, 'gpu': 0.243, 'CLOUD': 0.108}",337.03800000000007,337.28100000000006,337.77,338.87
601,TT2,180.0,BESTEFFORT,XCOMPLETED,cpu,335.905,"{'cpu': 5.269, 'gpu': 1.163, 'CLOUD': 1.001}",341.65700000000004,346.92600000000004,343.905,347.905
602,TT1,498.0,BESTEFFORT,COMPLETED,gpu,336.183,"{'cpu': 1.054, 'gpu': 0.387, 'CLOUD': 0.128}",337.28100000000006,337.66800000000006,338.383,339.483
603,TT1,120.0,BESTEFFORT,COMPLETED,gpu,336.468,"{'cpu': 1.172, 'gpu': 0.111, 'CLOUD': 0.152}",337.66800000000006,337.77900000000005,338.668,339.76800000000003
