id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,49.0,BESTEFFORT,COMPLETED,gpu,283.733,"{'cpu': 1.645, 'gpu': 0.377, 'CLOUD': 0.183}",284.3819999999999,284.7589999999999,285.933,287.033
453,TT1,49.0,BESTEFFORT,COMPLETED,gpu,283.806,"{'cpu': 2.075, 'gpu': 0.491, 'CLOUD': 0.167}",284.7589999999999,285.2499999999999,286.006,287.106
454,TT1,379.0,BESTEFFORT,COMPLETED,gpu,284.046,"{'cpu': 1.186, 'gpu': 0.226, 'CLOUD': 0.135}",285.2499999999999,285.4759999999999,286.246,287.346
455,TT2,236.0,BESTEFFORT,COMPLETED,gpu,284.072,"{'cpu': 6.896, 'gpu': 1.119, 'CLOUD': 1.043}",285.4759999999999,286.5949999999999,292.072,296.072
456,TT1,10.0,BESTEFFORT,MISSED,cpu,284.338,"{'cpu': 2.623, 'gpu': 0.296, 'CLOUD': 0.099}",285.56,inf,286.538,287.63800000000003
457,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,284.397,"{'cpu': 2.049, 'gpu': 0.327, 'CLOUD': 0.15}",286.5949999999999,286.9219999999999,286.597,287.697
458,TT2,171.0,BESTEFFORT,COMPLETED,gpu,284.969,"{'cpu': 6.265, 'gpu': 1.311, 'CLOUD': 0.921}",291.03200000000004,292.343,292.969,296.969
459,TT1,90.0,BESTEFFORT,COMPLETED,gpu,285.253,"{'cpu': 2.66, 'gpu': 0.252, 'CLOUD': 0.196}",286.9219999999999,287.1739999999999,287.453,288.553
460,TT1,169.0,BESTEFFORT,COMPLETED,gpu,285.305,"{'cpu': 1.79, 'gpu': 0.192, 'CLOUD': 0.183}",287.1739999999999,287.36599999999993,287.505,288.605
461,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,285.54,"{'cpu': 2.211, 'gpu': 0.425, 'CLOUD': 0.11}",287.36599999999993,287.79099999999994,287.74,288.84000000000003
462,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.038,"{'cpu': 2.776, 'gpu': 0.131, 'CLOUD': 0.125}",287.79099999999994,287.9219999999999,288.238,289.338
463,TT1,16.0,BESTEFFORT,MISSED,cpu,286.286,"{'cpu': 1.241, 'gpu': 0.446, 'CLOUD': 0.124}",290.902,inf,288.486,289.586
464,TT1,157.0,BESTEFFORT,COMPLETED,gpu,286.921,"{'cpu': 2.889, 'gpu': 0.302, 'CLOUD': 0.176}",287.9219999999999,288.22399999999993,289.121,290.221
465,TT1,103.0,BESTEFFORT,COMPLETED,gpu,287.015,"{'cpu': 2.581, 'gpu': 0.434, 'CLOUD': 0.13}",288.22399999999993,288.65799999999996,289.215,290.315
466,TT1,59.0,BESTEFFORT,COMPLETED,gpu,287.423,"{'cpu': 2.362, 'gpu': 0.286, 'CLOUD': 0.096}",288.65799999999996,288.94399999999996,289.623,290.723
467,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.845,"{'cpu': 1.858, 'gpu': 0.172, 'CLOUD': 0.15}",288.94399999999996,289.116,290.045,291.14500000000004
468,TT1,10.0,BESTEFFORT,COMPLETED,gpu,287.951,"{'cpu': 1.752, 'gpu': 0.151, 'CLOUD': 0.136}",289.116,289.267,290.151,291.25100000000003
469,TT1,90.0,BESTEFFORT,COMPLETED,gpu,288.022,"{'cpu': 2.994, 'gpu': 0.198, 'CLOUD': 0.158}",289.267,289.465,290.222,291.322
470,TT1,103.0,BESTEFFORT,COMPLETED,gpu,288.285,"{'cpu': 1.389, 'gpu': 0.297, 'CLOUD': 0.153}",289.465,289.762,290.485,291.58500000000004
471,TT1,120.0,BESTEFFORT,COMPLETED,gpu,288.337,"{'cpu': 1.804, 'gpu': 0.499, 'CLOUD': 0.085}",289.762,290.261,290.537,291.637
472,TT1,95.0,BESTEFFORT,COMPLETED,gpu,288.464,"{'cpu': 1.62, 'gpu': 0.175, 'CLOUD': 0.184}",290.261,290.43600000000004,290.664,291.764
473,TT1,214.0,BESTEFFORT,COMPLETED,gpu,288.755,"{'cpu': 1.834, 'gpu': 0.236, 'CLOUD': 0.123}",290.43600000000004,290.672,290.955,292.055
474,TT1,49.0,BESTEFFORT,COMPLETED,gpu,289.535,"{'cpu': 2.621, 'gpu': 0.36, 'CLOUD': 0.099}",290.672,291.03200000000004,291.735,292.83500000000004
475,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,290.794,"{'cpu': 2.223, 'gpu': 0.118, 'CLOUD': 0.11}",290.902,293.125,292.99399999999997,294.094
476,TT2,89.0,BESTEFFORT,COMPLETED,gpu,291.385,"{'cpu': 5.229, 'gpu': 1.186, 'CLOUD': 0.968}",292.343,293.529,299.385,303.385
477,TT1,16.0,BESTEFFORT,MISSED,cpu,291.549,"{'cpu': 2.162, 'gpu': 0.265, 'CLOUD': 0.183}",293.125,inf,293.74899999999997,294.849
478,TT2,155.0,BESTEFFORT,COMPLETED,gpu,291.622,"{'cpu': 6.668, 'gpu': 1.351, 'CLOUD': 0.972}",295.57,296.921,299.622,303.622
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,291.628,"{'cpu': 1.464, 'gpu': 0.48, 'CLOUD': 0.167}",293.529,294.009,293.828,294.928
480,TT1,387.0,BESTEFFORT,MISSED,cpu,291.821,"{'cpu': 2.857, 'gpu': 0.106, 'CLOUD': 0.186}",294.849,inf,294.021,295.12100000000004
481,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,291.83,"{'cpu': 2.118, 'gpu': 0.176, 'CLOUD': 0.102}",294.009,294.185,294.03,295.13
482,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,292.033,"{'cpu': 2.156, 'gpu': 0.221, 'CLOUD': 0.117}",294.185,294.406,294.233,295.333
483,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,292.099,"{'cpu': 2.202, 'gpu': 0.137, 'CLOUD': 0.111}",294.406,294.543,294.299,295.399
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,292.188,"{'cpu': 2.362, 'gpu': 0.49, 'CLOUD': 0.159}",294.543,295.033,294.388,295.488
485,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,292.432,"{'cpu': 1.168, 'gpu': 0.256, 'CLOUD': 0.158}",295.033,295.289,294.632,295.732
486,TT1,126.0,BESTEFFORT,MISSED,cpu,292.541,"{'cpu': 1.29, 'gpu': 0.284, 'CLOUD': 0.132}",295.12100000000004,inf,294.741,295.841
487,TT1,126.0,BESTEFFORT,COMPLETED,gpu,294.487,"{'cpu': 1.422, 'gpu': 0.281, 'CLOUD': 0.159}",295.289,295.57,296.687,297.78700000000003
488,TT1,157.0,BESTEFFORT,COMPLETED,cpu,295.018,"{'cpu': 1.133, 'gpu': 0.205, 'CLOUD': 0.191}",295.841,296.974,297.21799999999996,298.318
489,TT1,157.0,BESTEFFORT,COMPLETED,gpu,295.68,"{'cpu': 1.958, 'gpu': 0.131, 'CLOUD': 0.185}",296.921,297.05199999999996,297.88,298.98
490,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,296.009,"{'cpu': 1.568, 'gpu': 0.287, 'CLOUD': 0.094}",296.974,298.542,298.209,299.309
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.678,"{'cpu': 2.077, 'gpu': 0.482, 'CLOUD': 0.088}",297.678,298.16,299.878,300.978
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.743,"{'cpu': 1.804, 'gpu': 0.248, 'CLOUD': 0.185}",298.16,298.408,299.943,301.043
493,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,298.073,"{'cpu': 2.726, 'gpu': 0.462, 'CLOUD': 0.096}",298.542,301.268,300.27299999999997,301.373
494,TT1,559.0,BESTEFFORT,MISSED,cpu,298.091,"{'cpu': 1.134, 'gpu': 0.139, 'CLOUD': 0.151}",301.268,inf,300.291,301.391
495,TT1,146.0,BESTEFFORT,COMPLETED,gpu,298.121,"{'cpu': 2.114, 'gpu': 0.498, 'CLOUD': 0.113}",298.408,298.906,300.32099999999997,301.421
496,TT1,498.0,BESTEFFORT,COMPLETED,gpu,298.308,"{'cpu': 1.935, 'gpu': 0.353, 'CLOUD': 0.096}",298.906,299.259,300.508,301.608
497,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.413,"{'cpu': 1.154, 'gpu': 0.201, 'CLOUD': 0.16}",299.259,299.46000000000004,300.613,301.713
498,TT1,103.0,BESTEFFORT,COMPLETED,gpu,298.573,"{'cpu': 2.91, 'gpu': 0.469, 'CLOUD': 0.19}",299.83000000000004,300.29900000000004,300.77299999999997,301.873
499,TT1,6.0,BESTEFFORT,COMPLETED,gpu,298.84,"{'cpu': 2.651, 'gpu': 0.37, 'CLOUD': 0.149}",299.46000000000004,299.83000000000004,301.03999999999996,302.14
500,TT1,6.0,BESTEFFORT,MISSED,cpu,298.88,"{'cpu': 2.042, 'gpu': 0.282, 'CLOUD': 0.137}",301.391,inf,301.08,302.18
501,TT1,120.0,BESTEFFORT,COMPLETED,gpu,299.001,"{'cpu': 2.961, 'gpu': 0.284, 'CLOUD': 0.161}",300.29900000000004,300.583,301.20099999999996,302.301
502,TT1,379.0,BESTEFFORT,COMPLETED,gpu,299.25,"{'cpu': 1.47, 'gpu': 0.295, 'CLOUD': 0.146}",300.583,300.87800000000004,301.45,302.55
503,TT1,447.0,BESTEFFORT,COMPLETED,gpu,299.347,"{'cpu': 1.795, 'gpu': 0.407, 'CLOUD': 0.087}",300.87800000000004,301.285,301.54699999999997,302.647
504,TT1,126.0,BESTEFFORT,COMPLETED,gpu,299.74,"{'cpu': 1.399, 'gpu': 0.131, 'CLOUD': 0.088}",301.285,301.416,301.94,303.04
505,TT1,49.0,BESTEFFORT,COMPLETED,gpu,299.888,"{'cpu': 2.067, 'gpu': 0.343, 'CLOUD': 0.152}",301.416,301.759,302.08799999999997,303.188
506,TT1,44.0,BESTEFFORT,MISSED,cpu,299.93,"{'cpu': 2.38, 'gpu': 0.363, 'CLOUD': 0.127}",302.18,inf,302.13,303.23
507,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.286,"{'cpu': 1.193, 'gpu': 0.209, 'CLOUD': 0.172}",302.065,302.274,302.486,303.586
508,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.552,"{'cpu': 2.828, 'gpu': 0.306, 'CLOUD': 0.11}",301.759,302.065,302.752,303.85200000000003
509,TT2,192.0,BESTEFFORT,COMPLETED,gpu,300.948,"{'cpu': 6.873, 'gpu': 1.093, 'CLOUD': 1.129}",302.961,304.05400000000003,308.948,312.948
510,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.02,"{'cpu': 2.67, 'gpu': 0.36, 'CLOUD': 0.147}",302.274,302.634,303.21999999999997,304.32
511,TT1,44.0,BESTEFFORT,MISSED,cpu,301.061,"{'cpu': 2.27, 'gpu': 0.254, 'CLOUD': 0.166}",303.23,inf,303.26099999999997,304.361
512,TT1,44.0,BESTEFFORT,COMPLETED,gpu,301.654,"{'cpu': 2.823, 'gpu': 0.327, 'CLOUD': 0.127}",302.634,302.961,303.854,304.954
513,TT2,224.0,BESTEFFORT,COMPLETED,gpu,301.965,"{'cpu': 6.133, 'gpu': 1.058, 'CLOUD': 1.093}",305.669,306.727,309.965,313.965
514,TT1,6.0,BESTEFFORT,COMPLETED,gpu,302.052,"{'cpu': 2.245, 'gpu': 0.175, 'CLOUD': 0.161}",304.05400000000003,304.22900000000004,304.252,305.35200000000003
515,TT1,16.0,BESTEFFORT,MISSED,cpu,302.695,"{'cpu': 2.986, 'gpu': 0.203, 'CLOUD': 0.187}",304.361,inf,304.895,305.995
516,TT1,387.0,BESTEFFORT,COMPLETED,gpu,302.858,"{'cpu': 1.804, 'gpu': 0.238, 'CLOUD': 0.147}",304.22900000000004,304.46700000000004,305.058,306.158
517,TT1,379.0,BESTEFFORT,COMPLETED,gpu,302.866,"{'cpu': 1.249, 'gpu': 0.378, 'CLOUD': 0.13}",304.46700000000004,304.845,305.066,306.166
518,TT1,7.0,BESTEFFORT,MISSED,cpu,303.308,"{'cpu': 2.397, 'gpu': 0.182, 'CLOUD': 0.176}",305.995,inf,305.508,306.608
519,TT1,126.0,BESTEFFORT,COMPLETED,gpu,303.424,"{'cpu': 1.498, 'gpu': 0.441, 'CLOUD': 0.087}",304.845,305.286,305.62399999999997,306.724
520,TT1,28.0,BESTEFFORT,COMPLETED,gpu,303.925,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.102}",305.286,305.534,306.125,307.225
521,TT1,16.0,BESTEFFORT,COMPLETED,gpu,304.655,"{'cpu': 2.077, 'gpu': 0.135, 'CLOUD': 0.168}",305.534,305.669,306.85499999999996,307.955
522,TT1,157.0,BESTEFFORT,COMPLETED,gpu,306.056,"{'cpu': 2.438, 'gpu': 0.275, 'CLOUD': 0.184}",306.727,307.00199999999995,308.256,309.356
523,TT1,103.0,BESTEFFORT,COMPLETED,cpu,306.395,"{'cpu': 1.025, 'gpu': 0.457, 'CLOUD': 0.152}",306.608,307.633,308.59499999999997,309.695
524,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,306.468,"{'cpu': 1.608, 'gpu': 0.186, 'CLOUD': 0.139}",307.633,309.241,308.668,309.76800000000003
525,TT1,49.0,BESTEFFORT,COMPLETED,gpu,306.936,"{'cpu': 1.4, 'gpu': 0.194, 'CLOUD': 0.184}",307.00199999999995,307.19599999999997,309.13599999999997,310.236
526,TT1,59.0,BESTEFFORT,COMPLETED,gpu,306.995,"{'cpu': 1.238, 'gpu': 0.433, 'CLOUD': 0.142}",307.19599999999997,307.62899999999996,309.195,310.295
527,TT1,559.0,BESTEFFORT,COMPLETED,gpu,307.327,"{'cpu': 2.718, 'gpu': 0.45, 'CLOUD': 0.085}",307.62899999999996,308.07899999999995,309.527,310.627
528,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.572,"{'cpu': 2.973, 'gpu': 0.104, 'CLOUD': 0.186}",308.07899999999995,308.18299999999994,309.772,310.872
529,TT2,182.0,BESTEFFORT,COMPLETED,cpu,307.642,"{'cpu': 5.222, 'gpu': 1.211, 'CLOUD': 1.068}",309.241,314.46299999999997,315.642,319.642
530,TT1,90.0,BESTEFFORT,COMPLETED,gpu,308.71,"{'cpu': 2.114, 'gpu': 0.211, 'CLOUD': 0.132}",308.71,308.921,310.90999999999997,312.01
531,TT1,28.0,BESTEFFORT,COMPLETED,gpu,309.938,"{'cpu': 2.358, 'gpu': 0.335, 'CLOUD': 0.133}",309.938,310.27299999999997,312.138,313.238
532,TT1,13.0,BESTEFFORT,COMPLETED,gpu,310.39,"{'cpu': 1.712, 'gpu': 0.481, 'CLOUD': 0.14}",310.39,310.871,312.59,313.69
533,TT1,169.0,BESTEFFORT,COMPLETED,gpu,310.972,"{'cpu': 1.172, 'gpu': 0.171, 'CLOUD': 0.152}",310.972,311.143,313.17199999999997,314.272
534,TT1,214.0,BESTEFFORT,COMPLETED,gpu,311.504,"{'cpu': 2.658, 'gpu': 0.472, 'CLOUD': 0.186}",311.504,311.976,313.704,314.80400000000003
535,TT1,146.0,BESTEFFORT,COMPLETED,gpu,311.58,"{'cpu': 2.825, 'gpu': 0.392, 'CLOUD': 0.199}",311.976,312.368,313.78,314.88
536,TT1,90.0,BESTEFFORT,MISSED,cpu,311.765,"{'cpu': 2.067, 'gpu': 0.385, 'CLOUD': 0.146}",314.46299999999997,inf,313.965,315.065
537,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.077,"{'cpu': 2.852, 'gpu': 0.421, 'CLOUD': 0.154}",312.368,312.789,314.277,315.377
538,TT1,30.0,BESTEFFORT,COMPLETED,gpu,312.381,"{'cpu': 2.473, 'gpu': 0.396, 'CLOUD': 0.091}",312.789,313.185,314.58099999999996,315.681
539,TT1,10.0,BESTEFFORT,COMPLETED,gpu,312.409,"{'cpu': 2.416, 'gpu': 0.344, 'CLOUD': 0.137}",313.396,313.74,314.609,315.709
540,TT1,559.0,BESTEFFORT,COMPLETED,gpu,312.465,"{'cpu': 1.601, 'gpu': 0.211, 'CLOUD': 0.196}",313.185,313.396,314.66499999999996,315.765
541,TT2,141.0,BESTEFFORT,COMPLETED,gpu,312.669,"{'cpu': 6.31, 'gpu': 1.362, 'CLOUD': 0.855}",313.994,315.35600000000005,320.669,324.669
542,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.684,"{'cpu': 2.994, 'gpu': 0.254, 'CLOUD': 0.176}",313.74,313.994,314.884,315.98400000000004
543,TT2,113.0,BESTEFFORT,COMPLETED,cpu,312.99,"{'cpu': 5.615, 'gpu': 1.12, 'CLOUD': 0.834}",315.065,320.68,320.99,324.99
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,313.198,"{'cpu': 1.411, 'gpu': 0.378, 'CLOUD': 0.103}",315.35600000000005,315.73400000000004,315.39799999999997,316.498
545,TT2,124.0,BESTEFFORT,COMPLETED,gpu,314.189,"{'cpu': 6.07, 'gpu': 1.189, 'CLOUD': 0.979}",316.79900000000004,317.98800000000006,322.189,326.189
546,TT1,512.0,BESTEFFORT,MISSED,cpu,314.474,"{'cpu': 1.648, 'gpu': 0.408, 'CLOUD': 0.162}",320.68,inf,316.674,317.774
547,TT1,559.0,BESTEFFORT,COMPLETED,gpu,314.551,"{'cpu': 1.834, 'gpu': 0.236, 'CLOUD': 0.092}",315.73400000000004,315.97,316.751,317.851
548,TT1,214.0,BESTEFFORT,COMPLETED,gpu,314.718,"{'cpu': 1.136, 'gpu': 0.362, 'CLOUD': 0.095}",315.97,316.33200000000005,316.918,318.01800000000003
549,TT1,214.0,BESTEFFORT,COMPLETED,gpu,315.853,"{'cpu': 2.118, 'gpu': 0.327, 'CLOUD': 0.184}",316.33200000000005,316.65900000000005,318.053,319.153
550,TT1,157.0,BESTEFFORT,COMPLETED,gpu,315.86,"{'cpu': 1.413, 'gpu': 0.14, 'CLOUD': 0.089}",316.65900000000005,316.79900000000004,318.06,319.16
551,TT2,74.0,BESTEFFORT,COMPLETED,gpu,317.767,"{'cpu': 5.741, 'gpu': 1.249, 'CLOUD': 0.967}",317.98800000000006,319.2370000000001,325.767,329.767
552,TT1,214.0,BESTEFFORT,COMPLETED,gpu,318.133,"{'cpu': 1.405, 'gpu': 0.318, 'CLOUD': 0.146}",319.2370000000001,319.55500000000006,320.33299999999997,321.433
553,TT1,6.0,BESTEFFORT,MISSED,cpu,318.154,"{'cpu': 2.642, 'gpu': 0.238, 'CLOUD': 0.17}",320.68,inf,320.354,321.454
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.325,"{'cpu': 2.123, 'gpu': 0.48, 'CLOUD': 0.184}",319.55500000000006,320.0350000000001,320.525,321.625
555,TT1,126.0,BESTEFFORT,COMPLETED,gpu,318.632,"{'cpu': 2.965, 'gpu': 0.36, 'CLOUD': 0.167}",320.0350000000001,320.3950000000001,320.832,321.932
556,TT1,126.0,BESTEFFORT,COMPLETED,gpu,318.917,"{'cpu': 1.952, 'gpu': 0.198, 'CLOUD': 0.091}",320.3950000000001,320.5930000000001,321.11699999999996,322.217
557,TT1,49.0,BESTEFFORT,COMPLETED,gpu,319.611,"{'cpu': 1.799, 'gpu': 0.443, 'CLOUD': 0.156}",320.5930000000001,321.03600000000006,321.811,322.911
558,TT1,120.0,BESTEFFORT,COMPLETED,gpu,320.245,"{'cpu': 1.232, 'gpu': 0.464, 'CLOUD': 0.11}",321.03600000000006,321.50000000000006,322.445,323.545
559,TT2,102.0,BESTEFFORT,XCOMPLETED,cpu,320.369,"{'cpu': 6.918, 'gpu': 1.11, 'CLOUD': 1.156}",321.454,328.372,328.369,332.369
560,TT1,559.0,BESTEFFORT,COMPLETED,gpu,320.73,"{'cpu': 1.498, 'gpu': 0.456, 'CLOUD': 0.127}",321.50000000000006,321.9560000000001,322.93,324.03000000000003
561,TT1,379.0,BESTEFFORT,MISSED,cpu,320.975,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.104}",328.372,inf,323.175,324.27500000000003
562,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.395,"{'cpu': 1.078, 'gpu': 0.445, 'CLOUD': 0.107}",322.21600000000007,322.66100000000006,323.59499999999997,324.695
563,TT1,49.0,BESTEFFORT,COMPLETED,gpu,321.408,"{'cpu': 2.991, 'gpu': 0.26, 'CLOUD': 0.148}",321.9560000000001,322.21600000000007,323.608,324.708
564,TT1,59.0,BESTEFFORT,COMPLETED,gpu,321.497,"{'cpu': 1.412, 'gpu': 0.358, 'CLOUD': 0.169}",323.295,323.653,323.697,324.797
565,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.026,"{'cpu': 1.392, 'gpu': 0.217, 'CLOUD': 0.19}",322.66100000000006,322.87800000000004,324.226,325.326
566,TT1,512.0,BESTEFFORT,COMPLETED,gpu,322.398,"{'cpu': 1.9, 'gpu': 0.417, 'CLOUD': 0.134}",322.87800000000004,323.295,324.598,325.69800000000004
567,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,322.633,"{'cpu': 2.278, 'gpu': 0.161, 'CLOUD': 0.162}",325.67400000000004,325.83500000000004,324.83299999999997,325.933
568,TT1,95.0,BESTEFFORT,COMPLETED,gpu,322.712,"{'cpu': 1.648, 'gpu': 0.328, 'CLOUD': 0.098}",323.653,323.981,324.912,326.012
569,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.828,"{'cpu': 2.237, 'gpu': 0.495, 'CLOUD': 0.085}",323.981,324.476,325.02799999999996,326.128
570,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.834,"{'cpu': 2.564, 'gpu': 0.18, 'CLOUD': 0.142}",324.476,324.656,325.034,326.134
571,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.125,"{'cpu': 2.075, 'gpu': 0.307, 'CLOUD': 0.094}",324.656,324.963,325.325,326.425
572,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.439,"{'cpu': 2.107, 'gpu': 0.202, 'CLOUD': 0.196}",324.963,325.165,325.639,326.73900000000003
573,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.949,"{'cpu': 2.095, 'gpu': 0.168, 'CLOUD': 0.117}",325.165,325.333,326.149,327.249
574,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.347,"{'cpu': 1.821, 'gpu': 0.341, 'CLOUD': 0.131}",325.333,325.67400000000004,326.54699999999997,327.647
575,TT1,169.0,BESTEFFORT,COMPLETED,gpu,325.368,"{'cpu': 1.172, 'gpu': 0.396, 'CLOUD': 0.119}",325.83500000000004,326.23100000000005,327.568,328.668
576,TT2,113.0,BESTEFFORT,COMPLETED,gpu,325.406,"{'cpu': 6.237, 'gpu': 1.187, 'CLOUD': 0.956}",327.249,328.43600000000004,333.406,337.406
577,TT2,179.0,BESTEFFORT,COMPLETED,gpu,325.462,"{'cpu': 6.519, 'gpu': 1.018, 'CLOUD': 1.14}",326.23100000000005,327.249,333.462,337.462
578,TT2,104.0,BESTEFFORT,MISSED,cpu,325.857,"{'cpu': 6.065, 'gpu': 1.261, 'CLOUD': 0.841}",334.01300000000003,inf,333.857,337.857
579,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.991,"{'cpu': 1.7, 'gpu': 0.191, 'CLOUD': 0.101}",328.43600000000004,328.627,328.191,329.291
580,TT1,95.0,BESTEFFORT,MISSED,cpu,326.337,"{'cpu': 2.492, 'gpu': 0.191, 'CLOUD': 0.135}",328.372,inf,328.537,329.637
581,TT1,16.0,BESTEFFORT,MISSED,cpu,327.091,"{'cpu': 2.742, 'gpu': 0.255, 'CLOUD': 0.194}",329.637,inf,329.291,330.391
582,TT1,44.0,BESTEFFORT,COMPLETED,gpu,327.109,"{'cpu': 2.323, 'gpu': 0.491, 'CLOUD': 0.132}",328.627,329.118,329.30899999999997,330.409
583,TT1,90.0,BESTEFFORT,COMPLETED,gpu,328.07,"{'cpu': 1.568, 'gpu': 0.406, 'CLOUD': 0.174}",329.118,329.524,330.27,331.37
584,TT2,157.0,BESTEFFORT,COMPLETED,gpu,328.078,"{'cpu': 5.25, 'gpu': 1.242, 'CLOUD': 1.052}",329.524,330.766,336.078,340.078
585,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,328.109,"{'cpu': 2.5, 'gpu': 0.225, 'CLOUD': 0.081}",330.766,330.99100000000004,330.30899999999997,331.409
586,TT1,49.0,BESTEFFORT,MISSED,cpu,328.115,"{'cpu': 1.163, 'gpu': 0.415, 'CLOUD': 0.144}",330.391,inf,330.315,331.415
587,TT1,7.0,BESTEFFORT,MISSED,cpu,328.458,"{'cpu': 1.167, 'gpu': 0.358, 'CLOUD': 0.108}",331.415,inf,330.658,331.75800000000004
588,TT2,15.0,BESTEFFORT,COMPLETED,gpu,328.561,"{'cpu': 5.677, 'gpu': 1.477, 'CLOUD': 1.054}",330.99100000000004,332.468,336.561,340.561
589,TT1,59.0,BESTEFFORT,MISSED,gpu,328.764,"{'cpu': 2.427, 'gpu': 0.339, 'CLOUD': 0.102}",332.468,inf,330.964,332.064
590,TT1,10.0,BESTEFFORT,MISSED,cpu,328.877,"{'cpu': 2.76, 'gpu': 0.47, 'CLOUD': 0.187}",331.75800000000004,inf,331.077,332.177
591,TT1,7.0,BESTEFFORT,MISSED,cpu,329.405,"{'cpu': 2.503, 'gpu': 0.113, 'CLOUD': 0.152}",332.177,inf,331.60499999999996,332.705
592,TT1,7.0,BESTEFFORT,MISSED,cpu,329.59,"{'cpu': 1.7, 'gpu': 0.304, 'CLOUD': 0.103}",332.705,inf,331.78999999999996,332.89
593,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,329.701,"{'cpu': 1.644, 'gpu': 0.324, 'CLOUD': 0.152}",332.468,332.79200000000003,331.901,333.00100000000003
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,330.129,"{'cpu': 1.503, 'gpu': 0.145, 'CLOUD': 0.167}",332.79200000000003,332.937,332.329,333.42900000000003
595,TT1,90.0,BESTEFFORT,MISSED,cpu,330.713,"{'cpu': 1.498, 'gpu': 0.284, 'CLOUD': 0.103}",332.89,inf,332.913,334.01300000000003
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,330.765,"{'cpu': 1.35, 'gpu': 0.287, 'CLOUD': 0.153}",332.937,333.224,332.965,334.065
597,TT2,144.0,BESTEFFORT,COMPLETED,gpu,331.343,"{'cpu': 5.322, 'gpu': 1.163, 'CLOUD': 1.131}",336.391,337.55400000000003,339.343,343.343
598,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,331.397,"{'cpu': 1.573, 'gpu': 0.439, 'CLOUD': 0.184}",333.224,333.663,333.597,334.697
599,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,331.551,"{'cpu': 2.46, 'gpu': 0.141, 'CLOUD': 0.158}",333.663,333.80400000000003,333.751,334.851
600,TT1,387.0,BESTEFFORT,COMPLETED,gpu,332.241,"{'cpu': 1.772, 'gpu': 0.219, 'CLOUD': 0.179}",333.80400000000003,334.023,334.441,335.541
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.282,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.142}",334.023,334.158,334.48199999999997,335.582
602,TT1,6.0,BESTEFFORT,MISSED,cpu,332.389,"{'cpu': 1.151, 'gpu': 0.335, 'CLOUD': 0.093}",337.857,inf,334.589,335.689
603,TT1,13.0,BESTEFFORT,COMPLETED,gpu,333.155,"{'cpu': 1.632, 'gpu': 0.312, 'CLOUD': 0.161}",334.158,334.47,335.35499999999996,336.455
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.233,"{'cpu': 2.082, 'gpu': 0.269, 'CLOUD': 0.2}",334.47,334.73900000000003,335.433,336.533
