id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,169.0,BESTEFFORT,COMPLETED,gpu,288.143,"{'cpu': 2.362, 'gpu': 0.118, 'CLOUD': 0.136}",288.617,288.735,290.34299999999996,291.443
453,TT1,103.0,BESTEFFORT,COMPLETED,gpu,288.144,"{'cpu': 1.259, 'gpu': 0.161, 'CLOUD': 0.083}",288.735,288.896,290.344,291.444
454,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,288.697,"{'cpu': 2.341, 'gpu': 0.341, 'CLOUD': 0.088}",289.511,291.85200000000003,290.897,291.997
455,TT1,157.0,BESTEFFORT,COMPLETED,gpu,288.709,"{'cpu': 2.907, 'gpu': 0.114, 'CLOUD': 0.163}",288.896,289.01,290.909,292.009
456,TT1,146.0,BESTEFFORT,COMPLETED,gpu,289.386,"{'cpu': 2.531, 'gpu': 0.202, 'CLOUD': 0.165}",289.386,289.588,291.586,292.68600000000004
457,TT1,387.0,BESTEFFORT,COMPLETED,gpu,289.542,"{'cpu': 2.156, 'gpu': 0.287, 'CLOUD': 0.166}",289.588,289.875,291.74199999999996,292.842
458,TT1,498.0,BESTEFFORT,COMPLETED,gpu,289.61,"{'cpu': 1.265, 'gpu': 0.302, 'CLOUD': 0.101}",289.875,290.177,291.81,292.91
459,TT1,498.0,BESTEFFORT,MISSED,cpu,289.63,"{'cpu': 2.631, 'gpu': 0.12, 'CLOUD': 0.091}",291.85200000000003,inf,291.83,292.93
460,TT1,379.0,BESTEFFORT,COMPLETED,gpu,289.928,"{'cpu': 2.651, 'gpu': 0.136, 'CLOUD': 0.096}",290.177,290.31300000000005,292.128,293.228
461,TT1,169.0,BESTEFFORT,COMPLETED,gpu,290.376,"{'cpu': 1.835, 'gpu': 0.437, 'CLOUD': 0.093}",290.376,290.813,292.57599999999996,293.676
462,TT1,103.0,BESTEFFORT,COMPLETED,gpu,290.415,"{'cpu': 2.744, 'gpu': 0.145, 'CLOUD': 0.146}",290.813,290.95799999999997,292.615,293.71500000000003
463,TT1,120.0,BESTEFFORT,COMPLETED,gpu,290.422,"{'cpu': 2.719, 'gpu': 0.168, 'CLOUD': 0.127}",291.17299999999994,291.34099999999995,292.622,293.72200000000004
464,TT1,16.0,BESTEFFORT,COMPLETED,gpu,290.45,"{'cpu': 2.83, 'gpu': 0.215, 'CLOUD': 0.102}",290.95799999999997,291.17299999999994,292.65,293.75
465,TT1,498.0,BESTEFFORT,COMPLETED,gpu,290.817,"{'cpu': 2.458, 'gpu': 0.349, 'CLOUD': 0.108}",291.34099999999995,291.68999999999994,293.017,294.117
466,TT2,196.0,BESTEFFORT,COMPLETED,gpu,291.079,"{'cpu': 6.281, 'gpu': 1.349, 'CLOUD': 0.945}",291.68999999999994,293.03899999999993,299.079,303.079
467,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.014,"{'cpu': 2.185, 'gpu': 0.196, 'CLOUD': 0.18}",293.03899999999993,293.23499999999996,294.214,295.314
468,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,292.275,"{'cpu': 2.052, 'gpu': 0.153, 'CLOUD': 0.142}",292.93,294.982,294.47499999999997,295.575
469,TT1,90.0,BESTEFFORT,MISSED,cpu,292.41,"{'cpu': 1.595, 'gpu': 0.462, 'CLOUD': 0.145}",294.982,inf,294.61,295.71000000000004
470,TT1,95.0,BESTEFFORT,COMPLETED,gpu,293.031,"{'cpu': 1.633, 'gpu': 0.281, 'CLOUD': 0.177}",293.23499999999996,293.51599999999996,295.231,296.331
471,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.037,"{'cpu': 1.144, 'gpu': 0.269, 'CLOUD': 0.163}",293.70699999999994,293.97599999999994,295.23699999999997,296.337
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.111,"{'cpu': 2.204, 'gpu': 0.191, 'CLOUD': 0.174}",293.51599999999996,293.70699999999994,295.311,296.411
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.334,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.192}",294.30699999999996,294.55999999999995,295.534,296.634
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.451,"{'cpu': 2.362, 'gpu': 0.331, 'CLOUD': 0.161}",293.97599999999994,294.30699999999996,295.651,296.75100000000003
475,TT1,59.0,BESTEFFORT,COMPLETED,gpu,294.082,"{'cpu': 1.849, 'gpu': 0.405, 'CLOUD': 0.193}",294.55999999999995,294.9649999999999,296.282,297.382
476,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.562,"{'cpu': 1.216, 'gpu': 0.377, 'CLOUD': 0.125}",294.9649999999999,295.3419999999999,296.762,297.862
477,TT1,44.0,BESTEFFORT,MISSED,cpu,294.661,"{'cpu': 2.646, 'gpu': 0.47, 'CLOUD': 0.089}",295.71000000000004,inf,296.861,297.961
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.794,"{'cpu': 2.617, 'gpu': 0.24, 'CLOUD': 0.081}",295.3419999999999,295.58199999999994,296.99399999999997,298.094
479,TT1,49.0,BESTEFFORT,COMPLETED,gpu,295.726,"{'cpu': 1.793, 'gpu': 0.268, 'CLOUD': 0.108}",295.726,295.99399999999997,297.926,299.026
480,TT1,157.0,BESTEFFORT,COMPLETED,gpu,296.269,"{'cpu': 1.678, 'gpu': 0.305, 'CLOUD': 0.198}",296.269,296.574,298.469,299.569
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,296.447,"{'cpu': 2.141, 'gpu': 0.316, 'CLOUD': 0.172}",296.574,296.89,298.647,299.747
482,TT1,95.0,BESTEFFORT,COMPLETED,gpu,296.594,"{'cpu': 1.235, 'gpu': 0.122, 'CLOUD': 0.121}",296.89,297.012,298.794,299.894
483,TT1,120.0,BESTEFFORT,MISSED,cpu,296.751,"{'cpu': 2.5, 'gpu': 0.484, 'CLOUD': 0.177}",297.961,inf,298.95099999999996,300.051
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.871,"{'cpu': 1.615, 'gpu': 0.358, 'CLOUD': 0.103}",297.012,297.37,299.07099999999997,300.171
485,TT1,387.0,BESTEFFORT,COMPLETED,gpu,297.173,"{'cpu': 1.78, 'gpu': 0.365, 'CLOUD': 0.127}",297.37,297.735,299.373,300.473
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.096,"{'cpu': 1.216, 'gpu': 0.396, 'CLOUD': 0.186}",298.096,298.492,300.296,301.396
487,TT1,103.0,BESTEFFORT,COMPLETED,gpu,298.493,"{'cpu': 1.763, 'gpu': 0.213, 'CLOUD': 0.092}",298.493,298.706,300.693,301.793
488,TT1,103.0,BESTEFFORT,COMPLETED,gpu,298.593,"{'cpu': 1.644, 'gpu': 0.263, 'CLOUD': 0.162}",298.706,298.969,300.793,301.89300000000003
489,TT1,95.0,BESTEFFORT,COMPLETED,gpu,298.733,"{'cpu': 1.612, 'gpu': 0.433, 'CLOUD': 0.161}",298.969,299.402,300.933,302.033
490,TT1,28.0,BESTEFFORT,COMPLETED,gpu,299.401,"{'cpu': 1.351, 'gpu': 0.478, 'CLOUD': 0.089}",299.402,299.88,301.601,302.701
491,TT1,90.0,BESTEFFORT,COMPLETED,gpu,300.113,"{'cpu': 1.238, 'gpu': 0.238, 'CLOUD': 0.146}",300.113,300.351,302.313,303.413
492,TT2,263.0,BESTEFFORT,COMPLETED,gpu,300.172,"{'cpu': 6.723, 'gpu': 1.299, 'CLOUD': 0.863}",300.351,301.65,308.172,312.172
493,TT2,169.0,BESTEFFORT,COMPLETED,gpu,300.375,"{'cpu': 6.979, 'gpu': 1.271, 'CLOUD': 0.997}",301.65,302.921,308.375,312.375
494,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,301.126,"{'cpu': 2.685, 'gpu': 0.284, 'CLOUD': 0.142}",301.126,303.811,303.32599999999996,304.426
495,TT1,16.0,BESTEFFORT,MISSED,cpu,301.418,"{'cpu': 2.785, 'gpu': 0.382, 'CLOUD': 0.144}",303.811,inf,303.618,304.718
496,TT2,148.0,BESTEFFORT,COMPLETED,gpu,301.825,"{'cpu': 6.653, 'gpu': 1.363, 'CLOUD': 0.952}",302.921,304.284,309.825,313.825
497,TT1,126.0,BESTEFFORT,MISSED,cpu,302.097,"{'cpu': 2.404, 'gpu': 0.396, 'CLOUD': 0.192}",304.718,inf,304.29699999999997,305.397
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.163,"{'cpu': 2.86, 'gpu': 0.38, 'CLOUD': 0.177}",304.284,304.664,304.363,305.463
499,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,302.236,"{'cpu': 1.849, 'gpu': 0.452, 'CLOUD': 0.093}",304.664,305.116,304.436,305.536
500,TT1,214.0,BESTEFFORT,MISSED,cpu,302.54,"{'cpu': 2.993, 'gpu': 0.306, 'CLOUD': 0.089}",305.397,inf,304.74,305.84000000000003
501,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,302.916,"{'cpu': 1.295, 'gpu': 0.333, 'CLOUD': 0.14}",305.116,305.449,305.116,306.216
502,TT1,512.0,BESTEFFORT,MISSED,cpu,303.032,"{'cpu': 1.401, 'gpu': 0.268, 'CLOUD': 0.084}",305.84000000000003,inf,305.23199999999997,306.332
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.07,"{'cpu': 1.999, 'gpu': 0.281, 'CLOUD': 0.148}",305.449,305.73,306.27,307.37
504,TT1,44.0,BESTEFFORT,MISSED,cpu,304.081,"{'cpu': 1.328, 'gpu': 0.284, 'CLOUD': 0.2}",306.332,inf,306.281,307.38100000000003
505,TT1,44.0,BESTEFFORT,COMPLETED,gpu,304.409,"{'cpu': 2.293, 'gpu': 0.164, 'CLOUD': 0.134}",305.73,305.894,306.609,307.709
506,TT1,6.0,BESTEFFORT,COMPLETED,gpu,304.464,"{'cpu': 1.408, 'gpu': 0.296, 'CLOUD': 0.086}",305.894,306.19,306.664,307.764
507,TT1,95.0,BESTEFFORT,COMPLETED,gpu,304.554,"{'cpu': 2.6, 'gpu': 0.49, 'CLOUD': 0.163}",306.19,306.68,306.75399999999996,307.854
508,TT1,157.0,BESTEFFORT,MISSED,cpu,304.697,"{'cpu': 2.727, 'gpu': 0.389, 'CLOUD': 0.143}",307.38100000000003,inf,306.897,307.997
509,TT1,28.0,BESTEFFORT,COMPLETED,gpu,304.769,"{'cpu': 2.144, 'gpu': 0.289, 'CLOUD': 0.161}",306.68,306.969,306.969,308.069
510,TT1,10.0,BESTEFFORT,COMPLETED,gpu,305.199,"{'cpu': 1.523, 'gpu': 0.172, 'CLOUD': 0.098}",307.217,307.389,307.399,308.499
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.65,"{'cpu': 2.383, 'gpu': 0.248, 'CLOUD': 0.141}",306.969,307.217,307.84999999999997,308.95
512,TT1,28.0,BESTEFFORT,COMPLETED,gpu,305.701,"{'cpu': 1.801, 'gpu': 0.347, 'CLOUD': 0.092}",307.389,307.736,307.901,309.00100000000003
513,TT1,103.0,BESTEFFORT,MISSED,cpu,305.826,"{'cpu': 2.213, 'gpu': 0.304, 'CLOUD': 0.086}",307.997,inf,308.026,309.12600000000003
514,TT2,69.0,BESTEFFORT,COMPLETED,gpu,305.89,"{'cpu': 6.337, 'gpu': 1.092, 'CLOUD': 0.912}",308.706,309.798,313.89,317.89
515,TT1,16.0,BESTEFFORT,COMPLETED,gpu,306.055,"{'cpu': 1.644, 'gpu': 0.222, 'CLOUD': 0.141}",307.736,307.95799999999997,308.255,309.355
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.105,"{'cpu': 2.397, 'gpu': 0.208, 'CLOUD': 0.186}",307.95799999999997,308.166,308.305,309.40500000000003
517,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,306.142,"{'cpu': 2.465, 'gpu': 0.346, 'CLOUD': 0.195}",308.166,308.512,308.342,309.442
518,TT1,10.0,BESTEFFORT,MISSED,cpu,306.281,"{'cpu': 2.221, 'gpu': 0.446, 'CLOUD': 0.142}",309.12600000000003,inf,308.481,309.581
519,TT1,214.0,BESTEFFORT,COMPLETED,gpu,306.626,"{'cpu': 1.016, 'gpu': 0.194, 'CLOUD': 0.159}",308.512,308.706,308.82599999999996,309.926
520,TT2,172.0,BESTEFFORT,MISSED,gpu,307.177,"{'cpu': 5.909, 'gpu': 1.186, 'CLOUD': 1.099}",319.19699999999995,inf,315.177,319.177
521,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,307.394,"{'cpu': 2.46, 'gpu': 0.238, 'CLOUD': 0.111}",309.798,310.036,309.594,310.694
522,TT2,166.0,BESTEFFORT,XCOMPLETED,cpu,307.764,"{'cpu': 6.45, 'gpu': 1.284, 'CLOUD': 0.945}",309.581,316.031,315.764,319.764
523,TT1,103.0,BESTEFFORT,MISSED,cpu,308.248,"{'cpu': 1.678, 'gpu': 0.37, 'CLOUD': 0.18}",316.031,inf,310.448,311.548
524,TT1,10.0,BESTEFFORT,COMPLETED,gpu,309.106,"{'cpu': 1.171, 'gpu': 0.381, 'CLOUD': 0.199}",310.036,310.417,311.306,312.406
525,TT1,214.0,BESTEFFORT,COMPLETED,gpu,309.359,"{'cpu': 1.097, 'gpu': 0.448, 'CLOUD': 0.198}",310.417,310.86499999999995,311.55899999999997,312.659
526,TT1,44.0,BESTEFFORT,COMPLETED,gpu,309.88,"{'cpu': 1.026, 'gpu': 0.163, 'CLOUD': 0.147}",310.86499999999995,311.02799999999996,312.08,313.18
527,TT1,126.0,BESTEFFORT,COMPLETED,gpu,310.099,"{'cpu': 1.771, 'gpu': 0.434, 'CLOUD': 0.133}",311.02799999999996,311.462,312.299,313.399
528,TT1,6.0,BESTEFFORT,COMPLETED,gpu,310.455,"{'cpu': 2.958, 'gpu': 0.227, 'CLOUD': 0.188}",311.462,311.68899999999996,312.655,313.755
529,TT1,6.0,BESTEFFORT,COMPLETED,gpu,311.016,"{'cpu': 2.817, 'gpu': 0.378, 'CLOUD': 0.098}",311.68899999999996,312.06699999999995,313.216,314.31600000000003
530,TT1,103.0,BESTEFFORT,COMPLETED,gpu,311.142,"{'cpu': 2.266, 'gpu': 0.235, 'CLOUD': 0.106}",312.06699999999995,312.30199999999996,313.342,314.442
531,TT2,155.0,BESTEFFORT,COMPLETED,gpu,311.244,"{'cpu': 5.835, 'gpu': 1.215, 'CLOUD': 1.02}",312.30199999999996,313.51699999999994,319.244,323.244
532,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,311.333,"{'cpu': 2.983, 'gpu': 0.304, 'CLOUD': 0.136}",313.51699999999994,313.8209999999999,313.533,314.63300000000004
533,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,311.61,"{'cpu': 2.614, 'gpu': 0.269, 'CLOUD': 0.152}",313.8209999999999,314.0899999999999,313.81,314.91
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.608,"{'cpu': 2.436, 'gpu': 0.378, 'CLOUD': 0.139}",314.0899999999999,314.4679999999999,314.808,315.908
535,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.957,"{'cpu': 1.582, 'gpu': 0.192, 'CLOUD': 0.199}",314.4679999999999,314.6599999999999,315.157,316.257
536,TT1,13.0,BESTEFFORT,COMPLETED,gpu,313.116,"{'cpu': 2.256, 'gpu': 0.104, 'CLOUD': 0.114}",314.6599999999999,314.7639999999999,315.316,316.416
537,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.162,"{'cpu': 1.992, 'gpu': 0.468, 'CLOUD': 0.085}",314.7639999999999,315.2319999999999,315.36199999999997,316.462
538,TT1,13.0,BESTEFFORT,COMPLETED,gpu,313.319,"{'cpu': 2.818, 'gpu': 0.185, 'CLOUD': 0.194}",315.2319999999999,315.4169999999999,315.519,316.619
539,TT1,120.0,BESTEFFORT,COMPLETED,gpu,313.484,"{'cpu': 1.601, 'gpu': 0.218, 'CLOUD': 0.106}",315.4169999999999,315.63499999999993,315.68399999999997,316.784
540,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,313.532,"{'cpu': 2.095, 'gpu': 0.283, 'CLOUD': 0.134}",315.63499999999993,315.91799999999995,315.73199999999997,316.832
541,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,313.588,"{'cpu': 2.511, 'gpu': 0.349, 'CLOUD': 0.103}",315.91799999999995,316.26699999999994,315.788,316.88800000000003
542,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,314.277,"{'cpu': 1.991, 'gpu': 0.217, 'CLOUD': 0.192}",316.26699999999994,316.4839999999999,316.477,317.577
543,TT1,30.0,BESTEFFORT,MISSED,cpu,314.553,"{'cpu': 2.281, 'gpu': 0.129, 'CLOUD': 0.165}",316.031,inf,316.753,317.853
544,TT1,49.0,BESTEFFORT,MISSED,cpu,314.569,"{'cpu': 2.864, 'gpu': 0.313, 'CLOUD': 0.158}",317.853,inf,316.769,317.869
545,TT1,16.0,BESTEFFORT,COMPLETED,gpu,314.681,"{'cpu': 1.048, 'gpu': 0.196, 'CLOUD': 0.159}",316.4839999999999,316.67999999999995,316.881,317.981
546,TT1,379.0,BESTEFFORT,COMPLETED,gpu,315.212,"{'cpu': 1.752, 'gpu': 0.469, 'CLOUD': 0.174}",316.67999999999995,317.14899999999994,317.412,318.512
547,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,315.278,"{'cpu': 2.082, 'gpu': 0.454, 'CLOUD': 0.178}",317.14899999999994,317.60299999999995,317.478,318.57800000000003
548,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,315.284,"{'cpu': 2.787, 'gpu': 0.295, 'CLOUD': 0.119}",317.60299999999995,317.89799999999997,317.484,318.584
549,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,315.534,"{'cpu': 1.246, 'gpu': 0.396, 'CLOUD': 0.161}",317.89799999999997,318.294,317.734,318.834
550,TT1,120.0,BESTEFFORT,MISSED,cpu,315.598,"{'cpu': 2.731, 'gpu': 0.308, 'CLOUD': 0.185}",317.869,inf,317.798,318.898
551,TT1,49.0,BESTEFFORT,MISSED,cpu,315.778,"{'cpu': 1.286, 'gpu': 0.454, 'CLOUD': 0.116}",318.898,inf,317.978,319.07800000000003
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.904,"{'cpu': 1.595, 'gpu': 0.323, 'CLOUD': 0.187}",318.294,318.61699999999996,318.104,319.204
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.949,"{'cpu': 1.678, 'gpu': 0.186, 'CLOUD': 0.174}",318.61699999999996,318.80299999999994,318.149,319.249
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.267,"{'cpu': 1.394, 'gpu': 0.394, 'CLOUD': 0.181}",318.80299999999994,319.19699999999995,318.467,319.567
555,TT1,214.0,BESTEFFORT,MISSED,cpu,316.452,"{'cpu': 2.994, 'gpu': 0.189, 'CLOUD': 0.112}",319.07800000000003,inf,318.652,319.752
556,TT1,16.0,BESTEFFORT,MISSED,cpu,316.684,"{'cpu': 1.938, 'gpu': 0.378, 'CLOUD': 0.11}",319.752,inf,318.884,319.98400000000004
557,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,317.134,"{'cpu': 1.472, 'gpu': 0.199, 'CLOUD': 0.187}",319.19699999999995,319.39599999999996,319.334,320.434
558,TT1,214.0,BESTEFFORT,COMPLETED,gpu,317.672,"{'cpu': 2.485, 'gpu': 0.118, 'CLOUD': 0.137}",319.39599999999996,319.51399999999995,319.872,320.97200000000004
559,TT2,142.0,BESTEFFORT,COMPLETED,gpu,318.86,"{'cpu': 5.661, 'gpu': 1.307, 'CLOUD': 0.863}",320.18199999999996,321.489,326.86,330.86
560,TT1,447.0,BESTEFFORT,COMPLETED,gpu,319.258,"{'cpu': 2.86, 'gpu': 0.484, 'CLOUD': 0.151}",319.51399999999995,319.99799999999993,321.45799999999997,322.558
561,TT1,103.0,BESTEFFORT,COMPLETED,gpu,319.471,"{'cpu': 2.975, 'gpu': 0.184, 'CLOUD': 0.131}",319.99799999999993,320.18199999999996,321.671,322.771
562,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,319.653,"{'cpu': 2.642, 'gpu': 0.202, 'CLOUD': 0.108}",319.98400000000004,322.62600000000003,321.853,322.95300000000003
563,TT1,28.0,BESTEFFORT,MISSED,cpu,319.853,"{'cpu': 1.265, 'gpu': 0.409, 'CLOUD': 0.083}",322.62600000000003,inf,322.053,323.153
564,TT1,16.0,BESTEFFORT,COMPLETED,gpu,320.087,"{'cpu': 1.981, 'gpu': 0.337, 'CLOUD': 0.198}",321.489,321.82599999999996,322.287,323.387
565,TT1,10.0,BESTEFFORT,MISSED,cpu,320.591,"{'cpu': 2.756, 'gpu': 0.157, 'CLOUD': 0.092}",323.153,inf,322.791,323.891
566,TT1,59.0,BESTEFFORT,COMPLETED,gpu,321.113,"{'cpu': 2.294, 'gpu': 0.192, 'CLOUD': 0.132}",321.82599999999996,322.018,323.313,324.413
567,TT1,387.0,BESTEFFORT,COMPLETED,gpu,321.327,"{'cpu': 2.341, 'gpu': 0.449, 'CLOUD': 0.194}",322.018,322.467,323.527,324.627
568,TT1,30.0,BESTEFFORT,COMPLETED,gpu,321.378,"{'cpu': 1.928, 'gpu': 0.431, 'CLOUD': 0.104}",322.467,322.89799999999997,323.578,324.678
569,TT1,6.0,BESTEFFORT,COMPLETED,gpu,321.581,"{'cpu': 1.812, 'gpu': 0.225, 'CLOUD': 0.157}",322.89799999999997,323.123,323.781,324.88100000000003
570,TT1,146.0,BESTEFFORT,COMPLETED,gpu,321.964,"{'cpu': 2.964, 'gpu': 0.231, 'CLOUD': 0.177}",323.89399999999995,324.12499999999994,324.164,325.264
571,TT1,214.0,BESTEFFORT,COMPLETED,gpu,321.967,"{'cpu': 2.5, 'gpu': 0.395, 'CLOUD': 0.139}",323.123,323.518,324.167,325.267
572,TT1,120.0,BESTEFFORT,COMPLETED,gpu,322.246,"{'cpu': 1.623, 'gpu': 0.376, 'CLOUD': 0.148}",323.518,323.89399999999995,324.44599999999997,325.546
573,TT1,7.0,BESTEFFORT,MISSED,cpu,322.304,"{'cpu': 1.923, 'gpu': 0.269, 'CLOUD': 0.172}",323.891,inf,324.50399999999996,325.604
574,TT1,498.0,BESTEFFORT,MISSED,cpu,323.872,"{'cpu': 1.767, 'gpu': 0.164, 'CLOUD': 0.1}",325.604,inf,326.072,327.172
575,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.541,"{'cpu': 1.62, 'gpu': 0.219, 'CLOUD': 0.126}",324.541,324.76,326.741,327.841
576,TT1,512.0,BESTEFFORT,COMPLETED,gpu,324.86,"{'cpu': 1.414, 'gpu': 0.465, 'CLOUD': 0.187}",324.86,325.325,327.06,328.16
577,TT1,16.0,BESTEFFORT,COMPLETED,gpu,325.087,"{'cpu': 1.28, 'gpu': 0.222, 'CLOUD': 0.125}",325.325,325.54699999999997,327.287,328.387
578,TT2,210.0,BESTEFFORT,COMPLETED,gpu,325.224,"{'cpu': 5.464, 'gpu': 1.3, 'CLOUD': 0.993}",325.54699999999997,326.847,333.224,337.224
579,TT2,235.0,BESTEFFORT,COMPLETED,gpu,325.828,"{'cpu': 6.603, 'gpu': 1.397, 'CLOUD': 1.185}",326.847,328.24399999999997,333.828,337.828
580,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,326.005,"{'cpu': 1.127, 'gpu': 0.491, 'CLOUD': 0.118}",327.172,328.29900000000004,328.205,329.305
581,TT1,157.0,BESTEFFORT,COMPLETED,gpu,326.313,"{'cpu': 1.974, 'gpu': 0.226, 'CLOUD': 0.197}",328.24399999999997,328.46999999999997,328.513,329.613
582,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,326.566,"{'cpu': 1.18, 'gpu': 0.184, 'CLOUD': 0.136}",328.29900000000004,329.47900000000004,328.76599999999996,329.866
583,TT1,157.0,BESTEFFORT,COMPLETED,gpu,327.468,"{'cpu': 2.464, 'gpu': 0.446, 'CLOUD': 0.186}",328.46999999999997,328.916,329.668,330.76800000000003
584,TT2,168.0,BESTEFFORT,COMPLETED,gpu,327.884,"{'cpu': 5.482, 'gpu': 1.097, 'CLOUD': 0.855}",329.657,330.75399999999996,335.884,339.884
585,TT1,120.0,BESTEFFORT,MISSED,cpu,327.961,"{'cpu': 2.193, 'gpu': 0.129, 'CLOUD': 0.183}",329.47900000000004,inf,330.161,331.261
586,TT1,157.0,BESTEFFORT,COMPLETED,gpu,328.399,"{'cpu': 2.098, 'gpu': 0.275, 'CLOUD': 0.096}",328.916,329.191,330.599,331.699
587,TT1,120.0,BESTEFFORT,COMPLETED,gpu,328.582,"{'cpu': 2.084, 'gpu': 0.466, 'CLOUD': 0.165}",329.191,329.657,330.782,331.882
588,TT2,89.0,BESTEFFORT,COMPLETED,gpu,328.922,"{'cpu': 6.456, 'gpu': 1.499, 'CLOUD': 1.088}",330.75399999999996,332.253,336.922,340.922
589,TT1,90.0,BESTEFFORT,MISSED,cpu,329.318,"{'cpu': 1.821, 'gpu': 0.331, 'CLOUD': 0.108}",331.261,inf,331.518,332.618
590,TT2,168.0,BESTEFFORT,XCOMPLETED,cpu,330.257,"{'cpu': 5.271, 'gpu': 1.405, 'CLOUD': 1.042}",335.644,340.915,338.257,342.257
591,TT1,95.0,BESTEFFORT,COMPLETED,gpu,330.736,"{'cpu': 1.719, 'gpu': 0.202, 'CLOUD': 0.09}",332.253,332.455,332.936,334.036
592,TT1,28.0,BESTEFFORT,MISSED,cpu,330.745,"{'cpu': 1.697, 'gpu': 0.447, 'CLOUD': 0.109}",332.618,inf,332.945,334.045
593,TT1,512.0,BESTEFFORT,COMPLETED,gpu,331.019,"{'cpu': 1.891, 'gpu': 0.113, 'CLOUD': 0.127}",332.455,332.568,333.219,334.319
594,TT1,44.0,BESTEFFORT,COMPLETED,gpu,331.029,"{'cpu': 1.448, 'gpu': 0.219, 'CLOUD': 0.108}",332.568,332.787,333.229,334.329
595,TT1,387.0,BESTEFFORT,COMPLETED,gpu,331.52,"{'cpu': 2.084, 'gpu': 0.343, 'CLOUD': 0.119}",332.787,333.13,333.71999999999997,334.82
596,TT1,7.0,BESTEFFORT,MISSED,cpu,332.344,"{'cpu': 2.199, 'gpu': 0.172, 'CLOUD': 0.096}",334.045,inf,334.544,335.644
597,TT1,214.0,BESTEFFORT,COMPLETED,gpu,332.387,"{'cpu': 1.834, 'gpu': 0.15, 'CLOUD': 0.199}",333.13,333.28,334.587,335.687
598,TT1,59.0,BESTEFFORT,COMPLETED,gpu,332.579,"{'cpu': 2.587, 'gpu': 0.428, 'CLOUD': 0.086}",333.28,333.70799999999997,334.779,335.879
599,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.126,"{'cpu': 1.168, 'gpu': 0.287, 'CLOUD': 0.187}",333.70799999999997,333.99499999999995,335.32599999999996,336.426
600,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.69,"{'cpu': 2.473, 'gpu': 0.339, 'CLOUD': 0.095}",333.99499999999995,334.33399999999995,335.89,336.99
601,TT1,30.0,BESTEFFORT,COMPLETED,gpu,333.708,"{'cpu': 2.013, 'gpu': 0.191, 'CLOUD': 0.103}",334.33399999999995,334.5249999999999,335.908,337.00800000000004
602,TT1,6.0,BESTEFFORT,COMPLETED,gpu,334.104,"{'cpu': 1.983, 'gpu': 0.373, 'CLOUD': 0.096}",334.6459999999999,335.0189999999999,336.304,337.404
603,TT1,49.0,BESTEFFORT,COMPLETED,gpu,334.109,"{'cpu': 1.411, 'gpu': 0.121, 'CLOUD': 0.177}",334.5249999999999,334.6459999999999,336.30899999999997,337.409
