id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 1.34, 'gpu': 0.239, 'CLOUD': 0.101}",69.57,inf,53.296,55.296
489,TT1,28.0,BESTEFFORT,MISSED,cpu,49.319,"{'cpu': 2.396, 'gpu': 0.147, 'CLOUD': 0.125}",69.57,inf,53.319,55.319
490,TT2,105.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 13.89, 'gpu': 1.273, 'CLOUD': 1.169}",69.97399999999999,inf,64.412,71.912
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.492,"{'cpu': 2.29, 'gpu': 0.268, 'CLOUD': 0.133}",69.97399999999999,inf,53.492,55.492
492,TT1,6.0,BESTEFFORT,MISSED,gpu,49.533,"{'cpu': 2.632, 'gpu': 0.206, 'CLOUD': 0.192}",69.608,inf,53.533,55.533
493,TT1,30.0,BESTEFFORT,MISSED,gpu,49.628,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.196}",69.608,inf,53.628,55.628
494,TT1,44.0,BESTEFFORT,MISSED,gpu,49.683,"{'cpu': 1.511, 'gpu': 0.221, 'CLOUD': 0.158}",69.608,inf,53.683,55.683
495,TT1,7.0,BESTEFFORT,MISSED,gpu,49.876,"{'cpu': 1.29, 'gpu': 0.171, 'CLOUD': 0.17}",69.608,inf,53.876,55.876
496,TT1,498.0,BESTEFFORT,MISSED,gpu,49.887,"{'cpu': 2.225, 'gpu': 0.17, 'CLOUD': 0.114}",69.608,inf,53.887,55.887
497,TT1,157.0,BESTEFFORT,MISSED,gpu,50.195,"{'cpu': 2.418, 'gpu': 0.229, 'CLOUD': 0.187}",69.608,inf,54.195,56.195
498,TT1,379.0,BESTEFFORT,MISSED,gpu,50.22,"{'cpu': 2.492, 'gpu': 0.115, 'CLOUD': 0.194}",69.608,inf,54.22,56.22
499,TT1,146.0,BESTEFFORT,MISSED,gpu,50.241,"{'cpu': 2.505, 'gpu': 0.176, 'CLOUD': 0.183}",69.608,inf,54.241,56.241
500,TT1,157.0,BESTEFFORT,MISSED,gpu,50.242,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.187}",69.608,inf,54.242,56.242
501,TT1,169.0,BESTEFFORT,MISSED,gpu,50.248,"{'cpu': 2.069, 'gpu': 0.259, 'CLOUD': 0.188}",69.608,inf,54.248,56.248
502,TT2,358.0,BESTEFFORT,XCOMPLETED,gpu,50.283,"{'cpu': 13.876, 'gpu': 1.22, 'CLOUD': 1.01}",69.608,70.828,65.283,72.783
503,TT1,6.0,BESTEFFORT,MISSED,gpu,50.306,"{'cpu': 2.609, 'gpu': 0.182, 'CLOUD': 0.123}",70.828,inf,54.306,56.306
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 2.482, 'gpu': 0.171, 'CLOUD': 0.177}",69.97399999999999,inf,54.325,56.325
505,TT1,28.0,BESTEFFORT,MISSED,cpu,50.33,"{'cpu': 2.555, 'gpu': 0.223, 'CLOUD': 0.2}",69.97399999999999,inf,54.33,56.33
506,TT1,30.0,BESTEFFORT,MISSED,cpu,50.338,"{'cpu': 1.685, 'gpu': 0.263, 'CLOUD': 0.129}",69.97399999999999,inf,54.338,56.338
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.372,"{'cpu': 2.251, 'gpu': 0.215, 'CLOUD': 0.133}",69.97399999999999,inf,54.372,56.372
508,TT1,126.0,BESTEFFORT,MISSED,cpu,50.375,"{'cpu': 2.041, 'gpu': 0.218, 'CLOUD': 0.166}",69.97399999999999,inf,54.375,56.375
509,TT1,13.0,BESTEFFORT,MISSED,cpu,50.376,"{'cpu': 2.274, 'gpu': 0.227, 'CLOUD': 0.142}",69.97399999999999,inf,54.376,56.376
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.473,"{'cpu': 1.89, 'gpu': 0.213, 'CLOUD': 0.103}",69.97399999999999,inf,54.473,56.473
511,TT1,387.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 2.08, 'gpu': 0.228, 'CLOUD': 0.18}",69.97399999999999,inf,54.504,56.504
512,TT2,138.0,BESTEFFORT,MISSED,gpu,50.563,"{'cpu': 14.633, 'gpu': 1.246, 'CLOUD': 1.016}",71.86800000000001,inf,65.563,73.063
513,TT1,13.0,BESTEFFORT,MISSED,cpu,50.618,"{'cpu': 2.572, 'gpu': 0.202, 'CLOUD': 0.102}",71.912,inf,54.618,56.618
514,TT1,447.0,BESTEFFORT,MISSED,gpu,50.68,"{'cpu': 1.665, 'gpu': 0.114, 'CLOUD': 0.128}",70.828,inf,54.68,56.68
515,TT1,498.0,BESTEFFORT,MISSED,gpu,50.706,"{'cpu': 2.355, 'gpu': 0.264, 'CLOUD': 0.193}",70.828,inf,54.706,56.706
516,TT1,559.0,BESTEFFORT,MISSED,gpu,50.773,"{'cpu': 1.939, 'gpu': 0.125, 'CLOUD': 0.117}",70.828,inf,54.773,56.773
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.777,"{'cpu': 1.559, 'gpu': 0.178, 'CLOUD': 0.101}",70.828,inf,54.777,56.777
518,TT1,30.0,BESTEFFORT,MISSED,gpu,50.887,"{'cpu': 1.407, 'gpu': 0.226, 'CLOUD': 0.174}",70.828,inf,54.887,56.887
519,TT1,10.0,BESTEFFORT,MISSED,gpu,50.933,"{'cpu': 1.915, 'gpu': 0.126, 'CLOUD': 0.175}",70.828,inf,54.933,56.933
520,TT1,169.0,BESTEFFORT,MISSED,gpu,50.977,"{'cpu': 1.774, 'gpu': 0.176, 'CLOUD': 0.174}",70.828,inf,54.977,56.977
521,TT1,7.0,BESTEFFORT,MISSED,gpu,51.058,"{'cpu': 1.559, 'gpu': 0.144, 'CLOUD': 0.105}",70.828,inf,55.058,57.058
522,TT1,59.0,BESTEFFORT,MISSED,gpu,51.074,"{'cpu': 2.676, 'gpu': 0.129, 'CLOUD': 0.138}",70.828,inf,55.074,57.074
523,TT1,7.0,BESTEFFORT,MISSED,gpu,51.077,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.192}",70.828,inf,55.077,57.077
524,TT1,49.0,BESTEFFORT,MISSED,gpu,51.111,"{'cpu': 1.22, 'gpu': 0.204, 'CLOUD': 0.123}",70.828,inf,55.111,57.111
525,TT1,6.0,BESTEFFORT,MISSED,gpu,51.176,"{'cpu': 1.084, 'gpu': 0.201, 'CLOUD': 0.174}",70.828,inf,55.176,57.176
526,TT1,512.0,BESTEFFORT,MISSED,gpu,51.206,"{'cpu': 2.204, 'gpu': 0.19, 'CLOUD': 0.116}",70.828,inf,55.206,57.206
527,TT1,387.0,BESTEFFORT,MISSED,gpu,51.23,"{'cpu': 1.159, 'gpu': 0.135, 'CLOUD': 0.192}",70.828,inf,55.23,57.23
528,TT1,95.0,BESTEFFORT,MISSED,gpu,51.283,"{'cpu': 2.267, 'gpu': 0.264, 'CLOUD': 0.16}",70.828,inf,55.283,57.283
529,TT1,7.0,BESTEFFORT,MISSED,gpu,51.335,"{'cpu': 1.641, 'gpu': 0.233, 'CLOUD': 0.142}",70.828,inf,55.335,57.335
530,TT1,90.0,BESTEFFORT,MISSED,gpu,51.36,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.189}",70.828,inf,55.36,57.36
531,TT1,13.0,BESTEFFORT,MISSED,gpu,51.55,"{'cpu': 2.486, 'gpu': 0.27, 'CLOUD': 0.197}",70.828,inf,55.55,57.55
532,TT1,126.0,BESTEFFORT,MISSED,gpu,51.564,"{'cpu': 1.333, 'gpu': 0.236, 'CLOUD': 0.178}",70.828,inf,55.564,57.564
533,TT1,6.0,BESTEFFORT,MISSED,gpu,51.613,"{'cpu': 1.284, 'gpu': 0.176, 'CLOUD': 0.148}",70.828,inf,55.613,57.613
534,TT1,7.0,BESTEFFORT,MISSED,gpu,51.65,"{'cpu': 1.339, 'gpu': 0.171, 'CLOUD': 0.163}",70.828,inf,55.65,57.65
535,TT1,103.0,BESTEFFORT,MISSED,gpu,51.686,"{'cpu': 1.029, 'gpu': 0.245, 'CLOUD': 0.105}",70.828,inf,55.686,57.686
536,TT1,157.0,BESTEFFORT,MISSED,gpu,51.775,"{'cpu': 1.426, 'gpu': 0.116, 'CLOUD': 0.151}",70.828,inf,55.775,57.775
537,TT1,7.0,BESTEFFORT,MISSED,gpu,51.834,"{'cpu': 2.555, 'gpu': 0.218, 'CLOUD': 0.114}",70.828,inf,55.834,57.834
538,TT1,169.0,BESTEFFORT,MISSED,gpu,51.865,"{'cpu': 1.882, 'gpu': 0.229, 'CLOUD': 0.16}",70.828,inf,55.865,57.865
539,TT1,7.0,BESTEFFORT,MISSED,gpu,51.993,"{'cpu': 2.225, 'gpu': 0.197, 'CLOUD': 0.174}",70.828,inf,55.993,57.993
540,TT1,59.0,BESTEFFORT,MISSED,gpu,52.054,"{'cpu': 1.511, 'gpu': 0.188, 'CLOUD': 0.161}",70.828,inf,56.054,58.054
541,TT1,16.0,BESTEFFORT,MISSED,gpu,52.309,"{'cpu': 1.734, 'gpu': 0.137, 'CLOUD': 0.143}",70.828,inf,56.309,58.309
542,TT1,447.0,BESTEFFORT,MISSED,gpu,52.366,"{'cpu': 1.785, 'gpu': 0.24, 'CLOUD': 0.162}",70.828,inf,56.366,58.366
543,TT1,95.0,BESTEFFORT,MISSED,gpu,52.38,"{'cpu': 1.997, 'gpu': 0.229, 'CLOUD': 0.154}",70.828,inf,56.38,58.38
544,TT1,95.0,BESTEFFORT,MISSED,gpu,52.428,"{'cpu': 1.188, 'gpu': 0.194, 'CLOUD': 0.166}",70.828,inf,56.428,58.428
545,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,52.429,"{'cpu': 12.668, 'gpu': 1.04, 'CLOUD': 1.153}",70.828,71.86800000000001,67.429,74.929
546,TT1,90.0,BESTEFFORT,MISSED,gpu,52.487,"{'cpu': 1.207, 'gpu': 0.191, 'CLOUD': 0.112}",71.86800000000001,inf,56.487,58.487
547,TT1,28.0,BESTEFFORT,MISSED,gpu,52.64,"{'cpu': 1.347, 'gpu': 0.163, 'CLOUD': 0.198}",71.86800000000001,inf,56.64,58.64
548,TT1,103.0,BESTEFFORT,MISSED,gpu,52.678,"{'cpu': 2.369, 'gpu': 0.156, 'CLOUD': 0.153}",71.86800000000001,inf,56.678,58.678
549,TT1,90.0,BESTEFFORT,MISSED,gpu,52.701,"{'cpu': 2.069, 'gpu': 0.218, 'CLOUD': 0.127}",71.86800000000001,inf,56.701,58.701
550,TT1,44.0,BESTEFFORT,MISSED,gpu,52.758,"{'cpu': 1.416, 'gpu': 0.2, 'CLOUD': 0.155}",71.86800000000001,inf,56.758,58.758
551,TT1,447.0,BESTEFFORT,MISSED,gpu,52.777,"{'cpu': 1.347, 'gpu': 0.168, 'CLOUD': 0.11}",71.86800000000001,inf,56.777,58.777
552,TT1,30.0,BESTEFFORT,MISSED,gpu,52.793,"{'cpu': 1.263, 'gpu': 0.155, 'CLOUD': 0.142}",71.86800000000001,inf,56.793,58.793
553,TT1,169.0,BESTEFFORT,MISSED,gpu,52.854,"{'cpu': 2.422, 'gpu': 0.179, 'CLOUD': 0.141}",71.86800000000001,inf,56.854,58.854
554,TT1,120.0,BESTEFFORT,MISSED,gpu,52.953,"{'cpu': 1.546, 'gpu': 0.209, 'CLOUD': 0.154}",71.86800000000001,inf,56.953,58.953
555,TT1,126.0,BESTEFFORT,MISSED,gpu,52.983,"{'cpu': 2.545, 'gpu': 0.158, 'CLOUD': 0.187}",71.86800000000001,inf,56.983,58.983
556,TT1,169.0,BESTEFFORT,MISSED,gpu,53.048,"{'cpu': 2.118, 'gpu': 0.104, 'CLOUD': 0.146}",71.86800000000001,inf,57.048,59.048
557,TT1,379.0,BESTEFFORT,MISSED,gpu,53.131,"{'cpu': 1.616, 'gpu': 0.111, 'CLOUD': 0.18}",71.86800000000001,inf,57.131,59.131
558,TT1,7.0,BESTEFFORT,MISSED,gpu,53.236,"{'cpu': 2.325, 'gpu': 0.255, 'CLOUD': 0.137}",71.86800000000001,inf,57.236,59.236
559,TT1,49.0,BESTEFFORT,MISSED,gpu,53.265,"{'cpu': 1.855, 'gpu': 0.178, 'CLOUD': 0.137}",71.86800000000001,inf,57.265,59.265
560,TT1,103.0,BESTEFFORT,MISSED,gpu,53.284,"{'cpu': 1.731, 'gpu': 0.139, 'CLOUD': 0.152}",71.86800000000001,inf,57.284,59.284
561,TT1,7.0,BESTEFFORT,MISSED,gpu,53.307,"{'cpu': 2.452, 'gpu': 0.176, 'CLOUD': 0.12}",71.86800000000001,inf,57.307,59.307
562,TT1,28.0,BESTEFFORT,MISSED,gpu,53.316,"{'cpu': 1.672, 'gpu': 0.166, 'CLOUD': 0.194}",71.86800000000001,inf,57.316,59.316
563,TT1,512.0,BESTEFFORT,MISSED,gpu,53.361,"{'cpu': 1.553, 'gpu': 0.104, 'CLOUD': 0.161}",71.86800000000001,inf,57.361,59.361
564,TT1,146.0,BESTEFFORT,MISSED,gpu,53.54,"{'cpu': 1.78, 'gpu': 0.171, 'CLOUD': 0.117}",71.86800000000001,inf,57.54,59.54
565,TT1,559.0,BESTEFFORT,MISSED,gpu,53.542,"{'cpu': 1.544, 'gpu': 0.142, 'CLOUD': 0.12}",71.86800000000001,inf,57.542,59.542
566,TT1,447.0,BESTEFFORT,MISSED,gpu,53.646,"{'cpu': 2.248, 'gpu': 0.173, 'CLOUD': 0.13}",71.86800000000001,inf,57.646,59.646
567,TT1,7.0,BESTEFFORT,MISSED,gpu,53.656,"{'cpu': 1.708, 'gpu': 0.131, 'CLOUD': 0.109}",71.86800000000001,inf,57.656,59.656
568,TT1,146.0,BESTEFFORT,MISSED,gpu,53.742,"{'cpu': 1.835, 'gpu': 0.198, 'CLOUD': 0.16}",71.86800000000001,inf,57.742,59.742
569,TT1,120.0,BESTEFFORT,MISSED,gpu,53.8,"{'cpu': 2.042, 'gpu': 0.132, 'CLOUD': 0.184}",71.86800000000001,inf,57.8,59.8
570,TT2,85.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 13.09, 'gpu': 1.357, 'CLOUD': 1.031}",71.912,inf,68.81,76.31
571,TT1,16.0,BESTEFFORT,MISSED,gpu,53.874,"{'cpu': 2.613, 'gpu': 0.24, 'CLOUD': 0.125}",73.063,inf,57.874,59.874
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 1.906, 'gpu': 0.145, 'CLOUD': 0.125}",71.912,inf,57.947,59.947
573,TT1,157.0,BESTEFFORT,MISSED,cpu,54.22,"{'cpu': 2.278, 'gpu': 0.135, 'CLOUD': 0.135}",71.912,inf,58.22,60.22
574,TT1,59.0,BESTEFFORT,MISSED,cpu,54.265,"{'cpu': 2.233, 'gpu': 0.104, 'CLOUD': 0.164}",71.912,inf,58.265,60.265
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 2.526, 'gpu': 0.134, 'CLOUD': 0.155}",71.912,inf,58.387,60.387
576,TT1,13.0,BESTEFFORT,MISSED,cpu,54.476,"{'cpu': 2.04, 'gpu': 0.166, 'CLOUD': 0.122}",71.912,inf,58.476,60.476
577,TT1,6.0,BESTEFFORT,MISSED,cpu,54.521,"{'cpu': 1.062, 'gpu': 0.199, 'CLOUD': 0.195}",71.912,inf,58.521,60.521
578,TT1,13.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 2.33, 'gpu': 0.191, 'CLOUD': 0.116}",71.912,inf,58.536,60.536
579,TT1,103.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 1.748, 'gpu': 0.223, 'CLOUD': 0.123}",71.912,inf,58.633,60.633
580,TT1,103.0,BESTEFFORT,MISSED,cpu,54.691,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.187}",71.912,inf,58.691,60.691
581,TT1,379.0,BESTEFFORT,MISSED,cpu,54.718,"{'cpu': 1.356, 'gpu': 0.259, 'CLOUD': 0.105}",71.912,inf,58.718,60.718
582,TT1,13.0,BESTEFFORT,MISSED,cpu,54.735,"{'cpu': 1.28, 'gpu': 0.13, 'CLOUD': 0.132}",71.912,inf,58.735,60.735
583,TT1,559.0,BESTEFFORT,MISSED,cpu,54.801,"{'cpu': 1.832, 'gpu': 0.204, 'CLOUD': 0.134}",71.912,inf,58.801,60.801
584,TT1,379.0,BESTEFFORT,MISSED,cpu,54.862,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.188}",71.912,inf,58.862,60.862
585,TT1,49.0,BESTEFFORT,MISSED,cpu,54.914,"{'cpu': 1.694, 'gpu': 0.199, 'CLOUD': 0.166}",71.912,inf,58.914,60.914
586,TT1,90.0,BESTEFFORT,MISSED,cpu,54.986,"{'cpu': 1.405, 'gpu': 0.232, 'CLOUD': 0.141}",71.912,inf,58.986,60.986
587,TT1,10.0,BESTEFFORT,MISSED,cpu,55.019,"{'cpu': 1.569, 'gpu': 0.202, 'CLOUD': 0.121}",71.912,inf,59.019,61.019
588,TT2,106.0,BESTEFFORT,MISSED,cpu,55.054,"{'cpu': 14.769, 'gpu': 1.348, 'CLOUD': 1.148}",76.31,inf,70.054,77.554
589,TT1,559.0,BESTEFFORT,MISSED,cpu,55.068,"{'cpu': 2.411, 'gpu': 0.161, 'CLOUD': 0.17}",76.31,inf,59.068,61.068
590,TT1,44.0,BESTEFFORT,MISSED,gpu,55.213,"{'cpu': 1.22, 'gpu': 0.228, 'CLOUD': 0.188}",73.063,inf,59.213,61.213
591,TT1,7.0,BESTEFFORT,MISSED,gpu,55.238,"{'cpu': 1.31, 'gpu': 0.255, 'CLOUD': 0.149}",73.063,inf,59.238,61.238
592,TT1,7.0,BESTEFFORT,MISSED,gpu,55.39,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.114}",73.063,inf,59.39,61.39
593,TT1,28.0,BESTEFFORT,MISSED,gpu,55.611,"{'cpu': 1.991, 'gpu': 0.14, 'CLOUD': 0.108}",73.063,inf,59.611,61.611
594,TT1,16.0,BESTEFFORT,MISSED,gpu,55.638,"{'cpu': 1.83, 'gpu': 0.161, 'CLOUD': 0.104}",73.063,inf,59.638,61.638
595,TT1,103.0,BESTEFFORT,MISSED,gpu,55.69,"{'cpu': 1.386, 'gpu': 0.183, 'CLOUD': 0.185}",73.063,inf,59.69,61.69
596,TT1,90.0,BESTEFFORT,MISSED,gpu,55.721,"{'cpu': 2.144, 'gpu': 0.164, 'CLOUD': 0.115}",73.063,inf,59.721,61.721
597,TT1,44.0,BESTEFFORT,MISSED,gpu,55.9,"{'cpu': 2.164, 'gpu': 0.124, 'CLOUD': 0.146}",73.063,inf,59.9,61.9
598,TT1,44.0,BESTEFFORT,MISSED,gpu,55.925,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.126}",73.063,inf,59.925,61.925
599,TT1,59.0,BESTEFFORT,MISSED,gpu,56.006,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.174}",73.063,inf,60.006,62.006
600,TT1,6.0,BESTEFFORT,MISSED,gpu,56.041,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.137}",73.063,inf,60.041,62.041
601,TT1,16.0,BESTEFFORT,MISSED,gpu,56.064,"{'cpu': 2.115, 'gpu': 0.23, 'CLOUD': 0.164}",73.063,inf,60.064,62.064
602,TT1,49.0,BESTEFFORT,MISSED,gpu,56.076,"{'cpu': 1.982, 'gpu': 0.259, 'CLOUD': 0.1}",73.063,inf,60.076,62.076
603,TT1,44.0,BESTEFFORT,MISSED,gpu,56.087,"{'cpu': 2.278, 'gpu': 0.124, 'CLOUD': 0.199}",73.063,inf,60.087,62.087
604,TT1,146.0,BESTEFFORT,MISSED,gpu,56.115,"{'cpu': 1.405, 'gpu': 0.123, 'CLOUD': 0.104}",73.063,inf,60.115,62.115
605,TT1,6.0,BESTEFFORT,MISSED,gpu,56.158,"{'cpu': 1.379, 'gpu': 0.16, 'CLOUD': 0.181}",73.063,inf,60.158,62.158
606,TT1,146.0,BESTEFFORT,MISSED,gpu,56.252,"{'cpu': 2.604, 'gpu': 0.125, 'CLOUD': 0.143}",73.063,inf,60.252,62.252
607,TT1,13.0,BESTEFFORT,MISSED,gpu,56.265,"{'cpu': 2.554, 'gpu': 0.19, 'CLOUD': 0.123}",73.063,inf,60.265,62.265
608,TT1,7.0,BESTEFFORT,MISSED,gpu,56.304,"{'cpu': 1.29, 'gpu': 0.15, 'CLOUD': 0.175}",73.063,inf,60.304,62.304
609,TT1,146.0,BESTEFFORT,MISSED,gpu,56.439,"{'cpu': 1.119, 'gpu': 0.156, 'CLOUD': 0.187}",73.063,inf,60.439,62.439
610,TT1,498.0,BESTEFFORT,MISSED,gpu,56.453,"{'cpu': 1.315, 'gpu': 0.18, 'CLOUD': 0.127}",73.063,inf,60.453,62.453
611,TT1,559.0,BESTEFFORT,MISSED,gpu,56.5,"{'cpu': 1.418, 'gpu': 0.116, 'CLOUD': 0.102}",73.063,inf,60.5,62.5
612,TT1,169.0,BESTEFFORT,MISSED,gpu,56.516,"{'cpu': 1.774, 'gpu': 0.229, 'CLOUD': 0.2}",73.063,inf,60.516,62.516
613,TT1,512.0,BESTEFFORT,MISSED,gpu,56.628,"{'cpu': 2.289, 'gpu': 0.246, 'CLOUD': 0.2}",73.063,inf,60.628,62.628
614,TT1,7.0,BESTEFFORT,MISSED,gpu,56.751,"{'cpu': 1.139, 'gpu': 0.125, 'CLOUD': 0.109}",73.063,inf,60.751,62.751
615,TT1,13.0,BESTEFFORT,MISSED,gpu,56.771,"{'cpu': 1.818, 'gpu': 0.263, 'CLOUD': 0.119}",73.063,inf,60.771,62.771
616,TT1,447.0,BESTEFFORT,MISSED,gpu,56.776,"{'cpu': 2.723, 'gpu': 0.175, 'CLOUD': 0.191}",73.063,inf,60.776,62.776
617,TT1,13.0,BESTEFFORT,MISSED,gpu,56.789,"{'cpu': 1.521, 'gpu': 0.207, 'CLOUD': 0.199}",73.063,inf,60.789,62.789
618,TT1,49.0,BESTEFFORT,MISSED,gpu,56.861,"{'cpu': 1.756, 'gpu': 0.154, 'CLOUD': 0.176}",73.063,inf,60.861,62.861
619,TT1,95.0,BESTEFFORT,MISSED,gpu,56.907,"{'cpu': 1.226, 'gpu': 0.236, 'CLOUD': 0.128}",73.063,inf,60.907,62.907
620,TT1,10.0,BESTEFFORT,MISSED,gpu,56.958,"{'cpu': 1.877, 'gpu': 0.15, 'CLOUD': 0.151}",73.063,inf,60.958,62.958
621,TT1,379.0,BESTEFFORT,MISSED,gpu,56.991,"{'cpu': 2.495, 'gpu': 0.205, 'CLOUD': 0.117}",73.063,inf,60.991,62.991
622,TT1,13.0,BESTEFFORT,MISSED,gpu,57.026,"{'cpu': 1.894, 'gpu': 0.132, 'CLOUD': 0.127}",73.063,inf,61.026,63.026
623,TT1,28.0,BESTEFFORT,MISSED,gpu,57.033,"{'cpu': 1.129, 'gpu': 0.166, 'CLOUD': 0.167}",73.063,inf,61.033,63.033
624,TT1,7.0,BESTEFFORT,MISSED,gpu,57.155,"{'cpu': 2.618, 'gpu': 0.259, 'CLOUD': 0.195}",73.063,inf,61.155,63.155
625,TT1,559.0,BESTEFFORT,MISSED,gpu,57.172,"{'cpu': 2.269, 'gpu': 0.256, 'CLOUD': 0.191}",74.309,inf,61.172,63.172
626,TT2,248.0,BESTEFFORT,XCOMPLETED,gpu,57.172,"{'cpu': 14.714, 'gpu': 1.246, 'CLOUD': 1.145}",73.063,74.309,72.172,79.672
627,TT1,59.0,BESTEFFORT,MISSED,gpu,57.321,"{'cpu': 2.2, 'gpu': 0.215, 'CLOUD': 0.106}",74.309,inf,61.321,63.321
628,TT1,6.0,BESTEFFORT,MISSED,gpu,57.472,"{'cpu': 1.506, 'gpu': 0.169, 'CLOUD': 0.171}",74.309,inf,61.472,63.472
629,TT1,512.0,BESTEFFORT,MISSED,gpu,57.492,"{'cpu': 1.544, 'gpu': 0.133, 'CLOUD': 0.198}",74.309,inf,61.492,63.492
630,TT1,6.0,BESTEFFORT,MISSED,gpu,57.492,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.174}",74.309,inf,61.492,63.492
631,TT1,512.0,BESTEFFORT,MISSED,gpu,57.562,"{'cpu': 1.646, 'gpu': 0.136, 'CLOUD': 0.121}",74.309,inf,61.562,63.562
632,TT1,28.0,BESTEFFORT,MISSED,gpu,57.604,"{'cpu': 1.003, 'gpu': 0.269, 'CLOUD': 0.116}",74.309,inf,61.604,63.604
633,TT1,214.0,BESTEFFORT,MISSED,gpu,57.604,"{'cpu': 1.66, 'gpu': 0.165, 'CLOUD': 0.148}",74.309,inf,61.604,63.604
634,TT1,10.0,BESTEFFORT,MISSED,gpu,57.633,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.175}",74.309,inf,61.633,63.633
635,TT1,103.0,BESTEFFORT,MISSED,gpu,57.779,"{'cpu': 2.113, 'gpu': 0.176, 'CLOUD': 0.102}",74.309,inf,61.779,63.779
636,TT1,512.0,BESTEFFORT,MISSED,gpu,57.78,"{'cpu': 1.711, 'gpu': 0.254, 'CLOUD': 0.107}",74.309,inf,61.78,63.78
637,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,57.805,"{'cpu': 11.225, 'gpu': 1.461, 'CLOUD': 1.166}",74.309,75.77,72.805,80.305
638,TT1,498.0,BESTEFFORT,MISSED,gpu,57.93,"{'cpu': 2.114, 'gpu': 0.251, 'CLOUD': 0.184}",75.77,inf,61.93,63.93
639,TT1,44.0,BESTEFFORT,MISSED,gpu,57.96,"{'cpu': 2.384, 'gpu': 0.205, 'CLOUD': 0.159}",75.77,inf,61.96,63.96
640,TT1,59.0,BESTEFFORT,MISSED,gpu,58.003,"{'cpu': 2.481, 'gpu': 0.218, 'CLOUD': 0.164}",75.77,inf,62.003,64.003
641,TT1,95.0,BESTEFFORT,MISSED,gpu,58.224,"{'cpu': 2.123, 'gpu': 0.262, 'CLOUD': 0.169}",75.77,inf,62.224,64.22399999999999
642,TT1,120.0,BESTEFFORT,MISSED,gpu,58.231,"{'cpu': 2.541, 'gpu': 0.186, 'CLOUD': 0.145}",75.77,inf,62.231,64.231
643,TT1,146.0,BESTEFFORT,MISSED,gpu,58.283,"{'cpu': 1.83, 'gpu': 0.107, 'CLOUD': 0.179}",75.77,inf,62.283,64.283
644,TT1,498.0,BESTEFFORT,MISSED,gpu,58.288,"{'cpu': 1.344, 'gpu': 0.185, 'CLOUD': 0.104}",75.77,inf,62.288,64.288
645,TT1,28.0,BESTEFFORT,MISSED,gpu,58.314,"{'cpu': 1.347, 'gpu': 0.261, 'CLOUD': 0.151}",75.77,inf,62.314,64.314
646,TT1,512.0,BESTEFFORT,MISSED,gpu,58.329,"{'cpu': 2.552, 'gpu': 0.168, 'CLOUD': 0.192}",75.77,inf,62.329,64.32900000000001
647,TT1,126.0,BESTEFFORT,MISSED,gpu,58.335,"{'cpu': 1.156, 'gpu': 0.15, 'CLOUD': 0.135}",75.77,inf,62.335,64.33500000000001
648,TT1,120.0,BESTEFFORT,MISSED,gpu,58.369,"{'cpu': 2.568, 'gpu': 0.173, 'CLOUD': 0.165}",75.77,inf,62.369,64.369
649,TT1,157.0,BESTEFFORT,MISSED,gpu,58.387,"{'cpu': 2.232, 'gpu': 0.168, 'CLOUD': 0.103}",75.77,inf,62.387,64.387
650,TT1,90.0,BESTEFFORT,MISSED,gpu,58.47,"{'cpu': 1.353, 'gpu': 0.145, 'CLOUD': 0.143}",75.77,inf,62.47,64.47
