id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,279.576,"{'cpu': 1.079, 'gpu': 0.29, 'CLOUD': 0.137}",281.6699999999999,281.9599999999999,281.776,282.87600000000003
454,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,279.679,"{'cpu': 2.121, 'gpu': 0.278, 'CLOUD': 0.184}",281.9599999999999,282.23799999999994,281.87899999999996,282.979
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.11,"{'cpu': 2.823, 'gpu': 0.378, 'CLOUD': 0.105}",282.23799999999994,282.61599999999993,282.31,283.41
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.461,"{'cpu': 2.587, 'gpu': 0.191, 'CLOUD': 0.127}",282.61599999999993,282.8069999999999,282.661,283.761
457,TT1,90.0,BESTEFFORT,MISSED,cpu,280.491,"{'cpu': 2.409, 'gpu': 0.407, 'CLOUD': 0.105}",283.109,inf,282.691,283.791
458,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,280.623,"{'cpu': 1.048, 'gpu': 0.106, 'CLOUD': 0.145}",282.8069999999999,282.9129999999999,282.823,283.923
459,TT2,190.0,BESTEFFORT,COMPLETED,gpu,280.624,"{'cpu': 5.48, 'gpu': 1.319, 'CLOUD': 1.089}",284.4369999999999,285.7559999999999,288.624,292.624
460,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,281.035,"{'cpu': 1.746, 'gpu': 0.383, 'CLOUD': 0.143}",282.9129999999999,283.2959999999999,283.235,284.33500000000004
461,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.787,"{'cpu': 2.997, 'gpu': 0.278, 'CLOUD': 0.192}",283.2959999999999,283.5739999999999,283.98699999999997,285.087
462,TT1,44.0,BESTEFFORT,MISSED,cpu,281.978,"{'cpu': 1.923, 'gpu': 0.281, 'CLOUD': 0.184}",283.791,inf,284.178,285.278
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.122,"{'cpu': 2.129, 'gpu': 0.327, 'CLOUD': 0.137}",283.5739999999999,283.9009999999999,284.322,285.422
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.9,"{'cpu': 2.799, 'gpu': 0.344, 'CLOUD': 0.115}",283.9009999999999,284.2449999999999,285.09999999999997,286.2
465,TT1,120.0,BESTEFFORT,MISSED,cpu,283.389,"{'cpu': 1.793, 'gpu': 0.377, 'CLOUD': 0.086}",285.278,inf,285.589,286.689
466,TT1,157.0,BESTEFFORT,COMPLETED,gpu,283.453,"{'cpu': 2.089, 'gpu': 0.192, 'CLOUD': 0.131}",284.2449999999999,284.4369999999999,285.65299999999996,286.753
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.332,"{'cpu': 2.483, 'gpu': 0.433, 'CLOUD': 0.191}",285.7559999999999,286.1889999999999,286.532,287.632
468,TT1,44.0,BESTEFFORT,MISSED,cpu,284.53,"{'cpu': 2.599, 'gpu': 0.213, 'CLOUD': 0.137}",286.689,inf,286.72999999999996,287.83
469,TT1,49.0,BESTEFFORT,COMPLETED,gpu,286.03,"{'cpu': 1.388, 'gpu': 0.311, 'CLOUD': 0.096}",286.1889999999999,286.4999999999999,288.22999999999996,289.33
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.23,"{'cpu': 2.557, 'gpu': 0.152, 'CLOUD': 0.103}",286.4999999999999,286.6519999999999,288.43,289.53000000000003
471,TT1,169.0,BESTEFFORT,COMPLETED,gpu,286.678,"{'cpu': 1.026, 'gpu': 0.376, 'CLOUD': 0.161}",286.678,287.054,288.878,289.978
472,TT1,6.0,BESTEFFORT,COMPLETED,gpu,286.815,"{'cpu': 1.541, 'gpu': 0.424, 'CLOUD': 0.092}",287.054,287.47799999999995,289.015,290.115
473,TT1,559.0,BESTEFFORT,COMPLETED,gpu,287.538,"{'cpu': 2.815, 'gpu': 0.118, 'CLOUD': 0.174}",287.538,287.656,289.738,290.838
474,TT1,28.0,BESTEFFORT,COMPLETED,gpu,288.756,"{'cpu': 1.935, 'gpu': 0.254, 'CLOUD': 0.156}",288.756,289.01,290.95599999999996,292.056
475,TT2,139.0,BESTEFFORT,COMPLETED,gpu,288.908,"{'cpu': 5.079, 'gpu': 1.021, 'CLOUD': 0.873}",289.01,290.031,296.908,300.908
476,TT1,28.0,BESTEFFORT,COMPLETED,cpu,288.916,"{'cpu': 1.289, 'gpu': 0.409, 'CLOUD': 0.125}",288.916,290.205,291.116,292.216
477,TT1,146.0,BESTEFFORT,COMPLETED,gpu,289.302,"{'cpu': 2.266, 'gpu': 0.152, 'CLOUD': 0.129}",290.031,290.183,291.502,292.60200000000003
478,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,289.528,"{'cpu': 2.562, 'gpu': 0.184, 'CLOUD': 0.096}",290.205,292.767,291.728,292.82800000000003
479,TT1,7.0,BESTEFFORT,MISSED,cpu,289.539,"{'cpu': 2.632, 'gpu': 0.454, 'CLOUD': 0.196}",292.767,inf,291.739,292.839
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.659,"{'cpu': 1.499, 'gpu': 0.39, 'CLOUD': 0.095}",290.183,290.573,291.859,292.959
481,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.123,"{'cpu': 1.224, 'gpu': 0.326, 'CLOUD': 0.184}",290.573,290.899,292.323,293.423
482,TT1,10.0,BESTEFFORT,COMPLETED,gpu,290.383,"{'cpu': 2.918, 'gpu': 0.281, 'CLOUD': 0.101}",290.899,291.18,292.58299999999997,293.683
483,TT1,44.0,BESTEFFORT,MISSED,cpu,290.622,"{'cpu': 2.926, 'gpu': 0.211, 'CLOUD': 0.129}",292.839,inf,292.822,293.922
484,TT1,387.0,BESTEFFORT,COMPLETED,gpu,290.651,"{'cpu': 2.142, 'gpu': 0.459, 'CLOUD': 0.121}",291.18,291.639,292.851,293.951
485,TT1,157.0,BESTEFFORT,COMPLETED,gpu,291.066,"{'cpu': 2.363, 'gpu': 0.42, 'CLOUD': 0.128}",291.639,292.059,293.26599999999996,294.366
486,TT1,49.0,BESTEFFORT,COMPLETED,gpu,291.305,"{'cpu': 2.39, 'gpu': 0.2, 'CLOUD': 0.153}",292.059,292.259,293.505,294.605
487,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.379,"{'cpu': 2.303, 'gpu': 0.144, 'CLOUD': 0.102}",292.259,292.403,293.579,294.67900000000003
488,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.456,"{'cpu': 2.074, 'gpu': 0.274, 'CLOUD': 0.114}",292.403,292.677,293.656,294.75600000000003
489,TT1,10.0,BESTEFFORT,COMPLETED,gpu,291.575,"{'cpu': 1.031, 'gpu': 0.191, 'CLOUD': 0.193}",292.677,292.868,293.775,294.875
490,TT1,387.0,BESTEFFORT,COMPLETED,gpu,291.663,"{'cpu': 2.823, 'gpu': 0.369, 'CLOUD': 0.193}",292.868,293.237,293.863,294.963
491,TT1,95.0,BESTEFFORT,MISSED,cpu,291.69,"{'cpu': 1.35, 'gpu': 0.15, 'CLOUD': 0.147}",293.922,inf,293.89,294.99
492,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.805,"{'cpu': 1.431, 'gpu': 0.213, 'CLOUD': 0.134}",293.237,293.45000000000005,294.005,295.105
493,TT1,512.0,BESTEFFORT,MISSED,cpu,292.039,"{'cpu': 2.262, 'gpu': 0.224, 'CLOUD': 0.186}",294.99,inf,294.239,295.339
494,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.487,"{'cpu': 2.107, 'gpu': 0.324, 'CLOUD': 0.134}",293.45000000000005,293.77400000000006,294.687,295.78700000000003
495,TT1,13.0,BESTEFFORT,COMPLETED,gpu,292.564,"{'cpu': 1.351, 'gpu': 0.157, 'CLOUD': 0.101}",293.77400000000006,293.93100000000004,294.764,295.86400000000003
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.738,"{'cpu': 2.585, 'gpu': 0.448, 'CLOUD': 0.123}",293.93100000000004,294.379,294.938,296.038
497,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.847,"{'cpu': 2.211, 'gpu': 0.309, 'CLOUD': 0.165}",294.5,294.809,295.04699999999997,296.147
498,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.926,"{'cpu': 1.427, 'gpu': 0.121, 'CLOUD': 0.137}",294.379,294.5,295.126,296.226
499,TT2,110.0,BESTEFFORT,COMPLETED,gpu,292.958,"{'cpu': 6.195, 'gpu': 1.307, 'CLOUD': 0.83}",295.469,296.776,300.958,304.958
500,TT1,95.0,BESTEFFORT,COMPLETED,gpu,293.243,"{'cpu': 1.559, 'gpu': 0.111, 'CLOUD': 0.125}",294.809,294.92,295.443,296.543
501,TT1,214.0,BESTEFFORT,COMPLETED,gpu,293.681,"{'cpu': 2.138, 'gpu': 0.188, 'CLOUD': 0.191}",294.92,295.108,295.881,296.981
502,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.753,"{'cpu': 1.193, 'gpu': 0.361, 'CLOUD': 0.137}",295.108,295.469,295.953,297.053
503,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,294.013,"{'cpu': 1.761, 'gpu': 0.389, 'CLOUD': 0.092}",295.339,297.1,296.21299999999997,297.313
504,TT1,10.0,BESTEFFORT,MISSED,cpu,295.154,"{'cpu': 1.653, 'gpu': 0.121, 'CLOUD': 0.12}",297.1,inf,297.354,298.454
505,TT1,28.0,BESTEFFORT,COMPLETED,gpu,295.619,"{'cpu': 1.775, 'gpu': 0.432, 'CLOUD': 0.191}",296.776,297.208,297.819,298.91900000000004
506,TT2,93.0,BESTEFFORT,COMPLETED,cpu,295.934,"{'cpu': 5.269, 'gpu': 1.247, 'CLOUD': 0.923}",298.454,303.723,303.934,307.934
507,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.962,"{'cpu': 2.027, 'gpu': 0.172, 'CLOUD': 0.128}",297.208,297.38000000000005,298.162,299.262
508,TT2,207.0,BESTEFFORT,COMPLETED,gpu,296.031,"{'cpu': 5.532, 'gpu': 1.148, 'CLOUD': 0.866}",300.783,301.93100000000004,304.031,308.031
509,TT1,13.0,BESTEFFORT,COMPLETED,gpu,296.299,"{'cpu': 1.76, 'gpu': 0.286, 'CLOUD': 0.193}",297.38000000000005,297.66600000000005,298.49899999999997,299.599
510,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.707,"{'cpu': 1.114, 'gpu': 0.467, 'CLOUD': 0.105}",297.66600000000005,298.13300000000004,298.907,300.007
511,TT1,95.0,BESTEFFORT,COMPLETED,gpu,296.756,"{'cpu': 2.497, 'gpu': 0.182, 'CLOUD': 0.142}",298.13300000000004,298.31500000000005,298.95599999999996,300.056
512,TT1,157.0,BESTEFFORT,COMPLETED,gpu,296.834,"{'cpu': 1.849, 'gpu': 0.27, 'CLOUD': 0.156}",298.31500000000005,298.58500000000004,299.034,300.134
513,TT1,512.0,BESTEFFORT,COMPLETED,gpu,297.343,"{'cpu': 1.977, 'gpu': 0.314, 'CLOUD': 0.137}",298.58500000000004,298.89900000000006,299.543,300.64300000000003
514,TT1,7.0,BESTEFFORT,MISSED,cpu,297.851,"{'cpu': 1.408, 'gpu': 0.115, 'CLOUD': 0.198}",303.723,inf,300.051,301.151
515,TT1,126.0,BESTEFFORT,COMPLETED,gpu,298.007,"{'cpu': 2.323, 'gpu': 0.407, 'CLOUD': 0.131}",298.89900000000006,299.30600000000004,300.207,301.307
516,TT1,10.0,BESTEFFORT,COMPLETED,gpu,298.201,"{'cpu': 1.628, 'gpu': 0.424, 'CLOUD': 0.184}",299.30600000000004,299.73,300.401,301.50100000000003
517,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.297,"{'cpu': 2.832, 'gpu': 0.455, 'CLOUD': 0.081}",299.73,300.185,300.497,301.59700000000004
518,TT1,169.0,BESTEFFORT,COMPLETED,gpu,299.507,"{'cpu': 1.116, 'gpu': 0.451, 'CLOUD': 0.135}",300.185,300.636,301.707,302.807
519,TT1,387.0,BESTEFFORT,COMPLETED,gpu,299.801,"{'cpu': 2.76, 'gpu': 0.147, 'CLOUD': 0.104}",300.636,300.783,302.001,303.101
520,TT2,210.0,BESTEFFORT,XCOMPLETED,cpu,299.943,"{'cpu': 5.702, 'gpu': 1.215, 'CLOUD': 1.151}",303.723,309.425,307.943,311.943
521,TT1,512.0,BESTEFFORT,COMPLETED,gpu,300.077,"{'cpu': 2.14, 'gpu': 0.289, 'CLOUD': 0.14}",301.93100000000004,302.22,302.277,303.377
522,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.958,"{'cpu': 1.414, 'gpu': 0.247, 'CLOUD': 0.104}",302.22,302.46700000000004,303.158,304.25800000000004
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.27,"{'cpu': 2.825, 'gpu': 0.344, 'CLOUD': 0.145}",302.46700000000004,302.81100000000004,303.46999999999997,304.57
524,TT1,30.0,BESTEFFORT,COMPLETED,gpu,301.389,"{'cpu': 1.991, 'gpu': 0.484, 'CLOUD': 0.142}",302.81100000000004,303.295,303.589,304.689
525,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,301.498,"{'cpu': 1.151, 'gpu': 0.454, 'CLOUD': 0.186}",303.295,303.749,303.698,304.798
526,TT1,559.0,BESTEFFORT,COMPLETED,gpu,302.033,"{'cpu': 1.472, 'gpu': 0.163, 'CLOUD': 0.141}",303.749,303.91200000000003,304.233,305.333
527,TT2,126.0,BESTEFFORT,COMPLETED,gpu,302.507,"{'cpu': 6.447, 'gpu': 1.275, 'CLOUD': 1.14}",306.56200000000007,307.83700000000005,310.507,314.507
528,TT1,157.0,BESTEFFORT,MISSED,cpu,302.935,"{'cpu': 1.71, 'gpu': 0.172, 'CLOUD': 0.152}",309.425,inf,305.135,306.235
529,TT1,169.0,BESTEFFORT,COMPLETED,gpu,303.084,"{'cpu': 1.554, 'gpu': 0.166, 'CLOUD': 0.145}",303.91200000000003,304.07800000000003,305.284,306.384
530,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.094,"{'cpu': 2.244, 'gpu': 0.264, 'CLOUD': 0.085}",304.07800000000003,304.34200000000004,305.294,306.394
531,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.743,"{'cpu': 1.121, 'gpu': 0.494, 'CLOUD': 0.149}",304.34200000000004,304.83600000000007,305.943,307.043
532,TT1,447.0,BESTEFFORT,COMPLETED,gpu,303.852,"{'cpu': 2.475, 'gpu': 0.227, 'CLOUD': 0.111}",304.83600000000007,305.06300000000005,306.05199999999996,307.152
533,TT1,157.0,BESTEFFORT,COMPLETED,gpu,304.328,"{'cpu': 2.303, 'gpu': 0.338, 'CLOUD': 0.142}",305.06300000000005,305.40100000000007,306.52799999999996,307.628
534,TT1,30.0,BESTEFFORT,COMPLETED,gpu,304.615,"{'cpu': 2.535, 'gpu': 0.356, 'CLOUD': 0.105}",305.40100000000007,305.75700000000006,306.815,307.915
535,TT1,95.0,BESTEFFORT,COMPLETED,gpu,304.951,"{'cpu': 2.387, 'gpu': 0.267, 'CLOUD': 0.094}",305.75700000000006,306.02400000000006,307.151,308.25100000000003
536,TT1,169.0,BESTEFFORT,COMPLETED,gpu,305.335,"{'cpu': 2.37, 'gpu': 0.142, 'CLOUD': 0.15}",306.02400000000006,306.16600000000005,307.53499999999997,308.635
537,TT1,16.0,BESTEFFORT,COMPLETED,gpu,305.502,"{'cpu': 2.101, 'gpu': 0.396, 'CLOUD': 0.145}",306.16600000000005,306.56200000000007,307.702,308.802
538,TT1,157.0,BESTEFFORT,COMPLETED,gpu,306.535,"{'cpu': 1.719, 'gpu': 0.281, 'CLOUD': 0.175}",307.83700000000005,308.11800000000005,308.735,309.83500000000004
539,TT1,13.0,BESTEFFORT,COMPLETED,gpu,306.59,"{'cpu': 2.965, 'gpu': 0.332, 'CLOUD': 0.167}",308.11800000000005,308.45000000000005,308.78999999999996,309.89
540,TT2,290.0,BESTEFFORT,XCOMPLETED,cpu,307.019,"{'cpu': 6.718, 'gpu': 1.48, 'CLOUD': 0.844}",311.18600000000004,317.90400000000005,315.019,319.019
541,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.62,"{'cpu': 1.763, 'gpu': 0.466, 'CLOUD': 0.119}",308.45000000000005,308.91600000000005,309.82,310.92
542,TT1,157.0,BESTEFFORT,COMPLETED,gpu,308.024,"{'cpu': 2.719, 'gpu': 0.196, 'CLOUD': 0.19}",308.91600000000005,309.1120000000001,310.224,311.324
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.119,"{'cpu': 2.834, 'gpu': 0.135, 'CLOUD': 0.104}",309.1120000000001,309.24700000000007,310.319,311.41900000000004
544,TT1,13.0,BESTEFFORT,COMPLETED,gpu,308.196,"{'cpu': 2.286, 'gpu': 0.199, 'CLOUD': 0.17}",309.24700000000007,309.4460000000001,310.396,311.49600000000004
545,TT1,103.0,BESTEFFORT,COMPLETED,gpu,308.217,"{'cpu': 1.294, 'gpu': 0.384, 'CLOUD': 0.103}",309.4460000000001,309.8300000000001,310.417,311.517
546,TT1,214.0,BESTEFFORT,COMPLETED,cpu,309.132,"{'cpu': 1.761, 'gpu': 0.288, 'CLOUD': 0.089}",309.425,311.18600000000004,311.332,312.432
547,TT1,103.0,BESTEFFORT,COMPLETED,gpu,309.841,"{'cpu': 1.89, 'gpu': 0.315, 'CLOUD': 0.137}",309.841,310.156,312.041,313.141
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.585,"{'cpu': 1.52, 'gpu': 0.471, 'CLOUD': 0.107}",310.585,311.056,312.78499999999997,313.885
549,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.53,"{'cpu': 2.218, 'gpu': 0.45, 'CLOUD': 0.121}",311.53,311.97999999999996,313.72999999999996,314.83
550,TT1,120.0,BESTEFFORT,COMPLETED,gpu,311.559,"{'cpu': 1.835, 'gpu': 0.315, 'CLOUD': 0.088}",311.97999999999996,312.29499999999996,313.759,314.85900000000004
551,TT1,379.0,BESTEFFORT,COMPLETED,gpu,312.193,"{'cpu': 1.162, 'gpu': 0.483, 'CLOUD': 0.141}",312.29499999999996,312.77799999999996,314.393,315.493
552,TT1,28.0,BESTEFFORT,MISSED,cpu,312.21,"{'cpu': 2.31, 'gpu': 0.292, 'CLOUD': 0.094}",317.90400000000005,inf,314.40999999999997,315.51
553,TT1,120.0,BESTEFFORT,COMPLETED,gpu,312.385,"{'cpu': 1.144, 'gpu': 0.212, 'CLOUD': 0.136}",312.77799999999996,312.98999999999995,314.585,315.685
554,TT1,559.0,BESTEFFORT,COMPLETED,gpu,312.977,"{'cpu': 1.689, 'gpu': 0.359, 'CLOUD': 0.091}",312.98999999999995,313.34899999999993,315.17699999999996,316.277
555,TT1,90.0,BESTEFFORT,COMPLETED,gpu,313.036,"{'cpu': 1.421, 'gpu': 0.469, 'CLOUD': 0.124}",313.34899999999993,313.8179999999999,315.236,316.336
556,TT1,126.0,BESTEFFORT,COMPLETED,gpu,313.12,"{'cpu': 1.063, 'gpu': 0.455, 'CLOUD': 0.197}",313.8179999999999,314.2729999999999,315.32,316.42
557,TT1,146.0,BESTEFFORT,COMPLETED,gpu,313.784,"{'cpu': 2.944, 'gpu': 0.115, 'CLOUD': 0.183}",314.2729999999999,314.3879999999999,315.984,317.084
558,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.839,"{'cpu': 1.014, 'gpu': 0.419, 'CLOUD': 0.154}",314.3879999999999,314.8069999999999,316.039,317.139
559,TT1,447.0,BESTEFFORT,COMPLETED,gpu,314.217,"{'cpu': 1.701, 'gpu': 0.184, 'CLOUD': 0.129}",314.8069999999999,314.99099999999993,316.417,317.517
560,TT1,512.0,BESTEFFORT,COMPLETED,gpu,314.69,"{'cpu': 2.967, 'gpu': 0.498, 'CLOUD': 0.084}",314.99099999999993,315.4889999999999,316.89,317.99
561,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.935,"{'cpu': 2.357, 'gpu': 0.287, 'CLOUD': 0.193}",315.4889999999999,315.7759999999999,317.135,318.235
562,TT1,214.0,BESTEFFORT,COMPLETED,gpu,315.151,"{'cpu': 2.431, 'gpu': 0.252, 'CLOUD': 0.162}",315.9119999999999,316.16399999999993,317.351,318.451
563,TT1,120.0,BESTEFFORT,COMPLETED,gpu,315.244,"{'cpu': 1.542, 'gpu': 0.136, 'CLOUD': 0.2}",315.7759999999999,315.9119999999999,317.444,318.54400000000004
564,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,315.256,"{'cpu': 1.991, 'gpu': 0.361, 'CLOUD': 0.163}",317.4569999999999,317.81799999999987,317.45599999999996,318.556
565,TT1,512.0,BESTEFFORT,COMPLETED,gpu,315.33,"{'cpu': 2.324, 'gpu': 0.117, 'CLOUD': 0.089}",316.16399999999993,316.28099999999995,317.53,318.63
566,TT1,126.0,BESTEFFORT,COMPLETED,gpu,315.646,"{'cpu': 1.026, 'gpu': 0.412, 'CLOUD': 0.149}",316.28099999999995,316.6929999999999,317.846,318.946
567,TT1,6.0,BESTEFFORT,COMPLETED,gpu,315.809,"{'cpu': 1.918, 'gpu': 0.135, 'CLOUD': 0.194}",316.6929999999999,316.8279999999999,318.009,319.10900000000004
568,TT1,103.0,BESTEFFORT,COMPLETED,gpu,316.057,"{'cpu': 1.096, 'gpu': 0.448, 'CLOUD': 0.104}",316.8279999999999,317.2759999999999,318.257,319.357
569,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.094,"{'cpu': 2.906, 'gpu': 0.181, 'CLOUD': 0.105}",317.2759999999999,317.4569999999999,318.294,319.394
570,TT2,178.0,BESTEFFORT,XCOMPLETED,cpu,316.342,"{'cpu': 5.892, 'gpu': 1.341, 'CLOUD': 1.005}",319.812,325.704,324.342,328.342
571,TT1,49.0,BESTEFFORT,COMPLETED,gpu,316.421,"{'cpu': 2.583, 'gpu': 0.192, 'CLOUD': 0.103}",317.81799999999987,318.0099999999999,318.621,319.721
572,TT1,103.0,BESTEFFORT,COMPLETED,gpu,316.442,"{'cpu': 1.608, 'gpu': 0.209, 'CLOUD': 0.143}",318.0099999999999,318.2189999999999,318.642,319.742
573,TT1,44.0,BESTEFFORT,MISSED,cpu,316.494,"{'cpu': 2.799, 'gpu': 0.341, 'CLOUD': 0.131}",317.90400000000005,inf,318.694,319.79400000000004
574,TT1,44.0,BESTEFFORT,MISSED,cpu,316.512,"{'cpu': 1.981, 'gpu': 0.281, 'CLOUD': 0.105}",319.79400000000004,inf,318.712,319.812
575,TT1,498.0,BESTEFFORT,COMPLETED,gpu,316.581,"{'cpu': 2.76, 'gpu': 0.384, 'CLOUD': 0.166}",318.2189999999999,318.6029999999999,318.781,319.88100000000003
576,TT1,10.0,BESTEFFORT,COMPLETED,gpu,316.933,"{'cpu': 2.088, 'gpu': 0.114, 'CLOUD': 0.181}",318.6029999999999,318.71699999999987,319.133,320.233
577,TT1,16.0,BESTEFFORT,COMPLETED,gpu,317.238,"{'cpu': 1.618, 'gpu': 0.45, 'CLOUD': 0.121}",318.71699999999987,319.16699999999986,319.438,320.538
578,TT1,447.0,BESTEFFORT,COMPLETED,gpu,317.402,"{'cpu': 1.668, 'gpu': 0.115, 'CLOUD': 0.146}",319.16699999999986,319.28199999999987,319.602,320.702
579,TT1,95.0,BESTEFFORT,COMPLETED,gpu,317.819,"{'cpu': 1.849, 'gpu': 0.247, 'CLOUD': 0.105}",319.28199999999987,319.5289999999999,320.019,321.119
580,TT1,59.0,BESTEFFORT,COMPLETED,gpu,317.883,"{'cpu': 1.034, 'gpu': 0.329, 'CLOUD': 0.088}",319.5289999999999,319.8579999999999,320.08299999999997,321.183
581,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.33,"{'cpu': 2.262, 'gpu': 0.191, 'CLOUD': 0.083}",319.8579999999999,320.04899999999986,320.53,321.63
582,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,318.34,"{'cpu': 6.827, 'gpu': 1.312, 'CLOUD': 1.012}",326.9109999999998,328.2229999999998,326.34,330.34
583,TT1,498.0,BESTEFFORT,MISSED,cpu,318.878,"{'cpu': 2.813, 'gpu': 0.136, 'CLOUD': 0.142}",325.704,inf,321.078,322.178
584,TT1,498.0,BESTEFFORT,COMPLETED,gpu,318.974,"{'cpu': 2.822, 'gpu': 0.454, 'CLOUD': 0.168}",320.04899999999986,320.5029999999999,321.174,322.274
585,TT1,10.0,BESTEFFORT,COMPLETED,gpu,319.248,"{'cpu': 1.918, 'gpu': 0.284, 'CLOUD': 0.193}",320.5029999999999,320.78699999999986,321.448,322.548
586,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.757,"{'cpu': 2.68, 'gpu': 0.203, 'CLOUD': 0.159}",320.78699999999986,320.98999999999984,321.957,323.057
587,TT1,59.0,BESTEFFORT,COMPLETED,gpu,319.83,"{'cpu': 1.026, 'gpu': 0.219, 'CLOUD': 0.115}",320.98999999999984,321.20899999999983,322.03,323.13
588,TT1,95.0,BESTEFFORT,COMPLETED,gpu,320.454,"{'cpu': 2.944, 'gpu': 0.329, 'CLOUD': 0.115}",321.20899999999983,321.53799999999984,322.654,323.754
589,TT1,387.0,BESTEFFORT,COMPLETED,gpu,320.72,"{'cpu': 2.868, 'gpu': 0.25, 'CLOUD': 0.136}",321.53799999999984,321.78799999999984,322.92,324.02000000000004
590,TT1,157.0,BESTEFFORT,COMPLETED,gpu,321.12,"{'cpu': 1.578, 'gpu': 0.191, 'CLOUD': 0.159}",321.78799999999984,321.9789999999998,323.32,324.42
591,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.405,"{'cpu': 2.993, 'gpu': 0.212, 'CLOUD': 0.186}",321.9789999999998,322.1909999999998,323.60499999999996,324.705
592,TT1,59.0,BESTEFFORT,COMPLETED,gpu,321.457,"{'cpu': 1.039, 'gpu': 0.481, 'CLOUD': 0.113}",322.1909999999998,322.6719999999998,323.657,324.757
593,TT1,498.0,BESTEFFORT,COMPLETED,gpu,321.855,"{'cpu': 2.338, 'gpu': 0.219, 'CLOUD': 0.198}",322.6719999999998,322.8909999999998,324.055,325.15500000000003
594,TT1,447.0,BESTEFFORT,COMPLETED,gpu,322.171,"{'cpu': 1.383, 'gpu': 0.385, 'CLOUD': 0.162}",322.8909999999998,323.2759999999998,324.371,325.471
595,TT1,44.0,BESTEFFORT,COMPLETED,gpu,322.659,"{'cpu': 2.151, 'gpu': 0.437, 'CLOUD': 0.162}",323.2759999999998,323.7129999999998,324.859,325.959
596,TT1,49.0,BESTEFFORT,COMPLETED,gpu,322.706,"{'cpu': 1.167, 'gpu': 0.302, 'CLOUD': 0.184}",323.7129999999998,324.0149999999998,324.906,326.00600000000003
597,TT1,16.0,BESTEFFORT,COMPLETED,gpu,322.847,"{'cpu': 2.726, 'gpu': 0.269, 'CLOUD': 0.117}",324.0149999999998,324.2839999999998,325.04699999999997,326.147
598,TT1,126.0,BESTEFFORT,COMPLETED,gpu,322.893,"{'cpu': 1.991, 'gpu': 0.306, 'CLOUD': 0.186}",324.2839999999998,324.5899999999998,325.09299999999996,326.193
599,TT2,116.0,BESTEFFORT,COMPLETED,gpu,323.043,"{'cpu': 5.619, 'gpu': 1.455, 'CLOUD': 0.989}",324.5899999999998,326.0449999999998,331.043,335.043
600,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,323.981,"{'cpu': 1.019, 'gpu': 0.282, 'CLOUD': 0.186}",326.0449999999998,326.32699999999977,326.181,327.281
601,TT1,103.0,BESTEFFORT,COMPLETED,cpu,325.403,"{'cpu': 1.675, 'gpu': 0.312, 'CLOUD': 0.18}",325.704,327.379,327.603,328.70300000000003
