id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
448,TT1,103.0,BESTEFFORT,COMPLETED,gpu,279.847,"{'cpu': 2.465, 'gpu': 0.395, 'CLOUD': 0.087}",281.35499999999985,281.74999999999983,282.04699999999997,283.147
449,TT1,28.0,BESTEFFORT,MISSED,cpu,279.962,"{'cpu': 2.938, 'gpu': 0.151, 'CLOUD': 0.18}",283.111,inf,282.162,283.262
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.367,"{'cpu': 2.694, 'gpu': 0.314, 'CLOUD': 0.139}",281.74999999999983,282.06399999999985,282.567,283.66700000000003
451,TT1,16.0,BESTEFFORT,COMPLETED,gpu,280.378,"{'cpu': 1.448, 'gpu': 0.456, 'CLOUD': 0.169}",282.06399999999985,282.51999999999987,282.578,283.678
452,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.585,"{'cpu': 2.467, 'gpu': 0.158, 'CLOUD': 0.099}",282.51999999999987,282.6779999999999,282.78499999999997,283.885
453,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.314,"{'cpu': 2.082, 'gpu': 0.219, 'CLOUD': 0.151}",282.6779999999999,282.8969999999999,283.514,284.61400000000003
454,TT1,498.0,BESTEFFORT,MISSED,cpu,281.894,"{'cpu': 2.974, 'gpu': 0.436, 'CLOUD': 0.093}",285.65000000000003,inf,284.094,285.194
455,TT1,30.0,BESTEFFORT,COMPLETED,gpu,281.921,"{'cpu': 2.35, 'gpu': 0.264, 'CLOUD': 0.082}",282.8969999999999,283.1609999999999,284.121,285.221
456,TT1,90.0,BESTEFFORT,COMPLETED,gpu,282.138,"{'cpu': 1.125, 'gpu': 0.209, 'CLOUD': 0.123}",283.1609999999999,283.3699999999999,284.33799999999997,285.438
457,TT1,44.0,BESTEFFORT,MISSED,cpu,282.35,"{'cpu': 2.83, 'gpu': 0.304, 'CLOUD': 0.187}",283.262,inf,284.55,285.65000000000003
458,TT1,95.0,BESTEFFORT,COMPLETED,gpu,282.725,"{'cpu': 1.891, 'gpu': 0.425, 'CLOUD': 0.136}",283.3699999999999,283.7949999999999,284.925,286.02500000000003
459,TT1,44.0,BESTEFFORT,COMPLETED,gpu,282.907,"{'cpu': 1.19, 'gpu': 0.486, 'CLOUD': 0.118}",283.7949999999999,284.2809999999999,285.10699999999997,286.207
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,283.204,"{'cpu': 2.005, 'gpu': 0.393, 'CLOUD': 0.183}",285.5379999999999,285.93099999999987,285.404,286.504
461,TT1,28.0,BESTEFFORT,COMPLETED,gpu,283.226,"{'cpu': 2.878, 'gpu': 0.194, 'CLOUD': 0.169}",284.2809999999999,284.4749999999999,285.426,286.526
462,TT1,512.0,BESTEFFORT,COMPLETED,gpu,283.264,"{'cpu': 1.653, 'gpu': 0.104, 'CLOUD': 0.116}",284.4749999999999,284.5789999999999,285.464,286.564
463,TT1,169.0,BESTEFFORT,COMPLETED,gpu,283.388,"{'cpu': 2.075, 'gpu': 0.433, 'CLOUD': 0.111}",284.5789999999999,285.0119999999999,285.58799999999997,286.688
464,TT1,559.0,BESTEFFORT,COMPLETED,gpu,283.479,"{'cpu': 2.341, 'gpu': 0.201, 'CLOUD': 0.112}",285.0119999999999,285.2129999999999,285.679,286.779
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,283.784,"{'cpu': 2.719, 'gpu': 0.325, 'CLOUD': 0.117}",285.2129999999999,285.5379999999999,285.984,287.084
466,TT2,224.0,BESTEFFORT,COMPLETED,gpu,284.145,"{'cpu': 6.245, 'gpu': 1.005, 'CLOUD': 0.948}",287.69699999999983,288.7019999999998,292.145,296.145
467,TT1,28.0,BESTEFFORT,COMPLETED,gpu,284.276,"{'cpu': 2.281, 'gpu': 0.311, 'CLOUD': 0.186}",285.93099999999987,286.24199999999985,286.476,287.576
468,TT1,120.0,BESTEFFORT,MISSED,cpu,284.373,"{'cpu': 2.275, 'gpu': 0.184, 'CLOUD': 0.118}",285.65000000000003,inf,286.573,287.673
469,TT1,7.0,BESTEFFORT,MISSED,cpu,284.86,"{'cpu': 1.843, 'gpu': 0.326, 'CLOUD': 0.194}",287.673,inf,287.06,288.16
470,TT1,28.0,BESTEFFORT,COMPLETED,gpu,285.363,"{'cpu': 1.127, 'gpu': 0.281, 'CLOUD': 0.107}",286.24199999999985,286.52299999999985,287.563,288.663
471,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.397,"{'cpu': 1.339, 'gpu': 0.409, 'CLOUD': 0.13}",286.52299999999985,286.93199999999985,287.597,288.697
472,TT1,30.0,BESTEFFORT,COMPLETED,gpu,285.698,"{'cpu': 2.095, 'gpu': 0.182, 'CLOUD': 0.117}",286.93199999999985,287.11399999999986,287.89799999999997,288.998
473,TT1,120.0,BESTEFFORT,COMPLETED,gpu,286.134,"{'cpu': 2.221, 'gpu': 0.131, 'CLOUD': 0.151}",287.11399999999986,287.24499999999983,288.334,289.434
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.821,"{'cpu': 2.029, 'gpu': 0.452, 'CLOUD': 0.109}",287.24499999999983,287.69699999999983,289.021,290.12100000000004
475,TT1,7.0,BESTEFFORT,COMPLETED,cpu,287.288,"{'cpu': 1.078, 'gpu': 0.15, 'CLOUD': 0.147}",288.16,289.238,289.488,290.588
476,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.473,"{'cpu': 2.563, 'gpu': 0.188, 'CLOUD': 0.195}",288.7019999999998,288.8899999999998,289.673,290.773
477,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,288.098,"{'cpu': 1.765, 'gpu': 0.378, 'CLOUD': 0.151}",289.238,291.003,290.298,291.398
478,TT1,49.0,BESTEFFORT,COMPLETED,gpu,288.154,"{'cpu': 1.601, 'gpu': 0.352, 'CLOUD': 0.183}",289.1669999999998,289.5189999999998,290.354,291.454
479,TT1,169.0,BESTEFFORT,COMPLETED,gpu,288.441,"{'cpu': 2.641, 'gpu': 0.277, 'CLOUD': 0.088}",288.8899999999998,289.1669999999998,290.64099999999996,291.741
480,TT1,379.0,BESTEFFORT,MISSED,cpu,288.638,"{'cpu': 1.399, 'gpu': 0.285, 'CLOUD': 0.2}",291.003,inf,290.83799999999997,291.938
481,TT1,90.0,BESTEFFORT,COMPLETED,gpu,288.775,"{'cpu': 1.491, 'gpu': 0.417, 'CLOUD': 0.131}",289.5189999999998,289.93599999999975,290.97499999999997,292.075
482,TT1,214.0,BESTEFFORT,COMPLETED,gpu,288.963,"{'cpu': 1.601, 'gpu': 0.261, 'CLOUD': 0.105}",289.93599999999975,290.1969999999998,291.163,292.26300000000003
483,TT1,157.0,BESTEFFORT,COMPLETED,gpu,289.669,"{'cpu': 2.804, 'gpu': 0.226, 'CLOUD': 0.083}",290.6339999999998,290.8599999999998,291.86899999999997,292.969
484,TT1,447.0,BESTEFFORT,COMPLETED,gpu,289.738,"{'cpu': 2.837, 'gpu': 0.437, 'CLOUD': 0.193}",290.1969999999998,290.6339999999998,291.938,293.038
485,TT1,28.0,BESTEFFORT,MISSED,cpu,289.745,"{'cpu': 2.735, 'gpu': 0.161, 'CLOUD': 0.094}",291.938,inf,291.945,293.045
486,TT1,49.0,BESTEFFORT,COMPLETED,gpu,289.977,"{'cpu': 1.511, 'gpu': 0.3, 'CLOUD': 0.084}",290.8599999999998,291.1599999999998,292.17699999999996,293.277
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.027,"{'cpu': 1.648, 'gpu': 0.291, 'CLOUD': 0.187}",291.1599999999998,291.4509999999998,292.227,293.327
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.151,"{'cpu': 1.165, 'gpu': 0.338, 'CLOUD': 0.159}",291.6559999999998,291.9939999999998,292.351,293.451
489,TT1,103.0,BESTEFFORT,COMPLETED,gpu,290.932,"{'cpu': 1.671, 'gpu': 0.205, 'CLOUD': 0.151}",291.4509999999998,291.6559999999998,293.132,294.232
490,TT2,132.0,BESTEFFORT,COMPLETED,gpu,291.047,"{'cpu': 6.645, 'gpu': 1.192, 'CLOUD': 0.949}",297.1799999999997,298.37199999999973,299.047,303.047
491,TT1,146.0,BESTEFFORT,COMPLETED,gpu,291.324,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.114}",291.9939999999998,292.1269999999998,293.524,294.624
492,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,291.612,"{'cpu': 1.235, 'gpu': 0.27, 'CLOUD': 0.157}",293.045,294.28000000000003,293.812,294.91200000000003
493,TT1,559.0,BESTEFFORT,COMPLETED,gpu,291.647,"{'cpu': 2.974, 'gpu': 0.395, 'CLOUD': 0.158}",292.1269999999998,292.52199999999976,293.847,294.947
494,TT1,387.0,BESTEFFORT,COMPLETED,gpu,292.028,"{'cpu': 1.136, 'gpu': 0.272, 'CLOUD': 0.172}",292.52199999999976,292.79399999999976,294.228,295.32800000000003
495,TT1,120.0,BESTEFFORT,COMPLETED,gpu,292.349,"{'cpu': 2.095, 'gpu': 0.385, 'CLOUD': 0.133}",292.79399999999976,293.17899999999975,294.549,295.649
496,TT1,387.0,BESTEFFORT,COMPLETED,gpu,292.477,"{'cpu': 2.112, 'gpu': 0.434, 'CLOUD': 0.139}",293.17899999999975,293.6129999999998,294.67699999999996,295.777
497,TT1,59.0,BESTEFFORT,MISSED,cpu,292.673,"{'cpu': 2.082, 'gpu': 0.154, 'CLOUD': 0.179}",294.28000000000003,inf,294.873,295.973
498,TT1,103.0,BESTEFFORT,COMPLETED,gpu,292.714,"{'cpu': 1.981, 'gpu': 0.233, 'CLOUD': 0.163}",293.6129999999998,293.8459999999998,294.914,296.014
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.168,"{'cpu': 2.434, 'gpu': 0.344, 'CLOUD': 0.147}",293.8459999999998,294.18999999999977,295.368,296.468
500,TT1,120.0,BESTEFFORT,COMPLETED,gpu,293.319,"{'cpu': 2.744, 'gpu': 0.168, 'CLOUD': 0.164}",294.18999999999977,294.3579999999998,295.519,296.619
501,TT1,120.0,BESTEFFORT,COMPLETED,gpu,293.39,"{'cpu': 1.228, 'gpu': 0.314, 'CLOUD': 0.172}",294.3579999999998,294.6719999999998,295.59,296.69
502,TT1,44.0,BESTEFFORT,MISSED,cpu,293.677,"{'cpu': 2.979, 'gpu': 0.281, 'CLOUD': 0.112}",295.973,inf,295.877,296.97700000000003
503,TT1,30.0,BESTEFFORT,COMPLETED,gpu,293.786,"{'cpu': 2.46, 'gpu': 0.417, 'CLOUD': 0.149}",294.6719999999998,295.08899999999977,295.986,297.086
504,TT1,16.0,BESTEFFORT,COMPLETED,gpu,294.352,"{'cpu': 1.445, 'gpu': 0.235, 'CLOUD': 0.145}",295.08899999999977,295.3239999999998,296.55199999999996,297.652
505,TT1,59.0,BESTEFFORT,COMPLETED,gpu,294.505,"{'cpu': 1.063, 'gpu': 0.409, 'CLOUD': 0.191}",295.3239999999998,295.7329999999998,296.705,297.805
506,TT1,28.0,BESTEFFORT,COMPLETED,gpu,294.717,"{'cpu': 2.868, 'gpu': 0.335, 'CLOUD': 0.184}",295.7329999999998,296.06799999999976,296.917,298.017
507,TT1,157.0,BESTEFFORT,COMPLETED,gpu,294.738,"{'cpu': 2.179, 'gpu': 0.143, 'CLOUD': 0.12}",296.06799999999976,296.21099999999973,296.938,298.038
508,TT1,559.0,BESTEFFORT,MISSED,cpu,294.746,"{'cpu': 2.685, 'gpu': 0.282, 'CLOUD': 0.091}",296.97700000000003,inf,296.94599999999997,298.046
509,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.969,"{'cpu': 2.587, 'gpu': 0.436, 'CLOUD': 0.147}",296.21099999999973,296.6469999999997,297.169,298.269
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.253,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.088}",296.6469999999997,296.78299999999973,297.453,298.553
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.448,"{'cpu': 2.709, 'gpu': 0.141, 'CLOUD': 0.184}",296.78299999999973,296.92399999999975,297.64799999999997,298.748
512,TT1,90.0,BESTEFFORT,COMPLETED,gpu,295.464,"{'cpu': 1.119, 'gpu': 0.256, 'CLOUD': 0.145}",296.92399999999975,297.1799999999997,297.664,298.764
513,TT2,156.0,BESTEFFORT,MISSED,cpu,295.573,"{'cpu': 6.296, 'gpu': 1.148, 'CLOUD': 0.979}",303.79200000000003,inf,303.573,307.573
514,TT1,120.0,BESTEFFORT,MISSED,cpu,295.932,"{'cpu': 1.499, 'gpu': 0.381, 'CLOUD': 0.176}",298.046,inf,298.132,299.232
515,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,296.182,"{'cpu': 1.499, 'gpu': 0.132, 'CLOUD': 0.152}",298.37199999999973,298.50399999999973,298.382,299.482
516,TT1,44.0,BESTEFFORT,MISSED,cpu,296.456,"{'cpu': 2.516, 'gpu': 0.333, 'CLOUD': 0.131}",299.232,inf,298.656,299.75600000000003
517,TT1,146.0,BESTEFFORT,COMPLETED,gpu,296.704,"{'cpu': 1.849, 'gpu': 0.25, 'CLOUD': 0.132}",298.50399999999973,298.75399999999973,298.904,300.004
518,TT2,178.0,BESTEFFORT,COMPLETED,gpu,297.072,"{'cpu': 5.649, 'gpu': 1.121, 'CLOUD': 0.938}",298.75399999999973,299.8749999999997,305.072,309.072
519,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,297.609,"{'cpu': 2.043, 'gpu': 0.466, 'CLOUD': 0.144}",299.8749999999997,300.3409999999997,299.80899999999997,300.909
520,TT1,10.0,BESTEFFORT,MISSED,cpu,297.756,"{'cpu': 2.943, 'gpu': 0.184, 'CLOUD': 0.108}",299.75600000000003,inf,299.95599999999996,301.056
521,TT1,214.0,BESTEFFORT,MISSED,cpu,297.776,"{'cpu': 2.615, 'gpu': 0.238, 'CLOUD': 0.141}",301.056,inf,299.976,301.076
522,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,298.015,"{'cpu': 1.241, 'gpu': 0.171, 'CLOUD': 0.121}",300.3409999999997,300.5119999999997,300.215,301.315
523,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,298.053,"{'cpu': 1.892, 'gpu': 0.475, 'CLOUD': 0.103}",300.5119999999997,300.98699999999974,300.253,301.353
524,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,298.45,"{'cpu': 2.155, 'gpu': 0.209, 'CLOUD': 0.091}",300.98699999999974,301.19599999999974,300.65,301.75
525,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,298.498,"{'cpu': 2.632, 'gpu': 0.443, 'CLOUD': 0.189}",301.19599999999974,301.6389999999997,300.698,301.798
526,TT1,387.0,BESTEFFORT,MISSED,cpu,298.929,"{'cpu': 2.823, 'gpu': 0.388, 'CLOUD': 0.184}",301.076,inf,301.12899999999996,302.229
527,TT1,387.0,BESTEFFORT,MISSED,cpu,299.031,"{'cpu': 2.6, 'gpu': 0.307, 'CLOUD': 0.191}",302.229,inf,301.231,302.331
528,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,299.054,"{'cpu': 2.464, 'gpu': 0.416, 'CLOUD': 0.169}",301.6389999999997,302.0549999999997,301.25399999999996,302.354
529,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,299.183,"{'cpu': 2.391, 'gpu': 0.368, 'CLOUD': 0.178}",302.0549999999997,302.4229999999997,301.383,302.483
530,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,299.523,"{'cpu': 2.621, 'gpu': 0.354, 'CLOUD': 0.14}",302.4229999999997,302.7769999999997,301.723,302.82300000000004
531,TT1,16.0,BESTEFFORT,MISSED,cpu,299.536,"{'cpu': 2.464, 'gpu': 0.331, 'CLOUD': 0.13}",302.331,inf,301.736,302.836
532,TT1,120.0,BESTEFFORT,MISSED,cpu,299.68,"{'cpu': 1.969, 'gpu': 0.438, 'CLOUD': 0.145}",302.836,inf,301.88,302.98
533,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,300.234,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.181}",302.7769999999997,302.8859999999997,302.43399999999997,303.534
534,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,300.272,"{'cpu': 1.632, 'gpu': 0.281, 'CLOUD': 0.199}",302.8859999999997,303.1669999999997,302.472,303.572
535,TT1,28.0,BESTEFFORT,MISSED,cpu,300.492,"{'cpu': 2.241, 'gpu': 0.275, 'CLOUD': 0.133}",302.98,inf,302.692,303.79200000000003
536,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,300.781,"{'cpu': 1.391, 'gpu': 0.141, 'CLOUD': 0.108}",303.1669999999997,303.3079999999997,302.981,304.081
537,TT2,109.0,BESTEFFORT,COMPLETED,gpu,301.268,"{'cpu': 5.922, 'gpu': 1.459, 'CLOUD': 0.986}",306.08399999999966,307.54299999999967,309.268,313.268
538,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,301.295,"{'cpu': 2.587, 'gpu': 0.209, 'CLOUD': 0.12}",303.3079999999997,303.5169999999997,303.495,304.595
539,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,301.45,"{'cpu': 2.531, 'gpu': 0.331, 'CLOUD': 0.194}",303.5169999999997,303.84799999999973,303.65,304.75
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,301.591,"{'cpu': 2.268, 'gpu': 0.138, 'CLOUD': 0.167}",303.84799999999973,303.9859999999997,303.791,304.891
541,TT1,512.0,BESTEFFORT,MISSED,cpu,302.119,"{'cpu': 1.824, 'gpu': 0.389, 'CLOUD': 0.098}",307.573,inf,304.319,305.41900000000004
542,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,302.22,"{'cpu': 1.751, 'gpu': 0.467, 'CLOUD': 0.129}",303.9859999999997,304.4529999999997,304.42,305.52000000000004
543,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,302.405,"{'cpu': 1.319, 'gpu': 0.181, 'CLOUD': 0.179}",304.4529999999997,304.6339999999997,304.60499999999996,305.705
544,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,302.437,"{'cpu': 1.288, 'gpu': 0.345, 'CLOUD': 0.189}",304.6339999999997,304.9789999999997,304.637,305.737
545,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,302.942,"{'cpu': 2.961, 'gpu': 0.256, 'CLOUD': 0.168}",304.9789999999997,305.2349999999997,305.142,306.242
546,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,303.088,"{'cpu': 2.619, 'gpu': 0.233, 'CLOUD': 0.112}",305.2349999999997,305.4679999999997,305.288,306.38800000000003
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,303.204,"{'cpu': 2.082, 'gpu': 0.455, 'CLOUD': 0.103}",305.4679999999997,305.92299999999966,305.404,306.504
548,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,303.553,"{'cpu': 2.882, 'gpu': 0.161, 'CLOUD': 0.186}",305.92299999999966,306.08399999999966,305.753,306.853
549,TT2,127.0,BESTEFFORT,MISSED,cpu,304.674,"{'cpu': 6.467, 'gpu': 1.093, 'CLOUD': 0.928}",316.286,inf,312.674,316.674
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.733,"{'cpu': 2.939, 'gpu': 0.312, 'CLOUD': 0.113}",307.54299999999967,307.8549999999997,306.933,308.033
551,TT1,146.0,BESTEFFORT,MISSED,gpu,304.898,"{'cpu': 2.889, 'gpu': 0.498, 'CLOUD': 0.137}",307.8549999999997,inf,307.098,308.19800000000004
552,TT1,498.0,BESTEFFORT,MISSED,cpu,304.954,"{'cpu': 2.267, 'gpu': 0.121, 'CLOUD': 0.177}",307.573,inf,307.154,308.254
553,TT1,498.0,BESTEFFORT,MISSED,cpu,305.065,"{'cpu': 2.719, 'gpu': 0.13, 'CLOUD': 0.146}",308.254,inf,307.265,308.365
554,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,305.308,"{'cpu': 2.944, 'gpu': 0.306, 'CLOUD': 0.153}",308.19800000000004,308.504,307.508,308.608
555,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,305.621,"{'cpu': 2.464, 'gpu': 0.256, 'CLOUD': 0.154}",308.504,308.76,307.82099999999997,308.921
556,TT1,146.0,BESTEFFORT,MISSED,cpu,305.721,"{'cpu': 2.156, 'gpu': 0.183, 'CLOUD': 0.152}",308.365,inf,307.921,309.021
557,TT1,28.0,BESTEFFORT,MISSED,cpu,306.0,"{'cpu': 2.986, 'gpu': 0.262, 'CLOUD': 0.176}",309.021,inf,308.2,309.3
558,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,306.407,"{'cpu': 2.476, 'gpu': 0.39, 'CLOUD': 0.089}",308.76,309.15,308.60699999999997,309.707
559,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,306.449,"{'cpu': 1.119, 'gpu': 0.225, 'CLOUD': 0.117}",309.15,309.375,308.649,309.749
560,TT1,379.0,BESTEFFORT,MISSED,cpu,306.769,"{'cpu': 1.039, 'gpu': 0.138, 'CLOUD': 0.147}",309.3,inf,308.969,310.069
561,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,306.909,"{'cpu': 2.281, 'gpu': 0.44, 'CLOUD': 0.183}",309.375,309.815,309.109,310.209
562,TT1,28.0,BESTEFFORT,MISSED,cpu,307.136,"{'cpu': 2.311, 'gpu': 0.174, 'CLOUD': 0.191}",310.069,inf,309.336,310.43600000000004
563,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,307.711,"{'cpu': 2.174, 'gpu': 0.476, 'CLOUD': 0.15}",309.815,310.291,309.911,311.011
564,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,307.776,"{'cpu': 1.039, 'gpu': 0.369, 'CLOUD': 0.111}",310.291,310.66,309.976,311.076
565,TT1,28.0,BESTEFFORT,MISSED,cpu,308.325,"{'cpu': 1.705, 'gpu': 0.291, 'CLOUD': 0.158}",310.43600000000004,inf,310.525,311.625
566,TT1,498.0,BESTEFFORT,COMPLETED,gpu,309.724,"{'cpu': 1.241, 'gpu': 0.355, 'CLOUD': 0.159}",310.66,311.01500000000004,311.924,313.024
567,TT1,103.0,BESTEFFORT,MISSED,cpu,309.802,"{'cpu': 2.206, 'gpu': 0.41, 'CLOUD': 0.081}",311.625,inf,312.002,313.10200000000003
568,TT1,59.0,BESTEFFORT,COMPLETED,gpu,310.026,"{'cpu': 2.221, 'gpu': 0.161, 'CLOUD': 0.091}",311.01500000000004,311.17600000000004,312.226,313.326
569,TT1,146.0,BESTEFFORT,COMPLETED,gpu,310.366,"{'cpu': 2.787, 'gpu': 0.466, 'CLOUD': 0.14}",311.17600000000004,311.64200000000005,312.566,313.666
570,TT1,103.0,BESTEFFORT,COMPLETED,gpu,310.504,"{'cpu': 2.088, 'gpu': 0.323, 'CLOUD': 0.196}",311.64200000000005,311.96500000000003,312.704,313.80400000000003
571,TT1,90.0,BESTEFFORT,MISSED,cpu,310.684,"{'cpu': 2.696, 'gpu': 0.419, 'CLOUD': 0.082}",313.10200000000003,inf,312.884,313.98400000000004
572,TT2,100.0,BESTEFFORT,COMPLETED,gpu,311.185,"{'cpu': 5.56, 'gpu': 1.24, 'CLOUD': 0.938}",311.96500000000003,313.20500000000004,319.185,323.185
573,TT1,120.0,BESTEFFORT,COMPLETED,gpu,311.355,"{'cpu': 2.599, 'gpu': 0.161, 'CLOUD': 0.111}",313.20500000000004,313.36600000000004,313.555,314.65500000000003
574,TT1,30.0,BESTEFFORT,MISSED,cpu,311.389,"{'cpu': 2.142, 'gpu': 0.357, 'CLOUD': 0.157}",313.98400000000004,inf,313.589,314.689
575,TT2,183.0,BESTEFFORT,COMPLETED,gpu,311.675,"{'cpu': 5.086, 'gpu': 1.24, 'CLOUD': 1.014}",313.36600000000004,314.60600000000005,319.675,323.675
576,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,311.697,"{'cpu': 1.232, 'gpu': 0.133, 'CLOUD': 0.193}",314.60600000000005,314.73900000000003,313.897,314.997
577,TT1,379.0,BESTEFFORT,MISSED,cpu,311.88,"{'cpu': 1.399, 'gpu': 0.426, 'CLOUD': 0.12}",314.689,inf,314.08,315.18
578,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,312.205,"{'cpu': 2.927, 'gpu': 0.376, 'CLOUD': 0.104}",314.73900000000003,315.115,314.405,315.505
579,TT1,120.0,BESTEFFORT,MISSED,cpu,312.986,"{'cpu': 2.642, 'gpu': 0.353, 'CLOUD': 0.108}",315.18,inf,315.186,316.286
580,TT1,120.0,BESTEFFORT,COMPLETED,gpu,313.681,"{'cpu': 1.078, 'gpu': 0.433, 'CLOUD': 0.176}",315.115,315.548,315.881,316.981
581,TT1,59.0,BESTEFFORT,COMPLETED,gpu,314.068,"{'cpu': 2.642, 'gpu': 0.392, 'CLOUD': 0.142}",315.548,315.94,316.268,317.368
582,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,314.583,"{'cpu': 2.266, 'gpu': 0.378, 'CLOUD': 0.099}",316.676,317.054,316.783,317.88300000000004
583,TT1,49.0,BESTEFFORT,COMPLETED,gpu,314.655,"{'cpu': 1.38, 'gpu': 0.295, 'CLOUD': 0.194}",315.94,316.235,316.85499999999996,317.955
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.058,"{'cpu': 2.303, 'gpu': 0.441, 'CLOUD': 0.101}",316.235,316.676,317.258,318.358
585,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,315.09,"{'cpu': 1.261, 'gpu': 0.304, 'CLOUD': 0.195}",316.674,317.935,317.28999999999996,318.39
586,TT2,268.0,BESTEFFORT,XCOMPLETED,gpu,315.147,"{'cpu': 5.997, 'gpu': 1.324, 'CLOUD': 0.931}",321.936,323.26,323.147,327.147
587,TT1,157.0,BESTEFFORT,MISSED,cpu,315.149,"{'cpu': 1.445, 'gpu': 0.385, 'CLOUD': 0.168}",317.935,inf,317.349,318.449
588,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,315.149,"{'cpu': 2.291, 'gpu': 0.37, 'CLOUD': 0.12}",317.054,317.424,317.349,318.449
589,TT1,59.0,BESTEFFORT,COMPLETED,gpu,315.953,"{'cpu': 1.655, 'gpu': 0.481, 'CLOUD': 0.144}",317.424,317.905,318.15299999999996,319.253
590,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.014,"{'cpu': 1.612, 'gpu': 0.232, 'CLOUD': 0.183}",317.905,318.137,318.214,319.314
591,TT1,44.0,BESTEFFORT,COMPLETED,gpu,316.385,"{'cpu': 2.185, 'gpu': 0.15, 'CLOUD': 0.188}",318.137,318.287,318.585,319.685
592,TT1,13.0,BESTEFFORT,MISSED,cpu,316.619,"{'cpu': 2.594, 'gpu': 0.238, 'CLOUD': 0.142}",318.449,inf,318.819,319.91900000000004
593,TT1,146.0,BESTEFFORT,COMPLETED,gpu,317.021,"{'cpu': 1.387, 'gpu': 0.3, 'CLOUD': 0.12}",318.287,318.587,319.221,320.321
594,TT1,103.0,BESTEFFORT,COMPLETED,gpu,317.03,"{'cpu': 1.653, 'gpu': 0.258, 'CLOUD': 0.085}",318.587,318.84499999999997,319.22999999999996,320.33
595,TT1,44.0,BESTEFFORT,MISSED,cpu,317.121,"{'cpu': 1.71, 'gpu': 0.225, 'CLOUD': 0.159}",319.91900000000004,inf,319.32099999999997,320.421
596,TT1,214.0,BESTEFFORT,COMPLETED,gpu,317.146,"{'cpu': 2.888, 'gpu': 0.415, 'CLOUD': 0.139}",318.84499999999997,319.26,319.346,320.446
