id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,559.0,BESTEFFORT,COMPLETED,gpu,286.975,"{'cpu': 2.997, 'gpu': 0.15, 'CLOUD': 0.124}",287.55299999999994,287.7029999999999,289.175,290.27500000000003
457,TT1,126.0,BESTEFFORT,COMPLETED,gpu,287.445,"{'cpu': 1.063, 'gpu': 0.49, 'CLOUD': 0.162}",287.7029999999999,288.1929999999999,289.645,290.745
458,TT1,120.0,BESTEFFORT,COMPLETED,gpu,287.533,"{'cpu': 1.8, 'gpu': 0.218, 'CLOUD': 0.184}",288.1929999999999,288.41099999999994,289.733,290.833
459,TT1,157.0,BESTEFFORT,COMPLETED,gpu,287.59,"{'cpu': 1.193, 'gpu': 0.269, 'CLOUD': 0.153}",288.41099999999994,288.67999999999995,289.78999999999996,290.89
460,TT1,157.0,BESTEFFORT,COMPLETED,gpu,287.904,"{'cpu': 1.918, 'gpu': 0.465, 'CLOUD': 0.097}",288.67999999999995,289.1449999999999,290.104,291.204
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.999,"{'cpu': 2.555, 'gpu': 0.378, 'CLOUD': 0.083}",289.1449999999999,289.5229999999999,290.199,291.29900000000004
462,TT1,559.0,BESTEFFORT,MISSED,cpu,288.581,"{'cpu': 2.475, 'gpu': 0.279, 'CLOUD': 0.085}",294.609,inf,290.781,291.88100000000003
463,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.835,"{'cpu': 1.876, 'gpu': 0.145, 'CLOUD': 0.135}",289.5229999999999,289.6679999999999,291.03499999999997,292.135
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.9,"{'cpu': 1.958, 'gpu': 0.187, 'CLOUD': 0.095}",289.6679999999999,289.8549999999999,291.09999999999997,292.2
465,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.932,"{'cpu': 1.258, 'gpu': 0.172, 'CLOUD': 0.145}",289.8549999999999,290.02699999999993,291.132,292.232
466,TT1,95.0,BESTEFFORT,COMPLETED,gpu,289.16,"{'cpu': 1.171, 'gpu': 0.469, 'CLOUD': 0.199}",290.02699999999993,290.4959999999999,291.36,292.46000000000004
467,TT1,447.0,BESTEFFORT,COMPLETED,gpu,289.268,"{'cpu': 2.807, 'gpu': 0.424, 'CLOUD': 0.152}",290.4959999999999,290.9199999999999,291.46799999999996,292.568
468,TT1,10.0,BESTEFFORT,COMPLETED,gpu,289.297,"{'cpu': 1.981, 'gpu': 0.26, 'CLOUD': 0.14}",290.9199999999999,291.1799999999999,291.497,292.59700000000004
469,TT1,387.0,BESTEFFORT,COMPLETED,gpu,289.658,"{'cpu': 2.084, 'gpu': 0.36, 'CLOUD': 0.161}",291.1799999999999,291.5399999999999,291.858,292.958
470,TT1,28.0,BESTEFFORT,COMPLETED,gpu,290.293,"{'cpu': 1.985, 'gpu': 0.33, 'CLOUD': 0.104}",291.5399999999999,291.8699999999999,292.493,293.593
471,TT1,13.0,BESTEFFORT,COMPLETED,gpu,290.305,"{'cpu': 1.241, 'gpu': 0.314, 'CLOUD': 0.104}",291.8699999999999,292.1839999999999,292.505,293.605
472,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.81,"{'cpu': 2.827, 'gpu': 0.257, 'CLOUD': 0.13}",292.1839999999999,292.4409999999999,293.01,294.11
473,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.829,"{'cpu': 2.281, 'gpu': 0.14, 'CLOUD': 0.116}",292.4409999999999,292.5809999999999,293.029,294.129
474,TT1,559.0,BESTEFFORT,COMPLETED,gpu,291.217,"{'cpu': 2.112, 'gpu': 0.462, 'CLOUD': 0.177}",292.5809999999999,293.0429999999999,293.417,294.517
475,TT1,512.0,BESTEFFORT,COMPLETED,gpu,291.801,"{'cpu': 1.352, 'gpu': 0.199, 'CLOUD': 0.118}",293.0429999999999,293.2419999999999,294.001,295.101
476,TT1,95.0,BESTEFFORT,COMPLETED,gpu,291.942,"{'cpu': 1.57, 'gpu': 0.178, 'CLOUD': 0.114}",293.2419999999999,293.4199999999999,294.142,295.242
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.236,"{'cpu': 1.353, 'gpu': 0.3, 'CLOUD': 0.091}",293.4199999999999,293.7199999999999,294.436,295.536
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.422,"{'cpu': 2.658, 'gpu': 0.443, 'CLOUD': 0.199}",293.7199999999999,294.1629999999999,294.622,295.72200000000004
479,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.519,"{'cpu': 2.387, 'gpu': 0.22, 'CLOUD': 0.111}",294.1629999999999,294.3829999999999,294.719,295.819
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.674,"{'cpu': 1.814, 'gpu': 0.34, 'CLOUD': 0.13}",294.3829999999999,294.7229999999999,294.87399999999997,295.974
481,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,292.761,"{'cpu': 1.641, 'gpu': 0.37, 'CLOUD': 0.158}",294.7229999999999,295.0929999999999,294.961,296.06100000000004
482,TT1,387.0,BESTEFFORT,MISSED,cpu,293.012,"{'cpu': 2.028, 'gpu': 0.198, 'CLOUD': 0.108}",294.609,inf,295.212,296.312
483,TT1,44.0,BESTEFFORT,MISSED,cpu,293.597,"{'cpu': 1.285, 'gpu': 0.398, 'CLOUD': 0.183}",296.312,inf,295.79699999999997,296.897
484,TT1,157.0,BESTEFFORT,COMPLETED,gpu,293.815,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.137}",295.0929999999999,295.2289999999999,296.015,297.115
485,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.201,"{'cpu': 1.431, 'gpu': 0.157, 'CLOUD': 0.18}",295.2289999999999,295.3859999999999,296.401,297.50100000000003
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.353,"{'cpu': 2.825, 'gpu': 0.403, 'CLOUD': 0.108}",295.3859999999999,295.78899999999993,296.553,297.653
487,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.381,"{'cpu': 1.853, 'gpu': 0.44, 'CLOUD': 0.121}",295.78899999999993,296.2289999999999,296.58099999999996,297.681
488,TT1,10.0,BESTEFFORT,COMPLETED,gpu,294.935,"{'cpu': 2.441, 'gpu': 0.37, 'CLOUD': 0.084}",296.2289999999999,296.59899999999993,297.135,298.235
489,TT2,76.0,BESTEFFORT,COMPLETED,gpu,295.29,"{'cpu': 6.264, 'gpu': 1.428, 'CLOUD': 1.048}",296.59899999999993,298.02699999999993,303.29,307.29
490,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,295.492,"{'cpu': 1.333, 'gpu': 0.248, 'CLOUD': 0.081}",296.897,298.23,297.692,298.79200000000003
491,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,295.651,"{'cpu': 1.161, 'gpu': 0.325, 'CLOUD': 0.109}",298.02699999999993,298.3519999999999,297.851,298.951
492,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,295.731,"{'cpu': 1.853, 'gpu': 0.109, 'CLOUD': 0.13}",298.3519999999999,298.4609999999999,297.931,299.031
493,TT1,90.0,BESTEFFORT,MISSED,cpu,296.907,"{'cpu': 1.801, 'gpu': 0.138, 'CLOUD': 0.138}",298.837,inf,299.10699999999997,300.207
494,TT1,103.0,BESTEFFORT,MISSED,cpu,297.39,"{'cpu': 1.046, 'gpu': 0.382, 'CLOUD': 0.102}",300.207,inf,299.59,300.69
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.676,"{'cpu': 2.617, 'gpu': 0.476, 'CLOUD': 0.162}",298.4609999999999,298.9369999999999,299.876,300.976
496,TT1,44.0,BESTEFFORT,COMPLETED,gpu,297.677,"{'cpu': 2.138, 'gpu': 0.315, 'CLOUD': 0.123}",298.9369999999999,299.2519999999999,299.877,300.97700000000003
497,TT1,95.0,BESTEFFORT,MISSED,cpu,298.319,"{'cpu': 2.968, 'gpu': 0.211, 'CLOUD': 0.131}",300.69,inf,300.519,301.619
498,TT1,498.0,BESTEFFORT,COMPLETED,gpu,298.571,"{'cpu': 1.265, 'gpu': 0.172, 'CLOUD': 0.118}",299.2519999999999,299.4239999999999,300.771,301.87100000000004
499,TT1,90.0,BESTEFFORT,COMPLETED,gpu,299.067,"{'cpu': 2.132, 'gpu': 0.388, 'CLOUD': 0.11}",299.4239999999999,299.8119999999999,301.267,302.367
500,TT1,169.0,BESTEFFORT,COMPLETED,gpu,299.19,"{'cpu': 2.259, 'gpu': 0.439, 'CLOUD': 0.145}",299.8119999999999,300.2509999999999,301.39,302.49
501,TT1,49.0,BESTEFFORT,COMPLETED,gpu,299.351,"{'cpu': 2.918, 'gpu': 0.123, 'CLOUD': 0.111}",300.2509999999999,300.3739999999999,301.551,302.651
502,TT1,44.0,BESTEFFORT,COMPLETED,gpu,299.556,"{'cpu': 2.439, 'gpu': 0.131, 'CLOUD': 0.107}",300.3739999999999,300.5049999999999,301.756,302.856
503,TT1,90.0,BESTEFFORT,MISSED,cpu,299.621,"{'cpu': 2.489, 'gpu': 0.304, 'CLOUD': 0.129}",301.619,inf,301.82099999999997,302.921
504,TT1,103.0,BESTEFFORT,COMPLETED,gpu,299.634,"{'cpu': 1.491, 'gpu': 0.337, 'CLOUD': 0.15}",300.5049999999999,300.84199999999987,301.834,302.934
505,TT1,169.0,BESTEFFORT,COMPLETED,gpu,299.925,"{'cpu': 1.019, 'gpu': 0.132, 'CLOUD': 0.191}",300.84199999999987,300.9739999999999,302.125,303.225
506,TT1,559.0,BESTEFFORT,COMPLETED,gpu,300.06,"{'cpu': 2.46, 'gpu': 0.464, 'CLOUD': 0.152}",300.9739999999999,301.4379999999999,302.26,303.36
507,TT1,120.0,BESTEFFORT,MISSED,cpu,300.264,"{'cpu': 1.56, 'gpu': 0.341, 'CLOUD': 0.186}",302.921,inf,302.464,303.564
508,TT1,157.0,BESTEFFORT,COMPLETED,gpu,300.447,"{'cpu': 2.218, 'gpu': 0.369, 'CLOUD': 0.111}",301.4379999999999,301.8069999999999,302.647,303.747
509,TT1,498.0,BESTEFFORT,COMPLETED,gpu,300.447,"{'cpu': 2.694, 'gpu': 0.12, 'CLOUD': 0.128}",301.8069999999999,301.9269999999999,302.647,303.747
510,TT1,498.0,BESTEFFORT,COMPLETED,gpu,300.615,"{'cpu': 2.863, 'gpu': 0.395, 'CLOUD': 0.102}",302.2659999999999,302.6609999999999,302.815,303.915
511,TT1,120.0,BESTEFFORT,COMPLETED,gpu,301.197,"{'cpu': 1.529, 'gpu': 0.339, 'CLOUD': 0.15}",301.9269999999999,302.2659999999999,303.397,304.497
512,TT1,120.0,BESTEFFORT,MISSED,cpu,301.513,"{'cpu': 2.137, 'gpu': 0.477, 'CLOUD': 0.186}",303.564,inf,303.71299999999997,304.813
513,TT1,214.0,BESTEFFORT,COMPLETED,gpu,301.692,"{'cpu': 2.174, 'gpu': 0.271, 'CLOUD': 0.085}",302.6609999999999,302.9319999999999,303.892,304.992
514,TT1,103.0,BESTEFFORT,COMPLETED,gpu,302.041,"{'cpu': 1.933, 'gpu': 0.116, 'CLOUD': 0.159}",302.9319999999999,303.0479999999999,304.241,305.341
515,TT2,230.0,BESTEFFORT,COMPLETED,gpu,302.056,"{'cpu': 6.025, 'gpu': 1.441, 'CLOUD': 1.003}",303.8759999999999,305.3169999999999,310.056,314.056
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.16,"{'cpu': 1.493, 'gpu': 0.308, 'CLOUD': 0.094}",303.0479999999999,303.3559999999999,304.36,305.46000000000004
517,TT1,126.0,BESTEFFORT,COMPLETED,gpu,302.289,"{'cpu': 2.324, 'gpu': 0.362, 'CLOUD': 0.184}",303.3559999999999,303.7179999999999,304.489,305.589
518,TT1,103.0,BESTEFFORT,COMPLETED,gpu,302.539,"{'cpu': 1.413, 'gpu': 0.158, 'CLOUD': 0.134}",303.7179999999999,303.8759999999999,304.739,305.839
519,TT1,59.0,BESTEFFORT,MISSED,cpu,302.758,"{'cpu': 2.775, 'gpu': 0.203, 'CLOUD': 0.182}",304.813,inf,304.95799999999997,306.058
520,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,303.063,"{'cpu': 5.76, 'gpu': 1.424, 'CLOUD': 0.976}",310.3319999999998,311.7559999999998,311.063,315.063
521,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,303.11,"{'cpu': 1.763, 'gpu': 0.481, 'CLOUD': 0.086}",305.3169999999999,305.7979999999999,305.31,306.41
522,TT1,49.0,BESTEFFORT,MISSED,cpu,303.279,"{'cpu': 1.605, 'gpu': 0.466, 'CLOUD': 0.106}",306.058,inf,305.479,306.579
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,303.605,"{'cpu': 1.761, 'gpu': 0.142, 'CLOUD': 0.085}",305.7979999999999,305.9399999999999,305.805,306.90500000000003
524,TT2,62.0,BESTEFFORT,COMPLETED,gpu,303.691,"{'cpu': 5.691, 'gpu': 1.35, 'CLOUD': 1.127}",305.9399999999999,307.2899999999999,311.691,315.691
525,TT1,7.0,BESTEFFORT,MISSED,gpu,303.922,"{'cpu': 1.788, 'gpu': 0.305, 'CLOUD': 0.13}",307.2899999999999,inf,306.122,307.22200000000004
526,TT1,146.0,BESTEFFORT,MISSED,cpu,304.611,"{'cpu': 1.529, 'gpu': 0.427, 'CLOUD': 0.091}",306.579,inf,306.811,307.911
527,TT1,7.0,BESTEFFORT,MISSED,cpu,304.953,"{'cpu': 2.237, 'gpu': 0.309, 'CLOUD': 0.099}",307.911,inf,307.15299999999996,308.253
528,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.802,"{'cpu': 1.869, 'gpu': 0.457, 'CLOUD': 0.118}",307.2899999999999,307.7469999999999,308.002,309.10200000000003
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.663,"{'cpu': 1.74, 'gpu': 0.445, 'CLOUD': 0.082}",307.7469999999999,308.1919999999999,308.863,309.963
530,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.723,"{'cpu': 2.744, 'gpu': 0.498, 'CLOUD': 0.106}",308.1919999999999,308.6899999999999,308.923,310.023
531,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,307.203,"{'cpu': 1.697, 'gpu': 0.418, 'CLOUD': 0.142}",308.253,309.95,309.40299999999996,310.503
532,TT1,146.0,BESTEFFORT,COMPLETED,gpu,307.256,"{'cpu': 1.626, 'gpu': 0.433, 'CLOUD': 0.106}",308.6899999999999,309.1229999999999,309.45599999999996,310.556
533,TT1,214.0,BESTEFFORT,MISSED,cpu,307.856,"{'cpu': 2.321, 'gpu': 0.433, 'CLOUD': 0.117}",309.95,inf,310.056,311.156
534,TT1,49.0,BESTEFFORT,COMPLETED,gpu,307.926,"{'cpu': 1.633, 'gpu': 0.364, 'CLOUD': 0.081}",309.1229999999999,309.48699999999985,310.126,311.226
535,TT1,103.0,BESTEFFORT,COMPLETED,gpu,308.543,"{'cpu': 1.915, 'gpu': 0.204, 'CLOUD': 0.172}",309.48699999999985,309.69099999999986,310.743,311.843
536,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.666,"{'cpu': 1.822, 'gpu': 0.292, 'CLOUD': 0.111}",309.69099999999986,309.98299999999983,310.866,311.966
537,TT1,146.0,BESTEFFORT,COMPLETED,gpu,309.221,"{'cpu': 1.275, 'gpu': 0.349, 'CLOUD': 0.184}",309.98299999999983,310.3319999999998,311.421,312.521
538,TT1,498.0,BESTEFFORT,MISSED,cpu,309.515,"{'cpu': 2.674, 'gpu': 0.201, 'CLOUD': 0.12}",311.156,inf,311.715,312.815
539,TT1,7.0,BESTEFFORT,MISSED,cpu,310.051,"{'cpu': 2.436, 'gpu': 0.377, 'CLOUD': 0.151}",312.815,inf,312.251,313.351
540,TT1,379.0,BESTEFFORT,COMPLETED,gpu,310.089,"{'cpu': 2.27, 'gpu': 0.275, 'CLOUD': 0.159}",311.7559999999998,312.0309999999998,312.289,313.389
541,TT1,90.0,BESTEFFORT,COMPLETED,gpu,310.824,"{'cpu': 1.787, 'gpu': 0.443, 'CLOUD': 0.128}",312.0309999999998,312.47399999999976,313.024,314.124
542,TT2,41.0,BESTEFFORT,MISSED,cpu,311.108,"{'cpu': 5.803, 'gpu': 1.11, 'CLOUD': 1.085}",322.548,inf,319.108,323.108
543,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.316,"{'cpu': 2.857, 'gpu': 0.283, 'CLOUD': 0.182}",312.47399999999976,312.7569999999998,313.51599999999996,314.616
544,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.465,"{'cpu': 2.144, 'gpu': 0.115, 'CLOUD': 0.136}",312.7569999999998,312.8719999999998,313.66499999999996,314.765
545,TT2,193.0,BESTEFFORT,COMPLETED,gpu,311.513,"{'cpu': 5.374, 'gpu': 1.333, 'CLOUD': 1.141}",312.8719999999998,314.2049999999998,319.513,323.513
546,TT1,13.0,BESTEFFORT,MISSED,cpu,311.576,"{'cpu': 2.289, 'gpu': 0.346, 'CLOUD': 0.141}",313.351,inf,313.776,314.87600000000003
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,311.599,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.192}",314.2049999999998,314.3299999999998,313.799,314.899
548,TT2,56.0,BESTEFFORT,XCOMPLETED,cpu,312.375,"{'cpu': 6.132, 'gpu': 1.129, 'CLOUD': 1.179}",314.87600000000003,321.00800000000004,320.375,324.375
549,TT1,559.0,BESTEFFORT,COMPLETED,gpu,312.503,"{'cpu': 1.323, 'gpu': 0.198, 'CLOUD': 0.154}",314.3299999999998,314.5279999999998,314.703,315.803
550,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,312.504,"{'cpu': 1.548, 'gpu': 0.242, 'CLOUD': 0.177}",314.5279999999998,314.7699999999998,314.704,315.80400000000003
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,312.843,"{'cpu': 1.761, 'gpu': 0.302, 'CLOUD': 0.146}",314.7699999999998,315.07199999999983,315.043,316.14300000000003
552,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,312.96,"{'cpu': 2.996, 'gpu': 0.197, 'CLOUD': 0.089}",315.07199999999983,315.26899999999983,315.15999999999997,316.26
553,TT1,7.0,BESTEFFORT,MISSED,cpu,313.1,"{'cpu': 1.147, 'gpu': 0.34, 'CLOUD': 0.173}",321.00800000000004,inf,315.3,316.40000000000003
554,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,313.318,"{'cpu': 1.528, 'gpu': 0.39, 'CLOUD': 0.174}",315.26899999999983,315.6589999999998,315.518,316.618
555,TT1,16.0,BESTEFFORT,COMPLETED,gpu,314.101,"{'cpu': 1.076, 'gpu': 0.121, 'CLOUD': 0.118}",315.6589999999998,315.7799999999998,316.301,317.401
556,TT1,559.0,BESTEFFORT,COMPLETED,gpu,314.448,"{'cpu': 2.997, 'gpu': 0.121, 'CLOUD': 0.103}",315.7799999999998,315.9009999999998,316.64799999999997,317.748
557,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.483,"{'cpu': 1.917, 'gpu': 0.233, 'CLOUD': 0.126}",315.9009999999998,316.1339999999998,316.683,317.783
558,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.487,"{'cpu': 2.751, 'gpu': 0.292, 'CLOUD': 0.177}",316.1339999999998,316.42599999999976,316.687,317.78700000000003
559,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,314.672,"{'cpu': 2.489, 'gpu': 0.463, 'CLOUD': 0.189}",316.42599999999976,316.8889999999998,316.872,317.97200000000004
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,314.725,"{'cpu': 1.296, 'gpu': 0.403, 'CLOUD': 0.136}",316.8889999999998,317.2919999999998,316.925,318.02500000000003
561,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,314.727,"{'cpu': 1.651, 'gpu': 0.331, 'CLOUD': 0.18}",317.2919999999998,317.6229999999998,316.92699999999996,318.027
562,TT1,214.0,BESTEFFORT,MISSED,gpu,314.752,"{'cpu': 1.132, 'gpu': 0.49, 'CLOUD': 0.183}",317.6229999999998,inf,316.952,318.052
563,TT1,157.0,BESTEFFORT,MISSED,gpu,314.99,"{'cpu': 1.328, 'gpu': 0.449, 'CLOUD': 0.186}",318.052,inf,317.19,318.29
564,TT1,214.0,BESTEFFORT,MISSED,gpu,315.186,"{'cpu': 1.788, 'gpu': 0.209, 'CLOUD': 0.161}",318.29,inf,317.38599999999997,318.486
565,TT1,387.0,BESTEFFORT,MISSED,gpu,315.274,"{'cpu': 1.914, 'gpu': 0.425, 'CLOUD': 0.107}",318.486,inf,317.474,318.574
566,TT1,44.0,BESTEFFORT,MISSED,gpu,315.311,"{'cpu': 2.594, 'gpu': 0.146, 'CLOUD': 0.119}",318.574,inf,317.51099999999997,318.611
567,TT1,498.0,BESTEFFORT,MISSED,gpu,315.451,"{'cpu': 1.829, 'gpu': 0.48, 'CLOUD': 0.094}",318.611,inf,317.651,318.75100000000003
568,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,316.039,"{'cpu': 2.744, 'gpu': 0.191, 'CLOUD': 0.167}",318.75100000000003,318.942,318.239,319.339
569,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,316.217,"{'cpu': 1.857, 'gpu': 0.312, 'CLOUD': 0.182}",318.942,319.254,318.417,319.517
570,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,316.9,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.118}",319.254,319.387,319.09999999999997,320.2
571,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,317.13,"{'cpu': 2.089, 'gpu': 0.354, 'CLOUD': 0.091}",319.387,319.741,319.33,320.43
572,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,317.405,"{'cpu': 1.445, 'gpu': 0.445, 'CLOUD': 0.186}",319.741,320.186,319.60499999999996,320.705
573,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,317.428,"{'cpu': 2.278, 'gpu': 0.232, 'CLOUD': 0.173}",320.186,320.418,319.628,320.728
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,318.141,"{'cpu': 1.83, 'gpu': 0.316, 'CLOUD': 0.141}",320.418,320.734,320.341,321.44100000000003
575,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,318.781,"{'cpu': 2.397, 'gpu': 0.313, 'CLOUD': 0.103}",320.734,321.04699999999997,320.981,322.081
576,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,318.846,"{'cpu': 2.0, 'gpu': 0.253, 'CLOUD': 0.149}",321.04699999999997,321.29999999999995,321.046,322.146
577,TT1,28.0,BESTEFFORT,MISSED,cpu,319.092,"{'cpu': 2.26, 'gpu': 0.106, 'CLOUD': 0.179}",321.00800000000004,inf,321.292,322.392
578,TT1,7.0,BESTEFFORT,MISSED,cpu,319.248,"{'cpu': 2.317, 'gpu': 0.347, 'CLOUD': 0.158}",322.392,inf,321.448,322.548
579,TT1,169.0,BESTEFFORT,COMPLETED,gpu,319.508,"{'cpu': 1.974, 'gpu': 0.299, 'CLOUD': 0.194}",321.29999999999995,321.59899999999993,321.70799999999997,322.808
580,TT1,126.0,BESTEFFORT,COMPLETED,gpu,319.883,"{'cpu': 1.779, 'gpu': 0.217, 'CLOUD': 0.159}",321.59899999999993,321.8159999999999,322.08299999999997,323.183
581,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,319.954,"{'cpu': 2.651, 'gpu': 0.45, 'CLOUD': 0.104}",321.8159999999999,322.2659999999999,322.154,323.254
582,TT1,103.0,BESTEFFORT,COMPLETED,gpu,320.498,"{'cpu': 1.805, 'gpu': 0.286, 'CLOUD': 0.142}",322.2659999999999,322.5519999999999,322.698,323.798
583,TT1,90.0,BESTEFFORT,COMPLETED,gpu,320.911,"{'cpu': 1.457, 'gpu': 0.495, 'CLOUD': 0.162}",322.5519999999999,323.0469999999999,323.111,324.211
584,TT1,44.0,BESTEFFORT,MISSED,cpu,321.269,"{'cpu': 1.039, 'gpu': 0.467, 'CLOUD': 0.105}",324.6,inf,323.469,324.569
585,TT1,214.0,BESTEFFORT,MISSED,cpu,321.3,"{'cpu': 1.764, 'gpu': 0.452, 'CLOUD': 0.131}",323.108,inf,323.5,324.6
586,TT1,126.0,BESTEFFORT,COMPLETED,gpu,321.605,"{'cpu': 2.162, 'gpu': 0.499, 'CLOUD': 0.161}",323.0469999999999,323.54599999999994,323.805,324.90500000000003
587,TT1,16.0,BESTEFFORT,COMPLETED,gpu,321.87,"{'cpu': 1.146, 'gpu': 0.45, 'CLOUD': 0.083}",323.54599999999994,323.9959999999999,324.07,325.17
588,TT1,447.0,BESTEFFORT,COMPLETED,gpu,322.203,"{'cpu': 2.997, 'gpu': 0.161, 'CLOUD': 0.136}",323.9959999999999,324.1569999999999,324.40299999999996,325.503
589,TT1,7.0,BESTEFFORT,MISSED,cpu,322.354,"{'cpu': 2.864, 'gpu': 0.185, 'CLOUD': 0.127}",324.6,inf,324.554,325.654
590,TT1,103.0,BESTEFFORT,COMPLETED,gpu,322.618,"{'cpu': 1.448, 'gpu': 0.329, 'CLOUD': 0.134}",324.1569999999999,324.48599999999993,324.818,325.918
591,TT1,103.0,BESTEFFORT,COMPLETED,gpu,323.464,"{'cpu': 2.338, 'gpu': 0.454, 'CLOUD': 0.167}",324.48599999999993,324.93999999999994,325.664,326.764
592,TT1,120.0,BESTEFFORT,COMPLETED,gpu,323.683,"{'cpu': 1.956, 'gpu': 0.488, 'CLOUD': 0.161}",324.93999999999994,325.42799999999994,325.883,326.983
593,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,324.005,"{'cpu': 1.5, 'gpu': 0.348, 'CLOUD': 0.184}",325.654,327.154,326.205,327.305
594,TT1,157.0,BESTEFFORT,COMPLETED,gpu,324.403,"{'cpu': 1.721, 'gpu': 0.251, 'CLOUD': 0.179}",325.42799999999994,325.6789999999999,326.603,327.70300000000003
595,TT1,146.0,BESTEFFORT,COMPLETED,gpu,324.659,"{'cpu': 2.436, 'gpu': 0.196, 'CLOUD': 0.184}",325.6789999999999,325.87499999999994,326.859,327.959
596,TT1,146.0,BESTEFFORT,MISSED,cpu,324.885,"{'cpu': 2.679, 'gpu': 0.464, 'CLOUD': 0.132}",327.154,inf,327.085,328.185
597,TT1,157.0,BESTEFFORT,COMPLETED,gpu,324.939,"{'cpu': 2.788, 'gpu': 0.112, 'CLOUD': 0.091}",325.87499999999994,325.98699999999997,327.139,328.23900000000003
598,TT1,28.0,BESTEFFORT,COMPLETED,gpu,325.6,"{'cpu': 1.821, 'gpu': 0.454, 'CLOUD': 0.098}",325.98699999999997,326.441,327.8,328.90000000000003
599,TT2,177.0,BESTEFFORT,COMPLETED,gpu,325.773,"{'cpu': 6.979, 'gpu': 1.309, 'CLOUD': 1.182}",326.441,327.75,333.773,337.773
600,TT2,125.0,BESTEFFORT,XCOMPLETED,cpu,325.988,"{'cpu': 5.322, 'gpu': 1.385, 'CLOUD': 0.921}",329.659,334.981,333.988,337.988
601,TT1,379.0,BESTEFFORT,COMPLETED,gpu,326.307,"{'cpu': 1.235, 'gpu': 0.466, 'CLOUD': 0.178}",327.75,328.216,328.507,329.607
602,TT1,157.0,BESTEFFORT,MISSED,cpu,326.359,"{'cpu': 2.162, 'gpu': 0.222, 'CLOUD': 0.146}",328.185,inf,328.55899999999997,329.659
603,TT1,157.0,BESTEFFORT,COMPLETED,gpu,326.643,"{'cpu': 2.471, 'gpu': 0.249, 'CLOUD': 0.119}",328.216,328.46500000000003,328.84299999999996,329.943
