id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,16.0,BESTEFFORT,COMPLETED,gpu,293.377,"{'cpu': 2.678, 'gpu': 0.337, 'CLOUD': 0.161}",293.87199999999984,294.20899999999983,299.377,302.377
455,TT1,146.0,BESTEFFORT,COMPLETED,gpu,293.427,"{'cpu': 2.535, 'gpu': 0.222, 'CLOUD': 0.091}",294.20899999999983,294.4309999999998,299.427,302.427
456,TT1,59.0,BESTEFFORT,COMPLETED,cpu,293.534,"{'cpu': 2.744, 'gpu': 0.158, 'CLOUD': 0.148}",295.103,297.84700000000004,299.534,302.534
457,TT1,6.0,BESTEFFORT,COMPLETED,gpu,293.78,"{'cpu': 1.519, 'gpu': 0.369, 'CLOUD': 0.118}",294.4309999999998,294.79999999999984,299.78,302.78
458,TT1,6.0,BESTEFFORT,COMPLETED,gpu,293.953,"{'cpu': 2.084, 'gpu': 0.164, 'CLOUD': 0.091}",294.79999999999984,294.9639999999998,299.953,302.953
459,TT1,214.0,BESTEFFORT,COMPLETED,gpu,293.995,"{'cpu': 1.193, 'gpu': 0.34, 'CLOUD': 0.122}",294.9639999999998,295.3039999999998,299.995,302.995
460,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.222,"{'cpu': 1.448, 'gpu': 0.481, 'CLOUD': 0.149}",295.3039999999998,295.7849999999998,300.222,303.222
461,TT2,107.0,BESTEFFORT,COMPLETED,gpu,294.498,"{'cpu': 5.5, 'gpu': 1.127, 'CLOUD': 0.823}",295.9579999999998,297.0849999999998,302.498,306.498
462,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.696,"{'cpu': 2.818, 'gpu': 0.173, 'CLOUD': 0.142}",295.7849999999998,295.9579999999998,300.696,303.696
463,TT2,184.0,BESTEFFORT,COMPLETED,gpu,295.914,"{'cpu': 5.059, 'gpu': 1.114, 'CLOUD': 0.955}",301.8699999999999,302.98399999999987,303.914,307.914
464,TT1,28.0,BESTEFFORT,COMPLETED,gpu,295.946,"{'cpu': 2.37, 'gpu': 0.158, 'CLOUD': 0.184}",297.0849999999998,297.2429999999998,301.946,304.946
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.479,"{'cpu': 2.473, 'gpu': 0.273, 'CLOUD': 0.111}",297.2429999999998,297.51599999999985,302.479,305.479
466,TT1,103.0,BESTEFFORT,COMPLETED,gpu,296.678,"{'cpu': 2.657, 'gpu': 0.387, 'CLOUD': 0.159}",297.51599999999985,297.90299999999985,302.678,305.678
467,TT1,512.0,BESTEFFORT,COMPLETED,gpu,296.811,"{'cpu': 1.431, 'gpu': 0.196, 'CLOUD': 0.104}",297.90299999999985,298.0989999999999,302.811,305.811
468,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,297.224,"{'cpu': 1.923, 'gpu': 0.179, 'CLOUD': 0.085}",303.32000000000005,305.24300000000005,303.224,306.224
469,TT1,157.0,BESTEFFORT,COMPLETED,gpu,297.473,"{'cpu': 2.092, 'gpu': 0.233, 'CLOUD': 0.093}",298.0989999999999,298.3319999999999,303.473,306.473
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.638,"{'cpu': 2.594, 'gpu': 0.168, 'CLOUD': 0.119}",298.3319999999999,298.4999999999999,303.638,306.638
471,TT1,379.0,BESTEFFORT,COMPLETED,gpu,297.644,"{'cpu': 1.049, 'gpu': 0.336, 'CLOUD': 0.193}",298.4999999999999,298.8359999999999,303.644,306.644
472,TT2,82.0,BESTEFFORT,COMPLETED,gpu,297.991,"{'cpu': 5.878, 'gpu': 1.218, 'CLOUD': 1.091}",298.8359999999999,300.0539999999999,305.991,309.991
473,TT1,559.0,BESTEFFORT,COMPLETED,gpu,298.207,"{'cpu': 2.888, 'gpu': 0.289, 'CLOUD': 0.126}",300.0539999999999,300.3429999999999,304.207,307.207
474,TT1,447.0,BESTEFFORT,COMPLETED,gpu,298.386,"{'cpu': 1.675, 'gpu': 0.233, 'CLOUD': 0.133}",300.3429999999999,300.5759999999999,304.386,307.386
475,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.084,"{'cpu': 1.793, 'gpu': 0.236, 'CLOUD': 0.111}",300.5759999999999,300.8119999999999,305.084,308.084
476,TT2,125.0,BESTEFFORT,COMPLETED,gpu,300.519,"{'cpu': 5.729, 'gpu': 1.058, 'CLOUD': 0.82}",300.8119999999999,301.8699999999999,308.519,312.519
477,TT1,157.0,BESTEFFORT,COMPLETED,gpu,302.065,"{'cpu': 1.273, 'gpu': 0.481, 'CLOUD': 0.145}",302.98399999999987,303.46499999999986,308.065,311.065
478,TT1,214.0,BESTEFFORT,COMPLETED,cpu,302.612,"{'cpu': 1.62, 'gpu': 0.307, 'CLOUD': 0.155}",305.24300000000005,306.86300000000006,308.612,311.612
479,TT1,559.0,BESTEFFORT,COMPLETED,gpu,302.667,"{'cpu': 1.674, 'gpu': 0.121, 'CLOUD': 0.158}",303.46499999999986,303.58599999999984,308.667,311.667
480,TT1,59.0,BESTEFFORT,COMPLETED,gpu,302.857,"{'cpu': 2.97, 'gpu': 0.221, 'CLOUD': 0.085}",304.04899999999986,304.26999999999987,308.857,311.857
481,TT1,30.0,BESTEFFORT,COMPLETED,gpu,303.446,"{'cpu': 2.249, 'gpu': 0.463, 'CLOUD': 0.105}",303.58599999999984,304.04899999999986,309.446,312.446
482,TT1,157.0,BESTEFFORT,COMPLETED,gpu,303.651,"{'cpu': 2.436, 'gpu': 0.342, 'CLOUD': 0.113}",304.26999999999987,304.61199999999985,309.651,312.651
483,TT1,157.0,BESTEFFORT,COMPLETED,gpu,303.655,"{'cpu': 2.241, 'gpu': 0.361, 'CLOUD': 0.141}",304.61199999999985,304.97299999999984,309.655,312.655
484,TT2,141.0,BESTEFFORT,COMPLETED,gpu,303.942,"{'cpu': 5.428, 'gpu': 1.378, 'CLOUD': 1.153}",304.97299999999984,306.35099999999983,311.942,315.942
485,TT1,169.0,BESTEFFORT,COMPLETED,gpu,304.643,"{'cpu': 1.213, 'gpu': 0.278, 'CLOUD': 0.141}",306.35099999999983,306.62899999999985,310.643,313.643
486,TT1,44.0,BESTEFFORT,COMPLETED,cpu,305.02,"{'cpu': 1.548, 'gpu': 0.131, 'CLOUD': 0.109}",306.86300000000006,308.41100000000006,311.02,314.02
487,TT1,10.0,BESTEFFORT,COMPLETED,gpu,305.51,"{'cpu': 1.154, 'gpu': 0.131, 'CLOUD': 0.091}",306.62899999999985,306.7599999999998,311.51,314.51
488,TT1,120.0,BESTEFFORT,COMPLETED,gpu,305.878,"{'cpu': 1.094, 'gpu': 0.365, 'CLOUD': 0.143}",306.9519999999998,307.31699999999984,311.878,314.878
489,TT1,120.0,BESTEFFORT,COMPLETED,gpu,306.041,"{'cpu': 2.473, 'gpu': 0.192, 'CLOUD': 0.124}",306.7599999999998,306.9519999999998,312.041,315.041
490,TT1,447.0,BESTEFFORT,COMPLETED,cpu,306.122,"{'cpu': 1.448, 'gpu': 0.138, 'CLOUD': 0.167}",308.41100000000006,309.85900000000004,312.122,315.122
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.183,"{'cpu': 2.637, 'gpu': 0.304, 'CLOUD': 0.11}",307.70599999999985,308.0099999999998,312.183,315.183
492,TT1,379.0,BESTEFFORT,COMPLETED,gpu,306.319,"{'cpu': 2.35, 'gpu': 0.389, 'CLOUD': 0.152}",307.31699999999984,307.70599999999985,312.319,315.319
493,TT1,120.0,BESTEFFORT,COMPLETED,gpu,306.756,"{'cpu': 2.015, 'gpu': 0.362, 'CLOUD': 0.102}",308.4639999999998,308.82599999999985,312.756,315.756
494,TT1,28.0,BESTEFFORT,COMPLETED,gpu,307.079,"{'cpu': 1.619, 'gpu': 0.454, 'CLOUD': 0.096}",308.0099999999998,308.4639999999998,313.079,316.079
495,TT1,512.0,BESTEFFORT,COMPLETED,cpu,307.469,"{'cpu': 1.241, 'gpu': 0.455, 'CLOUD': 0.132}",309.85900000000004,311.1,313.469,316.469
496,TT1,387.0,BESTEFFORT,COMPLETED,gpu,307.883,"{'cpu': 2.52, 'gpu': 0.135, 'CLOUD': 0.118}",308.82599999999985,308.96099999999984,313.883,316.883
497,TT1,214.0,BESTEFFORT,COMPLETED,gpu,307.999,"{'cpu': 2.348, 'gpu': 0.349, 'CLOUD': 0.091}",308.96099999999984,309.30999999999983,313.999,316.999
498,TT2,237.0,BESTEFFORT,COMPLETED,gpu,308.118,"{'cpu': 6.362, 'gpu': 1.047, 'CLOUD': 0.8}",313.8169999999998,314.8639999999998,316.118,320.118
499,TT1,103.0,BESTEFFORT,COMPLETED,gpu,308.47,"{'cpu': 1.207, 'gpu': 0.49, 'CLOUD': 0.117}",309.30999999999983,309.79999999999984,314.47,317.47
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.862,"{'cpu': 2.815, 'gpu': 0.326, 'CLOUD': 0.186}",309.79999999999984,310.12599999999986,314.862,317.862
501,TT1,13.0,BESTEFFORT,COMPLETED,gpu,308.95,"{'cpu': 2.494, 'gpu': 0.455, 'CLOUD': 0.125}",310.12599999999986,310.58099999999985,314.95,317.95
502,TT1,44.0,BESTEFFORT,COMPLETED,cpu,309.004,"{'cpu': 2.218, 'gpu': 0.395, 'CLOUD': 0.146}",311.1,313.31800000000004,315.004,318.004
503,TT1,146.0,BESTEFFORT,COMPLETED,gpu,309.206,"{'cpu': 1.016, 'gpu': 0.217, 'CLOUD': 0.166}",310.58099999999985,310.79799999999983,315.206,318.206
504,TT1,120.0,BESTEFFORT,COMPLETED,gpu,309.261,"{'cpu': 2.114, 'gpu': 0.392, 'CLOUD': 0.188}",310.79799999999983,311.1899999999998,315.261,318.261
505,TT1,95.0,BESTEFFORT,COMPLETED,gpu,309.492,"{'cpu': 1.933, 'gpu': 0.203, 'CLOUD': 0.153}",311.1899999999998,311.3929999999998,315.492,318.492
506,TT1,44.0,BESTEFFORT,COMPLETED,cpu,309.571,"{'cpu': 1.157, 'gpu': 0.354, 'CLOUD': 0.139}",313.31800000000004,314.475,315.571,318.571
507,TT1,559.0,BESTEFFORT,COMPLETED,gpu,309.64,"{'cpu': 2.399, 'gpu': 0.421, 'CLOUD': 0.11}",311.3929999999998,311.8139999999998,315.64,318.64
508,TT1,169.0,BESTEFFORT,COMPLETED,gpu,309.695,"{'cpu': 2.129, 'gpu': 0.307, 'CLOUD': 0.171}",311.8139999999998,312.1209999999998,315.695,318.695
509,TT1,512.0,BESTEFFORT,COMPLETED,gpu,309.747,"{'cpu': 1.73, 'gpu': 0.291, 'CLOUD': 0.108}",312.1209999999998,312.4119999999998,315.747,318.747
510,TT1,512.0,BESTEFFORT,COMPLETED,gpu,310.13,"{'cpu': 1.541, 'gpu': 0.429, 'CLOUD': 0.158}",312.4119999999998,312.8409999999998,316.13,319.13
511,TT1,49.0,BESTEFFORT,COMPLETED,gpu,310.167,"{'cpu': 1.115, 'gpu': 0.355, 'CLOUD': 0.161}",312.8409999999998,313.1959999999998,316.167,319.167
512,TT1,214.0,BESTEFFORT,COMPLETED,gpu,310.235,"{'cpu': 1.368, 'gpu': 0.197, 'CLOUD': 0.109}",313.1959999999998,313.3929999999998,316.235,319.235
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.422,"{'cpu': 1.352, 'gpu': 0.313, 'CLOUD': 0.087}",313.3929999999998,313.7059999999998,316.422,319.422
514,TT2,180.0,BESTEFFORT,XCOMPLETED,cpu,310.508,"{'cpu': 6.482, 'gpu': 1.293, 'CLOUD': 1.054}",314.475,320.95700000000005,318.508,322.508
515,TT1,16.0,BESTEFFORT,COMPLETED,gpu,311.071,"{'cpu': 1.519, 'gpu': 0.111, 'CLOUD': 0.188}",313.7059999999998,313.8169999999998,317.071,320.071
516,TT2,56.0,BESTEFFORT,MISSED,cpu,311.653,"{'cpu': 6.789, 'gpu': 1.489, 'CLOUD': 1.142}",322.693,inf,319.653,323.653
517,TT1,169.0,BESTEFFORT,COMPLETED,gpu,311.741,"{'cpu': 2.381, 'gpu': 0.486, 'CLOUD': 0.158}",314.8639999999998,315.3499999999998,317.741,320.741
518,TT1,169.0,BESTEFFORT,MISSED,cpu,312.332,"{'cpu': 2.183, 'gpu': 0.306, 'CLOUD': 0.109}",320.95700000000005,inf,318.332,321.332
519,TT1,379.0,BESTEFFORT,COMPLETED,gpu,312.56,"{'cpu': 1.048, 'gpu': 0.332, 'CLOUD': 0.084}",315.3499999999998,315.6819999999998,318.56,321.56
520,TT1,10.0,BESTEFFORT,COMPLETED,gpu,312.686,"{'cpu': 1.038, 'gpu': 0.389, 'CLOUD': 0.103}",315.6819999999998,316.0709999999998,318.686,321.686
521,TT1,120.0,BESTEFFORT,COMPLETED,gpu,313.843,"{'cpu': 2.223, 'gpu': 0.287, 'CLOUD': 0.173}",316.0709999999998,316.3579999999998,319.843,322.843
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.786,"{'cpu': 1.68, 'gpu': 0.338, 'CLOUD': 0.186}",316.3579999999998,316.6959999999998,320.786,323.786
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.835,"{'cpu': 1.18, 'gpu': 0.495, 'CLOUD': 0.14}",316.6959999999998,317.1909999999998,320.835,323.835
524,TT1,498.0,BESTEFFORT,COMPLETED,gpu,314.868,"{'cpu': 1.286, 'gpu': 0.282, 'CLOUD': 0.091}",317.1909999999998,317.4729999999998,320.868,323.868
525,TT1,379.0,BESTEFFORT,COMPLETED,gpu,314.896,"{'cpu': 2.621, 'gpu': 0.467, 'CLOUD': 0.197}",317.4729999999998,317.93999999999977,320.896,323.896
526,TT1,90.0,BESTEFFORT,COMPLETED,gpu,315.309,"{'cpu': 2.38, 'gpu': 0.454, 'CLOUD': 0.163}",317.93999999999977,318.3939999999998,321.309,324.309
527,TT2,130.0,BESTEFFORT,COMPLETED,gpu,315.6,"{'cpu': 6.341, 'gpu': 1.093, 'CLOUD': 0.931}",318.3939999999998,319.4869999999998,323.6,327.6
528,TT2,305.0,BESTEFFORT,COMPLETED,gpu,316.586,"{'cpu': 6.707, 'gpu': 1.11, 'CLOUD': 1.178}",319.4869999999998,320.5969999999998,324.586,328.586
529,TT1,126.0,BESTEFFORT,COMPLETED,gpu,317.1,"{'cpu': 1.154, 'gpu': 0.44, 'CLOUD': 0.118}",320.5969999999998,321.0369999999998,323.1,326.1
530,TT1,447.0,BESTEFFORT,COMPLETED,gpu,317.124,"{'cpu': 2.218, 'gpu': 0.463, 'CLOUD': 0.172}",321.0369999999998,321.49999999999983,323.124,326.124
531,TT1,214.0,BESTEFFORT,COMPLETED,cpu,317.95,"{'cpu': 1.361, 'gpu': 0.369, 'CLOUD': 0.188}",321.332,322.693,323.95,326.95
532,TT1,6.0,BESTEFFORT,COMPLETED,gpu,318.108,"{'cpu': 2.13, 'gpu': 0.424, 'CLOUD': 0.099}",321.49999999999983,321.9239999999998,324.108,327.108
533,TT1,214.0,BESTEFFORT,COMPLETED,gpu,318.699,"{'cpu': 1.765, 'gpu': 0.232, 'CLOUD': 0.09}",322.7359999999998,322.96799999999985,324.699,327.699
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.997,"{'cpu': 1.071, 'gpu': 0.326, 'CLOUD': 0.141}",321.9239999999998,322.24999999999983,324.997,327.997
535,TT1,103.0,BESTEFFORT,COMPLETED,gpu,319.197,"{'cpu': 1.77, 'gpu': 0.486, 'CLOUD': 0.099}",322.24999999999983,322.7359999999998,325.197,328.197
536,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,319.324,"{'cpu': 2.943, 'gpu': 0.172, 'CLOUD': 0.142}",323.653,326.596,325.324,328.324
537,TT2,35.0,BESTEFFORT,MISSED,cpu,319.324,"{'cpu': 6.962, 'gpu': 1.406, 'CLOUD': 1.168}",330.64799999999997,inf,327.324,331.324
538,TT1,44.0,BESTEFFORT,COMPLETED,gpu,320.072,"{'cpu': 2.748, 'gpu': 0.35, 'CLOUD': 0.14}",322.96799999999985,323.31799999999987,326.072,329.072
539,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.151,"{'cpu': 2.311, 'gpu': 0.349, 'CLOUD': 0.14}",323.31799999999987,323.66699999999986,326.151,329.151
540,TT1,169.0,BESTEFFORT,COMPLETED,gpu,320.161,"{'cpu': 1.931, 'gpu': 0.157, 'CLOUD': 0.094}",323.66699999999986,323.82399999999984,326.161,329.161
541,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,320.528,"{'cpu': 1.491, 'gpu': 0.295, 'CLOUD': 0.158}",326.596,328.087,326.528,329.528
542,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.843,"{'cpu': 1.562, 'gpu': 0.185, 'CLOUD': 0.143}",323.82399999999984,324.00899999999984,326.843,329.843
543,TT1,103.0,BESTEFFORT,COMPLETED,gpu,321.132,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.146}",324.00899999999984,324.1399999999998,327.132,330.132
544,TT1,16.0,BESTEFFORT,COMPLETED,gpu,321.583,"{'cpu': 1.839, 'gpu': 0.184, 'CLOUD': 0.09}",324.1399999999998,324.32399999999984,327.583,330.583
545,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.693,"{'cpu': 1.512, 'gpu': 0.46, 'CLOUD': 0.117}",324.32399999999984,324.7839999999998,327.693,330.693
546,TT1,16.0,BESTEFFORT,COMPLETED,gpu,321.909,"{'cpu': 1.843, 'gpu': 0.415, 'CLOUD': 0.159}",324.7839999999998,325.19899999999984,327.909,330.909
547,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.002,"{'cpu': 2.397, 'gpu': 0.384, 'CLOUD': 0.119}",325.19899999999984,325.58299999999986,328.002,331.002
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.233,"{'cpu': 2.168, 'gpu': 0.143, 'CLOUD': 0.085}",325.58299999999986,325.72599999999983,328.233,331.233
549,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.703,"{'cpu': 1.163, 'gpu': 0.284, 'CLOUD': 0.128}",325.72599999999983,326.0099999999998,328.703,331.703
550,TT1,169.0,BESTEFFORT,COMPLETED,gpu,323.307,"{'cpu': 2.077, 'gpu': 0.348, 'CLOUD': 0.086}",326.0099999999998,326.35799999999983,329.307,332.307
551,TT1,28.0,BESTEFFORT,COMPLETED,gpu,323.475,"{'cpu': 1.35, 'gpu': 0.392, 'CLOUD': 0.194}",326.35799999999983,326.74999999999983,329.475,332.475
552,TT2,119.0,BESTEFFORT,COMPLETED,gpu,323.661,"{'cpu': 6.115, 'gpu': 1.44, 'CLOUD': 1.032}",326.74999999999983,328.1899999999998,331.661,335.661
553,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,323.764,"{'cpu': 2.561, 'gpu': 0.341, 'CLOUD': 0.144}",328.087,330.64799999999997,329.764,332.764
554,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.872,"{'cpu': 1.535, 'gpu': 0.113, 'CLOUD': 0.101}",328.1899999999998,328.3029999999998,329.872,332.872
555,TT1,379.0,BESTEFFORT,COMPLETED,gpu,324.242,"{'cpu': 1.211, 'gpu': 0.177, 'CLOUD': 0.112}",328.3029999999998,328.47999999999985,330.242,333.242
556,TT1,44.0,BESTEFFORT,COMPLETED,gpu,324.404,"{'cpu': 1.499, 'gpu': 0.353, 'CLOUD': 0.193}",329.44599999999986,329.79899999999986,330.404,333.404
557,TT1,498.0,BESTEFFORT,COMPLETED,gpu,324.41,"{'cpu': 2.291, 'gpu': 0.111, 'CLOUD': 0.112}",328.47999999999985,328.59099999999984,330.41,333.41
558,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.048,"{'cpu': 2.713, 'gpu': 0.387, 'CLOUD': 0.172}",328.59099999999984,328.97799999999984,331.048,334.048
559,TT1,49.0,BESTEFFORT,COMPLETED,gpu,325.083,"{'cpu': 1.743, 'gpu': 0.468, 'CLOUD': 0.115}",328.97799999999984,329.44599999999986,331.083,334.083
560,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,325.404,"{'cpu': 2.907, 'gpu': 0.306, 'CLOUD': 0.108}",331.324,334.231,331.404,334.404
561,TT1,146.0,BESTEFFORT,COMPLETED,gpu,325.884,"{'cpu': 2.555, 'gpu': 0.226, 'CLOUD': 0.152}",329.79899999999986,330.02499999999986,331.884,334.884
562,TT1,10.0,BESTEFFORT,COMPLETED,gpu,325.89,"{'cpu': 1.631, 'gpu': 0.113, 'CLOUD': 0.102}",330.02499999999986,330.13799999999986,331.89,334.89
563,TT1,498.0,BESTEFFORT,COMPLETED,gpu,325.969,"{'cpu': 2.943, 'gpu': 0.398, 'CLOUD': 0.151}",330.13799999999986,330.5359999999999,331.969,334.969
564,TT1,447.0,BESTEFFORT,COMPLETED,gpu,326.367,"{'cpu': 1.861, 'gpu': 0.203, 'CLOUD': 0.157}",330.5359999999999,330.73899999999986,332.367,335.367
565,TT1,16.0,BESTEFFORT,COMPLETED,gpu,326.435,"{'cpu': 1.787, 'gpu': 0.222, 'CLOUD': 0.081}",330.73899999999986,330.96099999999984,332.435,335.435
566,TT2,89.0,BESTEFFORT,MISSED,cpu,326.45,"{'cpu': 5.048, 'gpu': 1.461, 'CLOUD': 0.855}",336.402,inf,334.45,338.45
567,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.695,"{'cpu': 1.031, 'gpu': 0.309, 'CLOUD': 0.097}",330.96099999999984,331.26999999999987,332.695,335.695
568,TT1,379.0,BESTEFFORT,COMPLETED,gpu,326.771,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.084}",331.26999999999987,331.38299999999987,332.771,335.771
569,TT1,30.0,BESTEFFORT,COMPLETED,gpu,327.014,"{'cpu': 2.557, 'gpu': 0.356, 'CLOUD': 0.174}",331.38299999999987,331.73899999999986,333.014,336.014
570,TT1,30.0,BESTEFFORT,MISSED,cpu,327.402,"{'cpu': 2.31, 'gpu': 0.175, 'CLOUD': 0.183}",334.231,inf,333.402,336.402
571,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.44,"{'cpu': 1.118, 'gpu': 0.257, 'CLOUD': 0.125}",331.73899999999986,331.99599999999987,333.44,336.44
572,TT1,387.0,BESTEFFORT,COMPLETED,gpu,327.487,"{'cpu': 2.088, 'gpu': 0.211, 'CLOUD': 0.172}",331.99599999999987,332.2069999999999,333.487,336.487
573,TT1,157.0,BESTEFFORT,COMPLETED,gpu,327.605,"{'cpu': 2.767, 'gpu': 0.217, 'CLOUD': 0.152}",332.2069999999999,332.42399999999986,333.605,336.605
574,TT1,157.0,BESTEFFORT,COMPLETED,gpu,327.66,"{'cpu': 2.079, 'gpu': 0.367, 'CLOUD': 0.184}",332.42399999999986,332.7909999999999,333.66,336.66
575,TT1,379.0,BESTEFFORT,COMPLETED,gpu,328.477,"{'cpu': 1.679, 'gpu': 0.312, 'CLOUD': 0.11}",332.7909999999999,333.1029999999999,334.477,337.477
576,TT1,59.0,BESTEFFORT,COMPLETED,gpu,328.955,"{'cpu': 2.496, 'gpu': 0.385, 'CLOUD': 0.094}",333.1029999999999,333.4879999999999,334.955,337.955
577,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.143,"{'cpu': 1.246, 'gpu': 0.487, 'CLOUD': 0.172}",333.4879999999999,333.9749999999999,335.143,338.143
578,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.535,"{'cpu': 1.235, 'gpu': 0.439, 'CLOUD': 0.149}",333.9749999999999,334.41399999999993,335.535,338.535
579,TT1,13.0,BESTEFFORT,COMPLETED,gpu,330.457,"{'cpu': 1.403, 'gpu': 0.141, 'CLOUD': 0.125}",334.41399999999993,334.55499999999995,336.457,339.457
580,TT2,98.0,BESTEFFORT,MISSED,cpu,330.511,"{'cpu': 6.066, 'gpu': 1.163, 'CLOUD': 1.2}",341.54,inf,338.511,342.511
581,TT1,498.0,BESTEFFORT,COMPLETED,gpu,330.519,"{'cpu': 2.306, 'gpu': 0.164, 'CLOUD': 0.085}",334.55499999999995,334.71899999999994,336.519,339.519
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.741,"{'cpu': 2.058, 'gpu': 0.121, 'CLOUD': 0.163}",334.71899999999994,334.8399999999999,336.741,339.741
583,TT1,559.0,BESTEFFORT,COMPLETED,gpu,330.857,"{'cpu': 2.418, 'gpu': 0.339, 'CLOUD': 0.105}",334.8399999999999,335.1789999999999,336.857,339.857
584,TT1,126.0,BESTEFFORT,COMPLETED,gpu,331.212,"{'cpu': 2.791, 'gpu': 0.127, 'CLOUD': 0.144}",335.1789999999999,335.3059999999999,337.212,340.212
585,TT1,44.0,BESTEFFORT,COMPLETED,gpu,331.273,"{'cpu': 2.075, 'gpu': 0.421, 'CLOUD': 0.191}",335.3059999999999,335.7269999999999,337.273,340.273
586,TT1,126.0,BESTEFFORT,COMPLETED,gpu,331.755,"{'cpu': 1.632, 'gpu': 0.434, 'CLOUD': 0.152}",335.7269999999999,336.16099999999994,337.755,340.755
587,TT1,447.0,BESTEFFORT,COMPLETED,gpu,332.062,"{'cpu': 1.608, 'gpu': 0.473, 'CLOUD': 0.189}",336.16099999999994,336.63399999999996,338.062,341.062
588,TT1,126.0,BESTEFFORT,COMPLETED,gpu,332.14,"{'cpu': 1.224, 'gpu': 0.18, 'CLOUD': 0.095}",336.63399999999996,336.81399999999996,338.14,341.14
589,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,332.629,"{'cpu': 1.689, 'gpu': 0.284, 'CLOUD': 0.118}",338.45,340.139,338.629,341.629
590,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.973,"{'cpu': 1.56, 'gpu': 0.139, 'CLOUD': 0.108}",336.81399999999996,336.953,338.973,341.973
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.215,"{'cpu': 1.999, 'gpu': 0.373, 'CLOUD': 0.165}",336.953,337.32599999999996,339.215,342.215
592,TT1,10.0,BESTEFFORT,COMPLETED,gpu,333.398,"{'cpu': 1.233, 'gpu': 0.383, 'CLOUD': 0.133}",337.32599999999996,337.70899999999995,339.398,342.398
593,TT1,559.0,BESTEFFORT,COMPLETED,gpu,333.702,"{'cpu': 2.548, 'gpu': 0.375, 'CLOUD': 0.133}",337.70899999999995,338.08399999999995,339.702,342.702
594,TT1,447.0,BESTEFFORT,COMPLETED,gpu,334.688,"{'cpu': 2.765, 'gpu': 0.484, 'CLOUD': 0.165}",338.08399999999995,338.5679999999999,340.688,343.688
595,TT1,59.0,BESTEFFORT,COMPLETED,gpu,334.706,"{'cpu': 2.12, 'gpu': 0.337, 'CLOUD': 0.161}",338.5679999999999,338.9049999999999,340.706,343.706
596,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,335.368,"{'cpu': 1.401, 'gpu': 0.161, 'CLOUD': 0.149}",340.139,341.54,341.368,344.368
597,TT2,122.0,BESTEFFORT,COMPLETED,gpu,335.495,"{'cpu': 5.021, 'gpu': 1.097, 'CLOUD': 0.941}",338.9049999999999,340.0019999999999,343.495,347.495
598,TT1,498.0,BESTEFFORT,COMPLETED,gpu,335.528,"{'cpu': 1.689, 'gpu': 0.191, 'CLOUD': 0.136}",340.0019999999999,340.19299999999987,341.528,344.528
599,TT1,379.0,BESTEFFORT,COMPLETED,gpu,335.68,"{'cpu': 2.313, 'gpu': 0.403, 'CLOUD': 0.158}",340.19299999999987,340.5959999999999,341.68,344.68
600,TT1,126.0,BESTEFFORT,COMPLETED,gpu,335.744,"{'cpu': 2.032, 'gpu': 0.448, 'CLOUD': 0.13}",340.5959999999999,341.04399999999987,341.744,344.744
601,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,336.073,"{'cpu': 2.013, 'gpu': 0.433, 'CLOUD': 0.196}",342.511,344.524,342.073,345.073
