id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,447.0,BESTEFFORT,MISSED,cpu,48.633,"{'cpu': 1.457, 'gpu': 0.205, 'CLOUD': 0.163}",54.397,inf,52.633,54.633
480,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.634,"{'cpu': 1.948, 'gpu': 0.159, 'CLOUD': 0.152}",54.244,54.403,52.634,54.634
481,TT1,146.0,BESTEFFORT,MISSED,gpu,48.871,"{'cpu': 1.292, 'gpu': 0.242, 'CLOUD': 0.167}",54.721999999999994,inf,52.871,54.871
482,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.891,"{'cpu': 1.8, 'gpu': 0.178, 'CLOUD': 0.1}",54.403,54.580999999999996,52.891,54.891
483,TT2,89.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 12.78, 'gpu': 1.376, 'CLOUD': 1.198}",54.633,inf,52.496,54.246
484,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.101,"{'cpu': 2.647, 'gpu': 0.141, 'CLOUD': 0.179}",54.580999999999996,54.721999999999994,53.101,55.101
485,TT1,6.0,BESTEFFORT,MISSED,cpu,49.288,"{'cpu': 1.252, 'gpu': 0.208, 'CLOUD': 0.172}",54.633,inf,53.288,55.288
486,TT2,150.0,BESTEFFORT,MISSED,cpu,49.362,"{'cpu': 14.22, 'gpu': 1.335, 'CLOUD': 1.173}",54.633,inf,52.862,54.612
487,TT1,95.0,BESTEFFORT,MISSED,cpu,49.366,"{'cpu': 2.057, 'gpu': 0.106, 'CLOUD': 0.148}",55.288,inf,53.366,55.366
488,TT1,157.0,BESTEFFORT,MISSED,gpu,49.395,"{'cpu': 2.416, 'gpu': 0.228, 'CLOUD': 0.139}",55.373000000000005,inf,53.395,55.395
489,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,49.414,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.143}",54.871,54.975,53.414,55.414
490,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.504,"{'cpu': 2.483, 'gpu': 0.2, 'CLOUD': 0.188}",54.975,55.175000000000004,53.504,55.504
491,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.531,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.123}",55.175000000000004,55.373000000000005,53.531,55.531
492,TT1,10.0,BESTEFFORT,MISSED,cpu,49.598,"{'cpu': 2.725, 'gpu': 0.268, 'CLOUD': 0.198}",55.366,inf,53.598,55.598
493,TT1,16.0,BESTEFFORT,MISSED,cpu,49.61,"{'cpu': 1.084, 'gpu': 0.139, 'CLOUD': 0.159}",55.598,inf,53.61,55.61
494,TT1,44.0,BESTEFFORT,MISSED,gpu,49.625,"{'cpu': 2.726, 'gpu': 0.236, 'CLOUD': 0.193}",55.395,inf,53.625,55.625
495,TT1,7.0,BESTEFFORT,MISSED,gpu,49.669,"{'cpu': 1.379, 'gpu': 0.163, 'CLOUD': 0.193}",55.625,inf,53.669,55.669
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.704,"{'cpu': 1.733, 'gpu': 0.122, 'CLOUD': 0.109}",55.61,inf,53.704,55.704
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.726,"{'cpu': 1.318, 'gpu': 0.164, 'CLOUD': 0.106}",55.704,inf,53.726,55.726
498,TT1,16.0,BESTEFFORT,MISSED,gpu,49.777,"{'cpu': 1.298, 'gpu': 0.173, 'CLOUD': 0.163}",55.669,inf,53.777,55.777
499,TT1,126.0,BESTEFFORT,MISSED,cpu,49.937,"{'cpu': 1.939, 'gpu': 0.231, 'CLOUD': 0.193}",55.726,inf,53.937,55.937
500,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.951,"{'cpu': 2.051, 'gpu': 0.131, 'CLOUD': 0.183}",55.777,55.908,53.951,55.951
501,TT1,44.0,BESTEFFORT,MISSED,cpu,49.961,"{'cpu': 2.713, 'gpu': 0.196, 'CLOUD': 0.189}",55.937,inf,53.961,55.961
502,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.181,"{'cpu': 2.223, 'gpu': 0.166, 'CLOUD': 0.129}",55.908,56.074,54.181,56.181
503,TT1,559.0,BESTEFFORT,MISSED,gpu,50.189,"{'cpu': 1.936, 'gpu': 0.19, 'CLOUD': 0.149}",56.074,inf,54.189,56.189
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.199,"{'cpu': 1.126, 'gpu': 0.253, 'CLOUD': 0.181}",55.961,inf,54.199,56.199
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.259,"{'cpu': 2.479, 'gpu': 0.154, 'CLOUD': 0.146}",56.199,inf,54.259,56.259
506,TT1,95.0,BESTEFFORT,MISSED,gpu,50.302,"{'cpu': 2.692, 'gpu': 0.246, 'CLOUD': 0.183}",56.189,inf,54.302,56.302
507,TT1,6.0,BESTEFFORT,MISSED,gpu,50.315,"{'cpu': 1.892, 'gpu': 0.179, 'CLOUD': 0.17}",56.302,inf,54.315,56.315
508,TT1,214.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 1.426, 'gpu': 0.167, 'CLOUD': 0.189}",56.259,inf,54.325,56.325
509,TT1,16.0,BESTEFFORT,MISSED,cpu,50.326,"{'cpu': 1.618, 'gpu': 0.247, 'CLOUD': 0.138}",56.325,inf,54.326,56.326
510,TT1,559.0,BESTEFFORT,MISSED,gpu,50.381,"{'cpu': 2.243, 'gpu': 0.202, 'CLOUD': 0.128}",56.315,inf,54.381,56.381
511,TT1,7.0,BESTEFFORT,MISSED,gpu,50.387,"{'cpu': 1.95, 'gpu': 0.238, 'CLOUD': 0.119}",56.381,inf,54.387,56.387
512,TT1,13.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 1.302, 'gpu': 0.192, 'CLOUD': 0.175}",56.326,inf,54.391,56.391
513,TT1,59.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 1.941, 'gpu': 0.127, 'CLOUD': 0.114}",56.391,inf,54.399,56.399
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.404,"{'cpu': 1.532, 'gpu': 0.226, 'CLOUD': 0.136}",56.387,inf,54.404,56.404
515,TT1,559.0,BESTEFFORT,MISSED,gpu,50.457,"{'cpu': 2.232, 'gpu': 0.159, 'CLOUD': 0.123}",56.404,inf,54.457,56.457
516,TT1,146.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.201, 'gpu': 0.132, 'CLOUD': 0.187}",56.399,inf,54.535,56.535
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.654,"{'cpu': 2.29, 'gpu': 0.145, 'CLOUD': 0.127}",56.457,56.602000000000004,54.654,56.654
518,TT2,164.0,BESTEFFORT,MISSED,cpu,50.663,"{'cpu': 12.542, 'gpu': 1.148, 'CLOUD': 1.149}",56.535,inf,54.163,55.913
519,TT1,387.0,BESTEFFORT,MISSED,gpu,50.675,"{'cpu': 2.064, 'gpu': 0.194, 'CLOUD': 0.178}",56.602000000000004,inf,54.675,56.675
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.724,"{'cpu': 1.376, 'gpu': 0.141, 'CLOUD': 0.197}",56.535,inf,54.724,56.724
521,TT1,6.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.029, 'gpu': 0.146, 'CLOUD': 0.117}",56.724,inf,54.744,56.744
522,TT1,59.0,BESTEFFORT,MISSED,gpu,50.846,"{'cpu': 1.482, 'gpu': 0.223, 'CLOUD': 0.178}",56.855,inf,54.846,56.846
523,TT1,44.0,BESTEFFORT,MISSED,gpu,50.855,"{'cpu': 2.272, 'gpu': 0.219, 'CLOUD': 0.157}",56.675,inf,54.855,56.855
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.859,"{'cpu': 1.744, 'gpu': 0.173, 'CLOUD': 0.145}",56.744,inf,54.859,56.859
525,TT1,6.0,BESTEFFORT,MISSED,cpu,50.86,"{'cpu': 2.219, 'gpu': 0.162, 'CLOUD': 0.177}",56.859,inf,54.86,56.86
526,TT1,7.0,BESTEFFORT,MISSED,gpu,50.891,"{'cpu': 1.222, 'gpu': 0.249, 'CLOUD': 0.125}",56.855,inf,54.891,56.891
527,TT2,190.0,BESTEFFORT,MISSED,gpu,50.92,"{'cpu': 12.2, 'gpu': 1.111, 'CLOUD': 1.09}",56.855,inf,54.42,56.17
528,TT1,90.0,BESTEFFORT,MISSED,cpu,51.113,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.195}",56.86,inf,55.113,57.113
529,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.118,"{'cpu': 2.099, 'gpu': 0.158, 'CLOUD': 0.192}",56.891,57.049,55.118,57.118
530,TT1,103.0,BESTEFFORT,MISSED,cpu,51.149,"{'cpu': 1.671, 'gpu': 0.259, 'CLOUD': 0.177}",57.113,inf,55.149,57.149
531,TT1,498.0,BESTEFFORT,MISSED,gpu,51.157,"{'cpu': 1.167, 'gpu': 0.254, 'CLOUD': 0.17}",57.049,inf,55.157,57.157
532,TT1,146.0,BESTEFFORT,MISSED,gpu,51.166,"{'cpu': 2.379, 'gpu': 0.14, 'CLOUD': 0.127}",57.157,inf,55.166,57.166
533,TT1,379.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.193}",57.149,inf,55.168,57.168
534,TT2,115.0,BESTEFFORT,MISSED,cpu,51.296,"{'cpu': 10.953, 'gpu': 1.287, 'CLOUD': 1.103}",57.149,inf,54.796,56.546
535,TT1,146.0,BESTEFFORT,MISSED,cpu,51.378,"{'cpu': 2.713, 'gpu': 0.116, 'CLOUD': 0.199}",57.168,inf,55.378,57.378
536,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.393,"{'cpu': 1.441, 'gpu': 0.156, 'CLOUD': 0.104}",57.166,57.321999999999996,55.393,57.393
537,TT2,214.0,BESTEFFORT,MISSED,gpu,51.478,"{'cpu': 14.407, 'gpu': 1.072, 'CLOUD': 1.002}",57.166,inf,54.978,56.728
538,TT1,559.0,BESTEFFORT,MISSED,cpu,51.58,"{'cpu': 1.888, 'gpu': 0.166, 'CLOUD': 0.155}",57.378,inf,55.58,57.58
539,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.584,"{'cpu': 2.33, 'gpu': 0.154, 'CLOUD': 0.103}",57.321999999999996,57.476,55.584,57.584
540,TT1,59.0,BESTEFFORT,MISSED,cpu,51.78,"{'cpu': 1.732, 'gpu': 0.144, 'CLOUD': 0.118}",57.58,inf,55.78,57.78
541,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,51.791,"{'cpu': 2.29, 'gpu': 0.219, 'CLOUD': 0.187}",57.476,57.695,55.791,57.791
542,TT1,379.0,BESTEFFORT,MISSED,gpu,51.81,"{'cpu': 2.267, 'gpu': 0.189, 'CLOUD': 0.13}",57.695,inf,55.81,57.81
543,TT1,95.0,BESTEFFORT,MISSED,cpu,51.828,"{'cpu': 1.922, 'gpu': 0.223, 'CLOUD': 0.12}",57.78,inf,55.828,57.828
544,TT1,126.0,BESTEFFORT,MISSED,gpu,51.85,"{'cpu': 2.322, 'gpu': 0.154, 'CLOUD': 0.171}",57.81,inf,55.85,57.85
545,TT1,120.0,BESTEFFORT,MISSED,cpu,51.855,"{'cpu': 1.145, 'gpu': 0.218, 'CLOUD': 0.164}",57.828,inf,55.855,57.855
546,TT1,90.0,BESTEFFORT,MISSED,gpu,51.912,"{'cpu': 1.379, 'gpu': 0.168, 'CLOUD': 0.163}",57.85,inf,55.912,57.912
547,TT1,498.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 1.248, 'gpu': 0.249, 'CLOUD': 0.14}",57.855,inf,55.915,57.915
548,TT1,6.0,BESTEFFORT,MISSED,gpu,51.948,"{'cpu': 2.021, 'gpu': 0.213, 'CLOUD': 0.169}",57.912,inf,55.948,57.948
549,TT1,30.0,BESTEFFORT,MISSED,cpu,51.971,"{'cpu': 2.003, 'gpu': 0.197, 'CLOUD': 0.155}",57.915,inf,55.971,57.971
550,TT1,447.0,BESTEFFORT,MISSED,gpu,52.021,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.166}",57.948,inf,56.021,58.021
551,TT1,6.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 1.549, 'gpu': 0.236, 'CLOUD': 0.118}",57.971,inf,56.031,58.031
552,TT1,95.0,BESTEFFORT,MISSED,gpu,52.132,"{'cpu': 1.353, 'gpu': 0.229, 'CLOUD': 0.139}",58.021,inf,56.132,58.132
553,TT1,16.0,BESTEFFORT,MISSED,cpu,52.15,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.16}",58.031,inf,56.15,58.15
554,TT1,146.0,BESTEFFORT,MISSED,gpu,52.167,"{'cpu': 1.385, 'gpu': 0.266, 'CLOUD': 0.128}",58.132,inf,56.167,58.167
555,TT1,95.0,BESTEFFORT,MISSED,cpu,52.207,"{'cpu': 2.085, 'gpu': 0.269, 'CLOUD': 0.123}",58.15,inf,56.207,58.207
556,TT1,447.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.104}",58.207,inf,56.412,58.412
557,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.435,"{'cpu': 1.672, 'gpu': 0.205, 'CLOUD': 0.176}",58.167,58.372,56.435,58.435
558,TT1,169.0,BESTEFFORT,MISSED,gpu,52.464,"{'cpu': 2.117, 'gpu': 0.211, 'CLOUD': 0.191}",58.372,inf,56.464,58.464
559,TT1,10.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 2.223, 'gpu': 0.268, 'CLOUD': 0.143}",58.412,inf,56.464,58.464
560,TT1,13.0,BESTEFFORT,MISSED,gpu,52.465,"{'cpu': 1.559, 'gpu': 0.165, 'CLOUD': 0.112}",58.464,inf,56.465,58.465
561,TT1,169.0,BESTEFFORT,MISSED,cpu,52.548,"{'cpu': 1.705, 'gpu': 0.174, 'CLOUD': 0.163}",58.464,inf,56.548,58.548
562,TT1,169.0,BESTEFFORT,MISSED,gpu,52.555,"{'cpu': 1.455, 'gpu': 0.175, 'CLOUD': 0.168}",58.465,inf,56.555,58.555
563,TT1,498.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 1.404, 'gpu': 0.175, 'CLOUD': 0.183}",58.548,inf,56.565,58.565
564,TT1,559.0,BESTEFFORT,MISSED,gpu,52.602,"{'cpu': 1.356, 'gpu': 0.123, 'CLOUD': 0.181}",58.555,inf,56.602,58.602
565,TT1,498.0,BESTEFFORT,MISSED,cpu,52.632,"{'cpu': 1.976, 'gpu': 0.125, 'CLOUD': 0.184}",58.565,inf,56.632,58.632
566,TT1,387.0,BESTEFFORT,MISSED,gpu,52.638,"{'cpu': 1.573, 'gpu': 0.22, 'CLOUD': 0.125}",58.602,inf,56.638,58.638
567,TT1,214.0,BESTEFFORT,MISSED,cpu,52.744,"{'cpu': 2.076, 'gpu': 0.155, 'CLOUD': 0.105}",58.632,inf,56.744,58.744
568,TT1,214.0,BESTEFFORT,MISSED,gpu,52.761,"{'cpu': 1.694, 'gpu': 0.153, 'CLOUD': 0.114}",58.638,inf,56.761,58.761
569,TT1,120.0,BESTEFFORT,MISSED,cpu,52.783,"{'cpu': 1.641, 'gpu': 0.133, 'CLOUD': 0.162}",58.744,inf,56.783,58.783
570,TT1,447.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 2.032, 'gpu': 0.119, 'CLOUD': 0.188}",58.783,inf,56.784,58.784
571,TT2,141.0,BESTEFFORT,MISSED,gpu,52.811,"{'cpu': 13.345, 'gpu': 1.02, 'CLOUD': 1.071}",58.761,inf,56.311,58.061
572,TT1,214.0,BESTEFFORT,MISSED,gpu,52.829,"{'cpu': 1.749, 'gpu': 0.17, 'CLOUD': 0.116}",58.761,inf,56.829,58.829
573,TT1,6.0,BESTEFFORT,MISSED,gpu,52.953,"{'cpu': 2.107, 'gpu': 0.196, 'CLOUD': 0.166}",58.829,inf,56.953,58.953
574,TT1,13.0,BESTEFFORT,MISSED,cpu,52.97,"{'cpu': 2.335, 'gpu': 0.169, 'CLOUD': 0.178}",58.784,inf,56.97,58.97
575,TT2,118.0,BESTEFFORT,MISSED,cpu,53.082,"{'cpu': 13.915, 'gpu': 1.048, 'CLOUD': 1.197}",58.784,inf,56.582,58.332
576,TT1,498.0,BESTEFFORT,MISSED,cpu,53.101,"{'cpu': 1.211, 'gpu': 0.157, 'CLOUD': 0.11}",58.97,inf,57.101,59.101
577,TT1,387.0,BESTEFFORT,MISSED,gpu,53.114,"{'cpu': 1.936, 'gpu': 0.255, 'CLOUD': 0.134}",58.953,inf,57.114,59.114
578,TT1,49.0,BESTEFFORT,MISSED,gpu,53.177,"{'cpu': 2.477, 'gpu': 0.223, 'CLOUD': 0.141}",59.114,inf,57.177,59.177
579,TT1,512.0,BESTEFFORT,MISSED,cpu,53.19,"{'cpu': 1.365, 'gpu': 0.237, 'CLOUD': 0.13}",59.101,inf,57.19,59.19
580,TT1,44.0,BESTEFFORT,MISSED,gpu,53.275,"{'cpu': 2.485, 'gpu': 0.134, 'CLOUD': 0.107}",59.177,inf,57.275,59.275
581,TT1,146.0,BESTEFFORT,MISSED,cpu,53.275,"{'cpu': 1.731, 'gpu': 0.232, 'CLOUD': 0.155}",59.19,inf,57.275,59.275
582,TT1,6.0,BESTEFFORT,MISSED,gpu,53.326,"{'cpu': 1.178, 'gpu': 0.144, 'CLOUD': 0.194}",59.275,inf,57.326,59.326
583,TT1,157.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 2.548, 'gpu': 0.157, 'CLOUD': 0.119}",59.275,inf,57.666,59.666
584,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.713,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.164}",59.326,59.502,57.713,59.713
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 1.918, 'gpu': 0.11, 'CLOUD': 0.105}",59.666,inf,57.746,59.746
586,TT1,44.0,BESTEFFORT,MISSED,gpu,53.772,"{'cpu': 1.554, 'gpu': 0.196, 'CLOUD': 0.176}",59.629000000000005,inf,57.772,59.772
587,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.795,"{'cpu': 2.195, 'gpu': 0.127, 'CLOUD': 0.143}",59.502,59.629000000000005,57.795,59.795
588,TT1,447.0,BESTEFFORT,MISSED,gpu,53.824,"{'cpu': 1.405, 'gpu': 0.127, 'CLOUD': 0.114}",59.772,inf,57.824,59.824
589,TT1,6.0,BESTEFFORT,MISSED,cpu,53.858,"{'cpu': 2.416, 'gpu': 0.144, 'CLOUD': 0.144}",59.746,inf,57.858,59.858
590,TT1,6.0,BESTEFFORT,MISSED,cpu,53.868,"{'cpu': 1.818, 'gpu': 0.104, 'CLOUD': 0.2}",59.858,inf,57.868,59.868
591,TT1,13.0,BESTEFFORT,MISSED,gpu,53.878,"{'cpu': 2.245, 'gpu': 0.254, 'CLOUD': 0.126}",59.824,inf,57.878,59.878
592,TT1,126.0,BESTEFFORT,MISSED,gpu,53.983,"{'cpu': 1.598, 'gpu': 0.133, 'CLOUD': 0.194}",59.878,inf,57.983,59.983
593,TT1,126.0,BESTEFFORT,MISSED,cpu,53.986,"{'cpu': 2.493, 'gpu': 0.119, 'CLOUD': 0.107}",59.868,inf,57.986,59.986
594,TT1,498.0,BESTEFFORT,MISSED,cpu,54.011,"{'cpu': 1.52, 'gpu': 0.178, 'CLOUD': 0.163}",59.986,inf,58.011,60.011
595,TT1,7.0,BESTEFFORT,MISSED,gpu,54.138,"{'cpu': 2.267, 'gpu': 0.226, 'CLOUD': 0.178}",59.983,inf,58.138,60.138
596,TT1,6.0,BESTEFFORT,MISSED,gpu,54.177,"{'cpu': 1.859, 'gpu': 0.158, 'CLOUD': 0.13}",60.138,inf,58.177,60.177
597,TT1,44.0,BESTEFFORT,MISSED,cpu,54.195,"{'cpu': 1.941, 'gpu': 0.215, 'CLOUD': 0.168}",60.011,inf,58.195,60.195
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 2.32, 'gpu': 0.183, 'CLOUD': 0.141}",60.195,inf,58.249,60.249
599,TT1,10.0,BESTEFFORT,MISSED,gpu,54.259,"{'cpu': 1.192, 'gpu': 0.23, 'CLOUD': 0.17}",60.177,inf,58.259,60.259
600,TT1,214.0,BESTEFFORT,MISSED,gpu,54.27,"{'cpu': 2.129, 'gpu': 0.224, 'CLOUD': 0.184}",60.259,inf,58.27,60.27
601,TT1,16.0,BESTEFFORT,MISSED,cpu,54.303,"{'cpu': 1.78, 'gpu': 0.218, 'CLOUD': 0.169}",60.249,inf,58.303,60.303
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 2.661, 'gpu': 0.254, 'CLOUD': 0.107}",60.303,inf,58.36,60.36
603,TT1,13.0,BESTEFFORT,MISSED,gpu,54.373,"{'cpu': 1.086, 'gpu': 0.159, 'CLOUD': 0.158}",60.27,inf,58.373,60.373
604,TT2,161.0,BESTEFFORT,MISSED,gpu,54.375,"{'cpu': 12.846, 'gpu': 1.458, 'CLOUD': 1.077}",60.27,inf,57.875,59.625
605,TT1,6.0,BESTEFFORT,MISSED,gpu,54.422,"{'cpu': 2.495, 'gpu': 0.225, 'CLOUD': 0.15}",60.373,inf,58.422,60.422
606,TT1,387.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.506, 'gpu': 0.143, 'CLOUD': 0.104}",60.36,inf,58.576,60.576
607,TT1,44.0,BESTEFFORT,MISSED,gpu,54.6,"{'cpu': 2.396, 'gpu': 0.178, 'CLOUD': 0.19}",60.622,inf,58.6,60.6
608,TT2,63.0,BESTEFFORT,MISSED,cpu,54.618,"{'cpu': 12.398, 'gpu': 1.461, 'CLOUD': 1.062}",60.576,inf,58.118,59.868
609,TT1,126.0,BESTEFFORT,MISSED,gpu,54.622,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.172}",60.422,inf,58.622,60.622
610,TT1,387.0,BESTEFFORT,MISSED,cpu,54.673,"{'cpu': 2.081, 'gpu': 0.214, 'CLOUD': 0.123}",60.576,inf,58.673,60.673
611,TT1,90.0,BESTEFFORT,MISSED,cpu,54.733,"{'cpu': 1.139, 'gpu': 0.248, 'CLOUD': 0.128}",60.673,inf,58.733,60.733
612,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.773,"{'cpu': 2.26, 'gpu': 0.116, 'CLOUD': 0.161}",60.622,60.738,58.773,60.773
613,TT1,90.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 1.991, 'gpu': 0.155, 'CLOUD': 0.191}",60.733,inf,58.855,60.855
614,TT2,93.0,BESTEFFORT,MISSED,gpu,54.861,"{'cpu': 13.384, 'gpu': 1.098, 'CLOUD': 1.123}",60.738,inf,58.361,60.111
615,TT1,6.0,BESTEFFORT,MISSED,cpu,54.867,"{'cpu': 1.697, 'gpu': 0.156, 'CLOUD': 0.106}",60.855,inf,58.867,60.867
616,TT1,95.0,BESTEFFORT,MISSED,gpu,54.883,"{'cpu': 2.659, 'gpu': 0.154, 'CLOUD': 0.155}",60.738,inf,58.883,60.883
617,TT2,94.0,BESTEFFORT,MISSED,gpu,54.977,"{'cpu': 10.567, 'gpu': 1.228, 'CLOUD': 1.114}",60.738,inf,58.477,60.227
618,TT1,6.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 1.948, 'gpu': 0.181, 'CLOUD': 0.159}",60.867,inf,58.98,60.98
619,TT2,83.0,BESTEFFORT,MISSED,gpu,54.989,"{'cpu': 12.317, 'gpu': 1.426, 'CLOUD': 1.057}",60.883,inf,58.489,60.239
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.182,"{'cpu': 1.789, 'gpu': 0.224, 'CLOUD': 0.127}",60.98,inf,59.182,61.182
621,TT1,146.0,BESTEFFORT,MISSED,gpu,55.222,"{'cpu': 2.274, 'gpu': 0.225, 'CLOUD': 0.103}",61.148,inf,59.222,61.222
622,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.271,"{'cpu': 2.117, 'gpu': 0.265, 'CLOUD': 0.197}",60.883,61.148,59.271,61.271
623,TT1,447.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 2.474, 'gpu': 0.156, 'CLOUD': 0.11}",61.182,inf,59.388,61.388
624,TT1,7.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 1.609, 'gpu': 0.207, 'CLOUD': 0.154}",61.388,inf,59.4,61.4
625,TT1,7.0,BESTEFFORT,MISSED,gpu,55.41,"{'cpu': 1.818, 'gpu': 0.192, 'CLOUD': 0.157}",61.222,inf,59.41,61.41
626,TT1,7.0,BESTEFFORT,MISSED,gpu,55.451,"{'cpu': 2.346, 'gpu': 0.155, 'CLOUD': 0.107}",61.41,inf,59.451,61.451
627,TT1,157.0,BESTEFFORT,MISSED,cpu,55.457,"{'cpu': 1.086, 'gpu': 0.177, 'CLOUD': 0.105}",61.4,inf,59.457,61.457
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.487,"{'cpu': 1.553, 'gpu': 0.154, 'CLOUD': 0.189}",61.457,inf,59.487,61.487
629,TT1,44.0,BESTEFFORT,MISSED,gpu,55.487,"{'cpu': 1.686, 'gpu': 0.205, 'CLOUD': 0.134}",61.451,inf,59.487,61.487
630,TT1,44.0,BESTEFFORT,MISSED,gpu,55.54,"{'cpu': 2.371, 'gpu': 0.102, 'CLOUD': 0.126}",61.487,inf,59.54,61.54
631,TT1,6.0,BESTEFFORT,MISSED,cpu,55.584,"{'cpu': 1.679, 'gpu': 0.259, 'CLOUD': 0.147}",61.487,inf,59.584,61.584
632,TT1,120.0,BESTEFFORT,MISSED,gpu,55.63,"{'cpu': 2.222, 'gpu': 0.114, 'CLOUD': 0.155}",61.54,inf,59.63,61.63
633,TT1,169.0,BESTEFFORT,MISSED,cpu,55.637,"{'cpu': 1.047, 'gpu': 0.181, 'CLOUD': 0.121}",61.584,inf,59.637,61.637
634,TT1,512.0,BESTEFFORT,MISSED,gpu,55.743,"{'cpu': 2.601, 'gpu': 0.267, 'CLOUD': 0.2}",61.63,inf,59.743,61.743
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.191}",61.637,inf,59.77,61.77
636,TT1,146.0,BESTEFFORT,MISSED,gpu,55.856,"{'cpu': 1.252, 'gpu': 0.232, 'CLOUD': 0.133}",61.743,inf,59.856,61.856
637,TT1,379.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 1.52, 'gpu': 0.154, 'CLOUD': 0.139}",61.77,inf,59.882,61.882
638,TT1,13.0,BESTEFFORT,MISSED,gpu,55.933,"{'cpu': 2.32, 'gpu': 0.182, 'CLOUD': 0.161}",61.856,inf,59.933,61.933
639,TT1,146.0,BESTEFFORT,MISSED,cpu,55.937,"{'cpu': 1.997, 'gpu': 0.243, 'CLOUD': 0.173}",61.882,inf,59.937,61.937
640,TT1,379.0,BESTEFFORT,MISSED,gpu,55.96,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.101}",61.933,inf,59.96,61.96
641,TT1,90.0,BESTEFFORT,MISSED,cpu,56.016,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.148}",61.937,inf,60.016,62.016
642,TT1,214.0,BESTEFFORT,MISSED,gpu,56.041,"{'cpu': 1.166, 'gpu': 0.218, 'CLOUD': 0.197}",61.96,inf,60.041,62.041
