id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
448,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.414,"{'cpu': 2.989, 'gpu': 0.308, 'CLOUD': 0.15}",277.4759999999999,277.7839999999999,278.614,279.714
449,TT1,10.0,BESTEFFORT,COMPLETED,gpu,276.542,"{'cpu': 2.303, 'gpu': 0.249, 'CLOUD': 0.103}",277.7839999999999,278.0329999999999,278.74199999999996,279.842
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,276.55,"{'cpu': 2.823, 'gpu': 0.272, 'CLOUD': 0.134}",278.0329999999999,278.3049999999999,278.75,279.85
451,TT1,126.0,BESTEFFORT,COMPLETED,gpu,276.929,"{'cpu': 1.241, 'gpu': 0.121, 'CLOUD': 0.097}",278.3049999999999,278.4259999999999,279.12899999999996,280.229
452,TT2,113.0,BESTEFFORT,MISSED,cpu,277.025,"{'cpu': 6.07, 'gpu': 1.066, 'CLOUD': 0.849}",283.523,inf,285.025,289.025
453,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.209,"{'cpu': 2.032, 'gpu': 0.449, 'CLOUD': 0.103}",278.4259999999999,278.8749999999999,279.409,280.509
454,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.223,"{'cpu': 1.985, 'gpu': 0.488, 'CLOUD': 0.191}",278.8749999999999,279.3629999999999,279.423,280.523
455,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,277.628,"{'cpu': 1.238, 'gpu': 0.352, 'CLOUD': 0.198}",279.21000000000004,280.44800000000004,279.828,280.928
456,TT1,146.0,BESTEFFORT,COMPLETED,gpu,277.852,"{'cpu': 1.498, 'gpu': 0.382, 'CLOUD': 0.102}",279.3629999999999,279.7449999999999,280.05199999999996,281.152
457,TT1,7.0,BESTEFFORT,MISSED,cpu,277.958,"{'cpu': 1.79, 'gpu': 0.15, 'CLOUD': 0.134}",280.44800000000004,inf,280.158,281.25800000000004
458,TT1,90.0,BESTEFFORT,COMPLETED,gpu,278.272,"{'cpu': 1.804, 'gpu': 0.349, 'CLOUD': 0.17}",279.7449999999999,280.0939999999999,280.472,281.572
459,TT1,59.0,BESTEFFORT,COMPLETED,gpu,279.719,"{'cpu': 2.998, 'gpu': 0.192, 'CLOUD': 0.144}",280.0939999999999,280.2859999999999,281.919,283.019
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.913,"{'cpu': 2.267, 'gpu': 0.44, 'CLOUD': 0.102}",280.2859999999999,280.7259999999999,282.113,283.213
461,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.08,"{'cpu': 2.163, 'gpu': 0.279, 'CLOUD': 0.157}",280.7259999999999,281.0049999999999,282.28,283.38
462,TT1,169.0,BESTEFFORT,MISSED,cpu,280.223,"{'cpu': 2.497, 'gpu': 0.18, 'CLOUD': 0.095}",281.25800000000004,inf,282.423,283.523
463,TT1,16.0,BESTEFFORT,COMPLETED,gpu,280.504,"{'cpu': 1.163, 'gpu': 0.32, 'CLOUD': 0.188}",281.0049999999999,281.3249999999999,282.704,283.80400000000003
464,TT1,447.0,BESTEFFORT,COMPLETED,gpu,280.519,"{'cpu': 1.134, 'gpu': 0.168, 'CLOUD': 0.103}",281.3249999999999,281.4929999999999,282.719,283.819
465,TT1,16.0,BESTEFFORT,COMPLETED,gpu,281.628,"{'cpu': 2.458, 'gpu': 0.249, 'CLOUD': 0.081}",281.628,281.877,283.828,284.928
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.026,"{'cpu': 2.806, 'gpu': 0.335, 'CLOUD': 0.16}",282.026,282.361,284.226,285.326
467,TT1,6.0,BESTEFFORT,COMPLETED,gpu,282.12,"{'cpu': 1.125, 'gpu': 0.228, 'CLOUD': 0.11}",282.361,282.589,284.32,285.42
468,TT1,498.0,BESTEFFORT,COMPLETED,gpu,282.462,"{'cpu': 2.406, 'gpu': 0.344, 'CLOUD': 0.082}",282.589,282.933,284.662,285.762
469,TT1,559.0,BESTEFFORT,COMPLETED,gpu,282.873,"{'cpu': 2.504, 'gpu': 0.341, 'CLOUD': 0.184}",282.933,283.274,285.073,286.173
470,TT1,13.0,BESTEFFORT,COMPLETED,gpu,282.89,"{'cpu': 2.939, 'gpu': 0.138, 'CLOUD': 0.086}",283.274,283.412,285.09,286.19
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.256,"{'cpu': 1.775, 'gpu': 0.297, 'CLOUD': 0.142}",284.256,284.553,286.45599999999996,287.556
472,TT1,387.0,BESTEFFORT,COMPLETED,gpu,284.302,"{'cpu': 1.559, 'gpu': 0.37, 'CLOUD': 0.129}",284.553,284.923,286.502,287.60200000000003
473,TT1,44.0,BESTEFFORT,MISSED,cpu,284.357,"{'cpu': 2.996, 'gpu': 0.15, 'CLOUD': 0.087}",289.025,inf,286.557,287.65700000000004
474,TT1,16.0,BESTEFFORT,COMPLETED,gpu,284.568,"{'cpu': 1.412, 'gpu': 0.483, 'CLOUD': 0.128}",284.923,285.406,286.768,287.868
475,TT1,157.0,BESTEFFORT,COMPLETED,gpu,284.624,"{'cpu': 2.348, 'gpu': 0.133, 'CLOUD': 0.138}",285.406,285.539,286.824,287.92400000000004
476,TT1,103.0,BESTEFFORT,MISSED,gpu,284.791,"{'cpu': 1.339, 'gpu': 0.481, 'CLOUD': 0.147}",287.98,inf,286.991,288.091
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.865,"{'cpu': 2.107, 'gpu': 0.407, 'CLOUD': 0.152}",285.539,285.94599999999997,287.065,288.165
478,TT1,120.0,BESTEFFORT,COMPLETED,gpu,285.009,"{'cpu': 1.615, 'gpu': 0.102, 'CLOUD': 0.092}",285.94599999999997,286.04799999999994,287.209,288.309
479,TT1,379.0,BESTEFFORT,COMPLETED,gpu,285.231,"{'cpu': 2.993, 'gpu': 0.358, 'CLOUD': 0.151}",286.04799999999994,286.40599999999995,287.431,288.531
480,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.603,"{'cpu': 2.157, 'gpu': 0.463, 'CLOUD': 0.18}",286.40599999999995,286.86899999999997,287.803,288.903
481,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.894,"{'cpu': 1.671, 'gpu': 0.427, 'CLOUD': 0.184}",286.86899999999997,287.296,288.094,289.194
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.16,"{'cpu': 2.223, 'gpu': 0.209, 'CLOUD': 0.142}",287.296,287.505,288.36,289.46000000000004
483,TT1,214.0,BESTEFFORT,COMPLETED,gpu,286.526,"{'cpu': 1.275, 'gpu': 0.475, 'CLOUD': 0.194}",287.505,287.98,288.726,289.826
484,TT1,90.0,BESTEFFORT,MISSED,cpu,286.815,"{'cpu': 2.642, 'gpu': 0.327, 'CLOUD': 0.157}",289.025,inf,289.015,290.115
485,TT1,10.0,BESTEFFORT,COMPLETED,gpu,286.836,"{'cpu': 1.275, 'gpu': 0.257, 'CLOUD': 0.158}",288.091,288.348,289.036,290.136
486,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.921,"{'cpu': 2.76, 'gpu': 0.329, 'CLOUD': 0.149}",288.348,288.677,289.121,290.221
487,TT1,157.0,BESTEFFORT,COMPLETED,gpu,287.215,"{'cpu': 1.503, 'gpu': 0.282, 'CLOUD': 0.092}",288.677,288.959,289.41499999999996,290.515
488,TT1,6.0,BESTEFFORT,COMPLETED,gpu,287.518,"{'cpu': 2.12, 'gpu': 0.389, 'CLOUD': 0.122}",288.959,289.348,289.71799999999996,290.818
489,TT1,157.0,BESTEFFORT,COMPLETED,gpu,287.749,"{'cpu': 2.082, 'gpu': 0.199, 'CLOUD': 0.094}",289.348,289.547,289.949,291.04900000000004
490,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,288.1,"{'cpu': 1.019, 'gpu': 0.177, 'CLOUD': 0.149}",290.115,291.134,290.3,291.40000000000003
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.666,"{'cpu': 2.775, 'gpu': 0.151, 'CLOUD': 0.159}",289.95300000000003,290.10400000000004,290.866,291.966
492,TT1,214.0,BESTEFFORT,COMPLETED,gpu,288.763,"{'cpu': 2.303, 'gpu': 0.406, 'CLOUD': 0.141}",289.547,289.95300000000003,290.96299999999997,292.063
493,TT1,387.0,BESTEFFORT,COMPLETED,gpu,289.372,"{'cpu': 1.787, 'gpu': 0.395, 'CLOUD': 0.165}",290.57900000000006,290.97400000000005,291.572,292.672
494,TT1,13.0,BESTEFFORT,COMPLETED,gpu,289.591,"{'cpu': 2.744, 'gpu': 0.475, 'CLOUD': 0.112}",290.10400000000004,290.57900000000006,291.791,292.891
495,TT2,106.0,BESTEFFORT,XCOMPLETED,cpu,289.714,"{'cpu': 6.044, 'gpu': 1.444, 'CLOUD': 1.174}",293.045,299.089,297.714,301.714
496,TT1,7.0,BESTEFFORT,MISSED,cpu,289.745,"{'cpu': 2.868, 'gpu': 0.475, 'CLOUD': 0.127}",291.134,inf,291.945,293.045
497,TT1,59.0,BESTEFFORT,COMPLETED,gpu,289.944,"{'cpu': 2.176, 'gpu': 0.486, 'CLOUD': 0.093}",290.97400000000005,291.46000000000004,292.144,293.244
498,TT1,512.0,BESTEFFORT,COMPLETED,gpu,290.034,"{'cpu': 1.519, 'gpu': 0.39, 'CLOUD': 0.129}",291.46000000000004,291.85,292.234,293.334
499,TT2,76.0,BESTEFFORT,MISSED,cpu,290.481,"{'cpu': 6.022, 'gpu': 1.127, 'CLOUD': 0.97}",302.264,inf,298.481,302.481
500,TT1,44.0,BESTEFFORT,COMPLETED,gpu,290.482,"{'cpu': 1.35, 'gpu': 0.292, 'CLOUD': 0.189}",291.85,292.142,292.682,293.78200000000004
501,TT1,49.0,BESTEFFORT,COMPLETED,gpu,290.616,"{'cpu': 1.853, 'gpu': 0.347, 'CLOUD': 0.093}",292.142,292.489,292.816,293.916
502,TT1,10.0,BESTEFFORT,COMPLETED,gpu,291.41,"{'cpu': 2.813, 'gpu': 0.271, 'CLOUD': 0.094}",292.489,292.76,293.61,294.71000000000004
503,TT1,126.0,BESTEFFORT,COMPLETED,gpu,291.604,"{'cpu': 2.404, 'gpu': 0.331, 'CLOUD': 0.168}",292.76,293.091,293.804,294.904
504,TT1,13.0,BESTEFFORT,COMPLETED,gpu,291.834,"{'cpu': 1.771, 'gpu': 0.366, 'CLOUD': 0.197}",293.091,293.457,294.034,295.134
505,TT1,512.0,BESTEFFORT,MISSED,cpu,291.876,"{'cpu': 2.623, 'gpu': 0.469, 'CLOUD': 0.142}",299.089,inf,294.07599999999996,295.176
506,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.972,"{'cpu': 2.199, 'gpu': 0.113, 'CLOUD': 0.102}",293.457,293.57,294.17199999999997,295.272
507,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.128,"{'cpu': 1.822, 'gpu': 0.37, 'CLOUD': 0.104}",293.57,293.94,294.328,295.428
508,TT2,221.0,BESTEFFORT,COMPLETED,gpu,292.376,"{'cpu': 5.673, 'gpu': 1.241, 'CLOUD': 1.099}",293.94,295.181,300.376,304.376
509,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,292.876,"{'cpu': 1.768, 'gpu': 0.2, 'CLOUD': 0.117}",295.181,295.381,295.07599999999996,296.176
510,TT1,59.0,BESTEFFORT,COMPLETED,gpu,293.452,"{'cpu': 2.888, 'gpu': 0.167, 'CLOUD': 0.117}",295.381,295.54799999999994,295.652,296.752
511,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.832,"{'cpu': 1.535, 'gpu': 0.421, 'CLOUD': 0.103}",295.54799999999994,295.96899999999994,296.032,297.132
512,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.693,"{'cpu': 2.68, 'gpu': 0.313, 'CLOUD': 0.163}",295.96899999999994,296.2819999999999,296.893,297.993
513,TT1,103.0,BESTEFFORT,COMPLETED,gpu,294.874,"{'cpu': 1.121, 'gpu': 0.306, 'CLOUD': 0.19}",296.2819999999999,296.5879999999999,297.074,298.17400000000004
514,TT1,95.0,BESTEFFORT,COMPLETED,gpu,294.9,"{'cpu': 1.763, 'gpu': 0.424, 'CLOUD': 0.088}",296.5879999999999,297.0119999999999,297.09999999999997,298.2
515,TT1,498.0,BESTEFFORT,COMPLETED,gpu,295.275,"{'cpu': 1.154, 'gpu': 0.218, 'CLOUD': 0.19}",297.0119999999999,297.2299999999999,297.47499999999997,298.575
516,TT1,10.0,BESTEFFORT,COMPLETED,gpu,295.361,"{'cpu': 2.809, 'gpu': 0.232, 'CLOUD': 0.151}",297.2299999999999,297.46199999999993,297.561,298.661
517,TT1,10.0,BESTEFFORT,COMPLETED,gpu,295.509,"{'cpu': 1.116, 'gpu': 0.209, 'CLOUD': 0.109}",297.46199999999993,297.67099999999994,297.709,298.809
518,TT2,188.0,BESTEFFORT,COMPLETED,gpu,295.951,"{'cpu': 5.099, 'gpu': 1.466, 'CLOUD': 0.938}",297.67099999999994,299.13699999999994,303.951,307.951
519,TT1,103.0,BESTEFFORT,MISSED,gpu,295.97,"{'cpu': 2.086, 'gpu': 0.311, 'CLOUD': 0.122}",299.13699999999994,inf,298.17,299.27000000000004
520,TT1,447.0,BESTEFFORT,MISSED,cpu,296.033,"{'cpu': 1.92, 'gpu': 0.104, 'CLOUD': 0.148}",299.089,inf,298.233,299.333
521,TT1,120.0,BESTEFFORT,MISSED,cpu,296.109,"{'cpu': 1.89, 'gpu': 0.368, 'CLOUD': 0.119}",299.333,inf,298.30899999999997,299.409
522,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,296.502,"{'cpu': 1.224, 'gpu': 0.145, 'CLOUD': 0.167}",299.27000000000004,299.415,298.702,299.802
523,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,296.798,"{'cpu': 2.277, 'gpu': 0.486, 'CLOUD': 0.173}",299.415,299.901,298.998,300.098
524,TT1,44.0,BESTEFFORT,MISSED,cpu,296.835,"{'cpu': 2.642, 'gpu': 0.426, 'CLOUD': 0.176}",299.409,inf,299.03499999999997,300.135
525,TT1,214.0,BESTEFFORT,MISSED,cpu,297.366,"{'cpu': 1.89, 'gpu': 0.15, 'CLOUD': 0.116}",300.135,inf,299.566,300.666
526,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,297.38,"{'cpu': 1.318, 'gpu': 0.448, 'CLOUD': 0.125}",299.901,300.349,299.58,300.68
527,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,297.641,"{'cpu': 2.362, 'gpu': 0.367, 'CLOUD': 0.103}",300.349,300.716,299.841,300.94100000000003
528,TT1,214.0,BESTEFFORT,MISSED,cpu,297.738,"{'cpu': 2.362, 'gpu': 0.442, 'CLOUD': 0.133}",300.666,inf,299.938,301.038
529,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,297.814,"{'cpu': 2.135, 'gpu': 0.34, 'CLOUD': 0.099}",300.716,301.056,300.014,301.11400000000003
530,TT1,169.0,BESTEFFORT,MISSED,cpu,297.846,"{'cpu': 1.397, 'gpu': 0.413, 'CLOUD': 0.142}",301.038,inf,300.046,301.146
531,TT1,387.0,BESTEFFORT,MISSED,gpu,297.995,"{'cpu': 2.011, 'gpu': 0.316, 'CLOUD': 0.139}",301.056,inf,300.195,301.295
532,TT1,169.0,BESTEFFORT,MISSED,cpu,298.964,"{'cpu': 2.397, 'gpu': 0.464, 'CLOUD': 0.106}",301.146,inf,301.164,302.264
533,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,299.236,"{'cpu': 2.073, 'gpu': 0.418, 'CLOUD': 0.175}",301.295,301.713,301.436,302.536
534,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,299.363,"{'cpu': 2.199, 'gpu': 0.294, 'CLOUD': 0.095}",302.231,302.525,301.563,302.663
535,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,299.444,"{'cpu': 2.121, 'gpu': 0.191, 'CLOUD': 0.167}",301.713,301.904,301.644,302.744
536,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,299.702,"{'cpu': 1.573, 'gpu': 0.327, 'CLOUD': 0.162}",301.904,302.231,301.902,303.002
537,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,299.82,"{'cpu': 2.092, 'gpu': 0.311, 'CLOUD': 0.095}",302.525,302.83599999999996,302.02,303.12
538,TT1,157.0,BESTEFFORT,MISSED,cpu,299.949,"{'cpu': 2.037, 'gpu': 0.143, 'CLOUD': 0.119}",302.481,inf,302.149,303.249
539,TT1,120.0,BESTEFFORT,MISSED,cpu,300.187,"{'cpu': 1.18, 'gpu': 0.421, 'CLOUD': 0.13}",303.249,inf,302.387,303.487
540,TT2,225.0,BESTEFFORT,COMPLETED,gpu,300.332,"{'cpu': 6.004, 'gpu': 1.107, 'CLOUD': 0.988}",305.70199999999994,306.80899999999997,308.332,312.332
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,300.517,"{'cpu': 2.52, 'gpu': 0.292, 'CLOUD': 0.133}",302.83599999999996,303.12799999999993,302.717,303.817
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,300.953,"{'cpu': 1.046, 'gpu': 0.227, 'CLOUD': 0.113}",303.12799999999993,303.3549999999999,303.15299999999996,304.253
543,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,301.25,"{'cpu': 2.387, 'gpu': 0.464, 'CLOUD': 0.163}",303.3549999999999,303.8189999999999,303.45,304.55
544,TT1,6.0,BESTEFFORT,MISSED,cpu,301.855,"{'cpu': 2.779, 'gpu': 0.368, 'CLOUD': 0.199}",303.487,inf,304.055,305.15500000000003
545,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,301.877,"{'cpu': 2.301, 'gpu': 0.452, 'CLOUD': 0.097}",303.8189999999999,304.2709999999999,304.077,305.177
546,TT1,103.0,BESTEFFORT,MISSED,cpu,301.993,"{'cpu': 2.857, 'gpu': 0.492, 'CLOUD': 0.142}",305.15500000000003,inf,304.193,305.293
547,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,302.206,"{'cpu': 2.073, 'gpu': 0.473, 'CLOUD': 0.137}",304.2709999999999,304.7439999999999,304.406,305.50600000000003
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.46,"{'cpu': 1.655, 'gpu': 0.185, 'CLOUD': 0.102}",304.7439999999999,304.9289999999999,304.65999999999997,305.76
549,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,302.805,"{'cpu': 1.196, 'gpu': 0.272, 'CLOUD': 0.175}",304.9289999999999,305.2009999999999,305.005,306.105
550,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,302.907,"{'cpu': 1.412, 'gpu': 0.107, 'CLOUD': 0.185}",305.2009999999999,305.30799999999994,305.10699999999997,306.207
551,TT1,28.0,BESTEFFORT,MISSED,cpu,303.017,"{'cpu': 2.079, 'gpu': 0.306, 'CLOUD': 0.144}",305.293,inf,305.217,306.317
552,TT1,498.0,BESTEFFORT,COMPLETED,gpu,303.925,"{'cpu': 2.801, 'gpu': 0.394, 'CLOUD': 0.122}",305.30799999999994,305.70199999999994,306.125,307.225
553,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,305.264,"{'cpu': 2.032, 'gpu': 0.389, 'CLOUD': 0.13}",306.317,308.349,307.464,308.564
554,TT1,49.0,BESTEFFORT,COMPLETED,gpu,305.71,"{'cpu': 1.719, 'gpu': 0.439, 'CLOUD': 0.161}",306.80899999999997,307.248,307.90999999999997,309.01
555,TT1,146.0,BESTEFFORT,MISSED,cpu,305.762,"{'cpu': 2.407, 'gpu': 0.403, 'CLOUD': 0.081}",308.349,inf,307.962,309.062
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,305.772,"{'cpu': 2.665, 'gpu': 0.382, 'CLOUD': 0.196}",307.669,308.051,307.972,309.072
557,TT1,44.0,BESTEFFORT,COMPLETED,gpu,306.413,"{'cpu': 1.132, 'gpu': 0.421, 'CLOUD': 0.15}",307.248,307.669,308.613,309.713
558,TT2,102.0,BESTEFFORT,COMPLETED,gpu,306.56,"{'cpu': 5.093, 'gpu': 1.464, 'CLOUD': 0.831}",309.275,310.739,314.56,318.56
559,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.09,"{'cpu': 1.043, 'gpu': 0.172, 'CLOUD': 0.172}",308.051,308.223,309.28999999999996,310.39
560,TT1,13.0,BESTEFFORT,COMPLETED,gpu,307.329,"{'cpu': 2.214, 'gpu': 0.376, 'CLOUD': 0.087}",308.223,308.599,309.529,310.629
561,TT1,447.0,BESTEFFORT,COMPLETED,gpu,308.025,"{'cpu': 2.011, 'gpu': 0.306, 'CLOUD': 0.136}",308.599,308.905,310.22499999999997,311.325
562,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,308.07,"{'cpu': 2.043, 'gpu': 0.287, 'CLOUD': 0.163}",309.062,311.105,310.27,311.37
563,TT1,498.0,BESTEFFORT,COMPLETED,gpu,308.573,"{'cpu': 1.414, 'gpu': 0.37, 'CLOUD': 0.157}",308.905,309.275,310.77299999999997,311.873
564,TT1,559.0,BESTEFFORT,MISSED,cpu,308.918,"{'cpu': 2.397, 'gpu': 0.109, 'CLOUD': 0.185}",311.105,inf,311.118,312.218
565,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.985,"{'cpu': 2.658, 'gpu': 0.26, 'CLOUD': 0.081}",310.739,310.99899999999997,311.185,312.285
566,TT1,6.0,BESTEFFORT,MISSED,cpu,309.064,"{'cpu': 1.427, 'gpu': 0.455, 'CLOUD': 0.18}",312.218,inf,311.264,312.36400000000003
567,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.085,"{'cpu': 1.277, 'gpu': 0.286, 'CLOUD': 0.088}",310.99899999999997,311.28499999999997,311.28499999999997,312.385
568,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.631,"{'cpu': 2.153, 'gpu': 0.27, 'CLOUD': 0.135}",311.28499999999997,311.55499999999995,311.83099999999996,312.931
569,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,309.799,"{'cpu': 1.651, 'gpu': 0.132, 'CLOUD': 0.115}",312.25299999999993,312.38499999999993,311.99899999999997,313.099
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.134,"{'cpu': 1.671, 'gpu': 0.188, 'CLOUD': 0.16}",311.55499999999995,311.74299999999994,312.334,313.434
571,TT1,157.0,BESTEFFORT,COMPLETED,gpu,310.227,"{'cpu': 2.121, 'gpu': 0.102, 'CLOUD': 0.119}",311.74299999999994,311.8449999999999,312.42699999999996,313.527
572,TT1,90.0,BESTEFFORT,COMPLETED,gpu,310.347,"{'cpu': 1.164, 'gpu': 0.151, 'CLOUD': 0.113}",311.8449999999999,311.9959999999999,312.54699999999997,313.647
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.707,"{'cpu': 2.052, 'gpu': 0.257, 'CLOUD': 0.084}",311.9959999999999,312.25299999999993,312.907,314.007
574,TT2,174.0,BESTEFFORT,COMPLETED,gpu,311.733,"{'cpu': 5.159, 'gpu': 1.004, 'CLOUD': 0.83}",312.38499999999993,313.38899999999995,319.733,323.733
575,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,311.876,"{'cpu': 2.461, 'gpu': 0.24, 'CLOUD': 0.108}",312.36400000000003,314.82500000000005,314.07599999999996,315.176
576,TT1,30.0,BESTEFFORT,COMPLETED,gpu,312.752,"{'cpu': 2.237, 'gpu': 0.328, 'CLOUD': 0.18}",313.38899999999995,313.7169999999999,314.952,316.052
577,TT2,188.0,BESTEFFORT,COMPLETED,gpu,313.981,"{'cpu': 5.92, 'gpu': 1.224, 'CLOUD': 1.044}",313.981,315.205,321.981,325.981
578,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.463,"{'cpu': 1.249, 'gpu': 0.195, 'CLOUD': 0.084}",315.205,315.4,316.663,317.76300000000003
579,TT2,157.0,BESTEFFORT,COMPLETED,cpu,314.882,"{'cpu': 5.901, 'gpu': 1.175, 'CLOUD': 1.178}",314.882,320.783,322.882,326.882
580,TT1,146.0,BESTEFFORT,MISSED,cpu,314.958,"{'cpu': 2.78, 'gpu': 0.255, 'CLOUD': 0.188}",320.783,inf,317.158,318.25800000000004
581,TT1,157.0,BESTEFFORT,COMPLETED,gpu,315.116,"{'cpu': 1.352, 'gpu': 0.385, 'CLOUD': 0.094}",315.4,315.78499999999997,317.316,318.416
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.164,"{'cpu': 2.37, 'gpu': 0.208, 'CLOUD': 0.155}",315.78499999999997,315.993,317.364,318.464
583,TT1,126.0,BESTEFFORT,COMPLETED,gpu,316.862,"{'cpu': 1.193, 'gpu': 0.284, 'CLOUD': 0.136}",316.862,317.146,319.062,320.16200000000003
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.95,"{'cpu': 1.641, 'gpu': 0.438, 'CLOUD': 0.174}",317.146,317.584,319.15,320.25
585,TT1,49.0,BESTEFFORT,COMPLETED,gpu,316.998,"{'cpu': 2.24, 'gpu': 0.199, 'CLOUD': 0.151}",317.584,317.783,319.198,320.298
586,TT1,157.0,BESTEFFORT,COMPLETED,gpu,317.147,"{'cpu': 1.93, 'gpu': 0.413, 'CLOUD': 0.152}",317.783,318.196,319.347,320.447
587,TT1,559.0,BESTEFFORT,COMPLETED,gpu,317.454,"{'cpu': 1.448, 'gpu': 0.299, 'CLOUD': 0.094}",318.744,319.043,319.654,320.754
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.768,"{'cpu': 2.755, 'gpu': 0.137, 'CLOUD': 0.112}",318.196,318.333,319.96799999999996,321.068
589,TT1,512.0,BESTEFFORT,COMPLETED,gpu,317.989,"{'cpu': 1.956, 'gpu': 0.411, 'CLOUD': 0.153}",318.333,318.744,320.18899999999996,321.289
590,TT1,214.0,BESTEFFORT,COMPLETED,gpu,318.356,"{'cpu': 1.644, 'gpu': 0.211, 'CLOUD': 0.104}",319.043,319.254,320.556,321.656
591,TT1,146.0,BESTEFFORT,COMPLETED,gpu,318.846,"{'cpu': 1.094, 'gpu': 0.454, 'CLOUD': 0.112}",319.254,319.708,321.046,322.146
592,TT1,169.0,BESTEFFORT,COMPLETED,gpu,319.474,"{'cpu': 2.022, 'gpu': 0.334, 'CLOUD': 0.087}",319.708,320.04200000000003,321.674,322.774
593,TT1,126.0,BESTEFFORT,COMPLETED,gpu,320.311,"{'cpu': 1.708, 'gpu': 0.462, 'CLOUD': 0.087}",320.311,320.77299999999997,322.51099999999997,323.611
594,TT1,10.0,BESTEFFORT,COMPLETED,gpu,320.39,"{'cpu': 1.592, 'gpu': 0.239, 'CLOUD': 0.167}",320.77299999999997,321.01199999999994,322.59,323.69
595,TT2,182.0,BESTEFFORT,COMPLETED,gpu,320.912,"{'cpu': 5.631, 'gpu': 1.368, 'CLOUD': 0.893}",321.01199999999994,322.37999999999994,328.912,332.912
596,TT2,70.0,BESTEFFORT,COMPLETED,gpu,321.254,"{'cpu': 6.687, 'gpu': 1.087, 'CLOUD': 1.022}",322.37999999999994,323.4669999999999,329.254,333.254
597,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,321.446,"{'cpu': 2.564, 'gpu': 0.396, 'CLOUD': 0.147}",321.446,324.01000000000005,323.646,324.74600000000004
598,TT1,498.0,BESTEFFORT,MISSED,cpu,321.942,"{'cpu': 2.237, 'gpu': 0.324, 'CLOUD': 0.17}",324.01000000000005,inf,324.142,325.242
599,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.163,"{'cpu': 1.211, 'gpu': 0.287, 'CLOUD': 0.091}",323.4669999999999,323.7539999999999,324.363,325.463
