id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
449,TT1,95.0,BESTEFFORT,MISSED,cpu,283.035,"{'cpu': 1.388, 'gpu': 0.354, 'CLOUD': 0.17}",285.13599999999997,inf,285.235,286.33500000000004
450,TT2,214.0,BESTEFFORT,COMPLETED,gpu,283.11,"{'cpu': 6.059, 'gpu': 1.38, 'CLOUD': 1.146}",288.1139999999999,289.4939999999999,291.11,295.11
451,TT1,214.0,BESTEFFORT,COMPLETED,gpu,283.181,"{'cpu': 1.361, 'gpu': 0.458, 'CLOUD': 0.127}",284.3889999999999,284.8469999999999,285.381,286.481
452,TT1,387.0,BESTEFFORT,COMPLETED,gpu,283.194,"{'cpu': 2.095, 'gpu': 0.348, 'CLOUD': 0.114}",284.8469999999999,285.19499999999994,285.394,286.494
453,TT1,90.0,BESTEFFORT,COMPLETED,gpu,284.055,"{'cpu': 2.785, 'gpu': 0.462, 'CLOUD': 0.13}",285.19499999999994,285.6569999999999,286.255,287.355
454,TT1,16.0,BESTEFFORT,MISSED,cpu,284.508,"{'cpu': 1.92, 'gpu': 0.172, 'CLOUD': 0.105}",286.33500000000004,inf,286.70799999999997,287.808
455,TT1,103.0,BESTEFFORT,COMPLETED,gpu,284.643,"{'cpu': 2.185, 'gpu': 0.268, 'CLOUD': 0.133}",285.6569999999999,285.9249999999999,286.84299999999996,287.943
456,TT2,164.0,BESTEFFORT,COMPLETED,gpu,285.208,"{'cpu': 6.814, 'gpu': 1.038, 'CLOUD': 0.933}",285.9249999999999,286.9629999999999,293.208,297.208
457,TT1,146.0,BESTEFFORT,COMPLETED,gpu,285.349,"{'cpu': 2.906, 'gpu': 0.373, 'CLOUD': 0.177}",286.9629999999999,287.3359999999999,287.549,288.649
458,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,286.175,"{'cpu': 1.109, 'gpu': 0.457, 'CLOUD': 0.161}",287.808,288.917,288.375,289.475
459,TT1,49.0,BESTEFFORT,COMPLETED,gpu,286.426,"{'cpu': 1.228, 'gpu': 0.22, 'CLOUD': 0.112}",287.3359999999999,287.5559999999999,288.626,289.726
460,TT1,13.0,BESTEFFORT,COMPLETED,gpu,286.818,"{'cpu': 2.756, 'gpu': 0.295, 'CLOUD': 0.127}",287.5559999999999,287.85099999999994,289.018,290.118
461,TT1,28.0,BESTEFFORT,COMPLETED,gpu,287.277,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.162}",287.85099999999994,288.1139999999999,289.477,290.577
462,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,287.516,"{'cpu': 1.516, 'gpu': 0.463, 'CLOUD': 0.112}",288.917,290.433,289.716,290.81600000000003
463,TT1,157.0,BESTEFFORT,MISSED,cpu,287.889,"{'cpu': 2.685, 'gpu': 0.431, 'CLOUD': 0.101}",290.433,inf,290.089,291.189
464,TT1,103.0,BESTEFFORT,COMPLETED,gpu,287.972,"{'cpu': 2.719, 'gpu': 0.227, 'CLOUD': 0.136}",289.4939999999999,289.7209999999999,290.17199999999997,291.272
465,TT1,387.0,BESTEFFORT,COMPLETED,gpu,288.384,"{'cpu': 1.985, 'gpu': 0.363, 'CLOUD': 0.157}",289.7209999999999,290.0839999999999,290.584,291.684
466,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.631,"{'cpu': 1.57, 'gpu': 0.326, 'CLOUD': 0.182}",290.0839999999999,290.4099999999999,290.83099999999996,291.931
467,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,288.653,"{'cpu': 2.974, 'gpu': 0.481, 'CLOUD': 0.138}",290.73599999999993,291.2169999999999,290.853,291.95300000000003
468,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.695,"{'cpu': 2.908, 'gpu': 0.326, 'CLOUD': 0.094}",290.4099999999999,290.73599999999993,290.895,291.995
469,TT1,59.0,BESTEFFORT,MISSED,cpu,289.092,"{'cpu': 1.368, 'gpu': 0.114, 'CLOUD': 0.12}",291.189,inf,291.292,292.392
470,TT1,103.0,BESTEFFORT,COMPLETED,gpu,289.416,"{'cpu': 2.799, 'gpu': 0.237, 'CLOUD': 0.101}",291.2169999999999,291.45399999999995,291.616,292.716
471,TT2,117.0,BESTEFFORT,COMPLETED,gpu,290.287,"{'cpu': 6.653, 'gpu': 1.345, 'CLOUD': 0.985}",292.82699999999994,294.17199999999997,298.287,302.287
472,TT1,6.0,BESTEFFORT,MISSED,cpu,290.414,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.114}",292.392,inf,292.614,293.714
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.427,"{'cpu': 1.772, 'gpu': 0.121, 'CLOUD': 0.141}",291.45399999999995,291.57499999999993,292.627,293.72700000000003
474,TT1,95.0,BESTEFFORT,COMPLETED,gpu,290.531,"{'cpu': 1.405, 'gpu': 0.389, 'CLOUD': 0.125}",291.57499999999993,291.96399999999994,292.731,293.831
475,TT1,169.0,BESTEFFORT,COMPLETED,gpu,291.34,"{'cpu': 1.8, 'gpu': 0.471, 'CLOUD': 0.082}",291.96399999999994,292.43499999999995,293.53999999999996,294.64
476,TT1,28.0,BESTEFFORT,COMPLETED,gpu,291.956,"{'cpu': 1.016, 'gpu': 0.392, 'CLOUD': 0.161}",292.43499999999995,292.82699999999994,294.156,295.25600000000003
477,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,292.189,"{'cpu': 1.136, 'gpu': 0.306, 'CLOUD': 0.11}",293.714,294.85,294.389,295.48900000000003
478,TT1,10.0,BESTEFFORT,MISSED,cpu,292.746,"{'cpu': 2.079, 'gpu': 0.348, 'CLOUD': 0.141}",294.85,inf,294.94599999999997,296.046
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.818,"{'cpu': 2.38, 'gpu': 0.449, 'CLOUD': 0.194}",294.17199999999997,294.621,295.018,296.118
480,TT2,191.0,BESTEFFORT,MISSED,gpu,292.875,"{'cpu': 5.101, 'gpu': 1.372, 'CLOUD': 0.902}",304.49699999999996,inf,300.875,304.875
481,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.043,"{'cpu': 2.156, 'gpu': 0.498, 'CLOUD': 0.11}",294.621,295.11899999999997,295.243,296.343
482,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,293.074,"{'cpu': 2.303, 'gpu': 0.264, 'CLOUD': 0.15}",295.11899999999997,295.383,295.274,296.374
483,TT1,10.0,BESTEFFORT,MISSED,cpu,293.089,"{'cpu': 2.657, 'gpu': 0.467, 'CLOUD': 0.086}",296.046,inf,295.289,296.389
484,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.533,"{'cpu': 2.755, 'gpu': 0.398, 'CLOUD': 0.166}",295.383,295.781,296.733,297.833
485,TT2,138.0,BESTEFFORT,COMPLETED,gpu,294.628,"{'cpu': 6.919, 'gpu': 1.268, 'CLOUD': 0.856}",295.781,297.049,302.628,306.628
486,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,295.153,"{'cpu': 1.812, 'gpu': 0.448, 'CLOUD': 0.094}",297.049,297.49699999999996,297.353,298.45300000000003
487,TT1,447.0,BESTEFFORT,MISSED,cpu,295.287,"{'cpu': 2.898, 'gpu': 0.367, 'CLOUD': 0.161}",296.389,inf,297.48699999999997,298.587
488,TT1,126.0,BESTEFFORT,MISSED,cpu,295.642,"{'cpu': 1.261, 'gpu': 0.26, 'CLOUD': 0.112}",298.587,inf,297.842,298.942
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.847,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.108}",297.49699999999996,297.763,298.04699999999997,299.147
490,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,295.848,"{'cpu': 2.439, 'gpu': 0.381, 'CLOUD': 0.127}",297.763,298.14399999999995,298.048,299.148
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.368,"{'cpu': 2.438, 'gpu': 0.194, 'CLOUD': 0.153}",298.14399999999995,298.33799999999997,298.568,299.668
492,TT1,559.0,BESTEFFORT,COMPLETED,gpu,296.607,"{'cpu': 1.134, 'gpu': 0.451, 'CLOUD': 0.128}",298.33799999999997,298.789,298.807,299.90700000000004
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,296.919,"{'cpu': 2.264, 'gpu': 0.367, 'CLOUD': 0.095}",298.789,299.156,299.11899999999997,300.219
494,TT2,145.0,BESTEFFORT,COMPLETED,cpu,297.045,"{'cpu': 5.856, 'gpu': 1.231, 'CLOUD': 1.169}",298.942,304.798,305.045,309.045
495,TT2,177.0,BESTEFFORT,COMPLETED,gpu,297.322,"{'cpu': 6.995, 'gpu': 1.049, 'CLOUD': 0.927}",299.156,300.205,305.322,309.322
496,TT1,13.0,BESTEFFORT,MISSED,cpu,297.441,"{'cpu': 2.471, 'gpu': 0.128, 'CLOUD': 0.184}",304.798,inf,299.64099999999996,300.741
497,TT2,42.0,BESTEFFORT,COMPLETED,gpu,297.708,"{'cpu': 6.653, 'gpu': 1.203, 'CLOUD': 1.103}",300.205,301.40799999999996,305.708,309.708
498,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,298.858,"{'cpu': 1.196, 'gpu': 0.166, 'CLOUD': 0.087}",301.40799999999996,301.57399999999996,301.058,302.158
499,TT1,95.0,BESTEFFORT,COMPLETED,gpu,299.537,"{'cpu': 1.892, 'gpu': 0.137, 'CLOUD': 0.096}",301.57399999999996,301.71099999999996,301.73699999999997,302.837
500,TT1,10.0,BESTEFFORT,COMPLETED,gpu,299.932,"{'cpu': 2.587, 'gpu': 0.253, 'CLOUD': 0.127}",301.71099999999996,301.96399999999994,302.132,303.232
501,TT1,16.0,BESTEFFORT,COMPLETED,gpu,300.896,"{'cpu': 2.685, 'gpu': 0.34, 'CLOUD': 0.091}",301.96399999999994,302.3039999999999,303.096,304.196
502,TT1,13.0,BESTEFFORT,COMPLETED,gpu,301.861,"{'cpu': 1.519, 'gpu': 0.105, 'CLOUD': 0.128}",302.3039999999999,302.40899999999993,304.061,305.161
503,TT1,498.0,BESTEFFORT,COMPLETED,gpu,302.081,"{'cpu': 1.241, 'gpu': 0.225, 'CLOUD': 0.165}",302.40899999999993,302.63399999999996,304.281,305.38100000000003
504,TT1,30.0,BESTEFFORT,COMPLETED,gpu,302.094,"{'cpu': 2.211, 'gpu': 0.228, 'CLOUD': 0.156}",302.63399999999996,302.86199999999997,304.294,305.394
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.358,"{'cpu': 1.165, 'gpu': 0.175, 'CLOUD': 0.145}",302.86199999999997,303.037,304.558,305.658
506,TT1,10.0,BESTEFFORT,COMPLETED,gpu,302.507,"{'cpu': 2.632, 'gpu': 0.305, 'CLOUD': 0.127}",303.037,303.342,304.707,305.807
507,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.948,"{'cpu': 1.024, 'gpu': 0.36, 'CLOUD': 0.142}",303.342,303.702,305.14799999999997,306.248
508,TT1,157.0,BESTEFFORT,COMPLETED,gpu,303.205,"{'cpu': 2.623, 'gpu': 0.111, 'CLOUD': 0.184}",303.702,303.813,305.405,306.505
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.261,"{'cpu': 1.666, 'gpu': 0.467, 'CLOUD': 0.091}",303.813,304.28,305.461,306.56100000000004
510,TT1,157.0,BESTEFFORT,COMPLETED,gpu,303.328,"{'cpu': 1.352, 'gpu': 0.217, 'CLOUD': 0.153}",304.28,304.49699999999996,305.52799999999996,306.628
511,TT2,92.0,BESTEFFORT,COMPLETED,gpu,303.661,"{'cpu': 5.919, 'gpu': 1.419, 'CLOUD': 0.855}",307.091,308.51,311.661,315.661
512,TT1,59.0,BESTEFFORT,COMPLETED,gpu,303.756,"{'cpu': 2.994, 'gpu': 0.11, 'CLOUD': 0.091}",304.875,304.985,305.95599999999996,307.056
513,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,304.353,"{'cpu': 2.235, 'gpu': 0.477, 'CLOUD': 0.157}",304.798,307.033,306.553,307.653
514,TT2,186.0,BESTEFFORT,COMPLETED,cpu,304.36,"{'cpu': 5.273, 'gpu': 1.21, 'CLOUD': 0.924}",307.033,312.30600000000004,312.36,316.36
515,TT1,13.0,BESTEFFORT,COMPLETED,gpu,304.59,"{'cpu': 1.421, 'gpu': 0.314, 'CLOUD': 0.105}",304.985,305.29900000000004,306.78999999999996,307.89
516,TT1,6.0,BESTEFFORT,COMPLETED,gpu,304.849,"{'cpu': 1.808, 'gpu': 0.191, 'CLOUD': 0.095}",305.29900000000004,305.49,307.049,308.149
517,TT1,379.0,BESTEFFORT,COMPLETED,gpu,304.998,"{'cpu': 1.918, 'gpu': 0.349, 'CLOUD': 0.084}",305.49,305.839,307.198,308.298
518,TT1,387.0,BESTEFFORT,COMPLETED,gpu,305.104,"{'cpu': 1.082, 'gpu': 0.483, 'CLOUD': 0.095}",305.839,306.322,307.304,308.404
519,TT1,498.0,BESTEFFORT,COMPLETED,gpu,305.536,"{'cpu': 1.618, 'gpu': 0.377, 'CLOUD': 0.199}",306.322,306.699,307.736,308.836
520,TT1,146.0,BESTEFFORT,COMPLETED,gpu,306.283,"{'cpu': 2.548, 'gpu': 0.392, 'CLOUD': 0.139}",306.699,307.091,308.483,309.583
521,TT1,13.0,BESTEFFORT,COMPLETED,gpu,307.163,"{'cpu': 1.374, 'gpu': 0.172, 'CLOUD': 0.182}",308.51,308.682,309.363,310.463
522,TT1,28.0,BESTEFFORT,MISSED,cpu,307.467,"{'cpu': 2.043, 'gpu': 0.403, 'CLOUD': 0.177}",312.30600000000004,inf,309.667,310.767
523,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,307.622,"{'cpu': 1.74, 'gpu': 0.234, 'CLOUD': 0.11}",310.20599999999996,310.43999999999994,309.822,310.922
524,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.69,"{'cpu': 1.678, 'gpu': 0.262, 'CLOUD': 0.141}",308.682,308.944,309.89,310.99
525,TT1,447.0,BESTEFFORT,COMPLETED,gpu,307.772,"{'cpu': 1.082, 'gpu': 0.15, 'CLOUD': 0.155}",308.944,309.094,309.972,311.072
526,TT1,30.0,BESTEFFORT,COMPLETED,gpu,307.807,"{'cpu': 1.408, 'gpu': 0.344, 'CLOUD': 0.178}",309.094,309.438,310.007,311.107
527,TT1,169.0,BESTEFFORT,COMPLETED,gpu,307.938,"{'cpu': 1.977, 'gpu': 0.299, 'CLOUD': 0.162}",309.438,309.73699999999997,310.138,311.238
528,TT1,49.0,BESTEFFORT,COMPLETED,gpu,308.118,"{'cpu': 1.157, 'gpu': 0.469, 'CLOUD': 0.119}",309.73699999999997,310.20599999999996,310.318,311.418
529,TT2,250.0,BESTEFFORT,XCOMPLETED,gpu,308.309,"{'cpu': 5.957, 'gpu': 1.384, 'CLOUD': 1.138}",315.5489999999999,316.93299999999994,316.309,320.309
530,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,308.561,"{'cpu': 2.138, 'gpu': 0.44, 'CLOUD': 0.136}",310.43999999999994,310.87999999999994,310.76099999999997,311.861
531,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,308.753,"{'cpu': 2.801, 'gpu': 0.443, 'CLOUD': 0.195}",310.87999999999994,311.3229999999999,310.953,312.053
532,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.946,"{'cpu': 1.391, 'gpu': 0.186, 'CLOUD': 0.151}",311.3229999999999,311.5089999999999,311.146,312.24600000000004
533,TT2,213.0,BESTEFFORT,COMPLETED,gpu,309.011,"{'cpu': 5.386, 'gpu': 1.11, 'CLOUD': 1.166}",311.5089999999999,312.6189999999999,317.011,321.011
534,TT1,7.0,BESTEFFORT,MISSED,gpu,309.095,"{'cpu': 2.278, 'gpu': 0.222, 'CLOUD': 0.19}",312.6189999999999,inf,311.295,312.39500000000004
535,TT1,44.0,BESTEFFORT,MISSED,cpu,309.141,"{'cpu': 1.648, 'gpu': 0.282, 'CLOUD': 0.115}",312.30600000000004,inf,311.341,312.44100000000003
536,TT1,214.0,BESTEFFORT,MISSED,cpu,310.414,"{'cpu': 2.266, 'gpu': 0.347, 'CLOUD': 0.176}",312.44100000000003,inf,312.614,313.714
537,TT1,512.0,BESTEFFORT,MISSED,cpu,310.461,"{'cpu': 1.529, 'gpu': 0.172, 'CLOUD': 0.111}",313.714,inf,312.661,313.761
538,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,310.581,"{'cpu': 2.492, 'gpu': 0.36, 'CLOUD': 0.181}",312.6189999999999,312.9789999999999,312.781,313.88100000000003
539,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,310.647,"{'cpu': 2.325, 'gpu': 0.363, 'CLOUD': 0.187}",312.9789999999999,313.3419999999999,312.847,313.947
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,310.969,"{'cpu': 2.713, 'gpu': 0.144, 'CLOUD': 0.18}",313.3419999999999,313.48599999999993,313.169,314.269
541,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,311.244,"{'cpu': 2.186, 'gpu': 0.213, 'CLOUD': 0.086}",313.48599999999993,313.69899999999996,313.444,314.54400000000004
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,311.255,"{'cpu': 1.383, 'gpu': 0.202, 'CLOUD': 0.101}",313.69899999999996,313.90099999999995,313.455,314.555
543,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,311.837,"{'cpu': 2.256, 'gpu': 0.238, 'CLOUD': 0.127}",313.90099999999995,314.13899999999995,314.037,315.137
544,TT1,146.0,BESTEFFORT,MISSED,cpu,311.964,"{'cpu': 2.803, 'gpu': 0.135, 'CLOUD': 0.176}",313.761,inf,314.164,315.264
545,TT1,387.0,BESTEFFORT,MISSED,cpu,311.966,"{'cpu': 1.675, 'gpu': 0.433, 'CLOUD': 0.141}",315.264,inf,314.166,315.266
546,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,312.12,"{'cpu': 2.787, 'gpu': 0.361, 'CLOUD': 0.103}",314.13899999999995,314.49999999999994,314.32,315.42
547,TT1,6.0,BESTEFFORT,COMPLETED,gpu,313.021,"{'cpu': 1.653, 'gpu': 0.238, 'CLOUD': 0.137}",314.49999999999994,314.73799999999994,315.221,316.321
548,TT1,13.0,BESTEFFORT,COMPLETED,gpu,313.288,"{'cpu': 2.442, 'gpu': 0.15, 'CLOUD': 0.17}",314.73799999999994,314.8879999999999,315.488,316.588
549,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.553,"{'cpu': 1.644, 'gpu': 0.339, 'CLOUD': 0.198}",314.8879999999999,315.2269999999999,315.753,316.853
550,TT1,103.0,BESTEFFORT,COMPLETED,gpu,313.575,"{'cpu': 2.944, 'gpu': 0.111, 'CLOUD': 0.174}",315.2269999999999,315.3379999999999,315.775,316.875
551,TT1,95.0,BESTEFFORT,COMPLETED,gpu,314.049,"{'cpu': 2.086, 'gpu': 0.211, 'CLOUD': 0.108}",315.3379999999999,315.5489999999999,316.24899999999997,317.349
552,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,314.819,"{'cpu': 1.811, 'gpu': 0.499, 'CLOUD': 0.124}",315.266,317.077,317.019,318.119
553,TT1,157.0,BESTEFFORT,MISSED,cpu,314.872,"{'cpu': 1.966, 'gpu': 0.433, 'CLOUD': 0.107}",317.077,inf,317.072,318.172
554,TT1,13.0,BESTEFFORT,COMPLETED,gpu,315.39,"{'cpu': 1.164, 'gpu': 0.249, 'CLOUD': 0.143}",316.93299999999994,317.18199999999996,317.59,318.69
555,TT1,447.0,BESTEFFORT,MISSED,cpu,315.766,"{'cpu': 1.016, 'gpu': 0.158, 'CLOUD': 0.165}",318.172,inf,317.966,319.06600000000003
556,TT1,120.0,BESTEFFORT,COMPLETED,gpu,315.77,"{'cpu': 2.144, 'gpu': 0.35, 'CLOUD': 0.163}",317.18199999999996,317.532,317.96999999999997,319.07
557,TT1,379.0,BESTEFFORT,COMPLETED,gpu,315.781,"{'cpu': 1.537, 'gpu': 0.139, 'CLOUD': 0.195}",317.532,317.671,317.981,319.081
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.795,"{'cpu': 2.779, 'gpu': 0.198, 'CLOUD': 0.161}",317.834,318.032,317.995,319.095
559,TT1,214.0,BESTEFFORT,COMPLETED,gpu,316.325,"{'cpu': 2.153, 'gpu': 0.163, 'CLOUD': 0.145}",317.671,317.834,318.525,319.625
560,TT2,211.0,BESTEFFORT,COMPLETED,gpu,316.348,"{'cpu': 6.726, 'gpu': 1.029, 'CLOUD': 1.075}",319.106,320.135,324.348,328.348
561,TT1,30.0,BESTEFFORT,COMPLETED,gpu,316.717,"{'cpu': 2.223, 'gpu': 0.487, 'CLOUD': 0.084}",318.032,318.519,318.917,320.017
562,TT1,59.0,BESTEFFORT,COMPLETED,gpu,317.138,"{'cpu': 2.942, 'gpu': 0.217, 'CLOUD': 0.157}",318.519,318.736,319.33799999999997,320.438
563,TT1,95.0,BESTEFFORT,MISSED,cpu,317.22,"{'cpu': 2.979, 'gpu': 0.475, 'CLOUD': 0.141}",319.06600000000003,inf,319.42,320.52000000000004
564,TT1,49.0,BESTEFFORT,COMPLETED,gpu,317.339,"{'cpu': 2.011, 'gpu': 0.37, 'CLOUD': 0.146}",318.736,319.106,319.539,320.639
565,TT2,61.0,BESTEFFORT,MISSED,cpu,317.474,"{'cpu': 6.667, 'gpu': 1.284, 'CLOUD': 1.046}",329.13300000000004,inf,325.474,329.474
566,TT2,155.0,BESTEFFORT,XCOMPLETED,cpu,317.894,"{'cpu': 6.206, 'gpu': 1.26, 'CLOUD': 1.134}",320.52000000000004,326.72600000000006,325.894,329.894
567,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,318.282,"{'cpu': 1.929, 'gpu': 0.494, 'CLOUD': 0.191}",320.135,320.629,320.48199999999997,321.582
568,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,318.552,"{'cpu': 1.096, 'gpu': 0.168, 'CLOUD': 0.135}",320.629,320.797,320.752,321.85200000000003
569,TT1,7.0,BESTEFFORT,MISSED,cpu,318.999,"{'cpu': 2.082, 'gpu': 0.478, 'CLOUD': 0.127}",326.72600000000006,inf,321.199,322.29900000000004
570,TT1,120.0,BESTEFFORT,COMPLETED,gpu,319.239,"{'cpu': 1.114, 'gpu': 0.326, 'CLOUD': 0.099}",320.797,321.12300000000005,321.43899999999996,322.539
571,TT1,103.0,BESTEFFORT,COMPLETED,gpu,319.896,"{'cpu': 1.889, 'gpu': 0.294, 'CLOUD': 0.183}",321.12300000000005,321.41700000000003,322.096,323.196
572,TT1,103.0,BESTEFFORT,COMPLETED,gpu,320.306,"{'cpu': 2.137, 'gpu': 0.331, 'CLOUD': 0.181}",321.41700000000003,321.74800000000005,322.506,323.606
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.322,"{'cpu': 1.834, 'gpu': 0.3, 'CLOUD': 0.144}",321.74800000000005,322.04800000000006,322.522,323.622
574,TT1,16.0,BESTEFFORT,COMPLETED,gpu,320.682,"{'cpu': 2.815, 'gpu': 0.488, 'CLOUD': 0.158}",322.04800000000006,322.53600000000006,322.882,323.982
575,TT1,44.0,BESTEFFORT,COMPLETED,gpu,321.091,"{'cpu': 1.144, 'gpu': 0.113, 'CLOUD': 0.141}",322.53600000000006,322.64900000000006,323.291,324.391
576,TT1,387.0,BESTEFFORT,COMPLETED,gpu,321.274,"{'cpu': 2.261, 'gpu': 0.177, 'CLOUD': 0.089}",322.64900000000006,322.8260000000001,323.474,324.574
577,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.513,"{'cpu': 1.099, 'gpu': 0.467, 'CLOUD': 0.088}",322.8260000000001,323.29300000000006,323.71299999999997,324.813
578,TT1,387.0,BESTEFFORT,COMPLETED,gpu,322.277,"{'cpu': 1.163, 'gpu': 0.341, 'CLOUD': 0.184}",323.29300000000006,323.63400000000007,324.477,325.577
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.39,"{'cpu': 1.843, 'gpu': 0.316, 'CLOUD': 0.134}",323.63400000000007,323.95000000000005,324.59,325.69
580,TT1,559.0,BESTEFFORT,COMPLETED,gpu,322.558,"{'cpu': 1.025, 'gpu': 0.304, 'CLOUD': 0.13}",323.95000000000005,324.254,324.758,325.858
581,TT1,126.0,BESTEFFORT,COMPLETED,gpu,322.693,"{'cpu': 1.46, 'gpu': 0.486, 'CLOUD': 0.176}",324.254,324.74,324.893,325.993
582,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.923,"{'cpu': 1.048, 'gpu': 0.311, 'CLOUD': 0.136}",324.74,325.051,325.123,326.223
583,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,322.989,"{'cpu': 1.632, 'gpu': 0.465, 'CLOUD': 0.185}",325.051,325.51599999999996,325.18899999999996,326.289
584,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,323.108,"{'cpu': 1.253, 'gpu': 0.191, 'CLOUD': 0.095}",325.51599999999996,325.70699999999994,325.308,326.408
585,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,323.283,"{'cpu': 2.535, 'gpu': 0.489, 'CLOUD': 0.084}",325.70699999999994,326.1959999999999,325.483,326.583
586,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,323.758,"{'cpu': 2.659, 'gpu': 0.115, 'CLOUD': 0.156}",326.1959999999999,326.3109999999999,325.95799999999997,327.058
587,TT1,16.0,BESTEFFORT,COMPLETED,gpu,324.695,"{'cpu': 1.56, 'gpu': 0.472, 'CLOUD': 0.184}",326.3109999999999,326.7829999999999,326.895,327.995
588,TT1,447.0,BESTEFFORT,COMPLETED,gpu,325.062,"{'cpu': 1.471, 'gpu': 0.394, 'CLOUD': 0.152}",326.7829999999999,327.1769999999999,327.262,328.362
589,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,325.162,"{'cpu': 1.689, 'gpu': 0.152, 'CLOUD': 0.159}",326.72600000000006,328.4150000000001,327.36199999999997,328.462
590,TT1,44.0,BESTEFFORT,MISSED,cpu,325.833,"{'cpu': 1.928, 'gpu': 0.379, 'CLOUD': 0.146}",328.4150000000001,inf,328.033,329.13300000000004
591,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.607,"{'cpu': 1.675, 'gpu': 0.136, 'CLOUD': 0.112}",327.1769999999999,327.31299999999993,328.807,329.90700000000004
592,TT1,6.0,BESTEFFORT,COMPLETED,gpu,326.927,"{'cpu': 1.551, 'gpu': 0.272, 'CLOUD': 0.197}",327.31299999999993,327.5849999999999,329.127,330.22700000000003
593,TT1,44.0,BESTEFFORT,COMPLETED,gpu,327.127,"{'cpu': 1.957, 'gpu': 0.281, 'CLOUD': 0.126}",327.5849999999999,327.86599999999993,329.327,330.427
594,TT1,95.0,BESTEFFORT,COMPLETED,gpu,327.245,"{'cpu': 1.288, 'gpu': 0.485, 'CLOUD': 0.12}",327.86599999999993,328.35099999999994,329.445,330.545
595,TT1,379.0,BESTEFFORT,COMPLETED,gpu,327.356,"{'cpu': 1.839, 'gpu': 0.477, 'CLOUD': 0.119}",328.35099999999994,328.8279999999999,329.556,330.656
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,327.47,"{'cpu': 2.291, 'gpu': 0.395, 'CLOUD': 0.104}",328.8279999999999,329.2229999999999,329.67,330.77000000000004
597,TT1,214.0,BESTEFFORT,MISSED,cpu,327.527,"{'cpu': 1.821, 'gpu': 0.355, 'CLOUD': 0.179}",329.474,inf,329.727,330.827
598,TT1,13.0,BESTEFFORT,COMPLETED,gpu,327.813,"{'cpu': 2.142, 'gpu': 0.201, 'CLOUD': 0.1}",329.2229999999999,329.4239999999999,330.013,331.113
