id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,285.089,"{'cpu': 1.232, 'gpu': 0.437, 'CLOUD': 0.182}",291.4049999999999,291.8419999999999,291.089,294.089
459,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,285.166,"{'cpu': 1.95, 'gpu': 0.369, 'CLOUD': 0.198}",292.3019999999999,292.67099999999994,291.166,294.166
460,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,285.202,"{'cpu': 2.595, 'gpu': 0.406, 'CLOUD': 0.122}",292.67099999999994,293.07699999999994,291.202,294.202
461,TT1,447.0,BESTEFFORT,MISSED,cpu,285.218,"{'cpu': 2.088, 'gpu': 0.121, 'CLOUD': 0.156}",293.361,inf,291.218,294.218
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.651,"{'cpu': 2.864, 'gpu': 0.275, 'CLOUD': 0.176}",293.2339999999999,293.5089999999999,291.651,294.651
463,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,285.963,"{'cpu': 1.651, 'gpu': 0.157, 'CLOUD': 0.199}",293.07699999999994,293.2339999999999,291.963,294.963
464,TT2,221.0,BESTEFFORT,XCOMPLETED,gpu,286.118,"{'cpu': 6.932, 'gpu': 1.454, 'CLOUD': 0.968}",295.3489999999999,296.8029999999999,294.118,298.118
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.364,"{'cpu': 2.052, 'gpu': 0.469, 'CLOUD': 0.164}",293.5089999999999,293.9779999999999,292.364,295.364
466,TT1,146.0,BESTEFFORT,MISSED,cpu,286.367,"{'cpu': 1.288, 'gpu': 0.1, 'CLOUD': 0.122}",294.218,inf,292.367,295.367
467,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,286.514,"{'cpu': 1.216, 'gpu': 0.466, 'CLOUD': 0.139}",293.9779999999999,294.4439999999999,292.514,295.514
468,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,286.648,"{'cpu': 2.489, 'gpu': 0.409, 'CLOUD': 0.14}",294.4439999999999,294.8529999999999,292.648,295.648
469,TT1,44.0,BESTEFFORT,MISSED,cpu,287.007,"{'cpu': 2.76, 'gpu': 0.171, 'CLOUD': 0.174}",295.367,inf,293.007,296.007
470,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,287.648,"{'cpu': 2.979, 'gpu': 0.496, 'CLOUD': 0.152}",294.8529999999999,295.3489999999999,293.648,296.648
471,TT2,137.0,BESTEFFORT,MISSED,cpu,287.775,"{'cpu': 5.725, 'gpu': 1.231, 'CLOUD': 1.151}",298.057,inf,295.775,299.775
472,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,288.201,"{'cpu': 1.119, 'gpu': 0.347, 'CLOUD': 0.174}",296.8029999999999,297.14999999999986,294.201,297.201
473,TT1,28.0,BESTEFFORT,MISSED,cpu,288.611,"{'cpu': 2.967, 'gpu': 0.492, 'CLOUD': 0.164}",296.007,inf,294.611,297.611
474,TT1,44.0,BESTEFFORT,MISSED,cpu,289.057,"{'cpu': 2.682, 'gpu': 0.416, 'CLOUD': 0.128}",297.611,inf,295.057,298.057
475,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.37,"{'cpu': 1.503, 'gpu': 0.302, 'CLOUD': 0.104}",297.14999999999986,297.4519999999999,295.37,298.37
476,TT2,15.0,BESTEFFORT,XCOMPLETED,gpu,290.563,"{'cpu': 5.087, 'gpu': 1.3, 'CLOUD': 1.1}",297.4519999999999,298.7519999999999,298.563,302.563
477,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,290.805,"{'cpu': 1.876, 'gpu': 0.396, 'CLOUD': 0.157}",298.7519999999999,299.1479999999999,296.805,299.805
478,TT2,100.0,BESTEFFORT,MISSED,cpu,292.073,"{'cpu': 6.953, 'gpu': 1.496, 'CLOUD': 1.036}",302.163,inf,300.073,304.073
479,TT1,559.0,BESTEFFORT,MISSED,cpu,292.27,"{'cpu': 1.752, 'gpu': 0.202, 'CLOUD': 0.104}",299.775,inf,298.27,301.27
480,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,292.314,"{'cpu': 1.412, 'gpu': 0.192, 'CLOUD': 0.157}",299.1479999999999,299.3399999999999,298.314,301.314
481,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,292.499,"{'cpu': 2.777, 'gpu': 0.46, 'CLOUD': 0.176}",299.3399999999999,299.7999999999999,298.499,301.499
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.045,"{'cpu': 2.112, 'gpu': 0.489, 'CLOUD': 0.2}",299.7999999999999,300.2889999999999,299.045,302.045
483,TT1,103.0,BESTEFFORT,MISSED,cpu,293.163,"{'cpu': 2.587, 'gpu': 0.281, 'CLOUD': 0.181}",301.27,inf,299.163,302.163
484,TT2,159.0,BESTEFFORT,COMPLETED,gpu,293.598,"{'cpu': 6.467, 'gpu': 1.112, 'CLOUD': 0.951}",300.2889999999999,301.4009999999999,301.598,305.598
485,TT1,447.0,BESTEFFORT,COMPLETED,gpu,295.758,"{'cpu': 2.583, 'gpu': 0.272, 'CLOUD': 0.128}",301.4009999999999,301.6729999999999,301.758,304.758
486,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,295.846,"{'cpu': 2.079, 'gpu': 0.472, 'CLOUD': 0.191}",301.6729999999999,302.14499999999987,301.846,304.846
487,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,296.005,"{'cpu': 1.472, 'gpu': 0.131, 'CLOUD': 0.174}",302.4399999999999,302.57099999999986,302.005,305.005
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,296.228,"{'cpu': 2.015, 'gpu': 0.295, 'CLOUD': 0.159}",302.14499999999987,302.4399999999999,302.228,305.228
489,TT1,44.0,BESTEFFORT,MISSED,cpu,296.376,"{'cpu': 2.387, 'gpu': 0.36, 'CLOUD': 0.123}",304.073,inf,302.376,305.376
490,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,296.813,"{'cpu': 2.204, 'gpu': 0.102, 'CLOUD': 0.146}",303.67299999999983,303.7749999999998,302.813,305.813
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.885,"{'cpu': 2.973, 'gpu': 0.194, 'CLOUD': 0.118}",302.57099999999986,302.7649999999999,302.885,305.885
492,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,297.142,"{'cpu': 2.301, 'gpu': 0.467, 'CLOUD': 0.192}",302.7649999999999,303.23199999999986,303.142,306.142
493,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,297.195,"{'cpu': 1.202, 'gpu': 0.227, 'CLOUD': 0.14}",303.23199999999986,303.45899999999983,303.195,306.195
494,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,297.35,"{'cpu': 1.81, 'gpu': 0.214, 'CLOUD': 0.149}",303.45899999999983,303.67299999999983,303.35,306.35
495,TT1,126.0,BESTEFFORT,MISSED,cpu,297.484,"{'cpu': 2.419, 'gpu': 0.438, 'CLOUD': 0.153}",305.376,inf,303.484,306.484
496,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,298.082,"{'cpu': 2.5, 'gpu': 0.454, 'CLOUD': 0.156}",303.7749999999998,304.2289999999998,304.082,307.082
497,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,298.526,"{'cpu': 2.488, 'gpu': 0.412, 'CLOUD': 0.162}",304.2289999999998,304.6409999999998,304.526,307.526
498,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,298.532,"{'cpu': 1.511, 'gpu': 0.349, 'CLOUD': 0.135}",304.6409999999998,304.9899999999998,304.532,307.532
499,TT1,7.0,BESTEFFORT,MISSED,cpu,298.724,"{'cpu': 1.325, 'gpu': 0.293, 'CLOUD': 0.089}",306.484,inf,304.724,307.724
500,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,298.844,"{'cpu': 2.988, 'gpu': 0.438, 'CLOUD': 0.194}",304.9899999999998,305.42799999999977,304.844,307.844
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,298.943,"{'cpu': 2.287, 'gpu': 0.132, 'CLOUD': 0.164}",305.42799999999977,305.5599999999998,304.943,307.943
502,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,298.976,"{'cpu': 1.9, 'gpu': 0.184, 'CLOUD': 0.191}",305.99299999999977,306.1769999999998,304.976,307.976
503,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,299.212,"{'cpu': 2.828, 'gpu': 0.433, 'CLOUD': 0.113}",305.5599999999998,305.99299999999977,305.212,308.212
504,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,299.591,"{'cpu': 1.842, 'gpu': 0.316, 'CLOUD': 0.176}",306.1769999999998,306.49299999999977,305.591,308.591
505,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,299.689,"{'cpu': 2.265, 'gpu': 0.381, 'CLOUD': 0.176}",306.49299999999977,306.87399999999974,305.689,308.689
506,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,299.891,"{'cpu': 5.611, 'gpu': 1.278, 'CLOUD': 0.846}",306.87399999999974,308.15199999999976,307.891,311.891
507,TT1,559.0,BESTEFFORT,MISSED,cpu,300.153,"{'cpu': 1.789, 'gpu': 0.206, 'CLOUD': 0.116}",307.724,inf,306.153,309.153
508,TT2,151.0,BESTEFFORT,MISSED,cpu,300.474,"{'cpu': 5.234, 'gpu': 1.439, 'CLOUD': 0.87}",311.887,inf,308.474,312.474
509,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,301.224,"{'cpu': 2.237, 'gpu': 0.24, 'CLOUD': 0.151}",308.15199999999976,308.39199999999977,307.224,310.224
510,TT1,214.0,BESTEFFORT,MISSED,cpu,301.26,"{'cpu': 2.089, 'gpu': 0.281, 'CLOUD': 0.186}",309.153,inf,307.26,310.26
511,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,301.577,"{'cpu': 2.535, 'gpu': 0.221, 'CLOUD': 0.172}",308.39199999999977,308.6129999999998,307.577,310.577
512,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,301.62,"{'cpu': 2.409, 'gpu': 0.209, 'CLOUD': 0.084}",308.6129999999998,308.8219999999998,307.62,310.62
513,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,301.652,"{'cpu': 1.62, 'gpu': 0.317, 'CLOUD': 0.196}",308.8219999999998,309.1389999999998,307.652,310.652
514,TT2,45.0,BESTEFFORT,XCOMPLETED,gpu,301.748,"{'cpu': 5.374, 'gpu': 1.08, 'CLOUD': 1.147}",309.1389999999998,310.21899999999977,309.748,313.748
515,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,302.244,"{'cpu': 1.397, 'gpu': 0.3, 'CLOUD': 0.14}",310.21899999999977,310.5189999999998,308.244,311.244
516,TT1,387.0,BESTEFFORT,MISSED,cpu,302.605,"{'cpu': 2.155, 'gpu': 0.484, 'CLOUD': 0.16}",310.26,inf,308.605,311.605
517,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,302.654,"{'cpu': 2.185, 'gpu': 0.195, 'CLOUD': 0.185}",310.5189999999998,310.71399999999977,308.654,311.654
518,TT1,13.0,BESTEFFORT,MISSED,cpu,302.887,"{'cpu': 2.68, 'gpu': 0.476, 'CLOUD': 0.142}",311.605,inf,308.887,311.887
519,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,302.944,"{'cpu': 2.961, 'gpu': 0.181, 'CLOUD': 0.183}",310.71399999999977,310.89499999999975,308.944,311.944
520,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,303.208,"{'cpu': 2.993, 'gpu': 0.198, 'CLOUD': 0.143}",310.89499999999975,311.09299999999973,309.208,312.208
521,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,303.218,"{'cpu': 5.803, 'gpu': 1.021, 'CLOUD': 1.174}",311.09299999999973,312.11399999999975,311.218,315.218
522,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,303.831,"{'cpu': 1.025, 'gpu': 0.26, 'CLOUD': 0.112}",312.11399999999975,312.37399999999974,309.831,312.831
523,TT1,30.0,BESTEFFORT,MISSED,cpu,303.858,"{'cpu': 2.058, 'gpu': 0.152, 'CLOUD': 0.163}",312.474,inf,309.858,312.858
524,TT1,30.0,BESTEFFORT,MISSED,cpu,304.355,"{'cpu': 2.5, 'gpu': 0.179, 'CLOUD': 0.1}",312.858,inf,310.355,313.355
525,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,304.415,"{'cpu': 2.112, 'gpu': 0.183, 'CLOUD': 0.15}",312.37399999999974,312.55699999999973,310.415,313.415
526,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,304.503,"{'cpu': 1.213, 'gpu': 0.354, 'CLOUD': 0.084}",312.55699999999973,312.9109999999997,310.503,313.503
527,TT1,7.0,BESTEFFORT,MISSED,cpu,305.377,"{'cpu': 2.803, 'gpu': 0.33, 'CLOUD': 0.102}",313.355,inf,311.377,314.377
528,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,305.785,"{'cpu': 1.969, 'gpu': 0.369, 'CLOUD': 0.17}",312.9109999999997,313.27999999999975,311.785,314.785
529,TT2,215.0,BESTEFFORT,XCOMPLETED,gpu,306.472,"{'cpu': 5.482, 'gpu': 1.45, 'CLOUD': 0.804}",313.92199999999974,315.37199999999973,314.472,318.472
530,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,306.482,"{'cpu': 2.162, 'gpu': 0.172, 'CLOUD': 0.14}",313.27999999999975,313.45199999999977,312.482,315.482
531,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,306.701,"{'cpu': 2.851, 'gpu': 0.32, 'CLOUD': 0.103}",313.45199999999977,313.77199999999976,312.701,315.701
532,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,306.872,"{'cpu': 1.319, 'gpu': 0.432, 'CLOUD': 0.129}",314.377,315.696,312.872,315.872
533,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,307.044,"{'cpu': 1.241, 'gpu': 0.15, 'CLOUD': 0.177}",313.77199999999976,313.92199999999974,313.044,316.044
534,TT2,240.0,BESTEFFORT,XCOMPLETED,gpu,307.225,"{'cpu': 6.718, 'gpu': 1.411, 'CLOUD': 0.976}",317.4869999999998,318.8979999999998,315.225,319.225
535,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,307.413,"{'cpu': 1.523, 'gpu': 0.196, 'CLOUD': 0.149}",315.37199999999973,315.56799999999976,313.413,316.413
536,TT1,559.0,BESTEFFORT,MISSED,cpu,307.562,"{'cpu': 1.38, 'gpu': 0.191, 'CLOUD': 0.138}",315.696,inf,313.562,316.562
537,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,307.616,"{'cpu': 2.084, 'gpu': 0.13, 'CLOUD': 0.19}",315.56799999999976,315.69799999999975,313.616,316.616
538,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,308.331,"{'cpu': 2.868, 'gpu': 0.48, 'CLOUD': 0.156}",315.69799999999975,316.17799999999977,314.331,317.331
539,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,308.888,"{'cpu': 1.213, 'gpu': 0.231, 'CLOUD': 0.084}",316.562,317.77500000000003,314.888,317.888
540,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,309.248,"{'cpu': 1.835, 'gpu': 0.395, 'CLOUD': 0.094}",316.17799999999977,316.57299999999975,315.248,318.248
541,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,309.621,"{'cpu': 2.168, 'gpu': 0.18, 'CLOUD': 0.107}",316.57299999999975,316.75299999999976,315.621,318.621
542,TT1,95.0,BESTEFFORT,MISSED,cpu,309.626,"{'cpu': 2.088, 'gpu': 0.113, 'CLOUD': 0.17}",317.77500000000003,inf,315.626,318.626
543,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,309.772,"{'cpu': 1.808, 'gpu': 0.132, 'CLOUD': 0.13}",316.75299999999976,316.88499999999976,315.772,318.772
544,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,309.832,"{'cpu': 1.385, 'gpu': 0.278, 'CLOUD': 0.102}",316.88499999999976,317.1629999999998,315.832,318.832
545,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,309.873,"{'cpu': 2.665, 'gpu': 0.324, 'CLOUD': 0.092}",317.1629999999998,317.4869999999998,315.873,318.873
546,TT2,323.0,BESTEFFORT,MISSED,cpu,310.417,"{'cpu': 6.065, 'gpu': 1.334, 'CLOUD': 1.167}",322.53799999999995,inf,318.417,322.417
547,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,311.942,"{'cpu': 1.318, 'gpu': 0.329, 'CLOUD': 0.159}",318.8979999999998,319.2269999999998,317.942,320.942
548,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,311.987,"{'cpu': 1.193, 'gpu': 0.21, 'CLOUD': 0.148}",318.626,319.81899999999996,317.987,320.987
549,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,312.006,"{'cpu': 1.048, 'gpu': 0.218, 'CLOUD': 0.121}",319.81899999999996,320.86699999999996,318.006,321.006
550,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,312.148,"{'cpu': 2.585, 'gpu': 0.362, 'CLOUD': 0.161}",319.2269999999998,319.5889999999998,318.148,321.148
551,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,312.173,"{'cpu': 1.567, 'gpu': 0.437, 'CLOUD': 0.196}",319.5889999999998,320.02599999999984,318.173,321.173
552,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,312.906,"{'cpu': 2.303, 'gpu': 0.472, 'CLOUD': 0.099}",320.02599999999984,320.4979999999998,318.906,321.906
553,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,313.63,"{'cpu': 1.671, 'gpu': 0.238, 'CLOUD': 0.084}",320.86699999999996,322.53799999999995,319.63,322.63
554,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,313.748,"{'cpu': 2.993, 'gpu': 0.413, 'CLOUD': 0.096}",320.4979999999998,320.91099999999983,319.748,322.748
555,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,313.978,"{'cpu': 1.671, 'gpu': 0.467, 'CLOUD': 0.161}",320.91099999999983,321.3779999999998,319.978,322.978
556,TT1,498.0,BESTEFFORT,MISSED,cpu,314.646,"{'cpu': 1.319, 'gpu': 0.437, 'CLOUD': 0.085}",322.53799999999995,inf,320.646,323.646
557,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,314.677,"{'cpu': 1.779, 'gpu': 0.354, 'CLOUD': 0.091}",321.3779999999998,321.7319999999998,320.677,323.677
558,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,314.745,"{'cpu': 2.028, 'gpu': 0.395, 'CLOUD': 0.133}",321.7319999999998,322.1269999999998,320.745,323.745
559,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,314.838,"{'cpu': 2.112, 'gpu': 0.369, 'CLOUD': 0.091}",322.1269999999998,322.4959999999998,320.838,323.838
560,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,316.457,"{'cpu': 2.043, 'gpu': 0.18, 'CLOUD': 0.159}",322.4959999999998,322.6759999999998,322.457,325.457
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.849,"{'cpu': 1.825, 'gpu': 0.377, 'CLOUD': 0.177}",322.6759999999998,323.0529999999998,322.849,325.849
562,TT1,126.0,BESTEFFORT,MISSED,cpu,316.926,"{'cpu': 2.828, 'gpu': 0.343, 'CLOUD': 0.094}",323.646,inf,322.926,325.926
563,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,317.352,"{'cpu': 1.154, 'gpu': 0.344, 'CLOUD': 0.084}",323.0529999999998,323.3969999999998,323.352,326.352
564,TT2,349.0,BESTEFFORT,MISSED,cpu,317.513,"{'cpu': 6.76, 'gpu': 1.472, 'CLOUD': 0.949}",327.888,inf,325.513,329.513
565,TT1,13.0,BESTEFFORT,COMPLETED,gpu,317.826,"{'cpu': 1.18, 'gpu': 0.383, 'CLOUD': 0.193}",323.3969999999998,323.7799999999998,323.826,326.826
566,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.908,"{'cpu': 2.172, 'gpu': 0.11, 'CLOUD': 0.179}",323.7799999999998,323.8899999999998,323.908,326.908
567,TT1,44.0,BESTEFFORT,MISSED,cpu,318.888,"{'cpu': 2.034, 'gpu': 0.18, 'CLOUD': 0.139}",325.926,inf,324.888,327.888
568,TT1,447.0,BESTEFFORT,COMPLETED,gpu,319.0,"{'cpu': 2.174, 'gpu': 0.181, 'CLOUD': 0.162}",323.8899999999998,324.0709999999998,325.0,328.0
569,TT1,559.0,BESTEFFORT,COMPLETED,gpu,319.579,"{'cpu': 1.708, 'gpu': 0.476, 'CLOUD': 0.102}",324.0709999999998,324.5469999999998,325.579,328.579
570,TT1,95.0,BESTEFFORT,COMPLETED,gpu,319.702,"{'cpu': 1.835, 'gpu': 0.436, 'CLOUD': 0.094}",324.5469999999998,324.9829999999998,325.702,328.702
571,TT1,10.0,BESTEFFORT,COMPLETED,gpu,319.775,"{'cpu': 2.204, 'gpu': 0.428, 'CLOUD': 0.098}",324.9829999999998,325.4109999999998,325.775,328.775
572,TT1,103.0,BESTEFFORT,COMPLETED,gpu,320.134,"{'cpu': 2.439, 'gpu': 0.377, 'CLOUD': 0.137}",325.4109999999998,325.7879999999998,326.134,329.134
573,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,320.231,"{'cpu': 1.126, 'gpu': 0.486, 'CLOUD': 0.142}",325.7879999999998,326.2739999999998,326.231,329.231
574,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,320.241,"{'cpu': 1.339, 'gpu': 0.164, 'CLOUD': 0.14}",326.2739999999998,326.43799999999976,326.241,329.241
575,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,320.553,"{'cpu': 1.172, 'gpu': 0.121, 'CLOUD': 0.117}",326.43799999999976,326.55899999999974,326.553,329.553
576,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,320.643,"{'cpu': 1.763, 'gpu': 0.403, 'CLOUD': 0.124}",326.75299999999976,327.1559999999998,326.643,329.643
577,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,320.711,"{'cpu': 1.548, 'gpu': 0.194, 'CLOUD': 0.171}",326.55899999999974,326.75299999999976,326.711,329.711
578,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,320.824,"{'cpu': 1.467, 'gpu': 0.386, 'CLOUD': 0.187}",327.1559999999998,327.5419999999998,326.824,329.824
579,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,320.872,"{'cpu': 1.752, 'gpu': 0.281, 'CLOUD': 0.166}",327.8479999999998,328.1289999999998,326.872,329.872
580,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,321.139,"{'cpu': 2.866, 'gpu': 0.306, 'CLOUD': 0.194}",327.5419999999998,327.8479999999998,327.139,330.139
581,TT2,144.0,BESTEFFORT,MISSED,cpu,321.171,"{'cpu': 5.957, 'gpu': 1.463, 'CLOUD': 0.887}",331.919,inf,329.171,333.171
582,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,321.632,"{'cpu': 2.265, 'gpu': 0.339, 'CLOUD': 0.199}",328.1289999999998,328.4679999999998,327.632,330.632
583,TT1,387.0,BESTEFFORT,MISSED,cpu,321.781,"{'cpu': 2.815, 'gpu': 0.113, 'CLOUD': 0.136}",329.513,inf,327.781,330.781
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,322.056,"{'cpu': 2.434, 'gpu': 0.253, 'CLOUD': 0.173}",328.4679999999998,328.7209999999998,328.056,331.056
585,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,322.164,"{'cpu': 1.289, 'gpu': 0.313, 'CLOUD': 0.121}",328.7209999999998,329.03399999999976,328.164,331.164
586,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,322.168,"{'cpu': 1.801, 'gpu': 0.432, 'CLOUD': 0.087}",329.03399999999976,329.4659999999998,328.168,331.168
587,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,322.523,"{'cpu': 1.125, 'gpu': 0.102, 'CLOUD': 0.142}",329.4659999999998,329.56799999999976,328.523,331.523
588,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,322.757,"{'cpu': 2.889, 'gpu': 0.4, 'CLOUD': 0.187}",329.56799999999976,329.96799999999973,328.757,331.757
589,TT1,157.0,BESTEFFORT,MISSED,cpu,322.919,"{'cpu': 1.674, 'gpu': 0.359, 'CLOUD': 0.12}",330.781,inf,328.919,331.919
590,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,323.012,"{'cpu': 1.161, 'gpu': 0.334, 'CLOUD': 0.188}",329.96799999999973,330.30199999999974,329.012,332.012
591,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,324.026,"{'cpu': 2.118, 'gpu': 0.145, 'CLOUD': 0.182}",330.30199999999974,330.4469999999997,330.026,333.026
592,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,324.444,"{'cpu': 2.619, 'gpu': 0.437, 'CLOUD': 0.139}",330.4469999999997,330.88399999999973,330.444,333.444
593,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,324.6,"{'cpu': 1.764, 'gpu': 0.203, 'CLOUD': 0.116}",330.88399999999973,331.0869999999997,330.6,333.6
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.689,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.123}",331.0869999999997,331.2759999999997,330.689,333.689
595,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,324.876,"{'cpu': 1.161, 'gpu': 0.309, 'CLOUD': 0.184}",331.70299999999975,332.0119999999998,330.876,333.876
596,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,325.142,"{'cpu': 2.828, 'gpu': 0.427, 'CLOUD': 0.141}",331.2759999999997,331.70299999999975,331.142,334.142
597,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,325.196,"{'cpu': 1.55, 'gpu': 0.217, 'CLOUD': 0.152}",332.0119999999998,332.22899999999976,331.196,334.196
598,TT1,44.0,BESTEFFORT,MISSED,cpu,325.72,"{'cpu': 1.697, 'gpu': 0.416, 'CLOUD': 0.144}",333.171,inf,331.72,334.72
599,TT2,66.0,BESTEFFORT,MISSED,cpu,325.89,"{'cpu': 5.087, 'gpu': 1.451, 'CLOUD': 0.902}",336.19100000000003,inf,333.89,337.89
600,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,325.958,"{'cpu': 2.331, 'gpu': 0.376, 'CLOUD': 0.089}",332.22899999999976,332.60499999999973,331.958,334.958
601,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,326.571,"{'cpu': 1.979, 'gpu': 0.45, 'CLOUD': 0.191}",332.60499999999973,333.0549999999997,332.571,335.571
602,TT1,90.0,BESTEFFORT,COMPLETED,gpu,327.868,"{'cpu': 2.548, 'gpu': 0.318, 'CLOUD': 0.113}",333.0549999999997,333.3729999999997,333.868,336.868
603,TT1,146.0,BESTEFFORT,COMPLETED,gpu,328.079,"{'cpu': 2.742, 'gpu': 0.477, 'CLOUD': 0.091}",333.3729999999997,333.8499999999997,334.079,337.079
604,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,328.187,"{'cpu': 1.471, 'gpu': 0.164, 'CLOUD': 0.11}",334.72,336.19100000000003,334.187,337.187
605,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.445,"{'cpu': 1.521, 'gpu': 0.121, 'CLOUD': 0.199}",333.8499999999997,333.97099999999966,334.445,337.445
