id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,290.688,"{'cpu': 2.086, 'gpu': 0.33, 'CLOUD': 0.186}",295.4710000000001,297.55700000000013,296.688,299.688
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,290.971,"{'cpu': 2.617, 'gpu': 0.385, 'CLOUD': 0.191}",293.2199999999999,293.6049999999999,296.971,299.971
462,TT1,16.0,BESTEFFORT,COMPLETED,gpu,291.02,"{'cpu': 1.573, 'gpu': 0.129, 'CLOUD': 0.184}",293.6049999999999,293.7339999999999,297.02,300.02
463,TT2,114.0,BESTEFFORT,MISSED,cpu,291.277,"{'cpu': 6.813, 'gpu': 1.422, 'CLOUD': 1.2}",303.45100000000014,inf,299.277,303.277
464,TT1,157.0,BESTEFFORT,COMPLETED,gpu,291.297,"{'cpu': 2.077, 'gpu': 0.275, 'CLOUD': 0.136}",294.87299999999993,295.1479999999999,297.297,300.297
465,TT1,16.0,BESTEFFORT,COMPLETED,gpu,291.43,"{'cpu': 2.427, 'gpu': 0.468, 'CLOUD': 0.102}",295.1479999999999,295.61599999999993,297.43,300.43
466,TT1,59.0,BESTEFFORT,COMPLETED,gpu,291.443,"{'cpu': 1.405, 'gpu': 0.257, 'CLOUD': 0.137}",295.61599999999993,295.87299999999993,297.443,300.443
467,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,291.479,"{'cpu': 2.779, 'gpu': 0.202, 'CLOUD': 0.199}",297.55700000000013,300.3360000000001,297.479,300.479
468,TT1,49.0,BESTEFFORT,COMPLETED,gpu,291.884,"{'cpu': 1.519, 'gpu': 0.403, 'CLOUD': 0.137}",295.87299999999993,296.27599999999995,297.884,300.884
469,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.276,"{'cpu': 2.3, 'gpu': 0.428, 'CLOUD': 0.119}",296.27599999999995,296.70399999999995,298.276,301.276
470,TT2,176.0,BESTEFFORT,COMPLETED,gpu,292.933,"{'cpu': 5.391, 'gpu': 1.182, 'CLOUD': 1.032}",296.70399999999995,297.88599999999997,300.933,304.933
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.937,"{'cpu': 2.822, 'gpu': 0.452, 'CLOUD': 0.135}",297.88599999999997,298.33799999999997,298.937,301.937
472,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,293.091,"{'cpu': 1.038, 'gpu': 0.459, 'CLOUD': 0.185}",300.3360000000001,301.37400000000014,299.091,302.091
473,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.121,"{'cpu': 2.107, 'gpu': 0.191, 'CLOUD': 0.107}",298.33799999999997,298.52899999999994,299.121,302.121
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.13,"{'cpu': 1.701, 'gpu': 0.297, 'CLOUD': 0.197}",298.52899999999994,298.82599999999996,299.13,302.13
475,TT1,13.0,BESTEFFORT,COMPLETED,gpu,293.195,"{'cpu': 1.414, 'gpu': 0.331, 'CLOUD': 0.102}",298.82599999999996,299.157,299.195,302.195
476,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,293.279,"{'cpu': 1.096, 'gpu': 0.37, 'CLOUD': 0.177}",299.157,299.527,299.279,302.279
477,TT1,6.0,BESTEFFORT,COMPLETED,gpu,294.922,"{'cpu': 1.19, 'gpu': 0.38, 'CLOUD': 0.132}",299.527,299.907,300.922,303.922
478,TT1,90.0,BESTEFFORT,COMPLETED,gpu,294.926,"{'cpu': 2.827, 'gpu': 0.142, 'CLOUD': 0.137}",299.907,300.049,300.926,303.926
479,TT2,147.0,BESTEFFORT,COMPLETED,gpu,295.11,"{'cpu': 6.08, 'gpu': 1.361, 'CLOUD': 0.912}",300.049,301.40999999999997,303.11,307.11
480,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,295.112,"{'cpu': 2.574, 'gpu': 0.346, 'CLOUD': 0.129}",301.40999999999997,301.756,301.112,304.112
481,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,296.589,"{'cpu': 2.077, 'gpu': 0.334, 'CLOUD': 0.137}",301.37400000000014,303.45100000000014,302.589,305.589
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.973,"{'cpu': 1.025, 'gpu': 0.248, 'CLOUD': 0.093}",301.756,302.00399999999996,302.973,305.973
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.192,"{'cpu': 2.531, 'gpu': 0.455, 'CLOUD': 0.186}",302.6739999999999,303.1289999999999,303.192,306.192
484,TT1,120.0,BESTEFFORT,COMPLETED,gpu,297.473,"{'cpu': 1.808, 'gpu': 0.304, 'CLOUD': 0.155}",302.00399999999996,302.30799999999994,303.473,306.473
485,TT1,30.0,BESTEFFORT,COMPLETED,gpu,297.927,"{'cpu': 1.003, 'gpu': 0.175, 'CLOUD': 0.185}",302.30799999999994,302.48299999999995,303.927,306.927
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.063,"{'cpu': 1.258, 'gpu': 0.191, 'CLOUD': 0.183}",302.48299999999995,302.6739999999999,304.063,307.063
487,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,298.19,"{'cpu': 1.985, 'gpu': 0.143, 'CLOUD': 0.127}",303.45100000000014,305.43600000000015,304.19,307.19
488,TT1,126.0,BESTEFFORT,COMPLETED,gpu,298.32,"{'cpu': 1.537, 'gpu': 0.305, 'CLOUD': 0.09}",303.1289999999999,303.4339999999999,304.32,307.32
489,TT1,59.0,BESTEFFORT,COMPLETED,gpu,298.411,"{'cpu': 1.858, 'gpu': 0.365, 'CLOUD': 0.148}",303.4339999999999,303.7989999999999,304.411,307.411
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.009,"{'cpu': 2.488, 'gpu': 0.158, 'CLOUD': 0.086}",303.7989999999999,303.95699999999994,305.009,308.009
491,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,299.359,"{'cpu': 1.528, 'gpu': 0.154, 'CLOUD': 0.095}",305.43600000000015,306.96400000000017,305.359,308.359
492,TT1,126.0,BESTEFFORT,COMPLETED,gpu,300.093,"{'cpu': 2.261, 'gpu': 0.175, 'CLOUD': 0.189}",303.95699999999994,304.13199999999995,306.093,309.093
493,TT1,44.0,BESTEFFORT,MISSED,cpu,300.165,"{'cpu': 2.997, 'gpu': 0.357, 'CLOUD': 0.081}",306.96400000000017,inf,306.165,309.165
494,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.278,"{'cpu': 1.024, 'gpu': 0.436, 'CLOUD': 0.188}",304.13199999999995,304.5679999999999,306.278,309.278
495,TT1,157.0,BESTEFFORT,COMPLETED,gpu,300.467,"{'cpu': 1.339, 'gpu': 0.273, 'CLOUD': 0.126}",304.5679999999999,304.84099999999995,306.467,309.467
496,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.722,"{'cpu': 2.028, 'gpu': 0.109, 'CLOUD': 0.139}",304.84099999999995,304.94999999999993,306.722,309.722
497,TT1,126.0,BESTEFFORT,COMPLETED,gpu,301.103,"{'cpu': 2.751, 'gpu': 0.38, 'CLOUD': 0.095}",304.94999999999993,305.3299999999999,307.103,310.103
498,TT1,44.0,BESTEFFORT,COMPLETED,gpu,301.326,"{'cpu': 2.642, 'gpu': 0.394, 'CLOUD': 0.085}",305.3299999999999,305.72399999999993,307.326,310.326
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,301.392,"{'cpu': 1.491, 'gpu': 0.395, 'CLOUD': 0.16}",305.72399999999993,306.1189999999999,307.392,310.392
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.922,"{'cpu': 1.592, 'gpu': 0.263, 'CLOUD': 0.169}",306.87499999999994,307.1379999999999,307.922,310.922
501,TT1,90.0,BESTEFFORT,COMPLETED,gpu,302.118,"{'cpu': 2.889, 'gpu': 0.466, 'CLOUD': 0.139}",306.1189999999999,306.5849999999999,308.118,311.118
502,TT1,28.0,BESTEFFORT,COMPLETED,gpu,302.142,"{'cpu': 1.876, 'gpu': 0.29, 'CLOUD': 0.141}",306.5849999999999,306.87499999999994,308.142,311.142
503,TT2,242.0,BESTEFFORT,MISSED,gpu,302.176,"{'cpu': 5.202, 'gpu': 1.146, 'CLOUD': 0.979}",313.8979999999999,inf,310.176,314.176
504,TT1,146.0,BESTEFFORT,COMPLETED,gpu,302.458,"{'cpu': 1.157, 'gpu': 0.185, 'CLOUD': 0.172}",307.1379999999999,307.3229999999999,308.458,311.458
505,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,302.738,"{'cpu': 1.935, 'gpu': 0.418, 'CLOUD': 0.127}",309.165,311.1,308.738,311.738
506,TT1,103.0,BESTEFFORT,COMPLETED,gpu,303.09,"{'cpu': 1.933, 'gpu': 0.354, 'CLOUD': 0.133}",307.3229999999999,307.6769999999999,309.09,312.09
507,TT1,447.0,BESTEFFORT,COMPLETED,gpu,303.159,"{'cpu': 1.542, 'gpu': 0.11, 'CLOUD': 0.174}",307.6769999999999,307.7869999999999,309.159,312.159
508,TT1,126.0,BESTEFFORT,COMPLETED,gpu,303.217,"{'cpu': 1.026, 'gpu': 0.398, 'CLOUD': 0.083}",307.7869999999999,308.18499999999995,309.217,312.217
509,TT1,559.0,BESTEFFORT,COMPLETED,gpu,304.277,"{'cpu': 2.204, 'gpu': 0.491, 'CLOUD': 0.088}",308.18499999999995,308.67599999999993,310.277,313.277
510,TT1,103.0,BESTEFFORT,COMPLETED,gpu,304.437,"{'cpu': 1.938, 'gpu': 0.36, 'CLOUD': 0.147}",308.67599999999993,309.03599999999994,310.437,313.437
511,TT1,214.0,BESTEFFORT,COMPLETED,gpu,304.508,"{'cpu': 1.913, 'gpu': 0.143, 'CLOUD': 0.09}",309.03599999999994,309.1789999999999,310.508,313.508
512,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.736,"{'cpu': 2.907, 'gpu': 0.111, 'CLOUD': 0.134}",309.1789999999999,309.2899999999999,310.736,313.736
513,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,304.825,"{'cpu': 1.928, 'gpu': 0.431, 'CLOUD': 0.144}",311.1,313.028,310.825,313.825
514,TT1,169.0,BESTEFFORT,COMPLETED,gpu,304.999,"{'cpu': 2.204, 'gpu': 0.316, 'CLOUD': 0.103}",309.2899999999999,309.6059999999999,310.999,313.999
515,TT1,49.0,BESTEFFORT,COMPLETED,gpu,305.005,"{'cpu': 2.043, 'gpu': 0.357, 'CLOUD': 0.088}",309.6059999999999,309.9629999999999,311.005,314.005
516,TT1,28.0,BESTEFFORT,COMPLETED,gpu,305.042,"{'cpu': 2.407, 'gpu': 0.171, 'CLOUD': 0.084}",309.9629999999999,310.1339999999999,311.042,314.042
517,TT1,59.0,BESTEFFORT,COMPLETED,gpu,305.637,"{'cpu': 2.33, 'gpu': 0.138, 'CLOUD': 0.105}",310.1339999999999,310.2719999999999,311.637,314.637
518,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.798,"{'cpu': 2.223, 'gpu': 0.311, 'CLOUD': 0.188}",310.2719999999999,310.58299999999986,311.798,314.798
519,TT1,28.0,BESTEFFORT,COMPLETED,gpu,306.033,"{'cpu': 2.5, 'gpu': 0.48, 'CLOUD': 0.126}",310.58299999999986,311.0629999999999,312.033,315.033
520,TT1,49.0,BESTEFFORT,COMPLETED,gpu,306.261,"{'cpu': 1.405, 'gpu': 0.129, 'CLOUD': 0.192}",311.0629999999999,311.1919999999999,312.261,315.261
521,TT1,28.0,BESTEFFORT,COMPLETED,gpu,306.296,"{'cpu': 1.554, 'gpu': 0.267, 'CLOUD': 0.138}",311.1919999999999,311.4589999999999,312.296,315.296
522,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,307.05,"{'cpu': 2.206, 'gpu': 0.337, 'CLOUD': 0.101}",313.028,315.23400000000004,313.05,316.05
523,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.159,"{'cpu': 2.299, 'gpu': 0.433, 'CLOUD': 0.157}",311.4589999999999,311.8919999999999,313.159,316.159
524,TT1,559.0,BESTEFFORT,COMPLETED,gpu,308.359,"{'cpu': 1.136, 'gpu': 0.336, 'CLOUD': 0.125}",311.8919999999999,312.2279999999999,314.359,317.359
525,TT1,13.0,BESTEFFORT,COMPLETED,gpu,309.128,"{'cpu': 1.167, 'gpu': 0.213, 'CLOUD': 0.139}",312.2279999999999,312.4409999999999,315.128,318.128
526,TT1,16.0,BESTEFFORT,COMPLETED,gpu,309.236,"{'cpu': 2.118, 'gpu': 0.269, 'CLOUD': 0.177}",312.4409999999999,312.7099999999999,315.236,318.236
527,TT2,226.0,BESTEFFORT,COMPLETED,gpu,309.274,"{'cpu': 6.165, 'gpu': 1.188, 'CLOUD': 0.866}",312.7099999999999,313.8979999999999,317.274,321.274
528,TT1,126.0,BESTEFFORT,COMPLETED,gpu,309.402,"{'cpu': 2.632, 'gpu': 0.281, 'CLOUD': 0.127}",314.838,315.119,315.402,318.402
529,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,309.678,"{'cpu': 1.175, 'gpu': 0.119, 'CLOUD': 0.159}",315.23400000000004,316.40900000000005,315.678,318.678
530,TT1,13.0,BESTEFFORT,COMPLETED,gpu,310.6,"{'cpu': 1.841, 'gpu': 0.36, 'CLOUD': 0.184}",314.176,314.536,316.6,319.6
531,TT1,59.0,BESTEFFORT,COMPLETED,gpu,310.757,"{'cpu': 2.517, 'gpu': 0.302, 'CLOUD': 0.16}",314.536,314.838,316.757,319.757
532,TT2,210.0,BESTEFFORT,MISSED,cpu,310.887,"{'cpu': 6.209, 'gpu': 1.153, 'CLOUD': 0.934}",320.74500000000006,inf,318.887,322.887
533,TT1,13.0,BESTEFFORT,COMPLETED,gpu,311.817,"{'cpu': 1.352, 'gpu': 0.384, 'CLOUD': 0.149}",315.119,315.50300000000004,317.817,320.817
534,TT1,512.0,BESTEFFORT,COMPLETED,gpu,311.925,"{'cpu': 1.92, 'gpu': 0.202, 'CLOUD': 0.18}",315.50300000000004,315.70500000000004,317.925,320.925
535,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,312.305,"{'cpu': 2.151, 'gpu': 0.18, 'CLOUD': 0.151}",316.40900000000005,318.56000000000006,318.305,321.305
536,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.333,"{'cpu': 1.644, 'gpu': 0.466, 'CLOUD': 0.124}",315.70500000000004,316.17100000000005,318.333,321.333
537,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.68,"{'cpu': 1.765, 'gpu': 0.113, 'CLOUD': 0.139}",316.17100000000005,316.28400000000005,318.68,321.68
538,TT1,126.0,BESTEFFORT,COMPLETED,gpu,313.169,"{'cpu': 1.258, 'gpu': 0.385, 'CLOUD': 0.154}",316.28400000000005,316.66900000000004,319.169,322.169
539,TT1,30.0,BESTEFFORT,COMPLETED,gpu,313.692,"{'cpu': 1.601, 'gpu': 0.111, 'CLOUD': 0.116}",316.66900000000004,316.78000000000003,319.692,322.692
540,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,313.713,"{'cpu': 2.185, 'gpu': 0.364, 'CLOUD': 0.185}",318.56000000000006,320.74500000000006,319.713,322.713
541,TT1,169.0,BESTEFFORT,COMPLETED,gpu,314.042,"{'cpu': 1.45, 'gpu': 0.129, 'CLOUD': 0.174}",316.78000000000003,316.90900000000005,320.042,323.042
542,TT1,103.0,BESTEFFORT,COMPLETED,gpu,314.082,"{'cpu': 1.346, 'gpu': 0.308, 'CLOUD': 0.177}",316.90900000000005,317.21700000000004,320.082,323.082
543,TT2,182.0,BESTEFFORT,COMPLETED,gpu,314.172,"{'cpu': 5.917, 'gpu': 1.396, 'CLOUD': 1.01}",317.21700000000004,318.61300000000006,322.172,326.172
544,TT1,28.0,BESTEFFORT,COMPLETED,gpu,314.237,"{'cpu': 1.834, 'gpu': 0.477, 'CLOUD': 0.15}",318.61300000000006,319.09000000000003,320.237,323.237
545,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,314.277,"{'cpu': 2.5, 'gpu': 0.457, 'CLOUD': 0.11}",320.56100000000004,321.01800000000003,320.277,323.277
546,TT1,16.0,BESTEFFORT,COMPLETED,gpu,314.44,"{'cpu': 3.0, 'gpu': 0.209, 'CLOUD': 0.131}",319.09000000000003,319.29900000000004,320.44,323.44
547,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.478,"{'cpu': 1.674, 'gpu': 0.47, 'CLOUD': 0.085}",319.29900000000004,319.76900000000006,320.478,323.478
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.513,"{'cpu': 2.439, 'gpu': 0.248, 'CLOUD': 0.116}",319.76900000000006,320.01700000000005,320.513,323.513
549,TT1,28.0,BESTEFFORT,COMPLETED,gpu,314.55,"{'cpu': 2.658, 'gpu': 0.151, 'CLOUD': 0.091}",320.01700000000005,320.16800000000006,320.55,323.55
550,TT1,214.0,BESTEFFORT,COMPLETED,gpu,315.003,"{'cpu': 2.427, 'gpu': 0.393, 'CLOUD': 0.127}",320.16800000000006,320.56100000000004,321.003,324.003
551,TT1,387.0,BESTEFFORT,MISSED,cpu,315.222,"{'cpu': 2.563, 'gpu': 0.308, 'CLOUD': 0.192}",322.887,inf,321.222,324.222
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,315.316,"{'cpu': 2.222, 'gpu': 0.442, 'CLOUD': 0.142}",321.01800000000003,321.46000000000004,321.316,324.316
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.595,"{'cpu': 1.701, 'gpu': 0.331, 'CLOUD': 0.121}",321.46000000000004,321.79100000000005,321.595,324.595
554,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,315.654,"{'cpu': 6.67, 'gpu': 1.005, 'CLOUD': 1.033}",323.55000000000007,324.55500000000006,323.654,327.654
555,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,315.713,"{'cpu': 2.599, 'gpu': 0.267, 'CLOUD': 0.138}",321.79100000000005,322.05800000000005,321.713,324.713
556,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.864,"{'cpu': 1.144, 'gpu': 0.238, 'CLOUD': 0.103}",322.05800000000005,322.29600000000005,321.864,324.864
557,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,315.88,"{'cpu': 1.349, 'gpu': 0.302, 'CLOUD': 0.091}",322.29600000000005,322.59800000000007,321.88,324.88
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.933,"{'cpu': 2.0, 'gpu': 0.358, 'CLOUD': 0.111}",322.59800000000007,322.9560000000001,322.933,325.933
559,TT1,30.0,BESTEFFORT,COMPLETED,gpu,317.467,"{'cpu': 2.755, 'gpu': 0.162, 'CLOUD': 0.173}",322.9560000000001,323.11800000000005,323.467,326.467
560,TT1,6.0,BESTEFFORT,MISSED,cpu,317.524,"{'cpu': 2.779, 'gpu': 0.135, 'CLOUD': 0.154}",324.222,inf,323.524,326.524
561,TT1,49.0,BESTEFFORT,COMPLETED,gpu,318.248,"{'cpu': 1.983, 'gpu': 0.432, 'CLOUD': 0.165}",323.11800000000005,323.55000000000007,324.248,327.248
562,TT2,222.0,BESTEFFORT,MISSED,cpu,318.351,"{'cpu': 6.907, 'gpu': 1.254, 'CLOUD': 0.899}",329.713,inf,326.351,330.351
563,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,318.4,"{'cpu': 1.825, 'gpu': 0.495, 'CLOUD': 0.18}",324.55500000000006,325.05000000000007,324.4,327.4
564,TT1,157.0,BESTEFFORT,MISSED,cpu,318.604,"{'cpu': 2.39, 'gpu': 0.411, 'CLOUD': 0.094}",326.524,inf,324.604,327.604
565,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,319.141,"{'cpu': 1.026, 'gpu': 0.315, 'CLOUD': 0.165}",325.05000000000007,325.36500000000007,325.141,328.141
566,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,319.5,"{'cpu': 2.289, 'gpu': 0.389, 'CLOUD': 0.147}",325.36500000000007,325.7540000000001,325.5,328.5
567,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,319.765,"{'cpu': 1.705, 'gpu': 0.366, 'CLOUD': 0.146}",325.7540000000001,326.12000000000006,325.765,328.765
568,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,319.803,"{'cpu': 1.164, 'gpu': 0.243, 'CLOUD': 0.16}",326.12000000000006,326.36300000000006,325.803,328.803
569,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,319.978,"{'cpu': 2.34, 'gpu': 0.468, 'CLOUD': 0.159}",326.36300000000006,326.8310000000001,325.978,328.978
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.503,"{'cpu': 2.096, 'gpu': 0.44, 'CLOUD': 0.127}",326.8310000000001,327.2710000000001,326.503,329.503
571,TT1,7.0,BESTEFFORT,MISSED,cpu,320.713,"{'cpu': 2.818, 'gpu': 0.46, 'CLOUD': 0.083}",327.604,inf,326.713,329.713
572,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,321.063,"{'cpu': 1.746, 'gpu': 0.132, 'CLOUD': 0.101}",327.2710000000001,327.4030000000001,327.063,330.063
573,TT1,512.0,BESTEFFORT,COMPLETED,gpu,321.825,"{'cpu': 2.642, 'gpu': 0.274, 'CLOUD': 0.107}",327.4030000000001,327.6770000000001,327.825,330.825
574,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,321.914,"{'cpu': 1.096, 'gpu': 0.357, 'CLOUD': 0.117}",327.6770000000001,328.0340000000001,327.914,330.914
575,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,322.31,"{'cpu': 1.084, 'gpu': 0.3, 'CLOUD': 0.162}",328.0340000000001,328.3340000000001,328.31,331.31
576,TT1,379.0,BESTEFFORT,COMPLETED,gpu,322.865,"{'cpu': 2.864, 'gpu': 0.176, 'CLOUD': 0.162}",328.3340000000001,328.5100000000001,328.865,331.865
577,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,323.127,"{'cpu': 2.499, 'gpu': 0.239, 'CLOUD': 0.107}",329.0190000000001,329.2580000000001,329.127,332.127
578,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.478,"{'cpu': 2.082, 'gpu': 0.127, 'CLOUD': 0.143}",328.5100000000001,328.6370000000001,329.478,332.478
579,TT1,59.0,BESTEFFORT,COMPLETED,gpu,323.55,"{'cpu': 1.655, 'gpu': 0.382, 'CLOUD': 0.125}",328.6370000000001,329.0190000000001,329.55,332.55
580,TT1,214.0,BESTEFFORT,MISSED,cpu,323.643,"{'cpu': 2.658, 'gpu': 0.44, 'CLOUD': 0.153}",332.651,inf,329.643,332.643
581,TT1,6.0,BESTEFFORT,COMPLETED,gpu,323.896,"{'cpu': 1.109, 'gpu': 0.354, 'CLOUD': 0.194}",329.2580000000001,329.6120000000001,329.896,332.896
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.4,"{'cpu': 2.301, 'gpu': 0.311, 'CLOUD': 0.112}",329.6120000000001,329.92300000000006,330.4,333.4
583,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.886,"{'cpu': 1.016, 'gpu': 0.281, 'CLOUD': 0.146}",329.92300000000006,330.20400000000006,330.886,333.886
584,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,324.98,"{'cpu': 2.3, 'gpu': 0.284, 'CLOUD': 0.172}",330.351,332.651,330.98,333.98
585,TT1,146.0,BESTEFFORT,COMPLETED,gpu,325.105,"{'cpu': 1.772, 'gpu': 0.49, 'CLOUD': 0.142}",330.20400000000006,330.6940000000001,331.105,334.105
586,TT1,90.0,BESTEFFORT,COMPLETED,gpu,325.583,"{'cpu': 2.67, 'gpu': 0.222, 'CLOUD': 0.192}",330.6940000000001,330.91600000000005,331.583,334.583
587,TT1,10.0,BESTEFFORT,COMPLETED,gpu,325.82,"{'cpu': 1.541, 'gpu': 0.278, 'CLOUD': 0.181}",331.44900000000007,331.7270000000001,331.82,334.82
588,TT1,157.0,BESTEFFORT,COMPLETED,gpu,325.834,"{'cpu': 2.744, 'gpu': 0.189, 'CLOUD': 0.18}",330.91600000000005,331.1050000000001,331.834,334.834
589,TT1,16.0,BESTEFFORT,COMPLETED,gpu,325.836,"{'cpu': 2.713, 'gpu': 0.125, 'CLOUD': 0.174}",331.1050000000001,331.2300000000001,331.836,334.836
590,TT1,95.0,BESTEFFORT,COMPLETED,gpu,325.905,"{'cpu': 2.805, 'gpu': 0.219, 'CLOUD': 0.112}",331.2300000000001,331.44900000000007,331.905,334.905
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,325.939,"{'cpu': 1.23, 'gpu': 0.223, 'CLOUD': 0.087}",331.7270000000001,331.9500000000001,331.939,334.939
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,326.028,"{'cpu': 1.45, 'gpu': 0.483, 'CLOUD': 0.172}",331.9500000000001,332.4330000000001,332.028,335.028
593,TT2,169.0,BESTEFFORT,MISSED,cpu,326.737,"{'cpu': 5.707, 'gpu': 1.074, 'CLOUD': 0.825}",337.109,inf,334.737,338.737
594,TT1,6.0,BESTEFFORT,COMPLETED,gpu,326.778,"{'cpu': 1.228, 'gpu': 0.251, 'CLOUD': 0.137}",332.4330000000001,332.6840000000001,332.778,335.778
595,TT1,59.0,BESTEFFORT,COMPLETED,gpu,327.612,"{'cpu': 1.5, 'gpu': 0.255, 'CLOUD': 0.103}",332.6840000000001,332.9390000000001,333.612,336.612
596,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,327.843,"{'cpu': 2.23, 'gpu': 0.304, 'CLOUD': 0.097}",332.651,334.88100000000003,333.843,336.843
597,TT1,90.0,BESTEFFORT,MISSED,cpu,328.109,"{'cpu': 2.594, 'gpu': 0.387, 'CLOUD': 0.166}",334.88100000000003,inf,334.109,337.109
598,TT1,146.0,BESTEFFORT,COMPLETED,gpu,328.472,"{'cpu': 1.273, 'gpu': 0.46, 'CLOUD': 0.141}",332.9390000000001,333.39900000000006,334.472,337.472
599,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.664,"{'cpu': 1.164, 'gpu': 0.221, 'CLOUD': 0.113}",333.39900000000006,333.62000000000006,334.664,337.664
600,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.857,"{'cpu': 2.27, 'gpu': 0.324, 'CLOUD': 0.115}",333.62000000000006,333.9440000000001,334.857,337.857
601,TT1,49.0,BESTEFFORT,COMPLETED,gpu,328.902,"{'cpu': 1.595, 'gpu': 0.168, 'CLOUD': 0.139}",333.9440000000001,334.1120000000001,334.902,337.902
602,TT1,157.0,BESTEFFORT,COMPLETED,gpu,329.144,"{'cpu': 1.611, 'gpu': 0.277, 'CLOUD': 0.11}",334.1120000000001,334.38900000000007,335.144,338.144
603,TT1,95.0,BESTEFFORT,COMPLETED,gpu,329.402,"{'cpu': 1.537, 'gpu': 0.291, 'CLOUD': 0.178}",334.38900000000007,334.68000000000006,335.402,338.402
604,TT1,59.0,BESTEFFORT,COMPLETED,gpu,330.358,"{'cpu': 1.287, 'gpu': 0.319, 'CLOUD': 0.108}",334.68000000000006,334.9990000000001,336.358,339.358
605,TT1,95.0,BESTEFFORT,COMPLETED,gpu,331.183,"{'cpu': 2.23, 'gpu': 0.337, 'CLOUD': 0.167}",334.9990000000001,335.33600000000007,337.183,340.183
606,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,331.362,"{'cpu': 1.246, 'gpu': 0.196, 'CLOUD': 0.114}",337.46900000000005,337.6650000000001,337.362,340.362
607,TT1,447.0,BESTEFFORT,COMPLETED,gpu,331.447,"{'cpu': 2.649, 'gpu': 0.185, 'CLOUD': 0.123}",335.33600000000007,335.5210000000001,337.447,340.447
