task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,5.12,27.14,113.03,97.1,26.62,5.79,1.1,27.35,4.89,26.4,117.22,101.59,26.96,5.19,1.04,27.95
T8,60.226,5.44,23.4,112.08,92.46,26.33,5.31,1.07,26.44,4.93,23.16,100.12,103.74,26.0,5.71,0.98,24.11
T6,60.36,5.44,27.41,100.53,106.72,26.7,5.44,1.02,27.44,5.36,26.25,102.61,109.22,26.85,5.34,1.13,28.09
T6,60.574,5.38,29.27,105.04,107.26,24.82,5.06,0.96,24.21,4.92,25.79,102.54,107.54,23.97,4.83,1.12,27.14
T10,60.67,5.43,28.0,100.46,107.25,25.65,5.37,1.0,28.02,4.98,25.62,106.89,104.5,26.08,5.12,1.06,25.33
T3,60.793,4.83,28.08,101.14,105.79,25.52,5.22,1.02,28.26,4.93,26.02,104.61,101.26,24.22,5.25,1.06,27.83
T6,61.007,4.96,27.25,112.46,109.18,27.49,5.58,0.98,24.86,5.11,26.77,108.35,97.76,24.36,4.98,1.08,25.75
T2,61.028,5.44,23.37,107.12,104.82,25.51,5.18,1.0,26.02,5.76,24.4,103.17,100.75,26.39,5.23,1.12,27.28
T3,61.041,5.63,24.21,99.53,95.03,24.72,5.55,1.08,27.06,5.53,25.06,104.15,109.15,27.33,5.34,1.1,27.88
T2,61.098,5.78,25.68,106.98,111.14,25.43,5.23,1.02,24.85,5.2,24.84,104.5,113.89,25.74,5.26,1.03,26.63
T2,61.114,5.85,26.64,102.84,115.99,27.01,5.18,1.07,27.28,5.59,24.31,104.92,102.39,24.81,4.98,1.0,24.12
T10,61.222,5.13,26.21,101.6,96.81,28.91,4.71,0.96,26.34,4.68,24.36,96.1,99.98,28.88,5.1,1.0,27.83
T9,61.224,5.4,28.2,105.3,104.57,28.1,5.35,1.08,25.31,5.13,27.28,106.79,109.32,25.65,4.95,1.06,26.93
T3,61.404,5.51,27.99,102.71,102.33,26.99,5.82,1.13,26.02,5.43,24.56,101.24,99.38,25.82,5.87,1.14,26.05
T6,61.492,5.26,26.88,111.18,99.43,26.14,4.8,0.98,28.4,5.26,28.02,106.24,107.95,25.6,5.57,0.97,27.81
T10,61.651,5.14,24.36,98.84,111.49,29.06,4.82,1.0,25.13,4.78,27.58,102.4,102.94,24.6,5.4,1.11,26.67
T9,61.69,5.58,26.02,100.67,115.52,26.87,5.46,1.13,23.44,5.19,27.96,112.67,111.68,29.58,4.99,1.14,25.73
T10,61.828,5.45,24.48,107.3,103.76,27.38,4.76,1.11,27.51,4.88,26.68,105.2,96.76,28.2,5.16,1.08,24.78
T9,61.841,4.85,23.87,108.84,103.7,27.05,5.5,1.16,27.65,5.56,24.18,113.69,109.61,26.53,4.83,1.0,27.6
T7,61.977,5.22,26.09,111.84,103.97,25.1,4.95,1.07,27.69,5.36,26.65,105.82,97.1,26.78,5.26,1.12,24.07
T4,62.086,5.09,23.26,99.88,104.39,26.19,5.5,1.02,26.12,5.56,24.88,110.51,97.49,24.99,5.79,0.98,26.37
T9,62.411,4.71,27.23,102.5,103.17,28.57,5.18,1.0,23.73,5.07,25.09,100.31,103.08,26.43,5.11,1.06,26.76
T3,62.427,5.2,23.87,101.1,105.94,24.14,5.31,1.02,28.17,5.19,24.19,113.5,101.0,24.93,5.4,1.04,28.9
T2,62.452,5.76,26.89,100.83,109.24,25.95,5.07,1.08,25.24,5.69,24.42,94.12,97.82,25.55,4.72,1.08,23.41
T4,62.504,5.24,25.94,101.16,97.76,27.7,5.66,1.04,24.43,5.16,24.85,110.51,112.84,26.94,5.03,1.03,28.05
T4,62.533,5.61,27.12,108.58,99.38,24.41,5.86,1.07,26.69,4.99,23.52,97.76,103.68,26.5,5.7,1.15,27.12
T4,62.623,5.61,25.47,103.74,100.21,27.48,5.56,1.03,28.01,4.96,25.51,101.35,110.62,24.91,5.59,0.99,26.65
T1,62.705,5.13,28.7,109.54,108.22,23.35,5.33,1.18,25.52,5.18,26.4,111.09,107.41,24.6,5.57,1.15,26.86
T2,62.733,5.8,25.13,109.65,112.36,27.1,5.24,1.05,26.56,5.08,23.18,94.72,104.94,26.28,5.16,1.03,24.87
T3,62.83,5.56,26.68,99.83,101.02,25.52,5.64,1.0,27.37,5.02,28.15,103.53,103.8,27.12,4.97,1.09,29.39
T4,63.133,5.06,27.59,97.65,102.62,23.65,5.14,0.98,24.03,5.73,25.09,99.32,106.3,24.23,5.24,1.11,26.69
T7,63.197,5.65,26.38,108.83,101.74,27.36,5.49,1.11,23.99,4.8,29.44,102.97,107.3,28.68,5.07,1.08,25.6
T3,63.226,4.91,24.87,114.14,99.88,26.62,5.55,1.11,25.37,5.34,27.26,103.95,95.31,24.3,5.89,1.01,29.27
T3,63.256,5.5,24.23,109.55,95.79,25.03,5.65,1.07,29.66,4.92,25.51,116.39,100.14,26.32,5.14,1.0,27.15
T10,63.26,4.63,24.6,101.32,96.76,28.1,4.92,1.07,24.87,4.78,27.4,108.56,109.63,26.23,4.65,1.06,24.93
T1,63.295,5.76,28.04,106.86,101.28,25.03,5.54,1.11,25.12,5.28,24.92,99.01,98.94,26.26,5.47,1.11,29.55
T9,63.322,4.78,27.18,106.0,100.8,26.31,4.84,1.15,27.59,5.56,24.13,112.17,102.7,27.39,5.1,1.14,26.36
T4,63.51,5.09,26.19,99.82,104.16,27.3,5.59,0.99,25.77,4.92,25.86,100.26,99.9,24.52,5.13,0.98,27.34
T2,63.543,5.76,24.38,100.83,108.6,25.78,5.4,1.04,26.55,5.75,23.89,108.99,106.0,23.38,5.43,1.01,26.12
T8,63.63,5.07,24.32,103.14,94.26,25.17,5.28,1.0,24.24,5.58,24.6,111.18,94.26,28.78,5.4,1.07,26.06
T9,63.638,4.7,26.45,113.0,107.3,25.65,4.83,1.14,25.44,5.1,26.39,106.26,114.37,28.41,5.58,1.05,26.16
T9,63.729,4.85,27.41,111.56,109.3,29.19,5.65,0.99,26.74,4.99,25.69,111.91,115.78,25.62,5.26,1.03,25.21
T9,63.799,5.33,27.66,101.7,112.63,29.56,4.86,1.08,23.72,5.46,26.08,107.65,106.51,27.31,5.43,1.06,25.01
T1,64.322,5.2,26.59,111.11,100.01,24.05,5.42,1.17,25.96,4.94,26.94,106.86,97.01,24.24,5.5,1.18,28.77
T8,64.425,5.09,25.19,108.65,94.39,24.97,5.86,0.93,25.24,5.39,25.47,108.79,97.39,24.84,5.55,0.93,25.72
T9,64.481,4.82,24.91,107.83,113.27,27.1,5.53,1.0,25.19,5.48,24.42,109.11,100.55,25.72,4.85,1.13,24.96
T1,64.493,4.96,24.71,99.23,113.36,25.06,4.94,1.14,25.73,5.0,28.67,116.36,113.6,24.78,5.25,1.11,28.51
T7,64.636,5.18,27.3,109.92,93.01,28.99,5.76,1.13,24.7,5.45,26.31,103.31,94.14,28.13,5.01,1.1,23.89
T5,64.706,4.68,25.03,107.93,108.86,27.92,5.17,0.97,25.55,5.2,26.92,109.18,107.68,24.6,5.45,1.05,28.18
T10,64.87,4.95,25.48,99.81,107.9,26.15,5.18,1.12,25.7,4.74,27.0,101.32,108.34,27.15,5.08,1.13,26.9
T10,64.966,4.84,27.11,100.4,104.2,26.44,5.07,1.0,29.36,4.62,27.12,106.69,100.2,28.42,4.63,1.06,26.42
T9,65.019,5.49,24.34,98.01,114.28,25.88,5.01,1.14,27.57,5.05,25.7,108.95,110.9,26.67,5.57,1.08,25.54
T3,65.062,5.17,25.26,113.42,106.98,27.63,5.06,1.13,25.27,5.16,24.71,115.24,102.18,24.58,5.32,1.01,28.91
T3,65.296,5.66,27.48,112.38,97.18,25.73,5.24,1.0,27.84,5.29,24.51,100.35,109.57,26.97,5.55,1.12,25.06
T6,65.315,5.34,24.78,101.69,97.67,28.11,4.92,1.05,27.74,4.91,24.89,106.83,98.84,26.44,5.43,1.08,27.82
T2,65.401,5.04,27.08,97.57,104.1,24.24,5.53,1.07,25.63,5.06,26.34,95.43,98.38,27.01,5.23,1.12,25.3
T1,65.441,5.36,28.25,101.24,107.52,27.73,5.13,1.02,27.19,5.69,28.17,108.88,110.49,26.44,5.53,1.1,25.06
T2,65.756,5.3,25.31,98.75,115.07,26.38,4.77,0.99,26.63,5.31,25.65,101.1,111.19,24.41,5.09,1.13,25.45
T3,65.828,5.46,24.82,113.96,94.51,24.73,5.5,1.03,27.94,5.08,25.82,106.63,98.6,25.04,5.64,0.97,29.72
T10,65.832,4.96,24.67,105.28,104.59,28.8,5.46,0.98,29.24,4.94,26.98,102.68,111.36,27.76,4.73,1.1,25.93
T2,65.948,5.63,23.16,107.31,116.13,23.85,4.68,1.15,24.72,5.56,26.98,99.95,106.12,27.0,5.42,1.0,23.75
T3,65.952,5.04,25.02,116.94,101.42,24.38,5.34,1.06,26.81,5.18,27.62,100.75,95.68,23.74,5.32,0.98,28.17
T3,65.962,5.03,28.15,103.93,111.09,27.57,5.22,1.06,28.4,5.14,26.19,107.35,98.26,24.77,4.98,0.98,29.32
T7,66.157,5.07,28.04,104.21,96.97,26.2,5.76,1.08,26.14,5.41,28.78,109.68,106.05,27.35,5.2,1.04,27.18
T8,66.905,5.2,26.47,105.21,97.49,28.84,5.27,0.93,26.16,5.19,25.94,112.23,101.55,28.85,5.81,0.96,27.22
T2,66.955,5.27,23.26,93.3,114.43,24.15,5.1,1.02,24.08,5.76,24.59,99.22,99.05,24.67,4.76,1.11,26.19
T3,67.128,5.15,26.3,113.52,111.4,27.02,5.01,0.97,27.97,5.71,28.08,111.29,102.54,28.16,5.25,1.03,26.41
T5,67.135,5.42,24.39,108.81,114.28,26.39,4.97,1.06,24.92,4.86,27.64,104.58,102.12,27.03,4.69,0.94,24.73
T7,67.678,5.08,26.95,101.53,105.09,26.85,5.45,1.06,27.05,5.46,26.67,111.45,99.77,28.78,5.23,1.03,26.67
T4,67.688,5.28,24.76,104.85,109.61,25.78,5.89,1.09,25.77,4.99,25.84,98.42,96.42,24.89,5.56,1.01,25.91
T6,67.809,4.97,26.9,96.98,109.86,24.46,4.93,1.12,25.99,5.11,29.16,108.55,102.12,26.85,5.01,1.11,26.98
T4,67.999,5.42,26.76,106.0,100.82,27.32,5.07,1.04,27.55,5.63,27.57,109.57,111.76,25.37,5.69,1.05,26.61
T1,68.072,5.46,26.87,110.38,100.24,23.85,4.86,1.18,27.82,5.02,25.38,98.31,107.96,25.5,5.14,1.15,26.2
T10,68.082,5.0,27.7,107.52,106.11,28.36,5.04,1.04,28.01,4.64,27.89,104.41,111.59,25.45,5.49,1.04,28.94
T2,68.298,4.99,24.21,109.7,101.97,24.34,5.51,1.03,24.71,5.21,23.03,99.44,105.8,24.73,5.45,1.12,24.48
T5,68.299,5.27,24.78,105.34,110.76,25.34,5.22,0.95,28.23,4.69,24.08,98.23,96.98,28.07,5.22,1.01,28.34
T5,68.385,4.93,26.38,100.64,101.26,25.13,4.85,0.98,28.4,4.72,24.31,107.21,101.5,24.54,5.15,1.1,27.48
T6,68.406,4.97,25.06,111.09,104.35,24.12,5.38,1.08,24.97,4.97,28.07,104.29,108.71,24.28,5.07,1.1,24.86
T7,68.665,5.13,25.78,106.92,102.88,26.39,5.11,1.05,23.9,4.8,27.62,104.78,102.06,24.92,5.16,1.13,24.84
T5,68.759,4.93,26.04,94.99,110.88,24.54,5.28,0.94,28.85,5.33,24.5,105.46,110.83,25.79,4.95,1.03,27.33
T5,68.97,5.06,26.01,105.25,107.38,25.71,5.28,1.0,25.48,4.78,26.74,103.57,109.96,24.56,4.82,0.93,26.62
T8,69.012,5.27,23.18,103.62,108.88,28.14,5.5,0.92,26.65,4.78,25.73,107.54,97.34,25.25,5.67,0.95,27.36
T7,69.029,4.94,26.19,112.3,102.88,26.63,5.42,1.12,24.44,5.46,26.6,101.18,96.38,24.62,5.68,1.02,24.22
T4,69.135,5.0,26.0,96.12,107.1,24.71,5.81,1.1,24.27,4.9,26.64,107.6,112.84,24.92,5.58,1.0,27.07
T8,69.136,5.42,26.67,114.98,106.6,27.74,5.3,1.0,24.3,5.27,25.59,111.53,105.17,28.6,5.23,1.06,25.41
T1,69.221,5.54,24.83,98.46,101.79,23.6,5.14,1.02,26.55,5.38,24.85,102.18,106.43,25.06,5.08,1.02,28.72
T10,69.329,4.64,24.98,107.37,95.09,25.74,5.02,1.01,28.61,5.13,25.33,103.7,95.51,25.94,5.03,1.03,24.84
T3,69.378,5.04,23.76,117.38,106.58,24.12,5.77,0.99,25.8,5.48,25.88,99.69,112.23,24.85,5.2,1.1,28.39
T7,69.441,5.29,29.03,110.88,107.79,26.15,5.03,1.13,26.52,5.0,25.36,100.18,107.08,25.27,5.55,1.09,25.48
T10,69.575,4.62,24.96,105.61,112.08,28.66,5.4,1.05,28.64,4.66,28.1,103.95,103.45,28.68,5.18,0.98,26.06
T8,69.602,5.11,24.32,108.21,98.09,26.83,5.66,0.96,24.12,4.94,26.61,117.23,107.54,26.27,5.5,1.09,27.99
T8,69.713,5.34,24.21,111.72,109.48,27.69,4.97,0.98,27.67,5.61,24.9,108.69,98.92,28.48,5.31,0.99,25.72
T1,69.736,5.71,25.45,101.68,104.36,23.97,5.24,1.17,26.57,4.85,25.37,104.7,103.88,26.98,5.62,1.08,27.1
T1,69.823,5.33,26.43,101.81,106.08,23.51,5.54,1.03,25.18,5.05,26.98,105.73,113.3,25.82,5.61,1.05,25.02
T9,70.022,5.29,24.31,107.01,99.84,26.12,5.33,1.11,24.04,4.78,26.1,108.72,103.12,26.2,4.89,1.12,25.96
T10,70.026,5.33,25.22,108.24,96.56,28.24,4.63,1.02,25.28,5.4,27.94,104.85,109.6,29.19,4.9,0.96,25.6
T6,70.107,5.17,25.08,111.14,108.77,26.35,5.28,1.03,24.66,5.46,27.05,111.06,96.6,24.91,4.82,0.99,27.45
T7,70.167,5.09,28.07,114.17,95.11,27.57,5.4,1.07,25.18,5.55,25.62,100.18,104.72,27.69,5.59,1.17,23.83
T9,70.371,4.93,27.84,107.64,107.12,28.68,5.38,1.01,25.42,4.94,25.63,103.16,100.51,26.47,5.07,1.15,27.23
T6,70.418,5.32,27.4,99.2,106.32,26.2,5.3,1.01,28.2,5.62,27.44,113.24,110.83,28.09,5.48,1.1,27.0
T7,70.491,5.18,29.51,110.28,101.18,25.21,5.23,1.09,23.9,5.1,27.48,98.72,107.27,28.39,5.1,1.03,27.69
T8,70.63,5.57,24.96,118.47,106.45,24.8,5.48,0.98,26.66,5.29,26.85,105.69,106.33,27.25,4.95,1.04,23.66
T8,70.645,4.96,26.36,103.55,92.13,25.66,5.05,1.09,24.24,4.84,26.66,105.78,97.46,27.76,5.0,0.98,25.24
T5,70.684,4.99,24.92,109.14,110.35,25.34,5.49,0.96,25.64,4.93,24.43,107.8,99.81,27.75,5.09,1.06,28.82
T6,70.687,5.63,28.28,108.5,111.64,27.04,5.48,1.0,25.42,5.43,26.07,111.3,113.6,25.64,4.96,1.1,26.6
T8,70.72,5.62,25.99,102.74,96.18,25.72,5.78,1.08,27.74,4.78,24.55,116.29,99.98,24.76,5.15,1.0,26.0
T1,70.761,5.32,26.21,101.54,102.84,27.54,4.81,1.07,27.33,4.88,27.28,108.96,110.7,24.78,5.12,1.19,26.81
T7,70.947,5.37,28.14,105.84,101.17,27.76,5.7,1.11,25.45,5.37,27.59,104.04,104.98,26.39,5.01,1.11,24.86
T5,71.064,4.63,26.38,108.96,114.11,24.28,5.32,1.02,27.28,5.27,24.86,99.74,112.99,24.37,4.9,0.98,25.68
T4,71.156,5.33,25.89,103.55,108.69,24.12,5.36,1.04,26.37,5.28,26.69,107.8,109.65,25.78,5.68,1.04,26.12
T1,71.31,5.29,25.28,105.73,109.3,25.76,5.54,1.13,26.21,4.87,27.04,100.9,114.42,26.59,5.19,1.04,29.29
T6,71.658,5.65,27.67,98.21,105.47,28.02,4.95,1.02,27.32,4.82,29.41,102.53,109.71,25.74,5.49,0.98,26.56
T5,71.757,5.14,25.62,100.65,106.07,27.83,4.95,1.01,25.09,5.39,25.3,103.44,99.21,28.7,4.91,0.96,27.6
T3,71.819,5.16,24.42,108.68,104.67,23.81,5.59,1.0,26.54,5.03,27.45,100.53,106.84,26.1,5.77,1.1,25.81
T4,71.829,5.52,27.16,94.77,110.86,23.91,5.85,1.14,25.14,5.01,24.14,101.64,110.79,23.51,5.67,1.15,25.69
T5,71.836,5.44,24.31,96.01,110.17,26.51,5.44,1.05,24.82,5.06,25.16,106.77,107.15,26.34,5.41,1.01,26.66
T3,71.845,5.3,28.1,116.89,104.91,24.38,5.79,1.12,26.03,4.84,26.7,99.18,100.97,27.84,5.52,1.07,27.79
T4,71.854,5.67,27.07,111.02,96.16,27.34,5.04,1.14,25.81,5.61,24.42,96.37,97.18,25.28,5.54,1.09,24.89
T6,71.877,5.28,25.49,102.22,99.49,27.03,4.88,0.99,24.1,4.99,25.92,98.4,103.22,24.28,5.43,1.0,26.26
T4,71.886,5.19,26.83,106.84,105.64,23.64,5.6,1.04,24.04,5.46,24.88,95.2,108.34,24.79,5.24,1.02,27.14
T8,71.886,5.26,23.64,118.82,105.87,24.78,5.42,0.93,26.28,5.49,25.18,103.4,94.11,27.07,5.27,1.02,25.4
T9,71.999,5.36,24.01,96.64,105.14,28.52,5.55,1.0,26.8,5.39,27.03,113.71,108.58,26.22,5.26,1.1,25.19
T7,72.025,5.54,27.42,116.84,96.97,29.12,5.2,1.05,23.98,5.29,27.83,106.29,105.49,28.6,5.74,1.02,27.61
T2,72.056,5.35,23.28,103.35,109.51,25.9,4.82,1.09,23.31,5.13,23.15,106.5,97.94,25.55,5.34,1.17,24.42
T10,72.06,5.22,27.05,103.13,101.94,26.15,5.26,1.11,28.91,5.38,27.05,95.0,96.68,28.45,4.67,1.05,26.68
T10,72.65,5.15,23.7,109.24,102.55,25.86,5.01,0.97,25.6,4.91,25.68,107.46,109.01,25.24,5.39,1.06,25.39
T5,72.71,4.93,28.46,98.42,111.56,24.83,5.03,1.02,27.76,4.99,25.45,103.25,102.81,24.46,4.95,1.04,25.02
T3,72.728,5.4,24.03,113.32,104.25,24.82,5.39,1.13,28.83,5.53,28.18,99.26,105.22,26.43,5.51,1.02,29.61
T10,72.877,4.93,24.94,94.05,100.55,26.32,5.2,1.05,27.1,5.07,25.88,104.09,109.12,25.93,4.67,1.11,27.52
T6,72.889,5.17,24.76,100.86,100.78,24.15,5.08,1.07,27.57,5.28,28.44,97.5,98.66,24.03,5.03,1.0,25.33
T4,72.905,5.51,24.72,95.98,98.42,25.42,5.08,1.1,25.11,5.59,25.89,100.95,104.42,26.36,5.25,1.14,26.35
T4,72.932,5.67,23.52,99.76,99.59,27.91,5.48,1.08,27.87,5.14,24.16,107.77,109.93,24.48,5.38,1.08,26.55
T7,73.084,4.9,28.79,114.58,101.22,26.16,4.97,1.08,24.59,5.6,28.53,102.99,104.16,26.46,5.18,1.02,26.03
T4,73.237,5.44,27.07,104.51,104.63,24.89,5.31,1.1,24.64,5.39,25.75,109.42,112.45,25.13,5.31,1.02,27.21
T4,73.382,5.28,24.42,99.92,105.53,24.66,5.46,1.02,26.12,5.28,25.07,99.34,103.79,24.79,5.17,1.09,27.37
T4,73.433,5.0,26.42,104.57,102.62,27.86,5.82,1.15,24.39,5.49,24.64,109.12,101.25,25.22,5.35,1.02,27.43
T1,73.461,5.63,26.54,103.22,107.14,23.87,5.55,1.14,26.36,5.74,28.12,114.79,105.8,24.39,5.22,1.16,28.22
T7,73.609,5.29,25.31,100.05,100.06,26.14,5.1,1.09,25.34,5.01,27.71,116.78,94.92,29.22,5.42,1.01,25.71
T4,73.854,5.4,23.72,108.08,105.48,24.58,5.59,0.98,26.94,5.52,23.54,96.91,113.87,26.25,5.83,1.11,24.42
T2,73.965,5.3,26.87,105.49,102.84,26.61,5.19,1.17,23.38,5.14,26.85,97.42,100.88,24.84,4.69,0.99,27.29
T4,74.109,5.0,26.66,100.06,107.62,27.7,5.26,1.1,25.47,5.08,27.52,104.17,103.34,25.4,5.88,1.05,25.69
T8,74.177,5.63,23.34,108.72,92.81,25.8,5.3,1.01,26.03,5.5,26.67,112.71,100.17,28.31,5.57,1.02,24.16
T2,74.193,5.62,24.49,110.09,111.12,26.88,4.9,1.01,27.44,5.31,24.57,97.29,112.99,23.66,5.32,1.14,23.2
T8,74.249,5.44,25.62,110.03,104.12,29.08,5.11,1.05,23.83,5.13,23.95,102.54,93.52,25.85,5.42,1.02,26.81
T4,74.401,5.07,24.21,107.07,103.39,26.43,5.2,1.0,27.02,5.0,23.54,105.0,101.66,27.73,5.51,1.05,27.81
T1,74.503,5.55,25.26,105.39,106.14,23.81,5.47,1.06,26.66,5.66,26.12,103.05,113.73,27.57,5.47,1.16,26.29
T8,74.511,5.42,25.9,113.1,102.33,28.39,5.11,1.0,25.2,5.17,23.06,116.24,108.64,25.74,5.28,1.01,24.78
T7,74.604,5.5,26.47,113.42,109.18,27.79,5.03,1.09,25.94,5.08,27.19,107.18,105.04,25.27,5.37,1.11,24.46
T10,74.782,4.82,27.11,96.84,104.51,26.21,4.96,1.0,25.43,5.29,24.17,97.51,97.08,26.36,4.89,1.02,27.47
T7,74.829,5.41,28.88,108.83,104.21,24.77,4.93,1.05,27.67,4.94,28.02,115.64,103.52,26.35,5.28,1.05,26.89
T8,74.881,4.89,26.81,104.4,102.34,26.17,5.3,0.93,23.76,5.36,26.47,103.72,92.65,24.67,5.53,1.01,27.34
T1,74.965,5.61,26.4,107.55,102.93,27.29,5.55,1.16,26.35,5.18,28.63,100.2,102.58,24.83,5.13,1.11,29.28
T9,74.97,5.47,24.06,98.07,100.98,27.85,5.14,1.13,26.43,5.38,25.61,109.1,99.99,29.38,5.44,1.05,25.3
T6,74.983,4.99,24.8,103.12,101.84,27.05,5.59,1.12,25.56,5.18,26.96,96.84,99.12,24.44,4.94,1.08,27.5
T2,75.254,5.09,24.54,95.96,109.43,26.3,5.01,1.04,27.34,5.65,25.53,96.36,101.3,25.18,5.47,1.16,26.9
T9,75.255,5.07,25.65,99.73,104.5,28.85,5.08,1.0,27.82,5.27,27.08,111.83,109.72,25.05,5.33,1.09,24.05
T10,75.415,5.31,28.06,95.85,105.98,26.9,5.44,0.99,28.53,4.78,24.11,93.39,110.31,25.33,5.15,1.07,26.54
T4,75.453,5.41,27.33,100.95,104.5,23.99,5.7,1.1,25.61,5.53,25.76,102.06,107.4,25.79,5.76,1.09,25.61
T3,75.465,5.53,24.93,107.42,98.0,26.83,5.43,1.0,27.29,5.18,25.61,106.06,101.5,24.6,4.97,1.08,25.46
T2,75.521,5.51,23.93,98.41,114.86,23.56,5.44,1.1,27.26,5.28,24.9,109.46,115.76,25.13,5.22,1.04,26.59
T7,75.653,4.81,29.46,108.44,95.25,24.79,4.93,1.04,26.65,5.46,28.7,112.78,95.41,27.27,5.63,1.12,24.44
T9,75.83,4.91,26.66,97.96,110.48,25.04,5.43,1.15,26.72,4.96,24.24,113.34,107.45,25.59,4.9,1.11,26.04
T6,75.929,5.51,26.51,101.45,107.44,27.52,4.85,1.1,24.95,5.49,28.98,107.5,106.41,25.51,4.83,1.11,25.33
T8,75.947,4.91,26.39,106.17,99.84,27.94,5.01,1.07,27.95,5.16,25.13,118.17,100.76,27.54,5.61,1.05,25.03
T2,76.107,5.35,23.11,93.54,107.24,26.11,5.34,1.07,24.38,5.11,25.16,94.35,107.47,25.41,4.97,1.01,26.74
T3,76.218,4.84,26.33,101.05,108.16,24.68,5.47,1.12,27.95,4.9,28.04,108.78,103.13,27.08,5.42,1.1,26.96
T9,76.327,5.3,28.21,95.97,98.1,27.98,5.54,1.07,27.74,4.92,28.11,100.24,108.49,27.31,5.26,1.06,26.04
T7,76.381,5.56,26.05,105.61,102.9,26.69,5.05,1.09,25.34,4.92,28.71,115.99,98.71,25.19,5.7,1.06,26.51
T2,76.401,5.41,25.46,97.14,114.95,26.16,4.94,1.06,24.78,5.73,24.93,94.26,115.76,23.5,5.16,1.06,26.9
T3,76.43,5.5,27.8,101.26,97.52,26.83,5.09,1.1,28.23,5.0,25.31,115.85,100.26,24.38,5.09,1.07,28.4
T1,76.476,5.56,25.36,102.86,100.63,24.84,5.22,1.03,26.44,5.71,24.69,101.26,112.61,24.44,5.16,1.17,29.23
T4,76.56,5.07,23.53,101.74,112.62,26.12,5.6,0.98,27.14,5.42,25.07,107.55,103.54,26.26,5.92,1.0,24.5
T2,76.595,5.61,23.48,95.71,107.47,24.52,5.28,1.09,26.34,5.07,24.71,99.65,107.16,23.16,5.33,1.08,27.29
T6,76.825,5.61,25.32,105.36,111.0,25.98,5.35,0.96,25.77,5.27,29.34,103.91,113.64,27.61,4.92,0.99,24.09
T5,76.836,5.27,24.26,98.2,102.72,24.66,5.16,1.05,24.76,5.25,25.4,98.79,112.06,28.29,4.91,1.06,26.54
T4,76.867,5.27,26.47,108.99,108.51,24.81,5.39,1.02,26.43,5.49,24.79,108.84,104.47,26.07,5.73,1.01,26.45
T6,76.928,4.96,25.32,109.52,99.8,24.86,4.85,1.05,26.27,5.03,25.93,103.91,111.71,24.8,5.28,1.04,25.75
T10,76.944,5.03,24.77,105.25,102.94,25.03,5.33,0.98,27.24,4.73,24.91,103.76,101.38,25.68,5.17,0.99,26.74
T6,77.085,5.59,27.67,100.31,101.55,23.95,5.58,1.04,25.44,5.02,28.04,102.29,105.0,27.38,5.58,1.11,24.85
T4,77.099,5.38,27.24,104.11,111.07,24.15,5.78,0.99,28.17,5.5,25.0,95.35,100.9,25.85,5.4,1.01,24.51
T10,77.512,5.45,27.48,108.82,94.34,28.16,5.48,1.0,28.62,5.17,26.85,107.97,103.25,27.6,5.02,1.04,25.43
T1,77.771,5.7,26.98,105.13,102.56,27.59,5.38,1.08,25.5,5.74,24.58,111.93,108.62,27.45,5.24,1.14,28.1
T7,78.083,5.38,28.51,113.93,93.36,26.78,5.11,1.06,26.05,5.48,28.88,114.12,101.47,27.03,5.76,1.1,24.12
T2,78.165,5.15,26.25,106.15,106.16,25.77,5.29,1.08,24.45,5.04,26.33,103.66,99.2,27.27,4.92,1.05,23.5
T10,78.202,4.74,23.94,106.27,104.38,26.51,5.17,1.07,25.82,5.4,25.02,102.64,106.06,24.75,5.44,1.03,28.62
T5,78.295,4.91,24.54,101.05,100.97,28.77,4.71,1.04,28.61,4.99,25.69,98.87,109.33,25.32,4.95,1.02,27.34
T5,78.336,4.97,24.59,109.22,97.67,24.39,5.03,1.1,24.83,5.37,27.18,95.61,111.39,26.0,5.17,1.01,24.74
T2,78.376,5.73,27.16,99.34,99.14,23.56,5.13,1.04,25.13,5.7,26.21,95.59,102.31,24.7,4.78,1.12,25.76
T6,78.523,5.3,28.77,106.14,99.65,27.03,5.44,1.1,24.7,4.99,28.68,109.92,102.1,24.75,4.74,1.09,25.15
T1,78.649,5.33,24.26,113.93,103.21,26.12,4.85,1.1,27.92,5.51,25.69,106.58,99.65,26.99,5.7,1.17,28.77
T6,78.887,5.29,27.1,96.84,110.7,24.8,4.95,1.0,28.14,5.61,26.4,99.43,96.62,25.32,5.61,1.0,27.58
T5,78.908,5.43,26.35,106.06,107.03,28.04,5.13,1.06,24.93,5.44,27.56,98.99,107.38,24.51,4.7,0.96,27.9
T9,78.951,5.5,24.39,107.98,102.23,26.91,5.62,1.01,23.44,5.42,25.32,107.35,102.56,26.24,4.95,1.07,25.23
T8,79.4,5.0,23.76,103.85,97.29,28.27,5.59,1.09,25.66,5.52,25.06,100.48,108.31,25.57,5.22,0.95,26.61
T6,79.524,4.93,29.24,101.2,112.49,27.18,5.08,1.05,24.92,5.33,27.34,102.37,107.3,25.18,5.33,1.1,26.79
