task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,5.32,24.13,109.18,103.39,25.88,4.96,1.0,27.98,5.03,25.43,106.91,100.05,25.55,5.51,1.02,25.24
T8,76.958,5.2,25.38,115.45,105.36,28.85,5.49,0.96,27.08,5.66,25.4,116.23,97.59,25.22,5.61,1.05,25.93
T7,77.162,5.04,26.4,112.29,93.72,28.6,5.72,1.16,25.13,5.63,25.26,106.18,95.98,26.3,5.21,1.08,25.75
T8,77.278,5.21,24.83,113.7,102.14,29.0,5.24,0.93,25.07,5.56,24.9,109.34,103.5,25.57,5.56,1.06,25.2
T10,77.378,4.79,23.92,96.33,104.41,24.67,4.85,1.08,27.74,5.03,24.56,109.48,104.02,28.25,4.93,0.97,27.98
T5,77.526,5.16,27.82,107.4,99.81,27.4,5.01,1.0,27.75,5.16,26.59,98.58,111.77,28.74,4.76,0.96,26.71
T8,77.934,5.38,24.16,112.22,103.4,28.51,5.6,0.94,25.1,5.42,25.93,100.15,101.79,24.64,5.16,1.01,26.47
T9,78.216,5.03,24.67,104.3,97.86,26.3,5.43,1.02,25.04,5.13,27.85,98.61,110.47,25.2,4.96,1.0,24.49
T1,78.247,5.7,27.5,104.79,107.54,24.25,5.64,1.13,25.42,5.24,28.12,109.36,99.62,24.0,5.61,1.05,25.62
T7,78.28,5.28,27.75,104.65,102.94,28.92,5.58,1.0,24.47,5.32,27.03,110.37,102.17,28.75,5.49,1.03,26.33
T6,78.521,4.89,28.84,107.7,99.92,25.17,5.0,1.04,25.19,4.95,29.31,109.88,106.95,24.15,4.77,0.98,26.02
T1,78.627,5.25,28.39,115.42,107.37,26.41,5.22,1.12,29.08,5.6,26.7,106.61,103.58,26.62,5.63,1.01,27.09
T1,78.634,5.01,25.1,112.45,114.21,23.56,5.43,1.08,28.83,5.55,26.02,105.12,109.4,25.89,5.54,1.03,27.82
T5,78.747,4.99,24.5,108.79,98.79,25.08,5.17,1.01,28.22,5.35,24.56,92.43,113.55,24.64,5.28,1.1,29.08
T7,78.874,4.93,25.42,112.01,99.53,26.5,5.37,1.13,24.71,5.48,28.83,113.03,96.5,26.48,5.07,1.07,26.86
T5,79.065,4.97,28.09,97.38,111.28,24.98,5.03,1.08,26.05,4.68,26.84,101.86,109.61,26.45,5.43,1.08,25.02
T1,79.221,5.58,24.93,102.61,105.33,27.55,5.48,1.04,29.02,5.35,28.79,103.18,112.84,26.69,5.08,1.13,28.08
T2,79.223,5.78,24.2,98.95,108.16,25.12,5.09,1.0,25.36,5.8,24.1,103.09,112.44,26.71,4.73,1.12,26.59
T4,79.274,5.72,24.91,103.67,110.58,26.01,5.56,1.04,25.9,4.85,25.1,106.98,108.34,23.84,5.88,1.09,25.5
T10,79.313,4.78,24.34,95.87,109.79,27.96,4.93,1.04,28.38,5.0,27.55,104.31,102.11,26.34,4.88,1.13,26.22
T2,79.448,5.0,23.18,108.79,112.5,25.23,4.7,1.08,26.95,5.18,24.44,105.59,99.56,24.44,5.27,1.17,24.9
T10,79.567,5.14,27.19,104.91,108.93,25.44,5.1,1.08,26.6,4.86,23.85,105.12,104.24,27.76,5.2,1.13,26.62
T3,79.609,5.37,28.12,114.39,103.8,26.05,5.76,1.1,25.69,5.15,24.19,100.35,108.08,27.79,5.8,1.0,27.13
T7,79.758,5.22,26.16,113.67,96.94,26.93,5.15,1.06,25.58,5.56,29.4,104.33,106.99,26.27,5.57,1.1,27.8
T6,79.798,5.41,27.44,108.37,106.0,27.16,4.92,1.03,24.86,5.39,28.73,104.68,111.99,24.94,5.02,1.05,26.69
T3,79.996,5.59,24.22,106.03,105.86,23.81,5.38,1.15,27.68,5.64,26.38,111.1,101.07,25.66,5.54,1.1,27.87
T9,80.203,5.26,25.7,110.6,104.39,25.88,5.51,1.16,24.22,5.34,25.37,97.99,106.15,25.34,4.94,1.1,25.6
T1,80.218,5.59,24.62,109.92,110.75,27.16,5.26,1.03,29.55,5.52,24.8,100.2,98.59,23.99,5.18,1.08,27.14
T4,80.309,5.36,26.53,95.28,98.1,25.0,5.58,1.06,26.14,5.05,24.26,111.35,104.74,27.21,5.63,1.1,27.07
T6,80.387,5.61,27.22,105.36,106.14,24.82,4.97,1.04,28.06,4.94,28.52,97.04,113.29,27.91,5.12,1.12,26.26
T3,80.478,5.38,24.01,100.43,107.45,25.5,5.04,1.11,29.13,5.49,24.5,104.06,105.54,27.44,5.5,1.14,28.64
T2,80.634,4.97,24.59,98.75,103.71,24.72,4.73,1.07,23.89,5.46,23.38,99.74,104.51,24.62,5.32,1.13,23.2
T6,80.785,5.58,25.02,111.33,104.1,24.41,5.12,1.1,28.05,5.29,26.02,109.63,100.73,26.43,5.15,1.1,27.53
T8,80.914,5.6,26.05,106.44,105.08,26.44,5.04,0.95,27.52,5.11,25.23,100.28,95.62,26.38,5.07,0.93,24.4
T10,80.984,4.65,25.69,99.6,98.06,27.54,4.75,1.13,25.78,5.05,27.86,104.68,101.38,26.04,5.31,1.0,27.52
T6,81.009,5.0,26.51,104.7,111.63,25.97,5.05,0.98,25.63,5.34,25.46,110.09,105.49,27.11,4.8,0.97,26.31
T7,81.09,5.1,25.23,115.43,104.17,25.27,5.02,0.99,24.06,5.4,27.62,114.17,101.02,29.12,5.47,1.14,24.97
T1,81.837,5.19,28.04,108.8,112.2,25.75,5.05,1.06,28.69,5.17,25.58,98.84,108.66,25.15,5.17,1.07,29.08
T9,81.841,4.95,26.0,104.57,108.13,29.2,5.05,1.05,26.25,5.28,25.12,96.67,111.0,29.42,5.41,1.1,23.93
T5,81.848,4.75,25.99,92.4,96.49,28.78,4.7,0.98,26.64,4.73,25.52,100.86,96.46,25.26,4.78,1.02,27.92
T1,82.07,5.44,26.16,111.46,102.72,26.6,5.54,1.1,25.35,5.55,28.06,108.22,114.61,24.41,5.06,1.01,27.27
T7,82.083,5.28,27.6,105.76,92.4,29.09,5.3,1.14,25.22,5.0,29.14,99.86,98.46,25.43,5.81,1.11,26.13
T10,82.179,5.25,24.0,108.52,103.21,25.07,5.07,1.06,25.73,5.36,28.09,105.68,97.5,27.29,5.17,1.05,26.54
T6,82.505,5.54,28.05,106.32,101.61,24.38,4.9,1.01,27.44,5.12,25.0,108.12,110.94,23.87,5.21,1.08,26.25
T7,82.539,5.35,27.47,112.76,108.54,25.69,4.99,1.11,25.11,5.19,25.82,110.6,102.14,28.29,5.23,0.99,27.52
T4,82.558,5.61,26.68,104.11,112.18,25.94,5.86,1.15,28.25,5.23,26.56,101.92,113.6,25.68,5.02,1.03,25.21
T9,82.726,4.83,25.83,104.63,103.53,25.1,5.34,1.1,24.94,4.99,26.57,107.85,101.33,27.29,5.43,1.13,27.24
T6,82.749,5.44,27.75,101.31,111.15,24.6,5.45,1.08,24.31,5.17,24.76,95.83,108.05,26.04,5.14,0.97,25.56
T4,82.881,5.68,24.12,108.4,105.38,27.53,5.22,0.98,24.14,5.5,27.36,101.51,112.35,24.33,5.17,1.15,26.13
T6,83.031,5.13,24.8,105.36,112.14,25.8,4.85,1.08,26.63,5.13,27.96,111.39,105.35,25.03,4.97,1.1,27.99
T10,83.148,5.29,26.87,105.18,102.45,28.84,5.03,1.08,25.11,5.4,24.51,103.87,103.76,26.64,5.16,1.06,27.55
T5,83.194,4.95,24.75,93.64,107.36,25.61,5.08,1.02,28.96,4.92,24.02,98.18,99.79,24.7,5.41,1.06,26.2
T7,83.301,5.15,26.98,110.64,97.65,27.67,5.62,1.07,24.56,5.65,28.9,102.32,101.06,25.8,5.75,1.13,26.37
T10,83.387,5.11,27.06,109.63,103.37,28.0,5.4,1.1,26.3,4.62,24.31,105.93,111.54,27.66,5.26,1.0,26.45
T8,83.461,4.96,25.02,111.42,93.18,25.4,5.39,1.04,26.81,4.8,25.23,102.08,100.32,24.84,5.86,1.02,27.04
T3,83.541,5.71,25.1,115.95,102.04,27.09,5.4,1.14,28.0,5.6,27.12,100.49,94.88,24.78,5.62,1.13,25.93
T10,83.546,5.31,24.46,109.29,106.39,27.07,5.16,1.12,26.71,4.8,24.35,96.68,106.84,27.77,5.37,1.02,27.77
T9,83.556,4.83,27.59,108.72,99.84,28.67,5.48,1.01,26.12,5.2,27.08,107.24,98.37,28.52,4.98,1.01,26.31
T5,83.578,4.78,27.87,100.34,114.45,28.32,5.28,0.98,27.64,4.92,24.05,102.65,99.16,25.39,5.48,1.06,25.26
T4,83.788,5.69,27.43,107.88,99.56,23.68,5.36,1.0,25.44,4.85,26.73,96.9,109.32,24.23,5.83,1.05,24.02
T8,83.836,5.62,24.82,100.82,104.68,26.22,5.51,1.07,27.52,5.23,26.16,114.71,108.44,25.79,5.32,1.08,24.97
T3,83.856,5.13,26.58,100.76,110.83,28.04,5.64,0.97,25.95,5.69,24.44,115.14,99.88,27.48,4.99,1.15,26.12
T3,84.065,5.38,26.45,115.86,99.94,27.82,5.01,1.07,25.64,5.58,26.08,112.14,99.88,27.95,5.83,1.12,25.05
T10,84.144,4.91,24.34,105.77,96.15,27.92,5.16,1.13,26.18,4.77,25.85,107.08,102.12,24.61,4.68,1.1,26.43
T7,84.214,4.8,26.44,102.07,98.29,24.81,5.22,1.0,27.23,5.04,27.93,107.34,94.88,26.2,5.67,0.99,25.95
T7,84.249,5.16,27.42,111.95,104.45,24.96,5.62,1.17,25.76,5.53,29.46,99.34,107.68,24.61,5.28,1.14,24.91
T9,84.415,5.58,26.59,105.13,109.92,27.55,5.08,1.02,26.53,4.98,24.27,102.66,113.35,28.55,5.46,1.04,25.21
T10,84.447,4.63,23.75,107.63,97.73,28.49,4.79,1.06,28.14,4.92,25.88,96.57,95.95,28.62,5.12,1.03,25.13
T4,84.46,5.7,26.45,94.0,108.59,25.11,5.63,1.12,27.3,5.31,25.91,104.71,96.35,26.73,5.78,1.11,24.21
T9,84.502,5.14,24.76,96.14,104.18,26.67,5.01,1.12,25.15,5.09,24.97,110.9,103.46,27.6,5.56,1.0,23.89
T7,84.594,4.89,28.74,104.67,106.55,27.8,5.31,1.17,24.04,4.94,25.19,107.9,109.6,24.91,5.25,1.13,25.97
T7,84.632,5.49,29.44,109.51,105.93,25.45,5.3,1.16,24.0,5.52,28.48,113.59,107.07,25.45,5.38,1.0,24.04
T5,84.697,5.24,25.36,98.85,110.28,28.0,5.09,1.1,28.82,4.76,28.25,98.9,113.9,24.6,4.91,1.02,24.92
T3,85.011,5.07,26.81,117.51,109.86,26.0,5.63,1.1,28.42,5.46,25.39,113.5,98.98,26.04,5.0,0.97,25.36
T4,85.073,4.92,24.61,100.18,97.54,26.32,5.58,1.11,25.07,5.4,23.92,104.26,99.98,24.48,5.35,0.99,24.18
T6,85.207,5.51,26.35,105.71,101.86,25.7,5.01,0.97,24.23,5.33,28.92,105.9,105.61,26.07,5.17,1.04,26.74
T5,85.286,4.9,24.55,96.01,105.52,26.77,5.52,0.98,26.27,4.77,24.08,102.65,106.77,24.97,5.13,0.95,27.22
T3,85.4,5.46,24.18,109.68,100.33,24.5,5.54,1.01,28.75,5.59,26.27,104.91,98.03,27.8,5.45,1.07,26.06
T7,85.445,5.69,26.16,109.97,98.56,28.59,5.52,1.05,27.47,5.02,25.25,114.2,107.32,26.78,5.34,1.04,24.59
T10,85.617,4.96,25.96,98.6,96.8,27.13,5.34,1.1,25.25,5.2,24.38,99.62,106.16,26.1,4.71,1.03,26.13
T3,85.665,5.35,24.56,117.18,98.63,26.78,5.52,1.12,29.44,5.52,27.99,107.62,99.39,28.1,5.72,0.98,26.63
T1,85.787,5.2,28.19,101.77,100.05,23.94,5.14,1.1,26.82,5.58,25.29,104.24,103.41,24.78,5.08,1.01,26.89
T3,85.963,5.51,25.3,114.0,100.16,26.5,5.77,1.13,28.36,5.36,26.12,100.78,102.8,24.41,5.74,0.99,27.61
T6,86.057,5.13,28.81,96.99,107.37,25.54,5.44,1.05,26.6,5.41,28.81,103.12,110.55,25.62,5.55,1.08,28.37
T9,86.076,5.48,26.37,109.44,108.19,29.47,5.31,1.1,26.35,4.89,27.53,111.48,107.27,26.32,5.32,1.15,25.06
T9,86.286,5.3,24.68,100.42,103.95,28.42,4.95,1.12,27.67,5.11,26.82,102.66,115.94,27.0,5.27,1.01,26.65
T9,86.358,5.54,24.6,96.11,99.9,26.6,5.22,1.0,23.86,5.35,27.46,109.44,101.85,27.56,5.05,1.12,25.98
T8,86.542,4.94,22.97,118.82,104.7,28.08,5.26,1.07,24.24,4.84,23.83,117.07,105.76,26.44,5.62,0.92,25.04
T5,86.567,4.95,25.63,105.89,113.35,26.57,5.01,1.02,26.13,4.68,27.26,92.64,100.9,24.91,5.29,1.1,24.92
T6,86.749,4.85,27.96,96.22,105.8,25.43,4.78,1.05,27.27,4.93,28.49,100.86,112.9,26.4,5.08,1.14,28.38
T7,86.995,5.26,28.49,113.56,100.92,25.46,5.35,1.01,25.0,5.37,25.24,107.47,104.82,26.69,5.71,1.09,27.59
T8,86.996,5.46,26.75,109.79,96.63,26.06,4.97,0.99,27.12,4.92,26.21,112.35,106.88,28.58,5.68,0.94,23.67
T7,87.072,5.25,28.83,102.97,92.99,27.91,5.84,1.07,27.37,5.27,28.74,100.28,95.47,27.27,5.49,1.1,24.83
T7,87.292,5.67,29.14,112.18,100.2,27.95,5.78,1.14,24.94,5.33,25.44,106.17,98.14,27.02,5.62,1.11,25.46
T9,87.58,5.2,24.55,105.66,101.0,25.07,5.4,1.01,24.28,5.07,24.56,103.87,108.94,25.89,5.05,1.12,23.77
T8,87.59,5.52,25.8,105.58,96.09,25.49,5.62,0.94,26.28,5.51,26.6,113.28,99.25,24.85,5.71,1.08,24.74
T3,87.712,5.04,27.81,101.36,106.28,25.23,5.41,1.06,29.55,5.01,25.93,107.63,95.25,24.38,5.31,1.04,27.7
T3,87.872,5.26,25.82,115.8,94.61,24.43,5.64,1.05,25.88,4.94,24.26,107.04,105.79,26.9,5.0,1.11,28.9
T4,88.077,5.65,24.45,96.01,108.86,27.74,5.19,1.15,24.86,5.63,26.61,109.47,104.2,25.7,5.68,0.97,25.57
T6,88.083,4.9,27.36,104.48,105.99,26.24,4.96,1.04,26.65,5.59,28.22,99.61,107.62,27.82,4.98,1.05,28.42
T9,88.394,5.51,24.99,101.75,106.84,26.98,5.14,1.05,24.28,5.03,23.82,102.38,113.75,28.43,5.51,1.17,25.09
T3,88.583,4.94,26.71,110.88,110.4,25.02,5.31,0.99,25.93,5.25,26.55,106.13,108.54,26.04,5.19,1.01,27.49
T5,88.738,4.62,26.75,93.09,100.45,27.73,5.34,0.94,28.28,4.88,25.64,96.51,96.35,27.65,5.05,1.01,25.3
T10,88.811,5.11,26.95,97.0,97.65,25.46,5.17,1.06,27.02,4.69,24.14,107.05,105.29,25.72,5.49,1.03,26.31
T9,88.838,5.45,26.85,112.56,99.39,25.41,5.04,1.01,25.53,5.48,24.92,101.61,103.03,27.86,5.23,1.02,26.98
T7,89.353,5.12,25.68,103.24,94.9,28.92,5.57,1.01,24.7,5.09,26.29,104.65,100.06,27.9,5.84,1.02,23.83
T9,89.491,4.95,24.11,105.66,106.84,27.27,5.31,1.07,24.16,4.72,25.5,104.56,108.28,28.95,5.41,0.99,25.74
T10,89.727,5.06,27.76,95.63,96.6,27.88,4.65,1.05,27.31,5.28,23.95,99.93,102.75,25.72,5.19,1.12,27.62
T6,89.928,5.13,27.65,106.83,98.41,28.2,5.52,0.96,27.75,5.52,25.23,110.28,100.61,25.93,5.56,1.12,24.77
T1,89.96,5.45,25.63,115.24,110.96,25.44,5.65,1.04,28.74,5.58,28.66,102.09,107.64,25.25,5.3,1.17,26.69
T3,90.015,5.38,26.29,105.71,105.97,26.14,5.9,1.09,25.63,5.59,26.34,105.32,99.57,27.16,5.51,1.08,29.35
T7,90.203,5.09,27.94,104.43,93.86,26.33,5.1,1.06,24.06,5.68,29.46,102.32,105.13,25.04,5.62,1.08,26.11
T7,90.321,5.29,25.19,102.38,103.3,28.76,5.51,1.15,24.05,5.53,26.01,103.98,95.98,26.02,5.28,1.15,27.85
T3,90.435,5.24,24.62,104.36,110.8,27.21,5.1,1.07,29.38,4.85,26.98,108.97,109.66,24.25,5.85,1.13,28.15
T6,90.534,5.36,24.79,104.75,106.32,27.53,5.61,1.09,24.63,5.48,29.19,111.53,112.95,28.08,5.24,1.04,25.92
T6,90.95,5.35,27.36,98.85,101.05,27.63,5.1,0.99,28.4,5.19,28.32,107.5,99.68,25.6,5.14,1.02,26.08
T9,91.448,4.72,23.84,101.0,99.38,26.47,5.44,1.04,25.22,5.14,25.32,105.88,105.11,25.95,5.38,1.11,24.97
T6,91.5,5.21,27.51,113.47,109.04,28.01,5.36,1.08,25.04,4.98,27.49,110.82,112.68,28.01,5.29,0.96,25.17
T10,91.642,5.27,27.4,106.24,111.02,28.97,5.21,1.03,27.68,4.87,25.14,101.88,94.66,25.01,5.16,1.11,27.81
T7,91.695,5.03,28.48,114.66,106.7,29.03,5.06,1.08,26.34,5.17,28.73,110.14,104.54,26.61,5.06,1.02,24.59
T7,91.796,5.5,27.96,114.81,94.74,25.75,5.65,1.04,24.62,5.1,26.99,103.58,96.87,28.68,4.96,1.08,26.55
T10,91.913,5.13,24.95,95.85,94.43,26.44,5.47,1.13,29.08,5.02,24.67,94.05,111.07,28.44,5.25,1.12,28.62
T4,92.241,5.49,25.09,107.82,111.07,25.97,5.13,1.01,24.5,4.84,23.98,94.47,107.21,26.93,5.58,1.01,28.02
T4,92.428,4.96,24.92,99.93,109.18,24.65,5.74,0.99,27.17,5.23,26.48,107.26,109.03,25.1,5.48,1.09,24.13
T6,92.557,5.1,28.19,101.15,107.2,26.67,5.35,1.07,27.53,5.43,28.21,105.44,102.25,24.47,5.61,1.12,25.12
T3,92.582,5.34,27.43,107.26,98.26,27.35,5.77,1.07,28.36,5.55,28.14,103.88,105.81,26.8,5.86,1.05,25.75
T4,92.636,5.35,26.4,104.21,108.3,23.84,5.11,1.1,26.1,5.21,25.36,100.04,99.32,26.59,5.64,1.06,26.82
T10,92.651,4.83,23.88,105.92,94.87,28.35,5.19,1.06,27.21,5.01,25.45,93.64,105.05,26.84,4.64,1.1,29.16
T5,92.891,5.21,24.76,107.13,106.28,28.41,4.74,0.99,27.07,5.41,27.4,107.24,101.96,28.66,5.28,1.04,28.43
T1,92.904,5.41,27.36,101.36,99.46,24.39,5.51,1.16,25.62,5.08,24.98,98.72,99.0,25.72,5.63,1.04,29.0
T6,93.1,5.63,25.96,105.76,108.73,24.06,5.17,1.06,26.95,5.39,25.01,102.3,97.21,25.85,5.09,1.0,26.89
T10,93.113,5.16,24.72,109.06,109.23,27.97,4.89,1.04,28.88,5.28,24.9,94.67,103.72,27.01,5.14,1.0,29.32
T5,93.196,5.27,25.67,92.82,113.24,27.19,5.14,0.93,26.13,4.77,27.57,104.58,108.31,24.74,5.33,1.01,27.57
T1,93.236,4.89,24.96,101.56,112.03,26.37,5.15,1.11,26.52,5.01,26.89,99.05,102.38,25.35,4.82,1.15,27.7
T10,93.515,5.4,24.33,102.6,105.0,25.08,4.76,1.14,28.85,5.23,24.47,107.63,110.89,26.63,4.83,1.03,24.7
T1,93.647,4.88,28.14,115.3,114.0,26.5,5.29,1.06,26.13,5.33,26.26,102.32,110.13,25.73,4.82,1.18,27.18
T5,93.935,4.62,27.34,99.16,104.89,25.01,4.93,1.0,29.12,4.78,28.04,108.94,107.26,24.83,4.87,0.97,28.13
T9,94.075,5.45,26.19,103.13,103.68,26.36,5.28,1.09,25.08,4.95,25.99,102.68,103.0,25.89,5.12,1.16,25.81
T10,94.119,5.26,26.49,99.66,111.42,28.81,5.43,1.07,25.71,5.16,26.53,100.12,95.03,27.23,4.64,1.05,24.99
T3,94.136,5.52,27.96,116.59,111.5,24.12,5.41,1.01,25.64,5.04,27.19,101.36,110.83,25.4,5.77,1.1,26.12
T4,94.226,5.58,26.96,110.26,114.05,27.76,5.13,1.0,26.68,5.18,25.59,95.92,112.14,23.55,5.78,1.15,25.59
T6,94.371,5.43,28.76,100.94,105.09,24.6,5.23,0.96,28.06,4.84,26.96,97.55,113.22,27.36,5.17,0.96,28.19
T9,94.465,4.94,25.81,110.44,103.68,27.01,5.35,1.16,24.37,5.52,27.93,97.47,114.66,27.08,5.56,1.15,24.33
T3,94.467,5.38,26.08,105.91,99.6,27.56,5.53,1.01,28.66,5.44,28.21,109.57,100.93,25.87,5.52,0.99,25.29
T5,94.476,4.68,27.59,95.51,114.49,28.79,5.13,1.09,28.33,5.11,26.03,93.02,97.23,27.25,5.23,0.96,27.03
T5,94.504,4.68,25.82,97.21,108.14,25.37,4.78,1.09,25.93,5.24,26.46,97.83,110.12,28.62,5.17,0.97,27.6
T5,95.048,4.99,25.87,97.75,110.23,27.94,5.11,0.94,25.02,4.61,26.9,102.35,112.92,27.34,4.67,1.1,27.39
T6,95.048,5.56,26.99,96.41,98.25,24.29,5.14,0.98,25.5,5.28,25.92,99.86,110.4,24.42,4.99,1.12,27.54
T6,95.1,5.32,25.49,109.76,99.05,27.1,5.14,1.09,26.7,5.53,28.86,113.77,109.16,27.82,5.4,1.01,26.49
T4,95.224,5.43,27.31,98.61,109.69,27.51,5.01,1.06,25.77,5.42,27.6,96.74,112.82,24.1,5.7,0.99,26.05
T6,95.408,5.47,25.93,110.89,108.81,25.19,4.94,0.99,24.56,5.6,28.72,97.87,107.36,24.82,4.84,0.98,27.92
T3,95.525,5.3,26.07,112.07,97.91,25.69,5.62,1.09,26.34,5.59,24.62,106.7,95.8,23.72,5.81,1.0,26.38
T9,95.873,5.54,24.37,99.71,103.84,28.44,4.85,1.08,27.23,5.22,25.18,102.48,107.18,25.42,4.85,1.0,27.26
T10,96.006,4.64,24.74,96.75,97.63,27.37,5.16,0.98,28.51,5.21,26.98,102.81,95.19,24.62,4.75,1.04,27.52
T9,96.096,5.27,26.93,103.88,114.87,28.95,5.36,1.06,25.62,5.2,24.81,113.18,112.58,25.28,4.99,1.11,23.96
T3,96.142,5.44,26.62,100.78,94.5,27.1,5.55,1.13,25.74,5.47,28.15,99.3,109.99,26.72,5.74,1.0,25.72
T5,96.525,4.58,24.07,98.03,114.34,25.32,4.76,1.01,24.56,4.85,28.0,101.8,100.44,28.12,5.23,1.05,24.79
T9,96.565,5.42,24.94,108.32,115.03,29.66,5.04,1.09,27.26,5.3,25.44,95.77,98.03,28.75,4.83,1.02,26.06
T5,96.599,4.79,28.07,94.18,107.34,27.62,5.44,1.08,27.53,5.42,24.08,92.37,98.66,25.65,5.14,1.01,26.15
T3,96.977,4.82,25.82,113.12,109.72,27.36,5.16,1.12,26.04,4.89,26.05,109.77,100.78,24.29,5.57,1.1,26.98
T3,97.01,5.15,24.35,115.23,108.77,26.7,5.0,1.1,25.06,5.14,27.3,109.31,110.24,24.31,5.72,1.01,28.15
T6,97.116,5.17,25.93,113.82,98.34,24.29,5.13,1.05,26.91,5.51,26.58,109.76,104.25,26.61,4.88,1.12,26.8
T6,97.142,5.29,27.82,111.92,108.42,25.16,5.43,1.12,26.23,4.79,27.84,103.91,96.24,25.75,5.54,1.03,28.1
T3,97.292,5.45,24.21,99.25,103.3,27.82,5.7,1.02,29.61,5.17,27.13,112.62,101.11,24.04,5.62,1.1,28.8
T4,97.537,5.37,24.76,105.42,113.77,24.58,5.79,1.01,27.37,5.5,26.23,109.48,99.63,25.29,5.73,1.05,24.35
T1,97.85,5.07,24.55,107.46,96.87,24.78,5.38,1.18,26.33,5.6,26.98,102.34,112.7,24.08,5.46,1.05,28.74
T10,97.938,5.44,26.85,97.16,103.17,25.39,4.79,1.03,27.45,5.48,27.14,94.35,101.46,28.02,5.15,0.97,24.75
T10,97.945,4.92,25.16,101.76,111.87,27.92,5.36,1.03,25.38,5.22,25.26,92.84,102.89,26.97,5.41,1.07,27.91
T6,98.081,5.06,25.79,111.79,102.25,27.79,5.39,0.97,25.64,5.1,26.26,98.83,103.0,27.27,5.12,0.98,26.97
T10,98.143,5.14,28.05,108.68,104.41,28.49,5.09,0.98,25.33,5.25,27.18,92.79,109.15,25.16,4.96,1.13,24.98
T1,98.362,5.1,25.05,116.36,99.38,24.83,5.16,1.02,26.38,5.48,26.23,99.22,98.28,24.19,5.15,1.04,26.08
T4,98.589,5.39,24.65,104.91,98.35,25.21,5.66,1.08,26.18,5.48,26.35,99.61,112.46,25.31,5.55,1.04,28.02
T3,98.623,5.63,23.76,102.33,103.07,26.61,5.72,1.12,27.07,5.03,25.76,100.62,102.38,28.05,5.57,1.03,29.2
T3,98.728,5.59,28.05,103.94,105.36,24.46,5.02,1.03,26.17,4.89,27.28,109.2,95.42,24.51,5.29,1.04,28.0
T3,98.973,5.44,27.92,114.21,110.78,27.37,5.37,1.08,29.32,4.89,25.95,114.89,106.43,26.0,5.79,1.14,28.88
T4,99.066,5.06,27.31,96.44,98.45,25.05,5.37,1.06,25.58,4.88,25.53,100.88,96.74,26.55,5.01,1.13,25.11
T4,99.149,5.42,26.43,94.99,98.63,26.61,5.38,0.98,26.51,5.72,25.09,103.92,107.86,24.91,5.52,1.06,25.14
T5,99.758,4.63,25.4,95.39,103.6,25.35,5.09,1.07,28.52,4.96,26.25,109.06,108.04,27.03,4.75,1.04,25.48
T1,99.834,5.21,26.69,115.99,100.86,23.7,5.14,1.1,29.02,5.41,26.34,112.22,102.03,26.12,5.38,1.12,27.81
T1,99.874,5.19,28.52,103.22,103.67,26.41,5.45,1.04,25.62,4.89,27.16,107.94,100.0,24.49,5.19,1.03,29.53
T3,99.935,5.61,27.72,104.35,98.75,27.65,5.67,1.06,29.65,5.59,25.84,103.94,94.7,25.95,5.29,1.01,27.54
T6,99.947,5.18,28.68,109.04,101.38,27.14,5.6,0.98,26.8,5.3,27.91,105.52,103.3,24.89,5.6,1.01,27.4
T3,100.036,5.45,27.89,113.06,99.36,24.01,5.49,1.15,25.32,5.22,23.96,114.3,110.19,26.78,5.64,1.01,25.6
T10,100.271,5.4,24.03,100.35,95.75,26.88,5.05,1.0,26.19,5.45,25.88,94.62,107.7,26.15,5.25,1.09,26.67
T6,100.352,5.58,25.99,107.85,106.0,28.16,4.87,1.05,25.39,5.38,25.26,95.93,104.14,23.95,4.74,1.06,27.28
T1,100.379,5.51,27.56,116.46,107.38,27.61,5.55,1.05,26.41,5.73,27.28,113.41,109.98,25.52,5.05,1.05,27.16
T4,100.73,5.16,27.35,105.32,107.99,23.84,5.73,1.05,25.21,5.34,23.78,96.71,96.9,24.98,5.44,1.01,26.08
T5,101.013,5.33,28.52,107.01,110.57,28.8,4.78,0.99,25.31,4.99,28.48,104.32,113.39,28.32,4.95,0.98,27.65
T6,101.111,5.56,26.16,100.47,101.54,27.2,5.05,0.97,28.15,5.32,28.56,101.54,107.72,25.12,5.12,1.01,28.06
T3,101.141,5.45,26.81,108.13,109.28,25.34,5.11,1.0,28.61,5.12,25.72,115.72,109.33,26.46,5.66,1.09,27.23
T3,101.199,4.82,27.45,105.28,98.66,25.96,5.8,1.01,26.49,4.89,27.89,116.67,98.18,26.26,5.38,1.01,25.6
T3,101.255,5.55,27.14,115.18,95.68,24.84,5.21,1.03,27.86,5.13,23.94,106.11,96.45,23.74,5.63,1.03,28.61
T1,101.345,5.02,28.42,115.54,99.77,26.82,4.94,1.03,29.04,5.28,24.66,114.8,99.31,25.84,5.56,1.19,25.78
T5,101.938,5.25,27.09,108.77,105.42,26.71,4.81,1.0,25.48,4.83,24.54,108.24,107.29,25.41,4.96,1.0,28.54
T6,102.023,5.54,25.49,101.99,111.96,26.32,5.02,1.02,26.86,5.46,27.76,103.75,112.22,28.21,4.95,1.0,26.61
