task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,4.81,27.14,103.66,102.24,26.05,4.83,1.1,25.57,4.89,24.08,96.54,94.96,28.35,4.98,1.06,27.24
T1,56.731,4.9,28.45,112.01,101.13,26.26,5.52,1.08,29.08,5.29,27.86,109.14,98.72,23.85,5.15,1.1,29.35
T7,56.784,4.95,28.18,99.19,96.92,28.76,5.0,1.0,26.92,5.14,25.21,108.1,98.28,25.95,5.59,1.07,24.7
T5,56.807,4.72,26.08,102.92,96.85,24.32,5.47,1.07,28.06,5.27,26.71,104.02,112.28,27.81,4.87,0.97,27.91
T8,56.816,5.43,22.9,115.47,105.24,25.65,5.01,0.99,24.24,5.56,22.86,113.47,109.48,28.74,5.84,1.01,24.83
T5,56.906,4.84,25.46,98.37,103.09,24.35,4.78,1.07,26.21,5.32,26.86,95.41,111.92,26.36,5.44,1.1,28.85
T8,56.907,5.62,26.04,117.24,105.18,27.52,5.0,1.08,24.28,5.3,25.64,112.82,109.02,26.36,5.52,0.98,26.06
T8,56.925,5.04,23.8,113.07,104.28,28.2,5.84,0.94,27.82,5.6,25.06,105.57,95.93,25.22,5.71,1.09,27.19
T8,57.063,5.07,24.0,117.23,103.38,26.92,5.09,1.08,24.39,5.15,26.56,113.36,94.64,27.9,5.57,1.01,25.38
T8,57.122,5.2,25.12,108.02,96.08,26.68,5.74,0.94,25.93,5.24,25.49,113.11,99.67,26.39,4.94,1.06,27.32
T7,57.141,5.51,26.29,103.53,108.08,27.85,5.22,1.15,27.25,5.51,27.58,107.11,107.16,27.28,5.72,1.04,24.07
T9,57.235,5.03,24.32,100.25,108.74,28.08,5.53,0.99,23.97,5.39,26.6,108.11,110.04,28.34,5.06,1.12,27.49
T3,57.25,4.83,24.18,115.19,109.9,24.79,5.2,1.0,27.65,4.83,23.73,114.39,103.13,24.73,5.47,1.1,28.72
T2,57.605,5.04,23.73,101.58,110.95,24.66,5.18,1.06,23.41,5.47,23.92,105.67,115.93,24.03,5.07,1.14,24.29
T2,57.701,5.74,26.14,99.25,104.85,23.56,4.7,1.01,24.64,5.86,26.7,93.93,108.6,25.45,5.23,1.0,24.81
T10,58.016,4.67,25.45,106.83,107.65,29.09,4.92,1.1,28.25,5.27,23.75,99.52,105.25,26.05,5.21,1.12,24.72
T10,58.173,5.11,26.64,99.8,107.81,27.87,5.35,1.05,24.84,4.83,23.81,93.95,112.08,27.78,5.12,1.04,26.46
T10,58.214,5.32,25.98,97.9,97.5,28.2,5.32,1.1,26.89,5.19,25.46,95.6,107.63,27.03,4.97,0.97,29.28
T5,58.217,4.68,24.72,99.54,102.34,27.91,4.83,1.02,26.23,4.86,25.64,97.4,100.98,24.8,5.25,1.0,25.22
T7,58.25,5.21,26.19,111.11,101.0,26.33,5.23,1.16,27.61,5.58,28.77,105.94,100.95,28.13,5.52,0.99,24.0
T1,58.259,5.22,27.65,99.01,102.96,27.03,5.68,1.1,29.24,5.21,24.44,105.38,100.53,27.29,4.8,1.06,25.35
T1,58.467,5.76,27.57,112.94,98.61,26.5,4.86,1.18,27.13,5.68,28.02,100.33,107.99,26.28,4.9,1.08,26.02
T7,58.581,5.21,27.98,103.94,109.17,27.44,5.46,1.17,23.89,4.81,27.62,110.46,101.47,28.56,5.35,1.01,25.06
T5,58.8,4.63,26.16,106.45,97.28,27.54,4.91,1.05,27.49,4.89,24.18,98.24,106.72,25.31,5.29,1.08,26.97
T1,58.83,5.05,25.55,101.66,111.06,24.22,5.49,1.11,28.9,5.45,25.58,114.71,97.89,27.05,5.5,1.02,27.09
T10,58.911,4.78,25.4,107.41,108.08,26.12,5.28,0.97,28.03,5.34,27.15,105.01,97.55,28.36,4.94,0.98,27.23
T5,58.957,5.28,24.75,104.58,102.22,27.83,5.11,1.06,27.47,4.89,26.96,103.23,112.91,28.4,5.48,0.98,27.01
T7,59.003,5.01,26.2,99.86,109.39,28.29,5.21,1.03,25.11,5.03,26.83,110.23,109.28,28.23,5.25,1.03,26.38
T7,59.259,5.39,28.64,115.3,106.19,29.22,5.04,1.11,27.73,5.2,26.87,104.74,94.34,26.52,5.57,1.04,28.1
T7,59.335,4.86,27.59,103.64,98.28,26.74,5.09,1.1,26.99,5.28,25.59,110.95,97.78,28.85,5.42,1.08,24.04
T2,59.545,5.52,25.33,98.6,100.34,23.13,5.06,1.1,23.99,5.06,26.47,104.7,115.52,23.19,5.34,1.05,23.36
T10,59.558,4.98,26.71,107.93,103.76,26.58,4.78,1.1,26.8,4.72,26.04,94.58,99.03,27.52,4.73,1.11,24.76
T5,59.681,5.13,24.06,102.3,109.97,28.8,4.68,1.06,28.43,4.91,25.49,102.46,113.32,28.36,5.22,1.03,26.52
T1,59.737,5.72,26.52,106.35,98.72,25.05,5.32,1.13,25.56,5.45,27.57,113.93,106.81,25.19,5.01,1.06,28.53
T6,59.851,5.0,26.92,103.57,111.87,27.95,4.95,1.13,24.94,4.8,25.95,105.22,112.4,25.3,4.99,0.99,27.15
T3,59.853,4.92,24.56,112.44,95.78,27.63,5.42,1.15,25.93,5.37,27.51,106.07,101.69,24.38,5.64,1.09,28.17
T4,59.922,5.15,26.1,101.66,110.11,26.19,5.25,1.1,23.9,5.31,24.64,101.85,100.33,26.98,5.35,1.08,27.38
T1,59.965,5.44,26.73,109.71,111.23,24.43,4.86,1.1,25.18,5.67,26.16,106.32,101.98,27.34,5.35,1.17,28.1
T10,60.25,4.81,25.99,98.45,101.16,26.5,5.44,1.06,25.79,5.42,26.31,96.16,112.03,25.07,5.08,1.08,27.77
T2,60.315,5.35,25.65,104.82,115.22,24.49,5.22,1.16,23.77,5.87,25.18,108.15,105.04,23.76,5.43,1.04,23.24
T2,60.338,5.54,25.57,95.24,102.31,24.4,5.31,1.05,23.73,5.8,24.79,98.05,104.28,23.91,5.43,1.04,24.09
T8,60.343,5.0,23.16,116.44,106.96,27.72,5.28,0.93,24.62,5.23,26.97,109.04,92.62,27.14,5.19,1.03,23.67
T8,60.383,4.79,26.23,105.71,93.09,26.44,5.81,1.02,27.32,5.44,24.61,111.53,98.52,28.75,5.54,1.0,25.45
T7,60.45,5.29,28.74,116.65,109.67,26.16,5.44,1.12,24.59,5.54,28.24,102.28,92.47,26.97,5.49,1.14,24.95
T6,60.592,5.0,25.52,100.5,109.39,25.54,5.13,1.13,24.71,5.13,29.17,96.92,96.36,26.65,5.01,1.12,26.3
T6,60.728,5.16,26.64,99.55,98.02,24.99,5.41,0.97,24.69,5.54,26.11,98.21,98.02,24.83,4.97,0.98,26.71
T7,60.831,5.46,26.45,107.88,106.72,25.27,5.07,1.13,24.0,5.54,26.43,115.94,101.59,28.92,5.03,1.15,26.58
T6,60.881,5.54,29.31,99.18,103.58,26.15,5.2,1.11,28.15,5.67,28.76,110.24,98.41,26.13,4.77,1.0,24.56
T5,60.892,5.01,28.04,98.04,108.32,27.73,4.66,0.99,26.69,4.81,25.63,92.62,106.53,27.12,5.17,0.95,27.33
T1,61.015,5.15,25.08,110.75,96.8,27.45,5.07,1.12,28.33,4.95,24.76,115.43,111.61,26.09,4.8,1.1,26.83
T9,61.047,5.5,26.93,102.33,114.32,25.24,5.13,1.09,25.05,5.38,26.99,98.64,104.98,26.23,5.32,1.12,25.59
T10,61.063,4.67,27.86,94.26,99.7,25.7,5.16,1.03,28.59,4.76,24.34,99.16,108.32,27.35,5.38,1.14,25.94
T5,61.119,4.98,27.54,107.04,97.7,27.29,5.36,1.06,27.59,5.41,24.77,98.53,112.22,27.64,5.0,1.03,27.01
T2,61.181,5.73,26.67,96.98,100.49,24.02,4.96,1.16,23.24,5.58,24.08,102.26,103.34,23.27,5.21,1.11,25.05
T6,61.264,4.9,26.9,104.56,98.21,25.6,5.35,1.09,24.81,5.16,27.26,96.52,99.49,27.35,5.22,0.97,25.93
T3,61.434,5.22,24.75,110.95,104.69,24.08,5.55,1.03,29.74,5.61,24.23,107.96,102.64,27.72,5.2,1.12,25.05
T3,61.456,5.53,24.88,105.23,108.16,23.9,5.05,1.06,27.33,5.6,25.84,102.49,94.99,24.29,5.04,1.04,27.55
T1,61.463,5.45,26.59,101.54,114.78,26.83,5.4,1.06,28.15,5.4,28.06,100.11,110.96,27.72,5.38,1.18,28.89
T10,61.689,4.75,25.68,101.61,107.54,25.35,4.64,1.01,29.27,5.17,27.42,106.04,102.91,25.72,4.68,1.13,27.91
T4,61.702,5.52,25.5,95.32,101.29,27.1,5.39,0.99,25.58,5.1,25.41,97.12,113.24,25.42,5.16,0.98,25.07
T10,61.708,4.74,26.95,100.74,95.73,28.08,5.23,0.97,25.78,4.75,24.55,108.79,110.51,26.78,4.78,1.13,29.04
T5,61.727,4.73,27.95,98.76,108.81,26.99,5.2,1.1,27.38,4.74,26.98,97.62,104.76,24.54,5.36,0.93,25.03
T5,61.756,5.3,25.52,108.26,105.58,27.48,5.28,1.03,27.47,4.97,24.17,107.8,112.01,26.29,4.91,0.98,26.7
T8,61.843,5.56,23.04,100.5,95.42,26.62,5.41,0.95,26.96,4.8,23.73,108.5,94.0,26.84,5.52,1.04,27.65
T7,62.221,4.95,26.16,113.25,102.12,25.4,4.97,1.05,23.72,5.15,27.4,104.76,92.69,28.56,5.55,1.14,26.77
T3,62.348,5.42,27.84,112.9,103.8,27.87,5.66,1.13,28.12,5.43,24.16,111.45,95.96,24.64,4.96,1.01,29.09
T9,62.348,5.34,24.59,95.73,108.53,27.73,5.37,1.03,24.54,5.51,26.15,110.06,105.78,28.36,5.05,1.02,25.63
T7,62.359,4.82,27.46,109.53,98.23,27.01,5.31,1.01,24.13,4.94,27.5,112.01,98.46,25.33,5.63,1.02,27.92
T8,62.371,4.88,27.05,118.65,108.91,28.73,5.45,1.01,26.49,4.79,24.41,111.59,100.88,26.28,5.58,1.09,27.92
T9,62.386,5.31,26.06,109.65,100.42,28.45,5.28,1.05,27.32,5.14,26.6,97.8,115.96,29.33,5.43,1.03,24.43
T7,62.596,5.57,26.3,108.66,106.92,26.02,4.93,1.14,25.47,5.41,26.03,98.9,105.83,28.58,5.04,1.1,24.34
T9,62.66,4.7,24.4,98.07,108.12,29.53,5.28,1.03,24.03,5.35,25.08,100.8,111.6,26.43,5.62,1.1,24.56
T1,62.951,5.72,27.01,103.7,105.05,24.95,5.56,1.02,25.79,5.41,27.66,98.26,102.56,26.77,5.53,1.08,25.34
T2,62.953,5.03,25.38,98.36,107.36,23.26,4.8,1.0,25.42,5.7,24.33,97.68,102.85,25.98,5.41,1.14,23.57
T5,63.075,4.9,25.05,92.72,100.78,28.45,5.52,1.02,26.08,4.6,26.49,103.75,98.42,25.05,5.06,1.06,27.56
T7,63.194,5.08,26.09,109.47,97.65,26.28,5.18,1.17,27.63,5.64,28.07,109.19,98.58,27.79,5.26,1.14,25.31
T7,63.22,5.16,26.92,112.32,106.99,29.24,5.42,1.11,26.79,4.82,27.99,107.42,100.61,25.11,4.99,1.1,26.38
T9,63.237,5.45,25.98,108.93,113.68,27.29,5.07,1.06,23.96,5.46,24.0,109.77,112.31,28.5,5.19,1.1,26.23
T1,63.283,5.57,28.46,102.98,101.79,24.05,5.13,1.06,26.48,5.35,25.2,111.26,106.27,26.15,5.52,1.18,25.19
T9,63.328,4.72,26.42,111.81,108.17,29.42,5.39,1.13,23.65,5.4,25.32,111.78,103.0,26.5,4.91,1.12,26.09
T9,63.378,5.07,26.41,105.48,100.64,25.01,5.69,1.02,23.4,4.8,24.28,109.74,113.13,27.39,5.53,1.13,24.02
T10,63.38,4.65,26.49,106.32,99.64,27.51,5.35,1.09,25.79,5.43,24.58,99.66,100.8,28.12,5.31,0.97,27.42
T4,63.626,4.89,27.62,96.74,113.64,25.95,5.67,1.1,28.01,4.97,24.67,102.54,112.45,26.87,5.6,0.98,25.43
T9,63.713,4.85,28.25,102.63,103.84,28.04,5.04,1.1,23.65,5.13,25.5,102.66,97.86,29.07,4.92,0.99,26.44
T9,63.753,5.03,27.26,104.93,107.22,27.6,5.1,1.04,26.53,5.29,26.39,109.79,112.68,28.05,5.27,1.16,27.62
T1,63.808,5.1,28.79,109.15,100.57,26.09,5.49,1.1,25.73,5.01,24.66,99.71,102.16,26.29,5.47,1.01,24.9
T10,63.878,4.92,25.88,104.52,96.02,26.05,4.75,1.02,25.87,5.25,26.35,98.21,101.2,26.05,4.75,1.01,27.82
T1,63.973,5.7,27.15,108.78,97.27,27.75,5.5,1.02,26.72,5.13,28.51,106.43,103.87,24.24,5.6,1.07,28.25
T6,64.027,5.56,27.98,113.49,102.22,26.55,5.1,0.96,24.8,5.07,27.95,98.61,105.63,24.83,4.79,1.09,24.17
T10,64.093,5.3,23.87,102.43,101.38,25.72,5.48,1.12,25.53,5.11,25.88,106.58,97.55,27.4,5.26,1.08,25.29
T8,64.256,5.32,25.92,101.09,94.76,26.12,5.18,0.96,25.98,5.34,24.07,115.95,107.74,25.82,5.13,1.08,25.7
T2,64.263,5.74,26.44,100.39,97.84,26.24,5.04,1.11,25.55,5.17,27.13,110.77,105.31,23.04,5.18,1.1,25.07
T4,64.269,5.69,23.71,102.98,106.81,24.11,5.7,1.09,25.26,5.74,27.2,107.63,107.0,23.62,5.62,1.09,25.07
T4,64.365,4.98,26.4,104.83,113.1,24.53,5.15,0.99,26.51,5.57,26.42,107.76,100.33,25.29,5.9,1.14,25.86
T5,64.377,5.0,24.31,97.71,113.39,27.94,4.65,0.96,26.93,5.43,26.1,103.12,108.81,27.85,4.81,0.99,26.37
T10,64.498,5.01,24.37,105.47,94.23,25.82,5.26,1.03,28.62,5.14,27.99,100.5,106.19,25.87,4.98,0.98,27.45
T1,64.612,5.72,28.58,105.03,101.32,26.12,4.9,1.14,28.62,5.21,24.84,114.12,101.25,23.74,5.48,1.01,24.91
T1,64.893,5.36,24.7,101.71,108.99,25.53,5.12,1.11,28.06,5.49,27.61,106.84,108.72,27.0,5.26,1.18,28.33
T10,64.988,4.84,25.34,107.15,99.44,27.46,4.79,1.09,26.04,4.97,24.59,101.22,100.48,25.48,5.46,0.98,27.75
T2,65.033,4.97,23.8,95.34,103.77,23.04,5.09,1.0,26.74,5.33,26.4,106.67,98.89,23.79,5.44,1.15,26.55
T2,65.12,5.65,26.11,99.01,104.85,24.56,5.09,1.12,23.49,5.36,25.45,97.77,114.22,23.1,5.25,1.03,23.93
T1,65.129,5.46,25.2,114.82,103.37,27.41,5.62,1.13,29.23,5.56,27.24,114.5,111.32,25.8,4.97,1.19,26.25
T7,65.168,5.28,25.74,109.54,94.65,26.38,5.03,1.09,24.34,5.58,28.51,108.72,108.74,28.95,5.63,1.08,27.18
T10,65.179,4.72,27.0,108.43,98.69,29.21,4.95,1.0,24.76,4.81,26.45,107.82,98.1,28.04,5.48,1.03,28.44
T7,65.267,5.23,26.89,109.28,94.37,27.79,5.07,1.09,27.61,5.43,25.99,109.52,94.68,26.2,4.93,1.11,26.54
T2,65.305,5.33,26.27,93.72,105.9,26.91,5.08,1.05,24.12,5.5,23.82,106.46,104.94,24.54,5.42,1.02,25.25
T8,65.327,5.11,23.26,104.2,99.12,28.56,5.16,1.01,25.32,5.09,25.17,103.1,92.59,25.31,5.32,1.05,24.58
T7,65.335,4.84,29.62,112.32,98.84,27.01,5.82,1.16,25.09,5.59,28.49,115.07,100.19,26.49,5.7,1.01,27.43
T6,65.338,4.87,26.66,110.36,110.11,27.25,4.98,0.99,24.3,5.42,27.5,113.43,101.54,25.95,5.08,1.14,26.65
T9,65.531,5.39,25.04,98.91,104.66,29.3,5.04,1.05,26.98,5.44,26.11,96.92,105.76,26.65,5.1,1.16,26.83
T5,65.617,5.16,27.89,104.06,105.74,27.87,4.75,1.02,26.36,5.13,27.8,103.15,101.88,27.0,4.97,1.01,28.01
T3,65.782,5.56,24.87,111.86,106.88,25.67,5.03,1.09,26.48,4.92,25.62,102.43,105.94,26.78,5.28,0.97,28.06
T2,65.825,5.12,23.89,106.48,100.25,23.99,5.23,1.08,25.4,5.11,24.44,93.46,113.57,25.85,4.81,1.17,24.16
T4,65.859,5.5,26.04,109.26,114.16,25.11,5.88,1.05,28.02,5.25,26.69,109.42,113.01,24.14,5.86,1.13,25.97
T5,66.023,5.01,27.18,95.18,110.34,24.48,5.2,1.02,25.18,5.42,26.28,107.63,106.55,26.38,4.66,0.99,27.8
T2,66.048,5.87,24.93,106.03,103.12,25.86,5.12,1.1,27.01,5.41,23.04,95.25,114.52,25.42,5.33,1.1,24.44
T1,66.049,5.35,26.62,102.45,97.73,23.42,4.84,1.0,25.86,5.68,26.07,111.37,98.18,25.82,4.96,1.1,29.31
T9,66.69,5.32,27.47,100.84,106.87,25.28,5.45,1.12,27.76,4.76,24.37,102.64,107.27,25.41,4.91,1.06,24.78
T6,66.73,5.31,27.53,110.12,105.79,24.0,4.93,1.11,24.14,5.36,27.62,107.63,112.11,23.99,4.94,1.06,25.96
T4,66.789,4.97,26.39,96.08,108.83,24.5,5.33,1.09,25.57,5.08,24.18,108.98,106.76,24.06,5.11,1.13,26.43
T10,66.859,5.45,28.05,95.72,103.94,27.21,4.68,0.98,26.02,4.87,26.12,92.96,102.34,28.34,4.74,1.02,28.14
T2,66.954,4.98,24.77,105.86,109.24,25.16,5.28,1.11,24.16,5.27,23.83,95.68,98.77,27.14,4.86,1.15,24.32
T7,66.956,5.21,29.46,102.18,92.86,24.68,5.63,1.17,24.45,5.12,25.19,102.96,107.32,25.01,5.73,0.99,25.78
T5,66.971,5.27,28.09,97.71,104.55,25.86,5.41,0.99,28.39,4.9,25.0,95.41,108.7,27.13,4.7,1.0,28.84
T10,66.997,5.14,24.39,92.84,105.17,25.87,5.01,1.0,25.7,5.22,25.94,105.48,98.7,24.95,4.94,0.96,26.22
T2,67.096,5.54,24.79,94.79,107.24,23.42,4.97,1.0,24.87,5.25,25.46,107.17,111.8,25.8,4.99,1.14,24.25
T6,67.151,5.69,26.76,99.84,110.74,25.94,5.5,1.01,25.46,5.07,26.19,110.75,99.87,27.72,5.6,0.96,27.59
T2,67.158,5.72,24.44,99.15,98.7,26.0,4.97,1.06,26.72,5.57,25.34,109.28,102.62,24.35,5.51,1.06,26.63
T3,67.266,5.53,28.15,109.14,101.79,24.24,5.6,1.02,25.58,5.16,26.13,103.95,100.62,27.59,5.8,1.0,27.89
T2,67.278,5.0,26.92,99.29,110.7,25.02,5.16,1.15,24.03,5.75,26.61,96.74,114.0,24.24,5.35,1.09,25.84
T6,67.452,5.63,25.54,106.67,104.8,27.1,4.74,1.06,26.74,5.32,28.71,106.89,111.52,25.12,4.78,0.98,28.36
T3,67.536,5.18,26.4,108.7,101.0,27.37,5.37,1.12,26.78,5.3,23.94,110.02,95.96,27.67,5.33,1.05,27.92
T3,67.583,5.45,23.74,104.83,100.05,27.19,5.11,1.1,29.72,4.91,25.66,116.62,110.41,27.6,5.26,1.01,28.16
T5,67.729,5.32,24.02,101.48,105.23,27.89,4.89,1.06,24.56,5.01,24.77,95.37,99.12,25.02,5.26,1.0,25.7
T6,67.78,4.86,28.06,104.29,100.71,25.3,5.27,1.08,27.55,5.14,26.78,102.01,98.84,28.28,5.2,0.97,26.87
T4,67.948,5.32,24.97,97.33,109.03,27.12,5.45,1.11,24.76,4.94,25.86,102.28,102.51,27.06,5.4,0.99,26.69
T7,67.979,4.93,28.62,99.2,108.81,25.19,4.96,1.13,24.04,5.28,27.44,100.66,96.37,26.2,5.27,1.1,27.07
T5,68.021,4.78,28.25,102.5,108.22,25.66,5.43,0.96,26.05,4.62,28.0,109.35,107.54,27.54,4.84,1.01,24.88
T2,68.054,5.06,25.13,97.19,104.28,24.13,4.7,1.01,23.27,5.63,22.91,93.54,110.48,23.09,5.22,1.12,25.37
T7,68.125,5.42,25.21,109.86,97.26,25.34,5.19,1.14,26.11,5.53,29.18,113.73,92.36,29.24,5.27,1.11,24.48
T8,68.147,5.01,25.69,116.85,98.15,24.74,5.06,1.01,26.71,5.28,23.94,104.74,97.55,24.94,5.46,1.08,25.2
T3,68.204,4.83,25.41,116.59,110.4,28.05,5.55,1.1,26.18,5.66,26.02,101.86,95.61,27.91,4.99,0.97,28.33
T3,68.21,5.43,26.45,104.09,103.43,24.63,5.09,1.01,29.25,5.62,26.71,110.62,105.82,25.69,5.27,1.02,27.59
T5,68.248,5.29,24.17,99.95,110.46,24.88,4.99,1.07,26.46,4.82,27.62,93.26,105.27,24.43,4.72,1.1,28.34
T10,68.551,4.8,27.71,96.29,97.54,28.25,4.96,1.02,26.58,4.99,27.57,105.14,111.67,28.43,5.17,1.1,28.19
T4,68.592,4.84,25.64,110.82,113.9,27.77,5.18,1.14,26.5,4.97,26.96,107.75,110.1,24.61,5.51,0.99,26.62
T6,68.767,5.37,25.18,110.82,102.94,25.45,5.12,1.04,25.18,5.62,25.03,102.38,102.36,28.25,4.8,1.01,26.73
T6,68.86,5.61,24.94,101.8,99.63,27.0,4.85,1.04,26.63,5.31,29.22,99.86,101.92,25.06,5.54,1.14,25.92
T1,68.983,4.88,25.8,114.28,107.54,27.53,4.88,1.12,25.68,5.24,24.35,108.42,100.18,24.85,5.34,1.02,28.49
T7,68.987,4.94,27.14,109.49,107.9,28.17,5.76,1.13,27.6,4.88,28.57,110.14,107.35,25.04,5.67,1.12,23.99
T5,69.249,5.17,26.2,107.04,110.05,28.42,5.33,0.99,27.39,5.17,26.94,98.21,108.78,27.62,4.99,0.97,27.34
T1,69.468,5.6,28.3,101.11,104.55,26.06,5.28,1.02,25.59,4.96,25.37,105.84,102.6,26.85,5.42,1.16,26.18
T2,69.471,5.6,24.37,96.92,106.98,23.25,5.03,1.17,25.83,5.24,24.19,100.54,98.44,26.3,5.42,1.13,23.27
T7,69.517,4.94,28.72,109.61,104.51,24.97,5.74,1.07,27.89,4.83,28.18,115.64,98.35,27.55,4.99,1.06,27.86
T5,69.547,5.16,24.75,98.87,111.25,28.15,5.15,1.1,29.13,4.95,26.22,105.09,100.48,27.93,4.66,1.07,25.4
T8,69.58,5.64,26.04,115.49,108.3,25.14,5.64,1.01,23.84,5.27,24.89,108.68,104.9,25.92,5.21,1.03,25.93
T9,69.734,5.06,25.27,100.8,98.3,28.81,5.25,1.13,24.61,5.17,27.81,107.64,109.55,28.98,4.93,0.99,27.56
T7,69.876,5.17,25.69,115.8,95.96,29.0,5.19,1.11,27.07,5.05,29.08,99.86,102.94,28.96,5.61,1.15,24.72
T1,70.095,5.34,27.56,111.26,112.08,25.23,5.2,1.08,26.3,5.39,26.98,108.62,106.87,24.45,5.66,1.06,26.12
T4,70.109,5.71,27.06,100.93,101.58,24.22,5.44,1.15,25.7,5.28,26.38,95.55,98.85,25.5,5.59,1.13,26.9
T8,70.436,4.81,23.28,106.0,108.3,25.46,5.86,1.09,26.26,5.31,25.77,102.48,97.1,28.14,5.82,0.94,23.95
T8,70.572,5.05,24.02,104.56,96.42,25.54,5.45,1.04,26.81,5.28,24.07,114.11,103.92,27.84,5.06,0.95,23.96
T8,70.626,5.04,26.81,116.24,107.36,28.17,5.6,0.93,25.24,5.5,26.42,114.3,107.39,27.44,5.55,0.98,25.96
T6,70.69,5.56,27.11,102.6,110.08,28.15,5.4,1.07,24.81,5.44,26.72,104.46,109.96,27.16,5.2,0.96,24.1
T7,70.691,5.36,27.82,104.79,109.22,25.8,5.06,1.04,26.1,4.95,27.78,106.28,103.32,28.56,5.67,0.99,24.36
T10,70.883,4.95,26.33,99.6,95.37,26.2,5.11,1.04,27.67,5.2,25.52,104.16,102.72,27.59,5.26,1.05,27.62
T1,70.929,5.22,24.78,102.5,114.21,24.57,5.35,1.17,28.08,5.76,26.75,106.48,104.54,27.15,5.26,1.12,28.88
T8,70.955,5.32,25.77,108.74,103.66,27.35,5.66,1.06,25.74,5.04,24.54,109.66,97.55,28.4,5.62,0.95,26.61
T1,71.079,5.55,27.24,110.88,102.02,25.66,5.46,1.17,27.09,5.67,25.8,112.1,108.66,26.37,5.42,1.04,25.3
T1,71.29,5.46,26.18,109.57,99.96,27.08,5.48,1.06,24.96,5.72,27.49,102.78,99.11,27.61,5.12,1.02,26.72
T9,71.327,4.95,27.66,112.06,102.81,25.34,5.4,1.03,24.18,5.07,26.05,98.62,107.63,28.14,5.49,1.08,25.23
T7,71.414,5.56,28.26,102.32,102.96,25.23,5.32,1.02,24.13,5.01,26.13,109.74,104.51,25.46,5.34,1.14,26.15
T6,71.434,5.28,25.37,97.15,102.65,25.78,5.02,1.0,28.46,5.53,25.45,104.48,103.94,26.4,5.11,1.06,28.15
T5,71.435,5.34,24.62,100.76,113.73,27.73,5.34,1.1,26.27,4.59,25.75,108.24,111.14,28.57,4.72,1.03,26.28
T9,71.487,4.76,27.96,101.53,115.01,29.02,5.7,1.16,27.46,5.18,25.74,102.33,114.21,26.97,5.42,1.09,26.5
T10,71.505,4.64,26.4,95.63,98.34,26.49,5.4,1.07,26.18,4.76,26.56,94.57,100.14,24.9,5.11,1.11,25.16
T5,71.639,5.16,26.95,99.44,105.23,27.28,5.34,1.01,26.21,5.28,26.44,97.75,112.06,25.73,4.75,1.0,27.33
T7,71.823,4.84,28.53,111.5,93.12,28.76,5.29,1.01,25.37,4.84,27.94,113.61,100.9,28.6,5.27,1.14,25.08
T8,71.868,5.22,23.68,118.87,109.41,26.37,5.73,0.99,26.89,4.79,25.67,115.51,107.01,26.35,5.4,0.99,25.77
T10,71.99,4.91,27.72,103.3,100.26,25.86,5.34,1.08,28.14,5.13,24.71,103.51,106.11,25.94,4.85,1.07,24.7
T9,72.147,4.82,25.68,108.72,101.73,27.67,5.55,1.16,24.84,5.26,27.69,101.02,114.46,26.27,4.91,1.06,25.98
T8,72.186,5.65,24.07,104.27,104.08,28.79,5.57,1.07,27.1,5.03,25.44,110.03,96.09,28.05,5.12,1.09,23.88
T5,72.363,4.58,26.17,95.37,105.26,28.59,5.07,1.11,28.48,4.81,28.33,101.34,104.3,27.62,4.86,0.99,28.34
T3,72.658,5.67,26.61,112.45,99.89,24.06,5.46,1.09,29.12,5.71,27.95,99.34,95.91,26.18,5.64,1.05,27.75
T6,72.68,4.87,28.24,95.83,100.43,25.64,4.97,1.0,28.12,5.41,27.67,106.18,106.7,26.81,5.62,1.13,25.04
T8,72.869,5.62,24.38,105.04,103.86,27.35,5.79,1.03,24.5,4.98,25.12,115.46,93.97,24.99,5.55,0.96,27.9
T8,72.892,4.81,25.06,111.26,107.83,28.43,5.86,1.06,27.04,4.98,26.2,104.72,106.1,26.23,5.5,1.03,25.57
T3,72.895,4.95,26.64,106.41,108.33,27.54,5.36,1.1,25.43,5.2,27.38,115.4,97.39,23.72,5.44,1.15,29.61
T9,72.957,5.28,27.42,112.3,103.44,27.94,5.4,0.99,24.52,5.0,24.68,102.48,103.49,27.92,5.11,1.04,27.36
T3,73.014,5.44,26.43,102.47,106.55,27.67,5.9,1.06,27.71,4.81,25.32,101.74,112.24,24.12,5.59,1.06,28.58
T5,73.087,5.14,25.9,108.52,106.72,26.24,4.92,0.94,28.61,4.68,26.88,106.06,113.33,24.5,4.82,1.07,24.59
T2,73.435,5.48,25.14,96.42,110.26,23.91,5.1,1.06,23.94,5.21,24.33,110.74,104.77,24.56,5.12,1.16,24.3
T5,73.578,4.62,26.51,103.52,99.19,26.12,4.74,1.08,26.28,5.3,24.53,101.38,96.31,25.64,4.8,1.1,28.67
T10,73.595,5.44,25.68,104.31,103.44,26.2,5.3,1.06,25.56,4.92,24.58,99.35,94.52,25.86,4.82,1.04,24.84
T6,73.669,5.66,25.45,96.88,111.33,26.02,4.85,1.07,26.21,5.17,26.26,102.45,105.51,26.45,5.43,1.07,25.49
