task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,388.477,0.97,103.73,94.97,97.52,110.64,11.44,114.95,99.82,1.04,96.93,92.42,106.05,111.68,9.73,102.55,96.92
4,388.648,1.05,95.88,100.71,101.38,104.85,9.92,106.36,97.8,0.99,110.74,100.02,94.84,115.42,9.25,111.05,109.28
2,388.976,1.14,103.94,107.04,92.83,104.65,11.4,99.49,112.69,0.98,111.83,102.54,96.28,103.41,10.9,109.24,104.25
4,389.491,1.06,108.94,101.51,97.84,110.44,10.71,107.18,100.82,0.98,96.48,95.04,107.28,105.74,10.7,112.23,111.75
4,389.688,1.04,107.96,108.95,102.05,106.75,9.4,102.45,102.95,1.05,105.33,106.61,108.0,102.75,9.42,104.47,114.12
4,389.851,0.99,104.3,108.3,96.37,107.39,10.28,116.3,98.56,1.04,108.8,96.81,100.36,114.95,9.45,103.15,112.28
1,389.957,1.08,99.39,94.56,107.52,114.75,11.18,98.47,103.99,1.17,105.76,106.99,111.21,114.08,11.52,94.61,101.72
3,390.484,1.09,111.87,97.0,111.91,101.78,10.65,98.59,95.94,0.98,105.33,100.37,110.19,109.04,10.6,106.54,99.66
1,390.562,1.09,99.42,105.68,112.62,108.8,10.06,99.82,97.55,1.14,107.96,95.5,98.25,117.18,10.6,100.92,113.04
3,390.631,1.09,109.03,100.34,108.08,110.52,10.59,104.29,101.23,1.04,107.54,109.29,101.23,104.0,10.65,95.87,101.5
2,390.705,0.98,95.44,107.04,102.76,103.63,11.25,105.03,111.86,1.13,111.19,105.28,94.42,106.08,11.04,107.42,109.58
3,390.837,1.01,106.66,106.37,108.6,98.15,9.67,104.09,110.39,1.13,101.18,101.29,102.3,100.52,10.36,104.5,103.08
3,391.232,1.0,96.46,105.6,106.35,109.9,9.6,96.23,102.43,1.06,106.23,110.59,108.66,108.9,10.52,109.72,102.12
1,391.926,1.1,99.1,110.83,112.72,101.29,10.04,93.4,114.13,1.1,104.28,110.05,110.27,108.52,10.17,108.28,102.26
1,392.18,1.13,114.85,96.99,107.8,115.63,11.39,97.88,105.7,1.12,102.27,96.35,113.03,102.09,9.98,102.24,103.62
3,392.477,1.14,97.94,105.87,114.33,109.17,10.36,104.37,104.93,1.01,97.92,112.35,114.52,103.44,9.47,101.78,110.66
4,392.6,1.04,110.12,105.35,108.12,116.74,10.43,114.51,104.07,0.97,103.17,100.98,101.76,113.37,10.83,102.5,107.5
3,393.21,0.98,101.3,103.37,104.21,106.02,10.42,106.63,100.56,1.01,108.8,106.09,100.23,96.1,9.69,104.69,106.55
2,393.767,1.04,106.35,94.97,102.76,104.32,10.34,112.97,102.6,0.98,110.97,103.01,95.04,113.08,11.1,102.42,106.46
3,393.87,1.15,102.64,103.65,103.62,96.55,10.17,103.19,95.23,1.0,94.87,104.19,113.37,103.17,9.28,107.03,111.46
1,393.985,1.15,107.86,108.44,97.79,109.76,10.27,106.36,107.12,1.17,106.35,100.1,96.5,110.26,9.91,99.63,101.02
4,394.303,1.12,110.74,107.62,91.59,117.75,9.76,111.01,100.76,1.14,101.47,97.52,93.41,105.37,10.2,107.36,105.07
4,394.419,1.12,97.27,107.55,98.13,100.33,10.88,100.91,100.06,1.11,100.54,99.79,96.09,106.91,9.69,112.86,102.96
2,394.452,1.01,99.12,103.59,105.96,109.0,10.84,110.72,99.22,1.06,113.06,106.71,98.94,102.36,10.45,116.48,99.03
3,394.61,1.08,102.01,111.19,109.56,107.06,10.84,100.19,109.82,1.1,106.05,107.06,112.73,103.44,9.33,112.41,96.75
3,395.065,1.04,94.87,96.1,111.15,112.51,10.67,109.73,99.97,0.98,100.92,109.02,100.04,109.8,9.45,97.98,103.66
3,395.262,0.99,111.24,102.1,114.68,103.08,10.31,103.58,109.91,1.11,104.78,107.02,108.14,99.14,10.22,112.32,112.23
1,395.438,1.1,102.01,106.14,107.71,110.46,10.25,99.81,97.4,1.1,102.4,102.15,106.4,112.12,11.3,96.08,108.83
2,396.112,1.0,100.57,98.11,100.38,105.23,10.79,99.84,113.86,1.08,95.4,106.65,97.15,111.74,10.24,104.13,98.34
3,396.186,0.97,95.75,105.07,102.82,110.54,10.2,112.09,105.38,1.02,94.76,102.89,108.6,107.8,9.98,95.72,111.28
4,396.193,1.05,105.0,95.93,92.18,102.86,10.98,103.71,114.79,1.13,100.77,106.72,102.16,109.09,10.18,108.3,103.69
3,396.485,1.14,97.17,107.47,105.33,106.69,9.82,106.05,99.39,0.98,104.36,113.28,114.47,113.39,9.75,97.3,95.01
2,396.566,1.12,111.26,91.45,96.68,113.84,11.49,103.73,100.42,1.05,107.34,104.21,102.8,103.1,10.04,108.82,104.93
3,396.572,1.1,98.66,103.41,117.52,108.02,9.19,108.16,100.55,1.05,100.12,108.68,101.98,101.27,10.42,97.12,96.12
4,396.671,1.1,108.29,101.62,99.12,107.07,9.28,111.69,112.22,0.98,107.24,110.49,92.22,110.62,9.3,109.26,111.43
2,396.735,0.99,100.84,104.39,101.99,104.18,11.12,115.14,106.93,1.09,96.55,107.49,109.23,115.49,10.34,100.95,98.95
1,396.912,1.06,105.72,97.05,100.39,99.02,9.81,100.61,97.72,1.06,106.3,96.38,107.91,115.54,10.51,109.9,112.96
4,397.027,1.14,97.62,102.82,103.04,102.91,10.24,101.65,109.5,1.13,101.22,107.24,98.79,105.2,9.26,105.35,98.75
4,397.073,1.09,101.58,106.24,98.13,102.82,10.55,116.55,114.13,0.98,106.56,110.62,102.79,116.32,9.69,103.7,101.99
4,397.529,1.03,102.89,94.32,107.74,117.49,10.89,110.27,101.34,1.01,110.36,97.07,91.73,109.07,9.71,117.96,104.74
4,398.608,1.09,95.57,110.75,94.94,107.11,9.78,100.22,107.23,1.14,104.57,100.54,102.78,111.96,9.37,103.48,111.96
3,398.704,1.08,96.62,110.93,99.86,109.51,9.84,110.17,107.79,1.06,101.06,111.4,112.13,95.52,10.65,98.15,94.59
3,398.846,0.98,99.54,103.65,100.65,101.62,9.51,110.37,102.52,1.04,108.26,112.11,110.3,100.14,10.08,98.5,100.56
3,399.164,1.08,102.84,108.44,99.9,96.97,10.65,107.04,98.66,1.14,97.5,113.31,113.49,104.73,9.29,107.36,105.0
3,399.424,1.03,99.75,110.55,116.49,98.41,10.82,105.94,110.08,1.02,110.35,108.57,117.58,102.48,10.3,108.76,103.08
3,399.46,1.12,109.19,96.02,114.52,100.82,9.99,105.76,106.46,1.07,112.06,98.29,102.36,111.18,10.23,111.88,104.3
3,399.929,1.07,104.34,95.83,114.52,103.33,9.64,103.49,106.04,1.03,103.02,107.28,114.67,112.23,9.23,102.85,98.82
1,400.503,1.16,101.16,100.69,97.63,105.64,10.11,99.66,104.02,1.05,112.42,93.36,111.72,117.07,10.11,102.11,112.41
4,400.929,1.15,110.1,108.05,95.29,111.37,10.97,103.66,108.09,1.14,108.4,96.03,105.76,115.48,10.79,99.88,105.07
4,400.973,1.14,105.72,109.04,103.54,111.62,9.91,111.74,99.98,1.14,105.23,101.33,94.71,105.76,9.54,101.33,108.32
3,401.285,1.14,98.42,103.49,116.94,101.96,9.25,110.76,105.46,1.14,104.37,102.94,113.8,106.48,9.54,109.63,110.0
4,401.299,1.14,107.68,102.63,107.43,100.44,10.42,109.16,114.92,0.98,98.48,103.66,97.21,110.16,9.68,107.57,104.71
1,402.297,1.15,103.64,97.38,98.59,105.98,10.36,104.7,102.06,1.06,111.23,101.71,103.96,112.66,11.56,100.17,105.44
2,402.324,1.13,108.63,97.98,94.7,108.62,10.69,115.05,105.17,0.98,97.01,106.3,97.84,100.85,10.63,99.48,98.06
3,402.985,1.07,108.06,98.75,105.3,100.2,9.16,107.34,102.49,1.13,105.28,103.59,100.23,96.26,9.73,106.82,108.32
4,403.09,1.15,100.96,104.6,97.19,108.53,9.52,105.95,97.44,1.06,109.55,105.72,103.32,110.68,9.24,101.53,111.35
4,403.113,1.1,100.62,108.61,92.91,107.75,10.03,108.32,108.1,1.11,111.16,107.22,101.93,116.46,10.48,108.97,112.33
3,403.405,1.13,106.32,109.47,116.08,108.84,9.48,97.42,111.39,1.05,106.13,103.08,112.44,97.75,10.45,104.5,111.33
3,403.825,1.0,105.4,105.3,100.21,113.0,9.24,103.01,106.33,1.0,107.31,111.19,107.42,107.13,9.23,96.99,112.16
3,404.17,1.1,109.03,108.43,110.54,98.93,10.42,95.91,106.2,1.12,106.22,106.25,115.24,96.53,10.3,103.12,109.77
3,404.466,1.03,97.48,104.72,104.91,103.29,9.99,102.16,111.16,1.08,97.13,106.03,117.56,108.82,10.06,112.32,101.23
2,404.874,1.03,102.94,95.16,103.34,118.37,11.54,98.65,103.62,1.0,100.06,103.7,102.22,108.2,10.28,112.72,114.28
1,405.012,1.18,99.87,98.89,103.76,116.8,11.29,107.44,110.65,1.05,102.34,97.41,104.19,104.3,10.46,103.01,110.89
4,405.039,1.06,99.05,94.9,91.79,104.74,9.69,115.83,114.45,1.08,97.74,99.48,104.34,111.58,9.24,103.92,114.8
1,405.157,1.18,107.07,94.22,107.65,104.38,10.82,99.54,106.0,1.11,109.24,97.18,109.28,116.49,11.14,97.43,108.13
3,405.657,1.12,104.93,105.83,110.66,108.86,9.51,108.14,108.22,1.14,100.92,112.53,109.71,109.23,10.4,102.86,111.56
3,405.737,1.0,106.28,106.53,101.62,111.06,10.02,103.49,106.53,1.11,97.29,103.11,107.6,98.83,9.2,108.14,102.45
4,405.75,1.04,98.35,110.62,94.81,106.2,10.68,109.16,100.0,1.04,100.09,97.83,93.07,102.03,9.55,102.62,110.06
3,406.21,1.07,111.67,106.73,101.17,111.37,9.73,111.41,109.67,1.09,101.51,102.46,104.1,97.44,9.74,106.61,103.08
3,406.441,1.04,103.48,100.66,106.43,106.3,10.24,108.01,96.18,1.09,107.78,99.2,111.52,102.3,9.57,96.94,101.32
4,407.166,1.12,104.03,107.79,96.94,116.88,10.59,100.91,107.7,1.1,96.3,96.77,103.74,108.33,9.81,110.19,111.44
1,407.358,1.11,115.81,96.08,112.88,106.67,11.03,100.57,108.49,1.14,105.62,103.77,102.78,100.46,10.37,104.3,101.16
2,407.549,1.05,100.89,98.14,108.36,118.86,10.2,108.98,96.79,0.99,103.73,93.07,99.88,114.64,10.88,98.34,108.44
1,407.715,1.08,102.68,96.88,97.53,117.21,10.94,105.11,111.15,1.04,101.0,94.81,105.61,112.99,10.25,107.49,108.08
2,408.121,1.04,99.92,101.31,105.29,110.4,10.25,116.22,100.04,1.04,109.28,96.9,92.52,118.08,9.97,99.43,98.33
2,408.254,1.12,97.77,92.04,104.84,113.43,11.07,107.25,107.41,0.98,104.11,101.09,93.69,118.62,10.01,106.42,102.24
4,408.519,1.03,109.82,96.9,104.3,111.66,10.09,117.37,108.07,1.09,99.2,106.08,107.04,116.65,9.46,114.22,112.99
4,408.712,1.07,103.81,100.51,100.05,113.85,9.76,116.99,110.95,1.04,104.8,100.74,99.18,114.89,9.9,106.27,101.91
3,409.324,1.02,106.31,110.45,99.28,110.4,9.6,98.72,105.52,1.06,98.95,111.42,101.12,100.99,9.53,97.56,96.76
1,409.475,1.0,101.87,96.52,109.84,112.05,11.04,100.92,105.56,1.1,99.28,98.09,107.65,114.34,10.16,99.58,106.86
4,409.547,1.0,98.58,104.17,100.82,106.48,10.24,106.68,112.06,1.14,107.34,105.81,107.53,100.26,10.75,112.81,112.8
4,409.56,1.1,102.3,99.7,93.09,113.85,10.94,105.9,105.38,0.99,96.55,95.67,91.85,110.42,9.43,115.84,114.58
2,409.994,1.02,112.36,93.46,100.77,104.41,10.72,102.54,102.7,1.12,105.72,105.21,98.16,107.71,11.27,98.69,102.11
3,410.333,1.03,111.2,96.92,116.96,97.12,10.12,104.8,98.47,0.98,108.68,108.67,103.35,113.09,10.72,95.11,112.23
3,410.334,1.14,96.4,103.28,111.06,99.63,10.32,107.68,101.4,1.12,98.29,95.31,100.36,111.96,9.84,98.08,97.79
3,410.422,1.15,101.38,98.16,110.97,97.57,10.22,99.39,103.91,1.1,98.24,104.51,113.76,97.7,9.18,112.24,111.69
4,410.539,0.97,95.31,108.22,97.25,106.22,9.8,116.13,113.23,0.98,110.73,99.48,96.66,113.85,9.24,108.91,99.53
1,410.579,1.14,105.5,103.14,112.37,116.58,11.08,100.92,102.48,1.04,99.45,98.95,97.85,103.76,10.37,96.77,106.73
3,410.73,1.13,94.69,103.8,106.26,97.4,10.05,102.76,97.86,1.06,97.5,99.81,114.03,110.25,9.47,101.09,101.52
2,410.757,1.0,110.1,106.67,102.26,106.75,11.08,98.98,111.68,1.01,111.85,107.68,96.3,113.37,10.73,98.83,106.28
3,411.065,0.99,102.19,98.75,104.97,96.75,9.4,102.72,111.02,1.03,99.75,95.3,105.9,100.89,9.5,97.19,108.74
3,411.758,1.07,111.14,97.37,115.81,111.86,9.34,104.15,100.63,1.0,101.18,109.43,110.2,99.19,10.11,102.26,95.22
2,412.016,0.98,105.04,92.53,103.64,106.94,10.07,100.72,97.61,1.04,102.23,99.71,94.17,117.23,11.33,115.22,112.07
2,412.156,1.07,95.28,97.48,105.99,104.2,10.16,115.66,111.25,1.04,99.63,99.48,101.85,118.59,10.3,108.16,111.26
1,412.325,1.07,105.89,105.67,107.77,103.39,11.6,106.59,103.52,1.15,103.91,93.94,101.85,109.72,9.91,103.84,100.18
4,412.361,1.11,102.51,94.52,105.76,112.16,9.91,113.91,114.15,1.07,94.08,110.08,97.1,105.72,10.29,114.77,104.16
4,412.422,1.14,99.67,106.3,104.09,109.68,10.52,107.07,102.8,1.04,111.56,95.12,98.7,102.33,9.37,104.25,112.75
2,412.555,1.14,101.42,106.58,106.33,108.99,9.85,113.87,99.75,1.12,104.01,95.9,95.77,108.62,10.82,114.13,113.63
4,412.928,1.09,95.15,95.69,102.7,111.99,10.35,100.85,113.36,1.07,101.94,111.5,94.25,102.0,10.91,102.84,99.07
4,412.969,1.04,102.38,99.7,98.87,102.01,9.29,100.85,108.07,1.13,104.27,101.08,100.6,103.2,9.96,107.1,101.75
1,413.515,1.18,105.26,102.97,98.57,99.32,11.22,105.66,99.34,1.07,103.06,98.15,103.13,112.7,11.43,102.3,112.22
2,413.536,1.03,101.94,93.24,96.44,117.81,10.43,104.09,96.4,1.11,112.07,96.83,106.9,104.77,9.98,102.94,97.82
1,413.549,1.1,106.33,99.69,100.27,113.83,10.2,107.8,98.77,1.14,111.84,97.09,106.4,106.02,11.44,109.2,114.82
4,415.364,1.04,98.28,108.32,105.05,104.05,9.3,103.63,101.95,1.01,100.9,110.29,105.27,100.83,10.47,113.8,100.55
4,415.712,0.99,103.59,94.5,94.11,113.79,9.5,116.16,98.08,1.1,96.63,107.43,98.05,106.83,9.63,118.04,108.95
4,416.018,1.07,111.3,102.01,103.75,108.88,10.42,117.85,114.85,1.08,111.7,106.47,108.31,105.78,10.22,116.88,101.94
4,416.392,1.09,95.92,100.52,108.33,107.3,9.54,113.8,98.48,1.08,96.38,110.64,97.82,115.7,9.45,111.11,106.17
3,416.515,1.06,108.79,111.51,114.95,112.36,9.53,106.41,101.23,1.08,109.98,102.07,114.35,96.88,10.57,109.63,97.24
4,416.88,1.14,101.48,102.2,98.17,106.3,9.51,104.67,112.71,1.12,100.6,94.39,97.54,108.28,9.4,110.8,114.76
1,417.383,1.07,100.26,107.15,108.14,112.84,10.27,101.88,108.66,1.15,114.67,103.35,102.46,108.62,10.69,102.61,103.44
4,417.966,1.09,109.75,94.32,108.33,101.43,9.56,109.08,100.23,1.07,107.03,106.19,103.47,100.59,9.5,115.33,110.47
1,418.281,1.11,104.32,106.22,107.71,101.39,11.53,108.77,113.55,1.11,106.38,104.0,103.79,103.05,11.22,96.74,106.12
3,418.323,1.04,110.12,105.81,102.66,100.86,10.49,107.32,102.46,1.03,104.36,107.5,117.68,97.93,9.36,110.07,94.59
4,418.357,1.09,102.97,101.33,99.37,110.2,9.63,111.2,107.98,1.08,103.25,108.34,105.81,115.72,9.42,115.62,97.51
4,418.575,1.07,107.58,106.08,108.69,106.06,10.39,117.59,102.93,1.01,107.76,98.81,100.78,115.18,9.28,104.18,97.15
3,418.594,1.01,104.63,108.68,102.92,105.35,10.05,111.88,111.49,1.11,101.72,97.13,115.52,104.02,10.51,103.82,104.64
4,418.735,1.02,107.64,96.67,100.07,104.01,9.81,101.7,110.5,1.01,110.11,111.24,106.09,115.19,10.72,112.71,110.09
3,418.78,1.02,99.77,104.9,100.21,110.68,10.28,108.77,99.43,1.1,95.48,97.39,106.98,111.24,10.51,110.29,95.22
3,419.003,1.06,106.59,110.45,102.73,103.0,9.45,99.35,94.6,0.98,111.21,98.05,104.59,108.13,10.09,109.47,96.44
3,419.011,1.01,105.68,107.03,106.06,110.95,10.65,103.78,105.86,1.08,104.42,111.5,100.67,106.17,9.87,94.77,96.18
3,419.239,1.11,103.64,105.88,117.66,110.77,9.94,98.61,99.54,0.98,99.57,108.73,108.62,109.87,10.82,102.63,103.88
4,419.248,1.06,108.56,105.92,103.92,116.25,9.81,115.66,110.51,1.03,103.8,101.38,94.76,117.42,9.27,108.52,100.71
2,419.827,1.06,110.97,95.73,99.83,101.57,9.9,109.18,107.74,1.05,107.4,100.42,102.63,108.74,11.21,113.6,96.74
3,419.86,1.14,97.3,102.92,107.77,103.19,10.58,97.73,103.98,1.03,97.28,104.51,102.85,100.09,9.94,108.93,103.14
4,420.89,1.14,102.97,100.62,91.64,114.67,9.33,108.22,111.25,0.99,104.5,103.17,98.19,106.3,10.23,101.18,112.73
1,420.919,1.03,98.63,93.25,102.77,104.93,11.03,97.8,114.11,1.03,102.24,109.41,104.23,101.13,11.21,95.14,97.58
4,420.958,1.06,98.73,107.32,104.73,109.18,9.34,103.35,102.05,1.0,100.42,103.7,93.98,118.51,10.93,107.68,109.6
3,420.975,1.03,110.74,102.26,117.54,107.06,9.17,112.46,100.38,1.1,100.38,100.18,99.25,109.67,10.79,103.39,101.22
2,420.98,1.07,102.73,106.39,96.36,102.39,9.75,110.25,96.22,1.12,101.82,104.99,102.3,108.99,9.87,109.36,97.82
4,421.011,1.02,94.85,96.93,101.76,117.2,10.44,104.89,102.45,1.08,101.86,103.79,92.61,103.78,10.09,112.23,98.67
1,421.574,1.16,112.1,110.12,97.18,108.48,10.89,92.76,106.35,1.15,107.99,108.63,112.37,102.99,11.0,108.64,97.13
1,421.853,1.18,111.65,94.6,112.3,112.57,10.86,94.85,99.26,1.03,115.37,93.97,110.84,102.16,10.11,99.23,99.41
4,422.281,1.01,104.01,99.84,99.18,106.66,10.44,108.68,106.5,1.02,98.91,108.52,93.07,116.49,9.81,112.23,99.72
1,422.516,1.12,111.58,109.38,98.87,105.29,10.39,94.88,99.06,1.07,106.43,108.51,108.84,99.91,10.54,102.84,109.06
4,423.17,1.09,111.21,97.0,104.13,111.1,10.84,112.54,109.18,0.98,105.43,101.72,101.89,112.38,10.48,104.54,100.01
1,423.227,1.06,114.35,95.56,107.89,103.88,10.51,96.24,111.09,1.08,115.57,93.73,101.1,106.98,10.18,100.31,97.72
2,423.355,1.0,111.62,105.02,109.06,109.46,10.18,111.06,103.28,1.01,106.16,98.33,107.7,106.28,10.73,110.11,111.73
4,423.732,1.1,102.89,109.89,99.39,117.6,9.53,115.58,98.89,1.06,107.24,109.46,94.06,113.72,10.15,114.45,108.04
2,424.423,1.13,105.17,91.69,96.59,106.32,11.28,105.2,104.18,0.98,113.06,106.59,104.14,116.35,11.04,104.76,108.65
3,424.952,1.04,100.75,96.71,111.52,109.41,10.34,103.52,101.64,1.0,100.61,102.02,116.84,98.28,10.58,107.24,96.12
3,425.18,1.03,97.1,100.97,112.31,105.26,9.32,109.62,97.8,1.14,99.81,104.59,100.38,97.87,9.37,100.65,102.31
4,425.27,1.15,104.19,100.38,106.35,102.8,9.81,100.81,103.03,1.12,106.37,98.83,98.72,108.68,9.61,101.72,100.14
4,426.008,0.99,102.46,110.75,105.11,105.61,10.24,117.85,97.05,1.11,108.1,106.93,104.72,108.44,10.22,106.27,103.49
3,426.011,1.02,98.33,96.42,111.52,110.16,10.66,99.13,111.01,1.1,106.66,101.21,111.06,95.9,10.25,98.08,97.87
1,426.126,1.13,104.73,110.83,97.4,107.97,10.49,109.78,106.0,1.03,113.1,103.14,109.91,108.76,10.06,101.3,107.43
1,426.75,1.05,98.33,104.6,104.94,109.42,10.76,102.72,111.13,1.14,100.44,98.89,108.38,107.21,11.02,101.57,112.25
1,426.982,1.06,102.35,103.51,96.49,107.51,10.46,106.18,104.48,1.16,103.34,106.08,107.55,108.66,10.76,103.52,98.27
1,427.109,1.05,104.46,103.71,105.56,110.89,11.45,96.0,102.87,1.12,98.14,94.56,104.69,103.46,10.8,105.4,114.11
3,427.547,1.08,105.75,104.53,113.91,110.34,9.7,102.55,102.74,1.11,106.07,108.3,116.28,101.78,9.43,106.3,108.13
3,427.735,1.06,111.13,112.14,109.86,99.04,9.46,97.88,100.92,1.07,101.78,102.77,106.88,111.88,9.43,100.14,105.15
4,427.958,1.08,99.53,96.72,107.05,117.71,9.64,118.46,102.12,0.99,99.01,104.83,91.73,111.63,9.57,116.55,105.52
1,428.549,1.16,106.66,94.52,109.53,99.68,10.2,105.27,100.19,1.11,113.99,97.6,101.98,115.47,10.61,108.75,110.23
2,429.009,1.15,108.22,104.27,96.02,108.75,10.57,111.91,101.94,1.13,96.62,94.56,93.84,107.75,11.17,100.4,99.95
3,429.313,1.07,101.4,96.12,112.49,112.02,9.86,107.82,104.2,1.01,107.71,101.88,100.5,101.82,9.9,101.22,99.54
3,429.342,1.14,96.23,112.91,104.28,110.77,9.63,102.55,110.83,1.11,94.4,99.8,111.53,97.58,9.68,110.99,94.58
3,429.425,1.1,110.92,105.3,100.28,109.56,9.49,95.67,112.2,1.0,101.69,113.02,111.08,98.68,10.6,105.89,104.91
4,429.479,0.98,94.08,101.13,106.57,105.9,9.65,105.72,104.57,1.06,96.96,103.08,96.28,111.71,9.69,105.74,112.49
3,429.73,1.06,107.2,105.84,114.55,104.03,10.42,103.76,104.39,1.02,99.36,103.78,108.19,107.8,9.74,108.77,104.97
4,429.851,1.01,95.42,110.69,92.8,117.22,10.69,117.12,108.07,1.08,102.11,106.28,101.82,115.92,10.88,103.78,106.87
3,430.078,1.07,103.45,95.42,105.17,98.29,10.13,94.71,102.43,1.06,101.38,110.34,107.75,103.49,10.68,111.09,101.16
4,430.15,1.02,102.38,104.94,98.92,106.66,10.05,116.83,109.85,0.98,105.2,109.7,108.76,118.77,10.86,101.77,113.09
4,430.488,1.14,107.34,111.68,101.36,113.37,9.93,113.91,111.21,1.03,98.25,107.75,99.94,104.98,9.92,117.19,98.99
2,430.513,1.13,107.64,105.22,92.3,114.64,10.54,101.26,99.89,1.09,96.72,100.44,94.02,119.23,9.9,116.37,106.5
2,430.53,1.0,112.89,97.4,104.24,102.89,10.04,105.66,98.53,1.12,105.21,105.57,106.79,116.63,11.22,102.44,104.76
4,431.214,1.04,97.92,109.06,107.53,102.48,10.32,115.65,114.75,1.02,96.85,98.33,99.87,108.89,9.68,105.46,101.88
1,431.602,1.1,101.32,105.55,101.11,100.86,9.84,106.9,101.96,1.15,102.15,98.4,107.49,109.68,10.86,95.53,106.03
1,431.859,1.04,113.65,93.94,112.78,107.28,10.49,105.49,114.89,1.09,105.53,103.25,112.68,100.35,10.08,100.69,110.81
4,432.217,1.08,100.2,98.1,103.04,106.67,9.52,117.29,105.51,1.13,94.18,111.69,99.23,105.99,9.98,116.49,114.58
4,432.294,0.99,101.85,98.15,107.91,115.29,9.26,101.65,100.69,1.15,98.44,105.49,106.33,111.61,10.88,112.23,113.0
3,432.62,1.01,101.88,101.09,105.16,102.72,10.05,99.47,104.64,1.03,104.42,104.4,107.6,111.6,9.38,102.06,109.43
2,434.141,1.13,112.82,94.6,101.94,108.99,11.46,98.34,107.41,1.14,102.98,100.77,103.93,102.04,10.18,102.55,111.98
2,434.148,0.99,97.1,92.21,101.86,117.54,10.79,107.84,101.41,1.05,108.31,100.22,106.26,113.37,11.0,103.86,104.51
2,434.166,1.06,106.18,98.67,102.44,109.68,10.45,113.5,104.07,1.12,106.31,98.12,109.15,111.68,9.91,101.37,109.53
4,434.278,0.98,107.54,111.58,102.84,113.94,9.84,106.25,107.42,1.12,111.5,98.29,94.06,105.67,9.29,115.88,98.62
1,434.375,1.16,107.48,95.35,100.3,106.32,10.7,107.77,100.4,1.12,112.94,103.09,106.71,114.12,9.91,100.6,113.37
2,434.616,1.05,110.85,101.62,93.84,102.45,11.2,105.29,102.08,1.06,106.08,94.0,106.28,101.96,11.38,102.7,105.88
3,435.008,1.11,105.78,108.3,108.23,112.27,10.16,108.58,107.64,1.07,103.02,101.76,108.62,104.65,10.06,101.09,105.3
2,435.447,1.06,112.15,92.04,106.36,109.84,9.94,99.12,96.84,1.06,108.7,100.08,104.44,106.89,10.04,115.93,104.47
4,435.481,1.08,101.02,94.36,102.91,110.6,9.36,107.58,101.78,1.08,97.74,108.47,106.36,115.78,10.82,115.13,106.47
3,436.228,1.1,104.61,101.88,115.81,100.8,9.64,95.6,108.38,1.07,98.33,96.98,112.31,99.51,10.06,105.01,100.63
2,436.229,0.99,107.16,106.56,107.1,106.0,9.8,109.03,113.32,1.13,101.75,99.22,96.59,102.04,9.99,113.14,109.46
4,436.272,1.04,107.43,106.21,104.78,108.06,9.98,104.28,98.86,1.07,99.55,104.53,107.13,118.17,10.13,103.35,106.38
3,436.676,1.02,102.49,103.72,101.48,109.55,10.6,95.19,101.25,1.05,103.11,103.03,100.41,112.63,10.55,112.53,110.8
2,436.712,1.0,108.95,101.43,101.85,108.99,10.97,115.59,107.83,1.15,105.17,105.47,101.63,103.93,10.42,103.82,111.32
3,437.581,1.1,98.57,96.02,112.55,106.0,9.37,104.67,108.2,1.15,106.89,109.76,116.08,110.02,9.99,104.42,105.19
1,437.628,1.09,110.23,109.25,99.24,99.64,10.18,94.76,106.7,1.11,102.67,105.74,105.6,101.52,11.01,95.79,101.79
3,437.818,1.01,100.92,106.68,114.54,108.12,9.64,99.1,96.89,1.15,103.62,106.49,105.97,110.58,9.68,110.51,97.26
2,438.249,1.12,101.78,108.62,99.21,103.1,9.78,115.66,97.38,0.98,96.6,105.65,98.9,107.65,10.3,105.45,100.61
4,438.356,1.13,109.75,97.49,104.68,103.33,10.34,108.39,110.78,1.09,101.39,104.15,100.66,112.59,9.3,113.5,106.64
2,438.701,1.13,110.73,108.58,99.45,100.42,11.42,105.58,104.89,1.05,105.76,94.07,100.97,116.37,10.82,104.9,101.27
1,438.946,1.06,105.62,95.4,111.71,111.33,11.26,97.08,114.58,1.02,109.24,94.06,96.42,106.18,10.76,109.1,102.28
3,439.028,1.08,99.55,107.25,112.94,110.78,9.57,97.18,109.57,1.15,108.83,102.98,108.6,106.14,9.5,94.78,109.66
1,439.267,1.09,112.13,105.22,101.53,104.93,11.49,105.39,103.26,1.03,107.83,109.11,108.93,116.22,11.13,107.91,112.06
2,439.423,0.97,112.28,97.87,105.68,110.54,10.09,114.76,106.43,1.01,95.58,103.62,101.69,104.18,10.92,108.36,104.21
3,439.659,1.06,97.23,105.56,116.26,96.91,10.31,97.09,95.26,0.98,106.45,104.12,99.78,95.85,9.91,97.09,97.8
2,439.661,0.99,98.24,102.0,103.4,107.95,11.04,98.15,106.83,1.12,112.41,98.31,104.37,102.37,10.37,100.41,108.52
4,439.7,1.06,99.25,109.26,102.16,115.16,9.26,116.66,102.22,1.07,101.23,106.31,98.59,115.16,10.38,104.45,113.89
3,439.802,1.11,104.62,108.88,111.81,97.93,10.39,96.71,104.37,0.98,98.71,104.07,101.14,110.4,10.82,108.06,100.34
