task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,1.08,95.31,102.95,107.1,106.49,10.28,112.44,110.1,1.07,101.13,101.81,102.09,115.46,10.45,110.74,111.87
4,45.436,1.13,100.45,108.7,97.73,111.73,10.32,117.13,110.57,0.99,104.31,100.8,103.16,117.45,10.37,116.6,98.25
2,45.727,1.04,102.52,99.38,99.91,112.34,11.46,107.35,106.5,0.99,105.4,105.53,94.72,107.65,10.63,114.25,112.73
4,46.123,1.08,110.47,98.55,104.72,105.16,10.98,103.35,101.07,1.08,96.96,97.83,96.6,115.78,9.81,110.93,110.12
4,46.184,1.06,111.12,99.79,104.3,113.62,10.04,117.52,98.33,1.08,110.37,106.74,99.05,116.41,10.61,114.71,99.53
3,46.789,1.13,101.72,108.38,109.71,101.82,10.36,109.57,95.14,1.12,100.07,103.46,109.4,102.48,9.36,108.91,106.55
4,47.905,1.06,101.58,104.6,107.44,103.38,9.66,110.84,110.0,0.98,103.25,107.32,102.0,105.32,10.8,113.52,111.02
3,47.943,1.03,107.31,108.85,108.31,113.32,10.12,98.48,112.21,0.97,108.41,105.84,101.1,107.06,10.65,106.63,107.41
3,47.953,1.12,107.54,105.18,116.45,101.22,10.59,101.44,102.16,1.08,110.59,109.7,110.55,100.89,9.74,97.09,95.28
1,48.337,1.06,111.24,110.68,109.25,113.8,9.78,107.4,107.69,1.02,101.45,109.61,109.28,115.23,10.81,98.37,111.77
3,48.658,1.14,111.98,102.3,103.62,101.96,9.6,95.52,110.23,1.01,102.16,98.76,110.89,104.22,9.25,110.86,103.34
4,48.855,1.13,96.74,98.29,100.07,118.06,10.22,117.41,100.01,1.02,94.01,103.79,92.16,106.68,9.36,107.36,105.38
3,48.963,1.07,100.53,104.24,112.87,101.66,10.54,96.89,106.92,1.06,99.39,107.63,116.12,105.15,9.46,111.47,96.28
2,49.086,1.12,111.44,96.39,94.65,118.88,11.06,101.75,104.02,1.08,99.74,106.67,97.68,109.51,9.71,106.37,109.4
1,49.144,1.06,101.01,95.12,105.98,116.57,9.89,105.36,110.89,1.1,98.14,96.68,112.16,107.98,10.24,97.54,101.16
4,49.174,1.04,100.21,97.0,95.17,113.85,10.73,99.96,97.06,1.11,110.47,95.23,103.17,100.94,10.05,117.12,110.64
2,49.531,1.12,104.29,97.89,102.91,101.14,10.45,109.45,106.48,1.07,103.27,105.74,97.77,101.06,9.94,100.56,113.2
4,50.175,1.13,96.39,99.48,106.83,105.8,9.4,103.35,111.55,1.0,95.74,95.38,93.89,104.05,10.45,102.38,102.4
1,50.634,1.04,104.53,106.77,109.03,107.15,10.48,95.24,100.72,1.06,108.62,106.01,113.61,117.22,11.02,95.99,99.13
2,51.024,1.07,110.97,93.72,100.59,106.28,11.28,111.03,103.84,1.1,100.98,102.32,99.86,103.58,10.5,115.15,109.34
3,51.371,1.0,106.58,102.06,101.43,102.03,9.82,106.26,99.79,1.09,102.16,95.68,111.9,104.4,9.48,111.91,100.94
4,51.701,1.1,103.99,100.03,101.74,102.42,10.01,104.05,111.84,1.06,107.58,96.33,99.43,115.02,10.18,103.78,114.96
2,51.844,1.08,111.83,96.99,104.72,114.35,10.66,108.53,100.92,1.03,100.59,105.12,96.6,115.39,10.14,110.68,108.09
1,51.88,1.01,102.15,95.44,100.39,110.46,11.16,103.05,108.91,1.14,110.15,99.05,99.67,110.77,11.4,99.76,114.29
2,52.291,1.04,100.15,95.4,101.06,115.24,9.97,107.29,102.38,1.14,105.99,103.9,102.3,108.16,11.14,115.11,99.47
3,52.844,1.09,108.8,108.96,113.95,111.18,9.69,101.9,107.44,1.06,98.5,107.17,100.74,95.66,9.58,107.11,102.06
3,53.67,1.06,105.6,103.67,103.87,106.29,10.15,95.52,112.2,1.13,99.36,99.81,111.65,109.56,9.27,108.01,110.08
1,53.786,1.11,114.3,106.62,98.34,100.63,10.81,108.69,99.02,1.1,100.68,98.39,108.77,114.02,10.01,103.01,98.34
4,53.896,1.06,98.96,104.82,105.05,107.07,9.41,101.76,102.59,1.12,96.92,101.62,93.47,100.04,10.48,101.87,102.22
3,54.046,1.12,100.55,97.13,113.62,109.22,10.68,101.94,101.24,1.08,95.54,107.03,108.3,109.31,9.25,111.84,97.26
2,54.124,1.12,96.49,107.7,94.93,110.32,11.29,104.46,109.65,1.14,111.75,95.29,106.91,109.02,11.0,104.9,97.96
4,54.412,1.07,105.15,95.53,107.97,109.07,9.98,113.68,113.93,1.06,104.69,105.46,98.33,110.62,9.25,100.28,107.2
2,55.534,1.14,110.5,99.03,97.14,116.49,10.99,104.7,106.74,1.06,105.55,96.26,105.15,104.63,10.34,116.48,109.43
4,55.607,1.0,97.66,109.18,100.88,100.21,9.3,107.14,103.49,1.14,107.35,95.8,99.22,117.1,9.97,113.72,109.09
4,56.999,1.05,101.13,94.32,104.38,111.4,10.8,116.91,112.28,1.04,100.36,109.77,108.4,110.51,10.3,107.68,109.27
2,57.206,1.06,108.82,105.15,101.27,111.07,9.72,102.26,101.31,1.1,100.1,96.59,102.02,114.35,11.05,99.0,110.45
3,57.423,1.08,97.11,104.38,110.37,104.75,9.38,107.91,109.0,1.14,107.88,104.52,112.5,111.6,10.8,97.72,102.32
1,57.585,1.03,111.18,106.77,108.81,104.68,11.49,104.92,115.02,1.03,111.26,108.9,108.05,115.47,10.86,93.18,98.45
1,58.273,1.12,114.36,99.85,96.55,106.67,10.99,109.86,108.64,1.03,105.86,102.27,98.34,104.09,10.33,107.43,105.49
2,58.844,1.02,104.29,103.49,102.88,100.41,10.54,109.13,111.54,0.98,98.71,97.88,99.54,108.58,10.5,116.02,110.46
1,58.873,1.09,100.4,98.01,113.16,105.08,10.08,98.4,111.37,1.02,102.44,100.1,109.62,100.56,11.16,98.22,110.27
3,59.099,1.12,108.94,112.53,117.27,108.07,10.8,97.1,101.28,1.08,96.53,98.76,109.0,104.48,9.94,107.32,101.82
2,59.385,0.99,105.75,104.67,108.92,101.27,10.97,105.72,99.44,1.1,99.9,92.47,103.84,114.54,9.82,112.69,100.42
3,59.892,1.02,101.39,103.51,117.27,97.08,9.21,100.96,111.34,1.0,105.78,110.86,105.5,112.02,9.38,103.48,94.49
2,59.981,0.98,106.02,96.39,105.53,105.37,10.94,102.67,111.32,0.98,95.46,99.0,104.66,114.2,11.52,115.25,100.57
2,60.858,1.01,104.03,93.68,106.15,114.21,10.17,110.81,113.88,1.12,96.68,105.15,98.02,101.47,11.5,105.52,101.29
1,61.22,1.08,100.87,103.38,104.15,110.71,11.43,92.82,105.87,1.07,107.46,96.27,104.75,108.44,9.82,104.73,111.88
2,61.64,1.08,96.92,103.96,103.61,111.1,11.22,107.96,110.87,1.09,97.07,105.64,102.06,108.28,10.87,101.81,99.63
2,62.227,1.06,103.56,93.16,98.59,114.18,11.49,106.24,98.53,1.08,101.15,103.05,109.06,106.23,10.91,109.54,98.52
1,62.362,1.11,116.04,93.89,105.61,105.45,10.96,108.39,113.86,1.06,100.03,93.94,96.86,103.14,11.52,99.66,100.1
1,62.629,1.09,111.84,104.63,102.59,109.65,9.92,104.07,98.27,1.05,105.53,105.52,96.34,100.76,11.06,97.69,97.59
1,62.84,1.08,101.02,103.12,104.75,101.52,10.94,96.75,104.18,1.05,113.02,105.78,106.53,113.24,9.98,109.58,103.99
3,62.879,1.12,102.48,104.51,108.44,110.56,9.84,107.5,99.52,1.04,96.97,95.42,102.71,97.98,10.19,103.39,104.89
4,63.068,0.98,111.65,94.2,94.74,113.17,9.59,112.53,100.86,1.02,110.02,105.76,92.22,104.04,10.6,102.87,97.94
4,63.101,1.12,98.03,100.42,96.84,112.88,10.49,103.04,114.85,1.04,103.93,104.82,95.0,114.76,9.43,108.39,102.56
1,63.741,1.05,107.79,103.76,110.01,108.54,10.82,101.55,114.49,1.12,101.12,105.46,96.58,100.04,10.9,101.94,97.42
3,63.76,1.04,106.73,107.21,110.37,110.83,10.46,104.71,107.75,1.0,96.09,104.51,102.1,104.09,9.34,107.78,108.32
4,64.541,0.99,95.07,94.48,96.31,103.74,9.83,110.14,100.42,0.99,98.8,97.06,108.74,107.83,10.2,112.61,101.82
2,65.045,1.0,107.68,95.71,100.13,114.03,10.47,109.29,108.52,1.0,105.22,92.74,105.4,109.47,11.27,107.51,102.44
4,65.29,0.98,104.44,99.91,108.16,114.95,10.46,100.5,109.38,1.14,95.43,100.71,99.51,115.39,9.98,118.2,105.9
1,65.938,1.03,102.83,105.29,108.89,115.8,11.43,98.21,102.43,1.03,112.42,99.83,113.21,110.61,10.87,109.1,99.13
4,65.94,1.05,104.01,101.99,97.17,115.23,9.64,111.69,107.67,1.13,107.43,98.77,95.17,108.32,9.61,100.83,110.65
2,66.115,0.98,112.77,94.26,108.57,102.36,10.7,115.27,108.23,1.07,109.96,103.08,95.04,102.3,10.13,102.02,113.71
1,66.168,1.08,113.11,97.2,110.38,103.68,10.43,105.98,109.11,1.08,110.59,101.12,99.76,100.63,10.56,109.44,114.57
3,66.704,1.14,104.75,112.1,109.46,104.12,9.84,110.97,104.64,1.07,106.59,98.01,110.48,107.06,9.45,106.73,94.71
1,66.815,1.1,105.11,93.82,101.76,115.98,11.07,106.22,102.48,1.11,113.09,109.16,96.72,98.55,9.9,107.65,97.01
1,67.146,1.04,101.69,98.29,108.2,112.51,11.56,99.81,114.72,1.03,108.49,102.96,105.41,99.76,9.85,106.57,106.74
1,67.261,1.12,114.05,108.84,96.49,113.91,10.87,95.4,107.61,1.02,113.08,99.18,96.55,111.37,11.25,100.52,106.88
1,67.876,1.11,100.35,93.47,106.53,101.19,11.01,109.04,108.4,1.12,108.68,104.84,100.77,114.34,11.6,107.77,110.72
1,68.789,1.16,113.94,100.25,96.6,108.3,10.33,96.75,113.05,1.11,99.43,106.96,113.03,115.35,10.16,98.21,101.92
3,69.113,1.07,99.81,98.35,99.6,110.95,10.25,109.52,101.64,1.1,102.91,109.1,116.91,97.28,9.15,109.38,106.33
1,69.192,1.02,112.12,110.58,112.46,105.66,10.11,93.47,104.8,1.11,102.74,102.11,105.06,110.95,9.89,97.31,97.25
4,69.308,1.09,94.63,99.66,96.17,101.82,10.18,107.94,99.05,1.01,110.9,100.23,107.49,117.6,10.12,102.46,112.17
4,69.538,0.99,97.98,102.1,106.07,117.98,10.87,100.98,99.0,1.08,111.32,109.92,107.72,102.39,9.55,110.27,104.46
4,69.803,1.08,96.66,106.8,92.75,113.61,9.35,102.8,111.4,1.08,100.84,99.89,105.02,110.36,10.18,116.91,97.25
3,69.899,1.02,94.54,100.18,115.24,99.68,10.85,111.88,99.28,1.03,103.1,96.26,108.72,101.38,9.23,102.86,100.94
3,69.956,1.08,98.11,111.26,106.94,99.41,9.55,95.91,101.18,1.09,97.5,101.21,103.08,112.98,9.16,98.48,98.56
4,70.017,1.05,111.32,97.76,105.07,114.95,10.24,110.57,111.3,1.11,103.47,94.06,95.36,115.16,10.8,100.11,97.31
1,70.552,1.0,109.26,96.44,106.53,99.73,10.1,106.25,99.36,1.03,111.36,93.86,109.79,112.61,10.32,94.27,98.98
3,70.605,1.03,94.36,106.27,108.16,95.86,10.81,103.17,106.33,1.0,105.06,100.27,110.83,108.53,9.89,110.83,103.82
1,70.71,1.05,104.08,107.58,106.01,116.58,11.02,97.9,108.72,1.13,110.23,96.11,99.09,101.73,10.83,105.88,108.04
4,70.802,1.06,103.8,101.71,93.63,109.44,10.49,112.92,100.24,1.01,100.45,96.37,92.45,112.34,10.3,117.23,104.5
2,70.807,0.99,100.62,108.17,101.46,110.01,9.82,104.42,102.82,1.09,104.04,107.11,96.64,112.96,10.3,98.94,99.63
4,70.917,1.01,107.97,105.73,102.58,102.58,9.97,105.6,108.39,1.06,109.84,106.26,97.71,111.07,9.81,110.87,114.32
4,71.484,1.11,97.76,100.69,108.7,115.72,10.3,103.93,114.11,1.03,105.21,99.8,100.08,113.83,9.49,116.34,109.53
4,71.501,1.09,100.62,99.18,104.86,116.05,9.67,100.31,105.0,1.1,109.58,106.65,108.04,110.97,10.5,114.52,114.75
1,71.857,1.0,114.36,108.77,113.95,99.81,11.49,99.77,101.98,1.0,106.71,101.55,111.84,116.4,11.43,109.9,98.22
3,72.074,1.04,97.24,103.97,114.59,104.53,10.02,110.42,105.82,1.12,101.26,97.48,115.11,111.61,9.18,97.09,111.69
2,72.576,1.09,99.41,104.77,95.1,105.04,10.85,109.46,106.14,1.08,107.0,104.94,107.22,107.93,10.19,100.34,100.16
2,73.956,1.06,97.82,95.81,96.84,113.39,10.26,103.19,113.32,1.04,103.74,102.74,103.26,117.89,9.9,109.39,100.86
4,74.195,1.14,100.94,109.0,92.61,101.9,9.79,112.54,104.71,1.1,97.89,109.58,96.64,100.42,9.99,107.82,114.84
3,74.657,1.0,100.14,104.76,108.21,99.93,9.68,107.04,108.2,1.03,96.53,99.13,112.7,97.38,10.11,109.62,106.82
3,74.69,1.15,99.5,112.41,113.9,113.35,9.23,97.7,104.3,0.98,108.79,101.39,100.1,111.23,9.23,101.58,97.54
2,74.967,1.03,98.6,106.34,107.98,108.26,10.4,105.26,108.86,0.99,103.11,99.36,95.82,114.03,9.98,114.6,106.74
4,75.164,1.1,102.25,106.28,92.74,100.11,10.51,114.48,112.09,1.03,109.54,100.91,97.82,108.99,10.54,104.31,103.58
3,75.255,1.02,100.29,108.42,107.35,98.01,10.02,98.91,99.07,0.98,105.36,103.87,105.59,107.19,10.07,103.82,96.96
2,75.276,0.98,97.98,100.95,95.33,107.92,9.88,106.69,98.62,0.97,107.34,91.79,107.11,109.68,11.4,108.68,107.32
4,75.319,1.11,110.38,107.46,101.5,116.35,9.98,101.19,106.46,1.06,111.12,109.48,99.23,102.8,9.43,118.58,106.6
3,75.459,1.07,108.11,95.86,114.68,96.05,9.29,107.68,110.92,1.0,109.14,107.08,106.13,103.49,9.2,103.14,107.62
2,76.811,1.0,95.4,106.55,94.15,106.21,11.24,112.66,107.28,0.98,106.67,105.08,101.37,100.6,10.71,109.98,96.43
3,76.815,0.97,106.24,102.54,110.48,109.34,10.58,107.21,106.49,1.12,100.93,108.74,107.63,104.88,9.34,109.65,101.5
2,76.827,1.04,95.98,99.71,102.76,113.07,10.32,105.56,99.81,1.01,102.31,92.97,102.46,114.65,9.78,111.05,99.86
3,77.459,1.14,101.41,111.53,110.16,103.0,10.83,100.96,104.24,1.01,106.48,113.02,108.14,98.26,10.62,109.9,99.75
3,77.924,1.07,108.24,108.74,102.16,111.24,9.98,97.5,108.43,1.0,100.7,112.38,111.6,108.2,10.22,111.71,111.52
2,77.963,0.98,101.9,95.08,103.08,118.08,11.3,98.5,102.05,1.08,109.18,96.04,106.33,113.89,11.44,111.02,98.81
4,78.172,1.11,98.58,94.37,93.83,102.58,10.49,109.54,97.44,1.07,96.68,107.22,94.2,109.97,9.42,118.45,97.38
4,78.75,1.03,104.66,107.36,92.99,109.44,10.77,112.71,101.77,1.08,104.5,96.12,107.99,111.07,9.94,109.54,100.06
3,78.973,0.99,100.61,98.27,99.38,112.86,10.17,97.81,102.26,1.04,103.6,96.99,108.4,103.12,10.14,105.24,96.87
2,79.045,1.14,110.89,102.94,101.37,103.0,10.72,101.64,100.83,1.03,112.44,100.24,101.87,108.74,10.97,98.67,107.07
1,79.075,1.18,111.9,106.92,101.53,102.43,11.26,106.43,98.83,1.06,107.63,101.31,108.03,108.24,11.29,103.12,102.97
2,79.202,1.04,109.99,97.18,96.36,114.64,10.22,109.48,107.32,1.0,105.17,93.16,92.13,104.64,10.09,98.63,104.68
4,79.506,1.11,107.38,104.6,108.57,114.9,9.91,113.5,111.96,1.03,109.44,108.75,98.17,116.41,9.9,109.23,112.33
3,79.994,1.14,110.74,99.36,102.21,99.23,9.9,100.96,103.31,1.07,110.56,97.71,109.76,103.88,9.25,101.35,96.59
1,80.088,1.06,109.96,95.47,106.58,109.84,10.73,99.35,98.4,1.05,105.24,97.69,100.55,111.69,11.2,93.7,106.86
2,80.123,0.98,107.4,99.48,99.17,118.06,11.33,111.91,112.36,1.04,101.17,103.95,93.69,114.78,11.2,107.36,98.96
3,80.221,1.05,96.52,109.36,106.83,101.08,9.38,109.72,99.36,1.11,95.84,106.55,114.76,103.6,10.83,108.91,105.83
1,80.364,1.03,100.94,95.33,112.47,106.86,10.15,105.93,97.12,1.09,108.92,94.79,102.59,114.7,10.74,104.1,113.82
2,80.723,1.06,111.02,102.17,97.25,113.18,10.49,111.14,103.74,1.14,112.71,103.66,95.76,101.99,9.83,109.46,98.18
4,80.836,1.15,109.78,107.2,92.73,112.18,9.96,115.88,97.97,1.03,98.45,95.29,103.01,111.87,10.04,118.66,111.24
4,80.92,1.01,94.07,100.98,98.38,100.71,9.48,109.21,100.78,1.02,98.64,110.17,101.91,105.9,9.27,117.63,99.55
2,81.258,1.0,111.61,94.3,96.36,114.64,11.25,101.29,106.43,0.98,101.4,95.37,106.82,112.7,10.89,109.32,96.3
4,81.961,1.1,110.74,94.35,107.04,106.72,10.73,113.18,97.76,1.13,104.79,95.8,97.4,115.02,10.52,112.54,115.13
1,82.132,1.12,104.62,102.66,100.74,105.8,10.11,97.77,104.22,1.06,114.66,104.88,104.24,100.82,10.11,99.63,114.46
2,82.226,0.98,105.27,101.31,102.49,117.42,11.05,100.25,101.74,0.99,102.94,100.47,102.13,107.63,10.1,111.32,112.12
2,82.253,1.04,100.04,106.01,96.3,103.7,10.42,111.58,102.94,0.99,96.42,95.16,96.76,117.97,10.18,108.28,110.96
1,82.282,1.1,109.32,109.83,109.23,103.54,9.96,101.68,112.5,1.13,116.22,103.45,99.54,98.81,10.69,101.42,112.59
2,82.704,1.0,112.76,98.78,102.38,108.9,11.0,107.25,98.16,1.06,98.47,100.09,107.88,118.91,10.16,104.18,102.04
1,82.967,1.1,112.28,107.5,110.71,109.67,9.83,110.2,102.02,1.0,98.45,100.36,104.75,99.69,10.39,92.77,113.13
4,82.979,1.03,110.37,105.8,105.25,112.98,10.82,99.98,97.28,1.08,100.33,109.05,101.5,106.9,10.46,103.92,103.67
4,83.434,1.14,108.08,94.96,92.75,112.16,9.52,100.38,111.51,1.04,100.0,104.05,98.36,102.75,10.89,116.83,102.47
4,83.885,1.05,94.02,100.52,101.6,113.75,10.96,101.26,101.69,0.99,97.98,97.52,98.91,117.09,9.35,107.2,104.59
2,84.184,0.99,95.21,99.16,95.82,112.53,10.12,100.03,97.37,1.02,101.49,99.48,97.46,106.49,10.57,101.94,110.78
1,84.373,1.18,112.09,97.37,104.0,105.89,10.18,98.52,113.12,1.18,107.22,104.85,107.89,106.42,10.54,102.36,105.56
4,84.542,1.07,109.08,94.06,98.18,118.64,10.55,106.03,101.77,1.12,105.02,94.36,103.78,116.98,9.45,116.34,109.75
4,84.556,1.0,108.61,94.69,105.64,102.0,9.63,116.31,98.67,1.0,109.97,103.15,95.26,117.06,10.85,108.16,113.82
1,84.984,1.02,115.16,105.28,99.6,113.68,10.67,100.21,108.13,1.15,101.45,104.2,99.74,109.84,11.33,94.7,115.03
4,85.04,1.09,106.87,111.34,104.3,112.16,9.71,113.5,107.33,0.98,110.61,110.69,97.68,109.87,10.36,104.31,108.05
3,85.825,1.0,96.66,102.26,114.04,100.07,10.41,95.79,104.9,1.0,98.66,99.89,107.79,105.27,10.86,102.36,112.22
1,86.261,1.03,112.1,102.09,104.53,115.38,9.91,107.83,97.6,1.1,107.53,96.88,96.36,106.46,11.05,95.85,97.82
2,86.885,1.08,98.93,94.6,105.99,114.55,10.85,111.41,98.8,1.0,103.2,102.56,107.51,102.32,10.79,115.2,104.65
3,87.009,1.12,106.22,107.58,114.68,102.94,9.56,110.67,98.66,0.99,104.0,102.48,112.3,102.73,10.39,100.93,108.22
4,87.33,1.02,94.46,99.71,106.07,105.32,10.22,100.38,104.85,0.98,105.81,94.71,92.1,116.71,10.12,104.79,107.68
2,87.395,1.08,101.15,96.04,96.2,117.94,9.92,105.44,100.91,1.12,98.48,106.99,109.23,105.11,11.38,105.72,110.87
3,87.396,1.06,106.29,110.72,104.27,97.18,10.59,109.47,106.18,1.0,101.88,107.28,116.45,108.54,9.14,102.36,110.14
2,88.06,1.0,100.84,99.99,102.76,101.55,10.15,109.45,102.59,1.0,108.11,99.37,92.49,109.54,11.3,101.79,101.08
2,88.065,1.0,109.75,99.1,101.37,104.57,9.77,101.42,114.19,1.11,105.98,100.54,96.92,106.81,10.57,103.49,109.82
1,88.18,1.16,103.3,98.46,106.4,116.12,10.75,109.67,100.1,1.16,102.94,99.21,97.4,102.37,10.9,98.42,109.79
2,88.359,0.97,105.11,94.63,99.78,116.1,11.29,99.76,105.85,1.15,97.82,101.65,103.61,105.75,10.18,100.34,102.24
1,88.429,1.04,98.38,110.71,101.1,112.29,11.4,109.01,107.27,1.04,106.97,101.61,105.63,104.03,10.24,95.93,106.7
2,88.767,1.07,102.48,100.64,109.43,115.5,11.54,106.89,100.96,1.04,102.32,100.46,98.48,100.6,9.98,116.07,98.8
3,89.426,0.99,103.48,109.01,101.23,100.21,10.81,109.89,109.67,1.01,94.83,104.43,99.28,107.44,9.43,103.9,100.62
4,89.58,1.06,109.1,99.58,101.47,100.11,9.48,113.5,102.77,1.03,109.77,110.64,99.13,104.98,10.52,107.92,114.32
4,89.764,1.07,106.22,107.23,108.81,110.37,9.76,109.32,109.6,1.0,103.16,95.59,102.47,104.01,10.2,107.02,104.1
3,89.794,1.08,108.72,112.74,102.65,109.22,9.18,96.96,97.21,1.04,106.18,102.62,106.13,112.79,9.22,106.73,111.51
2,91.594,1.05,99.98,105.12,105.99,113.39,10.01,100.1,103.16,1.01,97.37,95.26,104.84,104.01,9.95,100.56,97.05
3,92.203,0.97,109.06,113.15,100.6,96.86,10.36,103.49,110.92,1.06,97.57,103.54,115.77,102.54,10.21,103.37,96.71
1,92.595,1.18,99.64,104.85,103.94,109.8,9.78,101.23,114.07,1.03,114.4,97.99,101.96,109.36,10.94,96.04,114.89
4,92.698,1.02,100.45,107.93,100.03,116.05,9.31,101.32,107.92,1.09,110.71,109.03,96.1,113.61,10.93,101.54,110.44
1,92.795,1.03,106.07,94.39,105.27,114.46,10.47,109.01,109.86,1.04,101.14,110.15,101.16,98.8,11.05,95.05,106.64
3,93.097,0.98,101.9,112.35,100.44,99.4,9.57,112.54,100.45,1.05,110.31,95.74,102.85,95.63,9.95,110.57,110.66
3,93.219,1.02,105.96,113.31,116.0,101.53,9.97,109.18,111.51,0.99,98.33,104.12,114.1,113.07,10.46,99.96,106.68
3,93.397,1.14,100.29,110.95,115.24,99.44,9.87,106.8,95.79,1.13,100.61,110.75,107.04,100.62,10.46,109.44,110.0
4,93.676,1.12,99.55,107.74,95.68,118.77,9.6,101.52,106.94,0.98,95.21,110.83,106.27,110.97,9.57,116.61,105.38
1,94.806,1.09,103.82,108.41,112.11,115.16,9.82,105.43,99.34,1.14,112.18,99.43,109.16,114.68,10.94,95.26,110.38
1,95.044,1.05,112.58,99.03,109.93,115.01,10.41,105.81,112.59,1.15,104.27,100.05,100.69,114.49,11.43,107.19,112.07
3,95.368,1.14,95.01,110.11,108.28,101.01,10.63,100.61,96.03,0.98,100.75,99.82,112.44,104.67,9.51,98.14,98.62
4,95.413,0.98,109.04,108.94,105.25,110.12,9.99,109.55,111.47,1.06,98.73,108.4,103.42,104.99,9.4,113.37,113.78
3,95.488,1.04,106.22,101.88,104.38,99.76,10.31,97.81,99.36,1.08,111.99,103.34,99.28,96.65,10.58,108.53,102.87
1,95.694,1.08,111.27,102.2,97.03,104.38,10.27,98.91,112.66,1.17,100.02,97.85,106.88,106.56,11.29,109.06,110.73
4,95.741,1.04,110.2,111.4,101.94,108.56,10.71,113.89,103.64,1.13,99.56,109.44,108.07,118.72,9.76,103.3,103.67
1,95.792,1.03,101.59,102.62,98.38,115.98,11.62,94.03,105.44,1.16,112.77,95.33,101.16,108.86,11.31,102.78,111.07
2,95.892,1.13,108.94,103.34,93.73,100.79,10.78,112.1,109.83,1.14,111.97,103.49,98.1,101.27,10.63,99.13,104.65
1,95.947,1.07,112.49,109.07,109.16,112.65,11.09,98.86,100.61,1.1,112.7,108.09,100.39,101.52,10.75,96.21,99.16
3,96.283,1.11,100.07,104.06,102.97,96.24,10.73,102.96,100.32,0.97,106.24,110.12,115.67,112.27,9.43,96.88,102.32
2,96.705,1.08,104.76,96.78,104.01,116.18,11.03,98.09,96.28,1.03,102.74,101.08,92.34,106.49,9.81,114.68,99.75
4,96.818,1.07,103.7,102.1,99.32,118.28,10.18,100.31,101.28,1.02,99.63,101.56,96.38,108.75,9.89,103.93,103.9
4,96.914,1.03,99.96,100.45,98.7,108.89,10.88,109.53,100.23,1.1,94.0,104.15,97.47,112.32,10.51,117.47,114.23
2,97.082,1.06,97.32,104.74,93.98,106.86,9.9,105.55,114.28,1.08,106.51,92.0,94.25,105.42,10.2,111.44,107.9
4,97.175,1.01,103.05,98.83,106.35,116.41,10.38,115.33,106.6,1.12,108.43,108.52,100.74,101.78,10.67,116.76,102.6
2,97.207,1.07,95.84,92.1,105.64,108.07,10.48,110.42,110.6,0.97,99.92,92.29,96.44,109.55,10.89,104.05,97.13
4,97.43,1.05,107.54,103.5,98.4,100.5,10.12,103.99,101.99,1.06,93.97,95.69,95.08,100.5,9.31,109.82,105.3
4,99.208,1.1,95.68,108.6,107.22,113.77,9.48,118.57,111.02,1.09,107.44,111.02,95.23,104.83,10.38,113.68,114.12
3,99.213,1.13,94.36,108.74,112.46,95.61,9.37,99.91,100.32,1.08,107.08,106.41,101.27,96.59,10.83,108.07,97.31
2,99.577,1.14,107.68,105.47,106.9,114.55,10.22,104.05,107.1,1.15,111.19,102.79,102.04,114.91,10.66,101.29,98.5
2,99.594,1.03,109.7,95.82,105.09,104.95,10.53,103.8,113.42,1.09,97.18,95.08,107.22,104.96,11.27,112.59,113.46
4,100.081,1.04,109.02,105.37,93.73,115.9,10.74,112.92,98.48,1.12,94.29,111.66,94.22,105.42,10.58,101.9,103.58
4,100.243,1.03,97.27,100.54,108.38,107.01,10.3,108.47,99.98,1.15,105.58,101.62,98.5,113.18,9.42,104.61,110.06
1,100.722,1.03,99.64,97.16,106.01,99.4,11.0,109.68,99.68,1.04,110.69,93.98,98.51,108.2,10.44,98.9,111.39
4,101.873,1.01,109.3,100.42,96.38,112.09,10.22,109.78,111.01,1.15,110.41,104.15,102.56,113.29,10.81,104.54,105.81
3,102.319,1.02,101.69,101.35,102.87,105.24,9.3,95.52,110.44,1.07,98.66,102.99,100.95,96.28,10.01,102.4,102.91
2,102.726,1.06,97.51,101.44,102.04,114.35,10.94,111.51,100.97,1.15,104.13,94.6,102.59,103.06,10.56,105.03,110.61
2,102.917,1.03,106.23,102.35,107.68,111.3,9.86,112.0,103.7,1.1,101.42,106.01,103.13,112.9,10.45,114.25,104.76
1,102.989,1.05,114.74,97.29,99.55,113.17,10.1,103.46,103.88,1.05,111.8,104.8,98.98,116.5,10.65,101.93,103.15
3,103.367,1.12,97.3,112.12,115.86,103.89,9.47,104.55,110.56,0.98,110.96,105.31,105.67,104.42,9.73,105.0,106.87
2,104.449,1.12,109.1,91.89,104.15,114.52,11.35,106.16,111.87,1.04,99.54,102.08,107.35,102.95,10.14,106.05,100.34
4,104.488,0.97,107.68,111.07,108.11,116.49,10.2,108.5,109.46,1.14,95.92,94.84,103.29,117.26,10.92,114.54,102.61
2,105.36,1.1,99.41,101.45,104.53,104.42,11.43,114.91,113.33,1.03,108.66,99.36,105.49,105.99,10.8,110.65,104.18
1,105.612,1.14,113.37,103.6,107.47,115.41,10.44,110.23,114.81,1.11,100.14,104.44,110.97,108.74,11.03,95.45,108.0
