task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.731,1.11,97.1,103.58,108.31,108.3,10.22,104.57,97.54,0.98,110.43,107.33,116.33,105.92,9.37,103.0,103.45
3,379.747,1.14,107.14,102.06,108.67,107.54,9.32,107.57,99.76,1.08,96.49,108.73,101.02,111.49,10.69,109.99,109.07
2,380.83,0.99,109.69,104.77,101.17,102.04,10.22,101.64,99.35,1.0,106.67,98.81,108.63,111.22,10.45,98.79,106.34
1,381.288,1.01,116.04,97.12,98.0,110.28,10.18,94.91,108.76,1.13,114.09,104.38,101.66,112.96,10.09,106.85,103.73
3,381.376,0.99,104.36,103.8,112.74,102.7,9.86,107.24,95.06,1.11,104.93,95.78,105.58,105.68,9.69,105.76,102.39
4,381.504,1.08,97.14,105.94,103.27,106.38,10.59,102.28,109.52,0.97,104.5,100.45,95.77,100.6,10.6,101.56,107.56
1,381.614,1.05,100.79,107.42,99.61,98.94,10.15,95.26,103.13,1.1,109.76,109.32,102.44,102.18,10.94,106.99,103.94
2,381.729,1.13,110.49,103.58,108.33,110.65,10.98,111.42,112.74,1.12,107.45,102.27,105.77,111.9,10.71,104.18,106.13
1,381.774,1.04,116.23,95.82,112.76,109.89,11.36,105.26,104.02,1.13,109.43,106.26,98.34,109.08,11.1,97.1,106.24
2,382.407,0.99,104.64,92.53,109.18,106.42,10.11,109.11,101.08,1.12,112.35,102.94,94.14,102.02,9.83,103.73,97.32
2,382.741,1.08,103.4,103.86,107.22,108.49,10.77,99.81,111.83,0.98,96.46,104.76,95.33,114.21,11.52,107.49,99.17
2,382.939,1.1,107.4,99.7,106.89,102.63,10.25,109.32,104.47,0.98,97.78,94.38,103.0,116.82,10.89,109.54,96.42
4,382.998,1.01,110.71,99.91,100.99,104.21,10.54,100.11,102.11,1.0,107.76,100.74,98.7,118.42,10.29,101.42,108.04
1,383.144,1.05,103.2,94.48,97.26,113.43,10.07,106.84,98.64,1.0,112.42,100.96,97.03,99.08,11.07,98.97,103.51
3,383.247,1.12,101.78,95.47,113.55,112.87,9.68,105.27,103.62,1.02,98.77,101.29,107.36,102.84,9.21,109.73,96.56
4,383.301,1.14,110.12,106.9,96.09,101.37,9.63,105.39,100.44,1.04,94.99,100.01,106.96,105.56,10.72,112.74,101.28
4,383.592,1.04,111.39,111.16,108.31,100.1,10.05,109.55,96.97,0.99,103.55,108.42,97.01,110.33,9.53,104.35,100.42
1,384.236,1.1,100.44,103.24,96.6,106.46,9.83,109.1,111.18,1.09,112.04,93.86,104.5,116.53,10.94,95.84,101.4
2,384.249,1.09,95.5,94.92,94.97,109.93,10.79,99.0,109.88,1.06,104.08,103.49,106.94,103.43,10.06,113.14,106.53
3,384.256,1.03,109.14,99.28,117.61,106.84,9.46,103.42,94.95,1.1,103.46,109.47,108.42,113.4,9.32,107.74,102.04
1,384.276,1.05,107.83,93.91,105.2,105.08,11.49,108.0,98.22,1.06,99.72,99.94,107.93,113.25,9.84,93.45,111.29
2,384.415,1.05,105.99,100.88,103.1,114.25,11.05,106.71,112.14,1.04,107.93,99.83,101.89,106.0,9.94,103.73,109.31
4,385.472,1.06,97.7,109.13,99.14,101.85,9.81,101.38,114.45,1.05,108.8,94.51,96.57,105.63,10.61,117.26,108.92
3,385.496,1.14,103.12,101.3,105.52,106.03,10.24,105.76,110.55,0.99,102.32,96.26,117.55,107.45,9.94,108.68,108.49
3,385.516,1.14,108.78,112.74,101.84,106.83,9.19,104.63,102.38,1.0,107.86,102.73,116.08,104.64,10.13,100.65,99.64
1,385.604,1.08,102.57,101.53,96.68,99.43,10.64,105.24,100.16,1.01,116.22,108.08,101.25,108.4,11.49,98.03,112.75
2,385.652,1.13,112.62,94.6,109.12,107.46,11.4,103.6,110.35,0.99,109.29,106.27,98.94,116.88,10.22,98.19,110.78
1,386.234,1.15,100.03,100.18,113.77,112.92,10.91,104.64,114.26,1.09,116.22,99.43,107.52,98.72,11.22,105.12,108.54
1,386.673,1.16,109.84,96.88,99.58,113.24,10.92,98.13,114.5,1.08,110.04,106.91,98.38,111.56,11.18,106.66,97.55
2,386.883,1.09,102.06,105.42,109.15,113.51,10.2,104.78,113.66,1.14,106.41,92.1,107.33,110.26,9.73,113.65,102.5
3,387.892,1.03,111.98,110.43,99.49,104.21,10.08,101.47,106.71,0.99,109.14,106.23,112.45,111.86,10.66,111.69,108.45
3,388.228,1.08,105.45,110.21,110.73,99.51,10.42,96.91,111.12,0.98,106.59,112.35,117.85,106.22,9.51,109.89,100.62
3,388.496,1.04,102.16,103.57,110.97,97.93,9.69,101.9,100.57,1.08,101.68,108.57,117.62,98.61,10.08,100.11,101.61
3,388.576,1.08,101.3,100.52,99.2,100.75,9.21,103.52,106.04,1.11,108.78,101.85,100.23,107.06,10.49,104.57,94.59
2,388.605,1.11,112.82,95.32,97.64,118.34,10.47,103.7,107.42,1.0,111.6,103.66,106.66,105.74,9.99,102.97,107.98
2,388.991,1.09,112.95,94.39,92.8,113.51,10.7,107.82,100.72,0.98,100.06,96.88,102.63,117.04,10.89,103.61,100.38
1,389.147,1.15,110.38,94.39,104.94,100.22,9.91,106.99,104.29,1.14,102.29,95.46,108.95,100.86,10.37,109.53,112.97
1,389.527,1.01,99.42,100.99,97.96,114.12,10.35,102.11,106.64,1.05,107.56,105.12,103.55,114.01,11.48,95.61,102.65
3,389.589,0.97,104.18,107.73,115.18,110.6,9.7,99.47,105.04,0.98,101.27,109.7,99.47,110.86,10.79,103.68,109.5
3,389.944,0.98,95.34,111.2,100.58,110.89,9.6,108.8,109.7,0.99,100.67,99.2,110.9,98.9,9.28,105.59,98.83
2,389.946,1.13,108.62,95.93,108.36,114.73,10.13,99.3,111.5,1.08,96.14,104.86,102.3,102.55,10.61,108.71,99.35
2,390.153,1.12,111.26,99.42,95.18,102.14,11.25,109.67,106.29,1.12,99.86,93.46,104.78,105.36,10.81,104.04,109.36
4,390.632,1.04,102.15,109.59,100.43,104.48,9.98,106.96,97.76,1.1,104.83,101.81,98.4,102.59,9.77,111.4,109.94
2,390.712,1.05,97.3,93.81,100.44,106.81,10.38,99.81,98.92,0.98,99.41,106.21,108.3,112.71,9.8,112.62,101.31
4,391.073,1.08,108.85,96.41,102.53,100.89,9.88,108.87,102.27,0.99,110.01,95.5,108.36,104.11,10.85,111.99,111.51
1,391.739,1.05,105.7,105.89,107.77,101.59,11.39,99.58,114.05,1.1,105.92,105.78,105.27,109.92,10.35,97.08,111.37
2,391.844,0.99,96.73,101.85,100.43,115.86,10.79,115.8,112.99,1.08,106.16,98.75,92.01,113.08,11.35,112.41,104.01
3,392.064,1.06,107.7,96.23,104.87,98.15,9.66,100.23,94.87,1.1,111.62,102.48,102.78,100.1,10.19,94.67,103.43
2,392.137,1.02,98.23,108.67,107.29,101.35,10.86,110.93,102.82,0.97,97.82,97.54,109.28,109.94,9.81,108.05,96.43
1,392.456,1.16,100.87,96.88,98.92,113.43,9.94,99.63,114.24,1.04,101.44,96.56,106.07,114.76,11.03,93.4,99.99
2,392.695,1.08,105.53,96.66,92.39,102.3,9.77,98.67,111.64,0.97,110.05,102.98,101.51,106.75,10.84,113.58,108.86
3,392.804,1.14,103.06,98.02,113.97,107.42,10.71,98.98,94.87,1.09,110.83,109.08,110.62,98.61,9.87,99.18,94.58
3,393.108,1.13,94.4,107.26,101.27,112.32,10.22,103.84,110.82,1.05,106.14,95.45,100.04,107.48,10.26,95.0,105.04
4,393.293,1.05,109.28,103.17,93.9,115.75,10.22,113.84,106.56,1.1,99.23,106.07,92.32,115.48,9.31,100.42,112.66
2,393.503,1.0,107.89,102.56,101.93,114.73,10.2,110.6,102.44,1.13,100.57,101.51,105.58,108.49,10.51,98.22,105.39
4,393.628,1.13,109.94,95.38,106.66,102.73,9.53,112.91,100.23,1.08,95.54,101.91,108.7,107.81,9.82,102.95,100.42
1,393.855,1.11,109.37,109.71,101.47,100.29,11.55,97.3,108.91,1.14,107.86,107.35,97.55,100.46,10.36,106.11,107.83
4,394.062,1.09,111.47,108.32,103.44,103.2,10.1,118.19,114.85,0.99,93.98,101.02,95.19,110.06,9.7,110.66,114.58
3,394.692,1.03,107.86,107.73,105.11,107.78,10.42,97.09,111.46,1.14,106.6,101.56,117.63,111.77,10.51,94.71,98.98
3,395.005,1.03,98.29,96.12,104.59,111.85,10.6,96.18,104.97,1.09,98.5,105.74,113.59,102.79,9.89,110.07,105.63
4,395.154,1.06,103.26,99.45,107.9,103.06,9.94,103.74,114.64,0.99,104.41,96.74,97.1,105.4,10.89,112.88,114.58
3,395.19,1.02,108.94,106.32,100.67,113.47,9.32,105.84,108.42,1.06,110.34,108.51,113.62,111.06,10.64,95.14,95.02
3,395.318,1.01,107.37,110.86,100.84,105.46,10.54,103.9,101.37,1.11,106.07,109.7,115.11,106.07,10.36,111.65,110.03
1,395.39,1.05,107.68,98.79,105.27,115.54,10.39,99.54,112.77,1.16,112.42,109.77,102.78,116.7,9.93,108.84,97.46
2,395.716,1.03,99.58,97.81,106.19,105.84,10.13,100.16,112.36,1.06,111.06,105.18,99.82,101.17,11.0,105.52,97.72
4,395.797,1.11,96.25,105.94,99.12,102.5,10.83,100.1,113.0,1.08,103.7,105.36,104.36,105.67,10.07,110.57,98.45
3,396.068,1.03,97.1,106.94,116.54,101.49,10.03,102.7,101.25,1.12,96.49,99.78,106.47,96.03,9.72,100.12,102.49
3,396.153,1.11,111.3,96.91,105.5,101.52,9.17,108.76,101.33,1.14,99.75,105.88,102.04,99.01,10.59,96.06,100.76
4,396.159,1.01,109.28,100.91,97.24,108.75,10.46,112.78,102.92,1.09,106.07,100.03,97.24,109.53,10.14,104.56,99.25
3,396.205,1.02,104.14,110.2,114.03,104.88,10.88,105.43,105.04,1.05,102.28,100.97,101.69,112.74,10.32,103.9,97.8
3,397.043,0.97,100.92,98.71,111.06,96.34,9.9,97.81,101.16,1.08,100.65,106.77,111.33,95.56,10.32,103.42,104.97
3,397.146,1.1,96.4,100.27,105.7,96.91,10.79,110.83,105.67,0.98,95.96,111.26,108.13,108.86,10.86,103.49,110.39
3,397.234,1.0,95.69,98.23,105.22,101.62,10.43,111.52,111.46,1.01,102.91,95.48,115.08,102.74,9.4,101.09,109.02
3,397.305,1.02,95.81,104.88,110.02,107.33,10.7,109.98,110.66,1.11,111.73,109.87,114.52,96.91,10.2,101.22,103.05
2,397.328,0.98,97.63,91.51,105.19,104.42,10.46,103.28,98.18,1.06,105.78,103.63,101.51,112.25,10.89,107.5,97.82
3,397.458,1.12,107.97,107.47,112.97,99.23,9.51,100.29,105.38,0.97,102.28,108.88,100.07,100.87,10.03,105.76,95.26
3,397.698,1.08,106.83,98.22,104.96,112.68,10.68,108.79,101.79,1.02,109.45,112.41,102.7,98.08,10.73,104.37,111.1
2,397.98,1.08,101.0,97.74,103.1,109.92,11.37,115.82,114.2,1.0,97.23,100.59,99.41,119.0,9.92,105.9,98.4
2,398.15,1.14,96.0,105.42,105.68,107.08,9.8,114.19,105.69,1.11,110.47,96.48,97.14,103.42,10.73,107.49,96.64
4,398.362,1.0,105.45,99.37,99.62,111.21,10.37,109.6,100.72,1.12,102.98,99.73,99.03,108.89,10.26,114.02,104.76
2,398.457,1.05,100.75,104.16,106.47,114.64,10.3,105.2,110.92,1.04,105.04,97.93,109.26,106.93,10.79,115.72,99.8
4,398.534,1.06,108.54,96.4,95.0,116.71,9.59,111.72,108.34,1.09,107.64,103.32,96.64,113.01,9.86,113.72,99.84
1,399.278,1.05,111.8,110.52,101.22,100.3,11.02,106.75,107.75,1.14,99.88,102.0,100.54,113.22,10.24,106.22,102.29
3,400.264,1.14,110.23,96.52,112.7,100.47,10.32,101.13,107.7,1.0,105.57,106.9,114.47,110.37,10.81,111.84,104.08
4,400.844,1.08,102.3,94.1,92.08,106.14,9.97,109.04,111.87,1.06,95.37,96.34,92.1,109.86,10.93,113.8,114.84
1,400.924,1.12,98.14,101.35,114.54,114.44,11.57,94.9,114.27,1.0,111.59,107.34,104.22,108.55,10.27,106.73,108.72
4,401.232,0.97,94.32,105.64,99.12,102.84,10.84,116.37,109.97,0.99,97.76,105.57,100.6,118.71,10.84,116.68,113.92
1,401.696,1.18,109.52,94.22,105.27,111.35,10.88,94.56,96.91,1.15,108.98,95.46,106.71,103.45,11.03,95.98,106.9
1,401.923,1.0,113.37,110.36,98.25,116.49,10.6,106.47,110.89,1.0,102.34,107.34,114.31,116.17,11.1,97.81,109.29
2,402.001,0.98,108.81,107.37,108.01,100.61,11.07,113.97,102.7,0.98,98.05,104.14,103.43,104.84,10.79,107.23,114.13
2,402.146,1.01,100.82,93.72,98.59,103.42,10.82,108.29,109.23,1.13,105.88,96.99,106.74,115.39,11.26,116.57,111.98
1,402.523,1.17,109.24,102.66,103.84,108.03,11.43,97.31,113.52,1.16,110.15,99.01,111.25,108.46,11.57,102.69,112.51
1,402.539,1.18,100.75,95.18,105.18,98.64,10.94,100.3,113.52,1.12,98.29,94.7,101.27,104.93,11.34,98.88,106.14
3,402.796,0.97,100.33,104.75,99.72,101.78,9.61,102.8,108.2,1.08,106.07,97.15,100.45,100.75,10.55,96.58,95.19
3,402.806,1.09,99.57,98.53,113.57,112.97,9.88,97.94,94.54,1.02,102.61,103.47,104.59,95.9,10.44,98.16,110.56
4,403.085,0.97,110.02,109.58,107.68,115.7,9.36,106.84,107.33,1.11,101.13,107.53,100.6,116.15,10.39,101.73,107.68
2,403.373,0.99,100.59,95.97,93.41,112.74,10.81,100.01,111.98,1.07,102.08,99.36,106.91,116.35,10.71,114.3,107.46
3,403.876,1.14,97.37,107.0,99.62,98.36,9.65,104.24,106.46,1.02,111.48,102.62,106.54,108.54,9.45,104.39,103.05
4,404.035,1.15,99.27,106.74,99.94,118.62,10.87,113.91,98.86,1.02,111.19,94.29,100.94,111.14,9.24,104.85,103.49
2,404.154,1.13,107.68,108.49,104.53,101.96,10.8,114.25,109.19,1.04,97.32,98.57,103.43,100.3,10.45,104.18,97.78
4,404.201,1.13,96.93,100.8,106.1,115.74,10.92,108.68,106.58,0.98,107.24,107.66,97.68,102.21,9.53,116.88,103.56
4,404.3,1.07,111.15,95.64,96.68,103.46,10.16,114.12,109.69,0.99,103.69,100.87,102.63,110.28,10.71,104.07,115.01
4,404.326,1.03,108.73,101.71,94.76,107.61,9.62,110.03,112.2,0.99,99.26,95.88,93.73,103.82,10.85,105.8,112.49
4,404.355,1.05,100.47,97.44,108.29,118.37,9.83,117.92,108.04,1.0,105.64,107.79,99.38,105.93,10.94,110.09,104.67
2,404.851,1.15,107.19,95.4,106.85,114.83,10.78,105.14,99.01,1.1,104.32,108.64,102.99,104.08,10.08,115.23,102.71
1,405.009,1.09,112.39,106.13,103.12,113.56,11.14,104.47,111.2,1.18,107.95,95.46,97.4,107.03,10.55,97.07,105.48
3,405.071,1.14,99.6,96.12,100.28,111.1,9.93,110.71,106.72,0.98,100.06,98.61,107.46,110.59,9.41,97.63,99.74
3,405.286,1.0,111.13,96.3,112.75,108.64,9.23,102.58,109.96,1.04,109.19,106.44,103.05,111.77,10.39,95.06,99.54
3,405.759,1.03,100.38,96.9,99.25,100.12,10.38,100.76,100.94,0.97,98.33,106.85,111.08,95.84,10.48,101.8,105.9
3,405.777,1.14,105.78,103.43,116.91,105.36,10.74,104.15,103.85,1.09,109.74,101.45,110.16,96.35,9.66,105.81,104.55
3,406.39,1.1,107.84,109.32,106.35,96.59,10.78,106.36,109.65,1.02,95.37,101.71,104.7,111.5,9.68,100.82,107.5
2,406.519,1.1,108.57,108.58,97.66,117.89,10.6,104.44,97.09,1.1,107.68,101.49,102.46,110.32,10.39,116.36,102.38
3,406.623,1.15,100.78,100.28,103.24,105.16,9.38,95.19,103.84,1.06,95.0,96.0,110.96,106.74,10.73,103.19,109.66
3,407.01,1.14,104.0,98.49,106.17,101.98,9.47,97.42,101.42,1.1,99.02,109.49,108.21,106.07,9.16,96.81,100.94
1,407.35,1.0,107.11,94.6,113.6,115.16,11.63,103.01,102.41,1.16,103.49,105.86,103.94,115.6,10.08,106.44,102.95
3,407.668,0.97,101.83,106.84,104.33,107.45,10.4,102.73,96.13,0.98,94.84,106.26,110.57,106.28,10.58,98.52,104.62
1,408.348,1.01,105.51,94.59,113.49,109.66,10.32,101.74,102.41,1.05,109.59,98.08,111.71,108.86,10.95,95.46,113.79
4,408.689,1.05,103.21,94.96,97.25,112.01,10.51,112.53,107.88,0.99,95.74,95.29,93.64,110.65,10.55,104.28,109.56
4,408.717,0.98,107.64,108.65,101.43,115.16,9.8,110.74,114.66,1.1,105.43,110.97,98.42,109.42,10.81,103.09,99.98
4,408.758,1.14,100.78,107.26,101.3,113.94,10.42,107.92,107.67,1.12,111.35,104.62,97.26,117.36,9.61,99.88,99.0
4,408.879,1.04,94.67,96.41,100.51,112.66,9.6,104.75,101.48,1.01,105.58,102.01,94.44,110.45,10.25,117.92,105.46
1,409.121,1.06,98.49,106.35,111.52,106.17,11.48,96.11,112.18,1.17,102.06,94.62,105.84,109.72,10.38,105.81,101.44
3,409.251,0.99,111.2,100.53,102.36,112.74,10.14,108.22,110.09,1.1,101.38,105.7,110.97,108.49,9.47,109.21,95.12
2,409.401,1.09,112.46,95.41,108.84,109.68,11.2,110.31,101.06,1.0,110.48,103.59,109.14,119.0,10.72,100.41,101.58
1,409.428,1.12,111.2,107.97,113.68,102.72,10.49,99.83,114.1,1.02,114.13,100.08,104.34,101.24,11.08,93.68,113.56
3,409.447,1.1,98.66,97.86,114.47,99.54,9.25,99.24,110.77,0.97,96.73,103.84,106.54,101.2,9.27,98.64,102.0
4,409.616,0.98,105.59,94.12,107.12,106.22,10.16,112.44,101.82,0.99,95.31,97.83,101.07,110.62,10.47,106.25,101.24
3,409.632,0.98,101.4,101.29,109.6,109.22,10.63,97.07,100.76,1.1,106.44,96.3,106.3,98.68,10.47,106.61,100.56
2,409.645,1.14,98.54,104.17,93.55,105.5,10.77,107.29,98.91,1.12,105.96,107.06,108.99,106.08,11.0,105.04,112.37
3,409.739,1.02,106.6,95.31,108.76,96.83,9.61,109.65,98.85,1.12,99.03,106.94,106.74,111.99,10.76,102.1,104.57
4,409.972,1.01,94.42,94.36,96.9,110.6,9.43,115.13,106.89,1.09,95.34,96.77,104.11,114.08,10.4,118.11,99.25
1,410.328,1.11,98.2,110.19,109.79,105.64,11.31,95.53,112.06,1.12,104.14,107.22,112.17,109.2,11.53,109.98,104.77
2,410.409,1.11,104.47,106.55,102.72,109.02,11.52,108.25,113.32,1.02,107.65,108.53,98.45,107.63,10.85,116.07,100.72
1,410.603,1.0,105.11,94.85,110.02,114.35,10.48,92.9,110.8,1.03,107.54,99.08,97.63,113.78,10.35,98.98,105.41
3,410.604,1.06,95.12,101.66,112.34,96.88,10.15,102.1,106.24,1.08,109.61,110.86,99.91,109.96,9.98,95.06,103.43
1,410.648,1.14,110.38,95.06,111.35,114.75,11.6,99.33,100.4,1.15,107.63,96.7,99.54,111.88,9.94,93.75,101.72
1,410.827,1.04,107.8,96.33,114.22,99.44,10.4,96.88,107.41,1.09,115.49,94.25,112.65,111.12,11.34,95.1,102.64
1,410.856,1.0,98.84,104.03,103.28,103.14,10.71,105.17,97.59,1.02,109.11,105.89,102.32,113.77,10.36,94.61,101.65
4,410.951,1.1,102.38,95.96,99.45,116.39,10.45,108.68,112.78,1.03,105.53,108.14,98.11,112.34,9.72,109.56,110.59
3,410.986,0.97,103.06,102.98,117.64,109.86,9.48,112.19,100.26,1.1,96.52,98.71,101.02,109.22,10.24,106.82,95.04
2,411.011,1.13,104.76,92.21,95.33,113.84,10.24,108.11,109.4,1.08,98.39,92.04,107.1,112.42,10.96,116.36,104.91
2,411.137,1.1,110.04,97.3,101.8,114.09,9.75,102.94,111.0,1.03,103.94,95.45,105.99,109.91,11.01,99.32,112.22
4,411.429,1.14,93.97,100.1,98.19,100.28,10.24,103.58,110.63,1.06,109.75,103.17,96.48,105.67,9.4,117.92,103.64
1,411.487,1.05,100.34,109.88,108.78,105.77,10.82,105.39,112.97,1.01,105.07,100.53,110.1,106.46,10.4,95.5,106.88
2,411.604,0.97,106.2,101.1,103.96,118.34,10.12,103.58,112.4,0.98,109.14,92.47,94.36,102.02,9.75,104.05,108.98
3,411.697,1.02,107.72,108.88,114.52,98.94,9.83,104.2,98.98,1.0,106.2,109.44,108.23,100.8,9.51,100.76,103.89
1,412.164,1.15,114.65,104.43,112.55,100.76,11.28,99.48,114.38,1.15,113.48,104.63,103.84,116.7,11.32,98.91,106.5
1,412.522,1.04,114.86,95.69,98.59,114.02,11.53,106.57,109.56,1.03,114.49,93.82,104.58,99.91,11.61,97.96,106.12
4,412.576,1.01,103.8,99.84,101.35,101.9,10.17,114.67,101.48,1.03,107.77,109.0,103.1,112.75,10.8,110.89,106.5
2,412.723,1.05,105.39,101.38,99.02,106.11,11.1,113.7,105.73,0.99,102.23,99.7,97.52,118.81,11.54,107.24,112.65
3,412.872,1.03,99.69,100.37,111.15,106.98,10.38,101.83,105.93,1.13,100.1,110.86,104.07,99.93,9.57,97.72,98.56
1,412.888,1.05,102.9,99.39,107.03,114.58,11.34,98.79,103.08,1.1,104.81,103.04,109.0,112.61,10.48,101.74,98.59
4,412.916,1.15,94.54,110.92,98.7,106.34,9.88,113.6,107.18,0.99,96.85,107.65,102.47,106.68,10.29,106.31,102.0
3,413.132,1.1,109.55,107.4,104.33,113.01,10.12,99.48,103.07,1.11,111.1,112.26,111.08,109.41,10.6,106.26,105.14
2,413.283,1.09,103.54,97.51,93.99,116.09,11.17,113.1,104.21,1.0,98.2,106.72,108.34,106.42,10.32,104.76,100.83
2,413.479,1.15,101.15,97.78,106.29,106.72,11.35,107.48,97.74,1.08,97.67,105.97,104.45,111.82,10.8,101.48,100.12
4,413.671,0.98,110.38,100.64,106.89,100.83,9.62,104.44,100.42,1.02,103.29,96.6,101.43,105.41,9.97,100.28,110.66
4,414.504,1.07,101.72,97.36,101.83,118.55,10.32,109.1,97.19,1.09,102.35,94.52,103.06,109.33,9.29,103.35,108.78
3,414.744,0.98,105.88,103.58,114.53,98.48,10.39,101.35,97.86,1.07,103.85,99.89,113.95,112.5,9.74,95.78,109.96
4,414.746,1.06,106.32,101.12,97.73,111.04,9.72,100.85,105.38,1.13,109.57,109.5,99.37,107.59,9.24,113.93,114.82
4,414.852,1.02,107.68,94.3,107.7,103.37,10.52,114.04,112.49,1.13,107.26,103.47,100.14,102.91,9.46,116.66,100.0
4,414.853,1.15,96.52,102.82,104.46,111.19,10.33,105.6,110.8,1.0,107.99,96.12,93.9,103.05,9.33,114.22,111.96
1,415.103,1.1,109.37,98.69,99.47,116.52,10.48,94.18,101.87,1.03,115.3,110.76,104.21,108.32,11.02,106.9,100.26
4,415.163,1.0,97.62,107.15,105.72,111.77,10.01,102.64,98.67,1.1,106.22,105.46,94.92,106.62,10.22,102.88,114.74
2,415.879,1.07,110.38,95.73,98.49,114.91,10.73,99.6,96.69,1.07,109.81,94.92,106.06,117.54,10.04,101.47,113.86
3,415.92,1.14,95.88,103.87,109.18,111.24,9.37,111.97,109.72,1.04,101.26,105.99,113.76,112.62,10.31,96.97,106.46
2,416.273,1.15,112.6,95.15,102.4,101.92,10.22,98.79,105.73,1.06,110.39,92.15,97.98,114.56,9.86,111.36,109.53
4,416.534,1.05,94.25,100.2,100.51,103.86,9.64,116.3,107.56,1.13,102.36,96.09,99.67,100.28,10.27,118.24,96.85
4,416.615,1.09,111.47,100.8,96.37,105.15,10.63,115.32,100.38,1.05,100.45,101.38,97.32,111.13,10.15,105.72,113.64
4,417.246,1.04,95.07,107.95,103.78,116.01,10.94,115.88,113.09,1.08,104.21,95.23,98.4,115.82,10.92,109.82,96.9
1,417.4,1.17,110.23,103.77,106.4,99.09,10.43,93.61,108.59,1.16,100.87,96.16,113.85,99.26,9.93,97.34,105.42
2,417.594,1.01,109.81,106.67,92.4,104.03,10.79,101.48,112.09,1.09,107.67,93.75,101.52,100.33,11.27,104.82,100.29
3,417.696,1.08,97.78,102.98,104.46,111.93,9.99,100.04,96.96,1.05,101.03,96.3,100.38,96.63,9.25,100.44,102.91
1,417.839,1.07,113.08,106.96,109.56,113.64,10.07,102.36,111.94,1.17,99.5,101.39,97.62,98.62,10.56,94.43,107.15
2,417.908,1.05,96.34,108.21,100.94,117.18,9.83,104.05,97.07,1.15,113.06,92.16,97.12,106.36,11.44,108.82,101.21
1,417.945,1.18,109.87,110.48,96.9,102.48,11.11,102.84,109.06,1.13,104.66,101.79,98.51,101.57,10.37,95.76,112.2
3,418.096,1.11,100.1,104.35,99.34,108.99,10.46,107.68,102.74,1.1,105.78,98.45,114.38,106.66,9.39,96.42,110.02
4,418.11,1.1,94.67,94.71,107.67,109.59,10.34,101.78,102.34,0.98,96.55,101.23,107.1,101.03,9.25,113.14,99.6
1,418.298,1.05,109.43,94.12,108.04,107.48,10.18,98.22,108.46,1.18,104.08,100.13,97.61,109.8,11.23,96.35,112.42
2,418.573,1.12,104.87,93.68,96.02,108.99,10.0,106.41,102.82,1.15,96.35,104.18,92.35,113.94,10.32,109.24,114.33
2,418.938,0.97,103.91,101.54,101.85,109.0,11.03,106.24,110.81,1.06,112.09,101.48,97.95,108.78,10.14,107.44,107.34
4,418.994,1.13,101.23,107.05,102.93,111.14,9.78,105.13,104.7,1.03,97.75,103.84,98.56,109.87,10.89,99.78,97.28
3,420.198,0.97,95.54,101.44,99.9,99.1,10.38,100.09,106.04,1.15,104.37,98.61,113.25,99.48,9.18,108.49,102.81
4,420.262,1.0,110.36,94.07,100.63,109.18,10.01,114.86,110.03,0.99,108.86,110.97,105.18,118.45,10.37,116.7,111.76
2,420.627,1.08,97.23,105.28,92.68,112.22,10.82,100.16,97.62,0.98,107.08,101.45,107.82,108.13,9.78,99.6,108.08
3,421.837,1.14,95.11,108.67,116.73,105.6,9.67,98.98,104.26,1.09,106.71,112.09,99.64,99.51,10.77,103.28,104.65
2,421.951,0.99,98.21,95.07,95.66,105.79,10.37,111.62,106.32,1.01,99.41,91.5,107.68,105.32,10.79,98.83,109.75
4,422.213,0.99,102.78,99.15,104.2,102.62,9.39,102.02,106.5,0.99,100.37,103.34,95.9,110.24,10.31,103.36,103.96
2,422.25,1.02,97.32,92.42,103.73,104.41,11.4,107.04,110.07,1.12,109.75,106.58,99.0,108.78,11.23,108.03,102.04
4,422.581,1.14,104.84,108.94,95.7,111.73,9.34,100.04,109.49,1.05,102.77,104.67,108.16,105.2,9.94,115.47,99.89
3,422.953,1.03,109.61,99.94,108.95,106.66,10.64,96.9,97.86,1.11,102.02,96.47,112.73,101.14,10.82,112.41,94.55
1,423.289,1.09,104.96,101.39,101.83,104.6,10.88,96.59,103.27,1.13,107.21,103.05,106.58,105.04,11.29,100.52,101.45
2,423.457,1.07,100.48,106.44,105.25,115.14,10.73,99.07,98.49,1.0,110.38,101.09,93.0,106.72,11.49,105.23,100.34
1,423.628,1.18,113.98,108.03,99.58,107.88,11.61,106.73,105.22,1.16,104.07,97.31,96.77,108.8,10.36,104.54,112.66
2,423.857,1.09,97.3,108.19,104.72,107.02,9.75,107.24,113.24,1.1,112.36,104.48,93.97,115.37,10.24,105.56,99.46
1,423.87,1.03,114.49,93.43,98.26,108.54,11.1,108.69,107.75,1.15,100.36,97.31,104.95,108.35,10.43,105.55,112.66
1,424.099,1.01,105.77,95.47,101.86,106.89,9.98,104.83,99.43,1.13,100.61,103.4,109.0,114.08,11.07,109.25,111.31
4,424.18,1.01,102.71,111.68,105.76,107.87,9.65,102.13,108.84,1.0,110.38,95.88,94.83,109.1,10.98,114.12,101.31
