task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.387,1.0,102.53,101.59,108.94,109.0,10.13,111.7,96.24,1.08,99.13,100.68,96.26,106.61,9.94,113.37,100.84
4,383.235,1.12,111.62,107.25,104.22,107.16,10.51,109.55,111.5,1.14,94.9,109.24,93.1,102.62,9.79,107.32,101.27
1,383.707,1.13,115.2,102.09,110.1,107.34,11.02,110.03,107.75,1.08,102.34,101.38,107.79,110.94,10.88,106.88,102.22
2,383.745,1.12,104.13,97.8,101.06,109.51,10.95,110.31,104.21,1.02,105.02,101.17,104.48,107.16,9.77,115.02,106.16
1,384.268,1.14,100.56,106.77,98.58,115.17,10.68,100.85,115.07,1.01,100.85,99.7,111.84,101.21,11.3,94.4,111.92
3,385.279,0.98,98.48,107.36,100.74,112.3,9.16,109.23,106.72,1.08,104.61,107.78,110.13,111.6,10.45,101.44,105.3
2,385.425,1.0,102.08,97.05,92.7,103.4,10.61,108.86,98.36,1.12,101.82,98.08,101.85,115.05,11.01,103.6,113.92
2,385.502,1.02,104.58,95.74,102.69,100.7,11.17,98.3,97.82,1.02,100.9,108.7,93.7,110.41,10.86,109.29,107.88
1,385.657,1.04,105.11,96.71,103.82,106.34,10.54,98.4,103.51,1.01,110.3,101.75,106.5,116.05,11.18,98.71,101.2
2,385.667,1.14,99.35,104.77,100.39,110.64,11.0,116.19,108.38,1.01,106.6,101.61,97.56,105.73,9.79,107.09,98.91
4,386.219,1.14,94.78,111.24,107.11,107.88,10.02,101.38,107.06,0.97,100.2,105.95,106.7,107.34,9.76,105.33,99.04
2,386.488,1.1,107.07,103.23,94.03,104.43,11.13,116.31,100.26,1.07,102.8,107.59,97.68,116.18,10.98,104.12,101.43
3,386.502,0.98,106.48,107.84,103.64,98.15,10.68,106.38,100.41,1.0,107.01,97.89,101.11,100.42,10.39,102.37,107.46
4,386.58,1.1,99.33,95.07,99.01,101.26,10.05,102.34,109.15,0.97,111.46,106.02,100.95,105.32,10.01,117.85,105.36
2,386.814,0.99,98.34,106.14,108.77,109.73,10.1,106.01,98.2,0.98,101.89,91.85,100.66,113.54,10.82,116.19,106.48
1,387.062,1.16,103.64,107.08,100.26,102.23,10.8,105.81,105.95,1.0,104.14,95.29,107.89,107.05,10.41,99.23,114.51
4,387.155,1.1,94.07,109.92,97.63,111.62,10.9,108.56,112.11,1.06,100.15,102.38,102.93,118.77,10.71,105.71,113.24
1,387.171,1.09,105.89,96.71,97.26,113.78,10.58,103.37,110.37,1.06,104.8,107.29,101.78,110.58,10.81,99.58,103.12
3,387.25,1.01,101.02,100.66,107.9,112.04,9.16,100.58,110.02,1.0,106.48,111.62,100.78,102.36,9.53,98.86,102.27
4,387.622,1.13,103.16,102.2,101.78,106.84,9.78,116.99,103.49,0.98,102.15,100.98,97.54,105.54,9.63,106.13,97.17
3,388.38,1.0,104.53,105.04,115.74,103.39,10.14,109.5,110.23,1.06,101.26,97.15,100.67,108.0,10.43,94.78,109.7
4,388.927,1.0,99.49,109.85,97.4,103.67,9.38,117.88,107.23,1.05,96.63,100.54,105.89,115.34,9.41,109.05,106.99
4,389.361,1.02,95.92,111.54,93.89,108.31,9.82,102.78,97.0,1.09,109.05,103.08,101.29,106.2,10.68,102.62,108.04
1,389.499,1.08,101.14,101.4,105.13,114.49,11.46,95.24,114.29,1.16,110.34,93.73,113.59,101.88,11.4,93.96,108.43
4,389.504,1.01,103.25,107.65,106.39,109.93,9.47,111.72,105.36,1.1,96.2,108.09,101.35,107.94,10.27,105.46,111.5
4,389.86,1.0,104.29,107.93,107.37,115.72,10.93,110.19,98.56,1.12,94.31,96.76,106.31,109.1,9.3,107.92,108.75
4,389.938,1.05,108.84,101.06,96.43,117.17,10.03,104.65,100.74,0.97,108.75,99.23,94.71,111.23,9.62,112.44,105.81
1,390.203,1.17,113.82,98.93,106.11,100.86,10.56,105.76,103.4,1.13,115.03,105.55,109.07,114.59,10.25,103.43,97.42
3,390.38,1.14,98.03,104.52,112.44,109.59,9.83,101.62,99.39,1.15,107.59,98.63,104.21,105.26,9.21,101.38,111.91
2,391.16,1.01,96.97,95.08,108.74,105.68,10.1,115.8,112.74,1.09,112.83,94.56,107.85,110.39,9.71,112.92,110.03
3,391.387,1.06,98.66,96.69,117.77,112.3,9.57,96.43,108.66,1.08,109.74,102.85,115.86,112.43,9.94,97.54,109.91
4,391.875,1.0,102.32,94.96,105.05,106.2,10.65,104.35,108.95,0.99,95.73,111.5,91.67,115.16,10.4,113.12,106.0
1,391.954,1.08,106.84,105.1,114.45,108.26,10.77,107.43,100.19,1.02,114.0,106.51,113.16,107.45,10.1,99.26,102.76
1,392.34,1.15,111.27,100.93,103.28,107.15,9.94,94.58,109.79,1.07,108.83,93.47,99.58,103.46,9.96,106.18,97.81
4,392.93,1.11,95.75,96.38,100.88,108.89,10.24,102.28,101.34,0.98,97.84,107.12,108.31,109.32,9.35,103.36,108.04
2,393.52,1.02,112.86,107.68,94.99,114.68,11.17,110.81,105.85,1.01,108.27,91.43,95.46,103.35,11.21,103.75,112.51
3,394.104,0.99,110.72,96.49,111.3,111.77,10.7,110.37,95.98,1.09,108.83,99.61,109.02,101.2,9.34,101.67,99.97
1,394.599,1.04,107.67,107.43,100.04,103.32,11.56,101.23,107.14,1.01,101.59,97.12,108.43,105.01,11.61,100.72,97.55
1,395.092,1.0,101.77,96.85,102.52,110.87,11.03,103.61,114.24,1.17,100.72,107.42,114.3,107.34,10.99,97.28,108.0
1,395.103,1.14,116.47,106.2,113.49,115.7,11.09,102.76,112.32,1.15,106.42,109.32,104.8,108.84,10.12,108.64,109.69
3,395.54,1.11,111.77,108.74,109.79,98.09,9.26,99.18,112.06,1.01,105.98,100.66,112.75,99.54,9.95,101.52,109.1
2,395.57,1.03,108.04,96.06,104.8,101.44,11.18,98.37,111.29,1.0,97.86,94.87,97.61,110.4,11.28,115.72,100.61
4,395.739,1.01,107.35,100.88,99.26,103.59,10.01,112.02,99.31,1.14,103.9,105.94,100.43,105.34,10.5,108.97,99.12
4,395.895,1.04,96.85,94.34,106.58,106.38,10.01,107.14,101.06,1.08,103.73,104.7,103.69,101.65,10.45,113.72,112.73
2,396.105,0.98,110.84,92.88,102.38,118.01,10.08,109.2,113.73,1.06,99.13,104.76,96.02,103.41,10.66,104.18,105.82
3,396.435,1.05,104.83,111.45,102.06,102.84,10.42,98.86,108.67,1.08,101.94,97.95,104.72,103.59,9.6,111.65,96.03
3,396.487,1.08,105.91,101.1,110.94,99.93,10.15,95.0,97.85,1.04,101.96,96.65,104.86,111.95,10.12,102.21,104.64
3,397.081,1.03,106.48,113.31,114.1,111.82,9.16,112.19,95.56,1.08,106.18,104.92,117.28,103.7,10.58,96.46,95.02
4,397.406,0.98,105.24,109.96,99.18,105.63,9.28,114.78,112.63,1.01,97.94,108.88,102.97,114.62,10.02,103.16,112.06
1,397.461,1.1,106.3,110.71,96.88,102.37,10.68,99.45,102.44,1.1,115.2,109.96,98.55,109.04,11.36,104.79,99.26
1,397.556,1.05,99.24,106.91,100.78,108.18,10.54,100.78,110.69,1.13,116.04,110.52,113.59,106.92,11.58,104.42,101.72
1,397.941,1.02,98.65,102.49,101.23,115.09,11.56,108.29,113.98,1.02,98.45,95.33,99.49,102.89,10.24,106.88,108.45
4,397.981,1.09,104.03,107.06,102.0,108.24,9.47,104.79,101.06,1.06,94.75,105.94,103.06,108.23,10.05,102.85,101.0
2,398.338,1.04,99.92,94.62,94.83,108.99,10.59,108.47,97.8,1.07,100.66,107.6,95.4,117.81,11.27,114.46,104.76
4,398.594,1.1,100.54,111.38,105.12,112.47,9.96,113.93,113.53,1.06,108.55,101.75,97.73,118.07,10.77,101.4,111.35
2,399.044,1.15,109.38,102.54,101.8,114.67,11.35,101.42,107.98,1.03,102.13,104.05,108.55,109.73,9.92,106.3,101.6
4,399.182,0.97,107.58,97.06,98.91,104.76,9.96,110.49,108.72,1.07,106.08,95.9,91.73,112.1,9.96,116.14,109.29
3,399.928,1.08,110.67,102.5,116.11,103.44,9.21,105.94,104.06,1.03,94.6,112.88,116.26,111.98,10.86,96.3,94.72
4,400.063,1.01,109.06,98.77,97.61,112.47,10.69,102.88,108.13,1.02,103.06,105.51,96.52,109.33,9.57,115.68,97.1
3,400.18,1.07,100.67,101.56,99.86,111.49,9.36,108.14,112.16,1.11,99.98,113.3,103.05,97.38,10.17,112.53,106.49
4,400.285,1.0,108.96,95.67,108.05,113.4,9.57,100.3,114.95,1.05,96.66,100.45,107.72,106.91,9.53,109.82,113.1
1,400.938,1.07,110.81,105.88,102.59,114.19,11.29,103.37,108.56,1.09,102.68,100.57,104.21,108.52,10.66,106.24,106.56
4,401.183,1.06,98.6,107.15,93.89,104.02,9.24,115.84,104.57,1.01,97.7,96.24,103.21,102.56,10.4,105.33,104.63
2,401.629,1.04,96.37,107.08,105.44,104.18,9.8,99.41,109.4,1.01,100.06,104.99,99.34,115.98,11.2,113.5,108.52
2,402.176,1.01,105.69,108.19,103.2,105.84,10.72,107.69,103.28,1.09,109.18,105.1,103.09,105.68,11.54,107.91,107.09
2,402.289,1.11,99.4,106.64,99.36,104.73,10.5,101.11,98.24,1.09,98.7,105.65,107.88,116.96,10.25,106.24,111.26
3,402.388,1.03,111.77,97.15,114.95,106.52,10.86,101.3,110.76,1.03,95.21,107.03,104.59,97.56,9.79,112.12,110.08
2,402.413,1.14,95.68,92.07,104.24,113.94,11.45,110.07,96.74,0.99,112.84,97.12,106.09,115.14,10.96,107.5,114.3
3,402.506,1.09,98.22,109.74,99.14,99.86,9.57,108.93,102.49,1.08,107.31,112.66,111.06,96.34,10.68,103.47,94.95
3,402.703,1.11,100.02,98.05,117.14,101.04,10.56,101.58,105.23,1.08,95.13,108.64,117.17,105.36,10.8,110.38,98.13
2,403.403,1.08,105.11,104.71,93.97,115.21,10.15,103.75,114.3,0.98,111.77,96.18,102.17,105.96,10.26,111.31,108.76
4,403.759,1.08,99.43,108.76,98.91,108.53,10.88,104.2,100.42,1.05,94.79,110.82,108.48,116.55,9.7,115.65,110.72
3,403.899,1.09,105.36,113.28,111.0,103.44,9.88,103.48,96.38,1.11,103.82,102.54,103.62,100.87,9.49,111.73,99.94
2,403.927,1.05,106.2,102.75,103.15,118.88,10.25,106.51,100.56,1.04,107.4,92.5,92.11,108.18,10.92,99.07,100.29
1,403.946,1.02,114.4,98.67,109.23,115.12,10.37,103.23,114.66,1.12,114.75,98.39,109.47,116.58,11.04,107.56,101.79
2,404.153,1.1,110.0,95.84,102.45,110.06,10.25,107.15,106.17,1.06,102.41,97.92,108.92,112.71,10.38,102.9,101.08
1,404.798,1.08,100.03,106.01,96.66,107.48,9.9,110.13,110.34,1.01,106.12,102.66,112.05,116.81,11.08,99.67,106.82
3,404.81,1.12,103.8,104.95,103.45,110.25,10.33,108.41,100.0,1.15,103.6,100.27,116.24,95.63,10.36,95.96,106.71
2,405.61,1.05,99.34,101.37,101.71,111.1,11.14,114.26,99.75,1.13,96.92,103.34,104.13,103.35,11.17,104.05,108.02
1,405.797,1.14,99.64,110.05,105.83,109.28,11.26,105.11,99.33,1.07,101.3,109.94,112.37,107.62,11.25,107.56,110.8
1,406.392,1.06,98.14,93.91,97.55,114.91,10.92,103.92,97.59,1.05,103.42,109.89,112.86,117.1,10.54,103.33,107.61
2,406.688,1.03,105.49,91.89,105.75,109.2,11.27,111.13,106.13,0.98,112.53,93.07,99.72,107.59,11.46,106.01,113.24
3,406.705,1.0,106.33,102.06,103.36,113.0,10.78,96.57,96.34,1.14,96.86,103.87,101.69,99.01,10.0,100.29,110.67
1,406.739,1.03,105.89,108.73,98.51,104.77,11.39,96.78,108.64,1.17,107.12,106.04,105.43,108.44,10.85,94.58,98.49
3,406.852,1.09,104.54,111.42,114.36,109.12,10.46,96.89,109.72,1.14,103.95,99.81,99.26,99.93,9.99,108.34,102.59
3,407.05,1.12,96.45,104.19,115.11,113.56,9.93,110.01,101.11,1.08,110.23,110.98,103.69,109.04,9.36,107.41,103.95
1,407.138,1.17,98.96,101.22,103.16,109.34,9.8,109.52,103.66,1.12,104.34,101.35,103.56,102.23,10.95,98.52,107.14
4,407.447,1.15,104.51,105.95,98.61,113.4,10.9,101.28,113.21,1.04,109.98,97.99,102.78,118.63,9.42,106.74,106.94
2,407.646,1.05,99.35,98.67,94.69,112.9,10.37,99.68,106.93,1.03,106.34,104.09,101.08,113.89,10.83,107.12,112.14
1,408.254,1.04,115.61,99.25,96.64,108.49,11.54,99.19,100.08,1.14,111.18,103.53,107.79,106.63,9.91,99.62,104.37
3,408.618,1.12,105.28,95.67,104.5,112.11,9.69,102.8,110.77,0.99,108.84,112.72,100.57,107.12,10.31,96.21,107.84
2,408.684,0.98,105.9,94.63,106.93,107.84,10.13,101.47,96.39,0.99,100.14,94.34,106.74,110.24,11.04,108.7,111.3
4,408.989,1.11,101.53,109.56,105.04,105.56,10.03,102.95,108.9,1.05,101.88,104.62,97.44,113.88,9.93,104.1,99.58
2,409.074,1.02,98.76,105.92,107.06,113.07,11.47,103.09,107.72,1.04,99.35,100.95,107.47,115.24,10.87,101.24,100.04
2,409.111,0.97,105.77,100.68,101.5,101.27,10.42,110.82,101.82,1.07,96.55,98.08,92.08,105.62,9.86,104.15,98.5
4,409.349,0.97,94.72,105.64,96.57,117.06,9.38,102.72,111.01,1.1,94.18,101.74,107.28,111.48,9.84,99.95,97.76
4,409.643,1.09,104.5,110.27,93.4,118.12,9.28,117.92,96.84,0.97,105.23,97.88,93.9,104.4,10.04,117.87,104.46
1,409.65,1.03,114.57,101.55,98.29,114.75,11.52,97.92,105.44,1.07,103.06,96.55,104.21,100.63,9.88,105.36,103.62
3,409.714,1.14,101.02,96.38,102.59,110.38,9.85,107.98,101.54,1.12,108.9,110.59,109.27,104.53,9.17,111.5,105.41
4,410.289,1.06,108.38,95.66,91.64,108.96,9.68,111.84,104.07,1.03,106.59,105.96,98.89,116.12,10.48,102.05,112.03
3,411.011,1.0,110.6,97.8,111.3,102.27,10.14,102.74,112.06,1.01,102.88,109.24,117.5,111.94,10.03,103.9,98.89
1,411.218,1.17,116.39,109.6,96.54,110.85,10.87,105.11,110.89,1.18,101.31,104.72,104.99,108.7,11.16,100.49,97.02
2,411.232,1.08,98.23,95.0,106.94,113.71,11.46,104.31,97.13,1.11,101.05,93.38,108.08,113.6,11.12,110.67,96.74
4,411.319,1.07,109.5,105.75,102.22,114.14,10.13,107.4,103.15,0.97,105.02,94.71,107.94,106.2,10.16,104.75,100.32
2,411.956,1.15,109.93,99.99,108.61,111.53,11.31,108.86,98.5,1.13,98.7,98.33,96.55,102.99,10.44,98.69,108.29
2,412.039,1.0,109.79,91.73,100.34,113.99,10.0,99.36,104.59,1.1,104.16,93.25,102.59,113.21,11.54,105.72,112.56
2,412.103,1.01,111.36,92.12,93.12,112.5,10.99,102.42,97.78,1.08,103.7,108.19,108.04,114.63,11.13,114.01,104.89
3,412.237,1.11,104.14,100.78,106.62,108.37,9.32,103.82,100.07,0.97,98.8,98.79,115.54,112.26,10.41,98.08,103.69
1,412.777,1.06,105.07,105.37,107.36,103.88,11.28,93.36,100.94,1.16,101.01,109.83,104.16,109.07,10.54,94.62,103.93
1,412.873,1.02,107.14,103.05,97.53,114.34,10.93,103.46,100.29,1.15,113.77,96.16,97.7,109.67,10.99,98.47,109.69
2,413.177,1.1,96.11,91.81,108.15,118.04,10.62,99.84,98.59,0.98,112.2,97.75,93.29,104.32,10.27,102.55,104.84
1,413.555,1.06,114.74,98.9,98.87,116.2,10.58,96.81,106.0,1.13,110.18,104.63,96.66,108.63,10.53,99.82,104.1
2,413.582,1.06,103.56,108.48,109.18,100.41,10.75,103.82,100.57,0.97,101.33,101.08,102.59,104.68,10.22,101.47,111.83
1,413.614,1.04,112.9,110.31,109.27,108.94,10.1,108.84,109.79,1.17,98.54,108.67,111.63,115.17,10.67,95.48,97.42
2,413.688,1.11,106.03,98.57,92.45,105.21,9.98,112.09,98.53,1.15,107.67,97.88,95.41,118.62,10.22,101.98,112.82
2,414.398,1.13,104.31,104.09,95.79,105.32,10.96,106.37,98.49,1.1,109.93,97.24,95.66,112.44,10.06,109.42,107.58
1,414.411,1.02,114.13,102.49,107.89,109.84,10.5,93.65,101.02,1.16,110.61,101.79,96.62,104.67,10.95,106.98,98.96
2,414.517,1.06,103.54,99.95,98.16,101.27,9.96,106.89,103.18,1.12,110.6,105.62,99.64,104.58,10.45,111.16,106.4
2,414.554,0.97,102.78,104.16,99.34,118.59,10.95,110.7,100.82,1.1,103.98,101.41,103.67,104.18,11.11,116.02,106.58
2,414.916,1.08,111.7,103.01,102.09,102.99,10.6,115.73,109.66,1.01,99.94,96.16,93.48,102.95,11.42,108.25,98.8
1,414.994,1.12,108.64,109.16,102.26,107.14,10.87,108.64,97.46,1.09,101.45,93.71,105.98,103.53,10.2,97.72,100.18
2,415.325,1.08,96.31,91.72,107.39,110.5,10.98,101.97,107.2,1.01,96.77,105.48,96.54,118.05,10.82,105.42,111.68
4,415.434,0.98,107.14,107.46,98.5,107.52,10.4,110.57,98.22,1.11,94.54,103.82,99.72,118.85,10.4,103.04,107.68
4,415.685,1.04,108.22,108.4,104.23,101.37,9.34,112.77,113.78,1.12,102.89,103.08,100.67,105.71,10.49,116.91,101.81
3,415.886,0.98,103.04,110.95,117.08,111.5,10.69,106.4,112.27,0.99,110.6,103.34,112.7,102.58,10.07,100.85,103.7
4,416.581,1.01,109.91,105.72,95.56,116.08,10.35,115.41,108.72,1.09,97.66,97.55,103.1,110.6,10.79,107.02,107.03
2,416.705,1.06,105.78,102.46,104.44,112.62,11.46,115.26,102.03,1.1,112.41,91.79,107.68,110.41,11.18,108.82,100.4
1,417.181,1.12,106.33,104.54,108.14,103.34,9.96,95.4,106.45,1.18,113.48,104.63,104.15,106.89,10.18,96.96,98.44
2,417.397,1.0,107.58,107.63,108.01,112.39,9.99,114.8,110.42,1.01,107.68,101.93,101.44,117.64,10.34,101.79,102.59
3,417.444,1.09,100.92,100.42,109.03,109.11,10.64,98.16,111.26,1.01,98.34,105.02,110.44,102.14,9.4,95.8,102.09
1,417.613,1.1,111.8,103.04,102.26,108.17,10.12,102.58,97.1,1.18,107.79,104.57,108.39,112.54,10.27,97.15,103.73
1,417.737,1.13,110.14,105.27,113.3,108.95,10.89,99.31,109.18,1.11,102.1,102.05,112.74,108.2,11.53,103.12,96.97
1,417.892,1.05,107.59,106.0,101.49,110.46,10.55,95.66,106.88,1.08,102.0,104.56,103.91,114.02,10.18,93.01,108.44
2,417.926,1.06,95.49,99.1,94.86,118.05,11.01,116.31,110.42,1.12,103.96,96.23,106.66,104.77,9.82,103.58,104.22
3,418.241,1.12,105.65,101.58,104.1,102.7,10.69,103.56,104.62,1.08,99.24,110.3,108.72,104.33,10.73,100.71,95.92
2,419.16,1.04,107.87,94.07,104.72,106.59,10.4,98.83,96.37,1.08,108.48,105.95,93.77,104.43,10.11,98.74,110.16
1,419.325,1.03,105.41,98.46,106.71,108.86,10.38,106.79,110.74,1.14,101.8,110.05,104.19,110.16,11.22,96.14,109.96
2,419.357,1.04,104.15,98.47,94.62,108.56,9.8,99.73,109.28,0.97,95.36,97.4,93.58,113.14,10.27,105.27,105.75
3,419.955,1.12,107.94,105.2,105.52,97.46,9.83,94.65,103.98,1.06,102.02,104.38,109.99,97.59,9.64,101.63,97.26
4,420.184,1.12,103.26,98.77,96.66,103.13,10.75,114.43,107.18,1.02,106.36,99.69,103.37,106.46,10.35,100.28,97.38
1,420.288,1.09,98.08,94.74,96.6,114.75,10.43,107.0,108.63,1.06,100.85,104.6,99.6,105.03,10.31,94.06,114.51
1,420.394,1.15,109.24,97.31,109.42,113.85,10.42,102.18,98.59,1.18,114.94,97.12,108.88,108.4,10.46,98.25,112.91
3,420.441,1.13,107.01,112.58,104.48,103.08,10.68,106.78,95.0,1.07,101.66,107.94,104.09,100.5,9.64,103.79,99.97
1,420.482,1.06,113.39,96.7,108.72,108.81,10.55,109.1,112.83,1.18,109.52,94.85,103.01,101.61,10.51,103.04,102.65
3,420.752,0.98,98.03,111.24,115.54,102.74,9.57,97.0,104.95,0.98,99.92,107.28,114.92,99.35,10.21,105.35,108.7
2,421.552,1.08,101.15,92.1,92.68,111.88,10.48,112.48,112.78,1.01,107.48,98.67,99.6,107.08,10.56,105.63,96.4
1,421.69,1.13,112.88,103.32,102.1,105.32,10.68,93.59,104.39,1.15,113.25,104.72,109.36,108.4,10.8,106.92,108.43
1,421.765,1.06,102.74,105.28,113.33,100.96,10.22,109.2,99.57,1.05,113.05,107.73,111.97,103.36,9.86,97.09,109.7
2,422.447,1.09,96.1,97.89,93.53,111.29,10.18,106.41,112.07,1.07,96.62,100.14,100.97,104.24,10.7,115.72,106.83
3,422.464,1.13,105.38,113.28,114.36,107.36,10.59,101.69,95.01,1.06,107.47,106.68,101.58,107.85,9.68,110.48,102.14
2,422.775,1.03,104.28,103.85,98.31,112.52,11.0,104.6,101.27,0.98,110.84,107.68,94.48,108.25,9.71,110.73,111.27
2,423.129,1.14,98.7,104.71,105.1,112.38,10.24,115.3,111.65,1.13,112.84,94.62,92.8,115.79,11.38,98.69,109.41
3,423.207,1.1,111.21,107.0,102.78,99.75,9.51,107.91,96.75,1.13,95.49,98.71,108.52,107.06,9.7,95.58,107.3
1,423.49,1.0,108.88,106.96,108.96,108.63,10.94,93.02,110.88,1.12,113.73,107.11,103.66,113.77,10.73,99.35,97.42
3,423.59,1.02,108.83,112.87,99.14,113.12,10.64,111.5,98.89,1.14,97.78,102.06,114.36,111.6,9.27,109.38,109.91
3,424.531,0.98,95.29,102.5,103.6,96.63,10.59,96.43,101.92,1.14,95.82,111.76,113.85,99.07,9.35,103.79,101.27
3,424.63,1.06,110.93,102.3,114.09,109.49,10.06,111.43,106.46,1.15,101.55,100.81,104.4,102.14,9.75,96.06,97.01
1,424.715,1.01,108.88,105.78,100.91,115.98,10.23,106.04,104.84,1.01,103.64,105.02,109.43,107.72,9.87,104.3,106.73
1,424.8,1.07,106.84,108.64,108.0,103.39,11.6,110.2,108.19,1.04,107.18,102.08,113.02,103.74,10.35,102.56,101.72
1,424.889,1.17,103.6,95.4,109.37,113.4,10.77,102.81,102.89,1.12,107.14,93.29,113.06,106.46,10.73,93.78,113.37
4,425.645,1.08,104.76,98.32,91.75,117.4,10.62,109.62,110.1,1.01,104.62,98.29,107.68,117.65,9.41,111.2,110.25
3,425.669,1.01,96.16,101.58,110.2,111.49,10.6,104.8,104.95,0.99,108.62,105.33,116.03,110.19,9.46,105.02,103.91
3,425.758,1.01,96.57,106.74,112.64,105.3,10.12,95.1,102.47,1.03,110.92,105.7,102.17,112.74,9.4,110.99,105.41
3,425.859,1.12,107.54,107.04,109.08,98.68,9.97,94.65,103.14,1.09,106.83,110.21,114.38,106.52,9.84,104.37,100.05
3,425.882,1.11,101.2,104.21,112.94,111.72,10.52,103.35,104.2,0.98,109.51,108.97,115.32,111.74,9.25,111.62,95.79
4,426.415,1.11,110.61,100.49,99.09,114.2,9.9,114.62,113.62,1.12,105.61,108.52,96.94,104.79,10.12,117.77,99.17
4,426.818,1.0,94.99,94.37,98.63,101.68,10.16,100.97,97.96,0.98,101.85,100.68,107.12,108.65,9.3,101.42,113.46
4,427.175,1.03,111.65,103.5,101.85,108.18,10.93,107.04,110.1,1.06,99.63,96.96,94.92,109.07,9.72,109.53,101.4
3,427.517,0.98,100.83,98.61,106.43,98.74,9.79,95.41,106.71,1.02,111.26,97.34,116.08,96.4,10.49,108.07,96.56
3,427.665,1.08,102.58,96.52,117.55,104.88,10.1,96.42,102.9,1.09,100.62,102.5,101.74,99.19,10.13,99.24,95.3
3,427.773,1.13,98.86,97.69,108.21,103.21,10.58,97.88,109.5,1.04,105.84,107.36,102.04,110.64,9.88,101.18,106.12
4,427.875,1.07,108.63,103.7,103.04,107.37,9.83,115.92,113.18,1.09,99.41,101.2,103.75,109.59,10.69,100.11,99.84
2,428.781,1.03,97.82,105.24,102.76,102.26,11.1,99.48,103.61,1.04,99.44,108.3,97.47,101.76,10.43,116.52,98.58
1,429.204,1.18,104.4,95.33,110.52,105.82,11.36,97.42,107.63,1.08,102.97,104.5,102.46,109.89,10.56,106.88,100.59
1,429.673,1.03,98.49,105.23,103.79,115.19,9.93,107.4,105.42,1.16,112.04,100.63,99.01,115.36,10.8,98.19,113.54
1,430.136,1.16,116.49,98.09,113.79,106.64,10.37,106.47,102.95,1.01,109.18,98.35,110.71,105.04,10.55,110.09,110.85
4,430.324,1.15,107.03,103.99,95.31,111.81,9.89,105.09,104.5,1.08,103.93,106.9,102.97,102.21,9.62,115.34,106.18
3,430.735,1.06,95.55,98.49,102.33,98.9,10.63,112.39,99.64,1.06,102.5,100.81,110.21,104.57,10.6,94.78,103.9
3,431.206,1.06,110.31,104.56,113.85,113.39,10.03,110.92,108.22,1.04,108.79,110.4,108.89,101.17,10.67,94.76,110.77
2,431.361,1.11,101.78,108.56,96.1,116.12,11.4,99.84,102.11,1.06,107.67,99.77,102.88,101.35,11.15,110.94,112.63
2,431.664,1.0,95.53,98.2,95.61,115.05,9.72,113.74,107.32,1.01,109.28,101.38,102.36,108.07,10.06,105.4,107.25
3,431.74,1.15,99.54,111.0,102.65,95.52,9.43,102.43,96.96,0.99,94.4,109.09,105.58,97.72,9.44,105.91,102.92
1,431.812,1.18,111.56,95.4,104.23,101.92,10.66,103.44,112.44,1.09,102.89,100.6,96.6,114.65,11.27,95.34,108.49
2,432.071,1.1,101.08,100.47,97.8,115.35,9.89,113.78,103.47,1.09,105.49,101.05,102.23,104.14,10.89,108.03,113.63
3,432.202,1.0,98.83,113.03,115.08,100.44,9.53,104.15,101.1,1.08,101.26,99.9,114.47,96.13,9.68,108.42,95.98
4,432.401,0.98,100.92,106.83,100.96,112.16,10.26,115.31,100.81,1.04,97.65,98.02,108.71,113.85,9.91,102.42,102.59
3,432.658,1.05,109.42,107.03,104.96,100.12,10.84,97.79,98.37,1.13,97.6,101.35,105.37,110.53,9.18,104.37,102.9
2,433.361,1.12,98.53,100.34,108.34,111.74,10.45,108.47,106.72,1.05,105.49,98.5,108.34,118.19,10.15,111.19,106.17
2,433.481,1.01,99.92,94.87,94.72,104.89,11.35,115.38,96.36,1.04,100.36,103.95,107.7,117.42,11.01,107.59,101.38
3,433.523,1.08,107.94,109.1,108.4,99.01,9.16,101.24,102.9,1.0,99.57,106.33,105.15,96.03,10.01,101.63,104.24
4,433.538,1.08,100.86,99.2,103.17,109.18,10.58,105.9,107.25,1.13,96.68,98.32,92.36,114.68,9.53,102.85,99.99
3,433.639,1.02,110.74,101.19,108.13,111.0,10.65,99.17,99.39,0.99,96.31,106.09,108.31,111.12,10.77,110.76,111.94
4,434.188,1.13,102.97,107.77,108.74,116.04,10.38,104.12,114.59,0.99,101.39,98.09,96.64,100.41,10.14,114.85,108.37
2,434.466,1.07,104.16,94.01,109.32,114.18,10.02,108.36,101.06,0.98,111.72,104.39,94.73,112.7,11.39,108.78,111.87
1,434.754,1.07,98.54,99.69,105.56,98.8,10.48,94.4,99.45,1.02,115.01,98.39,102.14,101.41,10.07,98.89,100.09
3,434.94,1.0,96.08,112.37,114.55,102.94,9.84,110.17,109.45,1.08,108.7,109.13,105.16,105.86,9.37,105.28,101.64
3,435.352,1.04,95.24,102.85,100.23,100.37,10.36,98.66,96.12,1.07,104.72,101.19,113.52,108.07,10.84,110.51,110.58
3,435.569,1.07,104.74,103.56,105.95,98.4,9.32,109.99,100.57,1.07,103.46,108.43,101.93,111.92,9.96,105.91,105.86
