task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.661,1.01,109.19,102.98,115.18,102.27,10.78,99.24,109.67,0.97,110.83,112.14,115.38,98.66,9.24,109.62,109.63
4,373.851,1.09,96.77,105.81,99.5,111.19,9.94,117.59,101.84,1.05,109.45,106.21,101.03,100.24,10.74,103.99,98.22
2,373.954,1.02,109.23,94.62,107.47,110.84,10.22,100.25,105.63,1.03,112.71,104.98,108.36,112.9,10.18,114.05,98.33
2,374.043,1.13,111.27,103.68,106.88,112.99,10.24,111.97,105.18,1.08,104.78,93.98,97.9,108.58,10.91,113.41,96.44
4,374.596,1.12,99.72,96.01,103.73,104.68,9.47,113.8,101.99,1.07,106.53,111.58,107.28,114.95,10.48,111.72,101.24
2,374.62,1.07,95.82,96.04,98.96,115.45,10.07,111.44,97.62,1.08,100.59,100.84,105.42,112.62,9.84,114.76,109.67
2,374.674,1.14,108.34,102.93,99.47,105.35,9.82,107.24,108.23,0.99,102.53,99.82,109.06,103.1,10.57,101.22,100.04
2,374.719,1.05,103.12,93.81,97.95,110.65,10.46,106.51,97.36,1.09,113.1,98.29,101.0,105.96,10.23,114.13,96.4
4,374.814,1.03,109.44,104.96,93.77,107.32,10.68,118.11,97.31,0.99,103.26,107.53,104.2,109.46,9.35,114.62,98.68
3,375.016,1.04,102.27,112.35,116.56,108.78,10.39,112.3,96.57,1.1,106.16,109.01,113.45,100.42,10.54,101.12,109.41
2,375.158,0.97,103.74,92.53,96.08,108.75,10.07,103.75,106.74,1.03,105.39,95.16,106.91,103.69,9.86,107.14,107.13
1,376.404,1.11,104.86,94.08,104.86,117.0,9.8,95.91,103.45,1.06,101.0,100.96,106.71,101.39,10.24,102.75,114.58
1,376.961,1.09,106.33,97.37,113.21,108.84,10.4,99.22,99.58,1.18,113.98,107.02,103.22,105.43,10.77,106.88,97.81
2,377.157,1.13,107.93,91.72,93.64,104.47,10.66,101.59,97.64,1.06,102.64,106.44,108.13,102.2,11.06,113.46,108.07
4,377.251,1.03,101.76,99.43,102.66,105.76,10.72,100.85,102.56,0.98,94.67,104.79,96.24,104.52,9.57,106.77,114.92
1,377.597,1.1,115.68,101.12,110.52,102.04,10.17,94.77,101.84,1.16,113.91,96.93,98.44,113.17,11.51,107.44,98.17
2,377.996,1.0,112.64,102.17,97.06,114.83,11.28,104.52,101.63,1.06,110.94,98.59,108.84,110.92,10.5,115.8,99.89
2,378.158,1.05,101.17,106.65,100.67,109.46,11.43,106.54,108.36,1.05,103.91,108.58,99.47,106.96,10.72,110.61,101.05
1,378.608,1.02,98.4,94.93,104.29,111.58,9.98,103.45,100.49,1.07,107.68,96.18,111.76,105.43,11.57,98.08,101.84
4,378.738,1.09,104.79,97.75,102.84,105.99,9.8,114.76,104.52,1.13,100.56,109.05,102.68,113.99,10.64,108.5,99.86
3,378.751,1.08,98.3,102.74,107.36,100.89,9.26,110.48,105.46,0.98,108.67,96.67,111.35,97.38,9.49,110.97,100.15
1,378.954,1.02,107.94,105.84,107.86,112.58,10.98,106.36,111.53,1.05,111.59,102.94,107.77,116.46,11.04,105.04,114.38
1,379.076,1.18,98.17,106.34,109.33,102.37,10.93,108.69,105.52,1.09,114.73,94.9,101.62,109.72,10.37,110.21,98.31
4,379.428,1.09,106.04,106.32,103.16,100.49,10.16,106.6,114.06,1.04,102.42,100.38,97.73,118.42,9.27,109.1,114.04
4,380.142,0.98,95.7,96.14,107.68,102.81,10.72,111.87,108.72,1.0,99.65,106.54,91.76,108.01,10.55,114.12,104.71
1,380.334,1.11,113.7,104.01,105.13,107.76,10.69,102.13,114.04,1.04,98.73,94.22,101.11,113.01,10.25,100.26,112.97
4,380.342,0.98,108.27,107.37,102.63,107.01,9.43,101.32,114.32,1.13,106.04,103.59,104.24,116.82,9.88,114.77,111.78
2,380.718,1.08,107.87,101.43,108.06,105.23,10.0,116.52,109.1,1.09,112.14,91.51,104.4,108.0,11.19,112.84,98.37
3,381.51,1.0,95.82,104.44,117.78,112.67,10.17,109.38,101.42,1.13,103.64,104.32,112.43,95.58,9.49,109.18,108.53
1,381.848,1.06,115.13,97.35,110.71,103.68,11.28,101.4,100.95,1.15,110.38,93.9,100.54,99.08,10.8,96.14,111.86
3,381.902,1.13,107.37,105.21,109.58,97.19,10.7,97.03,97.81,1.06,102.58,96.69,108.44,97.26,10.05,94.89,96.39
1,382.506,1.0,98.32,97.39,100.02,112.77,11.31,93.59,107.82,1.03,116.22,96.21,114.45,102.39,10.0,95.45,106.64
1,382.878,1.16,104.08,97.35,103.38,100.08,11.61,107.4,109.33,1.12,102.89,93.58,100.27,99.44,11.05,99.66,102.97
1,382.992,1.11,108.64,108.03,101.17,100.63,11.03,98.98,105.52,1.1,109.19,103.88,98.38,107.03,9.83,101.27,114.38
3,383.936,1.14,99.3,103.47,105.7,108.02,10.76,99.44,94.73,1.06,98.72,95.39,105.22,98.64,10.48,98.98,99.66
2,384.184,1.1,113.21,102.84,103.74,118.08,10.8,113.21,102.76,1.09,108.11,108.21,106.55,114.25,11.25,98.37,106.13
4,384.371,1.06,106.4,94.88,96.67,100.82,9.8,111.42,100.76,1.11,102.86,103.17,107.05,107.71,10.29,115.31,99.25
2,384.723,0.99,110.16,99.1,99.26,115.47,10.54,105.04,103.49,1.04,96.77,99.77,102.69,118.62,10.34,105.23,96.13
2,385.306,1.05,106.88,98.47,104.24,109.64,10.24,100.16,103.56,1.01,112.73,101.1,106.01,111.71,10.11,101.62,113.42
4,385.393,0.98,100.88,103.46,93.95,117.63,9.44,116.91,111.7,1.13,106.4,94.8,104.56,118.66,9.94,114.77,106.7
3,385.495,1.03,97.43,105.3,110.66,95.57,9.74,98.0,109.57,1.02,107.91,107.36,115.54,108.0,10.84,108.97,110.18
2,385.695,1.14,111.26,107.0,99.19,107.38,11.46,109.9,112.18,1.0,96.68,103.03,95.56,114.67,10.45,104.22,109.36
4,386.034,1.14,106.4,100.88,92.17,110.2,9.76,102.18,100.58,1.15,96.86,106.42,99.45,107.29,10.84,101.72,109.62
3,386.301,1.08,98.76,108.79,106.02,108.97,10.02,99.37,106.46,1.04,108.7,103.11,101.04,100.14,10.08,96.06,108.78
2,386.471,0.97,109.79,107.08,95.4,113.89,10.29,111.58,105.6,1.14,100.17,108.64,97.98,115.81,10.77,112.72,96.22
3,386.776,0.98,104.83,102.99,115.11,108.72,10.34,111.25,106.88,1.14,109.98,107.78,108.21,96.62,9.2,108.55,99.99
2,386.877,1.01,100.52,102.74,97.8,103.63,11.33,99.87,109.39,1.09,103.69,93.66,105.99,118.44,10.18,114.42,103.92
2,387.063,1.14,97.8,103.63,98.58,109.68,10.31,111.97,102.51,1.01,112.78,95.27,106.15,102.16,10.52,113.71,102.51
3,387.139,1.09,110.86,111.74,111.91,105.4,10.55,95.1,109.65,1.08,107.99,98.2,115.38,110.6,9.64,112.09,98.36
1,387.279,1.04,112.66,109.14,111.32,115.84,11.11,105.24,99.68,1.09,98.51,109.21,99.02,103.39,10.21,106.11,104.84
2,387.713,1.05,97.95,104.4,92.35,105.53,10.75,107.04,112.76,1.02,95.26,93.64,101.13,109.54,11.06,110.01,107.7
4,387.868,1.11,97.78,108.41,94.76,108.07,9.88,103.98,111.55,1.14,99.2,97.55,94.84,101.23,10.25,105.54,101.04
1,388.129,1.08,103.78,97.66,111.95,108.3,11.01,104.7,113.14,1.13,108.56,99.01,104.8,109.18,11.16,96.31,98.68
4,388.398,1.08,100.58,108.7,98.63,106.34,9.87,113.11,103.0,1.0,95.6,111.35,94.17,106.34,10.43,104.12,111.51
1,388.637,1.08,109.99,103.22,101.17,112.01,9.94,101.3,102.95,1.1,112.04,96.67,100.39,104.41,10.92,96.99,106.35
4,389.733,1.08,100.55,100.26,93.31,100.6,9.69,106.13,96.94,1.07,107.58,105.32,100.96,103.14,10.81,108.56,106.96
3,390.158,1.13,104.91,96.3,99.91,103.89,10.18,109.74,100.58,1.04,107.01,104.65,109.15,108.02,9.55,95.19,99.67
2,390.387,1.0,111.13,96.3,98.7,115.02,11.5,98.22,105.32,1.07,108.73,98.29,92.33,105.23,10.57,103.26,107.46
1,390.593,1.08,110.71,109.55,100.14,101.81,10.98,96.2,104.04,1.12,103.31,93.73,104.92,103.58,9.78,96.92,101.92
1,390.6,1.1,107.97,107.34,100.37,112.2,11.59,93.69,103.46,1.12,115.03,95.76,98.29,115.98,11.23,108.88,100.68
2,390.781,1.04,97.3,99.1,97.06,110.4,9.77,112.09,112.22,1.15,95.84,94.7,93.53,114.42,10.29,114.14,114.3
4,390.786,1.03,95.84,108.88,104.38,113.37,10.77,117.63,105.11,1.0,98.59,108.12,101.09,115.16,10.51,104.56,98.21
2,390.817,1.01,98.77,107.34,107.35,115.09,11.37,114.8,99.01,1.14,107.38,97.03,104.24,105.73,10.82,106.04,112.51
2,390.857,1.01,112.22,98.57,93.48,104.64,10.29,115.64,105.09,1.1,107.28,94.01,105.81,109.91,9.72,114.28,108.28
2,391.807,1.05,109.96,106.44,102.88,108.84,10.66,98.65,98.49,1.08,111.72,96.84,104.73,105.75,10.11,113.24,114.13
2,391.944,1.06,112.28,100.81,94.39,111.09,9.85,100.1,103.2,1.11,100.62,105.21,95.4,107.82,11.37,110.66,107.59
1,391.961,1.09,111.27,99.85,98.58,106.64,10.64,96.58,108.49,1.02,104.03,93.9,107.98,110.44,11.42,94.88,111.57
2,392.545,0.99,104.15,100.07,95.46,100.98,10.35,108.86,100.79,1.02,97.98,94.52,107.22,101.12,10.84,100.26,104.25
4,392.644,1.14,95.74,97.23,108.03,103.67,9.96,109.3,98.48,1.09,104.01,102.2,107.47,102.13,10.96,111.92,108.95
3,392.693,1.1,109.94,112.22,110.02,106.93,10.42,105.59,101.44,1.0,104.0,106.77,109.86,108.14,10.03,103.09,109.13
4,393.262,1.11,99.45,110.2,105.31,113.63,9.72,105.37,114.07,1.0,106.75,105.35,97.65,106.89,9.96,105.37,107.27
3,393.296,1.05,98.72,109.69,112.52,111.69,9.92,103.45,101.44,1.1,107.24,112.15,112.29,104.58,9.34,104.76,107.82
4,393.368,1.09,94.0,105.96,96.9,115.39,10.62,100.95,111.78,1.12,108.85,107.79,102.05,103.57,10.45,105.06,98.78
3,393.588,1.03,107.29,113.32,116.84,107.34,10.28,101.9,95.46,0.99,110.74,111.25,109.56,107.65,9.16,107.22,105.6
4,393.692,0.98,95.68,103.19,99.74,111.45,10.74,100.38,97.18,1.13,94.18,107.55,107.68,112.16,10.28,114.78,109.12
3,393.867,1.14,107.14,105.33,106.2,97.4,10.06,99.11,99.88,1.0,99.94,104.75,101.56,102.58,10.29,111.81,99.35
1,393.916,1.02,106.34,99.78,113.33,116.4,11.58,96.77,99.92,1.07,103.63,98.23,97.76,104.77,11.3,96.15,114.46
4,394.207,0.97,99.96,99.48,106.35,100.04,10.4,101.15,105.69,1.06,99.26,106.74,96.6,112.62,9.71,104.65,97.43
1,394.218,1.03,98.45,96.53,100.25,105.66,10.13,96.81,107.61,1.13,107.79,96.27,98.29,111.47,10.41,105.26,112.53
2,395.332,1.04,95.58,91.44,102.76,102.58,11.4,113.8,106.34,1.1,111.56,107.88,93.58,108.94,11.45,103.01,112.09
3,395.42,0.97,104.65,105.58,114.04,97.93,10.04,110.32,109.06,0.98,96.08,99.78,101.49,106.61,10.78,108.8,100.37
4,395.895,1.11,106.98,97.09,107.87,111.45,10.24,110.8,111.96,0.99,97.7,110.17,96.93,107.29,9.55,111.05,102.29
3,395.946,1.04,100.55,99.18,106.13,97.26,9.62,105.83,102.71,1.07,102.28,104.07,113.8,105.22,9.82,111.51,105.3
1,396.218,1.15,108.25,110.05,112.7,104.4,11.3,96.11,105.3,1.12,99.39,99.85,106.5,116.79,11.41,104.37,105.09
4,396.32,1.08,110.7,103.41,103.29,113.71,9.6,103.16,114.75,1.1,103.9,98.1,98.36,110.06,10.01,116.83,100.2
4,396.773,1.15,98.58,108.47,96.38,101.55,10.31,114.77,101.82,0.97,99.71,109.28,104.11,116.67,10.66,102.54,100.42
3,397.218,1.03,109.58,95.73,105.86,98.01,9.64,105.9,96.13,0.99,104.5,99.33,116.74,97.58,10.22,101.51,98.86
4,397.622,1.15,101.72,100.73,93.52,108.42,9.96,108.07,97.69,1.06,110.9,105.8,93.08,108.68,10.81,108.46,108.07
3,397.68,1.05,101.26,104.83,101.14,97.98,9.71,109.45,111.33,1.08,97.78,113.06,108.95,110.37,9.25,105.13,97.9
3,397.851,1.04,105.14,101.11,109.76,110.8,9.36,102.23,94.49,1.09,103.87,103.51,102.85,95.57,9.81,98.08,100.2
3,398.131,1.03,94.54,100.34,111.36,108.06,10.86,98.76,99.97,1.11,107.12,110.47,110.3,106.13,10.81,109.72,99.9
4,398.444,1.08,94.25,99.43,97.36,116.25,9.43,110.19,113.48,1.1,102.52,100.91,96.7,117.42,10.76,106.92,97.21
1,398.701,1.04,111.77,105.12,99.02,113.44,9.78,105.57,101.87,1.05,112.2,110.51,107.7,109.64,11.58,95.9,108.44
1,398.817,1.08,102.14,101.31,107.06,116.15,10.22,101.55,109.69,1.05,104.84,103.22,113.67,103.46,9.92,99.59,112.18
3,399.175,1.0,102.02,100.38,109.05,104.03,9.55,95.11,111.45,1.0,106.61,107.0,107.77,111.5,9.49,96.06,99.26
4,399.509,1.05,100.21,98.6,91.53,116.25,10.03,114.11,108.49,1.06,97.37,106.72,94.32,117.22,9.6,103.93,114.76
3,399.775,1.0,100.63,109.7,113.74,96.93,9.26,104.5,101.07,1.01,104.62,113.2,107.46,98.61,10.24,95.14,112.26
2,400.093,1.03,106.67,105.12,97.25,107.9,10.5,106.44,107.3,0.98,105.49,99.0,101.57,110.01,10.37,98.12,103.54
3,400.221,1.06,111.5,104.24,99.28,105.71,9.82,109.62,96.31,1.06,99.96,108.74,105.16,101.55,10.09,104.09,108.2
4,400.444,1.13,110.73,103.04,101.39,111.45,9.57,103.74,112.8,1.04,111.68,102.55,98.05,103.89,9.67,99.78,103.23
3,400.593,1.01,105.13,97.15,108.85,104.09,9.46,109.62,104.64,1.12,110.95,110.59,105.68,95.52,10.81,108.87,104.31
2,400.622,1.12,107.16,106.64,106.75,108.71,10.26,102.37,97.72,1.06,96.38,103.62,106.85,107.64,11.35,109.18,101.57
1,400.983,1.04,111.63,96.69,109.23,115.06,11.22,102.82,106.6,1.07,100.47,96.27,101.25,112.92,11.5,103.04,112.51
2,401.451,1.06,96.62,103.51,108.48,107.16,9.89,103.36,113.29,1.04,98.53,95.08,108.44,109.57,11.52,112.43,100.04
4,401.563,1.15,95.43,107.43,92.99,102.0,9.26,115.13,107.34,1.12,95.97,100.83,101.41,104.71,9.6,116.9,111.96
1,401.854,1.11,106.71,104.44,101.53,107.28,11.02,105.55,114.59,1.1,108.29,100.88,106.07,103.65,11.47,94.22,101.98
4,402.244,1.07,96.77,97.92,102.15,104.83,10.07,100.78,101.88,1.15,94.77,106.2,108.69,113.6,10.42,101.38,107.25
1,402.297,1.08,112.12,107.97,109.67,116.79,11.35,99.14,98.38,1.16,100.08,94.51,107.77,114.95,10.62,100.08,112.93
2,402.299,1.12,107.7,103.27,98.76,110.97,10.45,108.08,101.41,0.99,111.87,96.39,103.05,106.32,11.4,98.74,101.68
1,402.843,1.17,108.68,105.9,100.64,117.21,10.4,103.48,101.65,1.16,113.05,109.02,113.12,102.39,10.85,94.91,112.22
1,402.971,1.16,102.11,97.18,112.89,107.28,11.59,104.41,97.76,1.16,104.49,100.28,100.52,106.61,11.14,96.21,114.16
3,403.032,1.07,100.06,96.1,101.56,106.85,10.33,108.53,95.94,0.99,106.07,102.03,110.84,109.23,9.58,99.89,101.24
1,403.377,1.07,103.52,99.74,111.76,103.63,10.9,109.53,98.92,1.09,102.9,109.77,101.84,99.81,10.9,98.92,108.94
2,403.407,1.05,105.71,96.88,107.23,110.4,11.13,108.14,108.45,1.03,96.72,101.37,104.45,118.62,10.65,100.69,111.58
1,403.573,1.0,113.48,94.17,105.13,115.98,10.89,100.74,101.09,1.15,115.31,108.2,102.23,109.72,11.47,100.16,103.7
4,403.771,1.01,109.28,96.41,102.63,115.38,10.13,117.94,108.95,1.06,97.24,109.69,101.94,103.65,9.51,103.09,113.51
3,403.795,1.14,98.3,95.86,99.92,99.14,10.31,104.15,96.16,1.0,102.8,102.85,107.79,109.37,10.68,107.91,101.49
1,403.888,1.06,103.92,105.37,104.09,113.68,11.5,99.52,97.76,1.09,115.0,93.94,102.97,112.47,10.7,98.06,109.55
3,403.911,0.98,98.82,101.66,115.79,99.85,10.36,95.96,107.39,1.13,101.33,112.03,99.64,97.22,9.79,108.95,101.42
2,403.97,1.07,100.7,98.5,92.73,118.59,10.04,115.88,111.86,1.15,95.6,93.72,105.1,116.21,10.68,115.82,103.54
1,404.096,1.16,102.53,106.35,103.84,116.7,11.54,100.74,103.84,1.14,108.2,108.35,113.05,106.94,10.93,96.8,98.64
1,404.353,1.16,105.31,108.14,114.01,114.19,10.51,97.42,107.83,1.09,100.08,109.55,101.45,112.05,10.38,109.05,110.55
1,404.458,1.1,105.62,104.6,108.2,106.02,10.76,99.14,105.09,1.1,108.93,108.54,108.84,106.92,10.61,96.31,114.16
3,404.628,0.98,107.01,110.75,112.74,105.22,9.56,96.18,102.52,1.13,98.77,111.86,115.34,111.13,10.68,108.55,108.42
1,404.825,1.14,107.45,108.79,114.3,106.3,10.39,96.68,106.18,1.16,107.12,103.4,99.13,116.37,11.23,105.98,104.23
2,404.88,0.99,103.08,96.83,104.53,103.1,10.57,98.54,105.32,1.13,104.29,106.44,96.38,102.73,10.19,105.66,98.33
3,404.944,0.99,103.2,98.45,104.19,111.96,10.06,106.56,105.6,1.14,97.5,104.18,111.9,104.68,9.58,100.96,108.46
3,405.05,0.99,96.2,104.65,112.13,99.29,10.32,95.0,100.66,1.11,97.1,104.35,116.91,112.23,10.2,103.12,104.88
3,405.165,1.01,99.71,97.12,104.77,104.75,9.73,103.9,111.01,1.04,107.03,107.0,114.68,100.75,10.09,99.45,98.47
1,405.192,1.03,112.42,100.18,110.62,116.2,10.17,107.84,112.44,1.01,110.3,110.06,105.2,100.42,10.41,94.4,105.08
3,406.041,1.1,103.06,103.27,101.43,100.64,10.67,102.72,110.89,1.08,98.8,103.37,103.0,112.02,9.34,111.87,108.82
2,406.26,1.07,107.69,94.2,107.88,117.42,11.52,106.64,111.98,0.97,104.08,96.8,105.63,109.23,11.2,108.82,98.81
2,406.349,0.98,98.05,106.01,95.92,106.32,11.15,110.01,111.43,1.08,109.7,97.48,108.52,111.32,11.54,114.28,112.58
3,406.475,0.98,98.59,112.31,107.23,104.68,9.64,103.56,95.0,1.0,101.69,97.13,110.5,107.13,9.44,108.1,111.69
4,406.633,1.0,95.98,99.52,97.67,106.83,10.71,115.89,110.86,1.05,100.99,105.09,98.7,116.62,10.92,102.62,108.89
3,406.792,1.13,107.57,96.5,114.68,99.01,10.26,112.46,112.1,1.0,99.36,102.11,113.21,102.3,10.6,101.63,105.04
1,406.972,1.09,114.58,108.84,106.58,103.03,10.68,93.5,112.77,1.05,103.51,94.22,105.83,105.79,9.87,97.3,110.36
1,407.059,1.09,113.09,103.15,109.07,109.19,11.09,109.88,103.3,1.14,110.95,98.67,100.46,106.94,10.04,94.99,97.03
4,407.084,1.04,108.16,104.67,96.93,101.71,9.47,108.62,106.14,0.97,104.15,106.75,103.32,105.16,9.43,116.95,98.66
3,407.127,1.05,110.92,109.94,112.35,106.76,9.62,98.87,102.9,1.08,104.0,96.98,111.59,101.2,9.82,100.14,101.94
4,407.244,1.01,110.14,105.64,104.44,105.77,10.45,102.42,102.4,1.07,100.99,110.46,100.97,113.31,10.47,108.85,114.69
3,407.394,1.08,109.83,108.42,112.35,96.59,9.72,100.3,99.9,1.14,107.08,108.32,102.73,108.21,10.85,109.57,95.8
2,407.614,1.0,111.26,105.53,95.4,103.96,9.91,107.14,101.07,0.98,101.0,99.76,107.68,106.28,11.19,116.22,101.0
4,407.691,1.05,103.58,97.99,99.44,109.69,10.93,107.32,107.54,1.01,107.08,110.14,96.1,113.2,9.7,106.03,107.68
4,407.787,1.05,98.28,101.76,103.19,116.71,10.47,114.54,109.75,1.12,98.89,99.92,105.1,101.03,9.91,113.86,112.99
3,408.275,1.11,99.83,110.93,103.16,108.21,10.5,110.99,112.21,1.14,101.39,99.61,99.58,110.81,9.25,99.48,100.26
3,408.307,1.04,99.92,103.17,115.24,100.58,9.27,112.41,97.24,1.05,99.75,98.12,103.21,112.98,9.88,106.56,95.7
2,408.435,1.11,96.29,101.51,98.0,108.36,10.8,98.78,104.18,1.15,112.74,108.37,99.21,105.6,10.33,112.1,97.05
3,408.654,1.12,100.64,107.53,103.08,106.43,10.25,101.11,99.53,0.99,97.5,100.6,115.08,110.62,10.23,103.12,105.67
3,408.782,0.99,109.03,106.63,100.51,108.61,10.14,97.7,107.76,1.07,97.08,100.16,106.06,107.34,10.54,106.98,101.2
1,409.53,1.04,113.14,94.16,101.21,109.67,9.96,101.69,108.48,1.06,102.67,101.79,98.57,113.45,11.56,97.1,98.38
4,409.567,1.03,111.06,106.1,105.96,111.73,10.54,107.45,108.43,1.06,95.3,97.08,94.93,102.04,10.21,109.35,98.2
3,410.967,1.12,104.07,105.21,105.15,108.42,9.84,103.16,102.71,1.1,111.36,111.77,115.2,95.85,10.7,101.09,107.79
4,411.086,1.13,95.2,105.28,108.05,105.76,10.14,111.99,103.67,1.04,105.58,103.9,104.86,107.32,10.24,115.78,102.59
2,411.956,1.06,96.93,105.38,104.84,109.2,11.25,113.1,104.34,0.99,102.56,91.72,100.04,107.22,10.37,103.26,109.65
4,412.73,0.97,94.28,103.99,108.62,116.53,10.14,110.74,108.05,1.07,96.3,110.16,99.36,105.4,10.07,116.55,108.37
3,412.926,1.0,109.32,103.0,111.86,99.57,9.72,107.21,110.23,1.04,105.01,112.01,114.21,103.75,10.1,103.9,104.66
4,413.492,1.13,95.74,107.6,96.09,108.89,10.65,105.47,113.53,1.07,106.26,111.51,104.62,115.43,10.3,109.04,101.04
1,413.794,1.12,111.59,105.27,107.79,99.06,9.9,107.64,97.76,1.03,100.08,108.4,108.21,99.99,10.37,105.57,98.62
2,413.859,1.0,102.78,95.64,105.72,112.28,10.24,105.52,96.4,1.12,106.25,93.7,108.36,106.31,10.95,114.95,113.58
2,413.905,0.98,100.95,107.63,106.95,103.12,11.36,115.39,96.55,1.08,101.65,104.27,92.34,107.82,11.4,112.92,112.97
3,414.009,1.1,110.18,98.85,115.18,100.04,10.34,111.81,101.28,1.04,109.18,109.6,115.4,105.52,10.24,105.98,95.98
2,414.044,0.99,110.95,96.39,97.15,105.1,10.81,100.25,99.59,1.06,104.77,95.3,105.26,118.44,10.57,116.18,107.15
4,414.194,1.14,105.7,98.54,105.75,102.07,10.11,104.49,106.26,1.15,96.44,107.44,93.89,116.35,9.68,115.2,112.33
1,414.328,1.16,103.36,96.52,110.06,116.86,10.07,98.43,100.49,1.12,115.01,105.22,112.83,104.4,10.43,94.22,102.27
4,414.485,1.15,100.77,109.84,99.72,114.64,10.84,114.06,107.26,1.1,99.41,97.42,99.1,100.89,9.7,116.43,100.32
2,414.49,1.01,105.64,100.77,93.78,105.03,11.42,106.16,112.4,1.15,107.93,93.46,106.28,117.02,10.3,112.41,98.97
2,415.087,1.03,100.07,104.09,102.04,107.68,10.96,105.63,96.37,1.12,101.17,104.98,93.84,106.23,10.25,114.92,102.6
3,415.161,1.01,99.54,108.79,116.39,112.94,9.47,103.35,96.12,1.07,103.37,105.18,113.37,103.17,10.51,105.8,109.75
1,415.413,1.02,107.32,102.95,108.88,99.78,10.46,98.43,112.68,1.07,102.27,108.16,102.89,113.46,9.94,98.21,111.77
2,415.494,1.09,105.04,95.26,101.46,104.0,11.24,107.05,100.41,1.13,109.04,105.48,102.99,107.7,9.89,114.54,99.99
1,415.507,1.07,100.79,107.97,100.14,109.01,11.07,105.21,112.97,1.17,112.98,95.0,98.34,99.43,10.47,99.19,102.58
4,415.767,0.97,96.67,94.18,102.78,107.47,10.68,102.38,106.44,1.11,104.44,103.11,95.56,104.61,9.96,107.25,97.34
2,415.788,0.97,110.5,95.68,93.69,106.28,11.35,108.76,102.03,1.08,103.94,102.71,93.74,114.67,10.22,114.17,97.22
2,416.3,1.08,107.5,108.42,99.86,107.7,10.08,112.63,99.79,1.07,101.34,107.3,107.16,103.06,11.55,109.29,107.88
3,416.426,1.0,99.25,102.2,114.96,102.48,9.93,110.29,108.67,1.07,108.42,95.32,114.33,98.68,10.49,101.48,101.68
3,416.727,1.12,98.72,111.77,104.22,102.74,9.27,97.98,107.5,1.04,110.97,97.15,103.62,102.48,10.61,108.46,99.39
2,416.985,1.05,99.63,107.34,96.31,108.26,11.03,115.34,101.98,1.04,100.98,106.33,107.35,101.74,11.3,109.58,108.36
2,417.018,1.05,99.83,95.62,95.35,105.53,10.96,111.35,97.22,1.0,107.93,96.86,98.9,106.98,10.57,100.69,105.66
2,417.347,1.09,104.55,95.62,104.95,109.02,11.2,110.68,106.71,1.09,110.9,98.26,99.83,118.44,10.14,111.08,113.37
2,417.591,0.99,99.35,96.84,104.31,101.92,11.14,113.5,111.14,1.11,100.92,101.48,102.09,110.96,11.37,104.76,98.09
3,417.715,1.03,102.67,106.94,99.34,95.63,10.19,102.06,96.71,1.15,95.12,111.62,107.6,111.07,10.82,106.61,99.48
4,417.741,0.97,104.3,94.69,100.66,117.09,10.39,115.92,105.65,1.1,101.84,108.14,92.1,117.42,10.29,110.89,98.2
1,418.148,1.09,106.12,96.88,112.0,116.79,10.35,96.21,109.12,1.02,98.65,108.63,105.36,115.38,11.03,109.69,102.97
1,418.271,1.18,100.03,106.94,97.96,109.14,10.27,106.99,106.4,1.04,101.96,106.69,107.9,112.05,10.8,107.56,109.06
4,419.373,0.98,110.72,110.6,101.2,115.7,9.33,117.29,104.71,1.08,104.5,108.98,94.72,113.83,10.78,110.62,103.0
3,419.375,1.11,110.62,108.74,99.91,105.54,10.6,96.95,107.7,1.08,102.71,104.24,104.68,106.12,10.0,111.42,106.92
4,419.631,1.04,94.33,110.62,94.07,117.04,9.82,117.81,106.94,1.07,111.24,100.52,107.72,108.65,10.45,110.6,100.2
4,420.38,1.05,104.5,97.41,108.57,104.4,9.86,106.68,104.6,1.04,102.35,105.79,95.77,105.32,10.47,109.1,111.51
2,420.887,1.07,102.95,107.88,104.93,109.37,11.26,104.12,108.83,1.02,105.98,105.62,98.74,111.75,9.83,108.82,101.99
4,421.263,1.03,104.95,96.85,100.88,100.44,9.52,117.52,112.14,1.03,111.16,102.2,94.42,109.33,10.81,105.36,106.9
4,421.821,1.14,98.89,100.08,106.58,102.59,9.31,111.61,106.24,1.06,95.75,94.6,106.74,106.12,10.3,115.31,110.91
2,421.852,1.06,111.52,106.56,102.4,101.06,10.6,104.74,110.07,1.0,111.64,98.88,99.34,114.94,10.38,100.99,108.44
1,421.983,1.0,112.42,98.67,114.34,111.33,11.59,107.49,112.14,1.17,115.97,97.05,113.67,113.55,10.01,105.68,106.24
3,422.268,1.01,99.87,105.56,114.96,100.02,9.79,104.39,99.39,0.98,101.38,107.25,100.76,105.08,10.43,97.3,96.69
4,422.616,1.02,98.54,98.62,92.91,115.02,9.72,116.66,103.55,0.99,95.78,98.54,93.64,116.23,10.31,118.11,101.0
2,422.751,1.14,110.17,108.62,107.11,107.95,10.24,109.67,97.49,1.02,99.06,95.71,96.11,106.44,11.4,106.24,113.91
1,422.857,1.11,101.15,96.68,108.86,110.31,10.87,110.2,97.42,1.08,113.48,104.08,108.46,113.31,10.11,95.89,106.95
