task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.623,0.98,111.26,99.04,98.54,109.78,11.17,110.17,105.82,1.02,98.36,104.06,109.15,116.52,11.47,105.3,98.78
4,387.951,1.11,111.46,101.99,97.33,102.29,9.85,115.7,102.76,1.14,109.54,105.75,107.22,117.82,9.4,118.02,101.56
2,388.089,1.12,108.94,105.1,105.98,117.47,10.54,112.72,99.22,1.05,111.88,106.39,99.81,108.25,11.55,110.23,112.07
1,388.091,1.16,113.7,105.5,97.01,111.78,11.16,96.76,108.51,1.02,114.6,95.33,108.22,114.31,10.74,109.52,112.68
4,388.127,0.97,109.84,103.92,94.82,118.64,10.89,116.29,113.06,1.09,96.74,110.83,95.78,101.69,10.73,105.71,112.36
2,388.255,1.05,99.41,98.08,97.04,112.13,9.8,106.32,113.88,1.11,100.52,102.27,102.4,111.3,10.15,108.34,111.27
3,388.613,1.01,102.52,96.67,110.87,100.02,9.83,96.96,99.52,1.05,95.78,102.86,109.56,99.75,10.86,105.82,100.44
4,388.775,1.08,104.21,96.34,94.68,113.23,9.86,110.03,103.37,1.08,99.15,102.28,99.01,110.75,9.86,109.04,98.99
1,388.828,1.12,112.51,106.82,99.7,107.6,10.56,94.27,103.81,1.03,115.06,94.53,112.62,110.72,9.93,104.12,114.99
4,388.88,1.09,100.99,107.56,98.78,105.67,10.56,103.36,102.0,1.06,107.3,97.76,105.15,111.73,10.02,111.96,112.36
4,389.457,1.01,106.31,100.8,100.72,112.6,10.92,116.88,109.19,0.99,100.42,108.47,95.92,113.82,10.14,113.99,108.39
1,390.305,1.04,99.24,106.35,98.49,110.74,10.09,94.18,106.0,1.03,111.9,99.3,101.49,105.03,11.02,104.06,110.88
3,390.52,1.02,99.5,106.26,114.53,110.74,10.0,96.42,111.94,1.14,112.06,107.0,107.23,111.0,9.36,101.9,108.19
2,390.669,1.0,99.94,93.72,106.96,103.64,11.3,106.01,105.69,1.13,111.31,99.69,105.58,106.66,11.08,99.41,106.59
2,390.925,1.11,102.99,106.76,96.7,115.81,10.66,106.83,111.32,1.0,103.09,106.63,101.81,111.47,9.73,104.48,101.99
1,390.963,1.03,100.78,103.98,103.97,110.39,11.43,93.75,114.34,1.05,106.41,103.98,109.12,116.54,11.02,105.88,114.99
3,391.016,1.07,110.06,109.28,112.64,110.86,9.83,95.09,97.23,1.01,101.65,105.64,108.52,107.46,9.47,109.98,110.03
4,392.726,1.01,105.89,110.74,91.59,110.19,10.12,113.86,105.24,1.02,103.36,101.38,97.57,114.02,9.39,104.47,112.78
3,392.819,1.02,106.45,112.78,113.44,107.38,10.39,106.9,104.32,1.11,104.74,110.58,114.28,107.16,10.06,109.9,109.93
4,393.032,0.98,107.38,105.73,108.55,111.89,9.87,111.92,105.99,1.11,106.18,95.07,104.62,111.21,9.97,114.54,114.5
2,393.333,1.05,96.2,98.32,109.08,114.9,10.55,112.97,102.26,1.0,109.7,91.74,109.06,101.14,9.87,110.28,104.91
2,393.383,1.12,99.54,103.1,98.58,115.41,9.98,101.0,99.63,1.12,98.09,107.0,101.09,115.24,11.4,105.54,112.7
1,393.467,1.13,114.68,94.35,99.54,107.12,10.83,104.22,99.36,1.03,108.98,93.2,100.78,104.72,11.56,101.99,102.26
4,393.569,1.12,101.53,96.6,92.65,111.45,9.68,111.3,103.86,1.02,109.57,97.17,107.74,112.38,9.86,115.03,102.96
2,393.6,1.04,107.18,106.88,92.53,108.11,11.38,104.15,105.38,1.06,107.08,98.57,107.12,116.6,9.99,115.16,109.82
4,393.635,1.0,95.12,97.12,100.03,111.7,10.51,102.5,115.04,1.08,102.78,94.8,104.1,104.04,9.77,112.9,99.99
1,393.652,1.13,104.08,98.8,106.85,113.91,10.1,96.88,105.95,1.09,105.08,93.19,110.68,99.02,11.07,106.73,111.18
1,393.68,1.01,108.54,110.81,100.27,105.6,10.17,99.98,98.96,1.05,100.49,95.5,105.94,114.36,10.16,106.85,108.61
4,393.702,1.12,95.17,94.08,94.52,102.88,9.46,109.55,107.26,1.13,95.07,101.27,106.57,115.46,9.9,108.85,98.22
4,393.835,0.98,109.55,97.0,93.94,110.42,9.78,108.32,99.98,1.04,107.98,101.95,100.75,114.6,10.93,115.24,109.28
1,393.984,1.14,114.01,104.78,99.6,111.23,11.49,106.65,114.64,1.16,105.25,102.27,102.84,105.08,10.42,95.19,99.57
2,394.109,1.11,105.88,93.16,105.45,109.73,10.7,104.52,96.25,1.08,112.28,98.36,95.53,103.2,10.49,111.36,103.32
2,394.125,1.06,99.94,97.89,101.43,113.64,11.15,106.69,106.46,0.97,99.54,99.55,106.33,116.84,10.12,107.42,114.11
4,394.175,1.01,105.23,94.36,95.77,118.38,9.34,103.86,111.2,1.03,101.37,109.89,99.1,118.66,10.04,103.38,104.74
4,394.555,1.01,108.22,104.74,96.52,111.05,10.82,100.39,99.08,1.13,108.94,105.96,99.62,114.21,9.33,111.92,114.96
2,394.608,1.1,111.83,100.46,108.88,101.06,9.98,110.94,103.06,1.07,112.9,103.49,105.04,108.58,11.12,106.37,105.44
4,394.639,1.1,95.3,102.52,100.99,110.6,9.81,115.86,108.34,1.1,94.99,97.79,98.96,102.67,9.63,108.75,101.63
4,394.706,1.15,111.19,111.24,106.63,118.2,10.54,109.8,104.49,1.1,94.67,98.82,101.64,100.5,10.12,107.2,103.54
4,395.236,1.07,100.26,100.73,95.19,115.12,10.48,105.56,105.52,1.05,106.36,103.11,103.1,118.64,10.2,112.26,102.45
4,395.358,0.99,101.46,100.13,107.97,113.75,10.1,106.88,101.27,1.07,99.2,103.32,97.24,108.29,9.53,113.81,99.59
4,395.52,1.08,111.7,104.63,102.05,109.05,9.84,112.38,96.8,1.15,95.98,108.1,97.21,115.43,10.51,118.24,113.48
4,395.521,1.14,94.67,98.26,104.46,109.44,10.75,104.45,102.92,0.97,103.82,98.68,103.48,109.79,10.81,115.3,110.06
1,395.829,1.01,107.9,106.62,98.29,116.12,10.88,99.2,110.88,1.09,101.73,96.43,109.33,111.78,10.47,100.49,100.09
1,395.851,1.14,104.78,99.84,110.68,105.24,11.35,95.5,113.32,1.04,110.74,110.39,114.12,102.47,10.46,108.77,98.56
3,395.963,1.04,102.01,112.03,101.65,95.58,10.07,105.94,94.95,0.98,96.2,108.1,107.19,110.42,10.22,106.05,112.28
1,396.01,1.09,99.1,100.55,98.54,116.03,9.9,103.52,100.09,1.02,112.32,109.94,97.6,113.91,11.06,110.03,102.21
3,396.859,1.09,107.7,104.5,108.52,95.87,10.12,104.69,98.5,1.03,96.23,109.24,103.2,97.13,9.51,95.15,103.7
4,396.988,1.09,95.21,111.31,93.28,106.75,10.34,105.94,114.59,1.03,94.42,107.32,99.98,110.64,10.84,113.98,99.19
4,397.306,1.04,100.41,98.13,103.04,109.7,9.46,111.4,107.7,1.02,104.19,100.28,92.99,101.26,10.3,111.84,98.35
1,397.542,1.06,113.73,101.13,111.8,107.08,10.84,96.14,114.38,1.11,98.91,94.47,108.0,111.47,11.54,107.97,115.12
1,397.578,1.07,99.87,96.16,112.37,109.77,10.98,101.76,102.22,1.12,102.01,99.6,109.78,113.52,11.37,93.64,109.7
3,398.229,1.06,103.78,99.36,104.95,97.13,10.42,101.13,98.35,1.06,98.29,107.25,115.71,98.09,10.22,98.45,103.7
3,398.702,1.11,96.53,105.82,111.5,103.44,10.03,103.8,104.76,1.05,102.02,102.26,113.72,98.15,9.57,101.12,107.26
4,398.751,1.04,107.44,101.02,94.94,100.33,9.9,104.51,109.56,1.1,94.67,101.17,92.63,118.51,10.16,100.45,103.86
3,398.984,1.08,98.8,105.1,117.37,105.25,10.13,104.53,99.26,1.05,97.29,104.88,111.75,107.44,10.11,109.18,106.87
3,399.075,1.09,109.52,103.59,113.62,98.14,10.63,96.57,99.76,1.08,101.39,99.12,113.97,95.9,10.15,110.52,100.45
3,399.137,0.98,106.24,108.42,100.38,103.02,9.58,100.3,101.52,1.1,96.09,109.44,108.72,97.72,10.83,109.1,103.96
2,399.274,1.09,101.0,107.06,95.77,116.33,11.39,114.84,107.46,0.99,95.5,108.19,93.12,107.93,9.9,112.92,106.69
1,399.468,1.13,102.74,96.09,106.36,110.16,11.24,100.26,105.84,1.16,102.87,93.71,111.63,112.11,11.1,102.61,108.66
4,399.672,1.09,111.2,95.51,101.12,105.93,9.71,115.98,113.1,1.01,104.8,97.38,103.75,100.64,9.93,102.56,102.73
2,399.838,1.1,108.94,105.64,92.35,111.1,11.38,102.5,99.99,1.05,97.95,97.8,107.39,116.22,10.15,100.11,101.7
2,399.871,1.05,108.35,104.48,94.34,102.17,10.0,105.09,113.63,1.05,109.39,95.83,100.33,106.3,11.17,108.03,103.28
4,400.018,1.09,108.75,107.07,96.33,111.95,9.46,104.93,99.72,1.04,102.86,96.33,93.42,108.51,10.45,115.2,99.0
2,400.135,1.04,103.66,95.21,95.45,105.74,10.04,106.39,105.38,1.07,97.63,103.1,96.55,109.77,10.16,103.26,104.01
1,400.36,1.01,115.67,108.54,112.06,114.7,11.29,110.2,102.68,1.07,98.5,93.86,108.86,113.93,10.63,100.66,100.09
4,400.38,0.97,96.93,96.75,95.68,114.37,9.72,104.23,97.15,1.01,100.76,110.79,103.26,113.26,9.31,110.82,97.36
4,400.501,1.01,104.45,110.6,105.69,117.98,9.52,103.8,113.33,1.04,100.4,105.32,98.5,109.18,10.48,115.38,103.64
2,400.641,1.14,95.89,103.86,98.25,101.14,9.97,102.54,112.53,1.1,107.59,91.9,105.41,107.53,9.9,103.36,97.59
4,400.859,1.12,107.49,101.71,102.97,115.51,9.51,115.38,111.73,1.14,110.1,106.79,97.01,113.75,9.31,108.91,113.74
4,400.865,1.01,109.19,106.07,107.74,100.13,10.48,115.84,113.0,1.01,94.61,96.76,94.18,103.37,9.81,100.89,105.61
3,401.036,1.13,107.66,111.55,111.99,99.2,9.25,109.89,112.03,1.02,106.84,104.24,111.72,104.53,10.67,96.78,108.32
1,401.041,1.05,108.53,110.51,100.68,104.77,9.82,100.49,114.07,1.01,107.68,110.41,102.78,101.43,9.89,108.02,103.48
1,402.068,1.06,110.3,105.05,112.05,101.22,10.58,107.0,108.86,1.14,112.54,94.14,104.21,114.66,11.06,102.68,101.21
2,402.103,1.13,109.04,95.29,102.17,113.28,9.9,110.49,108.09,0.97,113.14,104.5,95.77,118.37,11.45,115.51,98.58
3,402.569,1.13,94.51,108.76,103.54,110.44,9.56,108.39,110.23,1.1,98.35,108.32,111.0,111.0,9.28,107.22,103.82
1,402.898,1.08,115.67,101.74,103.22,112.62,10.0,99.33,106.29,1.16,113.12,109.24,97.43,100.7,11.02,95.66,98.09
1,402.987,1.18,112.76,102.94,107.26,115.98,11.03,107.15,112.49,1.14,102.73,97.97,107.16,108.44,10.16,102.2,108.11
2,403.11,1.09,101.5,92.27,98.13,111.16,10.81,115.42,97.19,1.03,100.92,96.23,100.3,108.01,11.36,98.74,106.29
3,403.182,1.06,109.58,102.06,107.23,100.14,10.13,106.9,101.32,1.1,104.0,101.75,110.84,105.22,10.8,108.76,106.87
3,403.291,1.08,108.68,112.88,110.87,110.44,9.75,99.13,102.9,0.98,103.57,98.63,114.68,108.2,9.95,101.68,106.49
2,403.336,1.05,112.52,104.17,94.17,110.97,11.54,111.97,100.96,1.0,105.89,106.17,95.84,115.41,10.51,110.19,101.63
1,403.732,1.04,113.79,100.32,96.9,107.91,10.19,101.42,98.18,1.0,100.97,108.14,97.62,111.48,11.38,108.62,108.44
1,404.194,1.05,103.31,110.32,110.52,105.31,9.83,110.05,98.58,1.0,116.1,105.8,111.95,100.22,10.46,94.07,111.22
4,404.344,1.1,107.49,108.4,96.09,110.42,9.82,112.71,112.48,0.98,108.2,96.74,100.75,102.38,9.25,113.46,97.31
2,404.374,1.14,96.12,108.35,108.84,117.01,11.19,113.41,108.32,1.05,96.77,105.74,97.26,112.95,11.54,109.29,101.48
4,404.462,1.11,101.67,110.19,100.96,115.34,10.98,104.04,113.62,0.99,102.97,106.1,103.23,115.17,10.24,104.66,108.44
1,404.533,1.18,113.88,107.43,103.12,109.65,10.51,106.74,103.76,1.11,113.02,95.06,102.4,101.23,11.14,109.65,113.52
1,404.989,1.05,110.15,98.01,114.38,112.99,9.95,100.67,114.24,1.14,107.45,99.71,113.16,116.5,11.51,100.88,103.84
1,405.315,1.08,116.0,100.51,113.33,109.85,10.28,105.04,107.62,1.13,111.65,97.05,96.77,116.81,10.62,102.61,110.05
2,406.55,1.12,111.7,99.76,98.76,107.02,9.72,102.68,113.68,0.98,110.1,94.56,92.34,115.72,10.8,115.34,98.92
3,406.69,1.03,94.78,95.5,104.92,111.84,10.2,100.3,101.18,1.11,109.74,96.15,109.99,100.09,10.42,103.14,112.06
2,407.229,1.04,110.23,92.44,106.66,101.15,9.71,115.73,108.86,1.02,99.83,103.9,98.82,109.46,11.24,110.57,101.21
3,407.4,1.11,95.34,106.28,104.57,98.42,10.36,101.36,96.57,1.14,107.29,112.01,104.68,103.29,9.68,99.96,105.74
4,407.675,1.12,106.38,105.59,91.83,113.72,9.71,113.86,101.88,1.1,95.37,98.77,103.75,107.1,10.34,112.23,114.77
2,408.013,1.11,97.55,93.23,92.68,114.72,10.89,110.07,111.44,1.05,103.12,96.84,104.45,119.23,11.34,111.35,103.38
3,408.018,1.0,105.78,113.3,106.48,98.2,10.14,102.16,106.92,1.05,104.54,109.7,117.73,104.0,10.62,98.91,101.68
1,408.056,1.07,108.44,107.73,98.88,101.39,11.3,101.4,106.51,1.11,98.75,94.39,100.5,112.26,9.89,93.43,101.9
2,408.121,1.02,110.9,100.98,102.13,109.57,10.68,102.97,106.4,1.09,96.68,98.86,92.52,113.27,9.89,116.04,106.16
3,408.212,1.05,103.95,110.39,112.67,96.31,10.78,110.92,100.45,1.15,95.93,104.9,114.68,112.34,10.2,96.97,109.38
2,408.435,1.1,96.03,97.37,106.74,107.02,11.04,102.67,106.13,0.98,107.63,91.58,96.72,118.99,10.04,113.74,108.86
1,408.458,1.03,112.19,96.67,104.15,99.91,10.32,95.78,101.96,1.01,100.17,99.62,107.03,114.19,11.22,108.41,111.91
4,408.559,1.12,106.04,100.72,108.6,106.62,9.46,101.54,114.87,0.98,102.25,109.0,107.24,112.72,9.26,116.08,96.9
4,408.568,1.02,107.02,94.12,103.1,116.5,10.91,117.58,107.86,0.99,97.08,96.24,93.91,113.4,10.81,101.54,114.85
4,408.584,1.0,96.86,108.92,106.86,105.56,9.28,106.9,100.58,1.12,99.36,94.35,108.04,102.88,10.24,106.45,97.05
4,408.622,0.99,110.72,107.59,105.37,100.57,9.72,101.41,102.92,1.07,109.02,103.19,91.65,101.0,10.47,112.73,98.35
3,408.642,1.11,97.11,101.1,100.56,110.74,9.94,99.24,98.66,0.98,107.54,103.96,116.93,95.55,9.5,96.55,96.68
2,408.753,1.06,112.97,99.29,95.88,113.07,11.0,111.76,107.58,1.07,107.83,102.14,101.37,110.92,10.18,100.03,96.99
4,408.817,1.13,103.78,109.09,108.12,103.67,9.54,112.44,101.69,1.02,95.82,98.05,101.58,100.61,10.14,115.72,104.7
3,408.891,1.07,105.6,96.26,111.9,112.97,9.79,107.3,101.67,0.99,105.27,97.71,111.6,111.47,9.49,104.8,109.13
3,409.126,1.13,107.86,112.88,110.97,97.93,10.34,98.65,95.16,0.97,109.29,109.13,114.68,105.6,10.5,111.88,112.23
4,409.333,1.04,109.18,100.94,91.85,104.86,10.69,109.82,96.92,1.11,98.42,104.12,106.89,111.96,10.34,101.49,110.0
1,409.851,1.13,104.01,103.56,101.53,113.06,10.56,103.31,105.44,1.05,106.12,108.73,105.64,109.42,10.41,103.46,101.72
4,409.996,1.11,102.71,94.08,93.81,118.51,9.82,100.39,102.56,1.09,99.92,105.96,93.06,105.77,10.61,105.84,110.57
4,410.165,1.1,107.48,107.72,108.83,105.9,10.52,108.43,98.9,1.04,104.8,110.97,104.72,111.67,10.39,109.05,110.09
1,410.188,1.1,106.8,99.48,104.58,112.05,10.67,93.7,101.84,1.05,111.76,95.17,109.03,111.46,11.29,96.04,102.41
2,410.194,0.98,104.4,106.62,103.0,109.18,11.37,114.28,103.23,1.05,98.09,97.92,103.34,108.93,11.2,99.08,103.23
4,410.641,0.99,94.76,102.31,102.53,104.83,9.94,113.81,106.92,1.04,97.98,94.12,107.17,110.2,9.88,109.11,100.83
2,411.094,1.0,112.53,104.4,92.53,117.31,10.77,107.9,111.98,1.09,110.15,92.9,93.21,102.39,9.79,107.8,106.32
3,411.427,1.12,94.72,102.86,104.42,97.75,9.4,96.97,97.87,1.0,106.99,112.66,110.41,100.65,10.22,110.48,101.92
1,412.512,1.09,98.49,99.55,98.64,101.61,10.6,93.43,104.18,1.09,107.63,102.49,110.19,102.06,10.39,110.27,98.54
4,412.669,1.11,95.17,94.63,102.75,109.05,9.91,102.26,110.57,1.06,103.8,94.36,93.86,117.15,10.52,106.18,111.31
2,412.779,1.0,101.05,91.78,106.06,112.41,10.67,103.7,113.33,0.99,109.18,104.23,102.39,100.6,11.19,116.22,111.0
3,413.405,1.08,96.03,105.64,99.16,112.17,9.46,96.89,106.46,0.99,108.11,102.71,110.63,100.14,9.88,107.23,104.64
1,413.663,1.13,104.1,101.42,113.57,114.44,11.25,107.4,107.69,1.06,102.52,105.86,98.99,99.73,10.61,109.18,108.17
1,414.067,1.01,101.01,102.14,112.16,106.18,10.09,94.03,112.97,1.02,105.5,95.46,111.58,108.08,11.33,97.56,108.91
1,414.128,1.17,104.63,105.12,96.88,116.69,9.96,107.8,109.93,1.1,110.4,103.15,100.6,105.08,10.74,96.88,102.76
2,414.424,1.0,104.29,105.83,104.45,117.32,10.98,98.82,104.98,1.14,112.33,98.48,109.12,113.21,10.25,109.32,108.64
2,414.732,1.02,104.8,91.99,92.76,107.73,10.85,106.93,102.44,1.02,106.77,107.34,95.86,117.27,11.16,112.59,107.72
2,414.763,1.0,107.93,95.98,106.19,112.95,11.13,100.71,103.62,1.1,111.19,105.95,103.34,100.3,10.79,113.78,98.5
1,414.786,1.08,104.53,107.11,109.0,107.08,10.87,95.31,111.37,1.1,100.12,108.77,104.53,103.34,10.42,98.4,112.06
4,415.059,1.12,94.33,107.2,101.2,106.66,9.9,100.42,96.91,1.02,93.98,108.77,98.49,115.74,9.81,114.06,114.56
4,415.567,1.02,107.21,99.81,102.1,110.09,10.14,110.26,108.02,1.14,101.24,108.61,97.05,100.11,10.85,110.55,110.86
4,415.617,1.11,111.19,94.46,104.83,105.85,10.32,101.1,100.69,1.03,107.64,98.54,103.42,113.75,9.89,107.51,110.42
2,415.724,1.0,97.87,95.64,95.52,113.77,10.58,113.14,98.33,1.0,105.49,106.08,99.96,116.18,11.32,116.46,96.47
4,415.805,1.14,96.07,101.9,104.87,105.02,9.9,105.46,101.34,1.0,99.31,111.71,105.81,116.53,10.79,114.78,110.21
4,416.341,1.01,95.17,100.66,98.18,113.62,10.84,101.78,106.87,1.1,99.65,109.8,97.3,107.88,9.33,101.33,99.04
4,416.389,1.0,111.16,95.07,94.69,112.88,9.9,101.4,105.12,1.04,100.65,96.75,103.73,117.17,10.16,104.51,114.13
1,416.722,1.08,100.98,108.1,103.38,106.8,11.25,110.04,100.08,1.03,100.11,101.87,103.28,109.37,10.64,98.86,98.38
1,416.728,1.15,101.31,99.67,101.85,99.8,10.91,109.04,114.69,1.14,107.07,108.07,103.06,102.58,10.77,98.52,113.55
1,417.135,1.08,112.36,104.79,102.5,100.14,10.92,100.0,111.77,1.01,116.28,101.25,103.8,113.8,10.01,108.69,106.9
3,417.284,1.11,104.54,107.34,101.14,99.86,10.73,103.37,109.13,0.98,111.26,112.03,102.71,111.9,9.76,109.58,101.22
2,417.345,1.02,105.2,103.87,104.78,115.81,10.3,105.6,96.91,1.12,99.92,105.12,92.35,102.89,11.1,110.44,103.62
3,417.635,1.03,107.34,99.24,105.3,96.57,10.1,96.42,94.6,0.99,97.77,112.37,116.23,108.2,9.3,99.18,96.12
4,417.642,1.08,99.65,99.98,102.73,115.18,10.05,108.62,104.43,1.02,106.41,110.62,93.42,110.28,9.3,105.84,114.12
2,417.677,1.07,106.16,107.16,105.49,102.31,10.14,107.48,97.62,0.99,105.11,108.33,106.05,109.87,10.99,103.73,97.34
4,417.901,1.01,94.85,104.63,95.55,115.18,9.99,102.78,112.36,1.07,110.72,106.74,92.91,104.33,10.36,109.4,105.72
1,418.548,1.02,99.94,102.66,111.52,106.85,10.27,93.64,103.99,1.1,107.79,97.99,105.92,110.63,11.21,96.11,100.08
3,418.863,1.08,101.78,102.1,111.75,95.9,10.18,100.66,109.57,1.06,100.59,110.4,112.13,96.97,9.19,98.91,110.83
4,418.98,1.0,100.49,103.26,104.51,110.33,9.47,117.48,102.12,1.14,95.35,101.3,97.26,117.51,9.4,103.15,97.99
1,419.04,1.18,107.27,97.9,101.88,111.37,10.97,94.74,98.39,1.17,110.36,105.37,110.64,113.77,10.25,107.24,102.76
4,419.392,1.06,109.06,107.2,103.73,109.47,10.18,103.58,113.53,1.07,104.44,97.42,93.83,104.55,10.53,118.23,110.59
3,419.742,1.11,94.83,101.29,104.97,100.21,9.39,94.67,103.91,1.11,107.95,107.58,112.59,97.98,10.07,97.79,95.11
4,420.106,1.15,96.77,94.46,98.89,113.79,10.48,112.61,101.31,1.06,108.19,99.62,103.15,112.16,9.91,106.29,105.92
3,420.613,1.09,97.1,103.8,116.62,103.59,10.28,102.26,103.45,1.1,99.39,109.59,108.52,111.52,10.58,101.38,109.21
1,420.637,1.0,108.19,110.24,109.93,112.12,10.08,109.99,105.32,1.04,102.9,108.67,98.28,109.71,10.91,107.46,110.85
3,421.054,0.98,103.29,113.3,112.27,95.63,9.72,107.03,97.74,1.13,100.75,98.8,105.5,100.38,10.11,108.55,100.41
4,421.064,1.13,110.6,105.88,102.4,100.89,9.52,107.14,111.98,1.01,104.95,102.32,97.54,106.6,9.3,112.01,97.01
3,421.168,1.08,97.28,101.95,114.76,106.03,9.27,106.02,110.55,1.06,103.43,99.19,115.79,103.6,10.04,101.23,104.64
2,421.351,1.14,100.1,102.14,102.34,105.92,10.32,107.11,101.93,1.13,112.73,101.82,100.94,112.92,10.32,111.44,102.11
2,421.573,1.11,111.61,96.34,96.54,106.49,10.6,115.22,110.21,1.09,97.77,99.96,105.78,109.55,10.72,112.59,110.65
3,421.67,1.12,100.62,110.36,113.7,101.22,9.95,104.2,110.89,1.01,105.68,99.12,113.73,97.01,10.68,98.59,102.2
2,422.146,1.11,106.02,98.39,105.64,111.1,9.92,101.28,109.66,1.05,109.99,99.55,98.1,105.42,10.37,115.62,100.42
4,422.254,1.01,104.27,109.3,100.99,117.13,10.68,109.54,101.82,1.11,100.78,96.97,105.1,101.66,10.32,107.74,101.06
1,422.361,1.05,113.12,95.17,96.62,115.59,10.43,110.03,98.47,1.04,106.71,106.77,102.98,104.67,11.17,98.98,109.55
4,422.603,1.12,108.19,104.68,100.78,104.43,10.5,102.87,107.99,1.08,105.24,108.61,95.98,108.27,10.9,108.61,107.79
3,423.037,1.09,99.24,109.73,103.48,110.68,10.45,105.84,98.99,1.13,102.71,112.54,112.5,112.07,10.74,102.39,96.34
3,423.628,1.11,96.43,101.44,110.44,111.76,10.76,101.9,101.38,1.07,99.34,100.86,107.48,101.96,9.83,97.09,108.5
3,423.679,1.06,112.09,105.64,100.13,98.92,9.63,102.31,107.79,1.11,99.75,108.43,104.72,110.33,9.55,110.19,97.54
4,423.717,1.1,103.58,100.74,103.44,100.83,10.24,114.67,99.48,1.12,101.63,110.74,103.38,101.48,10.65,107.18,110.03
3,423.906,0.99,106.71,112.38,112.39,108.75,10.48,112.12,101.37,1.05,100.02,100.15,102.88,100.12,9.84,98.14,109.43
2,424.19,1.09,97.2,106.67,99.88,111.75,11.32,101.92,101.58,1.12,110.49,103.2,98.58,115.99,10.15,113.27,105.81
4,424.198,1.0,100.78,108.11,100.3,107.44,9.31,103.71,105.0,1.13,109.06,107.79,99.04,101.74,9.55,116.92,99.4
2,424.533,1.05,98.7,108.06,99.31,102.45,11.46,110.45,111.37,1.06,112.42,105.92,98.1,112.18,11.36,111.36,111.0
4,424.691,1.07,105.43,101.13,97.73,110.2,9.56,106.56,110.47,1.08,99.41,99.18,95.7,107.91,9.68,104.91,106.72
3,424.763,1.11,101.11,96.15,106.43,108.54,9.85,110.14,95.02,1.01,107.78,110.06,115.85,111.86,10.82,102.05,112.16
3,424.913,1.13,109.76,109.29,100.76,104.8,9.99,99.27,106.72,1.11,96.62,104.76,108.13,100.75,9.38,108.8,95.86
3,424.935,0.98,97.13,100.88,116.21,102.27,10.69,97.18,103.56,1.1,104.88,110.34,100.04,105.54,9.68,104.52,107.84
2,424.962,1.1,110.33,97.99,99.17,101.9,9.76,116.66,107.07,0.98,104.13,108.3,105.38,117.27,9.94,104.99,112.56
1,424.969,1.01,110.33,104.73,112.71,111.88,9.94,108.55,110.85,1.01,103.54,93.71,104.24,110.29,10.25,104.64,102.05
2,425.02,0.98,98.34,94.31,101.64,112.8,11.29,114.65,114.3,1.07,107.22,103.64,102.59,114.56,10.18,98.37,96.24
4,425.079,1.0,109.91,100.45,102.16,103.38,9.64,100.18,114.84,1.14,97.02,95.96,100.74,101.71,9.76,107.61,97.19
3,425.224,1.13,98.16,96.69,107.77,113.01,10.85,97.61,98.35,0.98,110.71,98.23,109.93,110.8,10.28,99.84,94.73
3,425.461,1.07,95.04,97.15,100.51,111.6,9.7,102.58,101.52,1.11,110.71,102.22,110.3,112.65,10.28,101.44,110.3
1,426.0,1.05,104.53,95.59,111.2,105.64,10.12,98.42,99.97,1.15,115.63,102.61,110.64,100.86,11.1,101.65,102.2
2,426.389,1.11,102.4,98.08,101.89,116.21,10.56,115.16,101.25,1.13,99.22,99.79,99.44,115.98,9.76,110.25,99.28
2,426.401,1.04,106.88,96.16,107.37,101.9,11.03,112.72,112.83,1.12,98.32,106.64,109.3,101.54,10.22,106.21,96.55
1,426.451,1.17,107.64,99.61,97.06,106.13,11.29,105.48,106.4,1.15,102.59,109.01,111.35,113.99,10.62,99.58,114.7
4,427.181,0.97,97.94,95.23,108.83,103.46,9.26,103.48,114.66,1.07,102.04,99.63,104.78,116.67,10.05,118.02,114.96
1,427.574,1.15,115.52,109.11,107.2,110.76,9.97,109.42,103.88,1.04,103.82,94.74,113.93,100.14,9.92,95.35,109.87
3,427.961,1.13,100.7,110.52,116.9,102.03,10.4,98.14,110.6,1.02,104.83,100.38,105.68,100.8,10.68,105.75,101.16
3,428.243,1.03,103.52,102.71,108.12,97.87,10.03,96.18,100.27,1.11,104.74,109.08,108.85,110.44,9.95,109.1,100.2
1,428.529,1.01,113.05,104.07,109.79,106.18,11.17,104.39,112.45,1.04,102.59,110.45,112.68,103.21,11.22,100.18,109.07
4,428.748,0.97,107.96,98.54,102.14,106.62,10.13,106.14,99.19,1.14,104.75,101.49,107.78,117.22,9.54,110.84,106.89
1,428.787,1.09,100.49,102.97,105.2,103.11,11.05,95.1,102.43,1.18,108.46,104.51,101.58,109.19,9.82,110.1,106.35
3,429.034,0.98,99.96,99.91,105.75,109.77,9.51,99.99,107.44,1.13,108.26,106.53,101.11,110.33,9.83,101.48,111.46
2,429.209,1.07,106.16,101.41,101.0,113.04,10.59,112.46,104.11,1.09,112.41,97.02,97.78,106.27,10.77,104.31,101.68
4,429.468,1.01,96.92,96.93,96.78,106.23,10.09,116.86,97.22,1.12,101.84,95.18,99.98,115.84,10.56,114.11,103.85
1,429.486,1.02,113.22,101.62,106.29,110.0,11.0,95.99,103.3,1.13,106.68,95.16,98.78,115.7,9.85,102.76,105.41
