task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,362.225,1.0,101.32,104.53,100.05,114.95,9.8,108.87,102.17,0.99,94.29,100.69,94.84,109.92,10.93,106.79,104.74
3,362.934,1.11,110.04,102.48,113.45,109.86,10.21,111.62,104.06,1.02,99.68,109.69,116.94,112.26,9.82,98.08,110.65
1,363.288,1.02,113.82,109.35,102.43,113.8,10.69,101.54,99.34,1.05,104.46,100.6,98.59,113.14,10.58,107.88,98.2
2,363.371,1.02,98.48,101.32,108.34,104.84,10.08,107.25,111.44,1.08,110.49,92.77,92.72,104.68,11.05,99.6,98.91
1,363.643,1.12,102.18,98.89,108.81,107.32,11.02,98.97,100.14,1.15,98.77,110.6,108.05,103.53,10.9,96.96,104.52
3,363.724,1.01,108.11,99.12,113.95,104.6,9.18,111.07,109.96,0.98,105.1,109.66,117.55,102.56,10.66,101.68,103.89
3,363.894,1.03,101.01,113.09,112.35,110.66,10.24,101.95,107.49,1.01,101.96,103.44,102.96,99.04,10.38,107.08,110.66
1,363.9,1.11,108.22,97.42,101.1,103.76,9.9,99.63,107.83,1.02,106.41,105.02,103.75,112.11,10.18,97.96,98.69
1,363.986,1.04,112.54,104.33,104.8,108.94,10.17,101.81,111.84,1.06,102.59,99.48,104.44,99.59,9.91,96.78,98.84
4,364.062,1.07,110.58,108.3,98.8,109.49,9.36,108.24,102.47,1.08,96.92,109.12,99.45,112.01,10.98,117.41,101.58
4,364.103,1.13,99.66,99.79,91.71,118.8,10.81,107.4,99.86,1.04,110.58,100.47,97.01,112.01,10.31,110.88,98.16
4,364.178,0.98,94.07,96.93,105.19,113.81,9.92,112.88,114.79,1.15,108.2,107.4,108.56,108.97,10.58,106.6,97.76
2,364.195,1.0,110.48,95.55,97.39,114.86,11.47,114.68,107.88,0.97,97.76,105.87,99.88,100.77,11.27,113.74,102.05
1,364.413,1.12,106.43,106.18,101.67,104.93,10.18,97.89,103.84,1.17,112.49,94.12,105.92,104.51,10.33,94.76,114.59
3,364.616,0.97,109.17,96.9,112.99,103.02,10.17,102.36,108.17,1.11,98.77,103.8,113.67,111.46,10.39,102.96,110.89
2,364.802,0.98,96.68,100.77,105.18,116.49,10.79,114.2,108.29,1.15,113.06,98.06,102.49,108.43,11.45,99.28,103.81
2,365.125,1.02,99.58,103.4,97.33,102.39,11.44,112.56,99.86,1.09,107.52,97.3,94.48,101.83,10.07,104.22,97.77
1,365.161,1.03,105.43,100.25,105.1,104.6,11.17,101.91,99.63,1.02,106.14,94.79,101.25,101.09,11.55,102.72,101.28
2,365.311,1.1,96.68,95.4,102.71,112.27,10.72,114.65,104.59,0.97,99.43,101.37,109.28,106.56,9.88,115.15,108.29
1,365.348,1.06,112.62,106.92,109.27,113.31,9.82,104.17,110.65,1.09,113.65,95.4,113.78,103.63,11.07,109.68,114.24
2,365.627,1.1,100.2,99.63,108.09,114.67,10.63,111.01,104.13,1.09,105.98,101.17,93.88,117.4,10.87,104.8,101.44
4,365.633,1.06,96.11,99.78,103.78,107.58,9.92,108.62,101.04,1.13,101.53,110.75,95.17,112.06,10.01,109.82,113.46
3,365.673,1.08,94.69,111.4,104.48,101.27,9.68,100.02,104.95,0.97,105.78,99.28,105.5,106.76,9.67,101.91,103.66
4,366.026,1.13,96.1,111.16,98.7,111.66,9.4,102.38,107.96,1.07,107.87,110.79,103.74,106.48,10.59,114.44,101.48
2,366.219,1.06,109.75,94.24,95.56,111.44,10.7,111.69,109.34,1.06,110.23,93.23,102.34,108.74,9.98,105.63,97.54
2,366.406,1.0,110.12,96.88,103.36,115.37,10.89,114.68,105.81,1.02,108.4,99.16,93.48,104.43,10.02,113.03,105.96
4,366.504,0.98,100.21,110.95,100.32,109.47,9.96,107.55,109.28,1.01,103.34,111.77,92.14,113.88,9.69,118.11,105.72
4,366.744,1.1,110.26,96.01,92.36,100.12,9.61,105.92,103.96,1.11,100.49,96.56,107.38,112.18,9.88,110.92,97.34
1,366.807,1.14,109.87,95.17,101.79,101.09,10.76,100.88,110.32,1.04,107.14,94.44,105.63,101.82,10.95,95.47,98.39
4,367.274,0.99,103.31,104.79,92.77,107.24,10.22,104.87,114.11,1.13,95.57,107.65,95.36,105.11,9.31,113.12,104.46
1,367.605,1.08,116.0,107.59,109.91,108.11,10.49,96.58,107.63,1.06,102.9,95.2,113.71,113.06,10.63,109.64,106.06
1,368.012,1.14,113.99,98.51,98.87,113.42,9.91,92.92,108.8,1.18,113.32,106.22,100.64,99.02,10.59,93.56,111.92
1,368.432,1.04,104.31,105.12,103.41,101.46,10.56,105.35,105.41,1.16,113.82,108.73,108.16,108.38,11.22,102.2,98.6
1,368.478,1.05,101.88,95.42,97.4,112.61,11.1,102.93,114.16,1.12,108.28,104.2,112.28,116.22,11.43,105.12,114.16
3,368.502,1.12,108.51,111.61,112.64,107.45,9.34,99.77,104.9,1.08,105.83,105.54,107.79,99.1,9.6,109.38,97.14
4,368.541,0.97,110.14,106.6,94.31,111.19,10.92,109.82,114.38,1.1,104.21,108.34,105.81,118.33,10.51,114.86,99.12
3,368.541,0.97,103.64,109.36,110.94,113.4,9.57,101.94,94.62,1.15,101.54,99.63,106.35,110.61,9.84,109.88,107.8
1,368.544,1.15,106.5,105.39,102.4,107.2,11.55,98.47,108.59,1.18,98.46,110.12,111.34,111.93,10.46,95.66,98.85
2,368.815,1.08,105.11,96.78,98.92,109.73,11.37,113.1,112.76,1.06,104.77,92.02,95.83,117.33,11.22,114.81,107.58
4,369.395,1.14,99.16,97.52,104.54,112.17,9.71,104.76,109.51,1.02,97.56,107.65,108.81,109.07,9.72,107.82,108.79
1,369.546,1.03,101.12,110.05,102.32,102.89,9.98,95.47,108.14,1.03,107.45,106.27,102.77,107.34,10.12,107.88,105.7
2,369.788,1.11,105.89,91.73,100.09,106.63,11.4,114.41,104.69,0.99,102.27,95.63,105.95,114.83,11.54,107.86,112.97
4,370.02,1.12,104.81,106.8,92.14,115.18,10.44,109.82,112.75,1.13,101.05,102.44,92.46,113.84,9.72,117.88,99.26
3,370.281,1.02,107.88,99.07,117.64,112.12,10.69,106.54,96.31,1.15,103.2,103.84,103.72,107.88,10.22,96.89,94.72
2,370.65,1.11,111.44,105.74,103.0,105.79,11.41,107.51,108.34,1.01,110.1,97.12,108.36,108.94,10.96,107.44,107.22
1,371.256,1.18,99.36,99.41,106.96,111.19,10.0,93.59,102.99,1.02,98.49,107.42,105.63,111.45,10.74,95.15,100.09
4,371.259,1.13,108.8,109.0,100.77,108.07,10.24,107.32,106.14,0.98,100.1,103.9,101.83,109.33,10.79,100.85,98.9
2,371.549,1.05,101.88,105.95,96.78,103.12,11.03,115.94,102.51,1.12,103.98,100.35,101.36,104.47,10.45,100.32,100.37
2,371.942,1.13,98.87,102.98,105.21,105.62,11.42,109.32,104.26,1.09,111.26,97.34,98.56,109.79,9.74,110.88,109.02
2,372.728,0.99,99.2,100.81,105.81,104.83,10.38,101.55,101.07,1.01,97.63,99.56,96.36,107.17,10.69,114.51,106.89
1,372.989,1.0,104.28,97.99,105.36,107.38,10.75,94.58,113.61,1.1,101.44,97.43,98.91,107.16,10.76,107.59,109.99
1,373.122,1.05,110.15,106.96,104.95,115.72,10.6,94.22,112.75,1.1,104.78,108.2,102.4,113.31,10.33,107.93,102.82
3,373.125,1.04,97.6,101.38,116.21,113.35,10.25,101.56,106.26,1.08,110.34,101.88,99.8,106.21,9.95,102.85,108.72
3,373.237,1.08,98.56,101.1,108.98,110.35,10.5,112.42,102.46,0.99,110.46,96.32,100.65,97.38,9.62,107.41,102.71
2,373.326,1.04,107.31,95.47,99.17,104.52,10.57,108.34,98.52,1.11,97.95,105.04,106.39,108.49,11.24,113.78,101.2
1,373.418,1.04,98.2,110.75,100.14,102.86,10.89,103.03,102.06,1.14,110.36,107.11,111.87,111.83,10.68,94.74,108.45
4,373.591,1.1,94.78,110.08,107.91,117.09,9.94,112.94,101.36,1.0,108.18,95.71,100.36,108.99,9.31,106.25,113.26
1,374.039,1.18,102.17,93.29,113.64,99.81,9.88,108.02,112.14,1.04,101.01,105.62,96.6,108.84,11.4,107.56,111.82
1,374.579,1.0,112.77,109.94,111.09,102.37,10.7,99.54,108.59,1.06,100.86,96.21,96.99,105.82,10.33,107.02,105.66
4,374.997,1.07,108.8,94.48,100.28,106.67,10.21,102.5,97.01,1.07,95.8,106.61,100.56,117.19,9.86,113.15,107.82
3,375.299,1.06,100.1,109.43,102.44,96.53,9.59,110.92,97.87,1.1,108.11,109.7,102.66,109.41,9.96,104.37,94.45
1,375.577,1.15,100.44,108.73,108.46,99.88,10.92,107.83,113.58,1.02,98.49,108.94,103.28,99.69,10.49,92.84,112.04
1,376.008,1.1,101.86,110.19,96.6,105.98,10.23,105.92,110.06,1.15,102.83,99.4,101.53,102.95,11.55,107.46,103.12
2,376.162,1.12,103.0,96.18,96.46,110.67,11.05,116.28,112.23,1.11,104.57,104.79,98.9,112.13,10.91,100.03,104.65
3,376.179,1.12,108.39,100.97,103.86,98.44,10.04,99.24,109.07,1.03,101.79,111.83,113.28,106.35,9.25,107.86,104.24
1,376.18,1.1,104.81,95.16,96.86,98.81,10.23,96.31,113.55,1.15,101.16,109.38,104.15,100.93,11.43,106.32,115.03
4,376.661,1.09,107.38,104.74,98.73,112.28,10.33,113.46,113.9,1.08,102.35,106.77,93.31,118.56,9.33,118.42,98.71
2,376.678,1.14,109.39,106.17,105.02,114.39,10.85,99.87,96.79,1.06,96.29,100.09,101.64,105.74,9.72,113.54,107.7
3,377.137,1.11,107.97,105.18,113.57,97.98,10.65,102.8,105.92,1.12,99.83,105.18,112.1,107.36,10.6,99.93,100.37
2,377.785,1.01,97.38,102.84,94.87,101.62,11.03,102.94,105.85,1.14,105.99,91.5,94.26,101.15,10.18,110.66,109.47
2,378.03,1.09,108.22,105.64,99.91,113.77,10.18,109.59,97.59,1.09,105.04,101.61,94.42,107.8,11.5,107.69,108.54
3,378.55,1.1,106.22,98.05,108.3,101.84,9.57,96.71,107.44,1.01,98.94,112.78,108.06,99.41,9.15,99.78,109.65
1,378.666,1.15,103.92,100.69,101.17,104.93,11.04,109.65,102.99,1.12,104.14,98.52,104.7,116.89,10.41,95.83,105.02
3,379.012,1.01,106.18,107.78,103.36,96.68,10.67,102.73,102.87,1.0,106.31,108.66,114.82,96.63,10.83,94.64,101.27
4,379.478,1.03,107.34,108.22,108.48,103.78,10.71,114.42,96.91,1.09,107.17,98.84,92.42,103.46,9.68,99.8,114.58
4,379.554,1.14,109.26,111.5,99.18,118.56,9.38,103.87,98.48,1.03,97.27,98.41,99.14,100.64,10.94,105.94,105.94
1,379.563,1.17,102.83,99.55,107.86,114.78,11.58,102.25,99.48,1.03,104.26,99.84,105.52,115.78,10.28,103.48,100.15
2,379.612,1.0,97.38,106.47,101.27,113.04,10.95,101.64,112.14,1.13,111.89,94.96,106.33,112.44,10.38,104.76,100.97
2,379.646,1.12,111.19,108.54,104.45,114.9,11.18,98.54,107.13,0.97,101.65,93.64,94.25,117.75,9.87,100.78,112.69
3,379.666,1.0,100.06,108.3,111.52,98.64,9.87,108.01,103.73,0.99,97.74,106.37,117.65,97.88,10.54,100.07,102.9
3,379.87,1.1,106.16,102.08,115.86,108.62,10.11,111.44,111.26,1.04,100.69,103.17,105.5,97.96,9.69,102.54,100.26
3,379.874,1.0,97.94,102.99,108.14,95.9,9.96,98.59,109.17,1.04,105.43,95.32,113.73,95.99,9.89,102.51,109.27
2,379.953,1.13,98.05,101.96,102.23,103.11,9.72,107.25,100.9,0.99,108.0,103.08,101.8,106.42,10.05,100.53,99.16
4,380.758,1.11,103.59,108.6,97.73,111.02,9.9,112.01,112.19,1.11,94.32,106.94,93.9,110.79,10.81,112.61,110.57
2,380.918,1.13,109.8,104.39,93.84,104.61,11.5,111.05,109.12,1.07,102.12,100.84,109.28,108.2,10.79,114.28,101.44
4,381.522,1.12,104.7,98.77,106.12,100.71,10.54,114.44,105.8,1.1,108.84,101.2,100.02,107.22,10.81,99.81,111.89
4,381.756,1.08,105.86,101.06,92.36,108.76,10.77,117.23,104.5,1.06,94.14,107.95,106.09,105.8,9.78,118.03,114.74
2,382.274,1.15,96.77,96.18,102.59,103.4,10.91,101.6,104.13,1.14,109.42,106.3,100.49,104.43,10.9,104.82,111.35
3,383.019,1.03,109.47,96.98,101.14,112.26,9.51,105.32,96.42,0.97,110.96,107.03,113.97,108.12,10.79,103.52,97.18
3,383.318,1.05,105.06,100.81,99.19,103.2,10.4,97.09,101.44,0.99,110.96,105.18,101.74,103.32,9.43,112.3,111.91
1,383.475,1.08,106.46,109.24,102.08,114.75,10.99,109.5,108.59,1.12,107.14,110.39,98.82,104.67,11.4,108.36,104.82
3,383.564,0.97,111.64,107.63,115.82,103.97,10.64,111.09,108.5,1.14,100.1,104.21,109.58,111.67,10.87,99.99,108.42
1,383.642,1.12,116.46,96.84,96.49,107.83,9.94,104.22,112.85,1.1,101.02,105.27,104.23,109.43,10.63,109.78,100.51
2,383.723,1.1,111.36,95.77,92.17,103.27,11.2,103.47,100.64,0.99,107.87,100.71,99.99,103.43,10.15,110.42,114.18
3,384.09,1.04,100.28,100.66,112.79,99.96,9.94,106.77,102.24,1.12,111.97,105.1,113.76,112.26,9.68,105.87,110.12
2,385.009,1.09,110.5,97.88,104.01,111.48,11.04,115.66,106.23,1.14,100.01,93.93,95.33,102.63,11.31,111.51,98.97
4,385.435,1.04,110.42,94.18,93.9,100.75,10.87,108.24,110.72,0.97,97.66,94.36,104.54,109.18,9.92,99.97,111.88
3,385.926,1.02,111.14,97.45,105.94,107.56,9.32,106.82,102.92,1.14,99.36,110.89,113.75,102.84,10.49,108.07,106.92
4,385.986,1.14,95.34,111.5,105.17,115.16,10.14,100.24,102.46,1.01,99.16,108.98,97.26,116.49,10.32,102.58,97.8
2,386.249,1.06,106.7,106.08,101.93,101.99,10.57,102.89,100.35,1.08,103.54,99.85,106.94,119.04,9.89,99.01,97.13
1,386.274,1.17,109.87,97.42,103.94,117.05,10.12,94.16,110.18,1.09,109.37,104.45,107.93,98.84,9.89,101.36,107.96
3,386.671,1.09,96.57,100.37,109.38,96.64,10.16,112.54,96.03,1.1,96.66,103.09,103.36,111.76,10.06,109.38,104.23
1,387.053,1.05,99.1,102.94,105.91,105.38,10.63,106.34,103.14,1.07,99.32,109.24,105.41,107.46,11.02,92.9,110.29
2,387.144,0.98,111.88,95.97,102.99,112.9,10.89,112.59,113.61,1.1,101.54,95.07,108.46,114.64,11.5,99.0,108.51
2,387.61,1.12,105.99,104.16,101.36,113.29,9.89,102.03,111.89,1.1,105.33,103.64,104.95,105.55,9.76,103.09,99.35
4,389.09,1.09,95.7,94.7,99.66,112.64,10.56,116.6,109.07,1.1,98.6,102.38,102.0,108.56,9.62,104.65,107.86
4,389.379,1.02,104.81,103.92,93.89,106.35,10.16,111.87,106.12,0.99,107.31,97.87,94.07,100.96,9.34,109.8,99.98
3,389.731,1.05,106.07,104.24,112.58,98.68,9.21,112.41,98.7,1.0,105.65,96.33,100.08,112.79,9.46,100.58,105.3
1,389.967,1.04,113.07,108.74,104.16,106.98,11.37,94.88,100.97,1.16,113.79,110.81,100.32,116.86,11.35,105.98,111.37
1,390.646,1.18,105.69,102.94,113.64,102.43,10.8,99.35,112.38,1.05,102.35,93.58,101.58,115.72,9.97,107.64,99.34
1,390.762,1.0,109.96,106.34,103.1,101.62,10.2,106.38,100.3,1.11,108.85,104.85,101.53,112.2,11.64,94.67,99.36
3,390.991,1.1,94.35,106.5,115.31,97.68,9.65,110.5,108.42,1.02,109.66,95.74,110.82,107.65,9.44,107.98,105.0
4,391.311,1.02,95.5,100.84,98.38,111.02,9.92,101.78,102.56,1.14,101.22,99.2,103.17,116.67,9.8,112.08,100.83
1,391.367,1.05,110.23,101.55,111.95,101.81,10.38,96.48,107.83,1.0,104.46,99.7,96.44,104.5,11.22,106.73,106.12
4,391.513,0.99,110.15,104.6,103.77,117.71,9.71,117.06,98.08,1.07,100.99,97.92,106.63,112.98,10.14,100.04,99.25
2,391.544,1.01,106.51,91.85,101.09,118.19,10.72,114.34,111.15,0.99,105.73,95.98,106.19,101.27,11.04,104.42,107.17
4,391.593,1.15,105.18,94.37,96.33,116.5,10.94,107.61,100.8,1.04,109.97,106.3,108.07,105.2,10.55,106.06,106.22
4,391.611,1.0,108.27,94.52,108.8,111.93,10.32,115.06,99.04,1.04,110.73,99.58,106.33,102.71,10.09,105.21,98.78
3,391.669,1.12,99.96,101.75,107.76,109.22,9.98,104.2,101.49,1.15,101.35,100.19,100.28,98.66,10.36,100.62,111.69
4,391.8,1.01,109.91,96.37,94.44,103.06,10.82,104.65,98.33,1.14,104.21,107.23,100.78,110.19,9.98,113.6,109.04
2,392.261,1.12,111.03,99.14,97.9,115.79,10.49,112.59,112.97,1.06,95.6,97.54,108.46,104.68,10.54,109.26,108.45
1,392.561,1.06,101.01,97.38,114.49,116.12,10.48,96.29,108.07,1.09,105.48,98.45,114.17,103.83,11.32,96.29,113.71
2,393.214,1.01,96.92,93.81,105.45,118.41,9.86,114.96,109.34,0.97,112.2,102.84,106.5,107.59,11.38,108.98,114.01
1,393.28,1.06,106.55,104.81,97.94,116.66,11.14,100.88,105.19,1.14,109.14,98.8,96.58,110.66,10.41,95.14,111.13
4,393.316,1.06,101.94,111.66,98.5,101.86,9.43,105.44,102.75,1.03,106.98,109.46,95.61,116.71,9.67,113.97,112.53
2,393.369,1.1,112.11,91.5,97.95,111.09,10.61,109.59,111.39,1.06,95.37,108.48,104.02,108.58,11.13,100.25,109.75
4,393.965,1.14,95.84,98.97,99.83,101.66,9.6,103.66,105.12,1.04,94.83,107.87,94.5,112.64,10.4,106.21,97.2
1,394.203,1.16,115.99,100.05,109.54,112.74,11.56,106.11,105.93,1.04,107.6,96.82,102.97,98.55,11.48,108.99,104.9
1,394.34,1.05,112.83,104.43,113.95,107.28,9.82,99.22,115.0,1.07,112.09,102.2,113.98,99.78,10.77,106.44,111.29
4,394.831,0.98,108.97,108.76,91.96,105.74,9.79,102.7,99.53,1.15,110.73,111.34,101.6,114.6,9.5,102.14,108.65
1,394.849,1.12,116.32,100.42,113.92,106.78,10.04,102.82,102.55,1.18,113.64,99.01,102.74,114.02,11.37,106.73,110.32
4,395.139,1.06,108.29,96.75,100.32,106.9,9.75,108.97,113.9,1.1,106.19,102.3,103.01,104.4,9.84,113.99,106.45
2,395.398,1.08,104.29,92.44,93.97,113.07,10.02,105.33,97.31,1.07,103.11,91.73,92.01,107.04,10.18,108.34,102.05
1,395.573,1.16,101.73,108.64,96.77,98.86,10.01,106.88,97.38,1.03,103.52,99.69,101.6,114.75,10.81,98.17,111.71
3,395.6,1.01,96.97,107.26,101.84,113.26,10.09,107.68,97.4,0.99,97.1,101.05,117.01,103.17,10.21,103.82,99.44
2,395.695,1.07,111.62,93.02,94.88,102.31,11.18,110.28,112.73,1.13,104.47,100.09,106.4,114.76,10.33,116.6,106.83
3,395.87,1.14,104.78,106.84,116.96,103.39,10.02,97.54,94.58,1.15,95.29,111.51,112.73,100.76,10.3,103.59,109.1
3,396.264,1.02,99.9,102.75,117.28,112.43,9.5,104.5,101.32,0.97,98.24,106.41,108.65,106.22,9.32,103.56,110.55
4,396.505,1.12,96.26,101.62,104.62,109.18,9.72,104.75,97.28,1.06,109.04,110.97,101.24,107.71,9.67,104.49,111.56
2,396.798,1.02,112.52,98.5,95.88,118.0,10.15,101.88,108.52,1.11,96.97,93.52,102.21,104.84,9.95,104.65,108.76
1,396.982,1.18,114.8,100.05,98.05,103.18,11.05,106.16,113.04,1.14,101.44,110.02,105.61,111.05,10.74,101.44,113.06
1,397.147,1.11,114.8,96.92,98.38,99.0,11.22,109.22,102.59,1.01,112.07,93.52,108.52,115.84,10.6,103.5,105.33
2,397.279,1.05,112.53,93.53,98.64,115.41,10.25,99.6,99.16,1.07,112.22,94.87,97.68,114.42,10.95,116.22,102.24
2,397.521,1.12,112.22,96.43,100.66,106.25,10.44,111.19,105.45,1.11,102.13,96.53,103.91,118.62,10.62,104.09,97.94
2,397.746,1.07,112.9,103.72,106.94,117.75,10.96,104.4,98.49,1.12,98.96,106.33,96.42,110.5,9.92,111.71,100.12
4,397.881,1.1,104.75,104.96,101.78,115.46,10.87,108.51,100.35,1.13,94.15,107.36,102.52,114.08,9.38,112.61,105.95
1,398.027,1.18,113.32,100.68,101.11,107.96,10.25,100.74,110.39,1.03,100.08,101.35,113.56,108.38,9.94,97.96,111.31
4,398.299,1.04,111.56,109.58,98.94,115.42,10.15,108.06,101.72,1.09,103.69,98.04,101.87,111.03,9.3,118.02,104.72
2,398.467,1.11,111.08,96.84,92.01,106.44,10.72,108.66,104.51,1.1,96.13,97.0,101.44,116.22,10.34,108.28,103.81
2,399.427,1.15,109.57,101.93,100.51,118.88,11.4,115.02,101.94,1.02,100.95,108.3,94.28,102.2,10.98,104.51,106.4
2,399.598,1.05,105.73,100.59,95.28,105.22,11.04,104.38,111.25,1.05,100.85,91.77,102.53,113.14,10.2,115.14,108.67
4,399.666,1.01,96.11,107.62,103.1,100.62,10.81,106.53,103.23,1.09,108.63,107.0,97.63,118.8,9.24,106.94,112.7
3,400.948,1.05,99.5,104.07,108.14,99.19,9.94,96.11,101.64,1.0,110.96,95.47,100.72,100.92,10.84,106.26,98.43
3,401.0,1.03,101.72,105.64,110.03,110.72,9.4,109.1,111.4,1.01,96.53,109.76,100.08,103.21,9.95,108.34,112.22
4,401.248,1.04,107.76,94.31,106.8,111.66,10.97,104.12,98.11,1.07,94.25,98.53,104.36,100.46,9.78,103.68,105.88
2,401.342,1.1,112.76,100.08,109.17,112.22,11.06,100.53,99.82,1.01,104.66,93.33,109.18,114.63,11.5,113.58,99.8
1,402.096,1.1,111.96,99.54,100.32,99.45,11.44,96.11,110.73,1.07,102.68,106.31,107.86,115.19,10.11,108.48,105.08
3,402.527,1.05,102.33,100.32,108.36,108.02,9.34,102.24,111.7,1.13,107.54,103.11,103.2,104.21,9.64,98.45,104.97
1,403.09,1.04,109.82,108.73,101.67,106.45,10.56,106.79,109.93,1.15,104.08,110.74,109.09,101.81,10.23,95.57,105.97
2,403.594,1.0,110.29,108.72,109.09,118.04,11.18,107.29,103.92,1.01,97.51,96.3,101.09,100.98,9.97,101.24,110.63
1,403.737,1.14,112.11,106.34,99.68,101.35,11.23,105.66,113.32,1.07,100.18,107.77,108.38,99.97,11.06,100.85,103.62
4,403.76,1.01,101.85,98.15,101.89,109.85,10.65,109.62,104.49,1.07,109.19,111.5,92.73,108.21,9.81,109.08,103.46
3,403.867,0.97,103.87,103.58,105.86,112.94,10.84,109.46,110.6,0.99,109.61,108.42,113.9,106.0,10.47,111.97,101.94
3,404.096,1.14,101.71,107.04,113.12,103.33,10.22,99.54,96.01,1.03,100.3,98.2,113.6,101.34,9.7,105.13,97.74
2,404.106,0.97,105.77,107.56,109.06,114.24,11.51,109.83,105.85,1.06,108.63,101.48,107.7,112.79,9.87,109.45,105.52
2,404.124,1.15,105.04,99.37,97.39,101.13,11.51,106.32,113.94,1.13,109.57,96.74,98.11,108.07,11.18,114.1,99.63
4,404.212,1.14,102.42,98.1,103.77,113.42,10.37,106.77,108.82,1.08,100.75,99.43,93.28,110.69,10.69,103.15,109.5
3,404.396,0.99,100.08,95.78,104.7,110.59,9.25,99.17,109.72,1.06,99.47,105.81,112.97,96.93,9.42,102.1,107.13
3,404.824,1.1,110.33,102.53,110.82,101.17,9.23,106.26,94.59,1.1,95.24,101.23,106.06,98.9,10.72,95.0,102.86
1,405.085,1.18,112.83,98.15,106.62,106.8,9.94,104.52,113.38,1.01,110.22,105.88,102.89,103.93,11.28,107.28,106.4
1,405.232,1.13,115.37,105.8,112.37,106.63,11.37,109.5,99.99,1.16,104.11,94.6,105.31,101.73,11.53,103.3,111.72
3,405.322,1.15,98.67,97.48,110.57,96.03,10.8,102.49,105.56,1.05,104.93,111.32,112.74,113.23,9.33,103.82,101.4
2,405.689,1.04,106.58,91.68,101.8,115.24,10.92,105.85,104.26,1.1,108.19,106.88,93.38,105.25,11.46,108.82,102.71
3,406.55,1.07,101.52,111.42,102.91,101.38,10.42,105.93,102.06,1.11,104.48,98.31,116.82,99.63,9.66,105.35,104.64
4,407.875,1.07,98.25,103.94,107.17,111.08,10.23,108.16,113.33,1.0,106.19,98.08,100.67,106.36,10.48,116.51,111.93
4,407.886,1.15,100.96,105.02,106.93,118.8,10.07,106.23,99.9,1.06,98.27,104.42,107.38,107.05,9.31,115.53,96.84
1,407.969,1.05,110.38,96.63,108.88,106.02,10.68,99.83,111.53,1.07,113.78,104.43,105.6,107.15,11.29,93.36,107.46
3,408.03,1.02,107.21,106.28,110.17,99.71,9.63,105.15,96.39,1.07,108.41,106.28,108.3,99.19,10.69,111.48,95.7
3,408.796,1.08,106.78,108.66,114.68,96.37,10.85,105.75,96.18,1.0,111.73,109.61,116.45,112.02,10.79,95.72,95.82
4,408.956,1.08,109.04,103.94,100.74,114.66,10.41,114.77,97.41,1.03,109.08,111.65,100.92,100.89,9.56,101.77,107.21
1,409.009,1.06,105.11,96.67,111.84,99.81,10.42,103.3,105.32,1.04,101.01,108.11,113.13,109.66,10.53,95.69,100.25
1,409.609,1.05,105.08,110.44,101.45,103.69,11.06,108.6,110.55,1.09,116.22,99.67,102.97,109.79,10.11,109.22,100.78
2,409.878,1.0,108.71,99.56,99.31,109.84,9.76,107.96,107.59,1.02,103.74,100.98,101.86,109.91,10.37,114.19,106.13
1,410.567,1.14,104.03,110.05,106.22,101.03,11.53,102.3,98.85,1.02,100.18,103.25,111.63,105.21,11.16,107.43,107.48
3,410.809,0.99,97.16,96.47,114.88,108.26,10.78,97.05,98.7,1.06,95.48,107.6,105.37,112.43,10.51,94.68,105.74
4,410.929,1.15,108.34,98.1,94.32,107.58,9.49,113.91,112.19,1.07,98.81,101.71,94.22,112.14,9.79,111.87,98.56
4,410.935,1.06,103.99,106.32,92.45,100.07,10.82,104.23,113.46,1.0,102.1,107.62,93.1,118.79,9.67,100.38,111.53
4,411.034,1.14,107.67,94.36,95.79,109.27,10.24,112.02,97.37,0.99,99.23,96.12,100.03,118.56,9.96,100.95,108.24
2,411.102,1.03,106.1,97.92,103.57,115.98,10.89,107.19,100.26,1.0,95.86,97.37,99.27,114.52,11.2,98.08,112.69
1,411.11,1.08,102.9,105.78,107.1,110.72,10.09,110.06,104.71,1.05,108.96,96.52,114.07,108.74,10.47,105.34,108.45
4,411.187,1.15,99.23,106.77,102.66,103.78,10.94,101.29,108.43,1.02,94.46,106.08,95.78,109.05,9.81,103.8,99.02
1,411.192,1.18,116.49,100.05,112.16,108.08,10.46,94.7,106.24,1.05,104.01,105.89,108.28,99.18,10.05,107.2,101.04
2,411.293,1.07,107.13,106.59,103.61,103.65,11.48,108.9,96.36,0.98,98.76,101.45,99.17,102.43,10.1,105.03,109.41
1,411.297,1.03,100.56,96.53,110.35,112.87,9.94,95.78,107.41,1.0,112.34,110.15,107.55,107.25,11.1,107.24,109.06
3,411.415,1.0,101.51,109.61,115.16,96.44,9.37,112.46,99.86,1.12,108.58,101.95,102.04,113.55,10.19,95.67,106.29
4,411.6,1.09,97.14,95.2,93.83,111.37,10.5,106.14,97.01,1.06,99.49,100.17,107.04,103.2,9.33,108.3,104.6
1,412.168,1.13,112.03,102.94,103.68,101.23,10.15,93.73,98.59,1.02,104.14,106.92,109.81,105.98,10.81,96.17,104.1
3,412.213,1.15,103.78,101.85,99.91,97.72,10.11,99.54,95.47,1.08,94.87,95.42,99.52,108.66,10.12,109.1,109.57
