task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.104,1.01,114.58,106.84,112.82,103.21,11.48,100.72,102.83,1.05,112.34,110.32,106.54,106.8,11.39,103.03,104.34
1,382.178,1.0,114.36,105.37,98.32,103.51,10.92,110.29,100.32,1.16,98.77,101.55,100.48,104.38,10.37,109.67,109.4
2,382.275,1.03,98.19,104.22,100.84,107.95,9.98,108.72,101.25,1.1,101.1,108.35,109.26,116.94,9.82,112.01,99.62
4,382.447,0.99,101.0,96.51,92.38,112.66,10.89,108.22,110.57,1.01,100.2,111.05,93.46,110.62,10.66,107.76,105.61
3,382.558,1.15,110.66,106.85,106.99,108.42,10.36,107.66,100.2,1.06,109.61,100.05,108.66,104.34,9.66,107.44,107.76
2,382.975,1.08,113.14,102.35,92.68,101.96,11.17,109.93,97.62,1.06,112.89,94.72,107.98,111.8,10.49,105.62,105.73
2,383.389,0.98,104.88,91.74,102.59,106.92,11.36,114.55,101.2,1.02,109.75,98.7,108.88,105.03,9.82,110.27,104.68
2,383.489,0.98,102.82,107.65,97.52,115.39,11.31,110.96,112.07,1.06,96.98,102.56,108.29,105.79,11.36,115.66,111.77
2,383.6,1.1,111.87,99.59,97.84,108.28,9.83,105.56,102.11,1.11,111.7,94.55,100.81,117.04,10.83,106.73,109.62
1,383.68,1.01,105.62,93.64,98.87,106.34,11.35,97.62,106.4,1.14,113.7,94.72,104.87,105.18,10.7,101.43,104.02
1,383.851,1.14,101.98,97.18,112.32,99.78,11.59,95.21,110.0,1.11,103.74,107.69,96.7,113.4,9.92,92.85,110.72
2,383.979,1.07,105.99,93.72,93.48,103.05,10.1,101.98,108.36,1.02,96.72,103.86,93.12,114.68,10.89,107.86,98.83
3,384.011,1.02,107.21,100.66,107.79,100.85,10.31,111.48,104.95,1.01,97.74,100.28,100.78,103.88,9.52,112.41,109.77
2,384.453,1.07,103.87,100.46,101.89,107.26,10.79,101.84,106.08,1.1,110.52,106.79,98.86,113.49,11.49,108.47,113.46
2,384.59,1.06,95.6,100.51,96.93,105.67,10.24,115.39,112.64,1.02,97.2,98.86,97.9,118.78,10.52,113.14,100.26
2,384.647,1.09,99.04,106.37,93.58,119.05,9.82,110.05,101.38,1.04,105.11,108.3,92.52,116.98,9.81,109.71,104.48
3,385.053,1.1,104.0,104.75,117.27,106.74,9.36,99.35,102.38,1.05,99.57,111.83,101.5,102.54,10.42,107.76,111.01
2,385.059,1.03,96.88,103.72,95.38,103.43,11.54,115.66,102.11,1.07,104.04,104.89,102.96,101.32,10.31,110.73,100.97
2,385.331,0.97,106.03,104.24,99.92,115.45,10.55,114.59,103.24,1.12,109.19,93.52,108.16,119.23,10.91,101.0,104.91
1,385.656,1.13,113.06,96.93,97.75,106.34,11.05,93.75,97.38,1.14,99.22,94.06,98.38,100.93,11.3,92.92,99.45
4,385.724,1.15,103.37,109.92,92.17,108.02,9.27,100.76,113.06,1.09,104.75,102.52,102.85,111.99,9.31,101.97,97.73
1,386.078,1.16,105.72,103.35,104.29,114.76,10.82,98.39,96.9,1.09,102.44,103.67,104.75,107.29,10.35,106.86,102.68
2,386.612,1.12,99.62,103.76,106.87,111.31,11.42,111.08,97.61,1.0,101.48,99.72,98.13,110.64,9.79,112.97,100.05
3,387.038,1.13,97.3,101.14,117.77,101.53,10.21,97.95,96.18,1.11,101.78,105.18,101.58,96.48,10.5,101.23,104.32
2,387.412,1.02,106.18,94.23,106.89,108.25,10.07,108.86,109.62,1.12,99.41,91.72,94.68,115.35,10.71,106.32,113.24
1,387.578,1.0,116.15,102.96,100.25,115.17,11.03,104.12,107.75,1.05,113.02,104.85,107.79,109.07,11.38,92.85,103.03
2,387.745,1.07,104.29,102.75,99.83,106.18,10.63,111.44,113.94,0.99,109.99,94.0,93.1,118.59,10.21,115.48,105.62
2,387.856,1.03,107.68,92.22,105.99,101.35,10.57,104.82,103.91,0.98,111.81,97.78,108.04,112.94,10.16,113.8,108.42
2,388.174,1.0,106.18,96.88,92.44,108.07,10.16,116.28,105.93,1.05,100.83,94.24,104.13,117.27,10.49,100.5,100.04
3,388.314,1.04,110.3,97.21,116.34,104.31,9.68,102.59,106.24,0.99,106.32,104.83,110.57,100.86,9.52,101.82,95.02
4,388.459,0.99,102.98,108.12,92.99,112.01,10.08,101.9,109.31,0.98,100.69,103.92,93.02,108.36,10.38,107.37,108.65
4,388.836,1.03,104.6,97.88,103.42,102.38,10.09,114.13,114.2,1.13,103.05,104.31,100.07,103.41,9.41,106.96,96.99
3,389.552,1.0,104.74,96.93,102.95,105.18,9.16,107.03,110.23,1.14,110.56,105.04,101.32,95.9,10.24,96.89,96.86
2,389.583,1.15,102.48,100.52,108.6,114.24,10.59,100.92,103.81,1.08,110.78,103.09,109.26,104.0,10.09,109.18,112.33
1,389.88,1.02,100.78,99.74,109.43,112.57,10.75,96.95,99.36,1.17,100.55,109.24,106.54,101.24,11.31,105.26,98.56
2,389.95,0.99,102.95,98.57,96.3,105.74,10.08,115.83,103.74,1.03,103.9,98.96,102.22,117.27,11.11,103.47,101.75
2,389.956,1.09,102.41,102.42,97.98,112.88,10.18,105.6,108.32,0.99,98.53,104.62,109.32,105.67,9.8,100.99,104.84
2,390.117,1.1,98.76,96.26,92.01,117.23,11.19,110.7,96.4,1.12,105.65,94.6,104.24,105.11,11.06,113.69,108.08
1,390.359,1.0,102.34,105.37,110.1,116.4,10.92,105.98,107.1,1.08,102.14,95.29,97.6,108.32,10.7,103.27,99.61
1,390.394,1.08,107.48,109.83,104.21,99.26,10.96,106.59,112.97,1.14,101.15,109.6,99.26,99.08,11.53,101.42,104.4
4,390.572,1.05,107.44,110.76,99.94,102.1,10.69,105.95,96.91,1.02,97.94,95.96,102.72,108.51,10.81,100.3,107.98
1,391.081,1.07,99.7,95.81,106.0,117.1,11.23,93.24,106.66,1.17,98.1,98.05,107.34,102.37,11.5,92.88,101.84
4,391.458,1.03,101.22,100.98,100.03,100.65,10.05,113.93,111.07,1.12,103.26,108.42,105.56,113.01,10.18,112.88,102.89
4,391.623,1.12,103.13,94.36,100.34,106.2,9.44,112.92,109.57,1.07,106.93,98.84,108.83,102.96,9.9,117.1,107.33
1,391.686,1.12,107.54,105.28,110.84,113.25,11.09,103.04,112.5,1.1,113.91,104.81,101.35,109.05,10.88,105.48,113.84
4,392.805,1.01,94.67,100.98,93.28,110.68,9.56,114.69,112.47,1.14,107.39,106.32,95.28,100.6,10.7,102.26,107.5
4,393.094,1.06,97.24,98.84,102.94,110.75,9.33,114.04,114.82,1.14,96.39,110.08,105.9,114.47,9.81,116.51,113.63
2,393.165,1.04,106.79,95.79,103.2,106.78,11.27,101.55,105.8,1.06,105.66,106.88,96.76,105.22,10.45,98.63,112.58
1,393.585,1.14,111.9,106.73,106.64,113.85,11.0,104.04,103.27,1.02,102.01,103.74,113.24,99.14,10.13,102.17,111.37
1,393.708,1.05,107.96,109.77,106.36,106.67,10.42,101.88,100.1,1.09,111.9,95.76,104.58,107.32,10.21,97.31,106.42
4,393.763,1.02,110.74,107.0,94.74,103.05,9.31,108.65,101.95,1.04,101.22,99.8,97.67,103.41,10.09,102.42,110.64
4,394.002,0.98,104.33,104.77,107.11,100.93,10.02,118.11,111.4,1.12,103.68,103.59,94.87,112.18,10.38,112.88,110.83
2,394.018,0.98,108.62,100.05,95.23,102.37,10.34,103.52,105.8,1.05,98.77,99.72,95.35,111.75,11.28,111.74,108.29
3,394.533,1.01,99.28,110.75,99.34,105.81,10.24,105.47,103.14,0.99,109.98,102.44,110.84,101.35,10.29,105.54,100.16
4,394.583,1.12,103.37,111.69,100.96,102.06,9.65,117.63,113.45,1.07,100.15,104.17,106.31,107.16,9.42,118.44,111.11
1,394.695,1.02,110.15,106.82,104.94,107.46,10.36,97.92,104.04,1.08,115.53,94.9,111.13,100.41,10.13,97.74,110.0
3,394.695,0.98,106.61,98.08,113.89,97.93,9.9,105.75,106.91,0.98,111.13,103.58,99.31,97.18,9.82,110.79,109.26
1,395.001,1.07,102.34,104.03,106.74,113.78,10.86,97.42,98.63,1.0,104.66,102.97,100.76,103.83,11.5,106.03,101.98
4,395.177,0.98,103.44,108.11,92.04,103.18,9.82,117.81,111.55,0.99,96.38,104.95,92.31,110.6,10.41,113.46,97.99
1,395.255,1.03,108.08,104.28,98.78,108.5,11.49,93.05,103.32,1.03,98.14,103.47,109.75,100.29,10.88,97.24,99.08
4,395.508,1.14,106.08,107.32,97.88,118.66,9.36,101.15,106.64,1.08,94.0,107.6,98.08,116.88,9.55,105.54,104.98
4,395.648,1.13,99.26,109.5,100.36,102.39,9.28,104.66,112.38,1.13,98.57,100.54,99.49,108.07,10.39,117.85,97.06
1,396.015,1.08,111.24,107.59,100.14,101.38,10.6,106.58,101.44,1.17,115.37,105.23,96.57,100.31,11.05,100.77,100.96
2,396.228,1.13,112.42,96.23,103.75,108.26,11.44,115.72,100.05,1.02,110.39,104.84,108.94,109.61,11.3,112.69,108.76
4,396.328,1.06,103.17,107.2,105.09,100.07,9.76,115.2,102.75,1.0,100.6,105.72,93.66,107.61,10.98,117.23,100.86
3,396.351,1.1,99.41,100.99,113.73,96.65,9.83,102.43,107.91,1.0,95.43,105.93,113.63,103.75,10.16,105.92,98.38
2,396.814,1.04,98.87,106.67,99.88,104.52,11.2,111.17,109.39,1.04,112.52,99.72,97.68,115.12,10.28,111.51,107.58
2,396.941,1.07,96.42,102.74,94.51,102.55,10.24,102.7,109.38,1.06,106.41,102.83,96.36,107.58,10.69,105.9,104.91
2,397.08,1.12,102.78,106.08,103.08,102.63,10.61,107.2,101.2,1.02,111.56,107.34,99.99,114.78,11.06,107.51,99.8
4,397.847,1.05,110.83,95.26,94.63,114.28,10.01,104.65,107.73,0.99,97.7,104.12,92.28,106.14,10.82,106.99,101.3
4,397.874,1.0,96.12,97.58,106.45,109.99,9.42,115.7,108.32,1.0,95.77,107.74,97.3,106.34,10.5,104.35,106.89
3,398.126,0.98,97.57,107.78,99.9,111.07,9.85,106.11,111.46,1.12,101.37,103.85,112.34,101.66,9.81,95.87,104.75
2,399.094,0.99,111.03,95.55,92.82,118.19,11.26,110.73,104.96,1.09,95.49,106.69,106.74,103.74,11.27,114.19,107.9
1,399.198,1.14,114.22,108.33,103.48,116.14,10.11,103.01,114.04,1.05,99.64,101.62,98.59,104.75,10.63,105.04,114.64
2,399.562,1.07,112.78,105.02,108.02,102.14,10.96,101.27,103.25,1.14,98.45,92.12,94.17,114.27,10.18,114.41,101.63
1,401.226,1.04,113.79,105.8,104.86,114.82,10.01,99.98,97.83,1.06,105.49,105.03,103.1,100.9,10.81,108.69,106.75
4,401.391,1.08,100.01,95.12,100.34,102.0,10.09,117.86,110.12,1.05,105.21,107.06,108.69,116.25,9.3,108.01,100.83
2,401.713,1.04,109.96,104.88,95.1,112.8,10.61,111.74,103.91,1.14,113.04,107.97,98.94,101.76,10.36,114.87,102.51
3,401.813,1.07,97.84,109.6,101.17,95.71,9.73,102.58,110.95,1.08,97.68,107.01,101.98,102.03,10.0,97.7,107.91
1,402.185,1.13,104.66,106.12,109.47,112.84,9.78,93.36,114.38,1.09,110.72,100.19,113.71,113.4,9.98,99.9,111.84
1,402.467,1.04,99.78,93.47,108.77,101.88,11.38,102.57,111.39,1.07,114.3,95.71,99.67,113.52,10.35,93.85,105.5
3,402.548,0.98,98.29,102.6,100.1,99.07,9.48,106.74,111.11,1.11,108.78,101.67,114.68,100.47,9.58,100.62,107.62
3,402.677,1.06,104.34,112.47,103.12,100.98,9.29,109.37,97.22,1.14,94.39,105.31,106.74,105.09,10.1,101.55,111.74
4,402.851,1.05,101.6,103.62,96.1,118.63,9.35,107.18,103.72,1.12,103.03,100.73,95.61,101.21,9.46,104.89,101.28
1,402.878,1.05,116.21,96.57,114.3,106.03,10.54,93.65,114.17,1.15,103.42,93.43,106.9,99.33,11.29,106.24,106.74
2,403.076,1.02,112.74,104.98,94.99,117.27,10.81,107.35,101.6,1.11,106.34,97.37,98.1,107.95,10.72,98.63,101.86
3,403.329,1.05,107.54,100.56,108.14,96.66,9.36,102.49,97.31,1.05,94.29,103.87,105.94,103.31,9.93,96.95,99.89
3,403.451,0.98,104.34,110.68,101.09,106.98,10.24,103.35,95.26,1.03,107.66,100.38,113.62,111.6,9.92,99.13,100.41
3,403.52,1.04,106.71,103.28,106.41,110.34,10.78,105.59,104.93,1.14,97.68,108.85,106.17,95.55,9.62,108.97,102.13
4,403.563,1.1,108.08,109.46,95.36,101.76,10.37,101.54,99.03,1.04,96.3,97.76,104.59,107.54,9.71,112.37,103.85
3,403.648,1.1,109.66,107.76,101.5,104.88,10.61,99.39,110.14,1.05,110.74,103.72,106.54,108.59,10.04,110.37,111.58
3,403.759,0.99,102.71,101.32,100.51,102.92,10.24,101.24,103.0,0.97,97.5,107.36,109.05,98.48,10.24,110.79,108.2
2,403.792,1.06,112.2,108.6,96.7,117.17,10.45,106.72,111.89,0.99,111.34,91.57,93.78,115.41,11.29,111.35,103.54
4,404.559,1.08,102.37,101.81,92.48,108.9,9.4,103.87,107.88,1.13,106.4,95.9,96.97,101.33,9.87,111.23,114.74
1,404.685,1.18,105.38,100.89,101.43,113.52,11.54,105.12,99.43,1.04,102.67,97.8,105.61,109.37,10.94,104.22,106.86
1,404.753,1.16,105.76,99.94,112.72,110.71,11.58,107.44,103.32,1.0,99.87,105.28,112.35,111.63,10.49,99.76,99.97
3,404.822,1.11,107.28,96.77,117.61,100.47,10.42,101.55,101.94,1.11,99.18,109.36,116.76,99.8,9.97,104.2,102.26
3,405.274,1.15,97.21,110.36,101.5,110.12,9.4,102.8,102.49,1.11,108.92,98.45,115.52,95.93,9.56,103.5,111.58
2,405.279,1.04,108.19,96.7,98.48,113.45,11.06,115.6,113.63,0.98,104.79,96.6,102.59,117.01,10.4,100.5,100.94
3,405.713,1.14,99.77,102.46,117.52,110.68,9.16,110.75,103.41,1.09,98.44,109.7,103.36,103.2,9.82,105.31,100.07
1,405.802,1.18,108.62,94.91,104.53,99.08,11.48,108.58,97.72,1.01,104.13,97.6,111.23,103.74,10.42,105.68,108.72
2,406.091,1.14,106.08,108.07,108.16,105.29,9.86,111.51,104.38,0.98,100.51,99.32,95.94,102.14,10.81,99.09,100.41
3,406.351,1.14,95.43,104.06,116.9,110.64,9.57,107.86,107.25,1.06,108.72,108.24,111.72,108.13,9.53,102.4,103.88
4,406.625,1.07,98.7,103.08,96.52,117.36,10.98,101.29,108.95,1.11,100.73,97.55,95.2,101.68,10.7,118.54,113.21
3,406.88,1.04,96.62,112.26,106.74,113.2,10.54,103.86,94.55,1.04,96.65,96.3,109.58,102.75,10.67,109.47,104.75
1,406.911,1.05,109.32,96.84,98.21,104.3,11.01,110.19,112.27,1.05,100.83,94.45,101.21,103.01,10.88,94.77,113.55
4,407.121,1.05,101.13,102.62,105.14,113.78,9.36,116.83,99.86,0.98,102.86,104.53,99.85,109.69,9.72,109.96,98.62
2,407.915,1.05,101.44,98.14,102.91,105.04,11.06,115.62,103.8,1.1,95.85,92.77,106.04,109.02,10.26,115.83,112.0
4,407.982,1.01,98.5,110.14,100.36,103.84,10.74,115.89,99.53,1.07,100.6,101.12,93.06,106.39,10.77,107.07,108.09
3,408.114,1.04,109.17,108.57,108.44,108.64,10.8,96.58,102.7,0.98,99.93,108.52,116.33,107.16,9.2,112.24,107.54
4,408.349,1.06,100.69,94.36,107.28,113.84,10.77,101.73,105.69,1.04,110.9,99.37,99.94,99.98,9.57,117.94,109.57
4,408.542,1.12,107.56,101.9,103.73,111.37,9.28,101.25,101.01,1.12,95.15,97.88,100.08,109.99,9.31,106.96,110.6
4,408.656,1.04,111.12,103.11,99.23,102.1,10.65,102.34,112.73,1.08,96.33,100.51,106.51,111.4,10.01,102.6,110.79
4,408.667,0.98,96.34,94.86,105.1,103.59,9.71,108.24,112.36,1.08,111.7,111.32,96.1,102.71,10.54,106.41,107.3
4,408.953,1.02,94.04,94.19,94.43,115.1,10.27,115.37,106.12,1.1,99.33,101.13,94.96,101.47,10.58,115.83,112.63
3,409.538,1.01,106.07,112.53,110.37,113.55,9.37,107.68,100.25,1.0,112.0,108.94,105.32,96.83,10.84,101.55,99.36
1,410.063,1.02,98.14,106.31,99.61,110.29,10.91,109.06,98.31,1.11,107.12,108.48,101.14,107.15,11.56,108.16,96.97
2,410.2,1.09,111.75,108.17,94.73,106.86,11.23,112.92,97.72,0.99,107.75,104.66,104.84,107.11,11.06,109.36,111.83
3,410.588,1.02,101.01,96.06,99.7,110.64,10.36,95.9,110.45,1.13,105.43,112.9,102.33,112.28,9.61,110.85,108.46
2,410.61,1.0,96.77,108.33,102.22,111.31,9.83,106.91,100.64,0.99,110.15,91.73,105.1,106.96,10.46,111.58,97.05
4,411.035,1.1,108.27,99.78,106.31,103.14,10.32,118.54,101.94,1.0,109.05,110.62,100.32,112.98,10.89,118.64,113.64
2,411.673,1.06,110.1,100.66,96.03,110.82,11.05,110.25,102.77,1.08,112.95,107.11,96.72,115.24,9.8,101.48,97.34
3,411.78,1.12,109.17,109.33,116.21,102.26,10.61,109.82,98.62,1.05,103.08,111.08,101.93,113.53,10.39,106.61,95.17
1,412.001,1.14,100.1,96.09,110.04,112.96,11.37,102.16,99.49,1.16,110.14,95.76,99.57,114.16,10.96,93.59,111.07
1,412.101,1.16,102.97,99.01,96.54,114.58,11.57,100.26,113.79,1.1,110.46,106.22,99.68,101.92,9.99,103.65,108.67
3,412.315,1.14,106.58,112.58,112.97,102.79,9.51,97.23,108.89,1.04,106.19,102.92,104.46,96.88,10.05,112.09,96.0
4,412.69,1.06,98.5,108.7,103.73,102.86,9.38,118.12,113.11,1.09,94.08,105.36,100.56,102.84,10.4,115.84,113.48
4,413.106,1.15,105.56,107.92,98.85,112.18,9.89,104.07,100.06,1.12,104.45,106.65,107.65,112.01,10.23,112.02,114.74
3,413.132,1.1,101.64,104.43,105.86,99.1,9.23,111.65,106.29,1.15,99.48,107.74,106.98,111.66,10.51,102.41,102.43
1,413.143,1.18,106.0,96.71,104.94,113.78,10.32,105.48,112.06,1.13,101.15,105.52,99.61,102.74,10.35,104.17,111.31
2,413.255,1.09,108.63,107.08,98.13,106.44,11.07,113.6,101.7,1.1,95.82,96.04,94.02,106.63,11.21,110.28,113.46
2,413.508,1.12,98.98,98.99,100.3,102.45,9.86,104.77,107.88,1.0,98.19,103.64,98.86,107.65,10.34,104.04,105.18
2,413.621,1.14,112.15,95.61,95.1,117.01,10.37,110.11,108.51,1.1,99.04,95.71,108.78,102.43,10.7,110.31,100.48
4,413.839,1.12,97.7,106.83,101.36,117.15,10.26,100.42,108.92,1.03,105.53,101.02,97.66,103.06,9.58,112.71,101.01
2,413.949,1.05,112.84,107.43,109.28,108.94,11.2,112.5,114.3,1.15,109.54,104.66,93.04,118.17,10.8,101.97,102.04
4,414.377,0.99,104.5,105.81,106.67,111.81,10.45,101.1,110.89,1.07,96.44,99.34,100.97,112.47,9.52,107.58,114.85
4,414.46,1.09,107.47,108.22,94.84,100.33,9.68,112.02,113.64,1.08,106.68,96.76,107.24,114.02,10.46,105.96,103.88
1,415.041,1.05,108.2,98.29,103.94,105.82,11.43,98.86,99.61,1.08,113.25,93.99,109.42,116.0,10.15,97.84,109.06
2,415.341,1.05,108.49,105.32,100.13,112.01,10.77,105.23,97.62,1.05,102.12,92.18,96.68,112.74,11.08,107.68,110.1
4,415.911,1.1,105.43,100.51,92.06,103.05,10.13,115.69,99.98,1.08,101.37,106.28,107.67,103.83,10.13,113.8,101.6
2,416.104,1.14,110.56,98.15,106.06,112.52,10.9,106.11,104.15,0.99,109.1,96.6,105.26,114.26,9.9,108.47,109.61
4,416.711,1.11,104.0,97.96,106.25,115.18,9.74,111.3,105.32,1.1,106.12,109.67,100.83,102.5,9.46,117.49,103.9
4,417.013,1.13,104.95,99.63,103.81,102.03,10.54,103.65,114.23,1.04,103.05,100.46,104.22,117.51,9.87,107.58,105.21
3,417.343,1.09,103.79,110.91,112.94,109.41,10.16,108.52,109.96,1.12,99.29,107.03,103.54,95.87,9.58,103.65,103.91
2,417.972,1.05,95.72,108.17,103.68,108.52,10.61,116.49,105.69,0.98,98.34,101.45,94.69,101.74,10.22,107.5,96.56
4,418.066,0.98,97.39,97.03,96.68,110.06,10.12,116.29,99.54,1.14,95.07,108.6,92.91,103.7,10.6,107.71,98.25
1,418.19,1.17,109.59,104.79,101.45,112.99,10.5,96.54,104.73,1.15,112.97,95.17,100.68,107.66,10.0,98.86,103.24
3,418.917,1.03,104.0,99.8,106.94,108.06,9.82,109.63,102.46,1.02,107.08,98.85,99.26,101.52,10.13,101.09,101.2
4,419.263,1.13,106.94,97.04,92.5,117.13,9.84,100.06,103.14,1.13,102.38,105.46,97.44,107.52,9.79,113.8,113.48
4,419.475,1.05,111.33,111.41,96.9,100.71,10.77,104.76,109.69,1.14,106.94,99.42,94.94,108.75,9.38,109.56,102.22
4,419.71,1.01,103.47,96.36,92.01,100.12,10.01,103.35,114.99,1.03,101.37,110.8,98.59,106.94,9.32,105.0,101.15
1,419.819,1.13,100.85,97.6,104.05,103.01,11.25,92.9,101.9,1.14,103.43,93.32,101.25,104.12,10.38,98.24,105.3
1,419.888,1.14,99.24,104.2,101.5,109.66,10.27,103.23,112.75,1.06,105.41,103.07,111.21,116.46,10.99,95.74,101.79
2,419.978,1.12,112.64,105.18,104.78,104.0,10.62,103.52,103.08,1.1,111.12,91.9,94.02,116.88,11.43,112.41,97.85
1,420.353,1.05,111.73,110.32,111.84,109.04,11.54,98.56,112.61,1.1,107.45,101.17,105.54,113.77,10.0,95.84,98.68
3,420.594,1.02,98.59,102.95,102.33,98.42,10.85,108.72,108.2,1.15,100.53,111.83,106.08,104.41,9.92,104.8,104.65
2,420.733,1.13,97.92,102.03,96.81,113.77,10.3,103.75,97.32,1.11,97.18,97.48,95.94,118.34,10.34,98.37,104.96
4,421.553,1.08,104.27,110.92,95.2,105.37,10.73,109.4,108.58,1.12,107.39,110.01,107.24,115.7,9.5,102.64,111.55
2,421.623,1.1,100.7,92.74,106.05,107.65,10.14,104.9,109.78,1.15,101.81,99.21,100.59,111.35,11.37,114.17,99.43
3,421.638,1.04,95.88,97.48,104.62,98.1,9.22,112.49,102.95,1.02,98.3,103.47,103.22,98.94,10.29,99.79,101.06
1,422.559,1.06,113.48,104.03,109.37,111.83,11.0,95.93,106.44,1.16,101.04,97.37,103.16,105.66,11.29,93.75,114.24
3,422.566,1.03,102.38,107.5,100.34,108.78,10.25,106.47,98.38,1.0,107.71,98.31,104.5,102.92,10.85,96.49,97.08
2,422.824,1.09,99.74,91.77,94.71,106.61,9.82,112.94,97.72,1.03,103.11,106.54,96.52,107.56,11.44,110.29,96.56
2,423.004,1.12,110.16,98.7,109.18,101.75,11.53,109.18,98.18,1.09,97.77,96.04,93.74,111.68,10.49,108.91,99.44
3,423.221,1.02,94.4,108.26,104.45,101.62,10.09,95.94,108.12,1.11,108.11,95.81,116.34,98.25,10.5,111.87,109.65
3,423.396,1.09,96.3,98.82,100.95,110.83,10.36,106.38,111.38,1.04,95.93,110.91,100.07,104.01,10.56,112.16,94.95
4,423.611,0.99,98.52,96.97,100.63,105.89,9.62,103.66,103.58,1.03,96.92,105.14,94.23,109.68,10.78,116.68,114.44
4,423.885,1.01,107.93,100.96,93.83,100.57,9.62,105.96,97.2,1.06,96.2,107.43,94.87,102.75,9.96,110.8,105.81
2,424.304,1.1,109.85,98.57,107.59,115.02,10.47,100.44,107.69,0.98,112.44,97.32,106.93,106.28,11.43,111.51,99.34
1,424.461,1.03,112.76,95.56,106.61,114.67,10.47,106.51,112.61,1.04,116.22,103.03,106.62,106.67,9.91,101.49,104.1
2,424.479,1.07,109.57,91.83,104.99,111.13,10.22,115.88,114.34,1.03,95.93,95.53,99.64,113.27,11.11,110.9,96.32
3,425.08,1.12,102.39,95.5,112.43,112.2,9.92,97.95,97.08,0.99,102.49,105.18,114.86,113.17,9.44,108.77,95.08
4,425.166,0.98,103.74,108.36,93.32,117.2,9.98,113.8,103.9,1.05,94.29,100.52,101.5,113.79,9.64,117.52,108.1
4,425.357,1.12,107.24,98.53,108.56,105.09,9.9,109.54,114.11,1.08,99.25,110.64,99.09,116.71,10.48,118.38,102.22
4,425.596,1.05,101.58,103.04,105.17,110.21,10.98,117.11,113.63,1.15,103.1,107.2,101.35,101.88,10.82,107.02,108.06
4,425.954,1.01,101.23,97.79,100.69,106.75,10.05,110.88,106.41,0.99,103.17,98.83,108.78,110.6,9.78,112.52,99.45
3,426.263,1.04,111.39,103.72,109.23,96.79,10.65,110.86,98.62,1.06,98.21,105.31,115.11,110.74,9.47,99.91,105.38
1,426.672,1.05,107.54,98.68,105.92,108.65,11.55,108.37,106.73,1.08,113.64,99.23,106.56,113.93,10.8,103.33,112.75
2,427.012,1.13,105.69,96.88,92.38,109.69,10.6,100.69,101.21,1.07,97.2,98.08,109.33,107.92,10.92,114.47,111.34
1,427.512,1.09,109.76,93.52,101.2,111.65,10.94,108.77,97.55,1.04,98.94,103.2,102.43,101.38,11.18,97.92,99.68
4,427.558,0.99,95.83,94.13,106.54,103.05,10.88,115.84,109.56,1.02,109.58,107.38,96.58,102.1,10.18,104.75,106.17
1,428.281,1.08,99.82,110.77,106.71,103.21,10.37,94.67,98.07,1.04,99.0,104.45,112.47,107.96,9.92,101.57,97.59
1,428.315,1.08,114.05,97.09,110.38,105.11,10.74,95.99,111.13,1.17,101.08,101.38,101.23,100.7,11.62,99.98,109.56
2,428.388,1.05,98.9,108.3,97.98,111.08,9.84,112.78,101.57,1.09,103.14,100.54,109.15,107.8,10.29,99.49,97.62
1,428.462,1.06,100.53,98.02,113.49,103.09,11.29,95.74,108.28,1.05,102.97,110.05,98.54,107.01,11.54,102.69,107.17
4,428.99,1.04,96.05,109.0,101.43,102.06,9.29,110.36,112.74,1.0,98.58,101.49,99.36,101.81,9.57,107.04,97.76
1,429.444,1.1,112.04,96.18,103.68,102.96,11.23,105.8,109.31,1.05,102.74,108.16,100.68,105.37,10.21,99.54,102.53
4,429.55,1.04,98.66,105.75,95.7,111.95,10.52,118.54,97.13,1.09,104.84,96.24,105.48,100.55,10.69,109.34,104.52
2,430.056,1.08,96.2,95.9,105.81,115.09,9.82,105.21,106.71,1.1,106.85,104.98,107.16,109.64,9.72,115.66,113.66
1,430.196,1.03,104.41,98.29,98.58,113.82,10.23,102.77,112.54,1.08,103.27,101.41,106.95,106.09,10.33,98.22,102.58
2,430.39,0.98,103.75,108.6,95.09,110.92,11.5,110.45,101.49,1.13,98.2,93.7,93.74,118.19,10.24,115.25,96.28
2,430.593,1.03,110.6,97.77,93.99,111.88,10.7,108.29,97.5,1.13,102.82,102.68,101.24,116.95,10.15,115.59,96.56
2,431.397,0.98,96.73,107.49,98.25,115.98,10.12,110.29,100.12,1.15,97.31,103.18,108.32,113.07,9.88,107.96,102.88
1,431.799,1.12,112.42,106.4,99.6,104.4,11.6,94.4,108.43,1.13,100.58,97.35,99.79,109.67,11.61,95.57,108.14
1,431.897,1.18,104.29,96.55,106.54,105.66,10.6,97.24,103.81,1.06,109.52,107.74,109.62,112.83,10.73,106.99,98.96
2,432.168,1.06,107.55,100.9,98.17,115.65,9.74,104.3,107.98,1.07,95.94,105.95,106.3,101.07,9.8,112.46,106.74
2,432.342,0.97,97.32,98.99,101.23,109.57,10.78,112.1,98.36,1.04,100.92,106.08,109.06,104.43,9.72,113.78,98.34
4,432.377,1.12,103.81,104.53,92.31,113.53,9.73,114.13,104.56,1.07,107.17,94.71,108.69,108.68,10.84,117.04,96.88
