task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,370.113,1.03,99.43,93.05,108.57,114.39,10.67,100.03,109.66,1.02,105.04,102.37,105.49,115.38,10.56,108.53,106.14
2,370.234,1.1,97.64,103.59,103.08,104.37,11.2,114.28,108.83,1.13,96.83,99.63,109.18,114.67,11.3,112.63,107.9
2,370.87,0.99,112.44,96.36,103.8,102.04,9.98,98.91,111.73,1.02,97.98,104.71,106.88,101.13,11.47,103.36,110.92
3,370.98,1.12,108.35,106.77,104.62,107.42,9.46,98.03,103.7,1.07,97.96,107.74,106.5,101.2,9.57,95.19,106.88
3,371.192,1.06,104.54,102.86,114.54,99.1,9.63,98.86,103.95,1.06,98.1,110.91,115.86,111.46,10.81,99.25,111.24
3,371.483,0.97,103.31,107.04,112.13,111.0,9.8,106.82,101.82,1.15,107.95,102.48,107.76,97.13,10.28,95.41,96.18
3,371.856,1.07,102.23,107.81,105.24,109.55,10.42,100.36,111.56,1.09,108.88,104.52,117.68,104.87,10.78,101.52,97.23
4,372.023,1.08,102.22,100.9,100.55,115.7,9.51,117.36,110.12,1.05,100.35,102.55,107.68,112.17,10.59,108.16,110.72
1,373.275,1.14,109.61,102.94,113.71,102.39,11.29,100.0,98.02,1.05,108.76,93.52,103.92,108.18,10.81,106.8,97.38
3,373.841,1.02,106.32,98.49,108.44,105.98,10.09,110.84,111.03,1.06,95.64,101.23,99.14,99.12,10.01,108.05,105.93
2,374.52,1.04,105.21,98.47,95.66,108.58,11.18,98.15,100.23,1.0,103.54,100.08,101.48,114.11,10.11,116.3,113.32
4,374.666,0.99,101.4,109.96,107.9,109.68,10.42,115.06,111.77,1.04,108.5,106.08,93.15,113.88,10.8,100.76,114.66
2,374.671,1.02,103.54,102.37,98.94,106.32,10.06,110.05,100.61,1.09,105.39,92.74,99.72,105.66,11.21,110.66,104.1
2,374.745,1.05,111.7,105.49,98.1,113.42,9.82,102.09,104.25,1.13,95.32,101.48,98.58,103.58,10.25,106.0,100.17
3,375.284,1.01,107.54,108.94,112.39,103.07,9.75,98.03,111.84,0.99,100.09,102.17,112.73,112.12,9.68,98.03,96.59
1,375.519,1.08,106.43,97.91,103.92,103.22,11.54,106.51,109.7,1.13,102.06,96.21,105.54,109.94,9.8,98.4,100.09
2,375.652,1.07,107.58,105.53,103.57,111.34,10.2,101.11,103.42,0.99,100.19,103.05,104.82,108.34,10.72,104.73,108.45
3,375.991,1.07,103.16,101.95,100.37,103.89,9.7,101.08,111.78,1.12,103.65,111.68,101.76,96.44,10.1,98.52,111.24
4,376.357,1.13,108.84,109.58,92.46,105.67,9.32,116.94,97.73,0.97,110.47,100.42,96.37,116.71,9.5,102.77,100.2
1,376.713,1.16,104.01,106.01,107.12,99.76,11.49,108.61,100.4,1.13,101.63,104.84,103.79,107.72,10.73,93.78,97.81
3,376.958,1.04,103.95,96.92,110.16,97.54,9.25,106.61,100.24,1.05,100.48,112.32,99.16,97.5,10.33,96.27,97.8
1,377.493,1.1,104.86,96.16,108.23,107.21,10.04,94.08,100.04,1.03,100.86,104.08,113.85,115.01,10.87,100.31,100.49
1,377.958,1.09,105.82,97.13,107.86,109.77,10.66,95.85,101.61,1.06,98.5,98.49,98.25,113.31,9.98,107.61,103.12
3,377.987,1.05,97.94,108.38,109.86,111.98,9.27,109.72,103.98,1.07,103.65,102.74,113.55,103.07,10.31,103.9,101.37
3,377.989,1.13,100.69,105.87,112.75,111.12,10.72,103.47,96.46,1.03,100.84,110.75,115.52,96.59,9.54,112.09,95.23
1,378.305,1.03,103.42,109.27,96.5,105.77,10.38,110.03,106.67,1.11,108.38,100.6,109.73,102.51,10.0,103.86,109.79
2,378.366,1.13,107.59,105.1,101.57,107.75,10.88,111.36,99.95,1.05,96.46,97.18,100.37,102.16,9.82,111.94,97.67
3,378.686,0.99,98.64,105.64,114.2,113.23,10.84,104.4,96.01,1.04,108.58,100.9,116.39,102.54,10.76,103.96,105.08
4,378.899,1.03,100.2,106.9,96.37,107.24,10.3,113.98,110.63,1.11,105.92,107.12,108.51,106.91,10.78,104.25,97.96
2,379.074,1.05,106.08,94.6,97.77,103.1,9.95,99.48,102.12,1.13,109.14,94.92,101.86,114.42,10.8,115.38,113.36
2,379.391,1.05,111.31,96.15,92.27,114.56,11.52,106.63,96.32,1.1,95.37,92.88,93.15,108.8,11.52,106.63,110.63
1,379.709,1.07,100.71,109.24,99.54,116.71,10.64,97.8,106.23,1.05,106.46,99.62,111.86,103.63,10.95,107.3,114.04
1,379.745,1.18,110.36,95.69,100.69,103.26,11.22,93.1,111.94,1.11,115.5,96.22,103.09,100.14,10.25,104.6,109.29
3,379.759,1.1,110.83,95.78,114.55,105.26,9.69,110.0,102.09,0.97,107.59,97.28,104.27,99.48,10.74,101.6,101.33
4,380.143,1.06,105.54,108.6,100.85,102.59,10.07,100.31,101.15,1.09,97.65,107.33,105.91,100.75,9.87,103.64,99.07
3,380.209,1.04,106.6,100.38,110.0,110.8,9.17,109.81,102.2,1.07,100.87,111.02,102.65,104.84,10.77,105.8,99.41
4,380.982,1.02,110.26,105.54,94.11,110.68,9.61,105.92,107.33,1.01,103.92,105.37,107.94,102.65,10.89,109.54,99.53
2,381.315,1.06,109.81,101.59,94.08,118.15,11.01,101.89,96.8,1.0,103.08,96.16,99.21,104.03,11.12,99.13,107.44
3,381.494,0.98,102.48,104.21,115.53,104.22,9.53,100.02,95.12,1.05,104.54,98.82,108.43,112.2,10.02,102.24,95.25
3,381.795,1.14,99.54,100.86,108.46,106.44,9.85,99.99,100.27,1.15,95.37,111.3,112.46,106.4,10.8,103.01,96.9
1,381.871,1.14,103.54,105.67,109.1,114.75,11.59,105.04,110.85,1.17,114.58,98.84,107.77,99.58,10.77,98.17,107.15
1,382.348,1.18,116.04,94.16,97.6,112.88,9.89,100.85,100.96,1.01,98.06,98.8,98.34,107.44,10.26,95.61,105.44
1,382.704,1.09,115.97,108.39,106.58,110.62,11.12,107.65,101.84,1.03,107.99,102.84,110.54,98.62,10.49,109.68,97.52
4,382.807,0.98,98.88,95.79,93.73,111.45,10.93,107.02,114.59,1.09,98.48,94.04,101.24,100.44,9.32,110.57,112.2
3,382.973,1.02,103.08,103.84,111.59,103.6,10.74,101.48,106.97,1.08,112.11,107.38,110.27,102.13,9.95,101.63,94.95
3,383.722,1.13,111.4,111.13,105.97,104.4,9.92,101.48,110.08,0.97,105.52,105.99,100.06,103.22,10.11,95.79,102.46
4,383.791,0.99,107.16,108.42,98.33,106.75,10.42,117.7,108.02,1.05,103.68,106.21,91.65,100.03,9.91,107.68,101.22
4,383.876,1.12,102.78,108.82,103.92,106.59,9.71,116.3,111.7,1.03,94.15,94.75,100.84,107.82,10.63,116.9,106.52
1,384.176,1.05,103.08,104.88,96.5,116.73,11.34,102.25,109.32,1.09,98.18,101.4,107.06,103.93,10.54,101.85,108.63
2,384.259,1.11,103.66,103.96,101.63,111.35,10.32,113.7,112.93,1.05,110.16,99.03,99.43,101.13,10.44,102.22,110.46
1,384.795,1.04,102.14,101.98,106.38,107.45,10.53,100.21,108.69,1.14,108.86,109.21,105.27,100.63,9.83,101.82,114.5
2,385.085,1.06,101.17,98.82,98.91,107.9,10.82,111.19,109.0,1.12,110.39,93.81,101.17,105.01,11.28,113.1,99.96
4,385.394,1.08,108.97,97.0,97.04,116.88,9.43,115.33,103.0,1.07,102.17,101.9,99.53,105.16,9.92,117.05,110.03
3,385.801,0.98,95.64,107.58,113.6,101.96,10.05,98.6,94.99,1.12,94.87,111.77,105.5,110.18,9.55,105.16,101.42
4,385.836,1.12,96.1,105.27,102.0,108.23,9.6,101.39,99.35,1.08,95.78,101.38,99.18,111.07,10.19,110.89,103.6
2,385.838,1.09,104.01,108.6,100.94,108.54,10.72,106.37,101.07,1.14,99.56,95.74,92.44,102.3,10.85,116.31,97.61
3,386.557,1.07,96.46,102.3,105.94,98.2,9.19,96.43,104.15,1.12,107.71,102.71,111.72,112.51,9.28,107.82,100.24
3,386.608,0.99,102.24,99.98,100.78,111.82,9.87,100.58,101.42,1.0,100.1,99.24,117.43,103.07,9.82,96.66,109.82
3,386.739,1.04,99.57,102.89,105.11,107.42,9.93,103.24,109.32,0.97,99.75,101.85,102.85,106.4,9.37,108.09,108.38
2,386.874,1.12,107.18,104.04,106.09,104.68,10.61,103.17,112.69,1.06,105.31,97.62,106.96,110.88,10.76,107.69,110.84
1,387.297,1.13,106.35,100.58,101.34,109.01,11.02,95.53,106.24,1.03,101.89,102.34,113.03,111.35,9.98,99.33,99.26
2,387.359,0.98,104.15,94.41,101.21,106.37,10.87,112.13,106.99,1.08,95.68,92.44,107.68,107.78,10.81,104.15,110.51
4,387.396,1.02,108.16,101.56,97.94,105.73,9.37,100.82,112.76,1.1,97.66,110.68,97.36,107.83,9.82,114.2,112.38
3,387.482,1.05,96.72,100.92,117.45,104.02,9.7,108.87,108.32,1.07,105.4,105.95,111.37,98.15,10.36,100.44,98.38
3,387.801,1.1,101.55,108.32,112.52,97.28,10.81,95.52,103.7,0.97,98.89,100.19,115.53,112.51,10.77,103.25,95.04
2,387.933,1.12,100.81,95.9,109.06,111.61,10.15,110.8,105.18,1.07,111.97,102.17,105.96,106.5,11.01,102.9,100.74
1,388.05,1.0,108.29,107.61,107.43,109.36,10.43,100.78,105.47,1.04,100.79,102.0,105.56,103.97,11.61,102.25,111.74
4,388.259,1.04,94.14,108.88,108.42,110.78,9.33,111.68,114.92,1.0,110.72,102.32,91.75,104.52,10.14,114.56,100.59
3,388.33,1.06,102.28,104.38,114.25,99.47,10.17,99.77,103.14,1.12,95.11,101.37,101.02,104.22,10.3,100.7,111.16
2,388.736,1.04,97.18,103.63,94.17,111.72,11.15,105.56,96.32,1.11,103.75,100.14,97.03,110.4,11.37,101.98,107.9
2,389.525,1.03,102.82,103.18,92.44,107.63,10.24,111.1,112.78,1.11,97.32,97.87,93.1,108.74,9.91,99.09,112.75
4,389.787,1.03,100.01,108.66,100.34,113.64,10.8,101.38,100.89,1.03,105.58,106.24,94.76,114.29,9.79,100.34,108.24
3,389.951,1.03,102.5,98.4,99.69,97.92,9.41,108.95,98.13,1.0,110.09,107.78,110.27,112.61,10.31,108.16,109.99
1,390.216,1.05,114.23,99.98,96.77,106.54,10.94,100.14,109.33,1.16,99.1,103.14,102.77,101.34,10.26,107.97,98.0
1,390.944,1.18,108.88,99.76,104.85,108.74,10.07,107.13,101.43,1.15,106.81,100.51,106.4,111.72,9.86,92.95,107.69
4,391.439,1.08,95.03,107.62,107.7,113.29,10.34,116.99,97.0,1.11,110.97,109.77,92.04,118.83,9.82,113.6,102.56
3,391.574,1.03,104.74,101.32,103.24,111.82,9.18,95.11,100.92,1.03,102.52,109.23,115.38,99.01,9.84,96.36,102.91
2,391.835,1.08,107.65,101.51,107.68,105.84,9.71,98.69,104.47,1.12,96.6,100.08,106.16,112.25,10.19,98.22,111.87
4,391.841,1.06,96.26,96.74,101.91,107.64,10.84,109.55,97.43,1.11,106.38,109.88,99.64,111.21,9.87,115.41,108.04
3,392.223,1.11,102.24,97.71,115.77,110.81,10.22,105.89,100.41,1.02,109.83,98.79,117.28,109.93,10.36,106.8,99.41
2,392.94,1.15,112.29,105.22,105.25,105.96,10.07,114.8,109.66,1.04,109.5,95.98,96.91,111.66,11.47,110.61,106.5
2,393.787,1.09,102.12,98.96,94.48,107.22,10.5,111.41,104.95,1.1,102.55,107.08,93.88,113.92,11.37,113.08,102.39
1,394.249,1.07,103.94,96.26,112.15,115.66,10.95,97.9,110.89,1.13,101.16,103.77,98.0,112.66,10.81,94.87,109.25
1,394.546,1.12,101.0,94.4,108.22,103.12,10.9,110.23,107.73,1.02,103.77,97.96,107.93,110.2,10.87,107.44,101.16
3,394.804,1.07,107.51,96.77,110.64,96.57,10.81,102.24,96.31,1.02,98.48,103.25,115.71,101.25,10.88,97.92,108.12
1,394.864,1.15,104.4,96.81,104.24,99.47,10.42,107.56,105.02,1.14,107.67,99.18,101.2,109.89,10.79,108.04,101.27
2,395.05,1.09,111.3,96.48,105.49,101.45,9.89,105.58,102.03,1.0,108.22,100.66,99.26,119.01,10.63,108.12,97.47
4,395.291,1.04,104.98,108.93,92.58,105.2,9.76,112.88,108.72,1.1,102.91,97.41,101.52,103.83,10.45,113.1,110.95
2,395.722,1.12,104.12,107.01,108.92,118.44,10.18,101.84,108.36,1.01,100.16,97.28,107.57,101.14,9.87,106.66,111.32
2,396.587,1.07,101.5,107.25,104.84,118.34,10.32,107.27,114.28,0.99,100.88,93.66,109.16,100.65,10.88,111.96,98.58
2,397.269,1.12,102.99,99.53,100.59,114.68,10.3,113.14,102.86,0.98,110.7,98.2,101.37,115.24,9.95,105.21,107.58
3,397.456,1.1,102.83,99.97,112.16,96.63,10.79,103.12,96.46,1.12,99.6,96.93,103.82,98.15,9.4,107.08,104.14
4,397.601,1.0,111.7,94.86,96.38,102.73,10.69,108.46,111.33,1.06,105.16,110.97,94.65,106.34,10.57,118.01,97.17
3,397.854,1.0,106.84,100.34,111.06,107.51,9.34,97.62,107.39,1.03,95.13,108.12,101.62,106.17,10.51,109.73,110.0
3,398.576,1.0,96.62,96.32,108.54,97.58,9.86,97.5,103.79,1.12,101.26,102.57,117.08,108.31,9.72,102.72,97.38
2,399.261,1.13,99.12,107.08,93.56,108.16,10.1,112.1,98.62,1.07,110.16,93.66,99.6,101.17,9.76,116.48,106.72
4,399.347,1.03,107.38,97.76,98.04,104.1,10.04,104.66,114.59,1.15,100.48,99.72,92.31,100.47,10.64,107.98,101.01
2,399.48,1.08,97.19,102.37,102.62,112.69,11.5,107.25,107.32,1.07,102.28,99.22,102.15,101.13,10.66,99.0,111.15
1,399.831,1.06,98.5,108.16,100.74,113.42,11.48,96.24,112.07,1.1,113.14,106.64,107.7,116.12,10.18,93.74,105.49
4,399.892,1.06,97.6,95.69,108.76,104.42,10.15,112.1,105.82,1.09,107.08,110.8,93.66,100.82,9.61,102.88,101.36
4,399.985,1.07,100.11,109.71,94.25,116.74,10.83,103.66,104.51,1.0,107.03,97.31,97.05,107.91,10.26,103.48,109.83
3,400.323,1.04,103.04,104.06,109.29,110.83,10.09,101.08,99.97,1.11,100.7,107.89,112.35,96.86,9.64,96.41,111.45
4,401.042,1.12,106.26,99.09,104.23,117.64,9.39,114.43,99.94,1.06,107.19,99.92,100.56,106.46,10.96,110.22,111.11
2,401.134,1.04,96.46,108.57,95.69,104.61,10.69,104.13,111.29,1.08,98.45,106.12,92.01,119.23,11.55,101.28,108.45
4,401.418,1.08,97.84,98.74,91.65,103.49,9.34,113.1,113.32,1.11,99.26,99.68,102.58,106.23,10.46,105.66,108.89
1,401.674,1.02,111.74,102.96,101.93,99.13,9.84,109.52,98.25,1.05,104.86,106.94,101.45,103.05,11.57,108.8,108.56
1,401.848,1.05,102.58,93.38,98.29,112.58,10.3,107.12,114.58,1.0,103.82,100.54,111.96,110.74,10.92,105.36,103.3
3,401.881,1.1,107.36,100.28,108.52,104.65,9.45,106.27,107.3,0.97,100.28,104.4,103.41,97.08,9.55,101.44,104.08
4,402.089,1.0,97.02,100.68,105.81,104.71,10.56,107.59,102.56,1.13,109.02,105.36,97.45,105.25,9.86,117.4,98.28
3,402.469,0.97,106.71,96.81,100.51,96.57,9.57,100.02,103.45,0.99,98.3,104.15,107.75,110.62,9.67,97.09,98.66
2,402.565,1.07,100.74,108.33,98.7,110.67,10.45,104.08,110.87,1.07,100.7,94.88,106.91,103.63,10.98,105.01,101.67
2,402.766,0.99,103.56,108.6,95.7,105.98,11.19,106.0,102.03,1.09,110.48,105.22,106.88,115.2,10.12,100.2,103.83
1,403.184,1.17,102.18,106.04,101.93,108.69,10.37,95.72,108.72,1.04,108.29,96.85,100.1,113.78,10.74,96.29,97.83
3,403.603,1.01,111.45,111.26,105.58,95.99,10.41,98.52,99.35,1.06,98.56,105.56,100.52,96.37,9.51,96.97,102.06
4,403.639,1.15,105.88,101.22,106.89,100.4,10.33,104.09,99.34,1.01,110.9,95.67,96.48,100.89,10.26,108.47,109.12
1,403.726,1.01,113.65,100.25,103.86,114.08,9.98,99.57,103.3,1.13,100.47,96.76,113.97,99.88,11.53,102.52,103.26
2,403.758,1.0,111.75,108.67,95.06,102.13,11.3,102.68,107.2,1.13,105.95,94.92,94.65,117.23,11.12,99.44,105.85
1,403.856,1.02,113.07,109.89,108.72,111.05,11.03,97.42,102.52,1.17,105.13,101.38,110.19,100.29,11.56,106.75,97.4
4,404.099,1.03,104.5,111.05,102.52,109.09,10.91,102.13,99.29,1.11,105.58,106.69,93.62,110.24,9.57,115.84,98.35
2,404.61,1.01,105.11,93.17,99.55,113.69,11.4,98.84,97.28,1.14,107.19,102.23,94.28,108.43,11.54,99.43,99.43
3,404.772,1.09,100.02,99.3,101.11,99.76,10.01,111.41,102.46,1.02,107.86,112.68,100.33,102.27,10.02,110.37,104.56
1,405.193,1.13,114.75,94.62,112.46,114.34,10.76,103.83,110.98,1.01,109.24,103.86,102.32,114.7,10.39,100.7,106.44
3,405.584,1.07,97.32,95.95,100.74,108.5,10.01,103.82,95.7,1.06,100.38,98.45,112.47,101.38,10.65,103.12,102.68
3,406.311,1.14,98.76,102.93,100.67,106.48,9.38,103.59,106.4,1.06,98.5,98.61,113.19,101.34,9.84,107.32,104.88
4,407.092,0.97,99.66,100.25,98.89,105.24,10.96,109.06,114.96,1.08,98.8,99.04,102.0,105.78,9.24,109.96,112.12
2,407.178,1.08,103.55,93.64,94.87,107.96,10.57,113.21,98.8,1.08,106.31,103.95,95.7,106.72,9.9,110.82,112.97
2,407.289,1.03,109.8,108.19,92.68,118.28,10.9,112.95,111.87,1.1,105.05,98.99,95.84,111.84,10.23,104.44,108.76
4,407.406,1.12,95.86,106.72,95.23,114.14,9.49,106.41,106.49,1.11,104.61,107.23,97.05,116.35,9.3,103.62,110.57
4,407.54,1.08,106.32,99.72,103.8,115.88,9.91,114.46,97.69,1.07,96.92,100.73,95.28,105.67,10.4,108.62,111.03
3,407.589,1.0,95.29,101.1,111.24,111.66,10.08,100.23,106.87,1.12,100.48,108.44,103.06,112.74,10.63,108.67,106.49
3,407.92,1.11,95.11,98.29,113.7,103.24,10.25,97.09,99.28,1.11,102.32,96.81,107.67,111.06,9.57,101.55,112.22
2,408.165,1.06,98.53,108.62,109.14,100.65,10.32,115.27,99.47,1.08,108.78,99.77,101.28,101.27,10.97,100.47,106.7
2,408.607,1.12,100.64,102.46,103.75,106.75,10.06,100.57,98.5,1.12,97.06,105.49,105.19,110.82,10.15,101.0,105.38
4,408.854,1.04,109.2,94.52,106.56,116.5,10.88,107.04,100.2,1.1,98.99,108.6,108.38,113.49,10.12,107.06,109.18
4,408.977,1.04,101.03,97.24,94.07,116.12,9.5,115.48,103.86,1.06,104.27,98.41,95.63,102.17,10.14,118.04,106.22
2,409.656,1.04,102.06,91.48,99.49,110.24,11.12,113.24,104.18,1.14,97.3,106.89,93.64,103.43,10.24,100.78,112.08
2,409.877,0.98,100.95,104.08,98.03,112.19,10.29,100.32,105.08,1.0,109.81,102.27,92.33,115.75,10.46,116.48,98.91
1,409.95,1.11,107.63,104.72,109.1,102.44,11.0,108.58,108.42,1.1,98.37,102.14,112.54,112.12,11.22,96.32,99.57
2,410.622,0.98,96.44,92.0,96.02,105.32,10.46,101.55,106.12,1.14,111.26,101.61,106.91,111.8,11.17,99.48,96.62
3,411.141,1.14,108.8,101.05,107.9,111.18,9.5,110.67,102.06,1.13,110.72,102.5,101.35,107.2,10.71,96.55,106.92
3,411.382,1.11,98.2,106.85,115.85,103.72,9.43,110.37,100.26,0.99,100.61,97.86,110.44,105.87,10.56,103.61,102.31
4,411.672,1.13,96.93,108.03,103.72,107.81,9.35,111.69,97.92,0.97,99.77,103.84,95.29,109.44,9.71,117.87,102.59
4,411.699,0.99,99.27,111.38,96.77,117.13,9.54,118.57,114.06,1.09,106.75,107.66,104.86,112.36,9.46,117.44,103.69
1,411.811,1.11,110.71,110.51,114.1,100.56,10.08,106.93,103.91,1.1,106.46,102.49,106.11,108.87,10.2,99.76,108.17
3,412.152,1.15,109.18,111.37,108.21,98.29,10.75,101.51,98.62,0.98,97.54,101.21,111.0,97.19,10.36,109.18,111.91
4,412.287,1.02,94.0,110.67,108.85,109.68,10.89,100.89,96.8,1.09,111.44,101.13,106.36,109.33,10.62,113.98,103.0
2,412.456,1.04,108.57,106.21,95.88,110.24,10.74,111.13,107.72,0.99,107.75,91.74,95.45,110.01,9.76,114.49,109.0
2,413.024,1.05,100.55,96.15,97.98,108.58,9.96,116.48,106.04,1.14,98.94,92.18,104.8,107.64,10.8,107.45,101.44
1,413.196,1.05,104.94,110.48,111.96,102.64,10.22,106.45,100.78,1.12,111.23,98.51,98.38,111.07,11.34,107.96,106.85
4,413.364,1.01,109.97,99.18,92.68,103.13,10.68,102.85,106.64,1.01,110.33,107.2,95.17,111.02,9.81,110.34,109.03
4,413.458,1.04,106.93,110.59,103.44,109.76,9.24,116.88,112.49,1.1,103.14,110.01,100.26,106.14,9.56,111.42,105.36
2,413.466,1.09,112.79,91.77,95.56,115.07,10.17,112.48,101.57,1.07,95.94,100.81,93.48,103.41,11.37,106.32,108.29
4,413.521,1.12,102.15,94.9,103.68,111.79,10.69,110.57,109.49,1.14,96.28,99.63,100.03,116.23,10.66,110.98,105.69
2,413.644,1.02,108.78,94.72,101.32,100.41,11.01,98.37,102.1,1.05,101.54,108.48,105.56,108.62,9.85,101.6,108.36
3,413.666,1.02,101.11,99.43,106.7,104.93,10.12,107.43,110.14,1.03,103.04,95.77,100.58,112.73,10.68,102.6,111.24
1,413.718,1.06,106.4,109.79,106.71,101.49,9.98,93.08,100.0,1.09,99.1,93.89,99.17,114.44,10.96,105.68,99.33
1,413.79,1.09,101.12,93.84,107.86,115.93,10.17,99.18,101.61,1.09,104.78,93.91,98.52,116.5,10.81,98.48,108.17
2,413.911,1.1,102.28,105.95,100.13,108.62,9.79,114.28,114.34,1.1,100.75,104.96,93.36,118.31,9.88,111.08,112.64
1,413.997,1.08,104.78,97.18,113.59,112.84,11.45,109.01,111.72,1.07,100.08,108.77,111.71,113.99,10.32,104.83,106.35
3,415.291,1.15,101.88,103.84,105.02,109.55,9.7,106.05,101.2,1.0,102.43,95.42,117.61,105.92,9.71,110.17,99.44
2,415.346,1.09,99.58,106.62,107.82,118.78,10.5,115.98,98.83,1.13,110.06,93.86,102.32,116.59,11.22,107.24,102.76
2,415.424,1.14,108.97,94.96,95.88,117.6,10.56,116.28,110.35,1.01,111.02,95.74,99.19,109.77,11.4,111.96,103.24
2,415.449,1.13,103.11,106.58,98.86,111.86,10.19,104.61,112.78,0.98,102.78,94.55,100.66,109.54,10.15,101.97,109.75
1,415.491,1.04,104.66,98.35,105.98,109.8,10.2,95.9,98.7,1.17,99.96,107.79,103.41,98.86,10.6,105.2,97.42
2,415.529,0.97,102.48,105.57,102.59,116.63,10.3,101.84,112.49,1.12,100.57,104.95,107.39,117.5,10.19,113.78,105.73
3,415.703,1.09,110.86,105.64,115.23,102.09,9.53,105.83,107.17,1.02,98.71,103.47,106.19,99.68,9.71,112.3,101.49
2,415.894,1.0,103.94,107.73,93.1,107.28,10.02,99.9,99.41,0.99,104.57,101.62,101.21,101.94,10.13,104.15,108.1
2,416.24,1.04,112.84,102.93,93.48,107.9,10.1,102.25,102.69,1.1,98.45,98.11,105.32,103.1,9.75,104.76,96.91
1,416.324,1.06,100.12,105.12,109.0,113.56,11.14,101.42,109.06,1.15,99.39,100.57,114.32,114.98,11.31,107.2,104.07
4,416.327,1.06,107.87,99.72,101.85,117.78,10.79,118.54,106.24,1.1,111.24,106.65,108.78,115.8,10.32,109.35,109.62
3,416.331,0.97,102.38,104.54,114.9,112.36,10.67,103.19,96.1,1.07,94.3,101.7,100.72,104.88,9.74,101.69,108.2
3,416.941,0.97,106.66,107.28,102.78,106.52,10.78,105.76,101.79,1.14,102.24,110.1,101.48,99.71,10.22,110.67,98.47
3,417.109,1.07,95.11,103.49,100.42,102.92,9.79,106.63,112.14,1.06,94.6,107.25,110.51,105.34,9.41,108.76,95.12
2,417.261,1.1,110.16,106.9,100.38,112.94,9.79,109.79,102.1,1.06,100.57,106.46,102.99,100.4,10.53,101.22,102.59
3,417.865,1.01,106.32,98.96,112.49,111.07,9.84,105.87,94.64,1.1,102.54,112.05,100.28,97.4,10.86,108.53,95.32
2,418.247,1.03,112.89,106.71,99.48,118.9,11.2,107.23,113.68,1.06,96.23,103.1,100.44,105.62,9.94,116.49,98.83
1,418.505,1.15,106.3,98.84,104.23,116.28,9.99,105.7,115.04,1.15,98.51,106.35,108.77,103.58,10.83,105.81,103.3
3,418.535,1.0,103.6,96.53,108.72,96.1,9.15,105.05,112.17,1.14,107.01,107.19,108.08,95.9,9.82,107.4,102.2
2,418.98,1.12,108.57,93.16,92.11,117.89,10.13,115.84,110.89,0.98,105.55,99.0,96.87,112.66,11.27,105.44,107.15
4,419.089,1.14,95.26,101.33,96.9,104.67,10.05,111.74,97.05,1.11,104.03,99.84,96.09,102.33,10.8,116.16,106.99
2,419.372,1.13,103.24,100.44,109.06,108.36,10.61,116.6,105.71,1.03,97.9,93.16,101.94,112.74,10.45,107.35,106.54
3,419.694,1.09,105.33,96.32,99.91,105.86,9.81,103.14,109.45,1.09,95.27,104.95,114.95,113.2,9.78,97.79,97.18
2,419.979,1.04,98.54,104.62,102.23,114.71,10.75,99.3,99.95,0.98,107.38,96.74,94.68,102.89,9.82,105.15,112.22
2,421.83,1.07,102.31,102.48,94.42,114.13,10.14,104.42,98.96,1.06,112.76,92.07,102.91,110.5,11.2,99.67,114.13
3,421.841,0.99,100.35,112.89,108.44,110.89,10.49,110.65,103.98,1.04,100.29,103.72,116.82,109.87,9.83,105.9,112.14
4,421.913,1.11,102.27,94.35,102.07,108.96,10.64,116.76,108.91,0.99,100.11,111.58,99.2,114.6,9.69,103.68,115.09
4,422.068,1.06,95.68,105.96,103.23,100.1,9.33,118.04,97.4,1.03,109.69,100.9,106.89,102.56,10.71,108.22,102.96
1,422.1,1.06,114.6,109.3,113.88,116.69,10.87,95.58,101.72,1.08,111.04,106.54,114.34,98.62,11.1,92.88,114.1
3,422.188,1.11,96.4,101.88,110.51,109.71,9.84,108.95,108.35,1.04,103.04,97.86,100.02,99.85,9.51,110.37,110.24
4,422.878,1.11,101.88,105.94,105.56,101.68,10.8,102.13,105.65,1.08,94.22,104.37,108.28,103.46,10.03,118.44,107.54
4,423.047,1.07,95.97,107.65,101.89,101.81,9.38,112.54,101.99,1.07,107.14,95.53,102.68,117.34,9.67,109.51,100.71
2,423.369,1.07,99.13,99.6,104.72,105.93,9.73,113.5,106.54,1.05,98.5,102.74,107.22,110.18,10.6,105.0,98.37
3,423.393,1.0,104.5,106.44,103.16,102.88,9.74,96.36,110.82,1.02,105.28,107.8,109.6,98.5,9.99,107.91,98.31
4,423.599,1.01,111.46,111.27,103.24,110.18,9.62,117.48,109.95,1.02,96.77,104.02,104.72,109.69,10.54,107.4,107.02
2,423.843,1.06,106.41,93.17,109.33,101.27,10.37,110.66,112.12,1.0,108.33,107.18,93.88,109.44,9.92,102.15,108.85
3,424.496,1.03,108.71,102.06,115.37,106.44,9.69,96.22,109.26,1.0,97.96,112.71,112.43,110.8,10.52,105.47,106.82
1,424.605,1.0,107.25,96.69,99.76,105.66,9.81,100.66,109.07,1.14,100.03,93.63,111.56,104.6,10.88,100.26,99.61
2,425.085,1.1,104.88,95.62,105.15,108.7,11.28,103.6,110.16,1.06,99.92,93.28,92.44,114.24,9.75,111.56,105.85
