task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.432,0.99,103.34,103.99,101.1,98.07,9.73,100.7,104.03,1.06,99.72,106.68,100.33,113.1,10.65,105.02,107.89
2,373.452,1.14,106.51,107.06,95.86,116.94,10.8,112.03,96.44,1.13,96.14,106.67,96.2,116.65,11.27,109.87,114.13
4,374.154,1.06,97.37,99.58,107.94,112.98,9.85,116.27,98.22,1.13,93.98,100.67,92.01,116.46,10.5,115.78,104.88
3,374.707,1.07,101.55,98.96,104.62,111.88,9.28,104.01,97.34,1.01,96.02,101.39,113.54,99.71,9.69,96.9,99.39
4,375.794,1.13,103.03,98.77,102.07,104.86,9.36,109.67,96.97,1.07,109.97,102.95,107.43,100.41,10.14,99.9,105.74
4,375.962,1.15,95.3,97.36,107.18,107.3,10.81,101.97,114.13,1.01,96.96,100.96,101.43,115.7,9.98,116.24,104.52
1,376.242,1.17,104.86,94.47,102.43,113.44,11.6,105.04,102.39,1.12,100.36,99.67,112.97,99.18,11.54,100.31,100.01
1,376.323,1.17,109.51,109.16,98.24,100.86,11.37,98.48,105.07,1.05,102.0,108.68,104.27,101.21,10.68,96.11,109.4
3,376.369,1.0,106.49,111.51,117.37,109.22,9.68,96.89,112.23,1.06,100.06,105.53,104.51,110.78,9.47,96.42,98.47
2,376.376,0.98,98.31,92.07,101.93,113.07,10.49,105.61,109.45,1.13,107.13,93.04,102.39,103.7,10.48,114.49,114.13
2,376.58,1.12,95.98,100.05,102.3,116.82,11.52,105.55,108.62,1.04,106.84,99.79,103.01,107.25,11.05,99.13,109.58
3,376.926,1.09,101.59,97.28,104.29,112.74,9.62,110.99,111.01,1.06,103.52,101.56,115.24,100.75,9.76,108.29,101.49
1,377.045,1.15,100.46,103.51,99.22,107.97,11.35,104.46,111.72,1.04,107.96,97.39,97.64,106.68,10.62,97.62,103.56
4,377.242,1.04,106.31,99.78,93.66,106.18,10.91,106.27,97.99,1.14,100.31,106.71,94.89,117.44,10.39,114.2,105.27
2,377.728,1.09,112.82,106.67,105.67,101.15,10.31,112.01,106.17,1.1,102.68,103.76,94.57,111.84,10.29,103.7,98.83
4,377.897,0.98,95.91,105.57,98.61,103.96,10.8,110.89,96.94,1.04,111.5,103.16,104.87,100.34,10.14,106.46,103.67
3,378.526,1.03,104.88,102.11,115.85,95.66,10.13,108.53,110.67,1.14,96.57,95.67,109.02,100.76,10.01,111.62,104.3
1,378.707,1.16,102.68,106.48,106.02,103.32,10.96,99.1,113.02,1.15,111.14,101.17,105.85,109.34,10.46,98.47,100.0
2,378.752,1.1,112.95,104.48,93.84,116.22,11.41,113.58,106.75,1.09,100.81,97.93,108.44,106.94,10.08,106.01,111.87
2,378.861,1.09,99.86,93.05,106.91,118.31,10.89,116.36,102.08,0.97,108.46,95.3,107.6,103.0,11.54,100.21,102.24
2,379.108,1.14,110.5,101.31,92.76,104.28,10.02,108.47,104.34,1.09,100.01,103.95,97.72,113.07,10.11,106.93,108.23
3,379.18,1.02,101.78,107.4,110.62,96.64,10.21,108.5,109.32,1.11,102.33,107.44,107.12,110.77,10.79,112.42,104.44
2,379.287,1.06,108.49,104.77,101.99,116.98,10.18,104.73,100.41,1.0,107.18,103.35,109.14,104.08,9.82,103.02,112.53
4,379.642,1.07,101.48,108.47,93.89,101.71,10.48,108.24,114.85,1.14,101.39,95.65,94.72,107.76,10.52,108.61,110.3
2,380.121,0.97,104.76,97.07,103.88,102.02,9.73,106.04,100.83,1.0,97.51,100.51,105.24,115.5,10.37,99.09,110.07
2,380.149,1.12,97.63,97.28,93.79,103.4,11.33,99.0,109.37,1.0,107.28,96.39,106.34,109.44,10.31,107.04,98.2
1,380.611,1.18,116.18,99.26,100.78,115.35,10.56,95.27,111.3,1.03,114.65,93.64,97.72,107.34,10.68,97.14,109.49
4,380.772,1.07,104.63,96.96,96.09,106.48,9.42,110.49,112.14,0.99,98.88,94.34,92.14,104.99,10.26,104.56,101.04
3,380.938,1.05,104.48,104.65,113.95,100.04,10.81,96.43,105.08,1.03,96.23,100.9,101.43,98.36,9.37,95.8,108.25
4,381.066,1.1,109.69,102.68,107.41,106.18,10.71,113.37,108.48,1.08,100.88,99.68,94.69,118.12,10.04,102.0,97.28
1,381.257,1.0,98.7,101.35,113.64,113.56,10.93,97.36,103.52,1.03,104.71,109.79,102.89,109.28,11.12,102.22,103.91
1,381.673,1.07,108.83,109.01,96.69,106.92,11.35,109.53,104.7,1.15,98.18,108.2,104.95,116.12,10.73,94.18,105.48
1,381.737,1.1,112.11,96.05,107.12,108.2,10.79,96.54,109.69,1.18,106.8,93.53,97.89,102.91,10.26,95.34,109.56
2,381.767,1.09,104.17,103.3,93.29,112.01,11.14,116.4,106.99,1.11,105.88,104.67,98.86,106.81,10.96,106.0,103.38
1,381.82,1.17,101.86,104.74,109.62,117.0,11.25,97.81,102.21,1.15,98.98,93.71,114.29,107.33,10.13,102.82,98.98
4,381.981,1.09,107.55,96.37,93.86,104.99,10.72,117.48,100.58,1.03,104.61,103.34,93.31,100.07,10.82,101.98,107.96
2,381.985,0.97,99.09,98.29,109.26,109.89,10.15,100.4,101.44,0.98,98.53,94.8,95.41,113.45,10.79,105.33,111.89
4,382.141,1.0,103.13,110.25,94.35,106.75,9.5,99.9,111.31,1.1,97.62,105.92,104.09,117.63,10.72,105.68,106.67
2,382.286,1.04,100.06,102.37,94.91,113.63,10.7,109.3,113.94,1.02,105.27,108.18,97.28,108.61,11.25,108.66,110.61
2,382.39,1.02,105.69,93.24,107.98,113.43,11.12,109.54,110.78,1.03,96.92,105.12,94.24,114.84,11.37,101.48,112.74
1,382.437,1.13,100.61,98.95,102.17,112.15,11.34,97.72,112.32,1.04,103.92,93.78,109.93,98.54,10.46,103.13,107.29
1,382.44,1.0,108.42,98.68,101.6,113.93,11.48,95.57,110.89,1.15,112.78,108.44,111.95,110.24,11.54,98.17,98.07
2,382.739,1.07,105.33,95.07,97.32,109.58,11.16,111.51,97.62,1.11,102.43,96.26,105.99,108.26,10.38,110.82,112.36
4,382.816,1.05,94.28,95.85,105.92,104.36,10.07,115.84,114.74,1.13,102.33,104.6,103.68,107.75,10.45,104.44,108.13
1,383.082,1.08,102.87,106.77,104.53,102.51,10.08,103.15,104.95,1.15,112.42,104.5,102.52,104.68,10.04,110.2,112.58
2,383.105,1.1,111.77,100.24,93.36,115.34,10.0,105.0,105.81,1.04,110.76,98.06,94.39,104.37,10.35,100.23,109.0
3,383.373,1.0,99.29,103.59,114.86,110.41,9.4,108.91,111.03,1.03,108.83,103.67,111.39,112.86,10.36,109.51,101.74
3,383.766,1.04,99.39,111.19,113.45,100.92,9.32,100.93,110.56,1.09,107.88,95.89,115.25,111.13,10.02,109.42,99.74
2,383.912,1.01,111.06,99.83,99.81,109.64,10.62,115.05,108.54,1.11,111.26,107.08,108.88,110.76,10.6,101.84,112.63
4,384.028,1.1,106.22,107.43,107.9,113.2,9.47,113.11,99.18,1.06,106.18,101.3,101.2,110.68,10.69,103.04,96.92
2,384.102,0.97,103.13,104.99,101.57,103.86,10.21,105.85,107.13,1.12,112.62,106.79,104.63,107.1,9.72,108.72,108.02
3,384.121,1.04,106.21,105.54,112.46,111.96,9.61,112.46,95.82,1.06,107.52,102.93,117.5,103.44,9.45,97.63,104.64
4,384.863,1.01,97.78,108.88,103.1,105.8,10.72,100.25,101.8,1.13,102.36,108.4,102.66,108.07,9.86,102.88,102.45
3,384.998,1.0,99.53,110.75,105.5,101.38,9.44,107.87,109.57,1.01,103.56,99.66,99.6,100.52,9.43,111.15,95.02
3,385.368,1.05,96.34,101.71,115.77,110.66,10.64,102.87,109.99,1.01,100.24,101.44,106.33,108.21,9.9,103.12,107.82
2,385.503,0.98,95.4,106.58,95.79,109.73,11.45,115.66,103.77,1.15,106.24,101.31,95.18,101.76,9.74,116.36,112.37
3,386.636,1.07,106.32,109.7,108.72,108.78,9.53,99.89,109.58,1.09,106.24,106.69,111.36,113.0,10.59,106.78,111.51
4,386.64,1.14,99.2,94.52,96.31,108.18,10.88,111.48,107.98,1.02,97.7,102.07,108.21,109.36,9.59,111.99,110.72
1,386.698,1.08,114.09,100.68,106.15,106.84,10.6,103.43,113.75,1.01,109.84,97.05,106.38,113.17,11.36,93.55,110.84
3,386.781,0.97,111.2,109.92,110.48,112.79,9.51,111.51,100.34,1.0,97.08,107.48,110.56,108.12,9.88,107.87,107.12
1,386.982,1.08,114.49,94.32,113.61,111.22,11.07,99.54,108.47,1.04,100.35,107.32,101.55,116.86,11.5,104.46,109.33
3,387.047,0.97,104.54,110.76,105.69,108.42,10.77,103.82,106.82,1.12,106.99,102.7,114.84,108.41,10.16,108.07,103.98
2,387.128,1.02,96.45,100.84,93.41,100.65,9.73,112.46,105.06,1.14,111.52,102.73,96.72,118.07,10.25,112.27,107.22
2,387.143,1.04,104.8,95.4,95.84,108.52,11.54,104.04,109.82,1.1,110.27,93.05,102.33,107.47,9.87,108.9,113.32
3,387.238,1.11,98.29,95.89,116.48,112.91,9.99,97.94,103.14,1.12,95.21,103.95,101.32,99.67,10.74,101.18,100.49
2,387.273,0.98,112.33,91.9,97.14,115.49,11.0,102.94,103.8,1.13,99.55,92.53,97.55,116.96,10.29,101.88,97.31
1,387.607,1.06,104.48,99.4,105.2,115.01,11.21,102.25,102.99,1.05,104.96,102.91,106.95,100.9,11.52,94.74,104.31
1,387.761,1.04,100.67,93.86,97.85,111.99,10.35,95.18,113.54,1.09,113.98,109.01,109.23,115.2,10.58,106.88,102.27
2,387.875,1.1,108.57,107.21,108.67,102.45,10.13,109.26,102.51,0.97,99.04,91.77,92.05,115.41,9.98,110.73,96.8
4,388.035,0.99,105.52,108.94,98.94,112.16,10.54,101.58,113.69,0.98,98.99,97.0,98.0,110.09,9.81,103.04,108.9
2,388.062,1.04,110.24,103.85,108.59,104.65,10.3,108.78,101.99,1.1,106.03,91.7,95.18,113.55,10.56,100.72,106.74
4,388.157,1.08,109.58,96.81,106.56,116.04,10.32,108.43,111.93,0.98,99.36,99.34,102.56,112.59,9.69,113.98,98.33
2,388.4,1.09,106.51,105.22,109.23,105.73,10.44,114.14,103.0,1.09,107.34,95.15,101.48,104.41,9.74,106.39,97.28
1,388.628,1.0,105.51,108.1,112.15,115.74,10.65,95.78,114.36,1.05,113.64,106.99,109.94,113.09,10.8,110.16,101.18
4,388.667,1.04,98.39,96.36,106.35,118.06,10.81,108.51,105.05,1.06,110.97,110.39,99.35,102.75,10.77,112.71,112.22
4,388.801,1.0,95.18,94.96,92.77,108.46,10.74,114.62,103.74,1.11,94.25,104.79,103.73,111.08,9.9,109.04,107.54
4,389.077,1.08,100.1,106.6,107.31,105.56,10.81,112.71,114.77,1.02,109.02,101.49,93.42,116.12,10.14,101.22,110.34
2,389.385,1.11,105.98,94.23,103.15,107.98,10.14,105.03,114.26,1.11,103.54,105.12,106.89,110.41,10.42,101.48,113.09
4,389.967,1.01,96.33,94.57,106.41,118.22,10.14,107.76,111.77,0.99,105.74,97.04,105.22,108.28,9.74,106.15,102.33
3,389.996,1.14,100.97,112.72,108.47,101.34,10.36,97.58,110.67,0.98,95.08,104.52,99.26,99.55,9.71,105.59,97.16
1,390.052,1.02,110.23,102.17,96.5,102.95,11.09,94.03,106.44,1.11,102.68,102.11,103.36,114.55,10.74,95.18,103.46
2,390.169,1.13,95.82,96.78,105.22,102.61,11.42,99.09,114.3,1.1,100.95,92.71,96.7,104.52,11.54,112.03,111.44
3,390.185,1.04,105.28,109.44,115.11,104.88,9.62,106.27,107.62,1.12,96.53,98.33,111.94,101.98,10.44,108.16,111.46
3,390.264,1.1,99.92,111.41,116.93,112.74,10.79,105.8,111.16,1.06,98.3,103.49,108.76,108.2,9.6,108.24,111.84
1,390.765,1.15,113.82,97.9,101.5,107.97,10.15,99.52,108.09,1.1,106.07,99.52,111.02,112.86,11.39,107.15,102.53
2,391.326,1.11,103.06,91.43,97.33,109.44,10.73,101.62,113.76,1.07,105.88,98.59,95.92,116.13,9.9,99.02,106.99
3,391.379,1.14,98.71,104.56,102.89,111.18,9.87,109.65,108.32,0.98,102.64,100.27,105.54,108.19,9.97,108.77,107.45
1,391.786,1.11,103.2,98.4,113.13,114.82,11.49,99.35,107.23,1.17,115.25,105.87,103.07,109.37,11.55,108.06,100.09
2,391.79,1.06,107.75,100.22,100.37,117.54,9.79,111.36,105.17,1.06,111.52,103.49,104.78,111.22,10.42,105.63,106.56
4,391.853,1.03,106.86,95.9,104.24,102.07,10.91,102.34,108.9,1.0,94.82,102.31,103.37,106.72,9.93,111.42,105.36
2,393.229,1.12,103.12,104.22,109.12,105.53,10.2,108.9,97.77,1.02,102.21,102.37,94.39,116.52,10.57,106.04,101.05
1,393.36,1.1,103.94,105.19,107.37,103.76,11.05,93.7,102.95,1.0,100.47,100.19,104.44,98.7,10.5,97.42,112.59
2,393.552,1.1,107.69,92.22,95.93,102.02,10.96,114.96,112.84,1.02,107.59,107.18,106.36,101.39,10.48,107.04,111.56
1,393.916,1.12,108.3,101.82,107.8,98.72,11.54,106.66,103.84,1.14,109.07,93.29,111.75,99.7,10.53,96.04,98.11
2,393.97,1.01,103.46,107.08,105.04,114.35,10.15,109.2,105.18,1.15,98.84,106.44,103.91,113.51,9.92,112.41,113.94
2,394.677,1.08,95.41,100.15,96.44,109.91,10.19,106.89,104.0,1.1,103.19,107.57,100.1,103.83,10.19,107.25,107.13
2,394.764,1.04,95.58,98.27,104.93,110.63,10.85,103.58,96.71,0.97,105.09,104.99,92.08,109.02,10.3,103.04,110.92
2,394.781,1.1,101.36,94.34,94.72,104.42,10.11,110.45,110.97,0.99,95.6,106.65,99.09,119.05,10.21,110.31,104.38
1,394.832,1.01,99.25,94.51,112.28,114.44,10.98,104.22,111.74,1.15,114.74,101.71,98.58,100.56,9.98,93.07,111.07
3,394.901,1.08,110.93,113.15,105.67,103.89,10.26,105.85,105.23,1.08,107.29,101.71,116.49,108.47,9.6,100.65,98.46
2,395.01,0.98,96.74,100.64,108.31,108.94,10.69,104.44,105.81,1.12,104.16,94.01,103.45,105.55,10.1,100.16,108.43
4,395.209,1.12,108.55,110.56,95.56,117.71,10.69,102.36,106.93,1.01,109.91,104.1,100.02,113.79,9.77,112.77,110.72
1,395.248,1.11,115.12,104.54,104.08,110.24,10.68,101.76,97.82,1.0,100.14,96.11,108.34,98.86,10.84,104.51,111.31
3,395.297,1.01,99.36,109.09,106.26,110.83,10.45,99.11,96.99,0.98,111.99,95.32,106.6,99.7,10.0,108.07,101.88
1,396.023,1.16,105.49,106.31,104.7,102.37,11.01,94.27,102.39,1.11,112.51,104.81,106.76,112.62,11.04,99.21,104.39
1,396.107,1.15,102.34,99.45,106.44,99.09,9.91,107.43,114.02,1.18,103.74,94.81,108.66,116.86,9.91,93.08,99.73
1,396.484,1.05,112.9,96.38,98.52,111.99,11.61,98.97,114.75,1.01,111.88,100.17,114.05,113.61,10.38,109.65,105.47
3,396.544,1.05,110.23,97.15,114.04,112.12,9.85,98.47,98.32,1.11,106.2,95.8,117.13,98.6,10.34,106.6,99.98
2,396.651,0.98,99.51,106.56,94.77,113.07,9.98,107.68,112.09,1.07,112.33,97.3,108.94,102.45,10.88,103.36,112.07
3,396.918,1.09,110.46,100.98,114.7,112.91,9.34,100.96,108.02,1.06,104.07,101.78,100.51,110.68,9.88,108.93,95.51
3,397.634,0.97,107.78,98.12,99.6,96.1,9.74,101.56,94.6,0.99,111.2,102.6,113.2,106.69,10.63,97.09,100.64
2,398.602,1.04,107.68,108.58,106.15,110.41,11.39,110.44,111.87,1.1,111.05,101.64,97.12,109.73,11.15,100.25,99.47
2,398.915,1.11,95.64,91.43,92.52,104.77,10.9,112.03,107.29,1.08,103.0,92.53,92.75,111.74,10.94,114.41,110.58
2,399.544,1.04,96.85,100.84,102.96,116.45,10.35,101.42,102.1,1.0,106.16,99.53,103.0,112.84,10.54,115.93,103.89
1,399.642,1.01,99.22,104.03,96.66,116.49,10.38,104.0,114.3,1.14,102.14,96.38,110.52,113.6,9.83,98.13,109.38
2,399.843,1.0,107.19,96.05,105.78,114.56,10.24,110.72,113.4,1.01,99.74,96.04,92.35,102.3,10.79,114.19,105.42
3,400.044,1.04,102.8,110.59,116.75,105.42,10.22,108.87,99.26,1.12,111.24,105.56,106.74,108.0,9.29,104.51,98.95
2,400.286,1.08,109.5,99.21,107.16,105.62,10.19,115.72,98.95,1.06,106.67,108.14,103.0,115.86,11.21,113.21,108.23
1,400.67,1.08,98.33,104.14,96.64,106.84,9.91,95.82,113.86,1.09,107.07,110.83,112.78,112.84,10.88,106.51,113.55
1,400.682,1.11,100.54,106.34,104.17,110.61,10.6,97.84,100.78,1.04,107.77,94.43,96.49,109.94,11.48,93.75,112.97
2,401.13,1.05,112.82,94.41,102.15,107.16,9.92,109.18,99.22,1.06,96.77,104.9,99.34,104.03,10.47,99.09,104.8
3,401.615,1.11,99.91,95.67,115.54,103.49,10.28,109.72,105.3,1.15,103.29,102.45,102.78,105.34,10.21,102.63,107.9
4,401.63,0.98,96.67,97.23,99.37,107.05,10.91,110.23,102.59,1.02,104.81,107.53,93.2,101.51,9.44,102.13,104.74
4,401.864,1.03,98.8,107.66,92.38,101.55,10.73,113.76,99.09,0.99,99.56,103.94,102.58,114.37,9.52,114.48,104.19
3,402.297,1.0,105.14,100.99,117.61,105.56,9.18,99.44,94.55,1.0,104.5,106.03,105.69,108.07,9.35,95.58,94.97
4,402.501,1.13,109.58,98.15,97.24,111.77,10.24,114.02,102.22,1.1,110.72,103.15,94.35,112.16,10.68,100.64,109.56
2,402.966,1.11,103.26,100.08,98.58,109.73,10.62,111.94,102.86,1.07,105.21,101.79,104.14,118.62,9.76,115.4,99.79
2,403.082,1.05,98.53,100.88,94.26,108.43,10.07,116.57,98.97,1.08,111.87,93.49,93.73,113.21,9.74,100.75,103.81
4,403.121,0.98,110.17,109.83,98.7,115.43,10.69,108.47,101.48,1.03,109.94,105.02,92.01,102.82,10.66,118.04,100.89
3,403.426,1.14,108.37,112.37,111.84,96.88,9.23,102.49,98.46,1.01,101.02,104.44,101.98,109.72,9.68,108.69,103.85
1,403.486,1.15,104.23,100.57,111.22,100.31,9.94,99.63,104.1,1.1,102.0,108.07,98.32,103.22,11.52,95.28,98.4
2,404.032,1.15,98.21,102.41,96.2,103.84,9.82,111.17,102.59,1.07,96.75,92.9,97.28,118.59,10.4,107.84,102.44
3,404.716,1.06,96.52,111.0,99.28,100.76,10.05,101.23,104.66,0.98,99.27,110.43,110.9,100.29,10.58,101.81,103.82
4,404.718,1.0,109.29,95.08,107.67,103.38,10.1,114.28,96.85,1.1,105.24,101.7,98.35,115.74,10.03,114.77,100.8
3,405.295,1.05,111.5,102.5,100.23,100.21,10.08,107.16,98.66,0.99,96.45,100.9,105.97,103.04,9.62,99.54,105.04
1,405.406,1.03,112.2,93.53,113.68,113.56,10.94,93.3,103.82,1.18,111.27,93.84,109.16,116.12,10.06,105.32,98.45
2,405.745,1.0,98.31,99.77,98.31,104.84,10.57,107.2,98.24,1.03,99.53,99.7,96.3,115.39,11.38,112.03,96.42
3,406.669,1.02,101.51,110.3,114.68,95.83,10.21,107.68,111.84,1.12,107.78,95.67,110.17,99.96,10.01,104.24,111.69
1,406.779,1.08,110.48,103.38,97.18,100.96,10.95,101.65,102.64,1.05,100.55,104.1,101.98,104.03,10.46,103.43,109.04
1,406.909,1.14,109.63,97.25,99.57,103.88,11.48,97.15,112.51,1.09,116.04,95.5,103.54,99.06,11.12,106.53,111.37
2,407.178,1.02,96.84,92.77,102.62,108.98,9.72,115.4,99.81,1.14,98.71,107.11,96.02,105.97,11.25,114.47,102.26
3,407.278,1.12,104.37,107.08,115.68,99.44,10.88,110.79,106.92,0.97,110.74,96.71,110.41,96.16,9.18,105.81,103.14
2,407.358,1.07,112.97,92.88,106.56,110.88,10.54,108.75,112.73,1.07,101.15,104.98,102.13,115.36,11.17,101.94,101.63
4,407.427,1.05,99.47,101.74,93.41,115.74,9.49,113.94,103.86,1.05,97.92,108.31,102.09,115.77,9.59,103.72,99.09
4,407.499,1.03,104.58,94.51,94.47,105.78,10.64,115.62,103.64,0.98,108.69,95.18,98.08,109.01,10.3,100.31,107.13
1,407.531,1.18,102.89,103.4,102.4,101.38,11.44,101.57,108.14,1.18,109.02,105.23,103.48,107.99,11.24,105.4,97.47
3,407.966,0.98,99.25,111.19,101.98,98.61,9.16,98.66,95.99,1.08,103.96,98.46,111.83,95.52,9.61,108.41,108.35
4,408.071,1.1,104.6,107.57,99.26,101.78,9.36,110.55,109.56,1.01,110.6,94.36,106.65,110.69,10.13,101.54,111.98
2,408.854,1.09,107.34,97.52,92.72,104.92,10.15,112.33,97.96,1.13,99.9,105.87,95.93,107.75,10.15,111.51,97.72
1,409.163,1.06,111.77,98.84,98.57,109.93,9.89,108.64,108.46,1.03,98.65,100.17,106.0,98.55,10.76,110.19,109.06
1,409.306,1.12,115.25,106.2,102.44,107.48,9.93,109.65,109.85,1.05,105.48,100.18,112.58,115.06,10.97,101.81,100.5
3,410.166,1.05,105.45,97.15,114.21,104.75,9.86,98.4,104.26,1.06,100.63,107.4,106.62,104.24,9.89,99.57,96.44
3,410.993,1.08,99.24,102.14,104.38,108.21,10.3,101.58,105.04,1.06,111.7,100.0,102.97,109.25,9.6,95.42,104.14
3,411.549,1.12,100.38,110.88,105.94,109.72,9.38,102.51,101.62,0.98,109.74,106.94,99.19,99.41,9.17,96.57,101.72
2,411.566,1.05,102.69,104.16,109.09,114.61,10.92,114.84,98.95,1.02,107.58,96.15,103.88,108.77,9.89,112.95,112.84
1,412.083,1.17,116.47,100.93,96.49,109.28,9.94,97.06,101.96,1.15,101.32,110.44,102.75,100.7,10.09,96.74,102.07
2,412.141,0.97,98.24,101.54,109.18,103.58,11.19,111.34,109.66,1.08,105.18,93.46,94.71,105.84,11.08,109.3,112.56
4,412.422,1.03,101.67,109.18,99.36,110.16,9.5,112.23,98.25,1.12,94.04,95.12,98.98,100.82,9.78,107.61,98.67
2,412.422,1.05,107.2,93.81,96.76,102.95,11.24,109.18,96.28,1.13,102.48,93.68,106.03,106.44,10.6,112.04,106.92
2,412.57,1.02,100.51,95.3,105.25,109.75,11.46,98.69,105.18,0.98,105.71,102.68,97.83,118.68,11.04,107.92,111.89
1,412.928,1.16,105.5,109.83,101.66,105.08,10.35,109.57,104.93,1.16,113.7,99.36,111.25,102.84,10.05,93.33,109.96
4,412.945,1.12,104.58,105.02,94.07,112.14,9.55,108.77,108.41,1.01,107.58,105.92,101.52,108.88,9.87,117.26,97.96
2,413.457,0.98,96.88,97.51,101.27,105.72,10.2,98.54,111.33,1.12,111.88,104.66,106.04,104.0,10.77,101.51,112.33
2,413.586,1.02,110.68,97.93,109.15,116.35,11.03,113.95,113.01,1.0,112.6,104.89,104.13,106.66,10.26,109.45,98.4
1,414.158,1.15,108.92,99.62,107.87,116.05,10.92,103.69,96.97,1.07,101.44,110.65,100.25,112.4,11.28,101.68,113.03
1,414.99,1.15,114.6,104.0,103.2,115.41,10.09,100.77,100.19,1.18,114.82,105.66,96.77,115.54,11.61,108.16,98.34
4,415.542,1.13,95.35,99.54,98.42,100.98,9.44,118.19,109.62,0.98,98.25,110.6,96.74,117.44,10.33,99.88,109.6
2,415.672,1.12,110.02,102.13,99.78,118.86,11.16,109.24,114.13,1.1,99.0,102.37,96.1,116.18,11.18,105.26,112.58
3,416.223,1.01,100.75,108.32,114.45,112.44,9.76,95.9,98.35,1.07,100.64,107.63,111.65,98.9,10.16,95.97,111.12
1,417.24,1.15,107.63,109.78,111.09,99.02,10.87,101.37,103.19,1.05,111.12,103.51,96.34,113.46,11.2,99.05,105.52
1,417.419,1.18,100.71,95.56,102.1,105.37,10.36,99.9,98.45,1.09,109.52,109.38,112.77,106.8,11.35,102.97,103.16
1,417.804,1.04,111.77,108.92,96.94,102.44,11.29,93.73,100.72,1.15,112.4,102.96,107.7,107.91,10.11,102.33,100.94
3,418.047,1.02,106.06,97.23,112.1,97.2,9.99,108.04,101.05,1.1,106.6,97.15,103.21,103.59,9.68,106.57,109.1
4,418.431,1.12,105.37,100.73,94.93,101.85,10.84,104.91,103.67,0.99,101.94,105.14,98.92,115.12,9.51,113.57,105.51
2,418.506,1.04,99.09,94.3,103.82,104.96,11.5,110.9,106.4,1.1,99.58,107.63,108.07,108.78,11.3,115.63,101.7
4,418.648,1.07,109.02,106.9,103.74,108.89,10.48,106.99,108.95,1.06,99.96,109.55,106.07,112.01,10.69,117.26,114.12
3,418.694,1.11,100.61,104.88,114.68,95.87,9.76,105.92,94.56,1.01,95.54,104.56,110.19,105.37,10.78,100.61,98.72
3,418.825,1.03,110.86,96.69,114.12,109.51,9.57,101.91,96.6,1.13,106.0,108.76,113.7,108.93,10.6,101.44,104.26
1,419.581,1.16,100.78,99.94,111.54,115.3,9.94,106.74,103.94,1.12,108.44,104.73,98.24,107.48,11.12,95.31,109.56
4,419.844,1.03,100.86,104.77,96.8,104.74,10.09,115.13,112.63,1.13,96.92,101.71,100.03,102.1,9.31,109.23,98.67
2,419.956,1.05,96.74,95.9,108.33,118.84,10.34,99.9,98.5,1.06,109.81,103.62,101.17,108.84,10.94,111.36,104.95
3,420.763,1.11,106.2,99.61,106.54,97.12,10.78,102.1,100.24,1.11,95.84,105.94,101.02,112.8,10.86,107.78,109.32
1,421.579,1.04,108.56,95.32,108.78,104.5,11.14,93.29,102.48,1.11,112.76,98.44,114.54,101.7,10.25,99.25,112.41
3,422.105,0.98,109.45,95.32,116.45,97.22,10.21,110.96,95.0,1.1,106.28,104.54,117.01,110.34,10.24,100.93,95.94
4,422.188,0.99,96.76,107.41,95.95,111.63,9.37,114.56,100.74,1.03,109.5,94.07,107.97,104.71,9.7,112.94,101.36
3,422.954,1.15,100.97,102.37,117.11,98.85,10.24,109.46,97.89,1.1,110.34,110.3,100.06,112.74,9.57,98.62,101.69
2,423.281,1.0,111.15,107.46,106.74,108.96,10.84,114.46,100.55,1.04,99.74,105.1,93.31,101.92,10.26,109.71,103.89
3,423.508,1.07,97.79,100.19,102.61,108.23,10.63,95.94,112.1,1.1,108.67,99.89,109.86,97.98,9.4,108.68,106.24
1,423.51,1.06,115.62,110.05,103.6,108.32,11.09,95.47,98.89,1.08,103.93,97.6,108.59,105.66,11.12,106.9,107.15
4,423.52,1.15,99.26,105.76,103.78,112.66,9.54,111.84,112.03,1.01,104.3,106.1,102.63,115.7,10.04,107.06,97.94
3,423.635,1.08,99.23,101.64,109.0,102.01,9.16,96.43,108.78,1.1,97.13,102.92,115.16,105.42,10.0,105.31,98.63
1,424.955,1.11,101.8,106.99,102.98,98.7,10.21,107.85,111.86,1.09,107.63,101.71,108.9,102.95,9.93,103.3,114.07
2,424.999,1.0,97.98,104.52,104.76,101.76,11.21,115.28,103.24,1.03,100.81,93.04,99.83,118.41,10.47,98.15,109.04
3,425.549,1.05,101.51,111.29,113.43,112.85,9.53,102.15,94.78,0.97,108.7,107.52,113.76,105.24,10.49,106.6,102.95
3,426.03,0.99,101.0,96.86,117.64,113.35,9.72,103.82,105.0,1.04,102.89,107.5,116.41,96.48,10.58,112.37,99.85
2,426.066,1.01,106.88,94.73,98.92,114.11,10.95,115.92,102.93,1.12,105.02,108.35,94.87,107.22,10.15,114.41,107.34
3,426.131,0.98,108.37,100.6,108.14,97.37,10.49,102.85,99.7,1.1,99.81,111.13,105.15,111.13,9.47,97.4,96.53
2,426.317,1.03,106.16,102.42,108.33,100.6,10.56,103.47,100.12,1.06,107.5,108.06,104.99,110.22,10.22,111.8,104.36
