task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,383.674,1.02,100.11,107.95,103.1,109.76,10.48,105.66,114.23,1.06,103.11,100.68,91.76,106.89,10.2,103.63,113.36
2,384.099,1.06,101.26,96.7,99.52,113.14,10.6,115.76,104.22,1.03,95.64,96.84,93.25,108.72,10.18,111.58,110.46
2,384.253,1.15,97.32,98.84,103.36,114.67,11.16,98.34,97.72,1.04,102.4,97.43,104.53,103.0,10.73,109.11,105.06
1,384.415,1.14,105.11,99.17,112.37,102.61,9.8,92.9,100.46,1.08,115.72,104.07,112.92,105.66,11.03,99.9,101.22
2,384.432,1.0,100.82,106.88,94.29,110.67,11.06,104.38,101.83,1.12,102.27,97.75,109.43,102.3,11.01,113.6,97.18
4,385.188,0.98,101.89,99.48,108.12,102.01,10.02,114.93,108.79,1.14,110.2,104.67,98.0,116.14,10.48,112.54,103.14
4,385.49,1.04,100.42,94.35,102.58,107.64,10.52,114.23,99.87,1.08,103.64,110.19,104.09,118.15,9.3,105.36,112.63
1,385.492,1.01,104.8,99.41,113.64,107.33,11.1,109.5,107.52,1.05,100.79,97.36,100.48,106.11,9.83,93.57,111.15
2,386.156,1.1,111.88,103.85,93.3,107.56,10.82,112.63,111.29,1.1,96.74,107.64,106.55,104.18,11.22,101.63,114.01
4,386.431,1.08,98.27,106.42,97.58,107.0,9.9,100.85,107.9,1.13,108.86,110.29,93.83,110.65,9.28,115.13,107.06
2,386.508,1.1,102.74,97.3,93.48,100.41,11.07,102.54,102.97,1.0,109.04,94.87,97.92,116.72,10.45,108.72,98.92
2,386.509,1.01,108.81,104.89,99.55,113.45,10.14,98.19,110.58,0.99,100.1,105.65,107.7,118.59,9.76,109.2,112.4
2,386.598,1.08,100.27,106.01,93.58,113.43,11.51,111.37,109.04,1.04,97.6,98.69,93.93,117.04,10.72,113.04,100.57
2,386.801,1.13,107.89,93.56,95.86,112.13,11.2,103.6,100.89,1.07,111.84,100.47,101.48,116.52,11.19,105.56,104.48
1,386.865,1.1,106.8,103.77,100.46,108.1,10.92,93.9,110.88,1.08,103.39,95.19,111.27,112.74,10.15,96.29,107.17
4,387.802,1.1,94.54,96.53,104.36,113.79,9.81,108.85,107.54,1.08,110.35,107.0,98.79,103.86,10.29,116.55,102.13
3,388.406,1.15,105.13,100.37,108.72,99.04,9.68,97.3,95.46,0.98,107.72,111.0,101.74,110.56,10.5,98.4,107.3
2,388.587,1.14,97.98,93.66,95.97,103.26,10.61,109.83,102.82,1.01,100.51,101.43,105.63,113.03,10.98,114.8,96.79
2,389.194,0.98,108.57,97.6,92.17,107.16,11.33,99.05,109.31,1.05,107.4,95.0,102.65,104.44,10.54,109.18,97.94
3,389.295,1.02,102.8,98.96,100.91,96.79,9.93,103.21,102.13,1.08,108.7,103.58,117.73,107.85,9.9,101.95,96.18
4,390.162,1.13,107.96,111.77,101.27,101.88,9.26,109.61,113.78,1.13,107.35,99.48,91.66,111.39,10.03,112.88,98.51
3,390.172,1.14,108.38,104.44,101.84,110.74,9.35,105.39,101.88,1.06,95.24,101.39,115.79,102.26,10.85,103.58,108.32
3,390.782,1.14,108.18,102.06,111.65,102.87,10.17,105.16,109.77,1.14,94.51,96.38,113.91,108.86,10.16,95.67,101.88
4,390.832,1.06,109.58,108.67,92.42,111.39,9.87,118.57,109.37,1.14,108.61,108.36,107.38,113.71,10.77,114.69,113.9
2,391.201,1.12,102.28,106.5,108.06,114.76,9.92,106.69,107.25,1.03,103.54,93.93,105.66,112.66,11.0,110.23,103.91
1,391.591,1.05,114.69,97.91,104.8,116.8,9.82,101.09,111.39,1.16,100.98,108.64,102.8,109.89,11.03,95.9,106.56
4,391.676,1.12,99.05,102.14,92.91,106.04,9.49,107.61,114.04,1.08,100.28,101.38,103.17,110.44,9.77,112.81,109.15
4,392.025,0.98,111.65,101.17,104.54,101.03,9.49,114.12,107.54,1.08,98.91,109.0,92.01,101.76,10.52,117.36,103.73
4,392.028,1.06,104.91,102.53,92.77,110.51,9.73,101.89,101.78,1.09,111.24,98.86,107.94,118.62,10.34,102.02,111.02
1,392.517,1.13,101.31,94.02,96.36,99.81,11.42,94.88,110.85,1.12,115.37,109.21,111.63,114.79,10.26,99.21,105.69
2,392.722,1.14,107.16,102.37,92.27,114.67,11.23,99.52,103.25,1.13,95.48,94.56,97.14,117.33,10.54,106.63,100.26
3,393.147,1.1,99.16,95.74,113.59,99.93,10.43,110.19,103.7,1.07,111.77,97.92,112.03,106.02,10.33,96.42,109.38
4,393.22,1.04,105.0,102.82,98.33,104.83,9.24,99.96,109.95,1.08,102.09,100.74,104.72,105.5,10.04,101.73,108.43
1,393.387,1.18,104.94,102.84,114.24,113.01,10.84,96.81,106.76,1.08,110.72,109.11,103.09,110.2,10.6,108.34,110.32
4,393.559,0.98,102.18,103.73,108.4,109.09,10.21,106.78,99.12,1.08,101.76,94.48,98.91,105.67,9.88,117.37,97.2
4,394.226,1.01,110.1,99.81,99.48,116.18,10.35,118.01,102.92,0.99,106.22,110.76,91.88,107.66,10.24,111.48,108.62
3,394.573,1.08,98.66,111.5,102.1,95.85,10.38,102.55,99.94,1.06,99.91,110.59,117.61,108.42,9.72,110.29,100.92
3,394.623,1.11,106.84,106.1,113.66,112.89,9.27,104.68,101.24,1.09,98.81,105.3,106.54,109.71,10.01,98.23,109.32
2,394.723,1.1,99.28,102.08,93.2,103.86,10.82,116.22,102.94,1.0,104.13,97.39,95.82,100.28,9.87,103.53,113.32
1,394.782,1.09,115.31,108.1,101.78,109.66,10.91,102.68,100.96,1.14,110.38,94.25,98.81,106.09,10.61,99.85,105.91
1,395.413,1.1,115.67,96.98,103.94,107.34,9.9,95.98,109.85,1.12,113.59,98.64,100.7,111.6,10.09,109.67,105.95
4,395.448,1.14,102.15,110.2,108.04,110.53,10.47,115.41,103.64,1.11,107.96,96.77,96.37,109.89,10.14,110.26,112.82
2,395.549,0.98,107.58,95.9,94.7,103.11,9.87,106.05,103.0,0.98,96.72,104.24,102.09,106.42,11.5,111.36,98.4
4,395.674,1.02,95.78,97.83,105.96,114.62,9.39,103.93,98.66,1.08,109.75,97.23,92.06,100.46,10.69,116.7,108.89
2,396.34,1.12,105.76,95.4,105.75,108.0,10.64,103.7,102.14,1.08,99.92,91.79,101.48,118.41,11.22,111.32,97.07
4,396.795,1.04,96.1,95.26,93.31,116.62,10.14,104.11,109.56,1.06,99.55,110.36,94.19,102.21,10.84,111.92,99.02
3,396.846,1.11,97.92,108.1,113.42,100.29,10.16,101.49,101.32,1.07,108.84,107.22,113.88,109.96,10.12,109.74,102.31
1,397.314,1.07,104.46,99.39,99.22,109.68,11.54,110.25,101.28,1.12,104.81,97.99,109.33,107.92,10.21,99.21,104.23
1,397.46,1.0,111.9,95.07,103.2,100.98,11.17,105.36,108.47,1.0,98.91,103.04,105.94,101.34,10.21,110.18,109.12
1,397.509,1.01,105.83,104.6,112.58,109.14,10.9,100.85,100.72,1.03,107.68,99.78,106.44,103.69,10.65,102.58,107.54
3,397.687,0.98,108.58,106.94,115.28,107.34,10.65,97.77,96.92,1.08,96.65,103.95,110.27,112.72,10.08,103.8,97.53
1,398.248,1.12,109.48,97.38,105.61,105.11,11.45,94.03,108.8,1.18,106.33,103.22,103.17,111.44,11.56,98.91,97.03
4,398.253,0.99,107.24,110.25,97.12,112.18,10.39,116.21,109.75,1.1,100.15,96.53,100.26,105.38,9.44,106.5,113.3
2,398.403,1.1,100.16,92.1,98.91,118.17,10.85,99.48,98.2,1.11,101.05,96.23,100.43,105.01,9.9,99.28,106.75
3,398.415,0.97,110.93,96.47,100.08,113.0,9.54,94.77,108.32,1.09,111.73,111.26,103.98,111.46,9.69,108.76,103.85
2,398.466,1.01,105.17,105.43,106.33,102.43,10.45,116.46,112.9,1.12,105.95,98.33,97.59,102.9,11.15,112.33,102.08
2,398.645,1.0,97.2,108.56,93.98,105.99,10.37,99.52,103.47,0.98,103.26,91.94,97.46,102.74,10.06,98.63,108.83
2,398.684,1.01,96.05,103.49,102.4,109.5,10.8,99.07,106.23,1.14,96.42,106.27,99.54,111.13,10.86,101.88,97.54
4,398.947,0.99,106.75,101.12,99.83,104.04,10.31,106.53,108.95,0.99,106.12,98.01,100.74,117.37,10.45,102.65,109.33
4,399.124,0.99,95.92,105.96,98.04,106.89,10.85,105.95,106.5,1.12,97.38,107.05,101.2,116.82,10.08,102.13,112.19
2,399.144,1.11,104.66,105.04,104.8,102.88,9.83,104.51,111.43,1.1,110.17,100.28,98.48,101.28,11.54,106.54,99.72
4,399.373,1.03,105.0,95.29,99.48,99.98,10.42,104.44,108.46,0.98,94.62,103.11,106.48,102.29,10.88,107.04,99.12
2,399.396,1.11,101.94,96.84,108.53,101.39,11.16,108.03,111.94,1.13,96.14,104.93,101.73,116.21,10.19,112.43,102.04
4,399.733,1.12,111.18,108.52,97.26,109.68,10.72,114.12,114.85,1.09,104.81,98.62,94.93,111.05,9.34,102.76,114.9
2,400.256,0.98,107.0,95.29,93.04,108.58,9.92,100.03,98.24,1.09,100.52,97.37,107.62,117.73,10.08,103.73,110.92
1,400.402,1.04,98.97,107.65,103.55,110.29,11.0,97.88,97.47,1.02,99.75,94.14,98.91,115.06,11.28,93.65,100.5
1,400.463,1.17,105.42,108.07,105.31,115.98,9.82,102.02,115.14,1.16,102.05,97.9,96.44,105.89,10.91,97.81,99.78
3,400.536,0.99,107.21,112.76,102.95,108.59,9.28,98.81,101.43,1.03,101.03,112.21,116.89,113.31,10.14,109.47,99.42
4,400.77,1.07,110.26,98.39,102.56,103.74,10.48,100.28,107.27,1.1,107.38,100.5,96.63,116.35,10.19,109.53,109.28
1,401.575,1.07,107.59,97.66,101.66,106.8,11.32,110.16,102.26,1.08,98.98,96.21,106.9,106.78,10.72,102.65,109.93
3,401.613,1.04,109.06,102.87,105.97,112.5,9.37,105.94,111.49,0.98,104.91,95.95,103.13,110.97,9.7,111.25,110.56
3,401.805,1.05,102.24,99.4,112.94,100.64,9.38,108.93,105.02,0.97,112.01,102.02,103.97,101.98,9.47,102.36,100.9
4,402.299,1.04,98.29,104.14,103.73,112.53,9.4,102.56,114.32,1.03,103.82,105.75,102.56,105.17,9.36,105.66,113.32
3,402.331,1.15,102.64,97.14,106.33,103.89,10.86,105.85,110.13,1.04,104.36,109.6,113.21,101.74,10.01,106.74,106.49
3,402.417,0.99,96.09,103.05,100.58,110.84,9.56,110.75,95.6,1.03,107.34,105.94,109.76,111.57,10.31,95.46,94.56
1,402.616,1.01,108.34,93.29,98.52,116.17,10.76,93.39,108.69,1.17,99.11,107.34,96.93,111.45,10.15,108.63,109.79
2,402.697,1.09,100.48,107.46,101.13,114.08,10.06,104.15,112.74,1.06,106.16,106.26,100.38,108.56,10.44,100.5,111.15
2,403.372,0.98,99.83,93.99,96.09,104.43,10.49,98.5,110.66,1.0,108.35,106.46,97.78,101.32,10.42,112.77,96.13
2,403.912,1.1,101.33,93.7,97.16,113.08,10.92,102.44,101.81,1.13,95.32,102.56,107.29,112.38,11.35,108.15,105.3
4,404.05,1.1,105.61,96.76,91.53,113.14,10.89,101.87,97.82,1.15,103.26,101.13,107.29,100.67,10.48,113.37,103.88
1,404.342,1.01,98.1,105.23,105.52,115.03,11.01,109.11,102.76,1.1,105.91,107.43,103.75,101.21,9.82,95.18,106.35
2,404.411,0.98,113.21,106.79,96.64,107.25,11.51,114.02,113.01,1.12,111.46,106.08,107.68,114.35,11.4,112.97,96.18
3,404.745,1.02,110.62,107.13,111.86,95.48,10.31,111.41,98.08,1.06,98.86,95.59,99.19,100.89,10.81,95.96,103.95
1,405.349,1.18,110.69,110.05,104.35,101.38,11.57,101.85,103.88,1.04,115.67,106.01,104.34,116.52,10.84,109.27,100.3
4,405.785,0.98,96.67,97.0,107.47,109.01,10.3,112.54,112.07,1.05,111.7,101.38,101.6,100.33,9.3,112.21,101.22
2,405.904,1.13,111.25,92.12,100.36,103.7,11.19,110.28,104.18,1.09,111.26,91.78,108.74,111.1,10.7,107.88,99.8
3,406.007,1.02,105.33,98.68,106.94,102.09,10.78,104.01,110.55,0.97,105.38,98.24,101.32,100.8,9.78,103.59,109.93
4,406.374,1.02,101.58,109.5,97.21,102.71,10.24,100.83,108.46,1.02,96.12,110.59,91.64,111.45,10.14,101.54,101.34
4,406.768,1.09,94.15,108.73,102.58,115.43,9.69,108.22,110.65,1.08,100.48,99.58,94.31,110.7,10.23,115.68,104.46
4,407.472,0.97,107.64,101.13,92.91,109.46,10.13,103.09,108.75,1.03,104.03,98.29,94.98,102.06,10.89,111.11,97.0
3,407.903,1.0,110.29,107.26,113.57,98.61,10.09,107.22,111.46,1.11,105.06,101.39,105.97,109.96,10.02,108.04,95.53
3,408.681,1.01,103.64,107.37,116.21,103.25,10.79,101.78,109.26,0.99,98.24,97.78,113.6,112.58,10.4,95.97,95.0
3,408.755,1.1,111.13,110.93,116.49,103.25,10.85,108.58,110.73,1.08,102.71,99.68,103.49,108.72,10.39,106.38,108.31
4,408.924,0.97,108.85,96.01,98.54,110.62,10.88,100.98,101.72,1.11,100.1,105.94,106.39,115.43,10.91,105.82,114.85
4,409.06,0.99,100.62,97.62,92.32,107.87,10.94,106.06,111.5,0.98,110.47,103.94,95.11,118.51,10.84,108.24,108.04
2,409.074,1.1,102.41,105.02,97.78,117.76,9.76,100.25,113.84,1.02,96.37,98.2,103.1,108.2,10.91,107.84,101.04
4,409.251,0.97,109.18,94.8,104.72,103.94,10.88,107.58,100.58,1.14,105.54,100.03,100.32,101.5,10.71,114.76,99.1
1,409.768,1.01,102.9,99.76,111.23,111.45,10.38,101.87,98.14,1.1,114.57,106.92,108.03,106.34,10.84,107.43,110.84
4,410.011,1.0,110.74,107.06,105.9,110.69,9.76,112.02,100.55,1.07,94.15,100.11,96.57,112.53,9.91,115.38,111.58
4,410.644,1.1,94.0,105.36,105.65,106.08,10.44,113.5,102.4,1.02,98.5,100.01,104.78,106.08,10.32,115.33,101.82
4,410.953,1.06,100.13,105.94,104.54,113.2,9.59,115.53,101.34,1.1,102.52,97.38,96.52,112.18,9.52,105.04,113.62
3,411.488,1.04,106.61,95.74,112.55,100.8,10.45,108.41,99.28,1.03,97.91,101.23,117.58,96.61,10.34,100.64,101.67
1,411.549,1.05,111.25,110.81,103.66,108.08,10.18,110.1,110.73,1.04,102.9,95.43,98.05,115.5,10.54,98.98,102.21
2,411.694,1.09,106.79,97.0,98.58,110.96,10.92,99.42,98.59,1.01,109.54,93.81,99.6,114.64,9.97,109.11,108.45
3,411.773,1.07,103.62,111.62,103.05,101.2,10.7,98.6,96.39,1.15,111.01,102.26,116.91,112.97,9.7,98.3,101.37
1,412.213,1.03,114.63,93.49,108.22,101.31,10.12,100.74,104.37,1.05,104.75,99.94,113.87,100.95,10.1,98.32,106.86
4,412.303,1.03,111.12,100.98,104.23,110.36,10.72,103.87,101.93,0.98,99.01,111.27,108.56,113.64,10.88,104.91,99.98
1,412.314,1.18,99.24,106.94,104.7,102.16,10.63,105.95,103.45,1.04,99.06,110.24,100.52,112.2,10.59,106.88,107.41
1,412.834,1.11,107.14,102.14,107.33,104.93,10.21,95.76,98.98,1.17,101.04,108.92,112.65,102.44,11.14,105.81,111.94
2,413.536,1.07,104.16,96.84,100.84,102.43,10.63,113.1,96.28,0.98,108.29,106.01,100.08,112.16,10.94,105.55,104.69
3,413.906,1.06,106.07,111.68,105.97,108.62,10.8,103.93,104.88,1.01,107.0,106.37,114.35,111.95,10.82,108.18,100.66
4,413.922,1.08,96.92,98.15,92.65,107.59,9.9,112.7,105.0,1.15,109.11,108.47,96.37,114.47,9.68,115.3,114.9
2,414.839,1.1,98.32,102.32,95.45,110.82,10.32,114.26,105.08,1.01,112.22,103.3,98.31,104.2,11.2,101.79,112.76
1,415.174,1.06,103.68,104.02,101.6,114.02,11.29,96.13,96.9,1.08,100.83,100.93,113.56,105.08,10.47,107.8,103.51
3,415.513,1.03,106.13,99.84,115.54,107.56,10.28,103.18,102.5,0.98,104.2,109.7,102.45,109.79,10.22,107.91,109.05
2,415.71,1.07,102.52,95.0,105.32,114.68,10.88,105.33,98.49,1.09,105.2,104.89,97.16,106.18,10.98,98.98,112.89
4,415.906,1.05,107.44,102.62,94.42,106.09,10.13,116.24,111.33,1.1,111.32,111.66,96.7,113.37,9.54,117.19,102.45
4,416.067,0.97,100.24,101.81,100.74,105.19,10.62,102.22,114.58,0.99,99.36,107.65,94.06,100.89,10.98,106.8,108.02
4,416.092,1.13,106.57,99.78,93.9,115.7,9.3,109.6,111.75,1.09,94.07,98.81,104.07,101.9,10.93,108.02,108.92
4,416.31,1.06,110.28,111.32,94.5,101.37,9.94,109.18,101.69,1.1,103.36,101.52,98.67,106.79,10.45,114.76,110.79
2,416.395,1.1,99.54,107.25,100.59,118.33,11.08,105.3,98.16,1.14,96.03,91.73,93.84,109.68,10.02,107.09,107.74
2,416.778,1.01,107.87,93.25,107.75,107.92,11.37,106.64,109.19,0.99,96.13,99.63,98.11,115.41,9.76,106.29,100.84
4,416.933,1.04,96.34,107.93,104.1,102.59,10.73,101.54,101.04,1.07,111.18,101.62,97.36,111.56,9.32,100.82,100.08
2,417.39,1.15,110.16,95.9,108.94,116.96,11.12,107.43,100.22,1.01,109.35,105.42,98.25,116.31,10.75,98.83,101.08
4,417.458,1.0,110.83,108.14,107.31,102.65,10.28,104.96,112.99,1.1,101.23,96.56,103.78,116.14,10.13,117.36,102.76
4,417.559,1.08,94.89,107.72,98.89,115.19,9.32,107.55,104.64,1.04,100.39,106.6,98.4,100.12,9.78,108.77,114.15
3,417.563,1.0,108.9,103.14,102.4,107.49,9.62,95.97,112.28,1.07,106.66,112.88,101.74,111.76,10.38,102.86,96.97
3,417.574,1.02,98.56,103.43,112.16,113.21,9.7,106.78,107.3,1.04,100.87,111.19,113.73,108.54,10.1,109.65,95.08
2,418.09,1.04,99.35,104.18,108.36,111.07,11.5,98.22,99.88,1.1,105.17,104.98,98.55,110.67,11.47,101.61,112.0
2,418.111,1.1,103.13,103.1,96.57,103.89,9.91,114.0,105.72,1.01,110.5,98.5,99.0,102.45,10.36,113.78,111.34
1,418.44,1.17,112.64,106.21,112.72,104.75,11.55,98.62,103.44,1.06,101.15,106.69,112.97,116.2,11.18,95.26,112.16
1,418.458,1.03,113.09,98.56,101.55,111.48,9.93,96.65,110.65,1.01,115.46,105.12,106.36,104.38,11.22,108.36,99.48
1,418.66,1.05,98.96,108.86,113.21,101.12,11.37,92.95,105.56,1.04,111.16,108.64,109.93,115.93,11.1,101.69,106.68
1,418.789,1.14,102.11,108.94,97.28,107.15,10.11,107.18,112.1,1.09,114.94,108.63,96.53,105.7,11.44,100.55,103.82
3,419.08,0.98,95.47,106.85,114.96,108.58,10.65,106.3,100.57,1.0,109.19,108.32,110.78,104.8,10.73,107.0,94.83
3,419.588,0.97,95.67,100.48,110.17,110.43,10.74,99.62,100.24,1.06,108.58,109.1,112.55,101.49,10.32,105.9,95.86
4,419.708,1.06,105.61,102.36,103.29,114.29,9.69,100.45,107.96,1.05,99.36,108.82,95.29,116.62,9.53,100.38,105.69
3,420.346,1.02,99.4,110.75,117.64,103.17,9.69,108.58,101.11,1.0,103.64,95.81,116.65,97.18,9.72,105.92,101.76
4,420.452,1.05,108.19,100.68,99.32,111.19,10.39,114.71,103.6,0.99,109.08,109.5,97.21,105.91,9.3,108.42,110.03
4,420.46,1.09,107.77,94.68,100.85,109.76,10.31,112.8,101.8,1.08,98.6,105.92,105.48,101.03,10.35,105.39,108.72
1,420.654,1.03,102.35,94.14,106.01,113.83,10.09,98.52,102.68,1.04,99.06,99.2,113.95,107.91,10.91,99.81,97.95
4,420.81,0.99,106.32,104.8,106.47,105.2,10.19,116.83,101.36,1.08,104.6,99.72,100.72,111.95,10.41,112.54,111.4
3,420.943,0.97,112.06,95.74,115.28,103.54,10.85,95.43,94.56,1.13,105.6,108.29,101.48,109.24,9.54,98.81,105.38
1,421.319,1.06,115.81,95.56,110.98,109.28,10.74,97.43,106.12,1.01,109.88,106.01,112.17,107.03,11.34,99.98,99.48
3,421.444,1.13,109.14,98.46,106.94,98.8,9.5,103.94,102.32,1.08,110.56,111.21,113.02,97.65,9.21,112.39,105.56
1,421.524,1.1,115.03,99.62,104.3,101.34,11.56,99.21,115.02,1.14,111.39,95.36,114.05,106.18,10.58,98.32,100.15
2,421.88,1.0,107.28,107.3,97.12,104.2,10.88,106.04,99.39,1.09,104.32,94.8,95.1,108.61,11.25,106.83,108.35
1,422.398,1.18,104.71,107.34,109.91,112.12,11.37,103.48,106.9,1.07,105.88,106.27,105.61,100.46,10.39,101.69,108.67
2,422.729,1.0,112.71,104.22,102.6,118.33,10.02,113.04,99.0,0.98,98.11,101.67,99.48,108.8,10.5,107.42,113.63
4,422.852,1.04,106.48,103.79,95.89,103.33,9.62,102.8,109.62,1.06,101.46,108.65,99.28,107.52,10.87,110.74,108.1
4,423.084,1.12,109.5,111.58,108.03,109.27,9.79,116.24,113.33,1.13,95.09,94.69,97.63,100.35,9.89,112.02,105.82
4,423.429,1.15,101.23,95.3,108.05,101.37,9.88,113.46,111.02,1.06,100.09,97.79,98.5,118.79,9.3,108.42,112.73
3,423.456,1.0,108.95,104.43,111.0,99.23,9.74,99.96,110.09,1.09,96.51,113.15,99.91,100.04,10.46,104.13,103.08
3,424.401,1.04,98.86,103.27,116.23,102.86,9.32,99.01,95.18,1.04,111.5,108.65,111.72,99.51,10.7,97.98,102.92
1,424.512,1.04,113.82,95.67,101.76,100.9,11.31,105.4,105.19,1.1,108.25,99.61,108.48,98.54,10.54,95.61,106.12
3,424.586,1.04,108.94,109.04,100.62,113.18,9.89,107.66,96.42,1.14,94.51,98.12,109.22,113.26,10.32,109.49,103.43
1,424.932,1.03,104.26,106.12,101.61,108.32,10.27,99.98,109.04,1.15,109.32,108.92,104.05,110.29,10.44,105.61,102.58
3,425.202,1.07,100.28,97.33,101.17,107.22,10.42,102.19,107.56,0.97,103.45,102.2,111.61,110.18,10.77,108.18,109.66
2,425.293,1.02,96.46,91.87,106.15,102.26,10.67,99.9,101.32,1.12,97.9,107.12,93.58,107.68,10.3,99.46,112.06
4,425.368,1.01,101.6,108.39,92.8,102.91,10.64,115.7,109.03,1.13,106.87,108.42,100.05,118.75,9.67,100.95,108.04
1,425.56,1.01,99.43,102.42,110.01,100.47,11.34,106.9,111.18,1.1,107.63,110.58,101.21,101.52,10.95,108.61,97.1
1,425.612,1.0,112.63,109.12,96.69,109.74,11.58,99.22,99.26,1.11,98.17,104.8,110.79,104.77,11.1,104.73,114.89
2,425.88,1.11,96.91,107.97,100.13,108.54,9.72,111.37,112.22,1.13,103.12,92.04,102.26,114.77,10.29,106.16,108.76
3,425.901,1.1,102.02,98.22,106.61,108.86,9.7,100.58,96.96,1.13,97.39,106.48,116.56,104.93,9.48,103.16,96.75
1,425.918,1.08,102.84,106.35,112.06,102.74,10.75,108.39,114.7,1.0,108.56,103.51,103.28,107.91,10.44,96.65,111.15
2,426.297,1.1,107.38,104.07,108.36,109.18,10.04,101.29,113.4,1.04,96.72,96.51,92.76,111.71,11.1,114.01,107.13
2,426.568,1.02,105.98,96.73,107.06,102.14,11.17,112.5,111.35,1.07,108.78,97.89,108.06,105.62,10.13,108.98,104.91
3,426.981,1.04,102.38,103.43,109.76,100.21,9.88,96.43,110.73,1.15,105.91,104.4,108.13,111.07,9.34,107.98,110.08
3,427.196,1.0,107.88,104.48,105.84,102.73,10.73,99.17,104.88,1.01,103.46,95.74,108.14,113.35,10.64,105.28,109.05
3,427.41,1.03,107.03,105.18,117.65,108.66,10.54,99.84,110.23,1.14,97.39,108.19,116.66,96.88,9.84,109.19,104.26
4,427.728,1.07,103.21,104.63,98.33,109.44,9.98,100.48,104.51,1.08,107.47,102.63,96.6,111.37,9.66,110.52,100.32
4,427.8,1.1,101.58,100.33,94.72,118.45,10.29,118.64,102.89,1.07,111.16,108.32,104.79,102.42,10.08,105.84,107.18
2,428.109,1.04,107.89,91.94,106.29,105.75,10.04,111.08,112.0,1.02,105.76,91.43,99.92,116.74,11.14,107.15,103.24
2,428.109,1.05,103.4,91.85,97.68,104.73,10.14,102.55,108.54,1.08,113.06,99.36,102.23,101.27,10.22,100.57,109.53
1,428.191,1.09,109.22,109.79,106.89,111.35,11.01,94.67,110.62,1.15,111.75,102.96,108.42,107.33,11.16,97.77,103.16
4,428.539,1.12,107.93,108.61,107.43,105.32,10.87,115.81,106.52,1.15,95.78,109.7,107.97,115.38,10.89,102.94,98.37
3,428.826,1.1,101.55,96.44,106.48,105.99,10.14,104.53,110.89,1.09,101.52,109.7,103.42,107.54,9.63,106.57,110.8
1,428.853,1.16,113.48,102.27,104.17,108.42,9.94,106.51,104.33,1.17,111.19,109.64,98.91,114.16,10.33,98.17,112.06
4,429.652,1.03,111.7,107.43,106.07,107.24,9.48,103.66,111.7,1.01,102.23,100.71,93.63,105.45,9.35,107.4,110.5
1,429.914,1.08,101.08,100.88,102.75,108.2,10.56,97.24,114.69,1.04,106.42,106.18,104.53,108.11,11.24,106.36,102.21
1,430.172,1.14,111.76,94.1,105.27,99.87,10.46,100.61,107.5,1.13,114.23,100.42,106.36,99.33,10.5,99.45,104.4
3,430.236,1.05,96.62,110.72,99.28,98.87,10.55,104.15,98.7,1.09,104.91,107.36,111.6,101.34,10.13,99.57,107.76
4,430.804,0.98,110.9,104.74,108.0,108.24,10.69,115.47,110.82,1.03,108.73,105.49,93.9,116.65,10.78,100.91,104.63
4,431.899,1.15,104.59,110.57,108.64,105.99,10.84,99.96,100.08,1.13,98.54,96.01,98.04,106.37,9.45,109.53,107.06
4,432.503,1.06,103.11,102.24,98.11,110.68,10.81,105.94,102.93,1.07,103.9,111.5,102.58,105.09,10.32,102.72,98.68
4,432.58,1.14,108.8,98.26,92.91,102.71,9.56,101.9,107.92,0.99,96.75,107.29,97.32,111.32,9.24,107.82,114.96
4,432.631,1.14,110.38,108.88,107.45,104.68,10.12,100.04,101.28,1.1,106.18,98.21,107.05,112.85,10.8,110.12,109.53
1,432.658,1.0,112.5,107.13,100.68,112.15,10.03,99.05,106.5,1.0,105.88,101.17,103.01,110.46,9.85,98.98,101.96
3,432.887,1.05,107.71,95.67,105.25,99.15,10.28,96.26,100.25,0.97,94.46,102.57,111.65,112.63,9.6,105.87,103.55
4,432.969,1.06,107.68,99.09,103.73,108.68,9.72,104.7,113.86,1.1,98.62,106.83,101.24,107.84,10.87,112.38,100.76
2,433.44,1.01,103.36,101.91,105.78,115.12,10.98,111.44,104.18,1.1,106.2,101.57,98.96,110.92,11.06,109.26,97.5
2,434.062,1.11,95.46,106.33,101.65,111.37,11.14,114.26,100.83,1.07,98.2,98.78,107.29,115.65,11.27,103.02,106.29
3,435.017,1.15,107.24,107.01,113.21,111.06,9.35,108.95,100.24,1.02,110.46,107.03,100.6,108.27,10.05,101.35,94.54
3,435.324,0.98,111.58,112.71,117.78,98.93,10.8,108.7,109.67,1.11,99.18,99.97,107.73,102.27,10.36,98.94,103.14
1,435.648,1.18,113.32,97.9,110.62,113.77,11.6,105.34,112.61,1.01,116.39,110.44,98.91,99.0,10.36,103.5,114.04
3,435.794,1.02,109.16,97.39,109.4,100.12,9.75,101.36,101.87,1.14,100.77,109.17,105.3,104.8,9.28,108.58,102.68
2,435.897,1.05,109.23,105.38,99.41,118.59,10.32,108.0,102.41,0.99,97.98,97.4,105.99,111.61,9.73,105.62,99.16
2,436.123,0.98,110.47,101.59,93.3,116.74,10.76,107.86,108.45,1.12,108.78,106.21,104.37,106.72,10.57,102.02,101.57
