task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,1.02,105.02,106.24,99.37,101.5,9.7,111.87,106.56,1.08,98.88,95.21,107.47,109.32,10.4,104.76,109.75
4,48.501,1.11,97.6,100.11,107.47,118.2,10.49,117.85,110.66,1.02,101.0,98.31,107.7,113.49,10.49,105.44,108.39
1,48.742,1.16,105.13,97.42,103.63,99.81,10.2,106.49,109.69,1.05,101.44,95.54,105.43,116.41,11.53,93.32,106.68
3,49.472,1.03,102.36,112.4,104.9,107.12,9.23,100.84,101.79,1.12,109.1,103.0,102.45,96.49,10.28,103.17,110.99
1,49.905,1.05,103.06,97.91,98.52,116.71,10.2,98.95,111.07,1.17,110.61,96.88,96.68,109.42,11.19,105.34,103.56
2,49.954,1.09,110.79,98.57,100.34,118.41,10.24,101.4,114.3,1.08,110.9,96.88,102.99,114.11,11.0,105.9,105.71
4,50.606,0.98,103.92,104.56,94.11,102.07,9.63,109.35,114.15,1.03,110.36,101.27,99.05,104.01,10.18,114.69,97.05
1,50.721,1.14,101.88,110.49,111.02,114.7,9.84,93.57,113.37,1.06,110.72,95.2,107.03,110.29,10.54,95.99,111.72
2,51.299,1.01,110.25,99.0,99.27,102.55,11.39,106.63,102.93,0.99,104.18,104.05,99.82,102.04,10.74,104.9,109.7
4,52.979,1.0,101.9,106.46,103.92,117.49,10.76,111.58,105.5,1.06,102.89,110.75,105.85,101.81,10.87,109.53,102.47
3,53.445,1.1,109.8,107.28,100.08,113.51,9.82,102.96,98.32,1.15,103.43,110.12,116.96,110.62,9.65,103.84,101.54
1,53.566,1.09,98.1,100.63,100.39,109.84,11.17,92.8,115.07,1.08,115.12,108.35,110.35,115.88,9.87,98.86,101.13
2,53.567,1.13,102.71,95.84,94.39,104.67,10.19,106.18,109.23,1.1,101.76,108.37,95.83,104.09,9.81,108.82,107.42
3,54.181,1.12,107.74,102.95,115.31,100.92,10.01,99.36,104.21,1.14,98.5,97.2,112.88,102.74,10.42,103.47,101.54
2,54.361,0.99,95.26,104.98,93.41,111.9,11.07,115.66,112.14,1.05,113.19,100.34,102.4,104.18,9.85,116.3,100.84
1,54.677,1.14,104.78,98.93,100.32,109.09,9.89,108.37,103.13,1.15,114.22,100.13,104.21,115.84,10.36,94.22,105.46
3,54.947,1.07,97.5,96.73,105.94,96.48,9.21,110.07,103.8,1.07,108.07,96.86,111.34,102.84,9.23,96.06,101.23
3,55.033,0.98,110.96,111.89,103.12,111.43,9.45,111.81,109.1,1.14,95.54,111.49,100.78,97.88,9.73,101.95,95.08
3,55.053,0.97,97.11,108.78,103.12,112.72,9.88,110.65,101.16,1.01,100.48,112.63,112.5,109.71,9.27,110.7,111.69
3,55.359,1.06,103.08,96.02,112.58,98.68,9.99,110.2,103.85,1.11,106.56,110.88,117.58,98.2,10.53,106.36,94.6
1,55.605,1.16,112.64,109.24,113.88,107.46,10.2,94.13,98.22,1.03,114.14,98.05,109.47,115.08,9.91,96.85,107.73
2,55.773,1.01,103.26,95.0,106.09,109.41,11.22,107.12,101.07,1.08,112.79,107.64,105.99,115.98,10.09,110.49,107.22
1,56.124,1.17,109.96,100.89,110.51,108.67,10.88,93.7,102.48,1.15,111.76,103.4,96.94,116.46,11.1,93.34,102.52
4,56.355,1.14,95.74,105.96,104.54,115.78,10.81,100.83,97.05,1.01,96.77,111.79,108.29,105.63,10.34,116.99,113.46
2,56.748,1.12,97.3,99.3,95.86,108.62,9.94,111.32,106.27,1.05,106.34,103.57,103.34,102.13,10.47,108.72,107.1
3,56.832,1.08,103.24,107.52,108.14,106.48,9.25,94.78,105.06,0.98,111.64,98.96,116.93,101.01,10.55,97.79,111.7
1,56.896,1.02,100.44,109.12,107.96,100.94,10.58,109.05,101.79,1.09,115.71,105.05,111.09,109.72,11.27,96.65,109.06
2,56.981,1.11,112.46,92.71,99.72,104.65,10.18,98.3,99.52,1.04,107.65,104.62,97.26,101.76,10.45,113.54,99.28
4,58.126,1.04,108.94,95.38,102.52,111.37,10.52,107.76,97.43,1.04,109.08,94.9,95.11,103.65,9.62,111.02,97.31
2,59.023,1.08,110.54,101.26,93.52,110.41,11.47,98.95,100.56,0.99,103.69,105.59,106.93,108.8,10.97,107.36,102.76
2,59.462,1.02,104.68,93.16,100.33,118.52,10.54,101.64,111.77,0.98,110.75,93.99,102.59,101.45,9.98,109.11,110.87
4,60.177,0.99,103.92,98.62,106.44,109.69,9.57,101.65,102.47,1.13,108.63,94.18,106.93,100.89,10.45,100.76,109.75
2,60.253,1.04,100.73,95.61,103.67,116.85,11.17,98.63,102.24,1.11,96.37,104.37,102.34,107.78,10.6,105.23,114.15
2,60.311,1.03,107.64,100.75,99.78,103.65,10.54,102.03,103.0,1.11,95.98,91.78,108.02,112.7,10.51,104.13,113.2
3,60.327,1.05,95.64,96.32,117.56,110.57,9.55,112.37,101.94,1.01,98.83,109.11,102.45,103.08,10.39,94.71,96.03
1,60.331,1.09,104.85,95.07,104.34,103.22,10.18,109.62,102.49,1.0,111.65,106.66,112.96,99.91,10.17,95.66,109.06
4,60.342,1.04,95.16,108.03,97.19,114.64,9.9,107.45,97.49,1.01,105.89,105.28,95.93,110.79,10.69,109.27,109.82
1,60.388,1.06,101.81,97.69,108.9,108.18,11.21,95.71,100.65,1.15,110.91,93.71,104.3,106.38,11.1,101.63,110.55
2,60.678,1.01,100.2,92.08,103.68,119.18,11.18,111.44,112.0,1.14,111.05,95.16,105.27,115.5,9.8,103.73,96.74
3,60.705,1.12,100.59,99.2,115.11,103.89,9.61,105.75,103.34,1.14,106.13,111.39,99.38,113.12,9.49,108.18,102.09
4,61.317,1.06,99.23,96.37,107.91,111.89,10.88,101.76,106.12,1.0,94.42,101.01,99.39,102.13,10.78,113.61,111.44
2,61.356,1.07,112.35,94.26,101.63,101.39,11.54,104.3,101.58,1.02,110.17,105.49,94.19,100.6,10.31,111.91,104.11
3,61.395,1.09,104.13,101.56,117.63,103.72,10.6,97.09,109.32,1.1,98.83,99.2,103.62,104.52,10.4,109.54,108.62
3,61.622,1.14,94.44,110.1,101.62,112.94,10.61,101.13,104.39,0.99,100.29,100.27,102.33,96.26,10.24,95.58,95.11
2,61.844,1.14,98.45,100.14,101.37,102.14,9.85,104.76,113.53,0.98,101.15,95.22,97.46,117.89,9.82,105.27,101.04
4,61.926,1.0,100.45,108.31,102.72,116.14,10.42,101.87,104.22,1.07,97.71,98.04,92.73,109.68,10.93,116.58,103.74
4,62.151,1.13,100.47,97.88,105.74,108.23,9.9,105.79,96.97,0.99,94.82,109.04,94.96,110.4,9.92,99.9,110.71
2,62.504,0.98,106.02,102.71,101.71,103.99,9.71,105.63,109.34,1.07,107.4,108.48,103.08,109.0,10.98,111.14,114.26
2,62.662,1.06,110.15,105.66,101.24,101.54,10.94,109.04,97.47,1.13,108.98,103.85,99.48,112.71,11.47,114.09,107.41
3,62.775,1.02,102.23,102.86,104.65,110.7,10.49,96.57,96.16,1.06,109.17,108.32,103.45,96.35,9.44,103.16,103.72
1,62.823,1.06,107.99,99.01,104.36,104.1,10.4,109.09,101.02,1.1,99.25,107.15,99.49,101.13,10.02,96.96,99.34
2,62.947,1.1,100.62,107.6,97.78,106.5,11.44,103.25,111.3,1.09,104.16,92.29,93.44,109.52,9.89,108.05,96.74
4,63.171,1.11,106.07,103.44,108.4,100.11,9.99,105.2,98.22,1.14,102.18,102.27,94.81,113.85,10.76,105.05,109.83
4,63.193,1.12,100.6,109.18,98.94,117.75,10.65,113.94,99.08,1.06,97.38,104.73,94.0,115.43,10.78,103.35,98.21
4,63.825,1.0,108.19,99.84,105.9,118.17,9.86,117.44,103.56,1.04,104.76,111.68,92.91,115.43,10.9,114.6,109.29
4,64.181,1.04,107.99,105.72,103.29,116.14,9.29,115.2,109.85,1.14,104.27,98.1,107.97,111.07,10.06,106.03,107.04
3,64.589,1.0,94.7,101.48,108.14,108.3,10.53,98.31,108.62,1.12,99.64,104.5,112.3,104.89,9.26,101.51,108.2
1,64.701,1.15,100.97,109.13,102.14,112.54,11.29,105.43,114.16,1.02,107.44,100.61,106.61,106.63,11.17,109.68,97.13
2,65.221,1.11,105.17,92.88,96.28,118.28,10.69,114.47,113.32,1.01,106.28,101.45,95.29,111.1,11.03,109.18,107.42
3,66.075,1.12,106.16,111.9,114.55,111.99,9.38,100.29,104.08,0.97,107.31,103.38,109.93,99.48,10.6,110.7,103.34
2,66.256,1.05,101.41,99.16,94.86,114.11,11.53,98.95,99.28,1.13,105.55,104.18,99.17,104.52,11.38,113.58,103.61
3,66.478,1.08,109.28,95.32,101.17,104.88,10.65,111.91,101.72,1.06,108.83,101.44,101.6,99.41,9.3,95.58,98.62
3,66.629,1.02,98.69,103.51,108.22,106.07,9.84,102.26,94.71,1.13,108.07,109.33,102.73,95.87,9.87,95.0,101.22
3,66.829,1.0,100.62,97.92,100.15,103.9,10.14,103.47,106.92,1.01,108.1,109.79,105.33,107.06,9.42,101.12,103.31
1,67.759,1.15,103.34,94.44,97.79,110.16,11.59,96.84,108.14,1.04,110.74,95.43,108.83,100.41,11.54,107.4,103.58
1,67.761,1.1,104.07,108.63,97.33,107.3,10.25,99.35,104.26,1.12,115.71,94.17,99.7,116.58,11.52,106.43,109.49
2,67.861,1.09,100.66,102.42,107.47,106.84,10.65,108.16,101.21,1.0,105.71,92.18,103.87,115.35,11.32,107.33,103.77
3,68.308,1.04,105.68,99.12,103.86,110.6,10.24,102.23,100.62,1.1,107.24,103.96,115.08,112.26,9.47,103.82,104.3
3,68.442,1.14,99.3,107.23,117.86,97.08,10.15,109.38,99.84,1.14,101.9,102.6,102.31,105.26,10.83,96.42,104.64
4,68.627,1.06,110.15,99.73,97.26,115.93,9.61,113.18,97.56,1.02,108.97,97.38,93.73,111.89,9.43,107.07,106.86
4,68.685,1.13,109.08,100.1,95.31,113.79,10.12,111.42,108.37,0.98,104.66,108.7,94.38,118.38,9.8,105.35,113.48
2,68.686,0.98,107.08,102.23,95.52,115.27,11.14,107.45,111.87,1.02,112.77,103.51,101.64,100.4,11.32,99.1,112.97
4,69.538,0.98,106.04,110.82,95.89,102.78,10.05,103.66,97.06,0.98,97.26,110.48,100.74,104.98,10.8,103.93,112.73
3,70.11,1.02,95.41,104.24,105.98,112.94,9.3,97.19,102.32,0.99,109.03,102.5,108.8,105.3,9.64,100.09,103.05
1,70.26,1.14,115.37,97.35,111.32,98.85,10.76,96.29,104.03,1.16,109.24,98.95,104.36,101.43,10.01,99.67,111.39
2,70.748,1.15,101.64,100.81,96.37,103.41,11.42,100.95,114.13,1.02,102.31,105.95,108.74,100.37,10.46,112.95,109.83
2,70.774,0.98,100.39,96.53,95.23,111.01,9.76,98.37,105.44,1.11,98.54,106.33,104.95,103.85,11.4,108.28,98.92
4,70.828,0.99,101.2,108.75,101.85,107.3,10.37,103.1,97.99,1.08,100.69,105.32,107.91,110.42,10.46,105.39,99.02
2,71.181,1.07,104.08,99.22,108.05,100.65,10.79,110.68,99.88,1.11,112.28,92.7,95.82,103.85,10.86,110.11,102.7
2,71.196,1.1,105.95,105.18,100.09,112.62,11.4,113.53,102.05,1.1,99.49,97.77,97.52,114.56,11.03,109.18,105.06
3,71.312,1.02,102.24,101.02,99.18,96.69,10.0,99.54,105.25,1.08,99.75,108.19,114.7,108.12,10.11,103.73,103.08
1,71.996,1.0,108.06,100.58,109.81,99.58,11.38,100.17,109.79,1.05,114.58,104.5,112.58,106.02,10.43,97.3,105.08
2,72.023,1.08,102.56,92.53,99.49,108.62,10.6,114.91,100.04,1.1,95.64,97.62,93.04,101.83,11.4,113.75,105.21
2,72.245,1.02,102.48,108.37,98.31,100.77,10.18,107.8,110.45,1.04,102.56,94.41,107.86,110.03,11.28,116.3,105.17
2,72.372,1.03,107.45,95.9,97.03,117.6,10.29,107.88,112.89,1.01,107.99,93.93,103.0,104.43,10.04,109.51,110.68
3,72.493,1.04,96.15,112.03,100.56,113.18,10.76,107.24,94.66,0.97,107.52,98.25,116.76,108.0,9.98,94.77,94.56
1,72.798,1.0,112.79,93.29,111.52,103.44,10.84,106.03,112.68,1.01,113.89,107.5,104.8,101.75,11.16,103.0,97.81
4,73.085,1.0,108.89,100.64,102.16,116.88,9.4,103.74,103.15,1.01,110.72,105.27,105.92,118.28,10.39,116.84,96.91
3,73.571,1.08,109.75,108.68,112.74,105.22,10.46,105.63,106.81,1.14,109.88,101.09,100.14,103.31,10.35,103.19,105.04
4,73.655,0.97,102.86,101.91,103.73,105.9,10.23,104.91,111.22,0.98,107.64,107.22,98.61,116.41,10.65,102.5,97.19
1,74.133,1.12,110.14,95.06,103.64,103.65,11.55,95.4,112.68,1.07,100.59,109.79,100.39,102.59,9.98,100.7,103.45
2,74.149,1.01,110.76,92.21,94.58,111.46,10.51,106.89,102.39,1.14,104.88,108.18,106.0,114.67,11.1,107.24,106.97
4,74.288,1.05,105.83,105.51,105.75,103.46,9.7,107.36,111.44,1.14,96.61,108.14,94.87,103.52,9.52,108.62,106.47
2,74.306,1.0,101.15,103.33,106.47,115.34,11.17,108.57,111.15,1.0,99.62,105.04,107.98,117.5,9.98,114.84,101.83
4,75.986,0.98,104.5,101.19,101.76,111.99,10.33,108.79,99.53,1.07,106.94,100.83,94.94,109.27,9.92,100.83,108.79
4,76.206,1.14,107.22,107.07,108.69,110.42,9.53,106.5,113.21,1.13,95.68,107.66,106.35,102.03,9.58,116.49,99.94
2,76.286,1.1,112.42,106.64,101.71,116.7,10.3,107.17,109.12,1.0,100.86,108.06,104.84,100.99,10.44,101.45,101.65
3,76.361,0.98,104.54,102.86,100.28,100.73,10.68,102.74,95.51,1.14,98.89,102.0,111.41,110.77,9.2,98.6,110.8
1,76.886,1.12,101.86,94.56,113.65,108.11,11.14,103.27,98.18,1.15,112.63,93.84,99.26,114.34,10.9,104.81,103.91
1,77.174,1.05,104.43,95.44,98.02,113.82,11.24,102.05,98.78,1.1,114.01,110.45,108.18,113.61,11.1,107.44,101.96
3,78.229,1.04,105.96,99.37,114.33,109.9,10.25,101.26,100.64,1.14,98.35,99.34,112.29,100.64,9.38,108.8,97.08
2,78.511,1.13,108.49,103.08,109.12,105.7,10.9,114.96,97.6,1.14,107.18,93.66,106.36,116.6,10.54,114.25,101.8
3,78.566,1.05,110.59,95.6,111.06,113.17,9.51,98.31,96.47,1.09,106.61,106.27,111.39,112.5,9.18,110.65,100.66
4,79.045,1.15,111.56,109.34,101.64,105.26,9.87,109.23,112.36,1.15,94.83,107.37,106.41,108.65,10.46,111.68,110.0
2,79.246,1.05,109.18,98.99,102.99,117.33,11.37,111.31,102.24,1.1,112.71,107.73,97.59,116.63,11.07,114.59,96.62
4,79.782,1.14,105.2,109.46,93.46,110.7,10.4,102.76,114.04,1.01,102.44,109.48,105.89,115.93,9.8,106.34,106.24
3,79.874,0.97,108.42,96.9,112.87,104.32,9.73,105.54,101.51,1.01,108.83,108.26,116.49,97.08,10.59,97.18,100.26
4,80.16,1.11,107.55,107.49,97.65,100.57,9.65,110.8,99.17,1.09,97.89,109.8,94.2,112.27,9.46,103.7,101.94
3,80.398,1.13,97.52,113.09,112.13,110.43,10.34,96.57,98.63,1.01,106.53,98.31,106.88,96.64,10.09,112.32,102.13
4,80.573,1.0,98.27,110.6,97.71,107.91,10.8,118.4,99.71,1.06,111.47,105.92,97.63,115.18,10.2,115.65,114.9
2,80.933,1.09,104.78,92.63,109.3,116.45,11.13,111.17,110.42,1.08,109.54,98.36,96.76,100.58,10.24,100.47,104.85
1,81.156,1.09,105.07,98.9,110.52,117.18,11.23,102.64,108.17,1.05,104.05,100.51,107.55,108.48,10.43,101.55,105.47
3,81.611,1.03,98.89,97.69,113.4,102.84,10.21,95.19,95.3,0.98,95.12,109.92,117.64,98.87,9.38,101.58,99.98
2,81.645,1.09,104.08,106.27,95.92,108.74,10.17,109.42,112.78,1.0,110.68,93.86,103.64,114.15,10.62,104.77,98.81
2,81.673,0.98,102.32,104.11,102.9,116.65,11.44,112.82,108.02,1.0,107.4,104.74,97.46,101.47,11.32,98.78,96.4
2,81.913,1.05,112.62,103.86,102.2,114.86,10.67,100.02,111.35,1.0,97.56,104.16,96.64,112.42,10.32,99.94,113.22
3,81.957,1.06,107.0,96.3,104.21,113.26,9.63,102.24,103.7,0.98,98.3,99.12,106.99,105.62,10.8,95.19,104.24
1,81.973,1.13,112.32,99.41,113.97,105.29,9.8,98.56,105.69,1.03,115.5,105.89,102.32,101.34,10.77,109.4,110.6
4,82.406,1.06,104.33,105.12,98.08,105.02,9.89,104.65,108.37,1.0,105.43,101.48,108.21,117.22,10.46,115.58,107.79
4,82.561,0.98,99.33,100.8,101.8,103.33,10.9,111.08,100.44,1.01,100.21,95.07,106.48,109.7,10.55,101.65,108.04
2,82.591,1.12,112.89,97.24,101.85,107.08,10.2,111.36,101.27,1.0,97.56,102.32,99.34,109.47,9.96,105.55,97.82
1,82.641,1.05,104.4,100.28,102.27,102.06,10.25,109.01,100.68,1.17,113.35,96.71,113.21,104.77,9.9,104.41,114.02
2,82.732,1.09,106.88,94.49,98.92,108.24,10.08,109.03,96.93,1.12,107.0,94.24,98.54,106.04,10.76,100.86,112.73
3,83.164,0.97,107.68,97.84,103.41,100.09,10.78,95.0,103.34,1.12,101.75,106.48,108.66,101.82,9.53,103.56,103.41
3,83.26,1.0,106.07,96.77,99.28,102.02,10.8,104.51,102.14,0.98,111.39,111.51,112.45,97.2,9.25,112.12,96.31
2,83.558,1.11,110.73,97.93,106.8,113.71,11.07,113.66,96.99,1.08,108.19,98.86,109.15,102.26,11.26,116.04,109.82
1,83.558,1.14,110.15,99.4,98.99,105.43,9.8,107.33,111.82,1.04,101.14,108.86,98.99,100.46,10.94,107.59,113.37
3,83.706,0.98,100.84,100.92,105.94,111.82,10.24,106.24,108.69,1.13,98.16,97.48,108.95,104.97,10.53,105.63,99.26
3,83.796,1.1,108.72,104.75,107.67,112.8,10.46,98.85,100.32,1.1,95.0,100.56,117.42,95.5,10.28,107.62,106.49
3,84.461,1.06,109.94,110.77,105.33,97.56,9.21,110.74,100.9,1.02,101.69,106.22,104.87,104.57,9.84,102.54,100.26
1,84.481,1.13,109.84,104.8,106.95,106.34,10.23,94.18,111.39,1.14,107.25,93.36,102.4,116.2,10.33,109.55,107.69
4,84.609,1.02,100.55,106.24,92.42,114.81,9.89,101.4,112.8,0.98,108.36,99.66,98.46,108.29,9.64,103.3,105.4
3,84.743,1.08,111.36,105.87,106.76,100.12,9.95,99.84,105.23,1.14,105.45,103.41,111.0,111.06,10.16,96.3,104.75
1,85.415,1.04,102.05,102.13,98.0,102.04,10.94,108.14,107.29,1.15,114.82,98.46,103.15,98.76,11.1,98.52,108.13
3,85.871,1.08,97.08,95.8,103.6,100.92,9.95,109.73,99.98,1.08,96.53,97.0,115.81,106.12,9.63,102.26,109.33
4,86.707,1.07,105.53,98.33,104.07,107.52,10.15,115.84,107.73,1.0,99.55,101.23,96.89,111.31,10.4,100.23,105.99
2,86.747,1.04,105.69,100.66,92.35,103.43,9.76,110.0,108.42,1.13,111.97,93.64,95.41,108.93,10.32,99.82,99.46
4,86.959,1.15,94.28,99.37,103.73,105.56,10.61,105.9,101.29,1.1,108.5,111.36,108.12,115.49,9.48,108.16,108.97
2,87.445,1.14,98.93,107.63,105.58,104.2,9.76,109.98,114.18,1.14,103.65,102.94,106.59,101.35,11.05,102.39,96.74
2,87.462,0.98,95.86,99.44,99.0,107.25,11.2,100.37,107.49,1.13,106.67,107.08,101.86,112.28,10.56,107.3,111.83
3,87.61,1.03,108.11,111.95,110.26,113.55,9.34,95.41,94.78,0.99,101.35,110.5,109.27,97.42,10.14,111.21,96.73
2,87.775,1.03,112.62,96.88,101.09,105.98,10.06,98.58,108.23,1.15,106.7,98.63,98.4,104.37,11.04,110.37,113.0
3,87.807,1.01,97.52,111.61,101.02,99.85,10.21,97.05,95.05,1.14,104.53,103.51,107.23,112.16,9.2,96.54,99.32
3,87.827,1.07,102.19,103.87,103.86,112.36,9.5,104.58,101.06,1.01,112.06,98.96,116.28,95.85,9.83,102.21,94.99
4,88.147,1.04,108.48,96.33,95.92,116.23,10.31,101.88,100.63,1.14,98.96,106.47,102.72,110.54,10.74,118.44,111.75
4,88.655,1.06,104.03,105.27,92.75,106.09,9.56,117.05,113.11,0.99,101.23,106.72,93.38,116.82,9.81,116.66,107.67
4,88.78,1.06,96.44,98.54,92.06,109.59,10.45,114.2,105.64,1.11,99.32,106.28,105.72,107.84,9.68,106.9,101.63
1,88.898,1.1,114.22,99.52,105.84,109.72,11.28,105.36,108.13,1.04,106.3,98.05,103.94,102.04,10.01,102.33,106.24
3,89.149,1.0,107.01,100.9,109.58,111.37,10.81,103.37,111.3,1.05,112.0,106.94,100.95,109.81,9.32,105.2,98.43
1,89.865,1.09,104.08,101.17,109.81,111.07,9.82,103.65,107.04,1.12,102.97,100.1,109.5,101.21,11.38,100.99,113.64
4,90.22,1.06,109.18,95.08,100.85,104.48,10.28,116.92,99.45,1.04,100.84,96.12,98.91,109.82,10.04,117.81,113.21
1,90.286,1.16,105.33,108.64,111.56,102.89,10.73,96.62,107.15,1.04,112.74,107.36,111.7,108.18,11.6,107.97,103.27
3,90.293,1.06,98.16,109.37,111.9,103.7,10.5,109.72,97.54,1.08,106.89,112.03,106.54,102.7,9.17,94.82,111.34
4,90.402,1.11,96.48,104.05,105.12,113.79,9.99,111.29,104.59,1.1,99.96,96.9,91.83,115.19,9.62,113.56,98.16
4,90.44,1.11,95.54,111.15,92.28,105.27,10.81,102.87,110.59,1.01,107.48,108.82,100.94,111.45,9.67,102.26,108.72
1,90.491,1.07,113.22,107.34,98.25,112.66,10.7,102.26,100.51,1.0,104.86,97.31,111.86,106.68,9.82,109.99,107.96
4,90.762,1.08,103.37,106.21,104.72,113.49,9.82,108.51,101.24,1.0,107.64,98.1,93.02,105.56,10.46,100.85,106.96
4,90.841,0.97,104.45,104.57,105.14,113.84,10.87,102.93,104.63,1.1,104.84,110.29,95.23,102.62,9.96,104.31,99.09
4,91.222,1.05,98.86,98.89,102.23,107.05,10.03,103.92,109.51,1.14,110.83,103.62,103.15,106.42,9.38,113.11,97.49
2,91.25,1.06,100.81,91.83,108.06,108.7,10.47,99.09,98.49,1.12,98.19,95.08,96.2,106.93,11.54,105.01,112.75
2,91.367,1.01,99.0,108.25,94.19,105.37,10.57,103.28,100.64,1.13,98.2,99.21,108.99,113.71,10.77,101.27,99.35
3,91.898,1.05,111.88,102.46,100.44,112.86,9.32,107.24,111.49,1.0,99.5,96.81,112.47,96.49,10.21,95.19,108.02
3,92.135,1.12,110.96,109.36,105.26,108.76,10.6,108.67,97.45,1.08,107.81,107.97,101.56,102.26,10.02,102.23,104.3
4,92.248,1.15,100.05,96.75,99.38,118.62,9.46,104.54,107.06,1.11,107.93,109.5,96.71,107.91,10.93,106.64,99.58
2,92.346,1.03,111.26,94.5,95.27,107.16,11.14,113.74,113.88,1.1,103.35,103.96,102.34,106.49,9.92,110.61,96.56
1,92.586,1.03,115.61,110.69,101.88,115.32,9.8,106.31,101.21,1.04,108.22,109.35,100.94,99.44,10.51,99.82,109.3
2,93.311,1.04,108.95,107.75,102.88,118.19,11.23,107.52,108.54,1.0,103.27,104.48,101.21,103.42,10.5,103.6,109.39
1,94.195,1.01,114.63,95.81,113.16,103.46,10.97,104.41,111.14,1.03,101.44,98.44,106.93,111.94,11.5,105.73,105.03
2,94.346,1.11,105.31,103.4,97.06,103.75,11.19,109.24,107.72,1.09,111.83,94.6,108.12,101.9,11.5,104.31,108.43
1,94.37,1.08,110.36,100.05,105.36,116.28,11.53,104.51,104.77,1.08,113.07,96.51,102.1,106.86,11.23,96.21,114.79
4,94.942,1.01,104.54,94.37,97.21,117.11,10.8,104.07,102.96,1.15,97.1,97.74,100.34,111.21,9.55,114.44,107.68
4,95.007,1.0,100.94,99.63,95.79,115.83,10.93,110.92,101.15,1.14,98.25,110.95,99.35,105.38,9.42,108.85,114.75
1,95.718,1.17,101.87,93.38,100.14,109.07,10.92,93.31,108.07,1.14,111.63,98.49,96.67,100.42,10.42,110.13,109.56
3,96.186,0.97,108.7,106.39,100.5,105.71,9.46,100.52,109.13,1.04,100.93,106.55,107.58,111.85,10.52,109.88,95.08
4,96.419,1.1,107.55,100.54,99.37,104.68,9.89,107.2,111.33,0.98,106.84,109.56,108.29,104.01,9.92,104.2,110.34
3,96.79,1.13,100.44,111.23,113.62,97.22,10.21,106.59,108.38,1.02,99.48,97.52,104.06,95.47,9.63,112.41,110.45
2,96.891,0.97,105.99,99.22,101.73,113.21,10.04,115.6,109.88,0.98,111.87,108.47,96.64,104.61,10.5,102.17,101.06
1,97.058,1.01,98.18,108.84,100.21,107.34,9.9,99.67,108.1,1.06,105.07,96.42,96.71,99.08,10.71,109.27,110.6
1,97.167,1.06,116.1,108.1,114.38,115.59,9.98,93.7,99.33,1.13,99.88,101.55,105.63,115.23,9.99,110.18,101.75
2,97.17,1.0,111.16,95.3,107.46,102.16,10.66,100.43,99.34,1.09,102.32,98.78,95.86,107.05,10.54,100.71,109.39
1,97.334,1.04,103.54,103.2,104.0,104.1,10.32,99.81,99.87,1.09,107.63,109.16,110.69,113.68,10.92,96.81,101.84
1,97.354,1.18,105.7,99.84,99.22,110.66,10.07,93.69,106.51,1.04,107.92,108.49,101.52,102.01,11.06,107.84,100.46
4,97.788,1.11,96.39,99.11,97.71,101.55,10.19,118.04,110.0,1.05,108.27,99.29,98.73,118.12,10.04,110.36,97.38
3,97.816,1.04,100.07,110.45,116.34,106.07,10.86,103.16,110.66,0.98,107.78,98.12,105.7,96.45,10.44,109.74,107.02
2,97.92,1.02,99.13,108.42,101.37,111.1,10.66,105.21,96.43,0.97,110.15,105.48,106.01,105.03,11.46,111.51,98.84
1,98.013,1.01,109.61,108.17,110.04,102.44,11.5,98.89,112.77,1.16,109.59,107.24,109.84,114.12,11.21,103.43,99.68
3,98.231,1.07,95.49,112.63,110.74,103.72,10.74,105.76,99.39,1.01,106.6,104.81,105.5,108.31,10.47,112.22,103.03
1,98.951,1.04,115.71,105.08,104.33,105.62,11.44,106.93,105.95,1.14,99.39,97.18,108.63,108.4,11.29,96.32,99.34
3,99.148,1.03,94.83,110.4,110.19,95.9,10.51,94.76,96.12,1.04,94.84,112.78,104.98,107.55,10.08,107.0,107.33
4,99.598,1.0,106.36,103.0,104.38,110.45,9.43,112.54,106.47,1.11,95.09,94.84,99.16,100.41,9.85,113.11,104.29
2,99.71,1.03,96.14,104.22,104.95,109.36,10.18,113.5,101.6,0.97,98.94,92.07,102.96,114.08,11.2,104.07,101.29
1,100.118,1.03,112.09,110.5,105.47,110.64,10.3,99.35,112.83,1.07,103.51,105.12,104.22,116.86,11.54,100.67,100.0
1,100.218,1.13,116.28,96.56,110.9,109.84,10.29,95.76,99.49,1.14,99.51,103.21,97.96,106.03,10.89,103.31,103.94
4,100.361,0.97,98.29,100.62,92.08,113.84,10.6,112.77,103.6,1.03,94.75,99.64,91.83,109.1,10.54,103.58,99.05
2,101.066,1.02,97.18,98.33,96.91,102.3,10.3,114.0,101.58,1.13,105.66,94.56,103.15,114.33,10.55,109.24,113.91
3,101.097,1.05,101.88,102.93,115.53,100.82,10.28,100.34,104.26,1.12,104.18,96.0,117.3,108.42,9.45,100.93,104.03
3,101.135,1.0,98.55,102.29,115.18,105.06,10.74,97.62,110.41,1.0,100.53,106.74,117.28,111.4,9.23,98.37,96.59
2,101.136,1.12,112.22,101.94,97.46,116.59,11.37,105.21,98.53,1.02,95.5,96.29,107.68,114.78,11.41,105.55,104.33
