task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,381.19,1.08,109.42,108.17,93.15,119.04,9.9,106.51,98.58,1.03,106.6,93.25,102.23,101.28,11.34,103.13,106.32
4,381.613,1.11,101.08,98.53,99.08,107.58,10.81,107.14,108.06,1.06,108.27,100.27,98.63,110.37,9.41,118.12,98.44
4,381.899,1.0,100.58,105.02,108.4,111.03,9.37,102.87,115.0,1.01,102.09,110.79,92.61,105.9,9.58,114.96,114.14
1,382.058,1.06,104.46,99.41,106.96,105.41,10.86,95.26,97.82,1.1,101.31,101.87,110.01,113.83,10.39,93.47,104.02
1,383.116,1.05,98.65,104.27,104.86,107.6,11.36,101.51,114.7,1.12,103.36,109.22,101.34,112.78,10.62,110.23,110.8
1,383.224,1.07,111.12,100.32,111.87,109.09,11.1,95.26,109.12,1.1,108.92,99.21,113.24,115.16,11.2,107.24,108.69
1,383.356,1.07,104.49,99.94,112.37,108.03,10.1,100.0,111.29,1.18,101.31,99.52,107.83,110.24,11.11,100.98,111.72
4,383.617,1.06,97.66,96.16,101.89,100.6,10.93,105.48,104.51,1.12,111.61,99.45,96.09,111.62,9.74,108.01,102.33
3,383.644,1.01,111.53,103.57,104.38,95.84,9.19,108.39,98.35,1.13,99.23,102.34,102.63,103.59,10.67,110.65,102.14
1,383.657,1.03,112.42,109.01,107.34,112.12,10.8,108.81,105.95,1.04,100.49,110.65,110.1,101.95,10.64,94.34,111.59
3,383.75,1.09,105.1,110.81,104.77,98.64,10.28,101.44,95.17,1.1,105.57,110.06,107.67,110.37,10.16,98.4,101.23
2,383.847,1.09,101.22,103.1,108.55,104.48,10.68,109.39,107.9,0.99,111.83,108.72,95.33,110.76,9.82,107.52,99.3
3,384.247,1.06,96.3,110.81,105.24,99.33,10.08,109.58,105.85,1.09,95.37,95.62,113.9,95.52,10.43,107.82,100.07
1,384.513,1.09,99.82,107.73,99.02,113.31,10.1,94.27,108.28,1.16,102.97,105.86,98.5,116.49,11.36,106.36,109.07
4,384.57,1.04,109.58,94.06,100.69,103.7,10.69,107.14,105.12,1.09,108.85,99.5,101.76,100.62,9.56,100.92,111.01
3,384.663,1.06,104.05,96.47,109.03,109.22,10.28,97.61,103.91,0.98,108.39,95.86,104.92,112.02,10.67,100.96,104.24
2,384.736,1.01,100.7,99.55,106.82,114.63,10.4,107.48,96.56,1.1,112.95,98.5,102.36,102.3,10.77,108.08,107.2
1,384.882,1.04,112.28,106.4,100.14,99.0,10.15,107.28,98.18,1.03,114.58,97.09,103.63,106.47,10.19,93.5,107.74
2,386.021,1.07,99.75,102.56,97.25,113.37,11.17,104.76,112.09,1.15,111.87,102.98,109.17,109.69,10.46,110.6,103.06
3,386.262,1.08,104.94,101.35,107.77,111.93,9.27,101.55,101.44,0.97,111.45,101.92,117.52,101.98,10.82,104.86,96.97
2,386.353,1.05,106.67,93.44,99.55,105.23,10.3,98.95,102.69,1.05,96.84,100.42,107.92,110.71,9.75,104.82,109.88
3,386.622,1.09,107.51,100.53,102.66,112.8,9.21,108.76,107.79,1.15,96.86,111.51,101.98,98.87,9.95,101.36,97.54
4,386.673,1.13,100.99,98.08,98.78,113.54,9.45,105.09,105.12,1.03,110.58,104.77,108.8,117.34,10.32,110.12,99.39
3,387.231,1.07,103.84,96.1,102.44,97.13,9.29,103.0,99.66,1.11,102.58,109.71,105.25,101.96,9.5,103.31,101.5
3,387.412,1.14,101.17,109.69,109.29,109.22,9.89,105.59,109.17,1.13,109.61,105.54,109.02,103.04,10.38,103.52,103.79
1,387.513,1.08,109.18,102.08,108.22,115.74,11.56,95.61,112.54,1.1,101.0,107.5,100.14,103.49,10.05,103.08,97.3
1,387.563,1.0,112.21,97.16,98.21,101.34,9.97,97.42,98.02,1.18,103.64,95.5,104.09,109.65,10.11,108.64,107.96
2,387.721,1.13,101.62,98.75,97.39,116.63,11.47,102.49,96.44,1.0,100.58,91.74,95.28,106.56,11.1,104.44,105.18
4,387.817,0.99,109.97,99.7,105.9,112.16,10.03,100.39,109.37,1.03,98.64,107.66,105.92,107.76,10.81,102.97,107.32
4,388.128,1.01,103.03,104.73,95.77,113.72,10.65,116.94,101.0,1.13,106.19,106.41,101.6,102.58,9.97,113.99,103.03
3,388.623,1.07,108.35,100.92,107.44,106.48,10.6,108.72,97.01,1.13,98.69,113.22,116.49,96.28,10.46,103.31,99.66
3,388.733,1.12,106.31,112.11,116.82,97.7,9.38,101.51,99.75,1.03,103.57,108.68,105.34,106.17,10.01,101.51,104.55
1,389.276,1.02,108.94,97.2,113.3,112.05,10.7,93.7,100.09,1.03,114.83,104.2,112.7,111.35,10.72,95.94,105.16
4,389.299,1.11,96.25,100.63,105.27,117.71,10.14,105.95,101.75,1.07,94.15,101.88,93.72,109.33,10.22,106.12,109.6
1,389.985,1.01,115.18,95.47,100.1,108.55,11.24,95.94,115.11,1.1,99.82,95.56,105.61,114.95,10.49,96.2,104.04
3,390.307,1.01,106.07,111.86,108.0,98.6,10.02,99.53,112.22,1.01,107.84,100.27,106.07,108.97,10.74,99.13,97.16
2,390.328,0.99,111.52,101.41,99.92,106.5,11.06,111.01,100.26,1.09,110.44,99.82,98.64,117.69,10.6,114.06,104.98
4,390.364,1.11,104.33,99.63,107.72,109.97,9.92,104.28,103.6,1.04,108.27,107.87,103.29,114.86,9.8,109.06,110.8
1,390.391,1.15,103.06,94.48,108.89,114.34,10.08,94.31,113.06,1.04,105.41,100.43,97.6,106.89,11.6,106.74,106.56
3,391.179,0.97,104.64,107.63,110.91,108.21,9.4,94.78,109.45,1.04,106.16,95.67,103.41,109.24,9.4,94.84,106.63
4,391.538,1.05,106.12,108.73,95.49,102.91,9.54,106.12,105.51,1.01,99.72,108.73,92.14,117.09,9.53,103.15,98.16
3,392.714,1.15,110.96,100.88,115.79,97.37,9.94,104.2,103.14,1.15,111.98,98.4,113.43,101.53,10.07,98.18,95.98
2,392.722,1.14,102.61,105.04,105.18,113.41,10.45,106.3,109.37,1.14,107.38,94.6,93.55,109.41,10.11,116.18,112.12
2,392.853,1.06,109.23,99.0,95.93,102.14,9.75,114.02,110.65,1.03,98.9,107.28,94.17,105.66,9.93,98.91,114.28
1,393.072,1.05,103.64,101.02,110.15,108.24,11.5,105.48,101.12,1.06,111.33,109.38,113.68,114.67,9.97,99.21,99.13
2,393.485,1.05,108.94,93.47,100.49,118.39,10.54,106.93,107.59,1.01,107.36,104.27,96.72,116.78,10.16,100.16,113.68
4,393.911,1.04,100.45,111.36,103.77,106.68,9.74,104.04,108.04,1.13,106.49,98.54,106.41,113.18,10.29,104.12,99.54
1,394.078,1.05,111.24,99.61,98.83,103.53,10.55,101.94,114.11,1.08,116.5,106.26,96.6,109.09,11.16,97.88,100.61
3,394.096,1.06,103.57,108.89,109.93,107.8,9.55,98.23,111.45,0.97,107.59,103.08,99.24,112.55,9.65,109.4,100.38
4,394.21,0.99,102.63,94.38,99.82,118.38,10.14,100.28,111.84,0.98,100.15,97.12,93.66,106.34,10.61,115.37,101.8
3,394.572,0.97,100.06,107.53,115.16,110.81,10.13,98.18,106.92,1.0,109.88,105.17,116.19,100.09,10.5,97.09,105.72
2,394.976,1.06,104.08,104.08,104.66,103.27,10.98,104.13,104.51,1.07,109.81,93.25,106.15,114.24,10.03,107.86,98.73
3,395.301,1.14,101.17,109.08,110.48,112.28,10.51,101.71,103.66,0.98,103.17,106.22,106.44,112.43,10.29,106.06,107.3
2,395.507,0.98,107.69,96.26,96.3,115.2,10.13,105.55,114.33,0.99,107.64,102.93,100.44,102.89,10.26,112.5,113.4
1,395.568,1.1,115.19,105.6,112.76,113.86,11.24,106.88,110.38,1.02,99.32,101.11,98.09,103.03,10.26,99.57,100.3
2,395.654,1.01,111.03,99.41,101.86,101.35,10.28,101.63,103.26,0.99,104.31,94.23,101.69,105.47,10.98,101.11,107.88
3,395.681,1.06,98.2,98.96,102.96,110.24,9.7,101.9,101.85,0.97,107.2,109.78,114.28,113.49,10.57,98.53,109.43
1,396.057,1.14,100.87,99.54,101.11,98.8,10.73,101.43,114.71,1.12,106.69,109.68,102.78,114.19,10.76,102.04,103.32
2,396.127,1.11,111.62,105.42,92.73,104.65,10.3,109.6,97.38,0.98,99.62,91.83,105.96,108.8,9.81,101.44,102.24
1,396.162,1.03,103.42,108.35,104.23,105.64,10.54,99.76,111.74,1.01,106.92,105.5,101.14,113.97,10.09,94.13,103.46
2,396.8,1.05,107.93,97.05,97.25,103.84,9.97,103.52,106.72,1.12,100.64,92.97,109.17,106.92,9.9,106.23,113.0
3,396.926,0.99,94.5,113.28,108.14,99.47,10.44,99.01,96.56,1.01,95.11,105.84,104.77,107.06,9.47,106.39,105.27
3,396.943,1.14,96.62,113.03,115.36,99.7,9.92,98.08,97.59,1.14,105.06,96.69,107.62,108.5,10.24,101.55,105.04
1,397.125,1.16,108.07,105.05,103.05,103.74,9.96,109.55,106.56,1.14,99.7,110.55,103.41,111.72,11.54,99.59,97.47
1,397.177,1.08,100.93,104.5,110.64,114.91,11.56,102.78,104.18,1.04,101.69,104.77,103.82,114.17,10.54,102.17,104.31
2,397.245,1.07,111.27,100.75,97.61,111.84,11.37,104.65,96.44,1.09,96.42,97.15,99.54,111.1,10.19,115.14,108.98
4,398.302,1.13,107.99,111.58,105.72,117.2,9.78,112.5,104.86,1.11,103.26,98.83,103.04,117.51,10.94,101.28,111.73
3,398.321,1.15,110.92,108.19,109.03,110.95,10.4,100.96,98.47,1.12,96.91,100.38,114.36,102.01,10.32,110.99,105.5
4,398.81,1.03,103.31,108.47,101.41,117.42,10.39,117.12,107.82,0.98,98.62,110.74,106.83,102.06,10.9,111.42,113.45
1,398.922,1.15,112.98,104.5,106.01,105.84,9.87,108.48,112.54,1.18,111.09,102.32,97.61,103.03,9.87,102.78,104.02
4,398.932,1.01,95.7,108.82,100.08,105.78,10.07,105.09,97.97,0.99,98.03,101.13,104.46,108.39,9.43,103.74,108.44
3,399.125,1.12,95.43,110.52,117.43,100.65,10.1,103.47,105.0,1.0,100.3,106.1,106.61,110.7,10.47,110.2,102.91
2,399.962,1.13,97.32,108.57,97.25,118.72,10.02,112.59,99.28,1.04,96.88,105.19,108.06,101.83,10.66,112.82,105.57
4,400.394,1.12,110.27,97.02,98.07,101.16,9.91,105.94,103.0,1.12,106.98,97.79,99.67,113.77,10.48,112.22,110.89
4,400.507,1.01,104.57,96.99,101.3,112.16,9.94,102.13,114.84,1.04,97.62,95.08,101.12,105.37,10.06,113.91,100.14
1,400.719,1.16,100.85,98.21,106.28,102.89,10.3,96.13,98.34,1.1,111.9,105.08,112.64,104.72,10.92,105.24,108.02
3,400.878,1.06,100.09,97.34,114.28,110.34,9.67,100.12,107.82,1.06,103.62,102.06,109.46,108.06,9.64,111.69,111.46
4,400.989,1.03,102.3,101.75,99.47,105.43,9.93,116.58,100.69,0.99,95.31,105.54,102.0,115.74,9.63,118.44,100.14
2,401.255,1.04,95.41,92.47,106.94,112.05,10.55,103.2,99.34,1.09,110.38,104.99,107.22,114.39,9.72,111.26,96.43
3,401.774,0.98,104.0,96.3,111.8,113.39,10.6,96.06,97.23,1.1,101.26,100.66,114.9,109.67,10.46,98.37,104.06
3,401.913,1.01,102.74,108.19,100.72,109.37,10.36,95.97,105.9,1.12,111.36,108.68,116.88,112.32,10.08,105.75,98.83
4,401.952,1.11,105.24,97.04,96.77,108.33,10.34,103.81,97.82,1.07,94.08,101.56,92.88,112.36,10.82,115.06,110.0
3,403.255,1.01,104.74,97.2,112.97,103.71,9.69,100.11,99.43,1.14,101.4,104.82,106.98,100.92,9.85,104.29,111.56
2,403.792,0.97,102.78,104.08,95.34,114.68,11.16,111.91,111.39,1.13,95.58,104.07,93.79,101.15,10.3,111.35,103.07
4,403.884,1.13,108.7,104.67,99.39,111.07,10.63,114.69,114.13,1.0,110.47,106.1,91.83,100.43,9.67,100.22,113.53
3,404.244,1.01,111.4,106.94,108.48,102.87,10.1,97.79,108.19,0.98,103.34,100.38,113.84,107.42,10.6,101.67,96.76
4,404.402,1.0,106.63,103.16,93.62,109.96,10.92,112.96,107.5,1.02,98.58,94.36,103.04,107.94,9.93,103.74,99.89
3,404.616,0.98,98.51,98.33,110.26,103.9,10.16,103.84,108.74,1.15,96.86,97.8,116.95,108.66,9.57,97.38,104.55
1,405.02,1.03,114.85,101.98,108.59,116.37,10.83,92.9,108.61,1.17,101.77,109.11,112.22,98.8,11.61,98.56,103.51
3,405.165,1.01,97.28,100.37,105.25,96.81,9.84,104.59,103.7,0.98,106.21,105.74,113.84,97.56,10.38,102.04,105.6
4,405.518,1.13,102.09,94.68,108.42,109.59,10.32,101.89,99.98,1.07,101.32,110.56,103.42,109.87,10.3,111.3,102.73
2,405.619,1.06,97.9,103.72,108.5,101.13,9.94,104.51,98.97,1.01,98.71,104.27,106.66,105.32,10.45,116.36,109.94
2,405.789,0.99,96.14,95.84,93.1,104.18,10.89,106.05,98.8,1.05,111.19,96.78,104.76,117.27,10.15,105.58,109.41
2,406.676,1.08,107.67,99.22,102.02,104.7,11.16,112.93,111.53,1.15,108.36,94.2,98.91,105.25,9.83,112.03,98.5
2,407.012,1.04,110.79,94.49,97.88,114.15,9.73,103.17,105.93,1.06,99.06,95.21,102.2,108.49,11.22,109.26,113.92
4,407.699,1.11,97.48,106.48,91.64,106.34,10.24,106.25,105.0,1.0,95.12,98.41,108.12,108.36,10.91,117.16,101.36
4,407.725,1.08,99.25,105.94,93.62,108.97,9.53,104.76,106.93,0.97,109.19,95.18,97.01,102.01,10.69,110.88,112.78
2,407.758,1.08,107.66,92.47,99.34,104.92,9.84,110.23,103.42,1.12,98.36,96.78,98.64,118.19,11.2,116.4,113.36
2,407.769,1.15,107.0,105.87,108.36,118.72,9.88,101.42,108.08,1.0,110.86,106.31,105.04,115.41,11.47,100.26,98.97
2,407.887,0.99,97.92,104.27,109.18,114.25,10.79,100.44,97.18,1.01,112.18,94.3,94.65,107.9,9.85,98.95,110.75
4,407.887,1.08,106.86,99.98,97.73,109.05,9.71,101.65,97.05,1.11,97.08,110.48,91.64,118.31,9.41,114.91,110.95
1,407.957,1.1,112.79,97.18,101.7,112.06,10.7,97.04,112.01,1.15,106.34,107.36,104.7,117.22,10.49,100.78,110.8
1,408.327,1.03,106.8,103.59,103.92,109.6,10.77,99.16,101.22,1.17,98.32,107.97,109.62,105.29,9.98,104.64,106.09
4,408.675,1.01,104.58,99.66,98.61,112.64,10.18,114.91,102.45,1.02,100.78,103.79,93.82,107.3,10.58,106.31,106.35
2,408.746,1.0,96.12,107.63,100.59,114.56,11.13,109.32,111.26,1.05,102.27,96.99,94.29,114.77,10.81,112.62,106.08
1,408.748,1.17,108.22,106.14,108.86,107.46,10.96,93.07,108.1,1.12,98.49,107.58,102.32,117.0,11.56,105.4,105.08
2,409.079,1.09,104.57,105.64,96.02,101.06,11.17,106.21,108.34,0.99,110.66,106.58,100.34,108.13,10.96,115.34,99.42
2,409.086,1.04,97.6,101.64,106.86,106.28,10.75,108.9,112.04,1.03,98.23,100.41,102.22,101.45,11.52,102.54,98.37
2,409.284,1.02,109.35,100.46,104.02,109.02,10.13,111.62,108.08,0.98,100.16,97.12,104.84,108.16,11.32,114.47,101.99
4,409.635,0.98,109.91,106.1,100.28,114.7,9.69,115.81,114.67,1.01,103.16,107.2,104.74,100.12,9.5,105.5,107.85
2,409.911,1.02,103.8,105.15,98.9,105.73,11.3,107.35,108.28,1.05,103.09,97.63,108.36,101.27,11.16,111.01,109.4
1,410.402,1.06,114.58,95.16,106.53,102.59,11.07,102.65,103.12,1.18,110.15,110.51,97.76,110.66,11.33,107.64,108.49
4,410.654,1.0,100.9,101.71,99.49,104.4,9.25,105.36,99.69,1.0,97.92,94.34,102.85,106.94,10.17,117.13,108.07
1,410.72,1.16,104.58,103.05,108.0,98.7,9.86,103.33,108.03,1.04,111.26,104.77,97.05,109.18,9.98,105.12,106.6
2,410.884,1.03,111.89,91.7,98.18,114.86,10.7,115.72,101.86,1.02,107.0,99.95,103.16,110.86,11.37,99.49,104.11
2,410.89,1.12,97.97,104.23,92.08,117.99,11.08,100.14,106.54,1.03,104.56,103.87,97.88,111.3,11.01,114.0,112.9
4,411.354,1.14,98.91,95.99,104.34,110.82,10.55,106.54,99.71,1.15,100.3,108.05,102.07,110.06,9.86,113.57,102.17
3,411.384,1.0,107.97,96.65,102.78,103.33,10.32,103.78,101.37,1.07,105.98,100.34,100.17,99.15,9.15,107.66,99.26
3,412.574,1.1,97.21,106.75,110.91,106.68,9.83,104.69,106.82,1.12,96.09,107.17,109.59,112.94,10.68,105.91,107.44
3,412.701,1.09,99.33,109.79,113.88,108.78,9.57,104.57,95.82,0.97,104.29,105.88,106.08,105.52,10.09,110.99,106.88
2,412.749,1.08,97.67,97.4,100.56,100.42,10.21,105.44,112.1,1.07,96.75,108.52,98.84,102.31,10.79,116.66,99.16
3,412.897,0.99,106.62,112.87,115.71,106.02,9.38,107.5,100.94,1.08,103.33,113.15,102.7,100.66,10.25,102.8,110.56
3,413.136,1.0,101.55,111.21,102.31,103.43,10.79,101.52,98.7,1.01,111.13,111.37,99.92,104.32,10.0,100.42,111.3
4,413.154,1.07,107.65,107.43,96.63,111.14,9.79,113.15,98.37,1.09,101.53,97.99,95.16,118.17,9.9,100.34,104.67
3,413.164,1.12,99.48,109.87,103.05,109.9,10.61,99.53,96.34,1.04,104.54,99.63,103.41,99.04,9.5,99.52,108.9
1,413.301,1.0,98.94,106.12,102.1,106.02,10.93,98.79,100.32,1.05,105.95,105.67,103.63,102.72,10.54,108.62,110.65
2,413.333,1.11,104.4,92.86,106.95,117.31,10.9,106.32,107.49,1.04,111.22,104.56,103.11,106.49,11.23,112.59,110.61
3,413.761,0.98,105.96,97.22,105.25,112.65,10.36,99.62,95.17,1.11,107.89,110.97,102.85,111.11,9.48,106.28,101.44
3,414.44,0.97,103.78,106.39,103.44,106.52,10.21,106.54,105.54,1.03,110.71,103.58,99.2,112.26,10.26,96.71,95.11
4,414.869,1.12,111.27,105.49,92.46,115.74,10.87,99.88,107.25,0.97,103.47,102.63,103.78,102.67,9.53,102.24,111.78
2,415.6,1.13,102.94,98.47,102.91,108.49,11.19,102.73,104.12,0.97,104.17,106.9,95.45,116.18,10.32,111.91,112.14
3,415.8,1.14,96.49,106.98,105.5,101.84,9.18,112.53,105.93,1.02,107.88,101.23,112.88,95.83,9.47,97.12,105.6
1,415.886,1.06,105.13,101.02,104.58,99.87,9.94,95.48,109.06,1.08,110.4,110.81,110.55,111.49,11.23,96.77,103.94
1,416.078,1.16,106.53,108.48,110.66,112.12,10.38,98.02,99.99,1.01,116.47,104.81,101.61,111.4,11.6,95.21,105.44
1,416.162,1.06,116.22,109.21,113.51,104.38,10.51,108.28,104.4,1.06,111.04,93.59,101.83,105.99,10.18,104.42,107.15
2,416.245,1.1,99.57,100.34,107.39,115.98,10.69,105.58,97.59,1.07,105.73,104.62,103.26,101.27,10.2,102.02,102.11
2,416.436,1.07,104.15,99.42,106.85,108.13,10.14,112.24,97.54,1.15,108.81,101.48,99.09,103.89,10.18,105.06,101.16
1,416.568,1.15,101.58,96.76,109.81,110.74,9.9,102.61,97.38,1.0,113.93,101.87,107.68,101.49,11.23,99.58,110.79
2,416.636,1.0,96.33,108.58,105.81,114.55,10.0,107.24,108.83,1.12,103.12,98.81,109.26,109.84,11.46,115.25,107.03
4,416.748,1.09,108.72,108.38,100.77,103.57,10.91,108.18,109.76,1.15,111.35,99.04,104.54,115.72,9.75,111.55,107.67
4,417.562,1.09,100.41,95.93,99.09,105.16,9.44,110.98,110.03,1.01,107.19,100.13,96.91,103.57,9.41,116.32,112.47
4,417.626,1.12,105.16,95.07,108.22,109.68,9.68,101.14,110.0,1.08,104.95,102.44,103.92,107.58,10.42,113.99,97.19
1,418.147,1.17,104.4,93.71,97.96,102.1,11.6,100.16,103.66,1.16,106.77,110.34,99.71,104.25,10.12,103.94,109.93
1,418.306,1.17,111.12,98.45,108.23,114.68,11.1,93.36,107.86,1.18,103.43,105.71,111.25,112.86,11.18,99.26,113.38
3,418.385,1.13,107.66,109.78,108.71,106.12,10.08,105.91,105.56,1.14,110.14,109.32,100.07,107.06,10.63,111.62,101.18
1,418.42,1.11,114.51,103.52,103.01,102.66,11.62,106.74,101.76,1.18,106.43,102.16,107.87,100.76,10.39,108.77,112.59
1,418.656,1.18,111.26,109.94,114.49,99.96,10.76,110.04,114.59,1.18,113.48,99.05,105.6,112.83,10.68,103.96,109.7
3,418.679,1.03,107.16,98.25,108.46,107.36,10.11,101.13,104.9,0.97,95.11,111.0,105.86,101.17,9.14,97.07,105.46
1,418.906,1.13,116.46,107.65,104.16,117.1,11.52,98.13,110.52,1.04,100.11,104.88,111.96,99.99,10.96,96.82,109.99
1,419.035,1.04,106.97,96.13,96.42,111.94,10.11,110.19,99.06,1.09,100.14,105.71,107.9,116.57,10.01,107.33,108.72
3,419.597,1.0,98.16,108.42,103.21,111.98,9.98,98.42,109.1,0.98,102.01,110.1,114.55,107.49,9.44,106.74,98.62
4,419.769,1.08,103.55,107.59,95.89,105.63,10.34,113.08,114.11,0.99,109.62,95.54,93.83,114.08,10.3,104.49,102.14
4,420.377,1.01,102.3,97.07,101.2,115.39,9.66,111.48,108.95,1.14,108.27,105.4,107.45,109.65,10.38,108.5,97.06
4,420.386,1.07,106.59,97.0,103.01,100.55,10.8,117.76,111.46,1.11,102.3,110.62,105.25,108.23,10.68,112.61,109.29
3,420.872,1.09,111.86,99.2,116.9,101.73,9.83,106.3,99.47,1.0,98.64,99.54,106.26,99.4,10.02,101.11,104.95
1,421.863,1.05,104.81,109.83,96.86,111.6,11.24,92.92,110.05,1.13,99.32,97.6,114.54,104.25,11.3,103.23,100.09
3,421.881,1.03,100.53,107.79,115.52,103.44,10.17,109.16,109.02,1.12,109.76,108.3,103.05,113.17,9.53,107.21,102.59
3,422.066,0.97,99.18,100.32,100.44,106.52,10.28,105.35,101.74,1.05,103.78,100.48,109.28,109.24,10.38,98.03,105.82
3,422.197,0.98,103.45,103.27,114.03,112.07,9.66,111.09,103.67,1.11,95.37,106.94,116.93,107.51,9.95,106.06,101.29
2,423.408,1.03,99.04,92.71,97.67,116.21,10.97,102.36,99.75,1.07,102.13,105.56,96.4,108.16,10.24,109.26,96.91
4,423.517,1.13,99.25,104.15,94.02,118.32,9.38,115.88,97.28,1.03,110.83,98.32,103.17,118.63,10.28,103.3,100.58
3,423.657,1.15,101.69,107.49,105.3,108.59,10.58,100.62,99.58,0.98,108.07,106.96,113.91,104.48,10.68,105.54,109.7
3,423.872,1.15,101.66,105.81,105.75,109.55,9.32,108.92,97.81,1.09,111.3,112.91,104.38,113.17,10.31,108.5,97.53
4,423.889,1.02,100.48,103.28,100.33,108.99,10.5,117.36,104.85,1.06,103.82,101.76,107.62,115.46,9.64,113.1,102.83
2,423.953,1.08,112.52,108.17,93.25,107.53,10.99,104.76,100.28,0.99,101.49,100.08,94.48,108.74,11.46,110.42,110.42
1,424.333,1.13,109.93,100.24,114.36,109.93,10.2,101.71,113.55,1.15,105.98,105.6,101.03,109.74,10.54,106.73,98.85
1,424.544,1.03,112.63,104.38,98.57,109.6,10.37,94.27,104.84,1.15,112.99,93.86,101.61,100.47,11.21,103.43,113.32
1,425.141,1.09,109.38,95.81,107.43,100.86,9.8,105.39,102.87,1.1,98.29,108.54,102.86,105.84,10.22,94.16,103.44
4,425.21,1.09,104.31,109.3,104.2,116.55,10.1,103.78,100.69,1.08,95.21,94.89,93.91,115.17,9.73,115.68,104.2
1,425.252,1.07,98.8,94.79,98.55,113.25,11.61,93.47,111.57,1.09,99.22,104.72,108.73,109.77,10.9,96.75,98.14
2,425.519,1.07,98.95,92.21,93.31,115.43,10.56,108.03,97.96,1.11,108.81,91.51,105.4,113.09,11.26,105.79,109.23
4,425.899,1.13,99.36,98.59,106.41,117.5,10.3,115.78,96.88,1.15,95.78,102.27,107.68,112.06,10.45,113.15,113.74
4,426.074,1.12,108.7,98.02,99.45,116.05,10.52,112.61,98.08,1.06,109.77,110.74,106.93,100.12,9.68,116.6,97.22
1,426.314,1.12,98.14,108.74,96.71,113.64,11.31,109.86,97.52,1.15,112.54,103.32,103.63,104.93,11.07,97.83,110.65
3,426.735,1.13,100.49,112.15,113.9,101.98,9.29,107.86,101.29,1.13,102.71,101.93,113.89,110.33,10.06,97.26,102.86
4,426.956,1.05,106.84,101.59,105.81,105.72,10.0,105.94,110.65,1.06,105.59,101.91,105.79,108.94,10.08,115.06,109.75
4,427.106,1.09,104.45,102.54,94.48,108.39,10.19,113.11,101.82,1.06,109.58,101.23,107.72,116.71,10.51,115.92,111.47
1,427.203,1.02,111.12,108.84,113.57,110.56,10.03,95.74,107.11,1.15,101.77,101.25,114.07,109.67,10.28,105.43,110.58
1,427.211,1.08,102.9,99.38,96.9,99.93,10.12,107.97,103.48,1.17,107.04,93.71,103.36,103.3,9.98,99.66,112.01
1,427.285,1.11,113.14,106.31,113.27,111.99,10.23,105.81,101.4,1.16,115.99,105.68,100.78,99.99,10.77,101.17,103.19
2,427.67,1.14,96.46,95.62,105.53,111.48,11.18,109.95,109.23,1.13,106.57,106.12,101.51,101.83,9.8,111.31,96.74
3,427.707,1.09,110.44,113.31,103.22,109.74,10.1,95.67,108.7,1.15,97.68,108.94,113.83,99.44,10.1,108.87,109.7
1,428.063,1.02,106.94,105.68,112.83,109.04,10.11,93.68,114.46,1.07,100.49,93.89,108.3,103.68,9.84,98.72,97.39
4,428.14,0.99,108.61,109.0,97.91,113.85,10.24,115.88,112.74,1.03,110.11,94.08,103.1,107.3,10.29,103.26,113.64
4,428.596,1.06,99.92,106.65,91.98,103.52,10.84,104.96,100.35,0.99,95.94,98.54,92.74,105.02,9.67,101.1,97.1
3,428.609,1.01,100.06,107.97,109.34,112.51,9.32,95.19,111.58,1.08,94.69,110.75,100.29,99.44,10.56,95.78,96.89
4,428.863,1.12,107.17,99.64,100.85,114.39,9.62,111.84,114.74,1.02,100.88,105.46,92.19,116.05,10.03,100.24,103.0
4,428.923,1.03,107.14,94.8,96.72,106.96,9.87,104.67,113.18,1.08,96.66,100.45,96.94,101.68,10.13,104.0,101.28
4,429.156,1.14,104.01,100.98,106.7,115.83,10.82,114.51,99.09,0.97,97.14,103.73,105.81,106.79,10.39,112.54,103.56
3,429.292,1.15,94.68,110.52,115.53,104.43,9.63,109.38,102.52,1.01,96.82,105.67,110.42,110.78,10.61,106.54,96.57
1,429.643,1.16,113.7,105.86,101.93,104.08,10.66,102.52,110.69,1.13,101.81,94.09,100.59,105.53,11.12,104.46,104.34
2,429.786,1.04,104.76,97.29,97.52,107.75,10.94,109.29,112.53,0.98,112.87,91.81,93.41,117.69,11.41,101.55,110.65
4,430.486,1.05,95.6,94.69,101.64,111.61,10.48,116.53,100.43,1.13,105.73,100.13,97.36,115.38,9.97,107.66,98.55
4,430.581,1.1,109.04,102.71,101.71,108.01,10.01,103.26,101.4,1.11,94.28,108.73,104.09,104.05,10.23,102.76,99.53
2,430.721,1.07,100.57,102.93,99.02,106.61,10.89,100.16,108.42,1.13,111.31,107.59,101.84,107.44,11.06,104.76,111.44
3,431.208,1.02,108.79,111.68,105.86,106.13,9.88,103.37,100.56,0.97,102.67,112.35,116.93,102.26,9.17,100.79,102.31
1,431.703,1.16,102.26,97.76,101.35,108.67,10.88,96.92,109.3,1.06,102.29,96.99,102.52,111.44,10.58,96.13,105.3
1,431.727,1.06,113.48,103.74,113.13,100.45,11.61,101.76,107.83,1.0,105.08,104.98,108.95,106.98,10.23,93.09,106.75
