task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,371.467,1.14,97.1,100.06,106.13,100.99,10.42,111.47,110.08,1.06,98.58,111.41,102.72,110.57,10.75,95.97,94.62
2,372.087,1.14,107.68,108.74,103.91,110.88,11.54,100.43,99.88,1.14,108.98,96.98,93.38,108.7,10.08,114.49,99.81
4,373.149,1.0,109.97,107.65,92.16,106.94,10.26,104.76,108.5,0.99,98.91,94.39,99.53,114.95,10.26,114.71,109.09
3,373.371,1.13,99.18,109.94,100.44,96.57,10.05,95.6,111.01,1.0,110.61,99.91,109.66,111.94,9.72,103.59,106.92
3,373.474,1.0,94.4,106.69,100.4,109.8,10.28,96.3,99.71,1.12,107.86,99.31,115.54,108.64,10.42,110.84,102.16
3,373.717,1.01,99.69,95.46,117.13,112.68,10.81,108.01,104.48,1.13,101.77,110.5,108.59,96.75,10.28,103.47,97.6
2,373.826,1.06,108.1,98.33,108.36,108.93,10.77,112.35,98.95,1.09,103.98,108.53,101.89,101.62,9.93,108.28,102.04
1,374.176,1.05,111.96,98.23,105.92,105.6,10.67,101.65,110.6,1.06,111.63,93.38,102.66,105.04,9.94,101.46,105.93
1,374.414,1.08,105.07,95.47,98.1,115.36,11.15,109.01,102.26,1.03,100.86,97.99,106.26,103.39,11.53,109.05,115.03
3,374.665,1.14,110.62,102.6,109.23,101.4,10.68,99.77,97.89,0.99,102.28,107.8,105.33,106.68,10.38,102.8,104.44
4,375.13,1.03,100.36,105.96,100.99,111.62,9.38,107.76,97.93,1.05,95.06,109.24,106.89,107.84,10.81,112.53,109.76
2,375.366,1.08,112.22,99.66,95.44,117.52,9.76,114.73,114.26,1.06,97.1,91.7,96.26,109.02,10.77,109.42,107.59
4,375.853,1.13,109.8,110.76,93.85,112.75,9.72,106.78,111.25,0.98,104.27,110.48,103.01,116.98,9.53,101.65,104.16
1,375.925,1.08,102.26,108.85,111.09,106.63,11.1,102.16,109.06,1.12,108.86,106.99,113.98,117.18,10.81,105.29,102.87
3,376.162,1.04,101.25,104.44,111.39,107.1,9.76,110.29,96.68,1.14,106.04,99.37,112.1,102.7,10.13,98.37,107.11
1,376.213,1.1,113.11,110.81,102.97,102.72,10.1,108.6,108.1,1.12,111.06,95.08,112.37,106.01,11.57,93.2,106.93
1,376.55,1.11,106.84,95.18,106.71,106.92,10.94,97.07,98.6,1.03,105.08,102.76,103.91,109.92,10.1,108.41,107.46
4,377.604,1.02,99.97,101.75,104.8,110.54,9.34,117.06,114.95,1.12,97.55,108.06,96.17,101.16,9.96,114.43,107.5
1,377.639,1.13,112.13,107.21,98.44,108.03,10.5,93.56,112.96,1.17,101.14,97.6,100.78,113.45,10.88,97.62,113.71
3,378.045,1.11,103.06,101.58,114.88,106.43,9.35,97.01,107.58,1.0,104.42,99.84,107.19,111.46,10.55,107.0,108.66
3,378.097,0.97,106.0,101.56,116.85,106.73,10.86,98.98,98.63,1.13,106.22,101.37,113.75,101.98,10.51,101.12,97.81
3,378.297,1.14,107.71,105.21,105.32,102.03,9.25,103.49,99.43,1.1,109.83,101.76,114.12,102.36,10.62,102.05,107.68
2,378.501,1.13,112.64,103.66,109.06,105.98,10.6,107.8,97.13,0.97,108.88,103.63,95.7,102.4,11.35,113.55,114.26
4,378.681,1.01,108.86,110.46,103.92,106.3,10.26,114.52,112.07,0.97,102.32,102.07,106.35,108.68,10.12,106.23,105.11
3,378.722,1.0,101.41,98.96,111.9,99.48,10.78,108.58,110.58,1.02,103.87,107.78,106.17,101.62,9.32,102.85,94.71
2,378.906,1.09,105.95,102.46,103.75,115.56,10.24,100.56,111.86,0.98,98.2,108.48,106.88,105.97,11.31,113.03,114.18
3,379.167,1.12,106.3,100.74,108.13,97.87,9.33,95.72,106.62,0.98,96.57,103.17,105.37,96.86,9.47,108.87,103.94
4,379.317,1.03,104.7,103.58,107.07,109.59,10.12,109.27,101.93,1.05,107.67,101.99,106.45,115.23,10.04,107.76,96.8
1,379.783,1.04,109.26,102.62,100.84,99.26,11.02,100.51,108.17,1.08,114.57,107.43,106.0,114.7,10.38,100.36,105.08
3,379.789,1.06,103.74,108.3,99.2,107.42,9.57,97.88,96.69,0.99,108.25,97.13,114.36,102.18,10.7,112.49,97.89
2,380.008,1.07,112.71,105.62,101.63,110.24,10.34,109.93,108.52,1.07,110.33,92.21,101.51,110.13,10.15,107.23,107.88
4,380.488,1.03,96.93,94.38,92.73,100.23,10.45,99.93,110.65,1.05,110.38,97.97,94.98,100.5,9.85,115.92,99.09
1,380.782,1.05,104.29,109.35,101.11,114.59,10.88,96.56,115.11,1.05,101.87,96.09,96.53,110.39,10.1,102.75,111.2
1,381.397,1.07,108.6,106.0,114.45,106.18,10.83,106.47,102.26,1.02,109.63,96.98,101.88,105.41,10.19,105.48,108.49
3,381.558,1.02,104.65,112.31,110.83,99.96,9.25,104.86,106.11,1.01,100.02,113.02,109.38,109.71,9.69,98.76,97.74
3,382.194,1.06,108.35,103.38,110.97,99.68,10.03,107.21,94.6,1.13,110.86,106.64,115.85,103.31,10.37,106.61,101.25
2,382.52,1.14,95.94,105.22,96.78,116.33,10.62,115.14,107.17,1.09,112.41,106.65,101.69,112.19,11.26,110.25,108.76
2,382.643,1.01,102.05,101.36,108.16,115.41,11.04,107.17,108.0,1.1,107.64,107.08,94.68,109.37,9.91,113.8,113.42
1,382.894,1.09,114.04,109.27,113.02,104.12,10.59,101.81,113.02,1.18,106.55,101.4,96.67,114.17,11.57,94.74,113.46
1,383.148,1.05,112.77,108.73,100.6,113.86,10.12,109.04,101.98,1.03,114.3,101.22,109.5,116.17,10.88,99.35,112.1
4,383.193,1.07,107.43,100.5,108.12,118.06,9.33,101.46,97.5,1.08,108.86,107.04,94.23,113.42,9.56,102.7,100.72
3,383.739,1.04,103.34,101.23,104.96,106.44,10.72,96.42,105.04,1.02,94.78,110.57,99.68,108.21,9.99,101.35,111.02
3,383.99,1.15,109.12,102.53,102.91,97.13,9.82,111.66,107.69,1.02,111.13,102.2,105.3,109.96,10.27,105.43,103.85
3,384.091,1.06,97.23,107.01,102.72,113.39,10.37,100.95,105.47,0.98,95.49,105.84,111.09,107.2,9.44,99.25,103.9
1,384.197,1.07,110.36,99.85,104.69,104.53,10.49,94.88,97.81,1.12,110.5,95.56,111.21,110.2,10.26,109.53,97.76
3,384.55,0.97,98.22,112.86,109.79,111.43,9.68,97.95,109.36,1.04,111.36,96.77,117.03,97.74,9.91,106.81,103.96
3,384.718,1.13,104.83,108.52,100.08,105.3,10.4,110.32,110.8,1.0,97.51,99.34,116.82,112.81,9.58,109.62,109.26
1,384.724,1.17,111.96,102.29,112.13,109.93,11.44,102.33,106.35,1.17,107.96,93.78,106.26,105.01,10.2,93.52,114.01
2,385.442,1.11,103.12,94.52,106.05,111.89,11.13,99.46,108.45,1.07,95.4,95.25,108.08,115.81,10.62,111.13,109.12
3,385.444,1.1,110.4,105.95,104.92,98.41,9.54,103.14,104.03,1.1,102.28,101.37,115.71,113.39,10.86,108.52,103.23
3,385.463,0.97,104.54,112.12,108.4,104.66,10.05,100.65,110.88,1.07,105.43,96.15,109.27,109.93,9.41,94.77,107.12
1,385.631,1.03,114.36,97.4,100.25,113.77,9.81,102.98,101.72,1.11,108.98,101.37,96.93,110.87,10.35,107.4,103.48
3,386.091,1.0,96.57,107.36,112.73,95.55,10.05,111.07,96.68,1.06,103.52,103.17,99.25,96.63,10.25,110.75,97.56
2,386.368,1.12,108.95,106.56,104.92,110.22,10.38,98.83,98.53,1.13,99.74,97.6,96.54,106.32,11.06,112.59,112.75
3,386.501,1.01,103.48,97.41,111.06,98.14,10.7,104.62,111.1,1.06,112.06,98.05,102.73,103.5,9.33,107.76,96.39
4,387.264,1.14,104.69,107.6,100.82,104.1,9.26,106.37,97.96,1.03,103.99,105.8,107.46,105.77,10.58,117.26,111.55
3,388.032,1.07,106.44,109.61,104.68,101.84,9.5,105.54,112.03,1.0,112.08,96.3,108.06,111.6,9.71,96.96,112.16
3,388.204,1.09,100.63,109.28,104.27,97.76,10.25,110.65,100.0,1.11,102.36,99.97,117.25,108.53,10.72,104.5,106.99
1,388.301,1.11,111.59,96.44,98.38,98.82,11.03,95.51,98.78,1.13,109.38,107.19,102.89,108.18,11.59,102.15,115.07
1,388.395,1.08,115.06,95.82,105.59,101.28,11.21,93.66,99.64,1.05,112.99,103.51,112.89,113.8,11.22,96.96,110.37
4,388.914,1.14,104.75,95.9,102.68,106.9,10.28,101.33,107.42,1.1,101.76,100.33,106.77,103.06,9.82,115.88,103.28
2,389.16,1.14,106.41,94.5,98.26,109.68,10.35,102.89,103.61,1.13,111.44,97.37,95.23,103.99,10.62,106.94,98.55
3,389.665,1.09,104.91,110.93,101.74,106.93,10.82,110.83,104.97,1.09,109.98,107.38,99.8,100.64,10.17,102.6,98.36
4,389.799,1.11,98.54,102.14,94.52,115.38,10.05,106.48,112.19,1.05,104.93,110.5,107.04,113.2,9.36,99.81,114.64
2,390.765,1.13,110.06,103.62,95.97,118.78,10.2,100.02,108.02,0.99,100.1,106.26,98.46,102.17,10.05,111.36,105.18
3,390.874,0.97,94.9,101.3,117.43,108.21,9.37,98.03,100.56,1.11,102.49,107.23,110.56,107.82,10.28,112.33,101.05
4,391.169,1.05,107.99,95.07,106.31,113.61,10.87,108.47,103.88,1.15,98.8,105.95,103.46,108.89,9.98,117.05,98.9
2,391.194,1.05,107.38,94.38,93.3,103.74,10.25,105.63,107.25,1.01,110.89,103.66,97.01,102.92,10.13,110.94,111.44
3,391.629,0.98,97.43,108.97,113.44,111.23,10.02,107.44,109.67,1.01,100.64,109.76,105.31,113.55,9.79,100.42,96.44
4,391.639,1.15,107.44,103.73,102.58,115.7,9.29,110.2,97.41,0.97,95.15,100.51,108.8,107.59,10.45,112.22,108.07
4,391.744,1.01,107.02,102.28,95.17,112.23,9.59,108.24,104.88,1.01,94.32,99.11,107.94,111.14,10.2,116.3,108.13
1,391.863,1.05,112.38,100.36,107.96,99.94,10.81,96.68,101.43,1.05,100.11,108.63,113.67,102.56,11.14,96.84,100.3
1,392.319,1.11,100.98,97.41,102.46,106.67,9.86,109.55,101.75,1.03,115.02,109.78,113.51,111.39,10.18,103.03,112.75
2,392.441,1.05,99.74,102.74,102.02,110.27,11.18,116.16,110.46,0.99,99.62,92.7,97.03,109.47,9.98,109.11,97.49
3,392.488,1.07,99.95,97.8,107.77,108.47,10.7,103.82,110.29,1.04,101.96,98.12,113.6,96.66,10.28,108.16,96.89
3,393.182,1.01,112.06,103.78,108.42,112.01,10.25,101.11,108.17,1.1,105.43,109.7,114.36,108.53,9.62,105.16,110.66
3,393.309,0.97,94.82,98.96,99.21,110.6,10.7,111.93,103.85,1.07,107.47,110.34,114.2,104.43,10.75,107.5,104.95
3,393.908,1.14,97.77,98.4,117.14,110.81,9.21,100.5,102.5,1.1,95.08,98.31,117.61,96.59,10.31,111.41,94.66
1,394.021,1.13,102.68,104.81,108.3,106.69,10.87,98.92,106.02,1.12,105.26,97.98,110.84,114.12,11.58,104.96,105.46
3,394.203,1.1,105.83,102.94,101.67,111.66,9.15,96.49,110.39,1.05,101.06,112.66,101.02,108.66,10.21,98.4,103.67
2,394.516,1.07,98.18,93.66,95.28,107.53,11.22,100.57,99.34,1.11,110.25,99.22,102.3,110.88,11.05,104.7,100.64
3,394.566,1.14,99.64,102.62,105.32,96.26,9.37,96.26,110.83,1.14,101.08,103.58,114.96,106.83,10.74,97.54,101.69
1,394.983,1.03,102.37,94.62,99.96,112.61,11.27,93.02,108.84,1.11,104.66,101.98,106.15,113.93,11.16,99.22,108.01
4,395.152,1.0,107.58,109.46,98.63,109.07,10.41,112.48,100.55,1.09,111.75,111.68,92.99,108.07,10.34,102.51,105.3
3,395.441,1.14,96.51,99.36,110.44,108.91,10.05,103.18,99.48,1.06,99.75,95.88,110.63,96.61,9.64,109.88,102.38
3,395.542,1.13,108.42,100.38,104.96,107.65,10.71,102.47,103.69,1.02,97.51,99.66,106.54,96.81,9.51,110.8,97.89
4,396.255,1.05,110.72,107.65,107.94,103.78,9.63,111.23,97.2,1.06,105.23,103.19,108.82,108.97,9.51,102.52,107.26
1,396.664,1.14,106.3,96.09,108.07,115.47,10.48,107.64,100.04,1.05,111.12,98.05,111.13,104.21,11.61,108.56,114.62
3,396.702,1.06,96.97,108.99,112.74,102.54,10.51,110.71,98.13,1.0,106.83,97.84,114.1,96.26,10.36,96.55,101.18
3,396.789,1.06,105.0,105.56,115.36,108.99,10.47,103.18,94.6,1.0,100.49,106.69,113.73,100.12,10.07,98.5,96.9
3,396.821,1.04,103.34,106.88,117.42,100.9,9.88,111.95,105.9,1.01,96.72,100.86,115.82,111.46,10.03,112.42,108.49
3,397.058,1.06,106.19,108.78,102.44,104.33,10.55,107.4,99.52,1.11,106.73,112.56,99.72,100.13,9.95,108.97,111.42
3,397.241,1.12,98.8,106.6,117.54,106.29,10.79,100.78,100.64,1.11,103.65,105.56,101.04,109.84,10.76,112.19,106.49
4,397.43,1.04,98.86,98.62,106.35,110.51,9.57,103.7,114.72,1.13,96.92,95.42,100.95,116.98,9.62,108.01,96.91
2,397.753,1.04,112.9,99.04,96.03,104.63,11.45,113.42,97.54,1.01,108.46,108.52,95.41,116.7,10.86,111.58,111.86
2,397.862,0.98,97.98,99.1,109.18,103.2,11.3,112.09,99.88,1.09,100.55,97.05,96.92,105.92,11.13,112.13,98.34
1,397.919,1.04,113.7,97.68,101.86,104.3,10.41,95.78,109.55,1.14,113.09,109.41,96.71,108.87,10.02,109.64,97.96
2,398.609,1.06,105.78,103.64,107.68,114.33,10.66,100.14,98.83,1.03,112.89,97.63,106.34,100.81,10.91,100.78,99.28
1,398.923,1.04,101.77,108.44,108.2,112.58,10.39,93.57,101.16,1.17,106.32,102.04,108.95,112.92,10.21,105.66,97.4
4,398.936,1.15,96.38,99.7,94.0,109.05,10.61,105.54,104.09,1.14,109.06,97.23,106.58,111.95,9.32,109.3,102.29
3,399.334,0.99,109.74,106.71,105.11,110.32,10.33,102.1,105.08,1.11,104.05,101.46,105.52,106.35,10.28,108.16,107.58
2,399.387,1.07,100.66,104.72,102.34,110.88,11.08,115.26,98.58,1.09,113.1,98.78,101.24,107.75,10.11,113.58,111.35
4,399.404,1.05,105.89,94.52,106.5,106.83,9.6,103.5,109.56,1.02,101.58,109.0,99.22,112.37,10.69,106.09,106.07
4,399.611,1.15,102.36,107.44,94.25,118.37,10.3,112.53,110.03,1.07,104.95,102.38,104.24,112.16,9.26,108.85,106.4
1,399.62,1.02,100.78,109.24,111.52,104.4,10.71,98.71,106.06,1.08,107.52,102.62,112.06,108.46,10.81,96.54,97.25
3,399.794,1.1,94.54,95.48,104.38,107.88,10.63,105.8,97.54,1.01,104.14,100.15,102.07,102.75,9.67,110.0,97.89
4,400.076,1.14,100.48,110.57,100.23,102.36,10.32,104.18,114.67,1.12,98.29,110.62,96.71,102.75,9.61,110.74,99.03
3,400.128,1.01,95.54,109.92,113.91,96.37,9.99,107.22,96.96,0.98,100.29,113.02,110.5,110.74,10.39,104.37,107.76
2,400.402,1.06,95.49,107.01,100.08,112.52,11.27,110.68,106.5,1.05,107.52,104.93,98.25,115.86,9.92,104.13,114.26
2,401.206,0.99,104.13,96.88,106.83,111.9,10.24,112.27,97.37,1.03,109.28,104.09,99.09,110.64,10.79,106.0,109.37
3,401.258,1.07,103.6,105.53,104.96,108.25,10.77,101.13,94.83,1.15,107.34,106.69,99.69,111.6,10.63,111.87,111.46
3,401.478,1.12,104.53,100.98,104.57,98.69,10.55,105.93,95.47,1.13,108.81,110.06,104.39,102.26,10.04,107.78,108.78
4,401.912,1.04,108.84,100.49,100.92,108.72,10.54,99.95,106.94,1.13,102.17,107.0,100.23,102.59,9.65,103.73,106.2
4,402.284,1.05,109.52,109.08,94.2,114.85,10.46,116.66,114.63,1.13,95.78,94.71,97.67,105.08,9.59,106.5,105.55
1,402.725,1.06,105.26,96.77,113.87,99.26,10.15,100.31,99.16,1.02,112.74,96.36,108.16,112.86,10.54,99.31,100.65
3,402.726,1.06,111.73,99.19,112.39,106.85,9.6,107.74,98.18,1.08,106.66,105.83,106.07,97.26,9.82,107.0,104.32
2,403.064,1.13,104.51,107.18,95.18,105.73,10.57,116.48,113.61,1.04,111.26,99.29,102.76,114.67,10.12,116.66,114.3
2,403.216,1.05,103.75,102.17,103.57,107.63,10.98,114.22,107.1,1.06,109.35,96.8,106.78,109.14,9.89,105.52,100.61
2,403.432,1.14,100.66,103.05,96.93,106.94,11.1,114.02,106.23,1.04,99.62,102.35,105.25,102.36,11.29,115.14,108.54
1,403.686,1.07,115.97,110.53,102.9,114.7,10.54,93.56,111.58,1.06,101.73,106.29,103.95,106.92,9.87,110.1,113.79
3,404.108,1.12,96.27,104.15,114.36,102.02,10.36,108.76,111.01,1.09,95.27,103.96,104.41,113.55,10.04,95.91,95.16
2,404.552,1.14,100.14,94.39,93.1,108.62,11.31,105.0,106.69,1.09,103.73,101.26,96.26,111.72,10.43,104.15,101.43
1,405.101,1.11,101.53,109.82,106.53,106.69,11.0,101.63,98.2,1.16,98.94,109.96,103.48,114.06,10.76,100.77,101.87
1,405.139,1.0,115.2,95.43,104.19,110.05,9.89,106.45,106.3,1.03,107.67,93.43,107.89,114.67,10.91,105.48,100.0
2,405.144,1.03,99.13,100.77,101.24,108.72,11.33,108.75,105.08,1.13,107.75,106.64,102.09,105.34,10.89,109.91,112.76
3,405.197,1.12,110.06,102.31,99.2,112.61,10.65,103.82,109.38,1.07,106.21,97.28,111.91,104.93,10.4,101.76,99.56
1,405.628,1.04,112.29,106.6,101.93,104.38,10.61,99.98,104.02,1.1,104.32,105.37,110.51,102.99,10.9,93.18,106.56
1,405.686,1.0,111.23,98.58,107.89,104.96,10.07,108.48,100.61,1.08,109.59,105.52,104.75,117.05,9.94,94.88,103.16
3,406.174,1.1,100.63,96.38,108.14,105.71,10.27,110.95,110.23,1.1,100.69,105.02,107.46,99.07,10.46,97.51,103.14
1,406.555,1.06,113.86,109.13,110.75,104.29,11.12,107.12,114.27,1.0,102.01,104.68,108.22,106.26,10.62,100.57,114.64
2,406.814,0.97,103.46,95.9,109.14,112.69,9.83,102.36,109.52,1.14,106.57,105.49,107.33,104.61,10.88,104.9,111.63
2,406.955,1.05,108.95,93.16,109.15,100.3,9.97,112.59,97.05,1.08,109.75,91.74,102.71,104.63,10.49,100.44,111.63
3,407.383,0.98,105.88,105.99,106.43,96.17,9.19,110.08,110.23,1.0,107.88,110.04,102.36,109.04,10.24,105.54,109.02
4,407.459,1.08,96.07,111.71,93.8,116.03,9.82,113.93,113.45,1.09,98.86,97.42,103.95,114.47,9.38,118.54,110.64
3,407.818,1.12,107.36,99.68,105.5,105.25,10.62,110.17,104.44,1.03,100.87,107.59,107.46,112.43,10.46,108.18,102.2
3,408.356,1.06,104.18,111.77,105.84,109.71,10.74,103.47,94.88,1.14,108.54,112.11,114.04,109.81,10.46,100.26,99.04
1,408.726,1.15,100.35,109.16,112.72,107.99,10.86,97.77,106.64,1.16,105.92,94.81,98.49,106.94,10.06,103.45,102.99
4,408.789,1.1,101.02,95.69,99.23,100.5,9.26,104.85,114.82,1.11,95.78,109.89,106.39,109.14,10.68,101.36,110.82
2,409.185,1.02,103.94,96.39,106.89,112.95,10.16,100.03,112.33,1.07,100.55,106.45,93.58,107.75,10.5,107.43,105.73
4,409.403,1.11,98.64,104.67,91.86,113.81,10.84,103.78,97.31,1.08,107.58,99.48,96.8,104.57,9.58,107.85,104.07
1,409.78,1.08,110.46,98.08,111.8,106.69,9.9,107.43,101.2,1.12,112.04,110.6,109.49,107.03,9.9,95.24,102.89
1,409.976,1.03,104.8,99.62,109.1,99.51,10.38,97.96,102.99,1.0,103.84,107.79,98.32,100.49,10.91,98.3,101.22
4,410.211,1.03,97.65,110.14,94.22,107.3,10.73,110.73,99.08,1.12,101.2,96.97,96.38,111.66,10.84,108.62,105.36
2,410.424,1.03,110.38,95.0,95.24,112.52,10.92,98.63,103.57,1.08,98.15,108.11,102.39,112.9,9.85,106.37,110.89
4,410.909,1.14,111.7,96.6,106.46,113.61,9.92,111.34,97.1,1.15,104.29,103.46,108.64,107.26,10.66,108.07,99.66
1,411.297,1.06,104.26,110.51,104.75,109.36,10.04,94.7,101.14,1.04,113.52,105.78,103.61,109.44,11.38,97.56,100.75
1,411.364,1.05,114.56,108.03,112.7,103.58,10.91,107.96,103.46,1.18,102.35,108.03,104.0,112.26,10.66,93.45,108.72
2,411.504,0.99,110.73,92.27,105.1,107.58,11.52,116.48,105.42,1.14,99.83,93.52,95.23,116.13,10.62,104.18,111.16
3,411.722,1.08,101.75,105.18,104.45,102.87,10.25,109.64,104.54,1.04,108.39,107.44,108.68,109.79,10.19,95.19,107.69
3,411.838,1.04,103.06,111.0,111.08,102.03,9.93,104.5,99.97,1.14,98.77,99.12,103.06,113.34,9.25,110.65,102.26
4,412.504,0.99,106.57,110.27,96.72,111.61,9.4,106.88,108.04,1.03,99.47,105.96,100.28,102.21,10.55,110.12,101.28
2,412.628,1.14,98.19,104.84,99.09,118.46,10.8,99.46,97.32,1.03,96.82,99.76,106.55,106.27,10.85,108.98,100.05
1,413.082,1.17,115.25,96.57,113.49,106.68,10.61,94.4,108.69,1.02,102.6,108.92,108.9,101.82,10.93,107.52,102.06
3,413.387,1.15,106.44,101.64,113.62,112.62,10.24,98.15,102.59,1.12,98.24,109.44,111.53,105.15,9.32,100.7,95.14
3,413.574,1.03,101.69,101.1,107.42,110.83,9.38,96.74,94.88,1.08,111.4,106.99,114.47,99.41,9.77,109.62,102.71
1,413.747,1.1,101.4,104.03,103.05,115.59,11.05,101.68,103.12,1.05,108.28,105.84,108.14,116.79,10.16,96.21,111.72
3,414.309,0.97,105.61,98.75,117.14,110.57,10.43,103.09,94.66,0.97,105.1,104.76,105.97,109.71,9.46,107.22,107.25
1,414.431,1.16,114.35,94.09,106.56,105.68,11.18,107.56,108.51,1.04,102.37,93.78,98.82,107.29,11.18,96.58,110.65
2,414.706,1.11,105.98,93.05,102.8,102.54,10.08,103.73,103.2,1.13,108.15,104.23,95.06,104.84,10.13,110.25,111.25
3,414.91,1.12,98.23,97.8,103.12,103.41,9.3,110.47,102.07,0.97,110.74,101.1,112.35,108.02,10.12,107.36,99.39
1,415.075,1.06,112.38,99.71,104.44,107.11,11.44,95.94,108.51,1.11,99.24,107.43,96.88,116.69,11.38,95.71,110.34
3,415.41,1.09,110.16,104.24,117.54,108.95,10.86,103.82,107.88,1.15,106.58,106.99,108.95,109.11,10.35,109.18,104.06
3,415.555,1.01,106.66,111.42,99.2,104.34,10.76,109.88,99.69,1.11,102.36,109.36,116.98,107.36,10.6,96.78,97.14
4,415.825,1.13,104.82,105.73,101.2,115.74,10.38,113.86,101.07,1.13,109.15,107.93,101.24,110.28,10.47,108.67,106.47
2,415.871,1.14,98.2,98.34,106.34,103.65,11.1,105.33,97.94,1.03,101.6,93.24,107.1,110.94,10.37,114.01,104.98
1,415.948,1.1,112.99,101.64,105.1,104.79,11.04,93.24,98.11,1.18,98.65,97.98,109.67,113.43,11.16,93.75,97.32
4,416.143,1.13,109.55,101.81,97.82,111.19,9.53,112.25,114.71,1.08,98.26,101.75,107.28,105.43,10.78,104.05,109.94
4,416.251,1.13,102.38,101.38,94.63,115.23,10.39,109.67,113.75,1.08,102.52,108.06,107.29,105.85,10.3,116.43,99.55
3,416.288,1.12,110.78,112.63,105.46,103.02,9.5,104.39,106.88,1.14,97.48,98.53,108.12,103.6,10.36,97.98,108.2
1,416.733,1.18,114.24,105.72,96.77,100.14,9.95,100.16,110.98,1.06,101.53,94.53,113.59,109.38,10.2,105.04,112.96
1,416.771,1.06,98.63,97.58,114.55,103.88,9.85,93.38,114.04,1.01,109.83,109.32,106.15,110.77,11.31,107.43,109.34
4,416.979,1.04,102.78,105.12,91.75,109.69,10.63,107.36,97.44,1.04,94.14,104.52,108.27,104.74,9.9,107.66,112.42
3,417.091,1.07,110.22,106.66,113.62,100.46,9.92,106.47,96.03,1.03,96.8,96.8,114.36,113.44,9.4,97.12,102.49
4,417.113,1.06,102.36,97.09,101.09,115.23,10.5,108.07,112.2,0.99,96.67,110.7,107.47,109.35,9.9,103.36,100.15
2,417.419,1.0,97.85,105.87,102.64,112.34,11.12,99.08,103.06,0.97,112.13,93.46,104.73,114.56,10.97,108.98,110.84
2,417.907,1.09,111.34,99.1,106.16,103.12,10.49,108.03,102.84,1.13,100.52,107.03,100.49,105.92,11.16,101.62,104.12
3,418.08,1.04,110.33,113.03,113.08,102.26,9.42,96.78,94.87,1.0,99.91,99.28,102.82,100.14,10.49,98.88,101.19
3,418.2,0.98,104.5,96.69,107.52,97.5,9.69,102.63,96.69,1.1,97.6,95.78,104.48,97.15,9.59,109.72,110.08
2,418.223,1.13,103.08,96.52,102.17,118.31,10.67,98.82,100.83,1.13,97.85,104.22,109.06,116.31,11.2,109.87,104.25
1,418.324,1.09,112.22,110.34,99.63,106.5,10.44,106.54,99.02,1.08,104.66,101.98,106.5,117.05,10.8,93.1,114.07
1,418.404,1.12,112.5,93.59,101.93,110.05,11.52,106.03,98.22,1.06,113.06,104.38,101.76,117.0,11.2,103.85,114.75
4,418.593,1.01,98.99,109.56,99.05,116.04,9.44,112.94,105.9,1.03,101.13,97.17,101.24,110.36,9.53,104.96,98.22
2,418.6,1.03,96.37,106.55,108.92,115.86,11.18,113.66,110.61,1.05,109.81,107.7,96.09,110.39,10.03,114.16,99.42
2,418.914,1.12,101.61,94.96,108.07,109.89,10.98,98.94,114.3,1.06,96.83,104.84,102.4,116.33,9.93,108.08,110.07
3,419.472,1.11,99.55,103.67,103.6,98.61,9.5,110.47,104.9,1.08,109.29,112.68,100.28,101.62,10.47,108.97,111.28
4,419.68,1.01,94.18,94.19,108.74,105.16,9.82,115.34,98.19,1.09,103.93,99.64,92.68,100.83,9.98,101.7,114.32
4,419.789,1.02,96.25,96.75,93.83,107.11,10.45,103.74,101.88,0.99,95.54,98.89,98.33,104.84,10.81,103.94,106.05
4,419.857,1.14,103.14,95.54,99.13,102.78,10.05,109.05,109.54,1.11,95.03,104.53,96.94,112.18,9.31,112.54,109.22
4,420.467,1.15,98.15,103.26,103.24,113.07,10.84,117.77,112.38,1.0,101.67,107.79,105.05,115.17,9.93,113.99,108.9
3,420.655,1.1,105.91,111.99,113.15,109.31,9.61,95.43,108.12,1.08,102.52,97.01,100.67,103.89,10.62,104.25,98.07
3,420.698,0.97,111.45,112.37,108.62,97.89,10.13,97.73,101.74,1.01,101.4,102.89,104.96,95.85,10.26,111.51,95.06
2,420.937,1.14,109.54,102.98,102.99,109.64,10.28,104.77,109.53,1.11,101.76,104.72,103.08,106.24,10.71,103.93,102.14
2,421.22,1.14,104.87,91.46,99.92,117.69,10.86,112.41,107.46,0.98,106.16,99.36,109.28,105.29,10.33,112.84,102.59
3,421.231,0.99,99.72,109.94,108.23,105.26,9.73,103.49,107.5,1.14,95.78,104.72,117.2,97.17,10.32,96.71,100.93
4,421.867,1.11,107.99,98.41,104.54,109.8,9.24,114.71,107.04,1.0,98.64,106.32,102.68,101.52,10.33,101.9,109.5
4,421.913,1.08,105.88,102.2,102.68,110.84,10.09,106.23,110.95,1.1,104.95,94.8,106.07,105.38,9.4,111.64,115.13
4,422.022,1.04,95.06,101.56,94.65,116.33,9.78,100.76,107.04,1.1,109.78,99.54,104.54,106.48,10.45,114.04,111.84
3,422.118,1.07,94.51,100.38,117.64,95.85,9.38,98.16,96.21,1.07,95.88,109.17,100.39,100.62,9.57,111.15,105.86
