task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,365.157,1.11,112.6,99.8,102.45,108.29,10.29,103.86,112.76,1.05,106.41,106.67,109.33,103.35,10.66,100.5,98.91
2,365.365,1.11,111.31,92.1,94.39,117.88,11.44,114.38,109.52,1.09,112.11,93.3,95.86,104.37,10.7,115.23,111.5
4,365.429,1.02,107.6,103.9,106.93,102.17,9.69,111.14,108.75,1.14,107.56,98.83,96.1,109.18,9.89,115.81,110.47
1,365.803,1.12,106.19,110.39,113.64,107.09,11.05,102.16,99.41,1.09,102.94,110.05,105.41,99.33,11.37,93.65,103.99
1,365.892,1.0,103.63,106.84,110.9,112.62,9.9,97.01,108.8,1.06,99.5,97.35,99.02,107.2,10.99,104.12,103.84
1,365.908,1.03,115.37,108.17,104.58,110.74,11.63,98.37,106.07,1.02,98.7,98.95,101.93,99.87,11.14,99.98,112.2
1,366.882,1.04,110.34,104.73,106.62,106.08,9.9,106.24,98.63,1.12,115.37,95.06,99.58,107.48,10.92,107.51,102.86
1,366.919,1.09,110.92,94.12,112.28,107.09,11.1,99.54,109.48,1.07,102.68,101.66,107.36,108.1,10.39,96.96,98.96
2,367.374,1.01,98.7,101.45,101.37,111.1,10.61,105.4,97.62,1.1,103.56,105.52,97.16,118.31,10.14,111.38,111.25
4,367.485,1.01,103.7,110.95,96.85,100.55,10.73,107.37,106.99,1.14,104.27,101.99,98.4,100.11,9.44,115.65,97.06
2,367.573,1.1,104.29,106.9,104.82,110.76,10.24,111.13,103.24,1.08,106.08,99.1,96.91,114.21,11.22,110.57,111.48
3,367.674,0.97,98.86,103.27,101.5,108.58,10.2,104.51,111.03,1.0,109.18,95.81,117.43,111.06,9.54,97.38,97.01
4,367.861,1.08,110.47,103.82,94.96,102.03,9.65,109.53,114.67,1.12,101.89,107.46,99.83,106.79,10.56,107.61,106.5
4,368.154,1.13,104.6,102.52,97.63,101.06,10.2,115.47,108.04,1.03,110.99,111.66,107.67,115.25,10.09,110.49,105.33
1,368.291,1.17,112.83,104.14,102.84,109.56,10.29,104.61,112.51,1.1,109.63,101.64,102.89,109.72,10.49,107.43,105.86
2,368.561,1.11,107.13,101.51,99.64,103.2,10.83,99.82,98.92,1.03,111.54,93.3,93.84,106.66,11.44,99.82,111.48
1,368.841,1.15,105.08,101.69,108.63,106.63,10.65,109.01,106.07,1.16,112.54,93.64,96.77,109.76,10.84,106.84,103.3
1,370.418,1.03,111.73,94.79,109.79,110.66,9.88,102.26,106.06,1.1,110.75,95.19,107.91,113.78,11.39,100.69,103.4
4,370.68,0.97,97.71,103.11,95.77,103.74,9.29,115.64,99.69,1.13,95.78,94.71,102.16,103.78,10.84,104.31,110.03
4,370.942,1.03,97.66,95.23,102.22,103.77,10.11,109.07,110.72,1.15,95.26,99.73,105.04,118.66,9.53,106.92,114.85
1,371.167,1.0,103.42,108.35,111.02,110.16,10.27,97.72,113.64,1.16,109.47,103.14,111.87,100.46,10.7,98.71,106.99
4,371.228,1.12,103.93,102.44,94.02,114.66,9.61,107.14,102.56,1.12,96.08,96.12,105.75,108.72,9.36,109.82,109.97
2,371.257,1.03,107.58,108.52,102.63,112.73,10.18,104.74,100.26,1.09,96.03,108.19,105.02,107.25,10.16,98.19,107.8
2,371.677,1.14,110.73,97.39,106.29,115.2,10.5,114.24,101.06,1.04,98.19,98.5,101.09,106.31,10.57,101.42,112.33
1,371.86,1.04,98.75,107.29,110.15,99.02,11.43,99.7,105.52,1.01,103.43,94.42,100.46,101.73,11.01,102.98,97.98
2,372.292,1.12,110.86,104.39,96.09,114.86,10.39,114.05,104.84,1.1,104.78,91.63,107.33,100.95,10.55,105.0,112.14
3,372.537,1.09,106.32,106.41,108.6,99.07,10.4,100.07,95.82,1.03,102.28,104.9,99.34,105.46,10.31,108.7,112.32
2,372.566,0.99,98.76,105.24,103.1,108.58,10.92,116.57,106.72,1.03,102.27,106.02,99.65,105.92,11.38,99.36,112.9
4,372.569,1.08,101.32,109.08,104.49,113.77,10.23,104.51,112.36,1.06,109.94,107.76,108.33,110.06,9.51,100.38,102.22
3,373.233,1.15,97.39,109.24,107.75,101.51,9.69,104.76,108.22,1.08,109.24,100.74,100.52,98.29,9.56,109.5,99.39
1,373.467,1.06,109.02,94.17,97.02,108.69,11.28,93.14,115.06,1.01,98.06,97.43,109.36,108.38,11.12,100.16,114.58
2,373.631,1.0,112.21,99.69,100.08,113.51,10.32,114.81,97.05,1.05,107.36,106.67,101.57,108.52,10.95,104.82,100.79
1,374.286,1.04,116.02,96.85,106.75,109.07,11.18,108.44,106.76,1.12,99.75,95.81,111.27,99.78,9.87,103.69,104.71
4,374.829,1.01,101.89,100.87,92.43,118.66,10.29,101.52,101.75,1.07,108.4,94.12,102.22,116.55,10.09,112.13,106.94
2,375.049,1.1,99.12,95.4,98.26,118.41,10.55,100.57,112.06,1.05,103.8,99.99,102.96,105.21,11.35,106.72,96.74
4,375.294,1.02,100.69,97.0,103.1,115.16,9.52,105.6,107.3,1.05,105.15,97.12,101.58,102.21,9.37,103.93,96.8
2,375.684,1.09,100.64,101.85,94.73,104.03,10.94,113.41,107.58,1.12,100.51,96.04,97.72,112.94,11.54,99.81,111.29
2,376.075,1.11,111.02,104.84,99.34,109.02,9.75,103.02,114.28,1.1,97.82,102.17,97.78,105.27,10.42,104.3,103.92
4,376.12,1.13,101.05,96.37,93.15,101.14,10.2,104.65,111.02,1.11,103.1,101.27,91.94,105.17,9.98,101.4,107.33
1,376.342,1.05,107.21,93.41,105.43,108.24,9.89,96.13,110.88,1.03,102.06,106.99,113.16,114.19,10.38,107.12,104.1
3,377.066,1.07,103.08,101.78,115.71,111.86,9.32,111.14,111.5,1.11,103.16,107.79,116.96,103.49,9.95,104.63,95.47
1,377.449,1.17,109.63,104.01,99.22,114.35,9.98,98.47,115.09,1.05,103.68,97.16,109.23,106.69,10.91,99.11,110.27
1,377.972,1.09,112.19,107.67,109.17,99.47,10.11,108.44,109.18,1.16,99.74,108.92,106.9,108.84,11.16,95.61,111.07
1,379.026,1.07,115.1,97.35,113.79,107.66,11.25,107.12,106.62,1.08,104.83,98.56,100.46,101.24,10.18,95.1,108.45
3,379.514,1.01,102.05,113.09,107.17,97.19,10.47,102.04,97.22,1.0,99.18,111.0,108.16,110.86,10.4,104.86,109.96
4,380.395,1.12,97.0,109.58,105.92,112.53,10.82,114.28,106.9,1.08,99.92,94.86,94.16,102.21,10.18,110.57,108.5
4,380.458,1.09,110.63,109.52,107.9,100.04,9.4,115.7,114.66,1.15,96.48,107.65,107.94,100.72,10.8,104.65,100.71
1,380.661,1.05,109.32,94.45,111.6,112.57,10.33,95.76,105.39,1.0,114.85,94.32,97.18,110.31,10.09,106.83,97.49
2,380.951,1.09,99.0,98.76,105.94,116.82,10.47,109.39,103.36,1.14,100.88,92.02,96.03,115.79,11.28,106.64,96.91
4,381.159,1.13,106.36,102.31,99.26,108.07,10.89,106.5,97.52,1.02,110.83,99.8,103.01,117.6,9.93,109.4,102.37
1,381.285,1.1,109.26,107.79,113.59,103.44,10.76,99.31,109.06,1.05,100.85,95.5,106.06,110.24,10.9,98.47,103.64
2,381.418,1.12,104.11,105.95,93.12,105.04,10.84,101.99,106.58,1.02,97.3,96.08,103.68,118.62,9.96,103.13,98.92
4,381.973,1.08,103.93,98.53,92.22,116.05,9.26,102.76,114.65,1.04,110.74,107.36,92.84,103.13,10.42,107.68,110.63
4,382.542,1.01,98.91,98.89,92.45,112.98,10.28,115.7,98.22,1.13,110.38,98.15,93.41,116.5,9.25,115.72,102.83
4,382.773,1.12,110.61,100.09,100.83,107.01,9.74,110.14,101.91,1.15,103.31,106.02,96.28,107.3,9.53,106.77,104.43
4,383.12,0.99,103.64,110.7,92.84,112.71,9.9,117.44,99.35,1.04,101.72,108.38,106.54,113.65,9.7,100.1,104.22
1,383.549,1.05,102.08,94.44,109.05,108.81,10.76,100.74,113.75,1.06,100.58,104.5,101.66,110.8,10.76,102.75,100.0
3,383.584,1.1,101.72,104.12,107.42,97.65,9.93,109.37,97.29,1.02,103.1,105.1,99.8,108.45,9.27,99.45,102.28
1,383.729,1.09,109.93,101.6,108.96,110.0,10.23,104.46,98.98,1.06,114.21,98.05,99.17,116.69,10.42,98.25,112.58
2,384.233,1.08,95.58,106.46,95.23,110.76,11.31,115.24,107.13,1.15,110.86,107.16,98.94,118.88,10.54,107.96,106.29
4,384.244,1.08,103.11,108.34,95.56,113.53,10.72,106.47,101.01,1.08,103.11,98.41,103.04,100.28,10.73,112.94,108.16
4,384.28,1.0,95.43,103.84,103.1,100.35,10.83,102.76,98.22,1.0,95.17,110.95,98.07,117.19,10.65,104.12,96.97
1,384.496,1.01,102.83,96.51,110.95,110.0,10.91,105.21,105.91,1.13,109.38,102.95,111.2,102.37,10.69,98.97,107.82
3,384.878,1.03,96.03,104.12,114.59,100.65,10.54,99.35,104.86,0.98,98.66,105.3,112.74,112.51,9.72,100.79,100.6
2,385.599,1.08,96.72,103.63,107.59,103.12,10.15,112.69,103.38,1.08,96.03,105.43,102.65,104.84,10.3,105.06,109.37
2,386.015,1.02,109.5,103.01,108.15,101.69,10.0,109.29,100.41,1.03,110.78,108.58,107.29,113.39,10.39,114.8,103.91
1,386.224,1.11,101.01,99.66,105.52,101.22,11.5,94.71,110.91,1.16,112.74,97.43,103.07,99.83,10.32,95.53,106.93
3,386.257,0.98,105.43,103.99,116.84,111.18,9.55,110.79,94.66,1.11,107.71,95.3,100.33,98.66,10.71,111.5,105.04
2,386.394,1.14,110.07,94.61,93.48,113.49,10.92,109.74,100.28,0.99,107.19,91.45,102.62,110.76,10.24,102.44,110.16
1,386.549,1.16,108.08,98.9,104.21,100.96,10.18,98.06,99.87,1.1,113.79,101.58,112.72,101.09,10.67,100.23,108.66
2,386.641,0.97,105.75,107.59,93.2,103.94,11.27,114.87,104.69,1.02,100.75,94.62,94.42,101.13,10.34,99.46,106.34
3,386.721,1.01,107.03,108.3,100.21,111.49,10.22,103.9,107.8,1.07,97.74,113.3,104.68,101.34,10.03,99.5,102.31
2,386.98,1.0,105.77,92.56,93.58,107.75,11.35,115.88,102.94,1.09,98.9,95.9,108.26,106.93,9.96,116.3,101.2
4,387.067,1.01,99.55,96.12,95.92,101.88,10.82,114.51,101.15,0.98,108.16,94.7,101.3,118.07,9.67,116.91,99.57
1,387.36,1.04,100.78,94.17,96.76,116.79,11.37,106.05,102.64,1.16,116.24,99.76,98.02,114.12,11.01,103.02,113.93
4,387.446,1.0,106.94,105.59,104.46,117.32,9.67,118.44,110.25,1.13,108.34,109.34,99.66,106.34,9.36,113.76,111.75
2,388.075,1.05,102.68,93.17,108.5,116.35,10.02,107.14,113.35,1.02,107.57,104.88,104.14,110.41,10.94,107.15,103.38
4,388.288,1.14,108.27,101.75,107.72,108.39,9.72,112.02,109.94,0.99,104.45,104.42,108.42,111.13,10.21,110.23,109.97
4,388.592,1.12,104.95,95.3,96.24,118.06,9.72,103.58,112.82,0.98,95.03,104.07,105.56,104.48,9.42,104.46,108.19
1,388.735,1.11,103.68,106.36,100.78,107.91,11.29,105.66,98.87,1.13,102.74,109.83,97.6,108.81,10.11,102.65,104.77
1,388.765,1.17,109.22,93.33,113.87,99.99,10.86,105.18,103.05,1.08,113.98,104.02,109.12,115.35,10.68,99.67,98.56
3,388.857,0.99,103.08,97.84,105.7,98.52,9.67,110.92,98.32,0.99,110.18,100.05,107.6,99.48,9.26,100.62,106.71
3,389.026,1.0,108.42,97.48,99.47,96.62,9.44,110.71,107.46,1.05,110.97,113.22,110.74,97.68,9.75,104.13,100.46
3,389.129,1.14,107.66,111.83,116.93,101.82,9.6,98.88,103.14,1.11,95.08,96.15,114.09,105.36,9.61,108.76,106.82
4,389.386,1.13,96.2,101.59,99.37,102.54,10.45,108.68,106.1,1.01,103.36,109.12,103.23,114.6,9.41,114.52,109.04
1,389.784,1.17,109.59,97.08,107.33,106.15,11.53,109.65,99.26,1.11,99.43,99.03,106.71,100.94,11.55,102.11,101.3
4,389.917,1.04,96.25,110.83,98.04,106.78,10.39,115.13,104.46,0.99,98.8,99.84,94.35,115.88,9.91,103.09,107.7
2,390.188,0.99,102.17,95.25,102.49,106.72,10.56,98.54,97.62,1.12,98.9,94.92,96.72,101.35,10.26,110.83,99.86
1,390.314,1.11,101.94,95.4,97.84,106.02,10.2,94.91,106.45,1.12,109.63,95.56,106.58,114.91,10.23,102.52,110.0
4,390.32,1.07,100.8,94.32,99.44,107.05,9.7,115.32,102.37,0.99,107.76,111.5,99.2,115.7,10.14,109.08,105.52
2,390.336,0.98,97.76,107.11,98.1,113.37,10.25,114.82,108.29,1.07,112.27,99.36,97.28,118.78,9.9,107.33,100.58
3,390.673,1.14,109.06,110.57,104.22,110.56,9.95,100.65,104.76,1.04,102.24,108.76,103.49,102.17,10.6,111.09,108.32
3,390.908,1.14,96.62,102.99,115.18,101.96,10.61,103.22,94.95,1.12,108.67,99.1,103.36,97.65,9.47,109.68,95.08
3,391.231,1.12,97.39,105.07,107.6,96.93,9.27,98.73,108.22,1.01,97.6,110.21,116.9,111.42,9.89,109.74,99.0
2,391.424,1.05,96.1,105.42,108.26,109.74,11.35,99.02,113.4,1.12,111.88,91.9,105.02,114.27,11.25,107.71,103.24
1,391.728,1.04,115.62,106.64,97.94,106.86,9.9,92.82,111.37,1.0,105.82,97.31,104.53,114.3,10.01,109.55,114.58
1,391.802,1.06,102.87,96.35,108.23,113.65,11.22,92.76,111.22,1.09,103.2,110.52,104.09,109.07,10.66,108.52,114.02
1,391.912,1.01,99.51,110.41,107.98,103.56,10.93,109.22,114.33,1.18,99.28,99.05,102.89,111.58,10.01,107.88,108.03
1,392.008,1.17,104.73,106.66,109.53,110.45,11.44,100.16,106.73,1.13,102.37,102.2,101.21,107.97,10.6,96.2,103.99
4,392.139,1.1,105.37,109.44,94.96,113.58,10.0,108.43,105.5,1.03,98.44,99.42,101.2,103.96,9.28,106.8,100.69
3,392.17,1.0,97.5,96.26,100.29,96.69,9.38,96.96,102.0,0.97,96.52,99.43,116.45,107.72,10.49,109.28,111.46
4,392.176,0.99,109.2,94.96,105.25,107.87,10.1,107.98,114.56,0.97,110.54,97.89,101.17,104.36,10.14,117.76,106.12
4,392.179,1.01,95.97,110.29,94.5,108.68,10.16,105.36,102.25,1.12,95.43,98.3,98.73,113.17,10.17,118.44,104.19
2,392.965,1.01,96.86,95.84,98.9,115.27,9.79,99.42,98.58,1.14,105.41,105.65,99.78,115.43,9.76,100.41,96.62
3,393.037,1.08,107.16,101.44,108.91,101.14,10.38,101.63,101.05,1.08,101.75,101.46,115.74,103.25,10.7,109.64,110.12
1,393.226,1.18,107.34,99.4,98.34,115.72,10.06,93.56,102.82,1.09,113.91,110.63,97.6,102.81,11.57,98.29,110.69
4,393.25,1.01,99.77,100.66,96.7,112.53,10.04,102.02,108.32,1.06,95.82,95.53,97.25,104.67,9.71,116.61,112.2
3,393.429,1.06,100.53,107.38,110.63,99.19,10.64,99.25,111.45,0.98,109.98,109.48,110.63,100.1,9.75,107.55,99.07
4,393.444,1.09,99.33,102.82,97.93,118.26,10.45,117.92,101.44,1.13,105.53,94.1,98.79,107.34,10.75,105.79,98.16
2,393.465,1.12,109.81,106.41,98.13,114.94,11.35,114.26,99.03,0.97,99.04,104.39,108.63,106.08,10.57,104.05,109.34
2,393.947,1.14,100.81,106.55,97.84,101.92,10.35,111.14,105.96,1.03,104.27,98.48,96.18,107.96,10.07,105.03,114.13
1,394.075,1.05,104.83,101.39,110.19,105.6,10.18,100.26,98.06,1.06,98.54,106.64,100.99,101.7,11.56,108.55,104.4
3,394.083,1.11,103.56,107.12,108.36,103.02,10.0,97.98,107.81,1.11,94.69,107.03,116.28,100.14,9.47,100.79,103.62
2,394.436,1.0,99.53,106.01,108.43,111.1,11.52,108.82,107.3,1.14,105.21,104.4,96.92,113.07,11.36,101.48,100.76
3,394.715,1.08,104.93,102.93,117.17,108.58,9.7,110.2,106.92,1.14,100.28,102.48,100.76,109.54,9.38,99.39,105.15
2,395.055,1.02,97.76,94.5,99.44,100.58,11.33,106.91,100.86,0.97,110.95,102.37,103.25,104.84,10.26,99.42,100.26
2,395.073,1.12,101.65,102.32,96.98,103.27,10.36,109.18,104.51,1.14,100.89,93.28,97.32,112.99,11.5,105.11,113.72
2,395.804,1.03,104.67,106.34,98.45,119.0,10.28,115.14,110.1,0.98,97.95,95.73,103.34,118.05,10.7,111.08,101.05
3,396.243,1.12,101.94,107.76,110.73,111.24,9.41,97.98,112.2,1.01,105.98,111.55,102.36,109.55,9.99,99.36,102.3
2,397.066,1.08,106.02,104.71,109.16,102.54,10.67,112.84,113.68,1.14,101.49,104.76,93.38,111.47,10.95,100.57,103.81
2,397.235,1.0,109.81,96.98,106.36,114.35,10.11,113.21,108.54,0.98,105.33,95.21,104.78,104.48,10.68,111.08,99.34
1,398.159,1.01,110.48,99.41,111.21,102.95,10.24,93.9,108.4,1.05,112.7,103.04,98.3,105.66,9.83,103.01,108.17
3,398.218,1.14,103.62,96.67,116.65,98.48,9.47,95.06,101.32,0.97,96.49,106.18,100.23,106.48,9.92,99.85,104.65
4,398.622,1.05,104.81,95.38,97.72,114.76,9.65,114.7,113.44,1.02,94.75,102.95,107.9,104.74,10.65,117.05,110.1
2,399.225,1.01,100.14,104.95,106.83,112.19,10.16,100.75,111.63,1.11,95.22,100.68,102.02,108.49,11.11,115.0,105.71
3,399.302,1.02,103.79,106.74,117.3,103.7,10.13,108.24,98.89,1.02,106.29,103.17,104.96,112.23,9.81,95.9,101.37
4,399.57,1.03,110.47,108.09,99.03,102.88,10.93,114.85,105.72,1.13,101.37,111.58,92.68,117.9,10.84,101.59,102.92
4,399.755,1.15,103.41,104.77,94.74,100.12,10.45,110.45,100.15,1.12,108.19,109.75,96.1,111.61,10.92,115.31,101.34
2,399.894,1.02,110.94,99.25,94.3,116.95,11.11,107.42,114.15,1.07,96.92,105.49,108.43,116.13,10.61,114.54,98.2
2,399.917,1.04,111.87,100.07,105.78,110.18,11.28,111.17,112.09,0.99,111.61,94.15,98.9,114.52,10.57,106.83,105.3
2,400.235,1.13,112.52,99.82,106.29,106.78,10.26,114.3,104.95,0.99,109.62,104.33,94.08,102.43,9.87,102.26,107.8
3,400.445,0.97,105.96,106.75,110.75,112.67,10.85,109.99,100.92,1.08,107.59,104.95,104.77,104.58,10.12,108.8,102.06
4,400.584,1.11,101.82,103.82,95.55,107.48,10.15,101.9,97.72,1.01,111.39,101.13,105.81,100.67,10.75,109.31,99.86
1,401.492,1.17,105.83,106.91,99.61,102.92,11.6,102.36,114.38,1.11,113.64,102.27,103.39,114.98,10.84,99.63,106.9
1,401.506,1.07,103.2,95.76,112.88,112.7,11.33,93.8,102.22,1.05,107.94,104.42,100.78,102.44,10.25,96.62,114.26
4,401.762,0.97,105.43,110.08,92.65,103.82,9.49,111.2,109.22,1.02,100.41,100.68,106.1,105.77,10.1,107.74,112.63
3,401.916,1.14,109.18,97.13,105.98,100.9,9.2,99.52,101.87,1.1,104.83,109.66,105.33,101.01,9.9,100.23,108.2
3,402.35,1.02,107.16,109.61,115.11,113.43,10.27,111.87,96.92,1.07,95.76,102.56,111.16,109.71,9.93,104.81,101.74
4,402.368,1.05,95.26,107.37,96.66,108.42,9.96,116.86,111.43,1.02,104.04,105.49,105.79,106.9,9.45,105.84,100.76
1,402.965,1.01,102.9,96.88,99.17,112.57,11.44,108.16,111.71,1.04,113.12,103.04,109.55,104.86,11.27,109.27,102.79
1,402.989,1.15,102.89,110.32,110.62,105.77,11.35,97.31,108.59,1.17,109.51,101.64,98.38,103.53,10.11,108.41,114.13
2,403.071,1.0,100.17,99.35,94.39,101.43,10.04,109.79,112.22,1.02,101.4,107.85,93.64,105.74,11.06,113.87,112.82
1,403.188,1.06,107.18,109.83,106.26,110.29,11.63,101.88,103.41,1.15,102.1,109.81,113.92,102.39,10.8,108.14,99.73
2,403.383,1.09,99.04,100.42,96.3,119.11,10.32,106.94,112.22,1.08,112.07,99.82,103.46,106.23,9.77,114.24,103.07
2,403.407,1.12,100.19,101.67,94.68,113.77,11.27,106.89,101.86,1.06,102.91,97.01,102.57,113.14,10.7,99.51,106.36
4,403.452,1.0,94.75,103.5,103.75,114.17,9.43,107.69,100.74,1.07,110.28,105.75,98.91,113.42,10.44,103.86,106.12
1,403.684,1.15,107.25,102.0,104.08,103.88,11.18,106.36,107.4,1.15,101.14,102.49,102.86,115.46,10.54,94.09,99.34
2,404.075,1.12,99.83,100.07,107.86,119.23,11.12,115.82,109.4,1.13,107.89,105.53,105.96,118.08,11.28,112.59,102.03
1,404.27,1.08,101.31,105.62,97.96,115.17,9.84,106.11,106.07,1.0,103.77,99.74,109.25,113.8,10.27,95.9,112.97
3,404.584,1.08,95.01,106.25,109.79,109.71,10.16,102.16,96.69,1.0,104.36,110.89,106.61,97.92,9.89,107.25,111.86
4,405.213,1.13,96.3,99.66,106.5,117.32,9.59,106.19,102.4,1.13,104.75,99.78,101.85,110.2,9.82,115.32,110.5
1,405.379,1.0,113.64,103.32,99.37,114.68,10.9,106.78,109.79,1.07,102.05,99.91,102.32,99.64,10.58,105.36,97.01
2,405.628,1.04,101.36,101.91,105.75,116.84,10.26,109.93,108.25,1.12,97.64,102.73,107.33,102.32,11.1,112.63,104.15
1,405.637,1.09,103.16,103.67,105.91,98.86,10.04,106.8,98.2,1.05,99.28,107.79,107.2,113.89,11.39,103.3,115.02
1,405.878,1.08,113.65,95.89,104.23,107.62,10.51,97.36,111.18,1.08,111.62,100.99,98.3,111.73,11.48,96.48,100.28
1,406.856,1.05,115.61,96.85,113.88,108.74,11.16,107.88,112.58,1.1,103.39,95.56,103.82,115.32,10.96,99.76,97.72
4,407.124,1.1,103.67,94.96,107.24,116.5,10.07,117.04,100.69,1.07,111.39,110.08,94.69,109.79,10.14,111.87,111.03
3,407.398,1.06,101.96,106.33,113.2,113.39,9.4,99.2,101.64,1.15,108.7,103.54,102.85,99.44,9.32,96.89,110.66
1,407.466,1.01,108.93,101.02,102.45,103.45,11.52,104.47,108.47,1.16,106.41,100.98,107.06,106.46,10.51,109.99,101.44
3,407.492,0.99,104.14,97.14,102.21,96.65,9.95,103.14,101.87,0.98,101.71,105.74,102.3,112.43,10.68,108.18,97.16
3,407.567,1.0,100.09,100.97,99.2,108.41,10.35,101.75,111.39,1.13,98.35,99.54,116.33,107.2,9.91,103.6,105.08
2,408.138,1.04,100.1,91.74,103.8,112.88,10.51,111.03,100.82,1.06,103.65,104.24,101.85,102.32,10.71,101.24,106.72
3,408.38,1.02,103.57,97.69,100.02,96.57,10.85,100.96,102.47,1.12,111.39,101.46,104.7,96.42,10.82,109.47,102.21
4,408.568,1.03,104.62,97.99,93.32,107.66,10.11,105.9,96.84,1.0,100.54,94.36,107.31,103.97,10.52,107.68,114.85
1,408.773,1.1,110.72,104.97,113.68,101.61,10.74,106.98,111.39,1.12,103.23,103.38,114.36,99.12,11.18,102.15,102.07
4,409.165,1.11,98.35,98.86,98.42,116.14,10.55,111.55,104.16,1.02,98.62,105.59,94.84,106.6,10.83,115.53,106.41
1,409.297,1.05,98.4,101.75,113.64,109.6,10.86,109.53,109.29,1.18,101.96,94.59,110.19,100.93,9.83,107.97,105.32
3,409.769,1.07,103.24,108.89,109.58,110.02,10.36,102.86,96.16,1.04,108.46,95.8,105.32,113.09,10.0,110.2,98.62
2,409.908,1.12,108.49,96.43,100.08,112.34,10.44,114.65,97.38,1.11,100.82,92.07,96.36,102.37,11.38,105.14,109.23
4,409.993,1.09,101.82,107.75,98.01,110.84,10.5,110.89,97.37,1.05,95.68,100.5,98.8,107.59,10.89,112.16,108.41
3,410.214,1.11,100.93,101.19,100.38,103.31,10.82,96.26,96.34,0.98,102.55,108.76,106.61,106.68,9.77,96.55,111.2
4,410.501,1.15,94.31,107.33,102.68,111.73,9.8,113.99,111.7,1.08,109.58,109.89,95.36,109.46,10.96,100.46,97.56
2,410.722,1.13,102.78,102.63,108.12,100.98,11.3,114.41,109.38,1.12,96.14,104.16,107.12,102.2,10.87,116.02,108.86
2,411.098,1.09,97.01,96.16,101.09,102.74,11.27,114.47,110.04,1.07,106.25,104.74,101.65,111.48,9.83,106.16,109.4
3,411.122,1.04,108.67,102.14,107.46,111.18,10.74,100.1,102.52,1.06,101.26,97.52,102.81,100.42,9.66,96.94,107.89
1,411.327,1.0,102.9,98.21,103.82,113.97,10.15,109.25,114.29,1.16,112.76,95.5,110.06,110.85,10.1,99.23,106.86
2,411.5,1.02,106.35,104.39,97.96,103.21,11.49,103.19,104.51,1.0,96.76,91.43,106.88,102.32,10.87,105.23,107.42
1,411.9,1.12,104.81,99.23,104.95,99.2,9.93,103.45,106.75,1.15,114.05,94.4,101.21,100.14,10.67,107.19,101.12
1,411.991,1.03,106.55,98.51,104.99,107.32,10.22,95.99,102.2,1.17,111.77,97.96,104.58,106.32,11.57,93.13,109.87
1,412.154,1.16,107.83,96.16,99.71,112.54,10.1,104.04,109.56,1.06,100.11,109.34,100.44,106.34,11.48,105.18,100.75
4,412.24,1.06,104.33,98.1,94.38,117.34,9.25,106.13,108.24,1.03,104.84,106.61,103.47,113.32,9.79,112.78,96.8
2,412.656,1.07,103.55,94.49,97.96,110.76,10.34,113.79,96.56,1.06,100.89,96.09,102.59,116.31,11.17,115.6,96.38
1,412.774,1.12,115.15,106.08,111.22,113.57,10.66,96.84,101.6,1.17,98.75,99.92,100.26,98.64,10.96,96.96,111.07
2,412.826,1.0,99.63,95.55,96.59,112.86,11.45,104.7,104.12,1.11,111.22,102.54,94.19,105.79,9.73,108.72,107.41
4,413.209,1.03,95.21,94.36,103.17,118.69,10.32,110.66,106.6,1.11,108.5,99.79,94.25,111.95,10.23,101.22,100.42
3,413.216,1.12,109.03,96.15,107.77,100.5,10.56,99.44,102.86,0.97,109.02,108.26,103.86,101.4,9.75,96.97,111.4
3,413.433,0.99,99.75,102.57,113.83,109.12,9.7,98.23,111.4,1.05,110.72,106.48,117.08,103.97,10.24,112.32,103.84
1,413.575,1.09,101.15,95.08,103.12,101.41,10.38,101.74,115.07,1.02,111.19,104.63,104.53,102.43,10.26,93.86,107.27
3,413.688,1.07,111.13,112.78,104.87,109.93,10.14,100.79,109.27,0.98,95.08,105.15,99.38,110.74,10.36,107.22,100.41
4,413.911,1.05,110.83,107.87,102.4,112.34,10.32,117.37,114.7,1.11,100.76,105.73,97.83,103.18,10.09,115.88,101.84
4,413.975,0.99,109.06,106.19,97.44,101.76,10.52,106.46,108.09,1.01,107.93,105.96,100.63,100.6,10.89,103.72,106.86
2,414.423,1.1,105.78,107.73,108.29,108.71,10.5,113.21,114.34,1.1,106.18,96.74,108.92,105.67,10.37,101.64,103.7
2,414.482,1.05,106.51,104.05,95.41,110.79,10.24,109.18,108.48,1.15,103.11,96.18,99.45,116.35,10.13,116.33,113.09
4,414.559,1.08,107.26,108.94,91.66,105.54,9.61,105.16,96.99,1.0,110.35,100.52,97.94,108.44,10.23,118.38,105.51
2,414.863,1.09,97.3,98.63,103.84,102.77,10.07,104.78,113.71,1.1,110.06,95.07,99.28,109.58,10.47,112.66,96.43
1,415.267,1.1,116.02,107.59,100.39,103.97,9.86,101.51,107.45,1.01,109.51,106.01,102.23,104.7,10.36,104.32,105.86
4,415.92,0.99,104.09,110.38,98.54,116.71,10.8,110.55,105.98,1.06,101.03,110.74,95.68,116.14,10.1,112.91,107.96
3,415.928,1.08,110.34,109.33,109.34,107.56,10.78,101.12,100.07,1.1,99.87,104.38,105.34,100.87,9.32,96.5,110.39
