task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,402.759,1.06,94.83,96.37,91.72,113.81,10.29,103.78,100.55,0.98,105.73,95.32,98.05,105.43,9.83,115.78,109.62
2,403.052,1.09,102.78,107.57,106.26,109.52,11.15,101.0,101.81,0.98,99.41,95.62,109.09,110.41,9.86,109.98,107.15
2,403.075,1.01,100.82,108.62,94.62,102.58,10.47,114.06,110.45,1.09,104.19,100.68,93.2,107.77,10.28,114.44,96.71
1,403.463,1.0,102.87,101.13,102.17,111.4,10.44,96.69,99.74,1.07,115.37,95.5,112.82,114.31,10.07,109.1,103.13
1,403.769,1.08,109.32,109.3,104.24,116.52,10.44,104.81,99.66,1.11,105.08,106.56,104.85,107.21,11.3,97.41,113.79
4,405.095,1.03,102.23,97.74,97.26,118.62,10.34,117.54,111.24,1.12,104.77,108.61,95.08,100.42,10.84,102.94,110.95
3,405.267,0.97,96.41,103.0,113.9,112.1,9.74,103.16,100.56,1.08,107.95,105.64,105.17,98.83,9.7,112.39,105.04
1,405.299,1.08,111.07,107.5,112.97,101.63,10.48,109.2,106.32,1.02,99.39,102.03,103.52,103.03,11.17,105.81,100.3
2,405.418,1.09,96.62,92.07,98.54,103.26,10.7,103.65,106.5,1.12,96.35,96.98,97.25,112.27,10.84,115.02,101.27
1,405.51,1.06,98.51,103.6,109.52,105.11,11.37,95.51,107.82,1.01,112.28,101.11,96.94,116.28,10.99,98.98,110.93
3,405.554,1.02,105.43,113.3,114.1,108.06,10.39,101.69,97.2,1.04,104.83,108.32,104.39,112.91,10.38,108.29,96.59
4,405.628,1.11,104.77,107.44,104.62,111.05,9.48,105.36,109.75,0.98,98.8,103.5,97.57,114.24,9.68,106.54,103.54
1,405.841,1.04,108.07,93.45,113.95,107.08,10.58,100.93,108.91,1.06,112.84,96.85,113.97,105.18,10.32,103.5,108.0
1,405.851,1.13,106.5,107.63,106.43,103.68,10.5,96.89,110.89,1.02,108.52,102.07,106.54,103.14,10.21,94.8,112.51
4,406.044,1.1,97.94,98.86,94.66,110.2,10.39,110.82,107.77,1.1,101.89,111.38,102.58,101.83,10.51,104.54,103.98
1,406.279,1.13,98.29,106.94,104.34,112.62,10.39,93.3,98.54,1.08,111.54,102.27,105.31,110.95,11.33,102.52,98.09
2,406.476,1.0,108.29,93.81,97.94,105.42,10.77,101.22,97.85,1.1,98.79,102.99,100.39,116.09,10.12,109.54,111.77
1,406.685,1.18,114.59,97.35,112.16,114.48,10.68,107.61,99.57,1.13,113.02,99.96,101.93,114.91,10.91,100.57,100.2
1,406.785,1.03,111.73,98.05,107.23,99.81,10.49,105.66,115.12,1.18,105.4,94.06,113.78,113.51,9.83,98.32,113.04
2,407.37,0.99,98.76,95.04,95.56,104.96,9.8,112.94,102.24,1.0,107.16,103.68,102.96,104.57,10.54,105.15,97.54
4,408.096,0.99,102.79,98.93,95.52,100.57,9.43,103.16,103.96,1.1,109.45,98.08,95.56,113.79,10.14,118.03,102.95
4,409.728,1.13,97.14,107.33,99.94,113.32,10.96,117.04,109.74,1.09,96.63,106.94,107.11,101.71,9.88,111.29,100.81
1,410.136,1.17,98.51,96.48,113.79,108.08,11.3,106.44,103.11,1.18,112.71,101.62,107.23,113.55,11.16,102.53,106.32
4,410.685,0.99,111.16,100.49,99.16,107.88,10.48,100.24,113.64,0.97,98.57,106.78,105.11,99.96,9.45,114.11,100.83
1,411.501,1.18,107.63,94.16,98.34,116.56,11.62,109.06,113.98,1.06,98.08,106.54,101.55,115.32,10.65,93.75,104.82
2,411.669,1.05,111.87,108.74,92.08,106.23,9.73,100.93,112.23,1.11,107.69,100.51,108.63,115.17,10.45,110.47,108.25
1,412.526,1.17,111.58,101.17,109.0,107.09,10.92,93.82,105.3,1.1,100.4,95.82,98.87,107.66,11.09,92.76,108.44
2,412.6,0.99,95.22,94.49,105.78,117.5,10.7,113.81,107.25,1.03,108.69,107.57,99.6,102.33,10.84,108.53,99.81
3,412.613,1.1,107.68,106.94,107.46,98.26,10.15,109.19,100.26,1.12,96.52,96.73,113.88,110.33,10.08,102.8,105.08
3,412.648,1.07,109.7,109.04,113.12,96.06,10.38,96.97,107.26,1.04,95.31,100.53,113.37,112.05,9.48,109.62,106.21
2,413.076,1.01,102.64,108.37,104.84,110.94,11.16,107.12,102.77,0.98,104.55,101.65,99.64,115.27,10.58,99.25,109.7
4,413.138,1.0,109.98,98.62,106.3,112.2,9.43,104.93,100.72,1.09,97.7,108.98,94.86,107.48,10.15,107.69,106.14
4,413.397,1.09,107.45,101.62,92.73,106.68,10.65,117.88,114.96,1.03,96.78,103.78,102.75,115.19,9.64,101.54,100.28
2,413.99,1.07,109.41,107.46,100.39,104.37,10.82,108.68,102.78,1.0,95.73,96.15,98.59,108.58,10.9,105.39,111.43
4,414.078,1.04,106.36,95.73,107.45,102.21,10.57,113.8,108.95,1.12,99.63,107.73,103.27,109.18,9.82,116.95,106.41
1,415.272,1.09,107.83,97.0,103.28,112.12,11.47,93.82,113.93,1.0,105.26,101.25,112.06,112.73,10.73,93.64,113.56
2,416.755,1.03,101.05,107.96,102.06,102.91,10.8,106.66,112.53,0.98,100.66,94.92,106.34,113.77,10.92,114.1,96.93
4,416.831,0.98,103.34,110.46,99.74,100.6,9.28,109.56,111.76,1.04,107.73,109.26,98.98,100.11,9.78,110.49,101.07
3,416.879,1.05,106.73,96.14,100.45,100.76,9.93,104.13,106.81,1.05,105.14,112.47,113.62,95.87,10.62,108.22,106.88
1,417.14,1.07,102.24,100.69,109.77,116.71,9.84,102.13,109.06,1.1,106.8,97.25,106.08,105.21,10.6,99.54,98.77
3,417.344,1.08,105.44,104.53,115.24,99.48,10.07,99.29,111.69,1.0,108.11,103.97,100.47,96.62,10.05,110.57,109.08
2,417.595,1.12,108.15,100.54,101.51,112.42,11.0,113.7,109.66,0.99,111.75,105.65,98.13,103.41,10.24,111.01,100.48
3,417.714,1.14,99.68,111.99,102.63,110.61,9.7,105.28,101.49,1.15,108.58,100.16,107.45,101.62,10.36,101.76,110.82
3,417.807,1.04,108.71,95.95,99.18,98.74,9.74,102.86,101.23,0.97,104.54,102.95,117.17,108.25,10.58,107.13,111.86
3,417.863,1.13,109.8,107.14,101.32,97.74,9.51,110.57,95.93,1.1,102.71,103.09,102.21,111.4,9.79,100.79,96.4
2,417.916,1.07,110.16,105.22,92.39,113.08,10.07,112.62,112.65,1.13,112.71,94.73,108.54,100.56,11.17,115.68,112.58
1,418.318,1.15,115.67,101.61,108.96,111.99,11.0,103.05,98.09,1.1,102.18,105.29,106.76,102.99,9.99,103.96,104.8
3,418.53,1.14,106.02,113.3,116.66,109.71,9.38,99.96,98.05,1.02,103.36,110.97,107.52,100.66,9.18,95.58,109.08
4,418.615,1.11,102.32,102.54,97.01,118.75,9.41,110.93,97.99,1.14,107.44,98.54,92.28,105.34,9.78,106.34,113.75
4,418.687,1.07,98.91,98.77,96.43,112.23,10.0,111.96,113.53,0.99,106.96,96.5,96.97,103.01,10.82,104.51,112.1
4,418.997,1.0,107.42,106.5,98.46,116.84,9.73,117.37,114.88,0.98,108.74,105.35,105.33,100.04,9.45,101.54,106.48
4,419.131,0.98,99.25,94.12,92.22,102.8,9.82,100.25,114.15,1.1,108.27,111.32,97.76,103.41,10.49,100.24,97.01
3,419.561,1.11,109.19,109.6,115.28,106.17,9.71,103.82,94.75,1.08,104.93,105.07,117.17,102.86,9.63,101.9,100.24
1,419.851,1.01,99.62,102.09,100.64,105.8,10.92,94.76,114.3,1.05,98.75,102.84,109.12,107.28,11.05,95.76,105.88
3,420.01,1.15,109.97,112.58,110.42,108.79,9.63,99.1,112.23,1.07,103.87,102.14,108.14,99.66,10.06,104.5,102.51
4,420.025,1.03,107.56,95.6,106.07,105.63,10.69,112.13,114.13,0.98,110.47,107.22,94.66,110.38,10.68,114.71,108.04
4,420.29,1.03,96.38,110.46,95.29,107.94,10.6,112.18,107.56,1.05,106.7,102.01,102.84,101.86,10.22,118.4,106.5
1,420.518,1.14,114.52,97.69,99.92,108.84,11.25,108.75,114.38,1.15,111.62,96.0,99.96,99.99,11.53,93.5,109.29
3,421.035,0.98,106.58,106.55,105.15,111.46,9.98,101.51,104.23,1.09,103.12,103.56,113.9,111.61,10.84,103.39,96.83
1,421.594,1.1,102.35,101.35,103.16,113.2,10.91,103.01,113.83,1.18,114.59,99.34,106.18,101.21,11.38,97.09,108.14
1,421.685,1.14,111.27,101.71,96.72,106.87,10.72,95.3,101.14,1.12,103.36,93.9,111.97,106.63,11.58,108.92,108.11
2,422.599,1.06,103.34,100.71,99.88,107.25,9.75,108.78,109.1,0.98,97.63,100.66,105.68,119.11,10.16,103.47,100.83
1,422.704,1.15,113.94,107.81,111.25,112.31,11.26,108.23,106.73,1.16,99.22,99.25,111.67,99.26,10.65,107.28,103.56
1,423.123,1.08,111.54,95.42,100.99,99.99,11.22,94.27,100.1,1.18,114.59,109.24,107.34,115.54,10.26,104.46,112.39
3,423.147,1.11,96.65,96.9,99.19,98.64,9.68,100.78,105.85,1.0,97.54,109.96,109.79,103.0,9.6,107.14,110.66
1,424.312,1.18,112.2,97.27,110.69,107.48,10.68,92.77,101.9,1.0,104.73,104.63,111.96,111.45,10.16,96.95,97.6
3,424.381,1.05,98.63,111.3,108.52,96.69,10.35,111.69,104.04,1.1,108.42,108.58,100.28,101.66,10.5,100.98,106.29
1,425.201,1.1,112.12,100.24,106.53,104.88,11.24,109.11,103.9,1.1,101.87,103.6,96.91,114.49,10.07,108.23,101.12
2,425.462,1.07,103.87,95.3,99.78,108.07,9.79,102.9,102.39,0.99,100.81,91.75,93.93,113.79,9.8,101.57,103.38
3,425.59,0.98,98.3,104.75,102.57,100.87,9.88,104.51,97.54,1.08,103.37,109.23,115.18,107.34,9.78,97.42,95.08
1,425.665,1.04,113.59,95.47,104.16,112.54,11.24,104.02,110.55,1.08,113.7,98.6,105.36,114.52,10.09,107.08,103.56
2,425.982,1.11,102.56,94.55,108.67,104.76,10.34,109.67,100.56,1.1,99.75,100.47,107.91,118.34,10.04,104.54,109.62
3,426.045,1.09,109.51,109.36,106.5,103.49,9.46,111.09,102.26,1.04,96.72,106.85,107.17,106.35,9.98,96.41,95.06
4,426.18,1.13,106.32,94.06,92.84,112.88,10.52,111.01,99.58,1.01,99.97,95.07,101.84,104.98,10.46,102.51,106.17
1,426.359,1.0,101.49,105.08,100.12,107.76,9.84,107.08,105.09,1.0,104.46,94.22,104.24,110.29,10.88,96.65,104.49
3,426.382,1.03,105.35,97.69,105.99,98.66,9.38,110.7,110.83,1.12,106.05,103.11,104.87,103.24,10.24,109.98,95.18
3,426.748,1.06,102.52,105.1,114.33,107.82,9.53,108.95,110.18,1.14,94.69,111.24,116.21,100.92,10.76,95.15,101.05
2,426.783,1.08,110.07,91.77,94.44,108.72,11.14,115.34,103.38,0.98,103.11,100.16,102.59,115.98,9.8,115.73,114.01
1,426.842,1.17,107.48,99.43,113.87,107.12,10.18,107.19,99.36,1.15,101.28,98.68,102.27,116.41,10.27,93.52,103.27
2,426.854,1.0,97.63,97.53,93.74,100.79,10.29,111.36,107.34,1.12,112.89,92.65,97.95,107.17,10.03,107.92,97.19
3,426.884,1.05,95.87,112.74,101.53,106.84,10.11,100.82,102.71,1.13,96.08,106.01,106.26,96.97,10.36,95.84,102.47
3,426.918,1.09,101.41,112.71,100.36,108.25,9.94,112.16,101.42,0.99,97.05,96.99,110.42,102.09,10.46,101.09,101.85
3,427.216,1.0,99.18,113.22,114.47,98.92,9.3,112.09,104.4,1.14,101.72,112.4,100.04,108.58,10.78,102.55,101.51
4,427.637,1.02,102.78,96.4,94.42,107.25,10.2,102.22,104.57,1.09,107.39,96.51,100.67,110.82,10.71,101.21,109.82
1,427.979,1.13,104.1,102.09,109.55,113.64,10.88,97.1,108.59,1.05,104.78,106.14,102.26,106.3,11.36,109.53,109.56
2,428.071,1.03,111.51,96.7,98.7,109.0,10.13,101.22,103.59,1.1,99.2,98.65,100.9,118.84,10.45,101.79,114.13
4,428.073,1.04,106.7,111.5,108.85,116.67,10.14,101.21,99.53,1.07,99.53,100.25,108.38,107.01,10.47,102.62,101.28
1,428.127,1.11,113.91,102.84,112.96,101.12,11.48,93.47,97.46,1.04,116.22,98.44,103.96,105.89,11.1,96.78,113.85
4,428.25,1.03,103.89,107.57,96.43,105.72,9.35,115.41,108.95,1.14,98.52,108.76,107.95,102.67,10.01,118.11,108.46
2,428.3,0.99,101.26,105.56,102.39,118.79,10.64,104.44,105.06,1.01,98.2,100.28,105.58,100.61,10.37,108.09,105.81
4,428.318,1.0,111.12,98.93,99.62,110.44,9.74,116.53,110.95,1.04,98.88,104.02,102.0,118.66,10.8,116.66,113.3
4,429.28,0.99,95.09,100.84,99.53,103.77,9.74,106.15,114.8,1.06,95.77,100.67,98.94,105.85,10.45,108.51,105.63
4,429.423,1.01,101.67,105.02,107.1,109.18,9.93,114.23,99.1,1.05,95.77,103.44,91.76,109.68,10.02,104.0,99.9
1,429.66,1.07,104.07,103.53,112.62,114.86,11.2,109.01,105.69,1.0,105.66,108.11,107.93,116.69,10.28,95.53,112.5
3,429.856,1.11,105.91,101.23,115.54,101.74,9.23,97.12,111.03,1.07,110.71,99.1,102.92,112.11,10.49,111.81,101.67
3,429.879,1.07,107.66,103.67,102.69,96.17,10.21,105.82,111.2,1.0,108.07,103.94,109.46,104.42,9.71,105.05,108.49
1,430.042,1.13,111.77,96.57,99.47,112.31,11.64,107.31,113.54,1.18,102.34,104.5,111.14,103.11,10.11,109.01,111.39
3,430.54,1.12,107.06,98.49,112.88,102.73,9.3,99.54,109.17,1.07,100.24,112.32,108.91,96.48,10.86,101.63,108.12
2,430.857,1.0,96.35,100.64,109.32,105.73,11.1,116.48,112.12,0.97,110.6,94.62,100.38,108.52,9.89,116.3,100.04
2,430.909,1.0,99.28,101.15,107.12,118.08,10.16,103.93,98.59,1.03,107.31,104.88,107.59,115.86,11.36,101.28,106.32
2,431.549,1.07,106.85,92.97,95.82,109.23,10.86,116.33,98.1,1.12,109.75,106.17,95.1,101.0,11.49,100.4,100.92
2,431.948,1.0,108.98,104.62,107.9,114.77,11.22,116.07,113.48,1.1,98.11,98.96,102.07,106.61,10.94,100.69,105.81
1,431.957,1.01,112.78,94.7,96.58,109.67,10.73,99.14,109.35,1.07,110.94,106.73,111.63,113.55,11.63,95.66,114.26
4,432.195,1.11,110.83,96.5,107.65,105.85,9.36,115.78,100.43,1.09,109.58,109.58,104.09,102.75,10.74,102.28,104.09
3,432.559,1.14,98.07,112.35,105.04,109.44,10.18,102.49,101.29,1.14,108.76,95.39,100.13,100.9,10.82,99.25,107.62
3,432.563,1.0,98.34,99.2,99.78,96.75,9.73,95.52,103.07,1.12,110.46,99.34,107.68,102.11,9.4,111.15,99.98
2,433.129,1.04,107.4,98.72,96.94,111.18,9.84,116.42,100.94,1.12,110.48,105.22,93.2,100.7,10.18,112.62,109.66
4,434.052,1.15,110.99,97.96,100.23,114.2,10.62,102.13,105.61,1.04,110.41,103.08,100.23,108.65,9.86,112.54,107.25
2,434.341,1.09,102.31,101.36,102.91,109.49,9.96,98.98,103.47,1.06,96.73,95.55,109.17,107.82,10.7,98.83,96.32
2,434.743,0.99,106.47,98.36,109.28,118.34,10.17,104.6,106.37,0.99,107.4,98.3,98.0,103.99,10.24,105.55,100.12
2,435.032,1.02,105.89,101.91,100.09,112.52,10.25,100.56,101.58,1.04,100.75,104.88,100.33,104.49,10.63,100.92,101.42
1,436.188,1.05,106.35,105.8,111.7,113.52,10.38,110.04,114.17,1.17,99.24,94.12,101.61,106.34,10.33,97.56,101.9
4,436.315,1.13,104.8,105.3,94.38,101.74,10.3,102.93,111.89,1.01,99.63,105.88,92.99,109.68,10.03,100.23,105.36
2,436.472,1.03,99.58,102.03,92.62,104.42,9.89,109.29,111.14,1.12,112.41,106.44,107.21,110.18,10.73,104.61,100.83
1,436.586,1.17,104.81,93.64,110.06,113.46,10.94,106.44,107.85,1.02,104.8,95.5,99.67,110.02,10.38,96.36,112.76
1,436.652,1.0,101.97,110.06,102.89,112.66,10.29,98.39,114.66,1.02,102.76,110.52,107.93,115.92,10.95,106.03,106.35
4,436.963,1.01,107.16,110.62,100.52,114.37,10.93,105.36,100.18,0.99,111.19,101.06,99.18,110.09,9.88,116.31,100.86
3,437.338,1.14,111.77,97.8,113.44,109.16,9.6,95.79,104.97,0.98,99.72,111.39,114.54,108.61,10.39,109.99,101.69
4,437.462,1.07,106.53,100.23,99.74,116.34,9.55,103.41,102.75,1.01,100.11,100.52,104.72,103.97,9.38,106.14,100.42
1,438.036,1.18,105.31,96.77,99.54,109.84,10.31,95.48,112.45,1.18,106.07,107.97,104.35,111.72,10.21,93.69,107.51
4,438.457,1.03,99.66,97.52,101.91,111.4,10.98,104.49,114.69,1.1,108.22,105.79,94.84,114.89,9.59,110.11,101.0
1,438.742,1.15,101.77,102.13,107.79,108.46,9.82,107.24,109.69,1.12,102.32,104.38,103.97,103.34,9.87,103.31,102.27
3,439.176,1.03,107.24,107.26,101.01,107.56,9.43,103.45,109.93,1.01,107.61,113.3,114.55,109.44,10.54,101.94,96.03
4,439.178,1.07,99.59,97.36,107.62,118.71,10.89,109.92,106.93,1.02,105.0,97.75,92.43,117.51,10.69,101.42,101.36
1,439.443,1.12,113.37,103.05,114.3,106.47,10.49,107.44,106.0,1.1,101.77,103.31,111.67,112.53,10.62,93.14,100.97
3,439.698,1.03,111.21,101.88,102.7,108.86,9.96,104.5,101.05,1.03,108.35,112.74,100.67,109.8,9.29,109.89,107.11
4,440.134,1.11,96.96,100.25,95.52,112.01,10.37,106.09,97.2,0.99,108.19,102.36,104.11,108.9,10.71,105.48,105.52
4,440.172,1.05,101.02,97.74,100.08,117.42,9.62,106.53,113.32,1.01,94.63,101.62,94.24,105.02,9.79,103.3,110.34
4,440.781,1.08,107.73,102.55,97.82,112.01,10.09,115.26,106.2,1.04,94.85,96.99,97.26,103.18,10.94,113.61,108.05
1,440.988,1.16,99.64,101.23,108.88,100.86,11.61,100.88,107.45,1.12,110.36,100.05,109.47,110.44,11.56,98.49,109.39
1,441.344,1.07,100.34,98.05,103.91,101.62,11.04,100.69,109.96,1.16,100.08,94.62,99.74,111.58,9.95,94.71,114.78
4,441.524,1.12,97.14,96.75,98.18,106.48,10.19,106.94,99.17,1.12,106.93,108.52,106.45,107.01,10.04,117.1,111.84
4,441.726,1.14,96.77,99.72,93.28,102.71,10.68,109.53,103.33,0.97,104.62,107.15,107.76,103.59,10.39,100.34,104.22
1,441.751,1.02,107.63,101.7,111.86,116.81,9.95,97.76,114.79,1.08,108.07,98.07,112.55,115.5,10.62,102.72,107.88
3,441.765,1.14,105.78,113.28,109.08,104.73,10.23,108.95,96.21,0.99,101.25,101.56,109.99,113.12,9.57,101.9,111.24
3,441.85,1.12,107.21,98.05,112.39,112.44,10.45,98.86,100.25,0.97,107.91,108.54,110.48,112.86,9.97,108.55,104.26
2,441.863,1.04,98.79,106.55,98.45,114.73,10.39,108.12,107.43,1.05,95.4,99.76,93.3,106.5,9.99,110.8,111.54
3,442.186,1.06,94.54,105.2,114.55,104.88,9.93,111.65,94.56,1.08,107.0,104.81,105.52,108.0,9.93,94.68,100.26
3,442.948,1.07,107.2,106.53,114.76,103.7,9.97,107.86,98.85,1.06,102.91,105.33,99.38,109.8,10.44,99.92,108.22
1,443.096,1.14,112.12,97.93,106.59,106.5,9.84,93.2,115.23,1.13,109.02,100.43,102.26,113.56,11.23,103.15,108.72
1,443.238,1.18,115.57,93.86,108.83,100.41,9.82,105.43,104.77,1.16,110.14,101.11,101.53,103.39,10.13,98.39,114.7
1,443.771,1.1,110.36,97.9,105.29,103.53,11.49,104.46,107.62,1.08,104.81,110.44,104.7,104.25,11.1,103.58,109.56
1,443.883,1.16,99.75,99.22,112.78,107.48,10.24,101.08,98.17,1.13,99.7,101.11,100.55,116.37,10.61,98.03,114.26
1,443.884,1.11,104.81,97.58,97.06,115.23,10.46,103.46,102.62,1.04,100.46,108.33,106.71,99.18,9.94,101.54,102.34
3,443.953,1.07,106.21,103.27,114.95,105.92,10.52,109.74,98.89,1.15,108.18,103.46,103.82,99.54,10.78,102.49,100.37
1,444.748,1.07,111.25,106.0,112.15,99.0,11.29,96.54,96.9,1.0,103.49,105.47,100.69,101.56,10.32,92.96,101.87
2,444.771,1.04,98.2,104.33,94.19,108.98,10.2,102.17,100.64,1.12,100.19,100.64,109.33,106.32,10.79,103.78,114.31
1,444.774,1.0,109.8,99.92,99.63,115.74,11.39,110.14,106.88,1.09,102.68,109.46,112.97,113.77,10.8,95.0,101.89
3,445.028,1.12,108.68,96.91,101.22,108.3,9.76,104.69,102.95,1.14,108.54,106.37,106.8,107.13,10.63,108.58,100.93
2,445.257,1.01,108.1,102.42,92.35,115.5,10.22,99.02,98.4,0.98,108.98,104.86,109.33,112.38,9.89,100.41,111.14
1,445.384,1.11,111.14,93.49,109.5,113.89,11.37,107.25,98.44,1.01,108.59,108.86,98.5,99.08,10.82,105.68,112.56
3,445.442,1.12,103.12,109.04,113.91,107.54,10.84,108.09,110.83,1.04,106.78,95.45,115.32,112.12,10.5,103.8,109.45
2,445.613,1.07,105.21,97.77,93.1,113.09,10.13,107.16,112.06,1.1,108.28,100.6,103.25,105.99,11.19,108.87,97.05
1,445.674,1.15,101.07,96.19,99.71,101.12,10.12,98.42,104.83,1.12,101.45,95.42,108.85,109.01,11.21,102.26,101.3
2,446.068,1.07,107.22,108.19,95.92,107.77,10.84,107.52,99.44,1.01,109.33,104.56,102.03,103.05,9.72,100.69,102.11
4,446.195,1.09,99.23,94.29,106.5,118.28,10.72,117.36,112.36,1.04,110.37,102.52,102.63,109.09,10.02,105.24,108.48
3,446.885,1.14,106.24,108.12,117.43,97.5,9.85,97.09,104.97,1.07,99.34,104.82,105.68,111.61,10.02,111.07,94.55
2,447.023,1.1,96.73,94.87,101.53,102.16,10.22,100.44,112.64,1.09,105.55,94.6,93.12,110.4,10.02,111.33,111.56
4,447.439,0.99,95.12,105.35,100.85,118.63,9.51,104.54,110.34,1.09,109.78,96.37,97.3,113.01,9.37,107.54,101.99
3,447.478,1.04,95.54,97.15,105.29,105.15,10.7,99.11,111.86,1.04,107.86,107.25,112.97,102.09,10.42,109.62,99.04
2,447.504,0.99,109.89,96.6,102.2,106.84,9.81,105.2,101.99,1.1,96.75,97.51,102.62,113.09,10.99,114.22,103.47
2,447.772,1.05,106.92,104.86,106.03,109.84,11.37,109.18,102.78,1.02,100.89,101.84,97.98,105.01,10.29,99.81,97.59
4,448.089,1.08,110.1,108.98,96.48,102.48,9.92,103.66,114.99,0.98,99.32,106.32,101.78,117.78,9.43,116.3,113.0
3,448.487,1.02,107.99,102.87,101.23,104.09,10.26,97.05,101.62,1.11,98.64,95.86,112.34,112.61,10.2,108.91,101.62
1,448.899,1.12,105.03,110.48,101.23,106.47,10.12,95.76,108.17,1.18,102.67,100.89,113.97,110.64,9.99,104.07,103.45
2,449.332,0.98,105.21,105.46,96.64,105.98,11.03,99.09,97.62,1.0,101.22,102.63,109.02,105.42,11.27,107.42,103.81
2,449.783,1.0,112.28,99.36,105.81,105.08,11.36,113.78,107.98,1.0,97.51,95.04,105.04,118.31,10.45,114.78,112.07
4,449.793,1.1,103.37,110.62,94.57,102.78,9.46,104.35,109.62,1.01,102.35,111.41,100.26,101.14,10.69,112.23,105.9
1,450.363,1.13,112.5,96.16,102.43,108.63,11.01,102.84,105.18,1.09,106.24,99.92,101.85,114.78,10.6,97.95,107.54
2,450.473,1.0,99.83,100.5,97.88,111.86,10.85,110.23,107.2,1.06,111.85,99.22,98.25,114.78,11.37,103.02,105.95
4,450.477,0.98,108.7,95.2,102.0,105.93,9.94,101.7,102.13,1.04,109.26,105.3,96.97,113.88,10.0,116.94,105.24
1,450.508,1.09,110.04,97.08,103.28,105.64,10.88,99.35,105.46,1.11,113.36,109.14,113.79,108.35,11.35,95.17,111.3
4,450.675,1.1,108.84,95.51,100.84,111.02,9.65,117.52,99.53,1.01,102.06,97.06,99.82,113.23,10.18,100.85,108.58
1,451.357,1.12,110.1,96.98,109.25,103.03,11.3,107.18,101.45,1.15,100.78,95.06,108.96,107.83,11.56,108.64,108.03
1,451.619,1.04,101.08,98.79,103.61,99.02,9.9,109.98,98.25,1.1,109.93,110.43,110.79,103.03,10.94,97.99,114.17
4,451.831,1.13,104.95,94.57,92.46,117.22,9.67,111.55,108.05,1.07,99.55,97.74,99.18,101.43,9.45,101.35,112.2
1,452.854,1.06,114.73,108.68,113.78,107.92,11.5,93.33,110.27,1.14,105.51,94.12,108.77,103.03,10.23,100.51,111.92
2,453.348,1.1,110.75,92.7,108.09,101.35,11.47,104.07,106.43,0.97,112.33,100.59,96.55,110.39,9.88,99.35,111.73
1,454.236,1.02,101.81,95.81,107.9,109.92,11.01,97.54,113.55,1.03,100.93,108.4,101.22,103.58,11.29,94.82,112.53
3,454.313,1.08,105.84,109.44,116.88,100.21,10.65,95.84,98.31,1.03,109.71,97.13,108.67,104.33,9.65,97.09,95.12
3,454.35,1.01,109.55,98.61,99.68,105.6,10.11,103.8,96.83,1.12,105.96,111.36,102.04,96.57,10.06,98.86,110.55
2,454.843,1.08,104.68,105.64,106.09,118.37,10.7,99.0,112.53,1.08,109.54,94.96,94.48,100.28,11.46,112.59,96.39
4,455.054,1.04,107.22,97.88,108.76,113.37,9.82,118.46,97.99,1.12,103.41,97.41,93.72,113.94,9.48,100.22,102.22
3,455.22,1.07,99.68,97.92,100.76,96.97,10.14,101.36,99.97,1.08,111.26,101.19,108.0,105.98,10.86,103.82,101.05
4,455.385,1.14,94.15,98.41,95.17,102.5,10.86,113.61,107.98,1.06,110.42,98.01,103.78,103.86,9.69,109.82,97.97
4,455.556,1.08,111.65,98.54,96.43,102.71,9.67,117.06,110.21,1.07,101.88,94.8,107.87,110.64,10.08,112.48,101.06
3,455.677,1.14,112.06,97.0,117.17,103.24,9.67,95.0,111.03,1.01,98.86,104.75,109.23,97.88,10.76,109.99,108.02
1,455.698,1.1,113.07,105.78,97.02,100.51,10.3,102.25,114.14,1.01,114.68,109.11,111.34,99.87,9.89,92.85,97.98
2,456.156,1.12,100.84,94.0,109.17,102.18,11.03,110.82,96.92,1.04,103.65,101.38,101.23,102.61,11.05,112.88,112.63
2,456.643,1.12,110.38,92.9,102.99,102.2,11.4,99.0,98.5,1.0,100.92,96.7,95.4,112.95,11.42,107.82,101.27
2,457.075,1.13,98.5,92.88,92.05,112.19,10.26,111.16,103.77,0.98,112.89,102.75,97.79,118.99,10.5,99.35,108.45
3,457.479,1.01,96.62,101.23,100.45,99.65,10.16,102.97,109.27,1.0,96.57,96.3,107.36,98.01,9.42,109.73,94.78
2,457.578,1.06,110.76,107.37,101.93,108.7,11.12,104.38,96.9,1.05,98.83,91.74,105.18,105.0,10.66,115.25,103.54
4,458.05,1.04,103.25,101.38,106.89,118.51,10.17,116.34,107.32,0.99,110.28,110.57,101.38,103.68,10.51,115.33,110.63
2,458.141,0.97,109.75,103.68,98.58,100.98,10.49,100.44,112.91,1.09,111.87,103.63,102.23,106.55,10.14,98.12,107.25
3,458.282,0.97,102.96,108.85,107.62,104.47,9.57,98.37,108.04,1.13,100.24,101.71,107.04,100.36,9.19,111.65,97.54
2,458.587,1.04,104.67,95.74,109.14,108.78,9.87,103.86,98.34,1.05,110.38,99.37,100.77,105.84,10.62,109.26,109.46
4,458.74,0.99,104.76,110.59,93.51,111.79,10.88,112.61,101.77,1.07,100.99,111.5,92.38,100.97,9.65,108.27,109.49
