task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.204,1.14,108.36,104.95,101.75,119.23,10.66,100.53,97.34,1.06,103.09,108.53,104.92,102.37,9.97,111.41,105.52
3,384.269,1.1,111.86,103.72,112.87,100.82,9.44,102.36,104.08,1.11,100.92,98.6,115.68,98.07,9.48,101.6,99.47
3,384.372,1.11,104.54,96.73,113.91,113.53,10.59,106.57,94.95,1.12,107.42,103.05,117.52,101.66,10.65,95.67,96.0
3,384.754,1.09,96.49,102.11,102.85,103.23,10.66,102.55,110.66,0.98,108.72,112.15,103.64,99.8,9.43,100.84,100.34
3,385.155,1.02,111.98,105.1,116.88,108.62,9.86,109.65,97.53,1.05,106.56,112.14,102.81,95.72,10.06,108.93,97.24
1,385.373,1.03,113.79,102.91,110.35,114.12,10.92,98.71,100.48,1.15,105.66,108.94,109.5,112.15,11.02,100.68,101.89
3,385.44,0.97,111.45,104.92,117.37,97.28,9.85,105.0,105.54,1.12,101.78,107.44,103.35,113.31,10.11,108.01,96.99
2,385.646,1.14,100.19,105.04,97.46,111.17,9.91,115.99,105.44,1.01,99.92,107.64,101.57,108.13,11.54,106.04,114.18
4,385.823,1.08,110.38,98.3,100.77,108.93,10.32,103.72,110.1,1.06,107.22,104.15,105.41,116.35,10.28,114.06,104.59
2,385.864,1.05,104.55,104.16,109.33,103.83,10.98,114.2,113.91,1.11,99.12,106.26,103.67,112.42,10.69,103.48,108.32
4,385.864,1.13,95.38,95.53,97.12,115.93,10.44,110.55,106.58,1.1,96.44,99.5,104.22,117.32,10.48,103.22,114.08
4,385.883,1.12,95.82,101.54,107.94,104.79,9.4,115.47,106.72,1.03,101.89,95.64,92.06,102.33,9.88,114.01,101.16
4,386.279,1.14,111.56,99.89,96.71,107.88,9.61,110.52,113.06,1.08,94.51,106.95,103.75,100.59,9.3,106.19,102.4
2,386.518,1.1,112.64,92.27,94.15,118.41,11.19,103.02,97.49,1.04,96.92,92.22,95.1,103.83,10.11,113.75,98.33
1,386.998,1.1,103.34,96.14,110.66,114.12,10.91,106.44,108.46,1.04,106.4,96.53,104.0,107.51,10.72,94.43,114.05
2,387.285,1.02,96.49,99.48,96.64,102.88,9.82,104.69,108.23,1.07,96.45,101.62,105.9,104.01,10.85,101.25,97.18
3,387.636,1.0,106.21,106.18,101.43,112.27,10.21,107.87,98.37,1.06,98.95,103.05,100.21,104.32,10.61,102.51,95.79
3,388.214,0.98,100.44,101.05,111.8,96.66,9.78,110.19,102.41,1.12,99.91,108.79,103.21,104.52,9.89,108.97,100.26
4,388.737,1.13,100.28,101.7,92.68,111.73,9.26,103.3,109.15,1.07,107.39,96.55,104.14,101.48,10.62,102.54,98.12
2,388.749,1.09,100.66,106.46,101.0,105.73,10.84,105.88,99.99,1.02,108.33,107.75,96.28,113.45,9.92,99.1,111.83
4,388.773,1.06,108.2,99.37,106.93,115.12,9.32,114.69,107.92,1.02,104.29,108.03,102.94,102.82,10.26,111.19,113.54
2,389.779,1.04,104.11,105.52,92.46,114.71,11.26,111.19,103.38,1.14,103.8,95.41,108.4,110.19,11.2,105.11,99.31
3,389.8,0.99,98.76,102.07,109.09,106.3,10.39,105.94,105.47,1.1,99.18,105.04,110.98,98.09,9.51,98.91,109.0
3,389.867,1.14,105.35,109.79,117.64,100.52,10.05,99.13,102.62,1.1,98.07,110.98,110.62,97.22,10.36,101.48,106.55
2,389.962,1.06,112.71,99.22,96.76,109.61,10.06,98.91,97.83,1.12,101.48,100.14,104.99,106.23,10.98,109.39,102.67
1,389.991,1.13,111.36,93.7,103.28,99.26,10.79,92.84,110.58,1.18,103.06,108.63,109.6,110.31,10.61,95.96,108.84
2,390.507,1.15,95.58,93.38,103.64,102.55,10.19,101.22,107.98,1.04,112.62,106.65,108.64,118.19,10.3,108.91,113.46
4,390.907,0.98,101.89,99.23,107.18,105.54,10.84,116.66,109.34,1.08,105.52,104.79,103.73,110.12,10.26,101.87,99.4
3,391.149,0.97,96.31,103.05,113.97,100.46,9.94,100.4,111.42,0.99,101.68,106.71,104.22,113.39,10.29,103.12,102.3
4,391.184,0.98,106.68,96.37,104.22,112.06,10.3,103.3,105.14,1.03,102.25,103.08,93.4,102.81,10.2,103.36,109.95
1,391.189,1.18,115.2,100.32,96.95,103.51,10.74,102.36,98.49,1.1,102.71,98.51,103.53,114.44,9.98,100.72,114.07
2,391.344,1.12,96.73,96.29,102.0,114.32,10.0,108.82,102.14,1.09,109.14,95.08,95.53,109.91,10.98,103.52,102.11
2,391.473,1.01,98.34,106.12,96.84,112.39,9.98,99.55,106.17,0.99,98.19,92.57,98.86,111.24,10.11,103.44,103.91
2,391.676,1.12,108.19,93.68,102.59,101.45,9.71,105.62,112.78,1.05,108.34,96.6,103.38,102.53,10.87,102.68,106.74
4,392.823,1.11,95.26,109.55,101.35,102.17,10.09,99.79,101.97,1.08,99.66,98.59,102.58,105.11,10.72,108.06,99.9
4,393.348,1.03,110.7,99.58,94.89,112.06,9.76,100.31,98.27,1.05,107.19,105.72,98.33,103.59,9.72,106.5,105.46
2,393.527,0.97,104.16,102.27,107.37,111.77,9.72,113.66,100.37,1.09,110.86,107.85,94.02,116.21,11.03,105.39,100.64
2,393.552,1.11,96.1,93.52,107.55,105.11,9.74,112.56,110.66,1.15,109.1,104.21,92.45,111.47,11.25,107.59,112.78
2,393.621,1.11,107.75,107.88,98.55,118.81,10.04,101.97,104.69,1.0,106.2,92.08,99.45,111.35,10.45,110.22,108.32
1,393.638,1.05,103.42,95.16,107.33,99.97,11.01,98.24,105.49,1.12,101.63,98.05,103.79,108.1,11.58,97.42,107.17
2,394.259,1.03,110.68,107.85,101.51,110.94,9.97,101.55,97.62,1.12,100.04,105.46,98.56,109.41,9.76,102.07,101.16
3,394.671,1.07,98.94,109.47,99.68,105.26,9.38,105.13,108.2,1.1,95.75,107.53,100.24,110.81,9.21,100.96,105.46
4,394.81,0.98,107.42,109.58,98.5,113.54,9.6,113.8,109.95,1.07,101.96,104.15,97.72,112.36,9.99,105.92,97.18
3,395.121,1.09,110.6,106.38,111.75,111.07,9.17,99.54,96.57,1.11,110.43,104.72,100.87,112.28,10.87,104.5,106.55
2,395.227,1.1,95.27,91.94,103.73,109.5,9.88,107.71,105.52,1.02,105.22,99.83,108.4,111.61,10.35,115.21,105.44
4,395.297,1.13,98.27,109.59,98.39,106.36,10.88,112.74,101.48,1.07,95.84,96.85,99.46,105.51,10.66,114.12,101.5
3,395.68,1.03,109.17,95.74,103.6,97.19,9.61,106.8,101.51,1.12,102.28,112.52,106.89,104.35,9.6,98.3,107.7
1,395.714,1.13,111.56,97.97,112.32,98.81,10.8,101.81,109.79,1.13,116.0,102.84,109.52,102.51,11.07,107.43,102.55
3,395.95,1.06,110.14,110.06,109.6,112.17,9.15,99.88,101.92,1.09,111.45,101.15,101.02,105.02,10.36,104.8,96.03
1,395.99,1.06,99.11,110.03,111.67,110.95,9.81,109.5,107.96,1.14,107.96,95.46,102.89,114.75,10.51,106.03,104.1
3,396.096,1.11,108.42,113.31,102.92,103.02,10.55,112.39,104.55,1.15,109.58,111.5,110.51,103.39,9.5,100.96,110.66
1,396.175,1.16,98.17,109.77,105.36,115.93,10.91,106.8,100.19,1.15,111.16,104.01,103.24,116.05,11.17,98.88,108.01
3,396.305,0.98,106.49,102.74,106.2,95.93,10.13,103.78,108.67,1.14,97.5,109.76,100.08,104.64,9.38,108.93,102.93
1,396.317,1.18,102.24,105.35,103.8,104.67,10.11,110.16,111.39,1.04,100.42,103.77,101.85,108.84,9.78,93.98,114.08
4,396.467,1.12,94.18,110.97,108.69,114.5,9.32,102.28,108.8,1.13,108.22,106.1,95.23,105.37,9.5,109.82,102.75
2,396.575,1.0,110.78,99.22,99.47,119.05,11.18,110.31,100.94,1.11,100.52,104.9,96.55,108.25,11.18,108.08,107.25
4,397.119,1.14,105.0,99.7,102.7,100.94,9.5,117.29,104.52,0.97,108.96,98.97,93.51,108.9,10.29,115.66,105.46
3,397.644,1.09,107.97,96.15,101.66,101.66,9.72,107.76,106.87,0.99,102.05,108.32,103.19,98.94,9.36,111.62,99.04
1,397.973,1.18,102.34,109.35,102.17,112.58,11.19,109.1,105.86,1.04,109.47,105.84,105.92,110.32,9.83,99.9,111.2
2,398.173,1.01,107.62,106.47,97.49,115.07,10.63,115.9,98.81,0.99,100.82,102.32,92.68,107.77,10.69,107.23,101.79
4,398.603,1.15,108.33,101.02,101.84,104.33,9.31,117.52,113.62,1.12,97.7,101.02,92.91,105.42,9.71,116.87,110.1
1,398.706,1.12,112.9,97.25,105.85,114.31,10.6,102.75,101.79,1.12,115.73,105.08,112.11,105.21,9.85,110.04,104.35
2,398.789,1.15,100.58,94.5,100.38,112.13,9.74,98.62,98.95,1.11,96.72,96.48,101.13,108.77,10.34,107.11,105.85
3,398.827,1.09,99.57,107.81,114.47,111.34,9.32,100.85,98.47,1.08,97.1,101.88,110.44,95.92,10.45,99.16,96.99
3,398.977,1.06,106.07,100.99,103.72,110.1,10.23,109.34,103.23,0.98,107.21,107.24,107.6,108.38,10.14,100.65,94.94
3,399.304,1.13,101.06,111.36,104.06,96.63,9.64,102.26,109.08,1.11,102.91,109.7,108.76,105.92,10.73,109.57,107.69
2,399.32,1.11,101.15,104.11,97.94,112.13,11.37,112.66,112.18,1.02,113.09,108.56,103.73,116.18,10.82,101.0,114.01
1,399.542,1.12,106.35,102.49,98.21,100.32,11.53,95.85,103.13,1.12,100.86,105.12,111.36,109.28,10.2,96.15,101.6
1,399.777,1.04,102.71,108.94,113.49,110.78,10.26,105.57,110.0,1.15,100.79,96.81,100.74,103.43,10.97,93.01,108.23
2,399.856,1.1,100.55,99.36,106.74,117.04,10.62,113.6,110.89,0.99,95.66,98.99,98.05,119.05,10.67,106.54,112.7
1,400.006,1.04,108.54,99.22,111.01,115.41,11.35,106.83,113.05,1.08,106.5,106.12,106.74,106.98,10.28,108.75,110.27
2,400.094,0.97,108.62,108.67,98.16,117.54,10.61,108.28,107.34,1.01,97.3,95.84,108.34,102.16,10.16,105.55,98.64
1,400.136,1.14,101.33,100.43,97.88,99.77,10.84,96.78,105.66,1.02,104.49,106.46,103.03,98.86,10.1,103.58,101.02
4,400.197,1.06,97.7,97.0,103.17,108.28,9.5,103.65,114.71,0.98,109.36,104.31,106.09,112.64,10.81,109.27,98.35
4,400.287,1.03,99.33,110.19,104.24,118.51,10.24,109.56,114.52,1.06,102.78,96.34,94.41,111.4,9.3,105.11,110.5
4,400.323,1.06,107.93,104.42,105.56,113.53,9.57,117.41,114.01,1.15,95.68,101.62,98.89,101.0,10.86,115.38,107.18
1,400.392,1.07,112.04,105.5,98.0,113.26,9.95,107.56,100.97,1.0,106.71,106.31,108.42,112.12,10.81,105.68,103.88
1,400.885,1.02,110.1,107.32,98.98,114.34,10.04,104.31,112.51,1.06,113.94,98.56,112.86,100.86,11.27,96.54,108.1
1,401.219,1.14,102.32,101.55,110.55,102.57,11.09,103.43,98.44,1.15,112.98,95.71,106.02,115.7,11.1,99.98,115.09
4,401.236,1.06,98.59,102.62,105.12,109.42,10.26,110.34,110.79,1.12,101.08,106.65,108.8,116.05,10.01,117.04,106.5
3,401.667,0.98,101.26,111.42,114.68,104.83,10.22,102.33,103.03,1.11,110.97,102.08,106.35,110.74,10.54,96.18,108.2
3,401.908,1.06,96.73,107.26,101.43,113.26,10.36,109.74,101.43,1.03,94.54,111.37,114.38,99.1,9.46,102.37,111.02
1,401.947,1.05,106.12,96.08,113.87,103.74,10.54,99.61,113.93,1.06,99.32,109.61,108.63,111.87,11.14,101.08,111.39
1,401.992,1.03,102.89,103.25,101.94,114.46,11.46,106.14,105.16,1.06,111.62,98.15,98.5,109.36,11.17,98.3,98.3
2,402.281,1.11,108.4,104.71,93.77,112.42,10.81,112.1,103.23,1.15,103.34,107.73,107.33,101.54,9.8,103.61,112.91
1,402.425,1.12,107.12,95.59,106.82,105.53,11.17,98.92,107.27,1.12,116.15,93.94,112.78,116.2,11.4,105.55,99.13
2,402.493,1.14,107.58,95.18,94.65,114.54,10.34,100.34,109.04,1.01,102.28,107.11,97.04,112.05,10.26,99.18,98.5
4,402.809,1.13,104.7,100.64,99.74,118.68,9.86,103.3,98.62,0.99,99.55,107.62,100.88,110.53,9.81,101.15,107.56
2,402.821,1.05,112.09,107.97,107.88,106.66,10.04,108.34,113.42,1.12,104.13,94.6,93.29,115.14,9.87,113.21,107.22
3,403.296,1.06,107.14,95.3,108.43,109.14,10.58,103.18,105.94,1.01,108.11,108.7,109.87,98.1,9.55,108.52,99.53
1,403.396,1.08,111.06,101.17,109.07,101.75,10.46,102.52,113.7,1.02,108.22,104.43,100.78,108.77,9.98,99.85,103.51
4,403.399,1.03,108.08,102.19,104.14,110.7,9.7,104.1,113.3,1.08,99.63,97.44,108.76,115.43,10.6,100.89,109.53
3,403.432,1.01,108.25,106.5,109.4,110.61,10.04,101.56,95.94,1.1,104.14,100.38,102.31,101.49,10.36,103.97,99.99
1,403.441,1.18,105.08,106.31,105.64,99.66,10.06,97.31,113.64,1.11,116.24,108.25,112.89,109.8,10.78,110.04,98.86
1,403.819,1.16,112.58,94.08,106.58,113.68,10.92,93.75,98.66,1.12,114.66,100.29,100.91,103.63,10.54,103.21,114.16
2,404.51,1.1,100.51,105.28,104.92,108.84,10.23,103.26,101.36,1.09,104.17,104.9,101.99,114.7,10.79,110.66,103.32
1,405.071,1.02,115.72,100.17,108.46,103.58,11.46,103.43,111.15,1.1,104.53,109.02,100.55,108.95,10.15,109.48,103.12
3,405.783,1.15,106.16,103.8,101.66,110.7,9.84,105.14,97.87,0.98,95.11,110.68,101.35,107.56,10.14,104.5,108.72
3,405.891,1.11,111.62,98.96,116.93,100.44,10.32,100.23,101.42,1.14,104.54,104.4,117.11,108.72,9.46,95.9,97.5
3,406.29,1.08,96.86,96.02,117.87,102.18,10.0,100.79,100.42,0.98,97.45,109.37,104.9,106.68,9.14,96.55,106.88
1,406.3,1.16,112.84,98.05,109.1,105.32,10.9,96.21,106.62,1.05,104.63,107.59,105.99,99.97,10.32,93.8,112.61
4,406.315,0.99,105.07,101.27,96.24,102.04,9.35,115.41,112.17,1.0,101.24,100.87,92.8,103.06,9.62,117.47,97.92
2,406.328,1.11,99.12,97.87,104.04,100.7,10.98,111.36,96.71,1.07,96.14,102.3,109.33,109.02,11.37,116.22,108.02
2,406.483,0.97,112.38,105.56,98.86,103.12,10.28,114.42,101.65,1.13,102.69,107.65,95.84,112.05,11.2,100.56,101.58
1,406.829,1.1,100.59,95.5,108.0,103.34,10.69,101.23,115.11,1.1,109.47,105.12,100.37,109.36,9.95,108.05,112.92
2,406.886,1.14,99.41,108.52,97.47,112.99,11.1,114.06,100.41,1.06,110.78,106.5,96.68,114.64,10.37,105.59,97.74
2,407.279,1.12,110.15,100.47,95.84,112.9,10.44,106.0,98.83,0.99,108.88,105.12,101.27,109.61,10.6,107.8,99.34
4,407.519,1.13,104.31,106.32,107.72,112.28,10.8,113.98,97.05,1.05,107.38,111.77,91.77,116.13,10.12,113.5,104.76
1,407.533,1.01,98.19,94.52,103.94,107.21,11.08,94.77,102.26,1.06,101.16,107.97,102.86,105.77,9.95,95.34,109.87
2,407.626,1.08,98.05,106.72,96.57,116.59,10.12,99.04,97.64,1.14,101.0,93.47,107.22,110.79,10.45,114.84,97.74
2,408.225,0.98,111.97,96.59,103.32,103.7,11.23,112.1,110.58,1.0,111.51,94.88,107.32,110.71,11.25,110.42,102.26
4,408.461,0.98,98.91,108.22,98.42,113.14,9.84,115.47,109.5,1.04,94.51,96.51,105.79,104.33,10.18,109.21,103.69
2,408.502,1.04,98.48,95.29,102.63,117.18,10.7,114.1,112.06,1.13,98.76,95.25,102.4,115.12,11.23,112.48,107.58
1,408.814,1.15,99.51,104.57,103.17,114.82,11.3,106.14,98.11,1.15,112.54,109.35,110.95,113.83,10.62,96.95,111.58
3,408.87,1.01,103.6,102.22,100.1,108.49,10.56,108.88,99.94,0.99,106.32,108.78,112.5,107.78,10.8,104.29,101.82
3,409.138,0.99,99.91,97.4,108.83,100.34,9.7,95.46,98.82,0.97,102.43,109.02,106.83,99.29,10.27,104.29,100.62
4,409.151,1.14,94.46,103.27,92.84,111.44,9.73,113.68,100.72,1.15,111.16,99.5,92.36,105.77,10.05,112.26,104.6
2,409.309,1.0,102.98,102.54,103.4,108.84,10.44,105.6,104.48,1.1,108.4,107.68,93.79,102.3,11.32,98.69,110.45
1,409.667,1.0,104.74,95.81,100.54,103.3,10.34,101.46,105.08,1.16,103.64,95.67,103.66,107.33,10.18,94.82,103.67
4,410.072,1.14,96.67,102.19,101.3,109.18,10.92,111.16,109.62,1.06,107.89,102.25,100.6,100.04,10.03,102.18,109.18
2,410.453,1.03,108.95,102.3,105.56,115.05,9.86,115.94,112.58,1.06,107.36,98.4,98.17,100.85,10.75,104.8,104.02
2,410.66,0.98,112.57,96.26,93.17,101.13,11.07,108.86,106.74,0.98,100.81,102.41,109.33,109.84,10.02,101.37,113.68
4,410.803,1.04,107.29,104.64,103.06,116.05,10.9,115.76,101.94,1.06,108.56,101.96,107.1,110.69,9.6,114.45,97.94
4,411.009,1.02,110.74,110.69,103.68,101.71,10.24,116.66,108.07,1.06,106.7,102.68,97.59,118.79,10.64,104.75,98.38
3,411.289,0.98,100.59,106.61,117.03,107.28,10.74,95.52,104.3,1.11,95.1,95.3,105.29,103.43,9.93,110.8,107.49
3,411.598,1.04,100.67,95.31,110.55,102.75,10.03,96.26,97.9,1.0,102.28,109.37,109.79,109.95,10.63,99.5,109.66
2,412.817,1.1,97.86,99.22,96.3,108.28,10.54,98.98,112.93,0.98,97.86,101.17,98.77,112.67,10.5,98.28,110.92
2,412.948,1.08,97.67,107.63,97.98,118.37,9.88,113.72,102.04,1.13,104.28,106.26,105.22,118.19,10.32,100.92,106.21
2,413.069,1.11,102.73,104.98,93.61,105.1,9.83,112.94,106.59,1.11,97.2,99.48,99.0,110.76,10.53,110.26,98.49
1,413.175,1.04,102.14,105.27,107.16,105.66,11.28,99.32,100.94,1.09,98.49,98.57,110.28,114.39,10.74,97.44,108.76
4,413.382,1.12,98.7,111.51,94.02,109.65,9.25,103.63,98.28,0.98,108.61,110.92,100.99,102.88,10.03,116.13,109.52
2,413.561,1.03,110.86,99.55,105.99,113.66,10.73,113.78,102.51,1.08,99.44,108.49,93.58,106.33,10.8,107.91,103.23
3,414.293,1.0,107.54,103.51,115.54,105.81,10.6,110.78,111.45,1.06,111.32,111.84,102.65,100.64,10.19,107.23,106.99
4,414.411,1.07,98.28,110.4,108.72,103.96,9.94,107.85,113.1,0.97,100.04,98.01,94.43,100.94,10.47,103.92,105.32
3,414.786,0.99,99.72,112.12,116.96,109.24,10.68,106.84,101.76,1.06,101.0,112.86,114.21,113.49,9.47,108.18,103.7
1,414.926,1.18,104.66,102.48,104.19,103.03,10.92,97.62,101.87,1.03,108.56,97.0,106.57,102.26,10.36,93.59,107.43
4,415.102,1.13,106.07,96.16,100.07,102.0,9.31,117.58,105.38,1.13,95.97,108.09,105.79,110.62,10.52,112.77,112.42
1,416.439,1.15,112.98,94.06,103.28,103.38,10.25,108.9,108.47,1.01,111.65,94.02,106.53,103.85,10.84,104.6,100.1
3,416.679,1.14,109.06,109.61,113.73,105.6,9.94,96.96,100.34,1.13,97.23,104.15,112.74,102.86,10.18,111.5,100.41
3,417.129,1.03,97.96,104.38,111.82,96.62,10.77,110.14,108.38,1.14,104.32,109.73,116.08,100.76,10.15,98.4,97.23
3,417.221,0.99,100.61,102.14,107.82,96.05,9.32,103.28,103.72,0.97,95.84,98.31,117.27,108.99,10.14,99.91,100.32
3,417.5,1.05,104.0,101.04,112.35,100.12,9.54,95.34,109.08,1.09,106.66,96.15,115.11,105.16,10.8,112.24,110.6
3,417.815,1.15,98.44,110.06,105.68,109.25,9.67,95.19,104.31,1.03,110.74,102.98,111.83,100.02,10.28,96.49,99.75
2,417.832,1.12,110.56,108.67,102.59,112.02,10.7,114.12,108.23,1.12,109.61,108.33,104.13,106.37,10.32,112.58,99.43
3,418.044,1.1,96.8,97.01,116.88,95.92,9.73,111.25,106.62,0.97,95.41,102.57,110.97,109.24,10.87,107.72,107.45
2,418.253,0.97,111.21,97.75,99.27,116.52,10.56,106.32,113.09,1.0,104.78,101.85,97.46,114.08,10.47,104.74,102.7
1,418.27,1.02,106.41,105.08,113.59,109.18,10.18,106.92,115.09,1.08,98.23,97.6,105.41,102.61,10.76,101.42,114.58
3,418.721,1.09,101.28,105.74,103.16,110.66,9.72,99.01,110.58,1.03,99.57,100.81,110.3,103.49,10.6,108.5,100.97
4,419.039,1.1,110.69,105.94,102.56,118.62,10.71,103.58,109.31,1.15,94.42,109.28,93.41,105.99,10.52,104.96,100.28
2,419.08,1.02,106.51,108.67,109.26,104.64,10.61,106.11,102.44,1.02,100.7,93.66,100.9,106.28,11.37,104.43,99.79
1,419.27,1.03,109.5,96.08,104.34,98.75,11.45,98.91,113.38,1.1,101.01,96.43,113.12,110.95,11.56,98.07,103.62
3,419.58,0.97,100.07,98.96,113.98,107.54,9.19,105.84,108.31,1.04,99.75,105.82,105.52,101.42,10.81,108.48,101.2
4,419.734,1.06,110.25,100.49,106.26,114.85,10.7,111.58,106.58,1.15,106.04,98.62,98.18,104.67,9.69,118.45,109.75
3,420.288,1.1,111.5,108.3,116.66,103.49,10.67,95.52,95.32,1.0,105.65,98.96,115.08,113.39,9.74,107.36,104.04
4,420.328,0.99,94.62,109.58,97.63,99.98,10.14,100.8,97.1,1.14,106.31,100.71,108.76,118.06,10.61,115.33,107.54
3,420.465,1.03,97.5,96.65,105.04,103.7,10.36,110.76,97.56,1.11,94.68,98.31,106.74,104.97,9.89,110.79,100.42
2,420.97,1.14,103.65,102.03,98.4,107.56,10.47,113.14,108.37,1.03,111.97,94.6,93.58,111.95,10.6,103.82,104.38
4,421.011,1.01,94.66,111.15,108.42,117.51,10.78,117.48,97.38,1.04,102.46,111.4,108.04,117.71,10.14,113.68,114.9
3,421.22,1.05,102.91,98.12,116.34,110.62,10.7,98.86,95.93,1.0,100.33,111.25,111.39,111.1,9.58,98.66,112.16
4,421.445,1.01,107.38,99.62,106.23,101.26,9.96,117.23,111.33,1.03,102.98,106.71,108.18,104.87,10.72,111.84,99.82
2,421.683,1.03,111.22,98.4,92.3,104.32,11.5,102.17,105.66,1.07,97.51,103.64,102.22,107.59,10.33,108.72,111.0
3,421.743,1.12,101.08,110.57,108.29,112.26,9.37,105.05,103.96,1.07,106.61,105.81,108.59,109.14,9.97,98.98,102.06
2,421.751,1.08,101.6,94.52,107.33,119.22,9.8,106.69,102.01,1.07,96.93,98.08,107.57,108.2,10.91,104.65,97.32
2,422.346,1.13,103.09,100.52,108.55,106.33,11.22,102.87,96.62,1.08,104.98,103.18,103.96,115.56,11.4,113.14,105.39
3,422.384,1.14,97.28,98.85,104.9,107.12,10.53,110.74,107.82,1.0,109.0,110.34,102.96,95.66,10.13,102.61,103.79
3,422.515,1.06,107.86,107.13,113.62,96.1,9.33,111.97,94.75,1.04,99.9,103.05,112.28,100.76,10.03,99.78,107.12
4,422.546,0.98,103.73,99.73,91.65,117.36,10.82,108.85,100.14,1.02,102.18,109.96,98.16,111.02,10.21,108.02,104.53
3,422.57,1.03,105.44,107.4,107.46,102.09,9.54,102.36,109.5,0.99,108.27,108.58,104.09,107.22,9.95,94.71,100.07
4,422.599,1.08,106.07,104.37,102.56,110.7,9.44,101.89,103.55,1.11,107.35,108.22,93.32,101.9,9.67,101.9,98.6
2,423.002,1.02,109.61,104.72,93.48,112.62,10.44,105.54,97.19,1.06,111.15,100.15,92.68,118.06,9.98,110.88,112.12
1,423.339,1.05,111.56,107.35,114.07,105.64,11.08,94.0,111.53,1.14,113.94,110.76,109.91,114.02,10.23,100.23,107.4
1,423.406,1.05,103.84,105.8,111.25,112.74,11.2,106.51,103.32,1.04,114.6,110.65,112.13,102.1,11.29,107.24,99.88
2,423.824,1.05,107.93,99.69,106.83,105.22,9.88,106.21,96.13,1.1,107.61,94.56,96.42,113.89,9.96,100.5,96.62
4,424.164,0.99,98.91,103.46,100.26,106.68,10.16,111.08,103.36,1.13,95.21,102.71,105.96,117.44,10.47,112.86,100.01
3,424.562,1.04,98.44,101.23,106.35,108.31,10.21,102.49,107.15,1.14,99.55,100.37,109.99,103.6,10.51,100.84,98.18
3,424.646,1.1,110.14,104.32,112.74,104.73,10.82,107.0,102.74,1.01,108.07,97.65,113.55,102.11,10.3,99.5,95.94
4,424.734,1.13,108.36,110.55,103.24,115.7,9.37,116.55,111.77,1.13,95.06,111.79,99.49,105.35,10.28,106.03,101.31
3,424.785,1.1,108.54,99.43,113.59,102.11,10.09,108.16,100.34,0.98,105.13,111.89,101.24,111.8,10.36,103.57,98.83
1,425.285,1.04,107.32,98.49,108.42,113.14,9.98,99.63,97.52,1.03,100.87,98.08,96.9,101.81,10.6,102.76,97.49
4,425.712,1.04,97.25,101.02,99.98,109.79,9.92,103.04,105.36,1.03,99.41,104.0,105.02,114.39,10.64,118.14,111.07
3,426.114,1.04,106.22,97.34,110.24,108.78,10.77,100.2,103.45,1.06,100.92,105.17,112.73,110.12,9.44,101.44,101.07
1,426.559,1.05,102.9,99.62,108.89,103.11,11.22,103.05,112.42,1.08,116.41,110.71,100.6,114.31,11.18,97.01,103.48
3,426.724,1.08,108.07,111.0,115.68,96.69,9.72,101.9,102.93,1.14,108.42,106.09,109.31,104.75,10.22,96.78,98.85
2,426.812,1.06,99.51,93.28,105.99,114.32,9.83,108.91,104.51,0.98,98.76,97.37,104.92,116.45,10.11,116.02,100.42
4,426.87,1.08,110.71,97.93,103.29,111.79,9.8,115.26,102.13,0.99,110.97,110.74,95.63,111.79,9.97,115.26,103.86
4,427.891,1.14,105.56,110.14,101.5,113.61,9.36,110.14,97.0,1.04,110.58,110.25,96.38,111.1,9.87,113.99,98.08
2,428.055,1.1,100.17,103.18,97.38,112.94,11.42,101.64,105.44,1.03,100.75,106.45,99.64,107.02,10.92,103.6,99.17
3,428.472,1.12,98.77,97.2,109.08,108.31,10.21,112.08,98.31,1.07,98.11,101.32,102.49,100.1,10.43,108.41,106.62
1,429.369,1.18,105.24,99.6,114.05,104.1,11.08,100.26,101.79,1.15,111.23,98.4,103.16,116.12,10.54,100.55,107.83
2,430.129,1.05,111.89,104.31,106.94,109.75,10.79,102.39,104.91,1.13,102.98,108.19,96.08,105.22,10.16,107.33,102.86
2,430.238,1.09,96.68,91.74,93.12,111.08,10.11,98.69,100.41,0.98,95.28,105.57,108.43,118.62,11.05,113.78,112.29
4,430.35,1.05,105.33,98.29,97.45,108.39,9.71,112.22,108.07,1.04,109.11,94.9,108.18,106.02,10.61,110.14,107.96
3,430.573,1.0,97.94,98.14,113.44,102.74,10.31,100.76,109.07,1.03,104.58,96.52,114.21,96.45,9.38,99.91,99.35
1,431.67,1.04,113.7,108.77,98.44,109.66,10.1,107.8,100.08,1.1,98.56,97.93,108.95,102.99,10.43,107.82,108.64
3,431.78,1.14,101.55,106.99,113.67,104.12,9.37,98.81,101.68,1.07,104.13,107.53,113.69,105.98,9.51,99.25,112.03
1,431.853,1.06,99.64,109.33,106.07,109.18,10.0,105.24,104.18,1.06,114.32,93.86,111.35,102.72,10.8,98.29,105.99
1,431.892,1.15,116.15,98.01,103.96,106.78,10.51,94.08,103.27,1.0,104.43,97.69,107.2,104.79,11.57,102.18,104.29
4,432.412,1.15,108.4,110.59,95.56,101.33,10.88,104.49,113.45,0.99,109.77,107.06,99.16,118.33,10.92,114.58,110.5
