task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.11,111.36,96.19,109.43,106.64,9.91,101.51,103.99,1.07,106.93,104.1,109.03,116.89,11.28,93.7,105.52
2,48.762,1.1,111.06,93.56,107.85,117.33,10.8,103.2,110.92,1.11,95.86,103.08,93.58,108.98,9.84,104.15,112.9
4,48.897,1.04,105.61,109.89,104.86,117.11,9.96,101.28,110.5,1.09,102.15,97.96,100.33,109.18,10.81,100.83,106.12
4,48.902,1.08,96.11,99.72,94.19,104.52,9.24,116.92,104.74,1.1,103.21,104.79,102.52,110.97,10.45,110.96,108.06
3,49.688,1.06,94.68,104.15,115.18,96.26,9.41,100.12,101.79,1.07,109.76,96.73,109.22,104.44,9.75,108.77,101.1
3,50.87,1.0,105.45,109.71,105.3,100.19,10.79,95.64,101.43,1.0,108.06,102.7,100.17,113.12,9.56,101.58,104.21
2,51.676,1.09,96.0,107.88,107.33,105.01,9.99,98.34,105.73,1.14,109.75,92.29,95.1,109.02,10.89,104.05,101.49
4,51.791,1.01,111.39,104.77,99.39,106.93,9.53,116.58,111.7,1.02,94.26,104.14,106.47,106.75,9.98,114.43,102.22
4,52.193,1.04,101.03,107.24,107.73,101.69,9.78,102.6,99.71,1.1,96.07,103.15,92.28,100.5,10.26,118.26,101.88
2,52.951,1.12,101.0,97.24,108.64,108.58,9.75,102.7,98.2,1.1,105.64,95.29,106.67,116.22,9.86,104.66,108.83
1,53.504,1.01,109.63,95.82,101.65,102.04,10.56,108.14,111.57,1.1,113.64,109.46,101.7,102.72,10.01,107.56,104.21
1,54.081,1.06,107.21,93.2,107.68,101.19,10.49,109.42,106.9,1.06,109.51,93.32,111.73,102.72,10.99,96.88,110.74
1,54.229,1.16,109.38,95.67,101.55,107.48,11.46,98.11,114.16,1.01,106.3,108.4,96.72,116.79,9.98,98.09,104.58
3,54.577,1.1,111.36,101.39,103.36,99.45,10.42,98.98,108.43,1.02,95.69,109.94,104.1,104.54,10.47,102.72,104.32
1,54.794,1.03,111.07,95.82,103.96,114.12,10.01,110.16,103.11,1.08,99.94,93.38,106.28,99.08,9.91,95.58,100.49
4,55.01,1.01,104.41,97.33,103.06,108.65,9.38,115.76,114.2,1.06,106.49,103.46,92.11,105.2,9.54,108.77,104.2
1,55.099,1.1,116.22,93.73,108.05,107.32,9.9,93.64,106.86,1.02,115.3,97.25,98.01,102.99,11.1,101.42,99.36
2,55.217,1.08,97.76,91.79,97.72,108.29,10.2,104.05,100.57,1.12,110.16,106.63,106.71,111.31,10.46,114.06,112.84
3,55.306,1.04,96.08,112.86,117.14,100.22,9.46,108.04,110.66,1.15,108.35,108.85,113.2,104.68,9.42,101.18,96.47
1,55.479,1.04,98.73,100.13,108.78,112.06,10.1,101.99,108.83,1.12,106.3,110.02,102.89,116.12,10.37,103.04,107.73
4,55.697,1.1,107.08,106.48,101.84,106.04,10.98,110.82,105.4,1.12,101.48,109.8,108.4,109.41,10.09,112.54,110.82
4,55.906,1.02,95.77,106.08,98.4,101.76,9.31,116.46,99.94,1.05,100.27,111.31,104.34,118.72,10.02,105.2,97.52
3,56.05,1.03,96.53,105.31,107.63,112.12,9.6,101.36,106.71,1.08,105.6,109.76,99.46,100.66,10.64,101.23,106.68
3,56.175,1.08,101.35,111.39,108.21,109.14,10.59,99.96,112.14,1.11,100.33,101.48,101.49,98.29,9.95,95.9,97.08
3,56.578,1.12,94.46,111.0,112.58,103.39,9.21,98.08,94.94,1.09,97.05,109.39,102.71,104.32,10.31,105.9,106.55
3,56.897,1.0,102.71,103.72,116.84,103.89,10.78,100.52,103.43,1.03,110.44,95.67,110.8,95.61,9.38,107.41,98.46
1,56.961,1.17,110.46,106.46,97.02,101.12,11.49,98.79,115.09,1.18,103.34,106.0,99.26,111.48,10.96,108.44,103.19
4,57.715,1.03,100.24,107.16,96.29,118.77,9.65,110.62,111.89,1.04,108.86,107.49,93.4,103.2,10.2,105.94,107.96
2,58.18,1.09,106.13,98.33,103.09,103.06,10.3,107.96,96.71,1.09,108.33,94.49,95.84,115.43,10.8,106.3,110.03
1,58.491,1.0,113.84,98.79,99.48,115.78,10.55,103.13,102.83,1.04,104.49,110.03,105.5,101.82,10.47,98.47,109.85
3,58.936,1.1,97.5,112.5,101.58,109.31,9.7,108.52,106.82,1.04,103.33,102.17,106.26,101.01,10.06,107.43,94.45
3,59.027,1.14,103.6,101.29,108.31,98.92,9.38,98.4,109.93,1.13,101.25,107.6,100.23,99.47,10.8,108.51,100.37
2,59.213,1.04,111.97,95.08,92.45,105.0,10.63,104.74,112.53,1.06,112.74,103.66,107.1,104.42,11.3,102.68,106.13
1,59.299,1.17,98.37,103.97,103.96,112.54,10.89,107.31,108.07,1.12,108.85,96.09,105.98,109.66,10.08,107.35,104.1
3,59.678,1.02,102.52,103.58,114.68,106.37,9.75,111.51,110.3,1.0,100.7,107.98,116.49,98.07,9.55,97.98,94.58
4,60.032,1.01,110.35,100.64,93.09,115.7,10.44,114.12,108.84,1.06,98.99,96.37,98.7,117.63,9.48,108.22,111.77
2,60.63,1.02,106.88,102.73,108.54,107.28,10.92,101.22,103.61,1.04,105.6,99.98,105.66,102.32,9.86,102.81,100.17
1,60.772,1.06,104.46,98.05,103.86,110.32,11.25,105.86,107.89,1.07,108.3,110.74,98.58,110.63,10.62,101.52,99.87
4,60.984,1.09,107.7,110.56,95.29,106.18,10.48,115.64,97.21,1.03,95.15,107.92,98.61,100.89,10.28,104.45,114.7
3,61.497,1.08,97.23,101.88,116.91,103.24,10.0,106.56,94.94,1.08,101.18,100.16,115.16,96.35,9.89,95.58,105.3
3,62.209,1.02,100.97,107.22,115.11,96.49,9.7,109.47,101.25,1.12,95.08,109.57,115.23,103.14,10.86,105.28,96.89
1,62.251,1.18,99.05,103.92,102.26,101.39,10.27,99.58,112.59,1.05,114.79,102.42,105.64,102.74,10.27,107.4,106.12
3,62.259,1.12,108.71,103.67,99.21,108.59,9.57,103.02,100.57,1.02,105.83,100.24,117.54,96.65,10.86,105.83,104.97
4,62.422,1.13,104.66,107.41,99.23,106.39,9.95,111.4,109.63,1.11,94.02,106.65,93.64,113.94,9.96,103.93,109.31
2,63.042,1.14,104.08,106.58,99.33,104.0,11.47,115.64,98.5,1.04,100.12,108.37,93.56,112.41,10.14,105.6,99.63
3,63.209,1.11,103.36,104.73,100.78,102.73,10.28,95.79,98.83,0.99,100.97,108.42,116.9,108.02,10.21,102.75,110.95
4,63.503,1.12,98.28,105.64,107.78,107.26,9.88,110.57,100.85,1.08,105.56,109.37,106.65,106.72,10.09,101.42,100.74
3,63.734,1.15,108.35,105.33,106.13,111.61,10.8,103.05,102.77,0.98,99.83,95.88,100.41,109.54,10.67,110.54,101.16
4,64.187,0.99,111.33,102.54,94.19,117.32,10.21,117.76,113.62,0.99,102.95,97.33,92.13,115.75,9.92,111.42,110.03
2,64.485,1.12,98.34,98.63,108.08,112.19,11.17,105.6,103.16,1.12,100.36,99.04,102.15,115.35,10.27,110.28,106.32
2,64.672,1.01,105.53,103.26,99.33,114.3,11.44,98.95,109.41,1.0,99.18,95.53,94.26,109.46,10.96,113.66,110.16
1,64.716,1.1,109.43,100.96,107.86,107.28,9.93,108.05,113.52,1.15,110.94,110.36,113.06,99.12,10.73,96.74,105.33
2,64.948,1.04,111.75,92.9,95.59,111.68,9.87,115.72,113.76,1.02,111.34,94.63,96.36,102.73,9.78,102.55,97.01
3,64.981,1.0,98.48,108.58,115.71,113.23,10.69,100.9,102.96,1.07,95.41,110.68,107.45,100.47,10.35,104.06,100.93
3,65.074,1.13,100.12,97.47,116.11,99.94,10.63,100.1,100.41,1.14,109.18,101.86,111.0,104.68,9.47,109.0,111.74
1,65.397,1.06,98.49,110.71,112.74,102.72,11.05,94.68,103.11,1.08,114.85,107.19,96.77,107.32,11.01,98.95,101.38
3,65.555,1.01,108.13,95.6,113.74,104.12,9.89,103.49,99.66,1.0,105.52,95.62,101.43,104.64,9.63,102.58,105.86
3,65.579,1.04,108.7,98.06,112.13,108.59,9.36,100.43,99.42,1.1,100.02,102.85,105.69,112.43,10.82,103.24,106.38
1,66.022,1.09,116.0,103.24,113.87,104.38,10.98,99.31,100.68,1.04,104.46,110.19,101.93,115.09,10.6,103.48,98.56
3,66.065,1.15,97.64,111.32,100.57,97.57,10.28,111.21,97.16,1.03,103.43,108.76,102.36,102.92,10.57,108.1,96.6
3,66.219,1.01,96.3,103.72,112.07,98.66,10.38,99.39,101.18,1.13,111.58,107.38,116.96,106.83,10.49,110.85,111.4
3,66.47,1.14,108.41,100.32,102.7,110.81,10.05,111.03,94.6,1.06,99.2,105.7,110.17,98.61,10.08,100.93,106.23
1,66.536,1.13,104.01,93.9,105.88,115.38,9.95,99.45,98.85,1.13,116.08,106.54,104.58,114.16,10.12,94.56,106.24
2,67.005,1.11,95.44,95.16,105.72,117.69,10.54,106.51,103.54,1.13,110.06,106.01,104.63,109.94,9.71,99.02,99.81
2,67.664,1.14,97.82,99.76,100.84,117.04,10.25,115.26,100.42,0.98,107.69,96.7,104.84,104.61,11.49,115.16,102.51
3,68.049,0.99,108.67,108.02,104.06,113.55,9.83,105.24,110.77,1.04,106.76,96.67,99.19,100.85,10.24,97.94,99.98
2,68.241,1.09,97.77,94.87,107.75,113.64,9.76,98.5,102.67,1.11,106.85,101.32,108.5,104.52,10.03,114.65,102.41
4,68.382,1.08,107.43,94.02,101.76,112.23,10.41,106.31,96.8,1.04,106.03,105.92,96.91,105.99,9.52,104.07,105.52
2,68.476,1.02,108.15,95.0,102.4,110.96,9.92,109.18,96.13,0.99,95.6,98.11,99.39,108.94,10.22,111.44,112.64
1,69.248,1.08,111.96,109.46,111.49,111.73,10.37,103.86,109.56,1.09,107.14,106.77,98.51,113.06,10.44,102.53,96.95
3,69.315,1.11,100.55,106.94,117.14,101.84,9.32,98.6,111.2,1.09,104.29,95.3,106.17,108.0,10.31,110.86,98.47
2,69.488,1.15,105.96,100.05,105.47,105.98,11.45,112.84,105.8,1.02,98.14,108.06,99.41,101.15,9.97,112.58,98.2
4,69.849,1.14,111.15,97.12,91.86,110.0,10.77,118.04,113.08,1.14,100.27,94.19,98.96,109.58,9.4,103.17,97.93
3,69.977,1.08,111.1,104.32,102.4,96.06,9.81,102.72,99.79,1.01,108.13,98.27,115.81,110.72,10.13,101.95,94.58
2,69.979,1.04,102.27,107.43,96.37,118.19,10.3,108.7,107.25,1.04,105.75,102.13,106.47,103.43,10.77,113.54,97.05
4,70.068,0.97,109.3,99.71,101.85,107.11,9.25,109.08,106.44,1.1,102.89,100.33,94.84,107.11,10.28,112.02,106.49
4,70.068,1.04,94.75,110.97,92.73,105.17,10.15,108.93,105.52,1.05,110.47,107.05,108.58,111.45,10.04,115.84,105.98
4,70.22,0.98,110.42,106.93,100.77,109.99,10.2,117.94,110.79,1.14,109.51,110.82,93.02,111.21,10.42,118.57,106.14
1,70.371,1.08,115.61,97.28,107.36,106.54,10.6,108.02,98.69,1.17,114.13,109.11,102.6,104.64,11.35,102.05,104.5
4,70.461,1.12,110.9,97.41,103.47,106.76,9.85,113.99,106.58,1.0,100.37,95.93,99.44,109.59,9.26,111.2,106.7
2,70.827,1.01,105.03,101.93,99.47,101.13,9.92,104.31,96.92,1.02,101.54,108.19,105.18,114.86,11.45,116.28,107.98
2,71.244,1.13,107.66,93.24,93.73,114.42,10.24,107.73,102.47,1.12,100.9,98.78,92.8,106.33,10.62,114.28,99.59
2,71.533,1.06,98.54,98.97,107.06,102.45,11.32,113.08,113.24,0.97,103.47,100.75,97.28,100.41,10.7,98.91,110.89
1,71.924,1.0,113.65,99.6,100.14,105.11,10.1,93.74,108.86,1.09,108.19,99.43,103.17,102.92,10.93,103.69,99.33
1,72.02,1.08,102.4,106.88,101.16,109.09,10.38,98.56,103.88,1.18,103.27,96.09,98.87,111.78,11.19,95.1,103.81
1,72.138,1.18,115.67,97.69,101.83,99.93,10.87,100.02,114.27,1.01,107.18,106.2,113.77,101.56,9.98,93.73,103.7
1,72.149,1.01,102.48,94.52,114.36,105.64,11.38,98.48,104.1,1.13,105.5,109.99,106.96,105.84,10.16,99.54,101.08
1,72.238,1.05,112.22,106.92,103.09,105.04,10.85,108.64,114.49,1.07,100.02,103.07,109.05,107.11,11.39,106.89,101.09
4,72.409,1.09,102.78,100.42,94.24,117.04,9.3,106.8,97.2,1.08,101.4,103.94,91.86,106.48,10.4,112.25,114.44
1,72.666,1.0,101.31,98.08,112.76,104.67,11.09,98.79,99.24,1.13,113.48,102.08,99.37,103.63,11.46,99.16,109.07
2,73.054,1.02,112.64,103.59,104.84,111.84,10.09,103.48,96.24,1.01,98.59,98.97,102.2,105.72,10.85,104.81,106.73
1,73.213,1.09,104.08,104.28,101.17,103.65,11.02,105.8,102.83,1.08,98.9,94.7,102.83,111.35,11.36,98.95,109.79
2,73.268,1.13,101.81,97.81,95.41,103.94,10.88,112.84,106.08,1.0,98.59,98.11,102.99,118.15,10.37,101.22,107.34
4,73.362,1.14,96.05,101.74,101.24,115.25,9.4,104.49,108.37,0.98,107.58,100.11,92.9,114.9,9.59,112.5,110.21
1,73.437,1.09,101.3,107.34,106.4,106.8,10.15,103.96,102.86,1.18,107.22,99.27,97.79,99.1,10.91,109.42,110.72
4,73.645,1.12,98.8,97.09,107.1,105.19,10.23,106.56,111.82,1.03,107.34,109.69,105.07,106.14,10.35,115.2,111.14
3,73.9,1.05,100.61,113.02,117.12,97.44,10.67,102.5,108.66,1.1,100.53,100.9,100.51,103.7,9.36,102.87,110.13
1,74.041,1.07,102.24,94.7,111.38,102.86,11.17,105.78,99.26,1.03,99.24,103.22,113.02,103.14,11.4,102.77,114.78
2,74.444,1.05,104.58,93.7,95.56,101.74,10.62,104.77,106.43,1.1,105.29,104.76,107.59,118.15,10.57,114.14,109.46
1,75.016,1.17,116.32,98.21,98.57,110.63,10.4,105.11,107.17,1.08,113.48,98.9,97.61,109.62,10.65,103.92,113.71
4,75.297,1.13,95.71,109.89,96.7,110.65,10.03,107.98,112.66,1.02,105.92,97.88,99.67,102.52,10.25,106.19,111.82
2,75.31,0.97,96.37,100.84,97.68,105.5,9.9,110.27,97.64,1.03,104.17,107.63,103.88,110.47,9.8,107.82,109.67
3,75.333,1.03,97.1,104.51,116.21,112.2,10.74,106.54,98.43,1.1,99.96,106.03,116.56,99.41,9.88,110.29,95.89
3,75.428,1.1,104.54,104.03,115.16,100.08,9.9,104.62,103.74,0.99,103.44,99.94,102.36,110.37,10.38,101.81,95.53
1,75.586,1.1,109.26,94.7,113.79,109.79,10.42,97.45,99.57,1.17,109.19,100.29,113.95,106.11,11.1,92.76,97.46
1,75.809,1.06,106.14,95.66,113.67,110.72,11.04,109.68,114.44,1.0,114.73,104.01,111.27,104.86,10.87,109.32,113.55
4,75.945,1.11,95.91,95.9,99.87,108.23,9.43,105.11,114.96,1.13,102.23,97.07,99.74,100.35,9.47,111.08,101.09
1,76.03,1.01,110.3,96.52,103.03,105.45,11.28,95.61,105.52,1.1,112.07,95.5,111.52,111.48,10.08,95.72,107.45
3,76.199,1.13,106.49,110.72,104.48,103.55,9.4,107.11,110.14,1.07,105.1,109.23,109.03,111.76,9.47,107.0,96.67
1,76.746,1.13,99.72,94.16,110.9,104.09,10.17,108.05,97.42,1.07,116.21,93.66,108.48,107.08,11.44,100.93,110.72
2,77.06,0.99,104.57,93.93,93.73,111.71,10.09,105.15,98.65,0.97,110.44,100.31,105.9,105.99,10.61,109.42,107.7
4,77.293,1.12,96.48,97.03,95.92,103.52,10.49,100.95,110.27,1.01,102.23,106.82,107.45,106.29,9.28,101.15,100.24
3,77.332,1.13,100.61,97.81,107.7,101.66,9.68,107.11,102.7,1.01,94.72,107.25,105.17,96.35,9.79,105.14,108.19
1,77.461,1.09,108.52,94.17,102.27,112.99,9.94,109.52,109.96,1.0,114.82,110.43,112.14,103.22,10.27,109.4,112.53
4,78.051,1.04,97.27,105.2,104.11,106.34,9.99,117.44,108.48,1.12,98.47,97.8,96.97,109.86,9.75,104.71,114.08
1,78.257,1.13,106.41,105.31,112.28,102.56,10.86,100.68,103.24,1.14,108.62,107.58,98.5,116.97,11.36,94.22,115.09
3,78.679,1.01,99.39,107.63,114.27,109.44,9.74,96.3,100.27,0.99,109.52,108.44,101.27,101.53,10.19,109.98,109.93
2,78.985,1.0,98.19,92.21,94.87,110.03,10.61,104.82,97.78,1.09,112.52,96.28,107.92,113.99,11.31,106.41,112.03
3,79.667,0.99,100.07,98.76,113.74,95.52,9.48,107.08,96.99,1.08,99.95,99.96,100.39,103.92,10.86,110.97,101.61
1,80.244,1.01,112.42,98.64,104.29,100.41,11.15,109.71,102.52,1.04,104.4,94.45,106.88,110.2,10.96,93.39,107.15
2,80.276,1.0,110.16,93.44,92.35,104.08,10.02,104.77,97.37,1.08,95.98,98.47,100.86,112.38,10.51,113.54,96.68
1,80.744,1.02,104.81,93.29,99.2,100.3,10.38,92.84,112.27,1.08,105.7,95.12,111.95,106.85,10.93,107.44,111.22
1,80.892,1.15,100.55,98.9,114.34,115.98,10.68,99.48,98.06,1.1,108.64,106.2,96.69,112.51,10.92,105.57,103.3
1,81.107,1.03,116.39,104.51,100.48,116.14,10.25,107.0,102.82,1.15,104.11,95.08,106.11,116.54,10.66,105.57,107.56
4,81.353,0.98,103.13,104.17,96.38,100.04,10.94,100.1,97.97,1.02,107.56,108.32,102.0,112.18,9.7,100.82,102.14
3,81.815,1.0,103.57,96.02,101.04,98.69,9.97,105.18,100.38,1.11,100.64,101.56,107.79,105.98,10.15,100.75,97.34
3,83.424,1.12,97.68,95.6,113.88,103.68,10.28,97.79,111.78,1.11,96.66,99.07,112.47,110.02,10.32,100.4,102.47
4,83.555,1.13,98.58,110.8,105.28,117.6,10.22,116.79,100.11,1.04,103.25,107.37,94.57,108.07,10.77,105.78,110.91
1,83.718,1.18,107.34,100.17,108.72,112.88,11.31,103.86,114.79,1.09,104.81,99.61,112.3,108.1,10.84,109.98,108.66
4,83.881,1.01,102.89,102.24,105.15,103.01,10.85,105.55,111.84,1.13,110.25,98.83,103.29,105.17,10.91,118.44,100.23
1,84.102,1.06,103.51,93.59,105.52,100.46,10.44,106.22,112.68,1.05,100.18,100.25,103.15,104.53,10.87,109.48,107.83
3,84.231,0.98,103.37,107.26,102.58,111.1,10.46,103.8,107.68,1.12,100.02,107.52,99.19,104.2,10.68,104.09,100.07
2,84.636,1.11,96.6,97.67,94.62,109.57,9.88,104.04,113.71,1.06,99.98,103.49,109.28,116.59,11.13,104.31,109.62
4,84.763,1.08,104.61,107.77,99.72,114.99,10.94,107.82,114.95,1.08,100.76,110.08,91.61,110.06,9.76,104.65,103.86
4,84.81,0.98,99.37,104.07,99.26,100.62,10.2,108.47,112.63,0.98,111.35,103.41,106.48,114.68,9.32,107.92,105.95
4,85.211,1.01,94.66,103.47,103.92,106.89,10.14,109.53,109.66,1.08,100.49,95.53,93.77,117.22,10.2,114.6,104.85
2,85.688,1.01,100.58,101.44,99.99,106.42,9.94,99.05,113.66,1.03,98.76,97.37,95.35,111.18,11.12,106.16,112.78
4,85.753,1.14,107.03,97.07,95.35,111.1,9.44,108.85,111.55,1.05,99.31,99.64,107.87,111.96,9.63,111.41,111.53
1,86.167,1.07,98.33,99.05,98.58,111.24,9.95,107.77,102.21,1.05,107.96,106.34,96.76,108.87,10.98,109.4,100.18
3,86.275,1.12,108.69,99.97,116.84,97.5,9.57,106.41,105.04,1.08,94.87,107.76,113.6,108.75,10.53,97.12,109.06
4,86.766,0.98,110.43,102.31,107.13,108.51,10.34,112.52,101.78,0.99,106.08,108.67,94.19,102.86,10.19,113.91,108.49
4,86.776,1.04,109.97,99.66,98.19,109.92,9.45,101.78,105.9,1.1,95.74,109.0,106.63,104.72,9.99,106.37,114.91
3,86.802,1.06,102.05,112.9,110.94,110.97,9.37,103.47,110.0,0.97,96.09,109.37,99.7,111.57,9.87,112.49,107.3
3,86.871,1.1,94.34,107.01,99.87,96.34,10.81,99.57,110.08,1.14,100.75,96.69,113.97,113.2,10.63,102.1,96.42
3,87.023,1.01,110.43,106.18,111.59,96.55,9.55,108.5,108.1,1.02,99.36,105.56,99.4,101.34,9.59,95.0,95.25
2,87.201,1.08,100.62,100.77,103.6,112.74,11.36,100.57,111.39,1.13,105.49,93.54,108.92,111.35,10.16,101.79,111.44
1,87.64,1.0,106.41,96.54,103.66,113.83,11.52,97.9,106.66,1.0,103.42,95.2,113.87,113.43,10.42,92.9,104.22
1,87.755,1.05,111.59,104.97,100.15,99.45,11.48,100.88,100.3,1.17,110.72,109.71,113.78,101.23,10.67,103.39,101.09
2,88.268,0.97,111.7,99.83,107.33,101.32,10.92,100.16,106.72,1.14,103.96,101.84,103.93,104.65,10.32,100.14,108.37
1,88.291,1.15,111.16,109.22,110.1,102.92,10.74,97.77,106.68,1.0,104.63,106.88,101.7,101.04,10.67,93.45,102.64
1,88.324,1.17,114.86,108.38,103.63,102.95,11.04,108.44,108.56,1.16,100.98,98.44,102.6,99.96,10.39,94.7,113.55
4,88.502,1.14,101.58,98.29,94.69,102.93,10.31,107.07,110.03,1.03,97.25,98.84,99.23,107.0,9.43,105.74,113.62
4,88.625,1.06,109.61,104.7,95.2,106.22,9.62,107.82,104.63,1.02,105.18,110.74,98.36,113.71,10.86,114.2,97.99
1,89.236,1.02,101.31,96.85,106.0,106.08,10.68,105.18,97.46,1.09,112.11,103.04,96.64,107.6,11.38,103.5,98.98
1,89.301,1.04,98.18,104.54,108.77,110.67,11.13,110.04,103.88,1.15,104.62,110.05,104.85,108.52,11.2,100.74,112.76
4,89.37,0.98,97.14,111.16,107.67,118.12,10.54,114.74,101.28,1.09,98.43,108.52,105.1,112.01,9.55,105.72,107.73
2,89.584,1.12,106.51,93.07,107.6,106.78,10.75,112.94,100.38,1.11,95.46,93.16,108.29,112.42,10.65,101.45,110.78
2,90.008,1.0,100.17,104.14,99.81,113.07,10.59,115.11,106.13,1.07,97.01,107.91,95.46,113.22,10.26,101.81,111.33
2,90.27,1.05,111.0,91.84,99.41,113.13,10.34,108.36,107.07,0.97,95.38,95.25,109.43,101.43,10.37,116.26,113.66
4,90.794,0.99,102.38,100.68,96.67,107.42,10.0,113.57,107.84,1.07,94.18,101.71,105.14,109.09,9.75,112.9,113.62
2,90.798,1.04,108.7,101.17,95.53,112.16,9.78,110.6,100.93,1.1,110.56,95.93,96.02,115.12,9.77,101.92,98.18
1,90.996,1.02,104.86,97.42,98.78,103.14,10.33,105.68,108.43,1.06,114.85,101.12,96.89,110.87,11.39,93.75,97.55
2,91.429,1.12,105.53,98.69,104.45,116.82,9.81,114.67,113.53,1.08,98.83,103.76,106.82,105.88,11.06,116.36,107.48
4,91.441,0.98,100.54,111.79,92.31,102.75,10.88,110.48,96.99,1.05,97.24,107.2,104.54,116.01,9.6,113.93,101.5
4,91.551,1.06,100.76,100.33,100.05,113.49,10.27,117.87,109.03,1.1,99.36,103.44,101.74,103.65,10.32,115.51,106.2
1,91.844,1.04,112.07,108.2,111.54,115.41,10.88,105.4,112.97,1.05,113.25,98.02,107.8,103.34,10.09,93.34,106.14
2,91.901,0.97,111.16,108.14,108.64,103.43,10.2,99.51,112.53,0.98,110.66,92.42,92.38,114.25,9.86,108.75,100.91
4,92.328,0.97,100.9,108.92,103.01,103.2,9.39,117.52,106.14,0.97,110.74,109.75,95.9,100.12,10.93,108.02,101.15
2,92.522,1.05,95.46,100.28,104.4,109.0,10.66,98.61,100.89,1.13,110.66,104.77,105.9,116.63,10.65,103.8,100.42
1,92.704,1.01,101.02,110.83,100.68,111.05,10.83,108.74,105.88,1.1,98.9,105.1,109.07,114.17,10.2,94.22,111.71
3,93.009,1.04,97.6,97.15,102.91,106.49,10.28,106.61,102.13,1.11,95.08,113.3,108.47,113.4,10.54,96.06,101.92
3,93.229,1.13,107.84,107.26,104.19,110.12,10.35,95.46,104.24,0.98,107.28,112.76,105.39,108.21,10.22,101.18,110.92
1,94.245,1.0,102.57,108.2,103.16,100.04,10.28,108.09,100.09,1.06,112.56,105.74,103.55,104.79,10.61,98.95,112.56
1,94.38,1.09,104.85,98.83,111.52,108.26,11.56,96.54,98.69,1.0,99.25,105.6,105.07,103.46,11.37,93.55,110.6
1,94.402,1.12,108.07,94.08,110.66,106.98,10.03,105.24,105.56,1.02,105.12,95.76,98.52,101.09,10.1,99.73,103.93
4,94.546,1.13,98.6,96.85,92.91,106.76,9.38,111.72,96.9,1.14,97.94,107.26,92.22,107.64,9.85,102.81,105.55
1,94.61,1.17,98.18,106.22,100.64,110.26,9.8,110.13,112.93,1.12,107.68,110.77,96.69,99.64,11.47,93.59,97.46
2,95.0,1.09,109.43,91.7,102.96,105.5,10.13,113.88,96.88,1.0,111.22,104.09,106.85,116.49,10.51,108.66,98.91
2,95.174,0.98,103.27,97.4,103.26,110.82,11.17,107.45,111.48,1.0,112.33,94.7,93.41,104.0,9.96,107.17,110.07
1,95.235,1.15,111.26,95.42,105.07,110.8,10.38,95.69,104.75,1.14,110.36,94.25,106.75,117.0,10.75,97.81,98.39
3,95.417,0.98,100.62,103.58,104.59,105.92,10.08,108.06,111.78,0.98,103.29,100.38,115.24,108.06,10.48,109.89,103.91
4,95.474,1.06,99.27,98.1,102.16,107.11,9.83,112.38,106.72,1.07,105.79,96.77,98.63,102.06,10.13,109.56,111.96
3,96.461,0.97,97.37,108.68,114.68,113.34,10.04,103.86,97.86,1.04,104.64,98.6,99.6,112.81,9.14,107.98,100.24
3,96.489,1.14,100.09,103.58,112.34,108.58,10.44,95.67,94.95,1.08,98.63,111.0,107.46,103.54,10.44,100.96,103.9
3,97.502,1.14,104.42,102.3,117.11,96.38,10.65,108.18,97.8,0.99,110.56,101.09,116.75,101.62,10.68,99.17,101.49
1,97.599,1.12,114.6,106.6,110.51,101.43,11.53,106.45,108.3,1.06,111.77,96.19,114.47,115.93,10.21,95.05,112.1
2,97.811,1.05,112.47,99.53,108.33,103.09,9.85,109.77,112.9,1.0,108.16,95.4,101.63,116.27,11.25,110.07,97.34
2,98.107,1.03,107.38,92.47,107.06,105.6,10.6,102.11,114.19,0.97,107.38,95.3,106.96,114.52,10.9,104.4,101.98
4,98.349,1.14,97.02,110.01,98.67,113.26,10.02,105.2,104.67,1.03,109.26,102.31,100.23,106.93,9.7,100.04,103.98
1,98.775,1.13,115.19,95.32,105.31,115.7,11.16,104.16,107.75,1.06,112.11,105.5,99.74,101.95,10.22,105.02,102.54
3,99.597,1.14,99.36,100.84,104.27,99.4,10.45,109.37,99.74,1.07,103.95,101.85,108.67,112.98,10.01,95.94,101.2
3,99.778,1.07,107.72,99.34,100.67,112.2,9.17,109.4,110.3,1.14,108.39,105.83,111.08,98.29,10.36,109.98,102.39
4,99.837,1.11,100.78,106.69,105.79,107.59,10.82,109.05,113.75,1.07,108.89,104.49,105.12,111.37,10.51,101.88,111.31
3,100.045,1.14,96.53,97.14,110.19,109.45,9.98,101.63,99.69,1.02,99.18,110.11,114.28,102.84,9.88,98.72,100.07
4,100.105,0.98,96.77,103.92,100.34,106.94,10.04,109.6,97.1,1.11,108.38,102.24,97.81,112.18,9.36,117.94,99.53
3,100.347,1.12,109.55,112.86,99.55,111.28,10.11,96.22,98.38,1.12,109.51,106.41,117.63,103.2,10.25,104.69,110.89
4,100.556,1.15,107.96,94.9,94.82,101.86,9.57,107.7,99.4,1.14,110.25,101.22,100.77,109.86,10.71,99.81,114.06
3,100.737,1.14,111.77,98.68,112.47,96.4,10.39,95.41,96.86,1.08,95.88,107.02,114.54,103.54,10.06,109.81,107.33
