task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.924,1.1,97.64,100.37,116.98,95.5,9.53,105.81,96.28,1.05,110.04,103.27,109.76,112.32,9.37,109.39,102.52
3,431.049,0.97,94.3,101.39,108.29,113.2,9.74,104.2,101.85,1.0,94.4,101.39,117.55,107.99,9.87,112.39,96.71
3,432.123,0.98,102.02,107.33,101.1,99.94,10.24,100.79,95.7,1.01,94.5,112.58,104.97,98.93,9.68,95.2,108.49
2,432.19,1.04,98.53,97.8,94.3,114.32,11.27,112.94,103.18,1.09,110.38,92.44,104.48,109.45,10.8,100.79,109.04
1,432.282,1.07,113.36,97.8,109.36,112.36,11.59,106.35,111.39,1.06,104.46,103.6,100.14,104.7,10.58,108.58,113.75
2,433.402,1.1,102.98,92.42,96.02,113.77,10.22,100.86,109.45,0.98,113.01,98.27,105.45,100.85,11.33,104.3,101.42
2,433.551,0.98,107.0,97.81,101.94,113.77,11.3,106.37,97.49,1.15,103.56,102.07,102.88,103.1,9.72,104.18,110.03
3,433.807,1.04,110.78,103.11,101.43,101.62,10.14,101.03,99.9,1.04,110.33,102.71,107.04,111.93,9.83,111.5,98.67
3,434.104,1.01,94.34,106.37,110.59,112.74,9.64,106.36,101.06,1.11,99.4,103.02,108.54,105.99,9.26,101.55,101.06
2,434.253,0.98,95.49,100.64,105.45,107.71,10.26,107.91,109.31,1.08,110.39,105.49,94.87,108.11,10.75,98.37,106.58
4,434.872,0.99,104.41,104.68,94.69,112.62,10.77,101.78,101.36,0.98,103.17,108.32,97.61,105.27,10.03,104.58,114.58
3,434.927,1.0,111.36,98.63,110.73,110.97,9.57,105.81,110.45,1.08,96.08,102.99,116.03,101.69,9.85,98.04,98.34
2,435.1,1.06,110.94,99.53,105.56,117.02,10.67,100.45,108.67,1.08,107.76,96.26,109.08,103.7,10.7,115.82,96.4
4,435.278,1.0,106.08,94.69,94.72,115.16,10.22,114.29,101.73,1.09,100.48,108.47,94.41,118.26,10.12,108.79,111.51
3,435.554,1.02,108.95,101.45,114.9,113.07,10.15,104.25,104.71,1.07,97.28,112.76,100.38,98.52,9.6,110.65,108.96
1,435.842,1.17,110.38,100.55,102.46,108.4,11.48,94.27,101.87,1.18,99.5,100.19,112.97,103.74,9.84,93.82,110.36
2,435.866,1.0,108.34,98.75,95.09,102.32,10.05,107.5,105.76,1.13,100.7,108.64,94.72,112.38,10.87,109.45,102.78
1,436.287,1.1,116.28,103.51,103.94,105.04,10.88,102.77,103.51,1.06,99.45,100.99,113.88,109.76,10.55,103.13,101.14
4,436.345,1.09,109.3,108.34,99.44,108.51,10.4,105.37,111.89,1.0,104.8,98.82,93.83,113.85,9.46,105.55,103.6
3,436.47,1.05,101.06,109.75,113.08,103.6,9.68,94.67,97.57,1.05,103.79,108.79,108.15,100.85,9.55,97.12,99.0
3,436.591,1.11,101.71,108.32,99.46,111.24,10.68,102.74,111.51,0.99,106.28,112.91,113.88,101.62,10.54,99.2,96.18
2,436.609,1.08,100.14,105.64,97.68,109.23,10.72,104.18,108.64,0.97,99.57,107.16,98.76,108.54,10.26,113.41,114.34
3,436.843,1.14,97.77,109.24,112.75,100.12,10.62,103.21,110.77,1.06,105.83,104.52,101.68,106.43,9.46,99.79,112.2
4,437.266,0.97,110.21,104.77,92.28,108.94,9.61,101.15,99.05,1.14,101.23,109.37,93.08,104.74,9.68,100.76,110.25
1,437.397,1.14,107.32,99.32,100.6,104.21,10.63,100.0,104.82,1.14,101.31,106.36,107.49,99.99,10.95,98.86,109.34
2,437.398,1.07,103.53,104.84,102.75,116.1,11.0,103.53,112.78,1.13,104.08,92.71,107.26,118.01,10.89,113.74,111.27
3,437.417,1.02,101.72,101.59,109.33,100.42,10.69,96.39,101.1,1.03,111.99,106.75,109.23,104.02,9.63,104.2,101.83
2,438.062,1.1,104.68,98.76,107.68,103.26,9.93,100.99,99.36,0.98,108.7,102.56,104.91,118.34,11.49,114.65,99.75
4,438.072,0.97,109.08,95.54,99.84,105.17,9.74,103.66,104.19,1.04,94.07,111.69,92.58,108.04,10.31,102.36,105.0
1,438.381,1.09,101.33,95.2,96.6,115.92,11.44,99.45,100.75,1.04,102.87,103.98,111.27,113.93,10.54,96.78,103.12
4,438.425,0.98,95.06,103.41,107.41,114.1,9.78,106.34,112.73,1.08,96.92,110.56,102.0,118.77,10.71,104.85,111.73
1,438.523,1.14,98.72,94.43,111.13,112.53,10.39,100.57,111.72,1.14,110.46,93.66,96.57,106.15,11.56,101.3,115.0
4,438.565,0.98,104.59,107.65,95.26,108.68,10.68,107.07,100.2,1.03,102.86,99.34,101.83,115.93,9.44,114.12,108.92
4,438.75,1.08,110.74,99.04,105.08,100.59,9.37,103.74,101.28,1.09,111.07,94.06,99.38,115.77,9.83,112.92,113.99
4,439.305,1.07,97.57,102.68,98.79,101.47,9.86,109.23,106.03,1.06,95.82,99.09,94.5,118.83,9.62,104.51,105.3
2,439.429,1.08,98.5,108.35,98.59,101.13,11.47,101.8,96.22,1.06,105.71,99.21,95.84,105.99,11.48,103.46,98.5
4,439.911,1.09,107.58,99.98,102.1,114.24,10.64,107.69,114.06,1.03,97.14,96.53,92.58,118.71,10.8,117.47,98.66
2,440.132,1.08,109.18,100.14,109.28,113.54,10.08,112.82,110.73,0.99,104.59,103.66,103.32,115.35,10.45,114.14,112.22
4,440.506,0.99,108.7,110.39,99.47,110.09,9.89,102.5,101.72,1.07,99.2,94.63,99.72,105.99,9.67,99.85,114.65
1,440.638,1.05,109.5,98.3,102.75,106.69,10.65,100.68,104.21,1.16,114.8,97.31,96.46,106.5,10.9,93.13,110.34
2,440.739,1.09,97.23,101.96,104.66,108.74,9.79,100.32,102.78,1.08,103.66,98.47,93.52,113.09,10.46,105.6,96.93
2,441.122,1.1,98.59,104.23,105.66,104.03,9.87,109.09,110.1,1.03,105.04,99.41,98.64,113.2,10.04,114.2,103.36
2,441.354,1.11,101.41,99.82,92.05,101.45,10.14,109.58,98.5,1.01,95.26,100.75,94.73,118.84,10.23,107.96,101.93
3,441.984,1.1,106.3,104.56,105.54,106.66,9.27,102.37,111.39,1.11,96.4,104.48,110.82,101.91,9.7,94.82,96.56
1,442.208,1.09,98.14,95.81,111.95,111.73,10.83,107.49,112.39,1.05,99.25,109.94,105.13,116.69,11.6,107.88,98.25
1,442.398,1.06,107.25,101.71,110.9,102.44,11.19,94.7,108.3,1.03,106.42,96.97,103.94,104.79,11.29,105.24,114.08
2,442.691,0.97,109.8,102.75,97.47,107.11,10.26,107.5,100.58,1.06,111.27,99.71,104.91,110.27,11.5,113.97,106.7
4,443.456,1.12,106.32,111.27,93.9,105.51,9.59,99.85,97.73,1.08,94.76,104.15,96.63,104.83,10.42,102.95,100.23
1,443.556,1.06,112.04,108.92,108.86,105.24,10.89,102.25,108.51,1.08,113.65,109.13,104.7,112.74,9.86,105.21,97.47
3,443.932,1.1,100.63,102.86,107.18,104.87,10.17,110.92,108.35,1.14,97.29,104.18,105.68,106.28,10.02,95.04,101.05
2,444.216,1.1,111.15,95.18,95.83,117.04,11.26,109.36,98.01,1.0,101.48,92.79,103.82,105.75,10.24,113.24,107.51
2,444.497,0.98,105.55,94.0,101.46,111.72,10.02,113.81,98.49,1.01,103.13,98.88,108.99,114.61,9.91,105.11,101.68
1,444.836,1.03,103.34,103.14,109.67,108.82,10.4,94.7,102.6,1.15,104.66,96.13,101.17,103.88,10.81,103.44,104.93
3,444.987,1.12,99.4,95.74,102.82,103.14,9.33,102.81,109.67,1.11,109.25,101.86,113.98,95.66,10.67,96.26,111.42
4,445.204,1.0,107.03,105.75,104.0,106.83,10.85,104.09,114.06,0.99,101.39,101.72,101.8,107.24,10.84,111.96,114.87
2,445.467,1.13,101.65,99.85,98.04,114.34,10.77,115.48,98.34,1.12,111.54,92.88,101.94,107.75,10.5,109.79,98.24
2,446.044,1.11,110.06,108.52,95.18,105.84,11.4,108.9,99.19,1.1,112.27,105.15,105.32,115.75,11.07,109.24,111.3
2,446.426,1.12,111.75,93.33,108.63,117.01,10.57,108.05,108.52,1.0,96.05,104.22,106.34,112.18,9.88,116.35,111.77
2,446.79,1.05,112.28,99.36,107.75,115.98,10.24,111.13,101.36,1.1,96.98,96.03,107.85,115.98,10.35,108.82,114.18
1,447.669,1.12,104.75,95.33,114.31,116.71,10.58,98.42,102.14,1.16,107.18,103.76,110.69,102.44,10.07,101.49,114.72
4,447.831,1.09,103.31,97.88,98.08,112.98,9.82,101.58,114.52,1.06,109.58,99.32,94.24,114.48,9.32,113.5,113.89
4,447.96,1.08,103.93,109.35,98.36,113.23,10.24,104.96,100.2,1.11,98.54,98.45,103.42,113.1,9.48,103.28,108.07
4,448.024,1.02,97.74,109.35,97.73,112.53,9.3,111.51,102.51,1.08,98.26,109.89,95.29,112.51,10.87,100.18,103.98
1,448.377,1.01,108.8,99.52,111.84,103.01,10.54,107.13,108.03,1.18,113.59,95.81,101.79,117.0,10.33,110.03,101.73
3,448.409,1.03,104.94,112.58,101.0,107.72,9.44,102.47,97.4,1.04,109.29,110.73,106.08,103.29,10.1,105.94,106.72
3,448.751,1.1,98.95,109.24,113.02,104.48,9.82,100.34,107.62,1.08,101.69,102.62,104.7,100.9,10.29,109.44,101.05
1,449.021,1.14,112.58,101.4,104.33,114.48,11.05,104.16,99.64,1.12,101.05,106.34,108.46,107.66,10.07,101.93,96.98
4,449.108,1.1,108.19,101.23,106.48,100.72,9.32,103.17,106.5,0.97,96.3,104.84,105.1,101.37,10.68,110.65,99.46
4,449.203,0.98,95.38,110.55,98.49,115.8,10.26,105.66,103.69,1.07,106.08,100.91,107.73,103.46,10.74,104.66,110.06
2,449.336,1.12,95.93,102.56,102.09,106.25,11.24,111.37,99.47,1.1,102.31,93.81,102.2,106.75,10.47,99.87,101.07
2,449.758,0.98,107.83,92.5,108.07,104.58,10.23,102.42,100.89,1.04,109.37,96.78,107.1,117.18,11.41,102.81,102.24
2,449.947,1.12,112.51,101.15,102.04,111.86,9.76,98.34,114.18,0.97,98.84,106.67,102.23,117.54,10.07,104.81,105.66
2,450.351,1.12,96.31,97.62,107.15,101.75,10.77,112.84,104.21,1.12,99.0,95.9,108.57,107.64,11.39,104.15,100.42
3,450.427,1.0,97.3,108.96,111.91,98.14,9.32,101.55,101.54,1.02,98.11,96.23,111.08,107.99,9.38,96.97,97.08
4,450.765,1.05,97.15,95.9,108.42,114.5,10.29,117.4,101.95,1.14,94.85,94.32,96.68,108.07,9.49,100.85,114.45
3,450.852,1.09,101.9,108.57,106.99,98.14,10.62,98.87,105.52,0.98,98.8,108.37,112.9,100.2,9.94,99.79,104.21
1,451.008,1.12,101.53,96.27,114.3,107.72,10.34,93.66,103.08,1.09,100.49,106.66,112.3,106.51,11.02,106.89,114.04
4,451.178,1.06,96.61,110.01,93.77,102.84,9.85,100.64,100.06,0.98,108.84,109.92,100.99,102.07,10.93,114.13,102.45
4,451.5,1.1,109.2,96.55,106.35,116.05,9.86,106.84,102.25,1.04,108.16,105.59,92.11,103.88,10.49,100.11,109.6
4,451.528,0.98,95.73,104.68,107.62,102.06,9.24,117.76,110.34,1.08,108.61,97.83,105.15,118.26,9.62,104.85,97.76
3,451.622,1.1,102.32,102.02,101.68,99.65,9.57,104.37,100.15,1.04,102.02,108.68,105.3,97.93,9.27,98.87,96.4
3,452.073,1.11,98.56,111.41,104.72,109.12,9.91,105.24,110.48,1.14,108.54,111.2,117.13,111.24,9.73,111.47,104.23
4,452.078,1.11,95.06,110.32,103.37,104.57,9.86,102.13,114.72,0.98,104.5,107.16,100.3,104.71,9.92,109.74,114.81
4,452.311,1.14,100.35,111.38,101.71,112.18,9.28,109.53,97.41,0.98,105.73,103.82,93.08,100.59,10.14,101.15,104.5
4,452.662,1.11,107.45,97.0,94.19,105.77,9.92,113.8,112.73,1.01,98.42,110.57,102.3,99.96,10.81,99.8,109.24
3,452.784,1.02,103.65,97.65,100.58,102.87,10.36,95.67,97.31,1.03,101.69,112.89,107.17,101.13,10.21,105.8,105.94
1,452.84,1.0,106.81,108.57,114.07,99.08,10.67,109.27,102.79,1.15,104.4,101.94,106.53,108.11,10.94,108.6,102.52
1,452.911,1.05,115.03,93.58,101.6,113.85,10.37,110.16,110.23,1.15,112.84,97.16,101.58,105.32,10.18,96.88,106.35
1,453.033,1.15,101.32,99.6,96.92,112.72,10.85,93.9,109.06,1.08,103.23,93.73,112.64,101.39,11.23,100.15,102.53
1,453.212,1.16,116.15,95.36,101.76,101.12,11.22,107.54,112.68,1.15,103.94,104.38,108.38,108.63,10.17,93.69,103.56
4,453.226,0.98,107.68,94.04,97.61,108.89,9.93,105.28,114.06,1.08,98.44,94.36,96.29,116.34,10.4,116.49,106.16
2,453.623,1.09,108.88,100.81,99.28,111.52,11.18,115.88,108.42,0.98,100.1,104.16,102.17,104.32,10.57,107.16,98.37
3,454.015,1.04,111.45,101.29,104.87,112.61,10.06,103.78,108.12,1.07,101.48,97.8,112.39,102.09,9.21,110.86,96.96
2,454.232,1.1,95.6,100.66,103.68,113.43,10.18,108.34,103.89,1.11,103.73,91.5,98.11,109.93,11.33,116.4,106.27
3,454.396,1.01,97.01,112.89,109.78,106.26,9.36,105.67,95.02,1.14,111.21,111.29,115.24,103.21,9.74,110.65,94.94
4,454.59,1.0,96.93,105.8,103.01,108.06,10.86,115.72,105.72,1.06,95.57,98.13,99.51,105.09,9.78,103.68,110.63
1,454.708,1.09,108.22,93.84,113.16,105.04,11.0,110.04,113.55,1.08,114.69,100.69,101.65,114.46,10.8,105.66,109.04
2,454.808,0.98,101.05,100.08,102.39,113.71,10.25,111.34,112.69,0.99,101.61,94.0,98.9,104.9,9.82,116.37,108.83
4,454.985,1.03,107.53,111.51,101.41,104.55,10.8,116.91,111.21,1.04,95.62,109.7,102.94,107.59,10.64,100.29,105.99
4,455.439,1.06,103.26,108.05,98.18,108.01,10.63,110.6,107.73,1.15,108.86,99.78,96.44,115.16,10.45,101.25,111.58
3,455.896,1.06,95.88,104.06,112.09,105.39,10.45,103.82,105.54,0.98,99.25,113.03,105.5,100.64,10.82,106.63,106.2
1,455.921,1.18,100.56,94.58,98.54,102.04,9.82,102.72,102.95,1.17,104.43,107.73,109.28,114.6,11.63,94.9,104.4
3,455.976,0.97,96.53,104.52,108.22,100.48,9.7,104.76,103.88,0.99,100.02,107.59,112.74,99.75,9.34,103.31,98.95
3,456.075,1.14,107.88,112.47,103.08,108.47,9.79,101.58,104.64,1.08,110.3,110.47,105.33,110.34,10.65,103.16,95.25
2,456.271,1.12,104.17,99.56,98.11,106.63,10.4,108.98,103.24,1.05,106.6,95.71,97.96,103.43,11.2,107.9,96.74
2,456.651,1.06,103.35,92.04,93.88,101.94,11.55,99.0,96.44,1.15,103.0,106.6,104.66,117.63,11.43,107.24,107.49
4,456.728,1.03,94.07,96.96,107.41,110.02,9.32,106.56,105.05,1.08,104.19,108.03,96.78,109.41,9.24,100.64,113.63
2,457.292,0.98,100.14,108.19,95.83,105.34,10.37,99.67,105.92,1.01,98.76,104.86,97.88,108.68,11.37,102.54,105.93
4,457.337,1.03,107.14,95.93,94.98,109.18,10.29,112.54,114.79,1.04,104.09,97.04,96.17,107.3,10.32,101.39,100.11
3,457.688,1.03,105.36,96.26,115.67,95.71,9.92,106.63,94.88,1.11,95.55,111.32,105.37,112.05,9.96,102.36,104.37
1,457.782,1.13,115.31,105.68,108.89,99.1,10.61,100.69,106.56,1.13,109.24,94.58,112.36,113.48,9.98,105.21,111.94
3,458.266,1.09,106.16,107.4,103.87,104.98,10.6,108.56,111.58,1.15,106.18,110.81,99.38,100.66,9.82,101.44,99.36
4,458.273,1.09,98.91,110.7,94.33,106.46,9.43,117.06,101.56,1.11,100.78,96.81,92.39,111.39,9.72,117.05,105.92
2,458.362,1.02,103.47,95.9,102.69,106.63,10.46,111.51,99.59,1.01,111.81,100.59,102.44,108.7,10.6,102.49,106.92
3,458.459,1.15,110.34,103.59,109.03,112.94,10.62,98.87,109.13,0.97,101.72,97.84,103.48,111.6,9.21,95.42,96.01
4,458.812,1.08,103.05,106.54,102.85,106.67,9.71,105.94,112.74,1.06,110.2,101.2,93.8,105.93,9.27,107.37,99.18
3,459.005,0.99,102.83,104.5,112.73,101.34,9.82,103.79,110.83,1.11,97.77,106.26,117.17,107.36,9.75,106.05,106.29
3,459.138,0.98,109.61,108.74,101.24,105.15,10.56,108.79,97.5,0.97,100.61,98.1,105.39,105.46,9.4,107.98,94.75
1,459.292,1.01,107.99,103.74,113.13,101.95,10.68,101.99,106.35,1.12,100.18,99.25,105.1,114.98,10.12,100.55,101.75
2,459.565,1.08,106.85,100.8,95.52,108.36,10.69,111.81,103.84,1.12,103.66,101.57,92.8,109.43,10.7,115.2,106.78
3,460.125,0.99,111.39,101.7,101.72,112.01,10.4,105.13,96.13,1.03,94.9,111.23,99.31,110.34,9.53,97.79,106.82
4,460.14,1.01,95.09,109.58,97.24,116.12,9.5,105.11,101.36,0.97,100.37,94.69,94.19,111.66,9.61,107.37,105.9
4,460.255,1.08,103.36,107.04,98.72,105.63,10.51,100.25,111.25,1.04,107.43,102.95,108.38,109.99,10.51,113.93,98.22
1,460.323,1.04,102.06,102.62,112.83,110.77,11.54,102.65,109.12,1.03,107.68,96.38,101.61,105.63,11.29,99.98,101.72
1,460.858,1.17,114.83,95.85,107.54,99.18,10.23,94.22,110.23,1.09,105.25,105.88,96.86,115.74,11.35,103.02,113.38
3,461.24,1.04,94.76,104.72,101.69,113.09,10.52,108.92,111.84,1.14,103.17,97.14,99.26,97.88,10.09,111.51,99.42
3,461.387,1.1,94.44,101.88,101.58,103.6,10.72,108.5,97.85,1.13,102.61,103.05,115.52,105.08,10.56,96.06,99.48
2,461.46,1.08,111.87,92.12,101.44,103.86,10.24,109.45,107.83,1.0,99.54,99.25,104.91,100.37,10.75,113.24,106.93
2,461.723,1.08,96.46,93.98,97.88,103.83,11.43,109.18,105.66,1.09,104.15,104.24,97.77,111.77,11.05,105.56,108.34
1,461.827,1.12,101.08,98.57,106.71,100.08,9.98,103.45,109.93,1.1,101.14,109.77,101.39,109.28,10.89,95.91,101.16
3,462.51,0.99,105.34,107.25,100.78,100.67,9.47,101.69,102.82,1.03,99.03,100.48,114.28,103.6,10.62,110.18,95.91
1,463.538,1.04,99.93,96.27,101.03,102.88,11.19,107.43,109.31,1.18,107.53,102.94,107.77,114.0,10.09,107.31,103.26
3,463.567,1.12,104.42,103.87,108.6,103.29,10.81,107.86,104.91,1.1,102.89,108.12,108.14,104.2,10.28,108.79,99.43
1,463.842,1.01,100.08,96.76,108.46,115.7,11.07,99.45,98.63,1.05,107.96,104.98,106.57,108.11,10.2,106.16,115.16
3,464.05,1.14,104.14,96.26,104.9,113.49,10.58,110.17,96.96,1.14,102.5,100.54,110.78,98.25,10.21,111.41,102.46
1,465.252,1.06,105.62,98.3,104.09,113.31,11.27,110.03,100.5,1.18,105.53,107.97,105.62,105.71,9.9,96.13,98.83
2,465.559,1.14,111.13,98.47,105.47,117.54,11.25,109.46,108.64,0.99,112.13,91.72,109.28,109.46,10.62,111.38,100.26
3,465.623,0.98,97.57,98.33,113.7,101.55,10.78,98.86,106.49,1.01,107.03,109.57,107.78,111.28,9.25,102.87,111.44
3,466.385,1.02,99.75,98.23,110.02,109.9,9.55,105.27,111.56,1.08,107.68,100.54,113.62,100.58,10.66,102.36,95.05
3,466.941,1.1,109.28,111.83,108.08,109.17,9.82,107.68,103.98,1.03,110.74,103.57,102.61,109.71,10.1,110.19,94.95
3,467.2,1.15,103.61,109.13,114.82,108.97,9.76,103.02,104.38,1.09,105.61,107.03,101.48,103.49,10.15,102.72,110.13
4,467.25,1.11,102.62,105.95,108.82,100.35,10.72,105.24,114.13,1.04,105.53,109.9,96.71,114.02,9.55,108.18,111.07
2,467.292,1.08,102.96,99.79,98.45,113.51,10.91,111.08,101.14,1.04,106.16,104.22,108.77,110.92,10.3,99.09,107.2
2,467.499,1.05,99.12,99.55,105.04,104.42,9.77,112.63,106.92,1.06,98.54,94.31,105.78,105.42,10.16,100.04,96.77
3,467.732,1.12,110.14,102.03,99.78,97.26,10.09,96.42,99.36,0.98,104.0,111.95,100.74,106.07,10.83,101.56,100.38
2,467.843,1.1,102.4,101.08,94.87,110.88,11.04,108.11,96.62,1.03,99.35,93.56,98.64,102.95,9.98,101.88,112.22
3,468.185,0.99,104.83,106.55,102.91,99.86,9.86,102.05,109.46,1.08,96.23,110.26,116.66,98.83,10.77,107.03,111.94
2,468.293,1.05,97.64,103.68,103.84,113.21,10.84,107.73,97.32,1.15,106.08,102.89,98.16,100.42,9.77,107.14,98.83
4,468.314,1.06,107.34,103.73,97.35,110.38,10.97,103.58,114.96,1.0,108.86,110.17,105.09,102.21,9.74,101.73,99.53
2,468.518,1.11,107.08,100.17,108.84,108.49,9.75,102.73,111.86,1.06,104.47,95.45,100.02,101.12,10.3,100.99,97.09
1,468.735,1.06,101.58,108.16,112.54,106.34,11.36,107.4,97.32,1.17,98.46,100.58,103.6,109.62,9.95,105.76,105.09
3,469.99,1.14,100.6,110.45,105.52,99.04,9.48,109.89,110.73,1.0,100.86,96.49,100.1,108.31,9.4,103.48,111.34
3,470.394,1.1,109.24,110.06,109.03,109.9,10.53,103.45,95.26,1.02,103.62,99.85,117.13,106.93,10.12,105.8,103.85
4,470.85,0.98,98.45,108.63,92.48,114.81,10.38,107.4,108.34,1.09,98.15,96.76,91.66,109.49,10.73,102.13,110.21
2,470.915,1.09,103.36,106.37,103.88,103.43,10.75,103.19,113.0,0.97,103.22,93.38,103.92,108.62,10.96,98.61,110.65
1,471.843,1.13,98.75,94.85,98.83,113.57,10.82,98.82,103.12,1.05,105.51,104.07,108.3,104.12,11.15,106.74,103.41
3,471.892,1.14,95.69,103.87,100.47,106.37,10.22,112.55,99.47,1.07,106.16,99.2,99.86,113.47,10.56,100.36,101.18
1,471.947,1.17,112.68,94.35,97.85,111.73,11.1,102.25,103.67,1.16,102.97,97.9,110.19,100.42,10.15,98.08,100.0
4,472.057,1.08,97.26,105.51,96.7,106.79,10.57,105.36,99.89,1.03,109.94,108.65,98.91,100.6,9.72,109.06,112.48
3,472.375,1.02,110.3,108.1,106.17,98.69,10.53,108.16,102.86,1.05,99.64,103.57,117.25,104.53,10.19,99.4,97.26
3,472.783,1.09,102.52,111.9,110.37,104.4,10.35,104.39,101.82,1.1,105.43,97.0,115.25,99.07,10.74,96.88,99.99
1,472.947,1.03,104.0,106.27,100.15,109.18,10.87,98.39,96.88,1.08,116.0,96.53,105.15,98.85,10.98,99.63,112.27
3,472.992,1.02,110.6,102.99,108.67,103.68,10.45,98.16,99.86,0.98,98.89,99.4,108.42,113.25,9.47,106.61,99.66
2,473.416,1.1,100.48,96.88,104.14,116.35,9.94,113.24,112.49,1.01,106.67,108.62,102.72,108.8,10.52,105.63,110.78
3,473.42,1.1,108.37,109.28,108.14,98.4,10.06,106.78,102.43,1.09,96.66,110.88,103.2,104.67,10.05,112.49,108.5
4,473.945,1.08,102.18,111.54,97.06,101.65,10.47,111.64,108.43,1.06,104.64,100.84,105.25,116.82,9.39,112.61,103.23
2,474.776,0.98,95.5,101.57,92.68,107.92,9.98,101.64,108.0,1.1,97.18,95.9,92.75,113.09,10.45,103.58,105.45
2,474.9,1.13,112.28,107.21,97.46,118.79,10.98,115.99,97.8,0.98,107.58,94.87,99.96,116.21,10.17,113.14,104.96
1,475.024,1.03,114.48,105.31,113.65,108.3,11.02,96.24,96.98,1.05,104.46,110.48,112.86,109.71,10.8,106.75,97.82
2,475.136,1.0,107.64,94.92,109.26,106.63,10.24,108.14,97.85,0.99,97.77,96.48,99.34,102.2,10.37,108.86,112.58
3,475.225,0.98,105.06,111.08,116.73,98.07,9.4,95.0,103.35,1.15,95.08,105.58,106.54,100.9,9.65,96.4,107.93
1,475.427,1.18,111.06,102.04,96.7,99.18,10.6,108.64,106.23,1.12,108.0,94.12,111.52,99.38,11.27,103.61,99.64
3,475.443,1.08,100.17,101.75,101.31,97.72,10.52,100.43,95.06,1.06,107.54,107.33,113.76,112.63,9.87,105.87,97.14
4,475.45,0.97,111.61,107.62,93.41,110.78,9.95,100.23,108.46,0.99,98.37,100.02,95.93,112.01,9.39,112.38,101.56
4,475.646,1.08,95.12,104.77,100.78,112.88,10.59,103.81,104.04,1.11,107.64,95.23,95.89,110.37,10.19,114.58,101.09
2,475.785,1.07,108.95,93.07,93.24,113.99,10.5,107.88,104.25,1.04,95.2,102.0,101.23,114.11,11.44,109.24,99.0
1,475.932,1.14,105.5,101.75,106.73,115.12,9.86,106.05,105.08,1.1,107.19,104.81,111.56,101.19,10.46,95.0,113.38
3,476.173,1.06,106.14,97.13,108.12,95.5,10.53,94.68,102.15,1.03,106.07,104.03,108.31,113.34,10.06,110.85,100.26
3,476.193,1.12,104.72,106.61,113.12,104.21,9.47,100.4,99.42,1.1,100.93,109.7,106.57,104.73,10.72,109.18,100.74
3,476.363,1.12,102.55,107.53,100.51,111.86,9.27,107.68,109.36,1.06,107.29,112.35,110.63,100.76,10.78,98.6,103.56
4,476.706,1.01,109.29,106.65,98.91,106.23,9.38,117.5,108.89,0.97,110.9,103.46,103.1,111.67,9.74,107.92,99.39
3,477.39,1.13,96.52,97.92,105.39,96.97,10.07,109.64,100.49,1.15,99.34,112.53,110.83,98.92,10.86,98.4,98.66
2,477.725,1.1,97.76,104.44,97.02,112.99,11.01,105.14,107.17,1.09,108.04,100.15,109.12,106.27,11.18,108.85,106.92
2,477.751,0.97,107.75,97.95,106.0,102.14,10.38,109.3,112.78,1.14,103.7,98.14,95.77,101.75,10.97,116.02,101.25
2,478.134,1.03,109.69,103.51,93.79,102.91,10.34,116.02,99.42,1.13,108.57,97.6,102.34,107.59,10.26,115.93,98.34
4,479.128,1.0,94.85,94.96,101.58,118.41,9.91,103.99,96.82,1.04,99.33,108.1,106.96,106.02,10.62,107.04,103.67
1,479.388,1.08,98.91,102.95,98.34,116.12,10.51,100.72,98.96,1.15,113.94,109.55,109.16,102.74,10.76,98.42,102.76
2,479.777,1.08,112.35,92.21,100.09,115.12,10.3,103.06,111.25,1.01,109.75,106.21,94.34,111.47,10.54,102.22,113.28
4,479.849,1.06,95.77,111.32,107.68,111.79,10.3,112.88,108.37,1.13,109.97,99.37,105.22,111.96,9.44,118.03,114.08
4,479.969,1.09,103.93,111.68,106.5,105.73,9.72,100.74,111.56,1.13,110.74,96.96,98.4,101.03,9.91,104.67,113.75
3,480.029,1.0,99.2,104.53,113.85,97.4,10.5,98.03,110.56,1.01,99.68,97.01,114.35,103.44,10.28,108.7,95.47
2,480.122,1.15,95.22,100.51,94.7,103.83,10.59,112.88,102.12,0.97,108.49,92.62,106.96,113.29,10.22,115.88,107.1
3,480.188,1.14,97.42,96.32,113.91,104.03,10.25,108.41,111.46,1.08,111.36,100.88,105.59,111.6,9.41,95.0,98.03
1,480.266,1.0,105.89,101.94,108.39,113.09,9.96,99.67,102.28,1.09,109.26,109.13,96.93,101.7,9.98,99.54,114.5
3,480.515,1.06,108.24,108.78,114.34,112.16,10.12,107.13,98.42,1.12,95.48,112.59,116.89,100.5,9.68,98.31,102.12
2,480.582,1.04,110.09,96.39,100.34,117.74,11.19,111.36,106.7,1.02,101.05,93.54,97.88,116.09,10.54,100.75,100.9
4,480.928,0.97,105.43,108.11,102.63,117.78,9.26,103.04,99.12,1.04,104.95,109.05,99.64,103.59,9.46,101.54,101.36
4,481.295,0.98,108.8,109.08,105.07,109.42,9.79,117.26,114.04,1.02,104.5,109.7,94.5,118.12,9.78,102.56,112.82
