task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,1.08,1.11,110.08,10.55,102.27,118.6,105.61,10.83,1.04,1.1,100.66,10.6,105.99,118.58,107.45,10.14
T3,102.188,1.09,1.03,100.99,10.06,104.27,119.18,104.01,10.22,1.14,1.11,108.66,10.04,107.03,118.11,99.76,9.8
T1,102.383,1.06,0.97,95.12,9.52,93.64,111.68,102.15,10.82,1.01,1.06,111.23,9.55,99.16,112.98,104.93,11.22
T4,102.777,1.03,1.08,105.22,10.57,99.0,105.72,104.62,10.64,1.03,0.99,92.62,10.48,115.0,101.93,115.64,11.3
T3,103.089,1.06,1.1,103.16,10.96,104.23,111.64,93.87,9.9,1.18,1.1,97.61,10.13,106.77,104.77,102.55,10.64
T4,103.301,1.03,1.12,107.69,11.11,109.42,108.26,113.72,10.93,1.09,1.16,108.29,11.12,101.13,107.91,101.28,10.16
T2,103.526,0.96,0.92,116.07,10.93,114.38,109.21,104.51,11.74,1.03,0.92,100.97,11.39,115.02,110.76,103.35,10.87
T3,103.741,1.09,1.01,99.52,10.97,96.56,108.54,102.02,9.59,1.12,1.14,111.85,9.98,105.3,108.59,98.04,10.58
T4,104.437,1.02,1.01,101.88,10.65,108.42,115.36,103.95,10.52,1.14,1.1,103.44,10.4,109.23,112.62,114.58,10.94
T2,104.456,0.99,0.97,98.92,11.17,105.11,94.67,101.46,10.21,0.99,0.92,114.09,11.4,107.75,101.55,95.37,11.82
T3,104.496,1.08,0.98,103.41,9.81,105.8,111.94,105.02,9.78,1.07,1.06,106.5,10.19,108.81,101.16,100.73,9.72
T3,104.694,1.09,1.05,96.84,11.58,113.31,103.94,95.2,9.54,1.13,1.01,108.42,9.75,104.29,114.95,99.71,10.38
T1,104.79,1.13,1.08,105.91,9.71,102.15,104.87,105.57,9.54,1.08,1.05,102.0,9.88,107.68,110.58,103.13,11.06
T3,104.942,1.04,1.11,103.08,10.52,103.81,110.45,109.99,10.07,1.18,1.04,104.1,10.0,110.26,101.16,95.6,10.43
T2,104.991,0.94,0.92,107.21,10.69,103.88,108.22,95.19,10.62,0.94,1.02,109.04,10.09,108.93,102.21,103.13,10.53
T3,105.075,1.13,1.06,112.84,10.9,112.36,110.56,107.39,9.6,1.04,1.11,97.91,11.47,112.64,110.05,108.96,9.49
T4,105.182,1.02,1.04,99.28,9.93,107.27,97.44,106.58,10.57,1.15,1.02,109.58,11.47,99.28,106.01,99.38,9.96
T4,105.369,1.06,1.06,94.71,11.36,108.36,110.02,102.59,10.74,1.0,1.12,105.95,9.77,110.02,104.44,110.48,10.2
T3,106.263,1.01,0.97,99.11,11.47,108.85,111.02,109.37,10.98,1.04,1.11,105.76,10.23,112.95,104.4,102.78,9.32
T3,106.415,1.06,1.03,110.13,11.54,101.52,108.17,96.56,9.8,1.03,1.0,106.88,10.16,110.5,103.35,93.16,10.21
T4,107.124,1.13,1.08,105.35,10.43,113.55,111.66,100.94,10.73,1.09,1.12,93.93,10.55,103.39,97.47,102.58,10.13
T2,107.339,1.03,1.04,99.31,10.16,101.46,105.53,107.82,10.18,1.03,0.98,101.98,10.56,105.97,103.55,100.76,10.24
T3,108.0,1.15,1.13,108.26,10.26,107.33,109.74,96.3,10.3,1.17,0.97,97.29,10.71,102.93,116.67,104.37,10.2
T3,108.083,1.02,0.97,96.65,10.22,97.07,101.31,98.02,9.36,1.11,1.04,102.05,11.4,105.19,107.0,104.71,10.01
T1,108.327,1.06,0.94,104.28,10.62,94.91,112.29,102.04,10.22,1.09,1.01,101.51,9.76,99.81,104.21,104.91,11.29
T1,108.439,1.04,1.09,107.98,9.8,106.44,114.66,104.05,10.63,1.06,0.95,111.6,10.16,93.4,102.52,116.29,10.5
T1,108.686,1.06,1.06,105.89,9.92,108.32,104.79,113.05,10.09,1.0,0.99,108.49,10.27,95.68,113.22,102.53,10.31
T4,108.844,1.03,1.08,100.79,9.87,100.14,102.69,98.18,9.91,1.05,1.03,99.72,10.71,99.37,107.29,104.34,9.59
T1,108.873,1.03,0.96,101.38,9.9,101.38,106.02,102.67,10.61,1.06,0.95,97.34,9.62,92.15,106.42,102.74,9.57
T1,109.029,1.04,1.03,109.96,10.45,106.33,107.74,106.86,10.97,1.06,0.97,102.49,9.68,101.46,110.79,100.75,9.71
T2,109.181,1.0,1.01,107.15,11.72,108.59,106.13,102.85,10.29,1.03,1.01,101.98,11.45,104.81,111.26,102.06,10.16
T4,109.238,1.04,1.01,92.9,10.65,114.4,100.6,112.81,10.2,1.13,1.02,109.4,10.07,108.56,100.35,115.86,10.15
T1,109.654,1.06,1.06,98.8,10.26,97.44,105.53,106.2,9.98,1.16,0.98,96.3,10.69,101.15,113.52,116.08,10.5
T2,111.104,1.01,1.05,115.22,10.1,98.63,107.57,95.66,11.23,0.95,0.99,109.08,10.22,102.26,97.59,102.06,10.29
T4,111.144,1.02,0.99,101.25,11.4,100.47,108.67,109.86,9.79,1.01,0.98,104.93,10.37,107.88,108.74,111.69,9.56
T1,111.616,1.11,0.92,105.34,10.21,97.74,102.86,117.9,10.26,1.17,1.07,107.9,10.07,92.15,117.71,114.4,10.51
T4,111.69,1.09,1.12,104.17,10.37,102.92,99.86,99.55,9.61,1.0,0.98,105.13,10.68,110.53,103.92,109.03,11.23
T1,111.944,1.04,1.03,104.17,11.12,96.91,104.21,110.25,10.7,1.09,1.02,99.28,11.06,93.16,104.71,116.56,9.84
T1,111.951,1.15,0.96,102.66,9.95,92.57,111.68,118.04,10.24,1.0,1.01,101.76,10.02,92.44,108.66,106.01,10.64
T3,112.175,1.01,1.04,108.74,10.39,112.04,105.74,108.89,9.55,1.19,1.06,98.19,10.31,111.27,100.64,103.77,9.79
T3,112.249,1.2,1.02,104.24,9.86,114.54,107.46,101.08,10.34,1.08,1.02,112.13,9.75,102.4,107.68,99.57,9.97
T3,112.301,1.14,1.12,103.41,9.89,103.68,105.85,103.13,9.65,1.17,1.01,111.33,9.8,108.6,109.23,96.77,10.9
T2,112.47,1.0,0.95,107.01,10.28,101.8,102.1,95.35,11.59,0.93,1.07,105.17,10.91,108.96,109.49,104.82,11.61
T3,112.879,1.13,1.02,108.45,10.5,109.95,119.27,102.86,10.05,1.19,1.03,96.84,11.13,102.27,108.02,102.08,9.75
T1,113.014,1.03,0.98,112.25,10.33,102.07,104.78,115.97,10.46,1.1,0.93,99.34,10.04,106.07,105.47,117.15,10.97
T1,113.058,1.06,0.96,96.35,10.52,95.58,105.28,109.35,10.25,1.0,0.97,110.42,9.53,108.74,106.93,108.42,10.02
T1,113.847,1.02,1.01,106.02,10.57,105.88,109.07,105.79,10.64,1.1,1.1,102.47,10.82,97.09,103.71,102.41,10.43
T2,113.968,0.92,0.93,113.65,11.33,112.55,103.56,100.86,11.23,1.01,1.07,109.46,11.12,99.64,107.19,110.2,11.14
T2,114.181,1.02,1.08,116.39,11.64,107.01,94.27,109.15,10.24,0.93,0.97,102.78,11.81,103.29,95.58,94.67,10.68
T2,114.251,1.07,1.0,98.82,11.05,100.5,111.1,100.1,10.76,0.94,1.01,111.07,11.82,98.92,100.69,109.7,10.17
T2,114.492,0.93,0.97,102.03,11.28,112.97,101.18,108.48,11.04,0.96,1.06,105.82,10.34,104.17,95.22,101.73,10.52
T4,114.81,1.05,0.98,109.58,11.34,98.55,113.62,114.98,9.86,1.14,1.09,103.41,11.05,114.97,99.96,99.49,10.86
T2,115.149,0.92,0.94,98.38,10.78,110.03,100.05,98.33,11.34,1.01,0.95,111.14,11.26,101.84,104.57,105.38,10.29
T3,115.171,1.17,1.1,108.76,10.85,101.7,103.3,99.9,9.37,1.02,1.13,105.48,11.54,101.45,101.08,104.6,10.12
T2,115.302,1.07,1.07,115.09,11.74,114.13,94.96,103.44,10.72,0.98,1.03,108.92,11.29,111.57,98.25,102.36,10.06
T1,115.718,1.14,1.07,100.08,10.97,107.64,110.76,110.1,9.53,1.11,1.03,104.97,10.13,97.63,104.37,117.37,10.11
T2,115.951,1.05,1.01,98.89,11.38,111.01,94.44,110.06,11.46,1.08,0.92,116.07,11.57,115.28,97.52,102.02,11.62
T3,116.25,1.02,1.09,108.87,9.84,112.69,117.96,107.86,10.1,1.08,0.97,106.13,11.3,107.36,117.34,97.96,9.54
T3,116.645,1.14,1.01,97.25,10.36,112.63,101.72,99.05,9.68,1.09,1.14,109.75,11.33,100.75,113.62,99.94,9.51
T3,116.817,1.09,1.04,103.74,11.22,111.82,117.53,105.85,9.8,1.17,1.09,99.64,10.37,97.95,118.41,93.84,11.01
T4,116.897,1.14,1.05,109.45,11.03,111.0,102.2,98.4,10.15,1.1,0.98,102.66,11.15,108.36,110.07,107.28,11.25
T4,116.939,1.03,1.11,93.56,10.28,110.2,101.54,106.17,10.12,1.07,1.08,106.76,10.65,113.89,99.26,111.33,10.94
T1,117.303,1.1,0.99,101.61,9.89,100.72,108.74,115.49,10.45,1.17,0.94,97.87,9.87,101.61,101.45,115.33,10.84
T4,117.599,1.06,1.09,103.33,10.4,114.4,102.53,105.55,10.33,1.07,1.14,105.0,10.45,100.63,106.7,106.88,11.08
T3,117.63,1.15,1.05,112.52,11.44,112.7,102.29,98.76,9.8,1.14,0.98,98.38,10.64,104.76,108.62,105.91,10.26
T1,117.743,1.03,1.01,99.53,9.68,104.23,101.71,106.07,10.48,1.04,1.08,100.42,9.47,104.87,100.71,116.11,10.45
T2,117.792,1.01,1.0,105.07,10.01,103.73,106.92,101.91,10.29,0.95,0.92,106.25,10.95,110.18,103.52,99.15,10.64
T4,117.931,1.06,1.16,102.47,11.33,112.51,115.52,109.65,9.64,1.16,1.02,102.67,11.3,111.12,115.18,111.7,9.6
T4,117.978,1.08,1.13,97.09,9.97,114.68,109.18,115.46,11.09,1.14,1.0,104.85,11.16,99.37,98.15,105.76,10.48
T1,118.586,1.13,0.95,102.84,9.94,104.58,105.25,105.15,10.12,1.02,1.05,107.77,9.46,97.73,111.02,115.07,10.54
T1,119.411,1.16,1.08,96.04,9.46,100.69,103.75,108.45,10.09,1.13,1.03,99.89,10.43,91.89,104.96,105.94,10.29
T4,119.445,1.01,0.98,107.0,10.52,105.19,99.77,97.88,9.92,1.15,1.15,107.59,9.87,109.06,105.92,109.84,10.98
T2,119.651,1.05,0.95,109.55,10.88,98.75,111.39,111.85,10.71,0.98,1.04,99.66,10.99,99.72,107.23,99.46,10.74
T2,119.793,0.98,0.99,112.46,10.57,113.96,100.99,103.72,11.44,1.07,0.94,101.59,11.49,104.95,108.14,94.55,10.53
T4,120.315,1.07,1.06,107.33,11.43,106.0,107.37,99.25,9.64,0.99,1.12,98.73,11.39,99.63,98.8,105.31,11.24
T4,120.375,1.12,1.01,99.49,10.24,108.53,114.1,115.81,9.64,1.03,1.09,94.81,9.78,113.23,109.28,100.19,10.07
T4,120.414,1.07,1.01,98.52,10.07,104.08,103.67,106.78,11.21,1.03,1.02,92.85,10.53,107.88,107.16,112.27,9.74
T4,120.709,1.07,1.14,99.85,10.18,105.87,111.25,107.31,10.96,1.05,1.0,94.32,11.05,103.3,104.17,109.9,10.14
T2,121.293,0.98,0.92,101.78,10.3,103.99,110.48,96.66,11.76,1.0,1.0,108.64,10.07,113.07,96.68,104.53,11.65
T1,122.35,1.02,0.96,112.23,10.3,105.97,113.53,115.6,10.67,1.17,1.07,101.26,10.69,105.06,105.53,108.73,10.76
T2,122.366,0.92,1.08,104.88,11.43,106.96,96.2,110.57,10.07,0.92,1.07,109.57,10.54,98.11,108.62,94.83,10.02
T4,122.489,0.99,1.13,102.67,10.93,109.84,111.78,98.26,11.3,1.12,1.06,93.35,11.22,114.43,97.6,108.27,10.68
T4,122.592,0.99,1.08,99.08,10.61,98.69,103.92,102.82,10.55,1.01,1.05,97.95,11.07,113.21,108.9,105.05,9.57
T3,122.602,1.07,1.06,105.22,11.23,96.49,102.83,105.91,10.98,1.06,0.98,110.66,11.3,102.9,118.44,93.32,10.87
T2,122.759,0.94,1.08,108.75,10.09,113.11,94.39,108.49,10.99,0.92,1.08,102.29,11.78,103.43,107.58,100.64,11.13
T1,123.658,1.05,1.05,98.57,10.25,95.33,105.87,103.05,10.81,1.15,0.99,99.52,10.7,108.65,110.26,116.68,9.84
T1,124.054,1.02,1.03,107.6,9.87,98.95,118.56,113.5,11.21,1.08,1.01,104.45,10.67,109.14,118.88,115.68,10.42
T4,124.154,1.06,1.06,103.44,11.12,103.09,110.84,101.25,10.08,1.04,0.99,96.49,9.83,101.02,105.26,112.52,10.08
T4,124.603,1.09,1.01,92.92,11.38,112.57,99.07,107.41,10.18,1.06,1.1,109.03,10.95,106.35,106.66,103.87,10.55
T1,124.721,1.02,0.99,95.34,10.74,93.86,100.28,108.16,10.96,1.05,0.95,101.81,10.74,93.99,103.38,109.11,10.91
T2,124.755,1.05,1.05,105.9,11.04,108.56,101.12,112.13,10.81,1.03,0.97,101.18,11.76,114.57,100.78,104.1,11.51
T2,124.763,1.0,1.02,99.88,10.47,98.12,99.2,107.82,10.9,0.98,1.07,108.6,10.55,98.63,111.32,97.79,11.27
T2,124.9,1.05,1.03,109.02,10.11,106.2,109.84,110.68,10.36,1.04,0.94,108.0,11.48,106.61,106.64,99.7,10.63
T4,125.231,1.02,1.11,99.96,10.25,115.53,101.92,101.66,10.58,1.0,1.08,103.01,11.33,99.42,99.75,111.3,11.16
T2,125.514,1.05,0.93,102.71,10.93,109.61,96.62,105.73,11.46,0.96,0.96,105.2,10.54,98.7,100.84,102.24,11.23
T1,125.646,1.06,0.98,106.68,11.04,94.97,118.08,111.22,10.3,1.15,0.98,106.25,10.49,103.7,112.24,110.06,10.65
T4,125.987,1.1,1.11,107.31,10.4,115.88,114.0,106.89,10.3,1.06,1.14,100.59,11.46,112.59,103.15,104.41,10.68
T4,126.232,0.98,1.13,103.25,10.51,114.39,102.54,113.73,9.97,0.98,1.03,95.12,10.82,99.58,99.9,99.66,10.54
T4,126.423,1.13,0.99,103.41,10.5,107.5,98.28,106.34,10.7,1.05,1.08,96.27,10.01,115.99,110.16,114.14,10.55
T2,126.687,1.0,1.08,105.73,10.95,108.18,107.4,99.67,10.3,1.06,0.95,100.3,11.37,115.81,95.98,106.06,11.59
T1,126.917,1.09,0.96,102.96,10.39,103.91,105.29,101.82,10.19,1.08,1.04,108.49,10.78,95.64,101.13,110.62,11.03
T1,127.141,1.16,0.99,109.89,9.9,100.99,103.58,113.23,10.99,1.02,0.97,97.61,9.44,92.47,116.36,107.9,11.22
T1,127.329,1.0,0.99,98.36,10.46,105.57,109.0,105.2,10.61,1.0,0.94,107.66,10.68,99.4,117.59,111.1,10.09
T2,128.011,0.99,1.02,98.72,11.17,105.98,110.86,100.73,10.64,0.99,0.92,101.65,11.28,99.91,109.37,94.6,11.9
T1,128.121,1.04,0.95,111.14,10.33,106.6,108.44,116.77,9.63,1.03,0.93,101.48,9.58,97.95,112.57,104.91,10.65
T1,128.443,1.17,0.95,103.78,11.03,94.02,117.71,102.67,10.85,1.05,1.0,101.07,10.06,107.68,103.11,110.8,10.21
T2,128.857,1.04,1.08,109.13,10.26,103.58,100.41,97.99,11.38,0.95,0.99,108.94,11.58,101.52,95.27,101.22,11.16
T1,129.068,1.14,1.07,101.46,10.57,92.6,111.52,113.54,10.61,1.13,1.06,109.42,9.73,107.68,110.76,117.43,11.14
T2,129.079,0.93,1.02,105.5,11.61,113.06,100.77,104.54,10.34,1.08,0.98,109.88,11.76,112.38,104.15,98.7,11.0
T1,129.437,1.13,1.07,99.53,9.51,96.13,106.59,113.36,10.46,1.02,0.97,95.59,11.03,92.5,100.4,99.97,10.83
T1,129.756,1.01,0.93,108.37,9.51,101.38,108.44,107.21,9.92,1.12,1.07,96.31,10.82,98.88,116.11,103.26,10.86
T1,129.801,1.01,0.99,104.46,10.75,95.39,116.58,113.98,9.56,0.99,1.06,108.95,9.76,103.23,110.54,102.69,10.06
