task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,112.6,99.54,25.92,27.03,11.51,27.0,165.92,112.01,101.23,107.36,24.02,28.48,11.4,26.69,171.94,106.8
T3,5.576,109.37,109.42,25.92,26.43,10.33,25.28,155.47,117.85,105.92,112.21,24.85,26.26,10.65,28.13,164.31,112.62
T7,5.582,115.71,108.81,25.21,27.81,11.36,24.19,158.92,117.96,103.75,101.99,27.6,24.98,10.75,24.56,158.92,118.96
T2,5.585,96.43,96.26,24.42,28.21,10.64,26.27,161.08,96.74,100.17,96.57,28.42,26.32,11.13,27.13,159.53,108.38
T2,5.585,104.7,107.73,25.02,28.01,11.53,25.2,170.9,112.71,107.35,98.09,27.5,27.54,10.39,26.06,162.32,100.82
T4,5.593,106.96,97.82,25.44,26.48,9.95,26.18,171.27,93.97,100.31,103.68,27.75,25.97,10.09,26.51,164.92,97.19
T10,5.61,95.86,100.27,29.44,25.61,9.84,24.63,151.84,97.8,106.79,99.31,28.14,25.26,9.96,24.44,158.19,110.69
T6,5.614,104.1,105.84,26.86,25.48,9.93,26.98,143.23,97.9,114.74,107.46,23.72,27.69,11.02,25.93,150.68,101.99
T9,5.624,103.56,102.36,27.5,25.62,10.65,27.04,156.88,94.64,101.92,105.13,23.69,26.38,9.83,26.92,175.06,103.23
T7,5.639,107.82,107.31,26.83,26.07,11.66,24.39,170.65,102.27,110.58,94.87,26.21,26.99,10.55,27.46,171.38,113.79
T6,5.644,101.98,96.91,24.53,25.64,9.94,25.49,146.07,106.88,115.7,100.44,23.12,28.45,10.59,25.97,151.27,110.78
T7,5.646,99.93,107.36,25.87,27.76,10.19,24.71,157.55,109.54,112.47,104.94,25.72,28.3,11.12,24.76,173.42,108.9
T2,5.647,97.85,105.5,28.26,24.53,10.46,25.14,163.92,114.29,103.07,109.99,26.47,24.76,11.74,25.94,152.92,104.84
T2,5.649,113.04,104.34,26.56,27.84,11.56,25.72,168.04,104.88,101.5,94.57,26.15,26.83,10.84,26.38,146.86,108.07
T9,5.69,106.84,103.23,27.48,27.93,10.35,23.83,161.06,107.44,94.66,103.38,23.89,27.41,10.24,27.12,160.55,93.58
T5,5.69,97.55,105.05,29.19,29.0,11.38,24.93,153.01,103.44,98.87,107.85,25.17,27.18,10.69,24.82,175.83,103.03
T7,5.693,101.13,97.29,25.23,27.91,11.62,27.46,158.56,115.05,97.64,93.48,28.69,27.72,10.79,27.15,176.61,100.55
T9,5.694,105.39,103.44,25.29,24.3,9.91,27.02,154.74,93.62,91.93,110.57,27.02,25.79,9.74,24.18,166.55,107.27
T10,5.697,102.34,108.57,26.5,24.91,10.82,24.13,159.57,108.75,105.78,116.7,28.71,23.59,10.44,23.66,157.71,108.86
T10,5.699,107.44,112.22,29.1,26.67,9.88,27.05,158.19,101.56,107.08,107.31,28.27,27.2,9.9,24.38,165.72,112.83
T3,5.704,113.55,103.81,24.75,28.52,10.96,24.2,147.97,113.18,106.91,95.57,25.07,27.68,11.38,25.18,159.13,111.73
T8,5.709,104.07,108.59,26.7,26.54,9.83,27.99,158.69,96.93,106.17,112.92,25.22,29.03,10.29,26.94,174.39,95.09
T5,5.709,98.4,107.05,25.32,25.8,10.55,26.24,162.41,100.5,107.38,105.17,27.94,26.52,10.27,26.16,171.41,110.87
T8,5.715,97.28,106.2,27.0,26.75,9.68,27.29,150.17,94.87,100.36,107.58,25.93,28.31,10.41,27.78,152.98,97.21
T8,5.718,106.81,112.51,25.53,25.58,9.77,26.78,174.31,99.86,94.47,117.06,27.4,24.77,11.01,24.23,157.49,102.06
T3,5.733,111.8,110.28,23.13,28.0,10.77,28.25,166.92,117.08,111.11,108.52,25.43,25.28,10.47,24.29,171.72,112.54
T3,5.744,114.48,103.47,27.41,27.14,10.88,26.45,153.46,110.08,112.89,97.32,23.68,28.08,10.47,27.0,152.22,116.74
T10,5.778,112.25,99.97,25.95,26.41,10.63,24.7,162.72,95.81,97.85,108.08,28.33,23.1,9.36,26.46,168.1,98.43
T5,5.782,96.77,105.13,29.63,25.67,10.0,24.44,154.57,110.83,108.83,109.1,27.58,27.25,10.05,26.55,160.13,112.2
T3,5.788,101.46,111.25,23.65,29.54,11.39,27.15,165.6,115.2,113.3,98.76,24.94,26.85,10.33,24.8,165.56,117.26
T6,5.792,111.99,107.64,25.55,29.34,10.58,25.7,163.15,105.72,102.3,109.62,24.24,25.97,10.63,27.92,151.99,112.72
T5,5.806,101.12,98.29,29.4,26.77,10.55,28.4,162.14,107.1,101.8,105.59,25.76,26.45,9.95,24.38,166.28,101.84
T9,5.813,105.21,97.04,23.89,25.43,10.03,26.24,174.32,93.7,96.55,104.61,24.18,28.16,11.36,25.26,170.56,99.02
T9,5.833,101.54,109.24,25.79,26.42,10.8,27.46,173.1,99.17,92.56,112.85,26.51,24.21,11.26,24.85,166.52,104.35
T1,5.838,108.44,97.08,26.58,24.76,9.91,26.53,142.63,110.91,98.59,94.72,26.8,28.13,10.0,27.54,161.53,103.23
T2,5.841,99.39,97.34,27.68,25.33,10.38,25.95,170.37,103.6,110.63,105.96,28.03,26.8,10.57,28.57,149.37,110.68
T6,5.862,102.17,98.44,26.95,27.54,9.82,26.92,146.11,110.9,102.37,98.14,25.83,29.23,9.71,27.83,163.04,109.43
T4,5.883,107.72,99.36,26.83,27.64,9.96,25.43,156.34,104.1,108.92,110.58,27.47,24.82,10.69,26.42,171.62,107.43
T8,5.893,109.0,117.13,24.88,28.88,9.65,24.5,152.17,102.18,100.11,118.56,25.04,25.9,9.96,27.91,161.97,102.33
T6,5.908,111.58,109.3,25.32,26.96,11.38,26.97,156.83,113.58,109.96,100.56,27.3,25.21,10.23,27.55,153.68,100.58
T6,5.929,102.47,106.01,26.63,28.13,10.08,28.97,165.81,113.63,113.29,101.05,25.36,26.36,10.55,26.55,142.68,107.08
T8,5.929,92.52,102.79,23.61,25.32,10.46,27.32,174.6,106.18,102.85,118.44,24.5,29.29,9.79,25.24,153.6,98.43
T7,5.934,111.97,104.98,25.27,27.45,11.21,27.82,160.51,105.92,98.99,104.03,26.46,27.53,10.97,24.69,150.16,119.32
T3,5.935,114.94,99.68,26.92,28.77,10.75,24.25,169.61,117.1,104.71,98.92,26.14,28.61,11.61,24.26,172.54,106.2
T1,5.936,113.73,107.92,25.97,26.64,9.9,24.05,153.21,112.52,106.95,95.79,27.34,27.73,10.46,24.89,155.69,97.96
T6,5.947,109.7,113.3,24.36,26.43,11.41,28.45,141.75,115.64,112.93,105.78,25.6,28.76,9.87,28.18,144.52,97.48
T3,5.949,109.68,104.5,25.71,29.06,10.09,26.38,165.2,110.67,111.8,95.72,26.31,27.8,10.5,26.73,156.28,113.76
T9,5.956,104.53,101.29,24.59,24.3,10.34,25.11,173.91,104.92,101.4,105.56,27.27,26.43,10.28,23.71,166.52,94.27
T8,5.958,95.67,102.84,23.77,28.6,10.3,25.11,173.82,111.99,101.0,102.32,27.48,27.45,9.64,24.46,161.03,110.14
T6,5.959,112.05,97.94,24.13,25.95,11.41,28.79,163.49,115.11,98.16,99.73,23.82,28.99,10.84,25.72,151.35,102.54
T2,5.986,110.54,100.82,28.35,23.77,10.66,25.01,163.37,107.41,100.51,102.78,24.23,23.8,10.34,27.43,167.66,108.02
T9,5.989,94.96,96.48,27.44,25.5,9.78,26.49,169.05,96.27,106.15,95.67,27.71,24.52,9.91,27.12,157.8,99.37
T2,5.99,97.69,107.81,24.62,25.61,10.26,25.24,167.64,99.12,97.22,109.85,25.83,25.53,10.45,26.03,147.68,99.6
T2,5.995,103.07,109.22,25.81,26.89,10.9,28.76,166.1,105.79,106.33,97.9,25.12,26.86,11.53,29.18,159.93,107.0
T3,5.998,116.16,111.29,27.41,28.48,11.22,26.64,158.92,111.44,98.11,106.43,26.96,25.72,11.63,28.43,167.96,106.8
T4,6.0,99.07,100.78,28.56,24.84,10.16,23.77,153.47,95.02,99.49,102.71,27.37,28.36,10.04,26.58,171.4,103.07
T5,6.004,105.12,105.35,27.03,25.2,10.79,27.13,164.36,108.23,95.59,111.01,28.14,25.78,11.16,27.67,162.82,103.35
T4,6.005,103.75,109.2,29.24,25.25,10.24,23.92,148.55,101.21,102.53,104.52,25.08,24.99,10.99,26.22,158.16,105.09
T5,6.006,98.36,105.37,27.72,26.32,11.06,25.62,176.95,98.79,96.92,107.02,28.59,28.11,11.65,27.88,168.29,109.52
T8,6.024,96.97,111.21,27.24,28.96,10.43,24.41,170.79,109.68,103.36,107.88,27.08,29.34,9.64,27.66,147.41,103.68
T4,6.046,107.29,111.32,25.53,24.7,10.42,24.16,154.62,92.76,92.24,110.32,26.02,24.82,10.63,25.87,152.46,91.93
T7,6.064,98.89,101.05,27.93,27.7,10.76,27.15,161.17,105.15,111.5,106.45,25.59,25.97,11.0,24.01,167.87,107.31
T7,6.079,114.13,93.58,26.99,27.64,11.74,27.54,167.32,119.41,110.76,103.64,29.36,24.84,10.8,25.53,149.46,116.43
T6,6.09,105.89,97.59,26.99,25.21,10.33,29.09,164.53,106.31,110.01,113.21,23.94,26.19,11.11,27.02,162.58,112.9
T3,6.138,100.07,112.32,25.35,25.17,11.12,27.9,173.72,117.49,100.74,95.44,26.96,29.51,10.53,26.1,161.24,111.37
T9,6.138,107.37,98.88,23.76,25.88,10.5,27.14,149.69,94.61,91.89,97.84,23.65,26.32,11.29,27.02,177.34,93.25
T1,6.143,108.66,103.23,25.49,27.38,9.33,25.18,139.72,100.94,101.06,108.08,23.7,27.06,9.36,25.54,152.12,108.24
T2,6.145,102.78,106.55,25.43,28.05,11.04,29.16,171.5,105.86,103.95,105.61,24.33,25.53,11.62,27.04,165.83,109.9
T5,6.153,96.56,110.3,28.54,25.63,10.64,28.38,176.93,101.84,106.77,97.19,27.02,29.37,11.07,28.54,160.45,98.73
T3,6.16,102.12,110.27,23.83,28.24,10.1,24.23,171.69,108.18,107.78,100.88,27.36,26.65,10.43,27.76,162.83,115.39
T3,6.161,106.7,96.68,26.78,28.95,10.02,27.99,158.43,117.86,108.42,111.67,25.63,27.48,11.18,24.22,163.03,104.28
T6,6.172,104.1,108.89,24.48,26.78,11.23,28.41,153.09,101.15,108.59,108.76,24.75,28.54,11.51,26.03,155.28,110.63
T3,6.178,102.62,99.29,26.51,28.91,11.14,24.32,166.89,110.55,103.01,109.74,24.75,28.99,10.5,28.12,173.18,100.8
T3,6.185,108.14,111.89,25.44,28.77,10.21,26.8,155.77,112.49,106.7,95.73,26.31,27.78,10.77,28.53,147.57,102.01
T5,6.187,107.36,109.89,29.66,27.77,10.05,25.29,161.12,111.5,98.48,113.12,28.83,27.36,10.28,26.88,151.57,110.76
T4,6.193,104.0,97.38,25.66,25.33,11.15,24.6,151.42,99.91,103.48,102.4,29.46,25.66,10.97,25.7,153.65,102.41
T10,6.208,101.87,102.87,28.36,27.3,10.79,26.82,158.88,110.8,107.1,115.45,26.13,23.35,9.97,25.98,160.5,100.0
T9,6.21,96.26,102.64,24.44,24.85,10.63,27.68,176.28,107.31,107.78,112.14,23.74,24.45,10.5,27.44,156.26,93.9
T8,6.219,92.81,116.9,27.05,27.73,10.1,26.97,158.78,98.83,95.94,116.06,25.66,27.08,9.9,28.1,165.83,96.09
T4,6.235,103.38,106.87,28.42,27.47,10.59,23.52,157.04,107.28,100.5,103.03,25.46,25.11,9.84,25.85,171.97,106.14
T2,6.243,108.29,102.66,27.26,24.45,11.59,25.12,170.08,111.89,102.38,97.15,27.58,28.2,10.19,28.51,172.47,106.19
T8,6.246,103.53,108.21,27.37,28.06,10.13,27.16,148.58,108.4,95.93,100.68,26.58,27.71,9.84,26.55,153.66,107.19
T4,6.251,105.43,112.24,24.85,28.64,10.16,25.76,154.42,92.51,96.56,96.3,26.91,28.38,10.29,27.34,147.05,100.11
T3,6.263,108.44,97.87,24.32,26.48,10.07,26.25,160.83,112.55,111.43,104.43,25.52,25.98,10.46,26.71,157.54,112.41
T3,6.266,114.94,105.39,23.12,27.78,11.68,27.08,171.72,106.2,113.92,102.72,25.92,26.82,10.12,27.53,171.4,115.04
T8,6.267,107.49,110.44,23.36,28.5,10.88,26.82,153.82,110.93,104.61,110.48,26.51,28.73,10.98,26.02,160.62,96.93
T8,6.272,98.48,101.4,23.77,28.11,10.91,24.91,174.3,97.18,101.15,106.59,24.09,24.96,11.07,24.66,168.11,98.36
T9,6.273,93.11,106.05,27.92,26.29,9.83,25.42,176.38,102.34,107.71,101.3,27.33,27.79,11.18,25.59,150.73,99.28
T7,6.282,98.44,99.9,25.7,27.63,10.99,28.2,157.63,118.31,104.56,102.78,28.54,28.95,11.4,25.13,150.4,110.18
T2,6.291,105.03,98.74,24.1,23.8,10.88,25.54,156.24,114.09,104.01,93.24,25.69,26.11,10.36,29.18,160.97,111.49
T8,6.294,101.95,111.54,24.75,28.23,9.59,25.49,165.51,97.46,104.56,109.99,25.16,26.75,10.99,24.67,174.3,101.01
T9,6.297,96.63,108.56,25.83,25.6,10.76,23.91,175.36,106.97,101.97,111.15,26.01,28.15,10.3,27.12,154.6,100.21
T8,6.3,108.47,104.29,24.1,26.21,10.81,25.83,171.11,98.88,109.7,115.66,27.12,26.37,10.35,25.71,166.47,98.37
T2,6.301,105.07,107.28,25.59,24.35,10.18,26.39,168.34,100.92,111.9,107.77,25.24,25.57,9.94,29.25,156.25,112.51
T2,6.313,100.52,103.39,27.0,27.62,9.89,28.88,163.45,102.92,108.43,106.58,25.03,24.57,10.65,27.77,163.65,102.75
T4,6.322,93.94,104.81,28.08,25.88,10.49,26.67,171.37,95.93,96.28,101.56,25.06,28.14,9.55,24.02,156.73,94.67
T10,6.331,105.26,102.98,26.99,24.38,9.9,24.23,164.4,95.32,98.78,109.92,25.99,25.24,9.4,24.26,160.5,102.12
T5,6.341,99.06,110.13,27.55,27.9,11.46,27.9,152.75,109.21,105.41,108.7,25.22,27.39,10.46,27.61,171.57,106.11
T8,6.347,94.39,116.85,27.23,26.88,9.48,26.58,154.33,104.73,104.2,108.92,24.6,28.78,9.44,26.79,166.88,109.35
T8,6.372,96.92,107.3,26.19,28.86,10.67,24.23,152.96,96.81,99.12,103.24,24.52,27.1,10.82,25.64,147.58,111.34
T10,6.374,102.16,114.59,27.05,23.09,10.63,24.14,144.43,111.66,105.68,112.37,25.78,24.44,10.45,23.37,157.83,97.81
T8,6.383,93.48,114.86,27.03,25.53,9.7,27.18,173.5,105.88,100.49,105.97,27.06,26.92,9.64,28.11,172.69,100.96
T9,6.392,95.35,108.35,27.86,24.84,10.8,27.31,154.19,96.85,99.27,110.58,24.16,26.25,10.38,27.6,160.24,91.6
T6,6.395,103.26,113.21,24.39,25.56,11.13,25.59,165.98,109.32,105.44,101.11,24.34,27.87,11.4,25.63,149.17,106.38
T3,6.409,108.9,95.1,24.47,29.05,11.68,26.1,159.04,104.28,108.56,95.56,26.72,29.24,11.37,25.38,172.85,116.76
T10,6.413,101.06,100.6,27.69,23.98,9.5,27.15,152.61,105.97,110.03,99.95,26.42,23.48,9.6,23.32,163.1,95.74
T6,6.417,114.35,103.83,24.65,29.01,11.31,28.66,152.45,115.3,112.6,102.76,25.69,27.79,9.98,28.23,153.13,108.74
T2,6.437,104.67,94.77,24.8,25.58,9.91,25.57,162.57,96.74,99.83,109.71,24.23,24.38,10.38,25.38,149.08,99.17
T8,6.443,105.03,102.46,26.43,25.41,10.34,27.33,165.0,109.76,105.84,114.11,26.93,26.99,10.75,26.72,172.08,105.88
T1,6.454,112.95,108.05,27.34,28.02,9.89,25.58,152.07,94.69,109.26,92.94,25.09,25.11,9.69,24.11,162.01,103.62
T1,6.457,107.46,108.08,24.22,26.05,9.23,27.72,150.12,102.65,114.99,95.58,24.04,28.78,9.39,27.66,141.01,100.08
T8,6.47,95.54,112.75,26.87,28.02,10.12,27.03,164.1,94.97,98.38,111.28,23.6,28.74,10.52,28.4,147.71,107.01
T2,6.485,111.14,103.45,24.22,26.66,10.7,28.49,149.83,105.68,96.93,101.97,25.54,24.08,10.58,28.65,147.84,103.02
T8,6.497,104.02,115.0,25.88,25.36,10.5,25.64,163.29,99.23,99.77,112.53,24.79,27.88,10.32,25.39,167.46,97.7
T1,6.51,100.62,96.06,26.71,25.12,10.36,25.18,159.85,100.95,110.28,97.18,24.69,27.71,10.34,24.48,144.03,96.99
T5,6.542,105.38,97.63,27.05,26.36,10.86,26.67,152.94,96.38,106.23,113.46,29.55,25.27,9.98,25.69,151.06,104.36
T10,6.588,103.5,111.37,29.38,23.8,10.03,23.85,165.6,110.05,107.76,101.35,27.58,26.53,10.22,25.55,168.96,99.53
T10,6.592,97.4,100.69,29.26,23.25,10.98,27.18,165.8,96.11,96.3,100.57,26.41,26.25,10.88,23.31,148.31,100.56
T7,6.595,104.24,108.27,28.35,26.41,11.71,26.24,159.75,113.72,114.32,97.77,28.52,26.42,10.94,27.1,174.55,110.87
T9,6.597,91.83,102.13,25.57,24.47,10.22,25.58,152.75,96.09,95.63,104.06,24.07,25.65,10.64,25.34,151.31,96.43
T7,6.599,105.18,95.96,28.08,26.41,11.56,24.13,161.44,117.3,113.91,100.87,26.58,25.41,10.86,25.63,173.62,102.34
T9,6.608,106.04,108.28,23.95,27.81,10.78,26.02,166.53,97.05,93.49,109.25,25.5,24.32,11.56,27.32,167.97,98.58
T2,6.624,100.29,102.55,25.94,24.73,10.68,28.12,171.69,112.7,107.72,97.55,27.28,24.1,11.02,25.93,162.65,101.19
T1,6.625,108.86,100.92,25.07,26.88,10.78,24.97,146.6,98.08,106.54,103.26,25.24,25.96,10.27,25.02,142.65,103.3
T3,6.626,110.55,112.95,24.12,29.36,11.62,25.78,161.63,118.8,111.44,98.98,23.48,27.35,10.02,28.37,158.18,116.84
T8,6.629,108.3,115.75,26.96,25.3,10.74,27.15,152.06,111.33,92.42,111.58,24.58,28.31,9.77,27.37,155.76,103.94
T6,6.642,98.61,98.41,24.3,27.95,11.04,24.7,167.13,113.29,110.03,97.09,26.66,25.23,9.69,27.01,167.82,113.83
T6,6.646,99.37,96.77,23.61,28.5,10.43,25.46,162.59,99.03,105.3,102.65,26.11,25.49,10.59,26.63,163.89,113.76
T7,6.647,111.31,104.61,27.78,25.33,10.1,27.41,161.57,100.7,111.6,103.98,27.73,27.6,10.12,27.64,163.32,114.13
T2,6.657,109.18,107.3,24.94,26.68,10.71,28.39,170.04,113.4,95.95,102.66,27.1,25.86,11.62,27.79,171.72,99.71
T8,6.703,101.83,107.49,24.73,25.32,10.96,28.16,158.47,97.18,108.1,106.67,26.45,29.29,10.14,27.22,170.17,103.01
T2,6.703,109.78,97.98,24.5,28.0,9.94,25.48,149.46,100.46,110.44,100.09,27.18,27.38,10.97,26.89,156.38,102.12
T6,6.705,110.04,99.66,25.96,28.82,11.07,26.3,143.51,106.91,100.97,104.21,27.03,27.91,10.24,26.19,147.33,112.05
T8,6.708,93.36,111.43,27.23,27.92,9.92,24.5,158.78,112.67,95.69,111.88,23.22,26.99,10.56,27.73,154.23,108.58
T5,6.718,104.84,109.14,27.28,26.23,10.85,24.56,170.51,105.7,105.16,105.74,27.14,26.4,10.69,24.21,171.31,104.3
T5,6.718,108.95,113.18,25.88,25.78,9.87,25.45,167.85,101.77,104.69,109.2,26.52,28.61,11.24,27.22,171.48,103.24
T2,6.73,113.21,93.12,24.06,25.0,10.73,29.03,154.66,100.68,111.36,109.63,26.33,24.06,10.23,27.04,171.7,101.8
T4,6.748,104.61,102.95,28.35,25.32,11.12,25.3,152.55,104.15,104.68,99.57,24.96,28.63,10.4,24.52,160.65,105.2
T4,6.761,104.28,104.51,26.12,25.88,9.78,23.44,151.18,106.38,101.64,102.26,27.33,25.1,10.15,24.46,152.22,97.59
T7,6.787,108.36,99.31,28.47,28.42,11.01,28.17,172.24,113.67,100.04,96.73,28.55,26.96,11.76,27.32,169.82,118.69
T9,6.798,97.62,105.24,24.01,25.18,10.3,23.51,170.3,98.7,94.34,99.05,26.45,28.1,10.86,26.04,155.7,107.74
T4,6.808,93.37,95.7,25.5,26.48,9.6,27.29,157.04,93.89,101.79,96.73,28.7,28.82,10.39,24.89,152.84,103.96
T8,6.813,101.44,113.67,25.83,26.03,9.56,26.48,162.68,102.8,106.6,118.6,23.97,28.32,10.73,27.17,168.87,104.21
T2,6.834,109.21,98.51,24.31,25.33,11.03,26.56,164.41,106.51,109.97,100.36,27.69,27.54,10.09,25.34,171.72,97.79
T1,6.837,113.6,98.33,24.7,25.28,10.85,27.61,145.35,104.39,107.82,95.28,25.21,25.62,9.66,28.18,142.65,110.66
T2,6.859,97.71,105.98,27.77,26.92,10.17,26.17,148.88,106.41,109.64,100.5,28.49,26.28,10.83,28.41,167.64,99.35
T9,6.86,91.55,102.64,26.77,25.27,11.4,23.79,164.34,100.47,95.52,108.61,24.58,24.64,9.83,25.72,151.08,99.52
T8,6.875,93.07,102.02,27.09,28.7,10.65,24.89,155.41,102.43,93.97,113.67,25.26,28.75,10.92,27.8,168.37,96.56
T2,6.885,109.27,93.45,25.78,25.22,11.53,27.82,147.15,109.42,107.27,97.05,26.03,27.15,10.72,28.66,151.39,104.21
T5,6.894,103.17,112.86,26.07,28.28,10.43,24.95,170.39,111.96,107.65,106.84,26.28,28.48,10.9,26.7,159.18,105.77
T1,6.903,110.8,107.41,25.14,26.88,9.4,27.17,142.07,104.26,113.39,102.52,27.44,27.4,10.96,27.28,140.73,103.06
T9,6.907,106.78,96.47,26.78,27.82,10.71,25.03,154.87,105.99,92.0,100.93,27.54,27.9,11.56,26.84,167.16,101.01
T10,6.927,100.75,99.24,28.23,27.36,10.42,24.31,151.21,112.98,106.72,113.69,26.04,26.67,9.46,25.25,152.26,108.88
T6,6.928,101.78,112.31,25.5,28.99,9.78,26.14,161.96,109.68,108.09,97.31,25.77,26.69,10.42,27.94,153.57,113.08
T7,6.943,109.54,108.73,28.4,28.45,10.44,27.36,151.12,104.55,105.32,102.85,26.84,28.59,11.26,23.94,175.43,108.29
T9,6.971,92.79,101.3,25.52,24.85,10.34,25.26,173.28,107.26,106.04,96.01,23.69,25.1,10.06,25.32,166.26,108.21
T2,6.979,98.24,109.4,26.87,27.44,11.01,26.87,154.81,102.61,110.1,105.2,27.33,24.28,11.67,29.3,148.01,107.51
T1,6.996,103.32,103.92,26.66,28.66,10.26,26.29,149.14,101.59,111.22,102.11,24.55,27.17,10.66,27.54,160.1,104.57
T5,7.0,99.59,106.62,28.69,26.24,10.56,26.32,159.21,100.01,110.06,107.86,26.24,28.25,11.23,24.21,150.86,102.83
T2,7.001,101.95,109.16,27.06,24.18,10.26,27.01,151.4,106.59,106.56,97.55,27.26,23.93,11.41,26.46,167.54,101.78
T5,7.01,103.17,107.86,27.49,27.26,10.21,26.47,163.41,96.28,104.55,108.44,28.83,29.24,10.31,25.5,166.54,100.04
T8,7.026,105.94,109.98,27.11,25.75,9.61,27.94,163.58,102.85,108.2,111.08,26.7,28.07,9.44,26.04,158.61,106.52
T4,7.03,101.64,100.22,26.4,28.01,10.84,23.48,167.12,100.38,107.08,101.64,26.89,27.07,9.64,23.38,156.81,101.34
T6,7.039,98.16,97.51,24.62,28.38,9.77,26.44,155.07,111.89,109.58,102.22,26.54,25.71,10.19,27.43,159.47,102.57
T7,7.047,106.21,96.48,25.7,27.87,11.14,23.99,162.93,116.76,115.62,98.44,26.04,26.84,11.52,26.98,161.44,113.12
T2,7.051,95.69,107.35,27.11,25.82,10.3,28.26,147.3,107.74,97.3,108.11,26.48,26.97,10.28,27.45,147.53,101.14
T9,7.056,92.37,103.37,23.67,27.66,10.21,24.16,170.97,103.64,100.44,104.64,26.25,27.9,10.98,26.49,153.99,94.76
T10,7.077,107.35,103.67,26.57,24.8,9.58,25.49,169.12,100.9,111.02,99.22,25.18,25.56,9.37,23.95,148.19,103.54
T1,7.079,100.72,104.06,24.76,25.91,9.88,26.59,140.59,101.56,101.48,94.13,26.91,25.13,9.44,26.06,144.14,103.72
T3,7.083,108.91,103.98,24.02,28.5,11.65,26.25,158.33,112.88,99.98,105.33,25.68,29.45,11.55,27.6,156.71,102.23
T10,7.087,97.68,114.29,26.45,25.37,9.63,24.5,151.46,103.8,107.5,103.11,26.25,24.29,9.58,25.19,150.21,96.62
T7,7.101,110.3,102.23,26.21,25.28,10.78,26.12,170.82,119.23,113.06,102.74,26.55,29.06,11.11,24.33,161.75,114.6
T2,7.111,112.54,107.81,27.95,26.38,10.1,27.12,150.65,112.72,113.31,104.97,27.2,24.69,10.47,25.09,165.0,102.92
T4,7.15,93.24,101.79,27.26,25.39,9.89,23.32,158.46,107.28,103.56,110.95,27.79,24.69,11.11,24.34,168.43,101.88
T1,7.16,113.6,104.92,27.35,28.79,10.07,26.49,153.48,108.9,97.79,93.94,24.51,26.23,9.57,27.96,159.38,106.04
T4,7.171,96.57,104.96,29.35,28.29,9.72,25.65,157.01,93.16,101.65,104.53,25.48,25.74,9.91,24.88,158.52,103.21
T3,7.174,99.85,101.94,26.04,25.34,10.91,24.24,173.77,102.52,113.95,110.47,23.61,28.91,11.11,24.39,173.92,101.03
T4,7.205,97.71,110.07,25.75,24.55,9.64,25.71,150.06,92.06,95.01,112.01,26.05,27.07,10.81,26.44,169.25,97.13
T6,7.211,109.24,107.03,25.37,28.48,11.12,27.24,153.51,97.49,104.17,108.99,26.42,29.64,11.51,24.81,158.26,109.51
T9,7.222,97.09,95.74,23.88,26.9,11.48,27.72,166.66,91.69,107.45,98.47,26.9,28.06,11.16,26.46,155.86,93.32
T4,7.271,103.15,96.76,27.68,24.86,9.88,25.26,152.46,106.6,98.26,110.29,26.52,25.66,10.6,24.93,157.4,96.68
T4,7.275,92.15,96.47,28.81,24.42,11.05,23.66,169.07,108.74,108.5,101.02,26.08,28.03,11.04,26.45,163.8,106.81
T9,7.3,91.75,112.55,25.89,26.67,10.56,24.18,172.81,102.53,96.85,109.41,24.88,24.39,11.36,24.55,168.08,93.05
T1,7.317,102.11,108.57,25.95,27.08,9.53,26.03,151.53,98.9,113.16,93.76,27.6,27.79,10.4,24.26,149.0,100.7
T8,7.318,101.38,101.77,25.71,24.97,10.7,28.06,152.41,96.81,105.97,111.28,24.87,28.83,10.33,27.95,166.55,98.74
T6,7.319,103.0,111.72,25.4,27.79,9.78,26.38,153.11,108.05,100.22,113.21,24.46,26.23,11.05,25.41,151.1,103.82
T3,7.324,98.92,96.9,25.76,28.78,11.01,24.29,161.06,109.08,108.08,110.75,25.97,27.95,10.61,27.42,163.01,115.17
T7,7.327,107.82,109.1,27.64,28.7,10.58,24.33,170.31,115.36,97.91,102.69,25.19,27.53,10.08,24.37,154.52,108.93
T5,7.327,95.8,108.34,26.68,25.74,11.49,26.34,176.8,104.29,104.19,106.84,26.6,27.51,10.55,25.76,176.21,101.63
T3,7.329,108.4,99.51,24.5,25.22,10.57,26.63,155.34,113.48,104.18,107.27,26.85,25.75,11.59,27.51,166.9,109.47
T6,7.338,99.65,101.43,25.17,26.21,10.93,26.08,151.85,100.01,106.23,99.51,24.98,26.46,9.87,25.3,165.2,100.86
T1,7.354,107.0,101.26,26.83,25.22,10.37,25.51,159.46,104.78,102.65,93.98,27.34,25.28,10.71,24.46,146.2,107.13
T8,7.363,94.39,108.49,24.08,29.12,10.52,27.04,172.75,107.19,105.84,104.64,27.16,28.86,10.15,25.73,168.36,95.06
T3,7.364,98.48,98.05,23.14,28.91,10.1,26.2,149.47,113.72,112.7,95.77,23.46,28.81,11.58,28.05,171.13,117.38
T1,7.369,99.21,108.49,24.39,26.17,10.43,24.51,162.45,110.13,115.46,101.26,24.25,28.27,10.75,24.53,164.59,96.57
