task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,98.25,101.94,27.14,29.24,9.67,27.51,169.13,109.15,95.39,111.87,23.16,26.75,9.81,26.2,148.14,104.42
T7,6.082,110.23,94.4,29.34,26.54,10.98,24.54,151.73,108.23,99.43,98.75,26.61,25.78,11.68,24.71,172.37,102.81
T5,6.082,94.33,111.91,29.5,27.94,11.1,24.37,171.69,98.35,103.65,109.57,27.28,27.23,10.12,28.24,169.6,104.95
T4,6.088,98.38,100.78,26.71,27.28,10.16,26.06,157.42,97.36,97.13,96.74,27.42,25.64,9.73,25.1,153.91,96.13
T1,6.148,108.45,107.65,23.7,29.12,10.36,27.19,143.85,100.66,97.56,92.56,25.08,28.4,9.3,27.77,148.65,101.16
T10,6.179,111.29,104.68,27.69,23.99,10.5,26.88,167.42,101.11,97.81,100.46,27.77,25.82,10.36,23.59,165.67,98.95
T9,6.184,92.56,95.54,25.83,27.93,11.02,24.35,156.26,91.85,94.56,100.02,23.66,27.69,10.06,25.89,177.36,95.34
T2,6.191,109.25,108.47,26.18,26.18,11.53,27.81,161.87,97.36,95.69,97.96,25.47,24.82,11.31,26.28,158.4,107.32
T3,6.192,112.53,100.92,24.04,26.43,11.08,26.15,152.04,104.14,106.5,100.78,23.8,29.47,11.52,28.54,169.38,119.03
T10,6.202,111.37,101.76,28.14,24.29,10.97,23.94,145.6,99.89,107.18,117.08,28.9,26.81,9.57,24.02,163.22,106.29
T5,6.204,107.08,113.18,25.66,28.98,11.58,25.78,170.56,112.23,98.36,103.45,29.55,26.96,11.07,28.24,150.78,96.88
T1,6.212,99.31,101.22,24.94,27.9,10.94,24.55,140.35,108.53,115.53,97.49,27.12,24.9,10.04,24.21,141.97,111.27
T9,6.224,107.85,111.1,26.16,28.03,10.61,27.66,149.91,97.13,103.46,104.05,23.79,26.91,9.81,27.8,156.83,108.78
T7,6.228,103.87,96.92,26.52,28.92,11.56,25.38,175.74,109.91,106.5,102.02,29.27,29.2,11.21,27.76,151.82,101.05
T9,6.228,100.58,95.84,27.72,27.78,10.5,26.0,149.69,94.84,98.54,113.11,27.62,23.98,11.06,24.06,162.19,97.61
T2,6.24,100.04,97.25,25.41,25.94,11.72,26.6,165.09,112.71,106.8,108.75,25.76,24.58,11.54,28.98,148.82,111.46
T8,6.263,105.15,105.78,23.47,25.31,10.06,26.71,173.81,109.3,103.56,106.13,27.37,26.1,10.16,27.99,156.95,101.95
T10,6.282,97.39,116.48,26.49,26.89,10.94,24.51,159.25,101.26,111.27,114.84,26.48,26.43,9.89,25.01,168.07,98.86
T5,6.282,99.66,102.16,27.23,25.4,11.5,28.75,174.16,101.36,96.38,108.23,28.75,26.04,9.87,25.72,152.29,104.77
T9,6.31,95.85,105.06,27.22,25.43,9.83,26.75,173.18,96.06,104.05,103.74,25.68,25.0,9.96,26.03,171.15,97.3
T8,6.312,105.12,106.19,26.96,25.14,10.36,26.82,165.69,108.12,94.66,103.62,25.3,28.06,9.94,27.83,157.46,109.73
T9,6.317,101.36,107.93,24.59,25.58,11.1,24.06,171.99,101.95,94.91,96.73,27.1,25.48,10.72,25.28,155.88,92.6
T1,6.32,109.14,98.94,23.55,24.89,10.76,24.68,150.51,103.04,110.28,94.38,23.94,28.85,9.82,26.42,154.2,95.6
T7,6.327,115.5,95.22,28.09,27.84,10.63,24.18,166.72,102.02,111.37,100.4,28.6,26.29,10.88,24.79,158.96,114.57
T9,6.342,92.36,98.71,25.7,26.15,11.31,25.33,166.26,104.74,96.93,113.33,25.61,23.8,10.57,25.65,160.5,100.8
T6,6.362,109.8,112.25,25.99,26.36,10.28,27.28,154.74,106.27,113.89,101.64,25.85,26.72,9.95,26.97,166.52,115.16
T9,6.365,96.37,102.53,26.2,25.71,10.9,26.47,155.0,104.75,99.52,101.18,26.8,26.27,11.35,27.38,163.14,98.7
T9,6.393,99.73,110.32,27.63,25.81,10.46,24.06,163.35,98.6,94.73,102.27,26.47,25.62,10.61,26.71,159.55,96.33
T5,6.407,105.53,110.43,28.02,29.01,10.16,27.14,160.45,104.85,103.5,104.73,26.54,29.4,10.3,27.37,153.41,98.97
T5,6.408,93.03,112.91,25.98,29.87,11.24,27.82,176.15,102.27,108.48,112.81,26.29,28.44,10.48,27.95,176.88,108.74
T6,6.424,99.51,113.01,25.64,26.63,10.31,28.04,142.58,104.29,116.23,112.88,26.48,28.32,10.63,27.77,153.68,103.44
T2,6.433,109.54,99.75,25.91,25.26,10.68,26.41,167.09,103.42,111.19,92.92,25.01,25.6,10.61,27.43,169.72,112.4
T1,6.442,112.33,107.16,25.35,27.44,9.48,27.64,142.51,100.9,99.81,105.2,24.87,25.46,9.3,28.03,140.65,99.62
T4,6.443,101.42,104.21,28.66,28.34,10.81,27.05,161.96,103.73,99.6,95.78,28.61,26.11,9.68,25.34,150.41,103.33
T7,6.452,115.87,99.05,27.02,26.09,10.62,26.41,160.76,116.64,111.06,103.05,29.24,26.74,11.86,25.42,157.69,106.14
T1,6.478,103.53,102.19,24.11,27.59,9.28,23.81,162.25,109.29,115.86,108.31,26.34,27.79,10.45,26.76,144.38,100.08
T4,6.479,105.17,110.15,28.95,27.93,10.37,26.96,155.21,97.64,96.09,106.44,26.26,28.18,9.62,26.9,153.07,94.06
T5,6.481,103.66,107.75,25.47,26.65,9.94,25.66,171.09,103.33,103.43,113.93,25.14,26.49,9.95,25.06,161.01,98.69
T6,6.488,115.1,100.2,23.24,27.14,10.41,24.88,156.41,110.93,112.96,109.02,25.09,29.16,11.14,24.71,162.29,107.72
T9,6.507,102.68,111.96,26.92,26.8,10.24,27.46,175.03,105.86,104.21,99.23,24.13,26.16,11.23,25.51,157.61,102.47
T5,6.552,99.12,103.42,28.02,26.5,9.93,26.32,150.46,107.28,97.43,96.41,26.02,29.53,11.44,26.52,172.71,107.68
T7,6.558,113.23,98.01,26.57,24.72,11.56,26.3,156.88,110.06,101.17,103.96,25.16,25.38,11.59,27.91,159.88,114.81
T1,6.565,103.15,104.63,23.53,25.9,9.78,24.16,146.96,104.82,105.12,109.19,25.92,26.55,10.73,24.68,163.23,111.25
T2,6.566,101.78,95.53,24.04,26.56,10.68,25.91,156.18,99.47,108.28,103.65,28.23,25.33,10.86,25.53,146.02,100.06
T4,6.567,101.26,97.36,25.84,27.75,10.89,23.9,158.55,106.23,108.79,105.16,28.88,28.3,9.77,24.1,156.18,98.99
T5,6.579,108.71,104.68,25.46,25.87,10.7,24.25,150.97,114.03,107.13,101.38,25.33,25.53,11.14,27.0,159.25,109.05
T2,6.585,100.82,94.74,24.07,24.12,10.42,27.98,172.47,111.12,101.73,95.31,28.14,27.37,11.39,26.06,149.95,106.55
T2,6.606,100.55,105.57,27.95,24.58,11.74,26.27,164.63,101.61,107.6,94.55,25.05,24.99,10.42,25.65,148.58,102.52
T10,6.609,107.4,111.43,28.3,26.85,9.87,23.42,144.32,109.93,101.35,105.7,27.2,23.94,10.56,23.76,148.31,100.8
T6,6.621,99.57,108.26,25.86,26.51,10.39,24.76,151.26,106.59,109.7,108.95,25.18,26.1,11.38,28.53,147.62,114.98
T6,6.629,100.68,98.76,24.33,28.99,10.32,26.76,142.72,115.13,108.47,106.18,23.12,29.39,10.64,25.49,151.59,98.25
T9,6.643,107.96,101.3,27.07,26.65,9.98,25.96,162.5,93.91,97.96,101.34,25.36,24.63,9.95,27.47,160.66,99.69
T10,6.659,108.85,102.73,26.55,25.1,10.68,23.49,158.5,97.21,110.01,103.69,25.7,26.25,9.39,26.0,154.79,110.89
T6,6.663,102.7,98.06,26.42,29.23,10.65,27.18,151.73,113.8,111.61,114.4,25.3,28.03,11.38,24.66,156.09,115.53
T8,6.666,94.35,108.56,23.82,26.33,10.52,26.34,151.75,107.67,100.12,118.18,25.02,28.25,9.47,28.56,165.46,99.86
T4,6.67,93.61,95.4,28.88,27.71,10.52,26.07,174.5,108.91,104.44,102.66,28.24,26.85,9.66,25.66,153.34,97.79
T5,6.673,104.05,111.96,28.66,28.67,10.79,26.75,158.37,103.04,102.79,100.32,26.52,26.01,10.25,28.02,168.61,98.47
T10,6.688,111.37,102.22,28.29,23.67,11.01,25.75,144.25,109.01,109.64,103.33,29.54,27.14,10.16,26.92,159.17,110.05
T7,6.696,104.09,110.47,25.66,29.07,10.37,24.08,160.48,104.76,103.53,109.29,26.46,25.74,11.83,27.13,174.35,106.74
T6,6.717,101.85,100.43,25.86,25.12,10.33,28.79,148.07,109.76,112.62,113.5,23.46,28.38,11.15,28.56,151.14,102.14
T9,6.729,98.3,97.04,24.47,24.43,11.14,26.43,156.06,101.84,108.07,108.88,25.98,27.68,9.86,23.96,167.19,108.29
T7,6.736,103.06,98.73,26.39,28.14,10.44,26.51,160.69,112.72,100.46,99.12,27.44,27.01,10.69,26.03,155.59,107.57
T6,6.737,110.7,106.53,23.69,27.01,9.91,24.65,141.81,102.47,112.85,105.84,27.46,26.26,11.28,25.04,147.49,108.57
T7,6.745,106.69,98.96,27.88,27.0,10.92,27.4,156.29,112.93,102.48,94.0,26.11,28.77,10.83,26.93,152.41,100.97
T3,6.759,113.76,101.79,26.77,29.19,11.54,25.0,169.61,117.63,102.35,108.05,26.59,25.76,10.42,27.79,167.34,118.43
T8,6.759,106.02,110.02,24.12,26.0,9.96,27.74,161.16,96.08,94.19,102.32,25.97,26.99,10.34,26.87,167.5,100.13
T9,6.766,100.23,112.03,27.61,27.89,10.52,23.43,149.6,107.35,92.8,100.06,26.7,26.28,10.93,24.86,174.39,93.43
T9,6.783,105.15,106.85,25.74,27.81,11.03,24.51,162.49,98.52,105.49,100.09,24.06,24.61,10.82,25.42,166.52,108.57
T9,6.79,106.04,110.38,26.93,27.1,10.19,27.72,155.64,95.9,102.18,108.97,24.9,26.12,10.21,24.55,166.49,92.63
T10,6.8,102.11,115.06,26.65,26.16,10.62,23.22,151.46,110.67,105.39,106.69,29.5,27.24,10.36,24.89,160.16,105.85
T2,6.808,98.02,105.59,27.68,26.23,11.02,26.91,165.05,98.48,95.87,105.25,28.48,27.66,11.7,26.9,156.72,99.43
T4,6.81,103.56,108.82,28.0,27.86,10.4,24.7,165.75,106.18,95.27,109.35,27.93,24.44,9.79,25.48,160.08,98.51
T3,6.82,108.42,99.74,26.32,25.18,11.08,27.99,172.82,107.91,106.96,112.5,24.7,27.95,10.94,28.38,150.11,117.38
T3,6.827,110.83,101.56,26.02,27.54,10.94,27.78,168.53,103.07,110.92,110.7,25.45,27.63,10.93,24.32,151.2,103.97
T4,6.828,105.35,95.59,25.01,25.26,10.64,26.88,155.27,103.36,97.71,98.11,25.56,27.53,10.21,25.12,159.2,106.25
T10,6.829,98.24,99.88,25.96,25.39,10.01,26.56,146.75,97.23,100.29,115.48,27.19,24.2,9.95,23.04,146.71,102.49
T6,6.831,110.43,104.84,26.15,28.5,11.23,26.17,158.38,98.9,109.02,105.74,26.95,27.05,11.51,27.62,141.87,112.0
T3,6.838,116.06,108.57,24.74,29.04,11.65,28.24,169.92,119.14,99.12,107.97,23.79,25.91,10.25,24.82,158.01,105.71
T10,6.843,99.71,106.56,28.85,26.35,9.87,23.37,158.84,112.28,105.58,111.51,25.97,24.11,9.77,24.48,169.17,98.21
T3,6.849,105.14,97.44,25.31,25.8,10.05,28.55,152.77,119.21,98.41,104.81,26.56,26.75,11.26,25.59,164.72,101.09
T9,6.852,105.23,113.31,27.1,23.89,11.35,26.04,149.87,105.79,92.65,103.13,23.6,27.7,10.94,25.76,162.62,100.9
T5,6.866,109.64,114.38,29.05,28.28,10.17,24.61,176.12,102.1,106.51,111.07,28.62,27.17,10.95,28.78,169.04,102.78
T1,6.869,103.78,93.63,24.74,25.51,9.64,24.16,142.26,101.9,102.38,104.79,25.8,24.97,10.25,25.72,163.48,107.53
T1,6.871,102.9,98.67,27.24,24.9,10.36,23.72,146.63,108.88,101.53,102.48,26.46,27.98,10.1,27.78,161.11,95.51
T9,6.894,95.97,111.29,26.66,25.6,11.26,23.92,174.45,97.8,93.45,100.2,25.49,25.44,10.82,26.43,166.33,100.33
T6,6.895,109.4,110.33,26.57,26.68,11.39,26.57,150.72,113.7,109.94,106.56,24.62,29.31,10.24,26.32,166.81,112.54
T10,6.919,108.08,114.86,27.04,25.04,10.97,25.68,145.85,96.38,108.16,117.23,25.34,25.39,10.94,27.18,167.36,100.21
T1,6.923,102.54,93.21,26.73,26.27,10.75,24.1,163.37,98.66,107.42,98.97,25.6,28.21,9.44,27.19,151.22,100.16
T2,6.926,99.83,106.88,24.56,25.8,10.81,27.81,169.62,113.68,95.46,98.83,27.87,23.96,10.91,28.02,155.98,108.91
T3,6.939,105.07,107.13,23.93,27.3,10.77,28.3,159.38,115.6,115.94,102.84,25.04,26.26,9.83,25.02,147.94,103.1
T7,6.969,98.05,98.13,27.67,28.02,11.12,28.14,151.99,100.96,98.68,98.66,25.01,28.64,11.76,26.92,171.65,108.88
T5,6.972,106.35,107.71,29.05,25.54,11.1,24.66,168.54,101.92,94.53,113.38,26.04,26.74,11.45,26.35,177.23,101.04
T3,6.983,103.79,106.96,26.33,26.59,11.19,25.24,147.96,110.37,104.1,106.64,25.44,28.27,11.08,24.66,169.06,106.95
T10,6.998,96.43,116.43,27.3,23.21,9.76,24.48,165.8,95.79,101.26,112.76,28.99,25.13,10.75,25.62,150.06,112.92
T2,7.021,109.09,105.83,25.02,24.43,10.35,29.06,161.62,109.9,96.38,109.22,25.0,27.16,11.23,27.81,158.84,105.0
T9,7.025,104.8,112.03,25.3,25.06,10.28,26.21,165.35,108.74,108.54,95.39,26.29,26.15,9.97,24.21,175.0,102.35
T10,7.028,101.16,100.46,27.6,27.37,10.42,23.56,152.71,104.04,99.71,111.64,26.61,25.35,10.36,23.98,146.67,105.58
T2,7.046,102.38,107.51,25.26,26.59,10.26,26.8,154.74,97.77,112.16,99.09,25.96,23.78,10.67,28.67,168.41,99.6
T3,7.064,113.92,98.37,25.6,25.44,9.91,25.63,164.44,107.76,106.48,112.05,25.89,28.84,11.04,27.36,173.34,103.69
T5,7.083,95.04,98.29,26.41,27.87,11.18,27.94,174.37,98.43,97.43,97.82,29.12,25.32,11.66,24.48,159.4,108.83
T5,7.087,101.61,113.68,26.62,29.58,9.9,26.47,166.34,109.57,99.84,96.5,27.87,27.88,10.01,26.08,171.82,105.63
T7,7.095,115.67,102.44,26.36,26.9,10.56,26.32,159.75,111.91,104.33,103.63,29.6,25.44,10.48,28.11,172.14,100.57
T3,7.095,109.59,110.92,26.18,25.69,10.71,27.75,160.98,119.34,112.48,95.73,26.26,28.43,10.5,28.37,164.56,109.15
T6,7.104,112.68,114.28,23.14,25.92,9.94,28.75,150.68,114.29,98.16,100.53,25.22,27.52,9.98,27.83,147.09,101.25
T3,7.112,102.56,109.55,23.58,29.06,10.33,27.99,174.38,105.76,102.9,98.03,25.52,28.39,10.97,25.82,159.03,115.29
T7,7.115,99.31,93.65,25.05,27.53,10.45,24.74,175.69,116.88,108.16,93.52,25.86,26.89,10.72,27.15,159.1,110.66
T1,7.138,104.44,100.5,27.2,28.14,9.24,26.63,161.0,102.06,109.91,102.02,27.22,26.31,10.7,24.97,163.86,103.82
T2,7.142,97.76,99.39,26.32,25.34,10.15,26.35,163.44,107.27,110.59,102.48,24.77,25.5,11.59,27.33,154.0,96.36
T9,7.146,100.44,100.58,23.82,25.76,9.8,24.39,158.48,97.03,103.13,97.19,25.54,26.0,9.92,25.24,172.81,106.6
T5,7.152,92.9,104.1,29.2,27.56,11.65,26.55,152.56,96.15,104.91,107.71,29.33,26.97,10.5,27.27,171.2,111.5
T2,7.162,108.51,99.06,27.75,25.82,9.91,29.21,165.7,97.53,106.11,104.18,25.05,27.35,10.06,28.08,161.3,104.43
T5,7.164,101.13,100.01,29.78,27.07,11.04,28.33,151.0,110.2,103.59,113.4,25.68,25.28,11.55,25.11,153.52,107.98
T7,7.165,101.63,102.97,25.4,27.17,11.08,24.54,176.68,115.69,104.29,98.98,27.26,26.38,10.55,25.87,163.42,112.89
T3,7.172,101.34,112.78,26.64,28.14,10.94,24.7,153.01,102.88,108.21,110.28,25.46,28.76,10.25,24.85,163.24,112.29
T5,7.179,92.99,102.3,29.54,26.01,10.39,25.18,152.04,97.36,94.36,107.4,25.22,25.69,11.66,27.61,167.51,97.41
T10,7.181,112.29,112.19,25.91,26.08,10.56,25.08,146.26,106.24,96.21,114.87,28.99,25.99,10.25,26.17,154.23,104.05
T9,7.184,104.15,112.56,23.73,24.84,11.08,23.91,177.62,100.75,92.56,106.85,27.27,25.76,10.99,24.97,175.13,95.02
T3,7.184,99.5,108.74,25.63,29.5,10.61,25.25,170.19,104.27,108.9,96.49,24.5,29.31,11.11,28.24,172.85,107.27
T2,7.186,106.06,108.66,24.84,23.94,10.56,27.34,155.88,100.44,111.96,105.88,25.9,26.4,10.14,26.19,157.23,109.36
T3,7.189,115.06,97.62,26.16,25.12,10.55,24.2,173.62,113.04,106.33,98.67,26.42,25.35,9.97,26.41,147.3,117.37
T8,7.21,92.4,108.35,26.02,25.32,9.83,27.08,155.87,111.47,107.83,107.07,23.58,28.67,10.82,25.74,154.13,111.16
T4,7.212,107.95,100.83,25.56,25.72,11.1,23.66,156.11,107.48,102.7,100.04,28.55,25.87,10.22,26.24,162.54,96.83
T9,7.218,104.08,103.64,23.69,24.41,10.94,25.48,165.7,108.4,106.38,101.3,24.0,25.7,9.73,25.28,155.79,105.76
T4,7.238,91.72,104.11,28.22,24.56,10.34,27.32,165.26,98.14,97.72,99.08,27.62,25.02,10.81,25.44,158.35,100.08
T10,7.24,112.1,111.44,26.62,23.78,9.58,23.99,156.73,99.21,106.91,104.8,29.08,26.94,9.44,24.52,166.58,103.35
T3,7.241,116.09,96.54,23.47,27.11,9.83,28.42,153.7,110.63,113.85,98.59,25.46,27.84,9.94,24.85,157.21,103.84
T7,7.242,111.61,93.79,29.63,25.33,11.52,25.2,171.68,114.26,111.56,110.43,26.63,26.43,11.42,25.12,165.84,111.76
T7,7.251,106.54,102.09,28.07,26.88,10.09,26.45,163.04,112.22,111.36,103.04,29.49,28.22,10.17,25.07,172.38,118.43
T7,7.256,109.8,93.94,25.83,29.02,11.56,28.06,162.42,116.58,112.95,108.43,28.32,25.77,10.6,25.68,162.65,113.72
T10,7.286,110.83,104.1,25.71,26.53,10.82,24.49,160.5,97.21,110.54,108.06,29.02,23.81,10.94,24.05,150.25,111.76
T8,7.291,104.97,112.24,26.29,27.62,10.14,24.64,170.89,103.69,99.25,105.79,24.86,27.66,10.3,26.11,158.78,104.75
T4,7.308,97.37,100.39,27.05,28.76,10.13,25.68,173.46,102.76,105.84,106.86,26.99,25.97,10.27,26.45,157.74,96.83
T2,7.312,105.98,98.28,25.04,23.84,10.0,26.81,166.14,99.19,105.19,108.0,25.57,27.71,9.93,26.78,154.52,105.25
T4,7.313,98.46,100.56,26.53,26.39,11.07,26.39,152.95,97.13,104.88,104.51,27.32,24.76,10.63,27.18,155.94,101.89
T7,7.321,113.0,101.99,29.6,28.03,10.38,26.72,172.53,110.05,104.87,105.72,27.45,27.52,10.93,25.65,171.76,107.25
T10,7.325,111.82,104.82,27.82,25.1,10.0,26.28,157.22,112.6,95.78,114.73,25.14,23.98,11.1,23.33,151.97,105.17
T3,7.333,101.5,98.17,26.01,25.38,10.81,27.33,149.36,115.42,111.69,109.4,24.55,28.63,11.03,26.46,163.93,105.69
T9,7.337,102.64,98.82,24.02,27.66,10.82,25.86,177.44,91.6,103.91,109.16,26.11,25.9,10.06,25.41,153.12,105.94
T3,7.347,105.85,101.16,25.24,27.48,10.88,26.04,150.75,105.1,105.56,108.28,27.19,26.05,9.84,26.64,147.57,109.99
T4,7.355,92.24,99.89,26.89,27.74,11.31,27.18,171.4,97.84,92.36,102.95,26.72,28.04,11.01,24.04,155.64,97.18
T5,7.364,109.09,98.06,28.09,25.27,11.5,27.12,150.27,102.8,99.16,109.79,27.54,28.4,10.69,26.49,154.94,96.96
T2,7.369,106.64,106.77,25.69,28.18,10.42,29.26,168.73,103.04,107.92,108.59,24.48,24.83,10.97,24.8,169.47,96.32
T6,7.373,108.97,101.66,27.15,28.78,11.2,26.22,149.32,100.78,115.11,111.14,25.82,27.64,9.8,27.9,147.84,98.06
T2,7.374,110.46,102.46,26.13,26.43,10.84,26.59,160.77,97.06,97.08,102.66,28.17,24.09,9.94,26.97,166.7,103.94
T10,7.428,106.79,102.06,26.61,25.33,9.58,23.26,150.03,95.69,99.48,112.48,26.93,23.48,10.59,24.51,166.12,110.1
T3,7.438,98.57,95.59,26.2,27.56,11.08,25.02,156.37,103.23,109.0,104.27,27.19,27.36,10.45,27.21,152.1,117.39
T6,7.442,109.58,99.48,24.96,25.74,11.23,25.45,146.98,106.45,112.45,110.92,24.62,26.1,11.09,25.3,163.18,105.16
T10,7.466,105.78,99.95,29.31,25.52,10.28,26.5,166.83,97.12,94.53,103.29,27.2,24.91,10.8,25.55,146.57,97.23
T7,7.47,100.69,94.64,26.04,28.3,11.68,25.42,173.69,114.52,102.21,108.44,29.14,27.63,10.5,27.72,167.86,112.0
T10,7.487,94.53,113.32,28.05,23.38,9.56,27.03,169.06,111.59,108.92,115.59,28.7,24.87,9.57,25.46,169.73,111.37
T3,7.496,114.04,98.38,24.05,27.8,10.74,27.59,152.87,112.33,116.13,109.75,27.25,27.96,11.37,28.63,168.32,110.46
T3,7.502,101.24,99.37,26.51,28.07,10.86,24.65,163.66,106.92,104.96,106.65,23.93,25.3,9.9,26.74,150.86,119.34
T6,7.515,108.58,99.89,27.25,27.68,10.83,28.03,158.7,112.57,106.32,97.08,25.76,26.28,10.77,26.09,165.92,102.05
T9,7.526,96.37,98.01,27.75,24.57,10.17,26.57,158.19,93.7,91.93,100.06,27.52,24.96,10.61,26.0,165.52,101.03
T2,7.528,102.44,105.16,26.61,26.49,11.27,25.81,146.85,107.0,104.54,105.44,28.31,25.77,11.21,26.79,171.5,102.12
T7,7.549,115.7,106.74,26.77,26.92,10.99,25.1,165.32,105.7,113.32,96.94,25.38,27.53,10.58,27.12,168.25,103.71
T7,7.57,103.99,108.28,27.92,27.01,10.77,27.66,154.58,102.25,111.74,100.4,26.99,26.09,10.84,25.94,159.75,113.3
T3,7.57,110.32,101.72,24.74,27.96,10.93,28.26,156.5,113.38,102.12,102.99,26.54,27.68,10.54,24.33,150.15,106.66
T9,7.574,106.85,113.33,27.2,27.48,9.85,26.97,168.08,104.87,103.27,107.61,27.46,28.04,11.46,24.85,149.75,104.79
T10,7.594,111.81,112.56,28.63,24.97,10.8,25.32,148.42,99.53,99.13,110.99,29.14,25.2,9.99,25.85,143.23,103.81
T1,7.609,115.46,93.45,23.47,25.14,10.73,24.33,157.86,102.4,102.61,99.2,24.24,26.61,9.41,28.12,153.4,106.62
T2,7.623,109.25,99.4,24.72,24.26,10.59,25.86,163.55,108.51,104.92,93.45,26.82,27.17,10.74,27.05,157.12,109.43
T6,7.628,112.71,113.65,25.63,27.79,10.31,28.11,156.18,105.68,103.5,104.69,24.23,29.69,10.79,25.86,155.5,113.11
T8,7.634,103.58,109.83,26.36,27.3,10.41,25.55,162.85,106.58,108.01,101.96,27.17,26.14,9.94,27.06,173.72,102.92
T9,7.641,100.46,110.39,23.96,26.76,11.29,27.28,156.83,101.99,107.94,97.36,26.29,27.12,11.06,23.54,168.16,106.54
T10,7.644,104.41,108.73,26.87,25.89,9.38,23.94,166.37,110.1,99.53,110.8,29.4,25.71,10.98,24.0,147.72,104.95
T8,7.649,108.84,102.84,23.36,26.11,11.02,26.68,166.97,110.14,100.73,114.81,27.35,28.54,10.04,28.3,168.27,102.61
T6,7.665,103.38,102.37,26.0,26.56,11.33,24.75,149.77,102.77,116.4,103.14,23.62,29.39,10.08,26.65,166.73,104.33
T7,7.68,113.53,102.79,28.68,26.09,10.75,27.9,156.03,113.0,114.92,106.44,27.83,27.95,11.42,27.38,151.16,106.38
T6,7.702,108.58,102.89,25.5,26.3,10.05,27.64,161.5,111.51,113.66,97.87,24.76,26.63,10.86,26.49,142.37,103.04
T1,7.708,112.11,102.12,25.72,27.43,9.52,24.06,152.62,110.37,110.73,96.02,26.48,28.59,9.51,28.07,159.93,111.25
T2,7.72,98.96,101.78,25.22,25.62,11.04,25.33,161.92,111.68,111.03,108.27,24.44,27.55,11.23,28.14,162.64,113.16
T7,7.725,106.21,105.75,28.98,27.06,10.94,26.0,151.05,116.31,105.25,103.82,29.14,26.92,11.64,25.26,168.15,101.58
T8,7.756,95.92,112.89,24.68,24.96,11.18,27.74,169.23,96.51,104.58,107.79,25.06,27.67,10.58,24.1,152.22,102.18
T2,7.757,96.57,106.32,24.22,24.47,10.88,27.45,153.2,109.07,108.18,93.32,26.49,24.41,11.63,25.97,161.23,103.36
T8,7.76,108.97,100.64,24.38,25.44,10.93,26.46,165.55,97.92,96.48,114.16,27.01,28.43,9.95,27.79,149.33,98.74
T10,7.775,100.72,110.5,24.99,27.16,11.11,24.84,159.95,103.6,107.23,107.91,28.47,25.94,10.96,23.82,158.41,109.77
T6,7.781,106.17,98.54,25.13,27.91,10.44,25.37,151.49,112.86,105.78,96.84,26.02,28.78,11.16,28.31,154.74,103.92
T7,7.783,103.18,101.98,27.61,26.14,10.26,26.41,165.91,113.77,111.13,103.05,26.81,25.81,10.14,27.11,152.4,107.27
T5,7.79,93.58,97.42,28.86,26.51,10.96,25.6,151.51,100.08,106.9,104.58,28.29,27.1,10.69,28.32,160.57,103.42
T10,7.801,97.04,110.16,27.4,25.31,9.93,24.92,157.8,97.41,99.49,114.02,28.77,26.06,10.36,26.15,146.72,110.92
T5,7.864,107.83,110.59,25.7,27.3,11.03,25.82,175.73,102.28,95.22,96.43,29.08,29.26,10.52,25.24,161.74,107.2
T1,7.866,97.64,92.69,26.6,26.43,10.64,25.28,158.23,99.43,97.7,101.18,27.35,26.31,9.32,27.56,139.83,109.16
T9,7.884,106.53,100.46,23.73,26.96,10.52,26.7,175.33,101.4,102.93,112.4,27.34,27.31,11.52,27.35,156.21,107.04
T4,7.885,100.98,105.64,25.03,25.99,11.15,23.99,170.02,93.66,97.1,97.82,27.79,27.87,10.9,26.38,153.99,103.62
T1,7.886,104.85,94.53,25.74,27.58,10.7,26.39,166.09,110.56,102.69,94.54,26.24,27.69,10.81,27.04,141.45,103.04
T2,7.896,107.22,97.65,26.29,24.82,10.65,28.66,161.21,97.76,97.08,93.39,28.45,25.8,10.68,26.1,157.11,105.25
T7,7.898,99.38,94.68,26.01,25.69,11.05,27.66,171.26,105.19,113.31,110.47,27.26,27.59,10.84,25.28,171.4,112.0
T2,7.909,113.05,95.48,27.07,26.87,11.02,25.7,166.42,106.87,108.01,101.92,25.04,26.0,10.66,28.88,158.74,111.46
T4,7.923,104.35,100.2,26.92,28.69,11.24,26.76,159.0,105.89,92.75,105.82,28.43,26.52,10.09,24.95,151.18,104.88
T7,7.929,107.93,95.51,28.28,27.52,10.48,27.98,149.77,111.02,104.91,99.12,29.25,25.76,10.69,23.94,160.48,100.96
T9,7.957,92.96,107.55,27.83,24.58,10.4,26.84,155.02,108.86,97.58,96.95,26.41,27.3,10.81,27.72,171.72,99.85
T2,7.962,96.55,99.96,25.7,25.47,10.13,27.82,147.53,106.51,97.55,107.59,24.72,28.0,10.66,27.16,166.84,108.85
T9,7.965,96.59,96.8,23.79,25.24,11.35,26.75,173.07,102.77,93.24,101.77,25.41,24.94,10.27,24.39,151.29,103.61
T7,7.968,107.44,97.47,28.64,25.18,11.33,24.55,172.85,116.83,112.01,104.26,27.44,25.65,10.29,28.14,172.48,113.2
