task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,1.01,1.13,94.28,10.55,102.23,103.03,110.48,11.27,1.04,1.04,103.5,9.93,116.05,110.78,98.33,10.68
T2,99.006,0.97,1.06,116.14,11.58,102.47,106.42,103.26,11.63,0.96,1.0,104.32,11.77,97.64,102.71,111.18,10.71
T2,99.262,1.09,1.06,109.53,10.36,112.16,96.62,100.73,10.62,0.99,0.98,115.35,10.17,108.72,100.54,109.41,10.17
T3,99.676,1.18,1.05,103.49,11.1,101.19,100.59,100.27,10.49,1.07,1.12,100.66,10.41,101.48,105.17,100.85,9.58
T2,99.723,1.04,0.97,106.2,11.48,108.01,104.6,101.03,10.87,0.94,0.95,104.08,10.81,105.4,100.4,98.71,11.42
T1,99.776,1.17,1.08,108.92,10.02,96.66,100.24,103.2,11.16,1.08,0.94,105.61,9.62,95.04,116.28,113.65,9.82
T3,99.798,1.14,1.0,102.77,9.78,101.03,115.86,108.46,10.61,1.04,1.06,103.81,10.42,96.62,116.25,93.84,10.82
T4,99.814,1.12,1.0,106.87,11.11,113.6,108.28,103.05,11.3,1.1,0.98,97.76,11.36,116.0,113.62,99.16,10.62
T1,100.381,1.11,1.1,112.07,10.34,104.05,115.86,106.87,10.53,1.11,1.04,98.38,10.84,108.06,101.26,102.41,11.26
T1,100.534,1.04,0.93,102.98,9.68,94.63,112.64,111.53,10.95,1.05,1.08,105.34,9.68,107.21,101.26,118.31,10.05
T4,100.642,1.11,1.0,100.06,11.33,110.26,105.99,100.74,10.55,1.03,1.07,98.62,11.29,108.37,97.68,99.2,10.71
T3,100.856,1.08,1.07,105.21,11.33,112.92,101.56,101.04,9.96,1.04,1.14,101.94,10.41,113.13,117.5,107.16,10.15
T4,100.975,1.05,1.01,108.42,10.89,116.34,107.13,103.56,10.2,1.07,1.1,92.77,11.47,103.59,106.75,104.62,10.79
T4,101.315,1.16,0.98,100.4,10.43,103.18,112.44,111.85,10.12,1.12,1.06,102.82,10.82,110.7,98.99,100.64,10.35
T3,101.583,1.09,1.0,105.34,10.46,110.26,111.57,107.93,10.46,1.11,1.1,105.99,10.24,101.62,109.9,106.23,9.62
T4,101.591,0.98,1.12,103.79,10.78,103.37,113.88,104.08,10.35,1.13,1.07,103.13,10.14,109.13,111.01,114.4,11.09
T2,101.731,1.04,0.91,116.34,11.25,112.27,107.62,99.14,11.9,0.93,0.94,109.56,10.95,99.1,95.32,105.31,10.32
T1,101.963,1.05,1.0,111.59,9.8,97.63,112.2,113.25,10.16,1.15,1.0,105.78,9.46,94.1,109.92,102.06,9.79
T4,102.552,1.0,1.06,102.46,11.47,115.85,102.78,115.35,10.37,1.0,1.01,103.79,10.49,104.58,107.92,108.78,11.06
T2,102.816,0.92,0.96,99.37,10.63,98.75,107.88,101.68,11.05,0.97,0.95,104.9,11.16,105.78,111.01,97.05,11.59
T1,102.838,0.99,1.0,98.63,9.78,106.49,108.37,115.74,10.19,1.0,0.99,102.43,10.73,107.58,114.17,102.08,10.76
T1,103.726,1.05,1.0,102.04,10.05,107.64,104.55,101.26,10.82,1.1,0.93,104.04,9.58,96.05,103.56,109.28,9.7
T1,103.788,1.15,0.93,112.52,10.98,107.99,104.09,110.21,11.29,1.03,1.01,110.85,9.99,103.71,116.44,108.06,11.03
T1,103.884,1.1,1.08,111.58,10.09,106.62,106.57,103.92,10.26,1.1,0.99,99.7,11.2,92.9,104.02,111.64,9.83
T4,104.009,1.03,1.14,97.73,10.25,99.06,111.69,114.59,10.16,1.02,1.1,104.57,10.93,105.54,106.96,114.21,9.9
T2,104.173,1.0,1.04,114.28,11.18,105.63,107.68,103.2,11.43,0.94,1.04,101.37,11.78,101.6,103.64,94.99,10.58
T2,104.443,1.01,1.05,106.86,11.76,100.94,96.78,106.54,10.31,1.06,1.04,107.46,10.73,98.37,101.55,109.26,11.72
T2,104.505,1.02,1.0,100.54,10.79,103.86,103.72,100.55,10.16,0.92,0.97,99.21,10.66,102.5,100.12,107.79,10.56
T4,104.558,1.1,1.05,95.74,10.14,110.67,111.79,112.27,10.67,1.03,1.12,95.56,10.12,109.51,107.9,102.24,9.69
T4,106.037,1.01,1.15,95.22,10.81,115.97,99.99,98.72,11.26,1.0,1.03,93.38,11.1,115.34,111.95,109.23,10.0
T1,106.088,1.1,0.95,111.96,10.48,95.3,101.32,108.31,10.71,1.01,1.1,98.47,10.14,101.09,110.52,114.05,10.13
T4,106.587,1.1,1.06,93.52,10.84,113.05,101.9,100.42,10.96,1.03,1.11,95.69,10.94,106.34,99.56,114.07,9.85
T2,106.66,0.99,0.95,103.21,10.74,102.46,111.26,101.59,10.74,0.93,1.06,99.99,11.19,100.2,102.5,100.93,11.0
T4,107.118,1.03,0.99,92.68,11.38,99.8,105.71,109.23,10.19,1.05,1.12,96.63,10.06,104.73,114.95,109.81,9.94
T1,107.38,1.12,0.99,102.66,10.14,105.62,114.91,102.69,9.58,1.14,0.97,103.11,9.78,93.22,115.9,109.99,9.99
T2,107.453,0.95,1.01,116.04,11.05,98.12,101.94,96.7,10.96,1.04,0.99,104.26,11.82,98.32,101.11,105.7,11.74
T2,107.502,0.99,1.04,101.92,10.35,113.62,106.81,103.36,10.19,0.92,1.06,112.03,10.65,110.3,102.23,109.1,10.76
T4,107.621,1.11,1.05,100.26,11.18,109.87,108.67,107.18,9.59,1.16,1.14,108.62,9.87,98.74,107.64,102.28,11.23
T1,108.121,1.0,1.05,108.64,10.64,105.72,118.14,116.8,10.36,1.16,1.0,104.37,10.16,102.06,114.48,116.17,11.29
T2,109.04,0.96,1.0,107.51,11.71,115.82,109.25,112.15,11.51,1.02,1.01,105.02,11.63,109.89,107.82,95.6,10.56
T2,109.227,1.07,0.98,113.65,11.83,105.15,93.82,102.38,11.16,0.92,0.97,104.46,11.36,102.21,95.9,97.96,11.27
T4,109.271,1.1,1.1,102.54,11.41,104.83,114.22,110.24,10.95,1.13,1.11,98.92,11.27,99.02,97.24,108.68,10.62
T2,110.314,1.02,1.04,111.44,10.21,100.53,94.51,104.08,11.22,1.03,0.95,103.37,10.7,100.47,110.5,101.12,10.75
T2,110.36,0.93,1.08,99.35,10.74,114.71,98.0,111.72,11.22,0.98,0.93,99.4,11.04,111.75,95.47,107.03,10.87
T1,110.858,1.0,1.04,100.33,10.35,103.61,103.06,100.47,11.21,1.03,0.99,97.25,10.37,96.46,100.46,102.18,10.63
T2,111.105,0.96,0.99,106.52,10.67,114.71,95.2,103.69,10.02,1.0,1.02,98.45,10.8,109.0,101.14,102.92,11.23
T1,111.248,1.08,1.06,98.87,10.1,96.88,102.22,112.95,10.5,1.07,1.05,110.31,9.9,103.02,101.28,108.39,9.56
T1,111.304,1.02,1.05,107.1,10.41,106.96,112.74,107.14,10.75,1.1,1.03,105.89,11.08,94.39,104.2,101.82,11.33
T4,111.359,1.14,1.07,102.33,11.46,109.7,98.27,103.34,9.69,1.16,1.14,102.6,11.4,106.89,109.41,104.75,10.2
T2,111.37,0.98,1.07,99.93,10.33,99.12,104.11,104.44,10.58,1.07,1.0,105.62,10.55,112.88,110.1,105.7,10.78
T4,111.521,1.14,1.11,109.45,11.55,111.11,112.68,110.31,11.19,1.01,1.04,94.46,10.47,106.22,101.07,105.52,10.23
T2,111.77,0.99,0.99,112.92,10.22,108.82,98.99,109.03,10.35,0.98,1.08,98.56,10.06,115.4,102.15,103.06,11.62
T2,111.801,0.99,0.98,116.31,11.2,111.72,96.89,97.06,10.02,1.02,1.07,107.31,11.67,108.38,93.94,100.65,10.58
T1,111.948,1.03,0.95,97.25,10.6,103.26,110.11,108.94,10.1,1.07,1.02,111.05,10.79,96.4,102.46,105.99,11.22
T4,112.25,1.05,1.05,93.87,11.22,99.8,110.42,98.86,10.98,1.11,1.09,104.67,10.31,108.54,106.29,112.12,10.86
T1,113.519,1.12,0.94,111.35,10.4,101.19,107.93,105.89,11.12,1.03,0.95,102.19,9.57,104.34,113.18,107.72,10.61
T1,113.748,1.16,0.93,105.91,10.05,107.74,116.06,113.67,10.52,1.0,1.01,110.86,10.88,93.22,100.78,100.65,10.71
T2,114.009,0.97,1.07,104.25,10.1,104.19,95.18,97.0,11.46,0.95,1.01,106.82,11.49,109.68,94.53,98.57,11.71
T2,114.147,0.96,1.0,103.49,11.75,100.67,106.44,99.02,10.25,1.01,1.06,104.54,11.71,115.3,97.75,96.39,11.76
T2,114.424,0.97,1.03,99.74,11.58,115.15,98.25,109.82,10.87,0.92,0.99,103.28,10.84,101.81,98.04,105.54,10.49
T4,115.185,1.15,1.1,92.99,10.37,103.59,99.45,104.33,10.58,1.02,1.14,107.74,10.55,113.32,99.85,106.64,9.71
T4,115.901,1.07,1.15,96.39,11.51,110.99,109.04,100.35,10.4,1.15,0.98,105.07,11.3,115.53,107.53,108.65,10.51
T4,116.127,0.99,0.99,94.85,11.12,113.4,109.22,107.13,10.66,1.04,1.04,108.05,9.98,99.6,106.91,111.4,10.18
T4,116.376,1.12,1.05,101.4,10.25,111.99,106.57,97.82,9.66,1.15,1.12,104.9,10.51,106.57,99.77,110.87,10.73
T2,116.698,1.01,1.08,104.7,11.35,105.25,110.05,111.72,11.52,0.96,1.04,108.5,11.14,114.95,110.44,101.12,11.43
T4,117.135,1.01,1.11,102.14,11.48,105.5,106.82,107.56,9.84,1.16,1.0,94.98,10.28,103.49,100.16,102.58,9.59
T4,117.4,1.09,1.02,109.58,11.46,112.9,112.95,110.88,11.22,0.98,1.01,99.58,11.12,109.57,104.17,107.13,10.95
T4,117.434,1.14,1.14,96.27,10.84,112.86,103.92,106.72,11.0,1.11,1.14,97.05,10.48,109.16,105.05,99.79,10.18
T2,118.454,0.95,1.08,109.46,11.27,99.98,103.65,105.8,11.55,1.0,1.03,104.87,11.42,100.24,96.68,104.54,11.8
T1,118.508,1.1,0.95,99.27,9.95,102.94,114.6,116.02,10.65,1.07,0.99,109.52,11.08,92.61,102.42,108.43,11.03
T4,118.606,1.02,0.99,106.32,10.54,103.89,114.73,100.6,9.95,1.12,1.07,97.29,11.41,103.3,105.37,111.64,10.04
T1,119.098,1.02,0.99,97.54,9.66,100.99,112.97,110.22,10.43,1.14,1.08,97.06,9.51,92.6,104.8,105.96,10.8
T1,119.987,1.11,1.07,105.82,11.2,97.89,104.44,113.04,10.85,1.02,1.0,97.28,10.05,92.33,105.76,116.25,11.27
T1,120.537,1.17,0.93,104.3,9.65,94.54,109.53,102.72,9.7,1.05,1.04,106.8,9.92,98.71,114.84,115.36,11.02
T4,120.983,0.99,1.11,105.27,10.0,116.03,107.29,105.06,10.01,1.05,1.01,95.45,10.71,110.54,111.82,111.33,10.05
T2,121.248,1.07,0.98,116.05,10.6,101.2,106.42,111.4,11.35,0.96,1.06,111.56,10.62,112.03,103.72,102.46,10.8
T1,122.75,1.06,0.95,112.56,10.81,100.24,105.47,113.21,11.07,1.12,1.05,106.75,9.43,92.53,108.68,104.65,11.03
T1,122.757,1.04,1.03,99.24,9.6,102.17,118.72,110.57,9.97,1.15,1.09,108.55,10.01,99.09,103.65,117.86,9.68
T2,122.825,1.08,0.99,112.92,10.18,108.19,109.04,99.46,11.73,0.97,0.99,106.2,10.88,110.67,110.1,107.2,11.76
T2,123.065,1.04,1.04,108.04,11.3,110.86,105.43,95.24,10.83,0.95,1.02,112.11,10.48,111.55,106.36,105.46,10.19
T1,123.609,1.0,1.01,102.0,10.22,96.03,112.93,112.66,11.11,1.1,1.03,105.77,10.5,97.32,118.04,102.61,9.77
T1,123.748,1.06,0.97,96.18,10.29,100.44,107.63,100.87,10.48,1.03,1.03,98.84,10.33,102.07,109.72,114.48,9.56
T1,124.135,1.1,1.0,111.5,9.84,93.1,115.86,114.85,10.91,1.01,1.08,111.37,10.01,96.92,114.42,114.42,9.95
T1,125.48,1.09,1.02,103.79,10.81,103.66,101.05,108.66,10.56,1.08,1.09,96.53,9.78,107.56,115.3,101.06,11.11
T4,125.773,1.08,0.99,93.84,10.28,100.86,111.84,105.14,9.69,1.09,1.12,106.01,10.01,110.02,109.8,102.39,10.46
T4,126.117,1.05,1.13,100.59,10.56,100.55,99.64,97.88,10.92,1.05,0.98,94.07,11.5,112.58,110.92,99.74,10.28
T4,126.684,1.0,1.14,97.62,11.2,115.42,113.56,100.95,9.86,1.03,1.13,93.36,11.08,115.99,111.6,107.93,11.23
T4,127.043,1.03,1.15,106.14,10.6,116.59,112.67,104.48,11.07,1.08,1.11,97.1,11.47,99.31,106.36,101.98,10.63
T4,127.322,1.15,1.02,100.89,11.18,103.94,98.16,106.69,10.08,1.12,1.11,106.66,11.48,105.63,103.7,99.4,11.14
T1,127.625,1.07,0.94,104.48,10.35,108.47,104.78,115.64,11.12,1.02,1.08,101.68,9.93,101.1,118.0,106.79,10.17
T4,127.983,1.02,1.02,94.36,10.52,106.43,105.09,102.21,10.16,1.01,1.01,100.74,11.43,107.5,111.23,115.71,10.94
T4,128.369,0.98,1.02,102.03,9.87,111.93,103.56,103.56,10.4,1.08,0.99,106.25,10.2,112.9,114.81,114.14,9.63
T1,128.417,1.04,0.93,108.52,9.88,96.11,101.83,105.87,10.12,1.08,0.96,98.17,9.78,108.47,118.64,102.15,10.71
T1,128.418,1.05,1.05,101.44,10.02,92.53,115.9,114.48,9.55,1.17,0.98,96.57,10.98,104.09,115.03,109.52,9.85
T4,128.688,1.14,0.98,102.63,9.84,108.4,107.44,107.21,10.17,1.15,1.11,102.66,10.87,102.18,114.71,115.61,11.32
T1,128.727,1.09,1.05,110.73,10.73,99.65,100.85,103.73,10.15,1.15,1.08,112.56,9.68,98.2,109.74,99.96,9.71
T1,130.028,1.13,0.96,109.96,9.73,102.43,106.8,105.61,10.52,1.07,0.97,98.84,9.75,93.97,109.73,103.12,10.58
T1,130.09,0.99,1.05,103.41,10.75,101.98,118.26,106.83,9.87,1.16,1.07,97.85,11.06,99.87,115.46,114.6,10.67
T1,131.011,1.11,0.98,107.88,10.66,93.67,113.5,108.4,10.89,1.0,0.99,107.78,10.98,93.31,114.87,102.13,11.11
T1,131.072,1.08,1.05,103.94,10.51,107.58,107.64,114.25,10.97,1.17,0.95,111.4,10.58,106.55,115.58,106.5,11.27
T1,132.078,1.1,1.06,99.24,9.43,107.95,109.04,114.4,9.69,1.08,0.99,110.07,10.48,97.13,106.76,111.41,9.84
T4,132.087,1.01,1.04,92.76,11.34,111.2,106.44,110.32,10.45,1.08,1.0,92.82,9.87,110.5,101.92,111.15,10.7
T4,132.878,1.13,1.08,104.49,11.22,98.33,97.76,98.22,9.92,0.99,1.09,101.6,9.87,110.51,105.72,102.24,10.43
T1,133.568,0.99,0.94,105.01,10.62,106.76,110.59,111.17,9.96,1.16,0.93,97.16,9.82,97.68,107.41,107.78,11.27
T1,134.123,1.03,1.04,96.18,10.14,95.63,111.83,105.89,11.32,1.02,1.04,103.3,10.23,96.11,114.05,117.9,10.4
T1,134.951,1.06,1.09,107.92,10.78,99.12,104.98,114.05,10.09,1.04,1.08,97.61,10.98,92.15,113.5,110.62,9.9
T1,136.815,1.0,0.95,104.29,10.68,106.61,115.77,107.36,9.64,1.11,0.92,107.73,10.53,99.53,116.39,117.0,9.67
T1,136.987,1.05,0.95,103.1,10.65,104.31,112.53,106.07,9.84,1.02,0.96,101.81,10.53,99.39,102.6,109.89,11.18
T1,140.166,1.11,1.0,110.1,11.13,103.38,113.01,117.44,10.99,1.04,1.05,98.72,9.57,93.31,112.92,114.17,10.84
T1,140.779,1.01,0.96,112.19,10.81,105.88,106.26,103.85,9.6,1.09,0.96,108.56,10.31,105.97,105.53,115.81,10.29
T1,144.323,1.11,1.06,107.88,10.06,93.99,107.41,117.5,10.64,1.12,1.09,103.2,10.41,92.72,105.76,117.05,11.26
T1,145.903,0.99,0.98,107.07,10.21,97.68,105.03,100.75,11.23,1.16,1.06,101.22,9.78,106.0,101.44,108.86,11.11
