task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,1.01,0.93,105.83,10.14,105.6,104.24,102.18,10.86,0.92,1.07,115.02,10.21,106.32,106.36,98.27,11.55
T1,101.48,1.13,1.0,97.43,10.49,98.68,110.95,102.18,11.19,1.0,0.93,97.96,9.66,94.55,100.38,104.33,9.71
T2,101.98,0.93,1.0,115.98,10.46,102.28,108.52,105.34,10.32,0.93,0.99,105.15,11.8,98.35,109.37,99.84,10.8
T3,102.57,1.05,1.12,103.42,11.24,98.97,104.28,106.25,9.55,1.17,0.98,108.26,10.35,98.89,111.14,97.08,9.43
T4,102.89,0.99,1.06,97.76,11.59,98.58,115.05,104.81,10.39,1.07,1.01,104.79,10.13,111.29,108.66,109.95,10.96
T1,102.961,1.11,1.09,113.0,10.57,91.94,100.55,104.05,11.28,1.02,1.08,102.24,10.43,102.26,117.71,102.92,10.02
T3,103.277,1.07,1.08,109.56,10.06,100.98,100.97,109.2,10.51,1.12,0.98,103.94,9.88,102.53,111.84,109.7,9.75
T2,103.483,1.06,1.06,106.45,10.8,115.85,101.01,97.86,11.16,1.06,1.06,104.06,10.09,103.98,107.05,98.32,10.8
T3,103.779,1.16,1.04,104.03,11.3,102.08,103.37,101.05,10.37,1.13,1.13,101.62,10.8,105.32,106.87,101.13,9.98
T4,103.848,1.04,1.0,100.44,11.19,98.37,112.05,109.06,9.89,1.12,0.99,98.16,10.95,110.38,112.12,109.88,9.66
T3,103.851,1.06,1.05,102.08,10.93,97.15,104.94,104.3,9.59,1.1,1.07,105.2,11.36,99.2,103.47,96.25,10.74
T3,103.983,1.08,1.01,110.18,10.12,99.58,103.94,110.5,9.99,1.07,1.08,97.34,11.52,100.88,109.15,109.39,10.92
T3,104.059,1.04,1.12,106.35,11.43,105.38,107.89,95.33,10.35,1.08,1.07,103.94,9.98,110.65,114.45,99.77,10.03
T4,104.122,1.05,1.11,102.71,9.76,113.37,112.02,102.58,10.14,0.98,1.09,103.76,9.98,99.92,103.55,101.55,11.31
T4,104.205,1.08,1.1,94.78,10.49,107.83,105.02,114.18,10.85,1.14,1.1,93.31,10.42,110.62,111.69,101.12,9.65
T1,104.244,1.08,1.02,102.37,10.32,92.89,110.26,111.8,10.95,1.13,1.01,103.05,10.67,107.18,115.56,104.17,9.85
T3,104.285,1.05,1.06,103.89,10.45,97.26,116.86,104.25,10.87,1.08,1.01,99.56,10.88,114.35,108.68,99.97,10.56
T3,105.314,1.11,0.98,111.29,10.04,112.38,107.46,107.22,10.58,1.06,1.15,108.59,10.38,101.29,101.63,99.22,10.5
T4,105.377,1.06,0.98,105.51,11.36,112.57,102.76,104.81,10.78,1.06,1.04,95.33,11.14,113.29,113.61,105.37,10.49
T4,105.514,1.09,1.05,94.94,9.76,102.39,98.8,108.68,10.95,1.06,1.01,97.76,10.42,116.25,102.02,115.46,10.02
T2,105.813,0.93,1.04,114.58,11.28,111.24,108.61,100.65,11.9,0.92,0.97,107.2,10.6,115.28,98.1,103.44,11.58
T3,105.929,1.01,1.06,103.78,10.94,103.39,110.46,93.38,11.02,1.05,1.06,108.54,11.12,105.14,108.59,100.96,9.33
T1,105.933,1.16,0.95,111.47,10.91,96.52,115.56,116.76,11.32,1.12,1.0,98.78,10.51,92.86,109.09,108.89,9.61
T4,105.95,1.16,1.0,100.88,11.08,102.23,105.71,102.54,10.02,1.16,1.1,93.36,11.49,109.72,97.38,111.58,10.9
T1,105.968,1.1,1.08,95.69,10.41,100.15,118.11,117.92,9.84,1.04,0.95,105.16,11.17,92.22,104.04,113.63,10.86
T3,105.99,1.19,1.04,99.04,10.72,98.7,112.5,98.62,10.76,1.05,1.07,103.89,9.8,100.26,116.65,94.76,9.63
T1,106.154,1.05,1.01,111.23,9.45,99.65,102.6,111.88,10.15,1.17,1.06,111.46,11.08,99.59,101.43,109.35,10.41
T3,106.405,1.17,0.99,114.17,10.78,113.79,105.43,101.58,11.03,1.07,1.01,97.6,11.2,100.37,106.45,95.46,10.69
T1,106.412,1.17,1.04,112.16,10.68,107.34,110.76,113.14,10.9,1.16,1.1,107.75,10.4,101.2,118.74,106.07,10.91
T3,106.545,1.11,1.09,96.8,10.7,97.38,104.77,108.89,9.71,1.17,1.1,103.18,10.85,110.14,106.62,104.55,11.02
T4,106.552,0.99,1.0,98.88,11.29,116.27,109.31,104.08,10.56,1.12,1.07,95.6,9.93,104.59,108.22,115.02,10.19
T2,106.666,0.98,0.92,112.92,11.07,115.86,104.34,112.24,11.65,0.97,1.0,102.29,11.24,106.56,98.87,108.08,10.39
T1,106.695,1.06,0.96,103.98,9.46,97.48,104.8,113.41,11.09,1.16,0.99,105.83,10.42,103.76,117.07,112.82,10.68
T3,106.77,1.06,1.05,99.38,10.88,104.35,113.83,106.38,9.87,1.08,1.0,102.39,11.1,109.44,106.83,99.83,9.97
T3,107.26,1.09,1.06,112.62,10.37,108.77,117.97,97.06,10.2,1.2,0.99,99.53,9.91,113.9,110.15,109.16,9.37
T1,107.827,1.1,0.96,97.14,10.71,103.6,103.13,111.22,9.59,0.99,0.97,112.27,9.46,95.72,101.6,113.35,9.54
T3,107.921,1.08,1.0,103.86,10.73,107.2,101.64,106.95,9.39,1.04,1.0,97.9,10.31,101.86,100.59,110.72,9.61
T3,108.047,1.06,1.11,113.12,10.25,113.18,113.61,103.3,10.99,1.01,1.03,97.6,9.97,102.09,116.54,97.78,10.5
T3,108.152,1.16,1.14,103.28,11.46,101.09,100.93,109.22,9.56,1.02,1.1,110.22,10.6,111.21,115.11,97.4,10.78
T2,108.155,0.93,1.06,113.31,11.61,109.87,95.82,98.78,11.14,1.04,1.06,108.47,11.31,107.65,110.94,94.55,10.11
T3,108.279,1.02,1.07,106.11,10.86,98.32,105.81,109.71,10.77,1.02,1.03,101.8,10.33,97.57,110.24,95.27,9.84
T4,108.293,1.0,1.09,93.35,11.08,114.16,108.1,106.4,11.21,1.1,1.16,100.74,11.43,105.47,103.5,108.12,10.2
T3,108.359,1.11,1.06,101.36,11.09,99.59,101.44,101.22,9.63,1.06,1.01,109.0,11.47,109.45,110.22,100.95,10.42
T3,108.468,1.06,0.99,104.13,10.0,100.56,119.16,101.67,10.45,1.03,0.98,108.39,10.68,113.18,112.84,102.61,9.7
T1,108.623,1.04,0.92,109.28,9.87,92.35,108.53,104.83,11.32,1.1,1.05,109.89,9.46,92.9,100.11,109.6,11.13
T1,109.505,1.04,1.0,104.6,10.66,92.09,113.35,103.0,11.33,1.12,0.97,110.8,9.64,107.9,111.75,100.76,11.12
T4,109.539,1.15,1.12,96.79,11.3,113.2,115.4,101.53,11.16,1.07,1.01,94.01,10.66,115.14,115.53,99.45,10.74
T1,110.003,1.1,0.94,110.8,10.86,92.85,117.57,110.56,10.09,1.13,1.04,106.11,10.52,97.44,106.92,107.99,10.61
T2,110.171,1.08,0.95,100.51,11.57,99.9,106.16,109.38,11.14,1.05,0.99,107.15,10.95,112.44,99.28,98.27,10.45
T1,110.234,1.02,1.07,110.71,9.79,103.7,101.18,116.89,10.56,1.11,0.93,100.15,10.5,107.14,110.54,106.71,10.35
T3,110.248,1.11,1.14,103.43,10.82,104.05,115.86,99.09,11.02,1.05,1.1,101.91,10.86,112.94,107.15,101.79,10.37
T1,110.545,0.99,0.98,97.87,10.67,92.93,101.51,107.43,11.24,1.17,0.99,110.71,10.6,102.27,109.92,103.0,10.79
T2,110.742,1.09,0.97,101.11,11.75,111.41,107.14,98.46,10.18,1.01,1.02,98.89,10.68,110.45,96.22,112.2,10.66
T2,110.874,1.04,1.01,109.75,10.55,107.55,99.53,106.64,11.38,1.02,1.02,108.98,10.95,102.7,100.54,100.64,11.28
T3,111.163,1.05,1.0,112.66,11.37,110.26,115.02,106.1,9.8,1.0,1.07,108.21,11.13,105.05,101.82,105.84,9.95
T1,111.18,1.0,1.0,111.26,10.65,92.5,111.43,110.33,9.99,1.01,0.96,97.62,10.02,101.69,102.46,103.66,10.45
T3,111.565,1.18,1.04,103.15,10.03,108.78,105.88,95.29,9.97,1.13,1.08,102.0,10.77,112.64,112.69,103.67,9.56
T2,111.6,1.03,0.97,108.98,10.07,114.95,104.93,99.94,10.04,1.02,1.04,104.87,11.56,113.56,104.07,104.52,10.22
T2,112.031,1.02,0.94,112.43,10.06,109.63,109.34,105.98,11.06,1.02,0.94,108.85,11.5,115.28,101.68,104.56,10.48
T2,112.446,1.02,0.95,107.6,10.11,110.41,97.76,112.26,11.1,1.07,0.97,108.89,11.1,115.75,102.13,108.66,11.37
T3,112.698,1.17,1.12,112.84,11.2,105.99,107.35,101.84,9.31,1.02,1.1,109.1,11.41,111.58,105.75,95.73,10.84
T2,112.952,0.92,1.03,102.29,10.14,110.84,97.66,106.08,10.68,1.08,1.01,105.42,10.52,104.7,93.98,106.99,10.18
T2,113.26,1.08,1.02,105.83,10.43,98.83,111.28,105.51,10.18,0.97,0.95,101.45,11.61,111.3,104.11,95.13,10.45
T1,113.52,1.1,1.04,96.28,10.52,107.29,111.18,112.48,9.65,1.11,0.95,104.84,10.16,109.01,113.21,113.41,10.11
T2,114.003,1.06,1.01,99.77,10.6,109.2,96.92,99.87,11.28,0.98,0.93,113.31,10.35,114.34,110.76,109.81,10.04
T2,114.347,0.99,0.98,104.31,11.39,105.72,106.49,112.13,10.76,1.0,0.99,108.84,10.42,110.08,95.13,98.83,11.34
T1,114.584,1.01,1.0,102.62,10.41,105.82,109.97,104.69,10.04,1.05,0.98,107.91,10.95,97.44,112.29,100.34,11.21
T4,114.697,1.07,1.14,93.11,10.53,101.2,100.41,112.66,11.12,1.03,1.13,95.41,9.92,99.18,107.33,105.45,9.6
T1,114.791,1.15,1.08,111.26,10.77,99.21,108.37,103.4,9.64,1.15,1.08,112.96,9.88,100.13,107.83,99.99,11.04
T2,114.812,0.92,1.08,110.15,11.02,101.13,101.68,105.58,10.07,1.03,0.95,109.02,11.23,113.49,104.09,112.07,11.88
T4,115.47,1.14,1.04,106.84,10.04,106.22,106.53,104.05,10.57,1.06,1.12,92.77,11.15,109.87,102.94,98.83,9.67
T3,115.624,1.14,1.1,98.41,9.85,105.57,113.44,99.76,10.75,1.02,1.13,101.2,11.51,109.8,118.38,103.28,9.42
T1,115.975,1.03,0.98,109.75,11.06,102.5,114.86,111.02,9.62,1.07,0.95,105.16,10.03,98.83,100.69,99.91,9.83
T2,116.093,0.93,0.94,111.91,10.24,115.22,103.48,107.77,11.62,1.04,1.01,102.78,11.25,98.72,99.63,105.94,10.64
T3,116.59,1.02,1.03,104.32,10.72,107.02,106.42,105.85,10.56,1.17,0.98,96.63,11.02,112.94,103.67,108.22,9.46
T2,116.841,1.03,0.97,115.22,9.98,109.14,101.14,96.29,11.88,1.05,0.98,115.18,9.96,106.56,95.3,97.96,11.68
T4,117.106,1.04,1.07,100.09,11.08,98.91,104.5,101.68,10.17,1.01,1.1,100.88,9.79,112.93,107.85,110.21,10.27
T4,117.605,1.1,1.07,109.03,9.88,109.07,98.23,106.93,10.54,1.07,1.1,108.65,10.3,109.7,104.44,109.05,10.63
T2,118.028,1.06,1.03,115.92,10.76,115.85,100.28,102.74,10.67,1.04,1.04,109.04,11.58,107.25,103.55,97.33,10.49
T3,118.205,1.03,1.0,98.84,10.06,103.23,106.62,95.53,10.32,1.12,1.1,108.3,10.84,103.23,116.43,96.96,9.44
T2,118.708,1.0,0.97,116.57,10.21,113.76,94.77,103.8,10.47,0.97,1.08,115.79,10.61,100.52,94.44,112.01,11.51
T3,118.796,1.13,1.02,97.78,10.24,111.04,109.46,96.77,10.8,1.03,1.03,109.24,10.39,105.36,106.46,107.34,9.51
T3,119.16,1.19,0.97,110.12,10.78,97.24,108.24,98.27,9.32,1.05,1.15,113.51,10.8,100.8,110.44,109.67,9.55
T3,119.271,1.08,1.01,96.17,11.52,102.09,108.19,105.85,10.15,1.18,1.01,108.21,11.09,100.06,103.76,96.04,11.01
T1,119.757,1.09,0.98,109.18,10.4,99.28,102.33,111.33,10.88,1.11,0.94,99.24,10.05,102.25,115.03,104.95,9.89
T1,119.772,1.05,1.07,111.78,10.08,98.45,108.09,106.4,9.72,1.08,0.95,103.69,9.46,102.76,117.42,109.43,10.7
T4,120.032,1.07,1.02,105.19,10.38,101.07,111.23,105.4,10.82,1.01,1.09,94.08,11.03,108.88,108.66,101.68,10.98
T2,120.414,1.09,0.97,112.56,10.81,105.82,100.07,95.43,10.33,0.96,1.0,115.27,11.42,112.44,108.19,99.48,10.14
T4,121.077,1.02,1.11,103.7,10.07,104.73,104.34,111.11,10.2,0.98,1.09,93.45,10.77,116.53,105.16,114.91,9.86
T2,122.278,1.04,0.99,109.0,10.37,102.83,94.58,108.68,11.16,0.99,0.96,98.73,10.99,103.88,96.0,95.5,11.78
T2,122.932,0.97,1.07,116.78,10.2,112.84,104.73,105.58,10.62,1.05,1.05,99.62,11.73,109.01,96.78,103.9,10.06
T4,123.502,1.14,1.1,96.01,10.46,108.91,102.77,107.99,9.82,0.98,1.09,103.24,10.36,104.98,98.81,112.05,10.96
T2,124.642,0.97,0.94,111.91,10.55,109.89,94.78,108.04,10.7,1.08,0.94,99.73,11.52,99.89,104.28,109.03,10.18
T4,124.938,1.02,1.02,93.87,11.04,107.3,112.23,107.06,10.73,1.02,1.0,96.82,10.27,115.85,110.73,99.26,9.76
T4,125.097,1.0,1.14,96.55,10.16,104.38,114.73,110.0,10.6,1.03,1.06,104.22,11.51,112.67,100.78,99.04,9.88
T4,125.69,1.15,1.08,103.33,10.2,114.24,102.54,104.64,10.11,1.02,1.01,99.77,10.13,104.14,105.26,107.99,10.47
T4,125.936,0.99,1.07,101.31,10.72,114.4,115.28,113.6,10.82,1.01,1.1,104.64,11.02,109.92,115.4,114.34,10.87
T2,126.324,1.03,0.95,102.32,10.45,108.7,97.41,110.19,11.66,1.0,0.95,107.92,10.49,112.38,109.4,97.6,11.24
T2,126.921,1.04,1.06,100.26,10.45,103.95,105.4,99.56,11.14,1.0,1.04,111.44,11.07,113.34,105.21,108.65,10.18
T4,127.402,1.02,1.13,99.08,10.18,114.12,105.92,115.55,10.07,1.1,1.15,97.75,10.73,116.77,113.6,99.97,9.75
T2,128.455,1.07,1.01,113.48,11.36,111.79,106.36,96.24,11.28,1.05,1.03,107.21,11.01,99.36,109.64,111.4,11.75
T4,128.58,1.1,1.02,93.17,11.01,112.58,107.42,103.36,10.1,1.1,1.01,93.67,10.38,99.89,103.85,107.36,10.95
T4,128.712,1.1,1.02,92.18,11.17,105.26,107.64,107.63,10.49,1.06,1.11,101.6,11.5,114.08,108.35,97.85,11.21
T4,128.896,1.14,1.16,103.59,11.28,114.22,104.82,106.67,9.54,0.99,1.07,97.38,10.33,102.14,104.28,102.04,10.4
T4,128.973,1.03,1.16,104.49,10.09,106.89,112.68,102.18,9.69,1.07,1.03,105.71,10.94,113.14,98.71,102.57,11.19
T2,130.34,1.06,1.0,104.87,11.8,103.2,93.97,112.02,11.74,1.08,0.97,113.96,10.06,111.41,95.22,98.06,11.15
T2,131.362,0.96,1.08,114.71,10.26,108.78,98.02,102.16,10.1,1.06,1.0,98.72,11.71,115.82,110.34,95.06,11.37
T2,132.054,0.93,0.94,104.92,10.26,111.79,103.42,98.46,10.78,0.95,1.08,115.12,10.84,110.39,108.62,101.65,11.27
T2,133.021,0.95,0.93,108.26,11.7,113.65,108.21,95.14,10.97,0.98,1.01,104.87,11.74,102.54,96.48,97.74,10.02
T2,133.736,1.02,0.99,101.5,10.74,100.78,93.76,101.08,10.25,0.96,1.07,101.42,10.67,107.91,110.06,106.64,10.14
T2,134.778,1.0,0.93,110.94,11.61,99.18,110.35,97.06,10.43,1.06,0.98,104.41,11.71,105.4,96.17,108.09,11.53
T2,135.112,0.95,0.92,103.49,11.39,102.43,101.94,108.25,10.14,1.01,1.01,109.0,10.09,100.53,102.5,95.06,11.7
