task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,5.69,5.78,29.01,95.93,25.91,103.59,26.22,100.22,5.56,5.05,27.99,94.12,29.59,104.95,25.25,106.15
T2,5.684,4.85,5.87,25.36,112.92,24.38,93.66,25.08,97.63,4.72,5.32,27.1,104.23,26.56,108.88,26.82,104.85
T10,5.688,5.34,4.96,26.69,104.5,25.92,113.64,24.21,116.95,4.96,4.97,26.18,99.45,29.44,97.15,25.04,112.91
T10,5.692,4.74,5.83,25.15,102.54,28.18,99.4,25.35,111.23,5.38,5.89,29.21,95.98,27.76,107.89,28.53,115.95
T5,5.694,5.38,5.49,28.33,101.45,24.81,109.02,25.59,109.06,5.55,5.16,28.39,115.28,24.74,104.3,28.51,100.61
T3,5.7,5.55,5.63,25.67,99.85,25.46,98.56,25.2,108.3,5.24,5.06,28.14,94.45,24.13,93.6,23.58,115.12
T8,5.701,5.23,4.97,25.38,94.83,23.24,112.85,26.24,98.74,5.07,5.72,26.61,98.58,26.83,104.85,25.97,102.4
T4,5.708,4.74,4.86,25.98,102.49,28.08,94.22,25.37,107.18,4.68,5.39,25.95,102.39,25.82,93.9,26.59,110.28
T8,5.722,5.22,5.61,25.81,94.47,26.03,97.83,26.21,105.78,5.29,5.56,24.76,105.32,23.9,106.44,25.51,103.48
T5,5.736,5.0,5.26,28.68,99.91,23.18,97.24,25.39,101.2,5.34,4.76,27.94,101.34,24.78,93.7,24.58,101.14
T6,5.771,4.95,5.65,25.76,116.43,24.45,98.52,28.71,97.5,5.48,5.71,24.84,117.81,25.68,98.64,28.31,93.93
T8,5.772,5.03,5.57,27.56,105.05,25.26,98.82,27.26,103.72,5.51,5.37,28.41,97.49,26.51,111.77,27.45,109.85
T6,5.776,4.95,5.38,26.34,111.16,27.76,109.39,25.41,95.84,5.28,5.85,26.53,108.11,24.75,95.25,26.15,96.86
T6,5.79,5.38,5.2,26.89,103.86,27.4,103.27,28.0,93.75,4.87,5.28,27.9,99.43,25.28,105.29,24.79,100.68
T1,5.801,5.59,5.3,26.69,100.63,27.94,103.74,28.17,101.55,5.01,5.39,23.61,110.16,24.5,113.19,28.78,109.26
T4,5.831,5.32,5.04,28.2,115.01,25.38,99.55,27.68,111.52,5.2,5.07,27.88,107.57,24.23,93.9,27.57,106.26
T8,5.84,5.78,5.6,28.28,110.64,23.41,98.26,28.58,111.43,5.59,4.98,25.91,94.26,25.4,108.7,26.23,113.68
T3,5.845,4.9,5.55,25.32,102.28,26.28,108.55,23.39,113.73,5.04,5.23,28.34,104.55,24.65,100.43,25.9,100.04
T2,5.848,4.96,4.97,25.5,112.29,25.78,95.55,28.74,99.35,5.0,5.59,23.18,106.16,28.01,92.94,28.73,100.71
T1,5.852,5.28,5.29,25.63,109.87,24.5,104.33,25.31,109.52,5.43,5.16,25.24,110.96,25.0,111.04,28.56,98.21
T4,5.862,4.68,5.03,25.16,99.58,23.93,107.62,25.18,111.44,5.07,4.68,24.94,111.18,24.65,95.04,24.45,106.16
T4,5.879,5.32,4.99,28.04,102.65,24.15,108.22,25.1,102.65,4.67,5.34,27.32,110.62,25.06,99.38,24.66,108.56
T1,5.879,5.22,5.37,27.54,105.0,24.14,107.96,27.24,100.3,4.82,5.5,27.67,105.91,28.02,98.59,28.12,100.23
T8,5.883,5.3,5.03,28.74,96.26,25.26,113.24,27.25,105.82,5.69,5.08,26.82,96.59,24.17,102.91,27.21,104.43
T10,5.886,5.2,5.32,27.34,107.22,25.34,113.94,28.28,99.26,5.36,5.13,27.52,99.2,25.11,98.11,25.5,110.94
T4,5.888,5.04,5.42,28.62,110.97,27.23,104.63,25.78,111.25,4.69,4.72,29.22,104.11,24.72,93.56,24.4,114.53
T10,5.892,4.76,5.32,27.11,105.89,27.4,107.48,24.04,116.55,5.46,5.5,25.2,104.44,27.85,114.06,27.44,101.58
T2,5.91,5.4,5.08,24.02,101.5,26.49,93.11,25.05,97.48,4.9,5.14,26.1,104.45,26.9,95.94,27.94,105.92
T8,5.923,5.38,5.29,26.38,95.52,24.12,113.27,29.1,113.3,5.84,5.82,27.02,98.98,24.77,112.79,28.39,105.41
T2,5.924,4.73,5.86,27.0,106.96,24.81,102.54,28.23,102.45,5.01,5.52,25.42,103.93,25.41,94.23,26.76,111.2
T9,5.933,5.43,4.78,27.99,109.47,27.14,103.85,28.74,92.97,5.45,5.31,25.82,109.0,25.84,101.3,27.62,105.89
T7,5.945,4.87,5.51,28.13,106.47,25.29,113.27,27.86,95.4,5.56,5.24,26.28,96.32,25.59,117.29,26.59,106.13
T6,5.979,5.45,5.03,26.89,105.1,24.65,96.88,27.56,107.28,4.68,5.07,26.09,101.38,27.0,103.7,29.02,94.43
T6,5.986,5.48,5.8,25.74,108.31,25.46,106.56,28.34,100.88,4.77,5.77,25.86,115.64,26.55,103.49,26.93,100.28
T9,5.994,5.64,5.15,25.8,101.42,24.28,108.37,28.59,99.11,5.63,4.82,27.8,99.78,24.18,113.24,27.59,96.8
T7,6.041,5.21,5.26,27.89,105.78,25.31,104.5,25.18,94.77,5.75,5.03,26.51,95.56,27.68,104.64,27.82,91.69
T9,6.042,5.12,5.41,28.44,113.65,26.24,114.31,25.57,109.2,5.71,5.33,26.42,100.92,25.39,108.07,27.75,106.68
T6,6.046,4.9,5.08,28.56,112.64,25.15,99.5,25.83,110.11,5.46,5.43,28.72,109.61,26.32,100.39,29.04,95.88
T5,6.056,5.44,5.04,28.04,108.38,25.06,100.35,24.43,108.61,5.09,4.75,25.75,117.12,24.78,108.35,24.2,99.19
T10,6.071,5.26,5.11,26.41,96.04,28.46,108.98,27.46,102.05,5.39,5.58,25.66,108.78,28.46,104.71,24.87,111.91
T5,6.072,5.08,4.72,27.63,112.95,23.58,99.09,27.85,96.53,4.82,4.78,29.47,108.34,24.26,100.9,25.14,98.06
T1,6.079,5.66,5.87,23.71,108.2,28.24,105.87,24.98,102.39,5.36,5.81,24.8,108.06,25.56,111.85,27.71,97.25
T7,6.082,5.58,5.21,27.95,106.02,29.26,107.26,28.41,106.13,5.16,5.25,25.95,95.38,27.32,111.62,25.02,98.24
T3,6.084,5.23,5.78,27.1,106.22,27.54,95.52,25.81,111.03,5.06,5.79,26.89,99.38,24.82,96.42,24.97,103.85
T3,6.092,5.15,5.43,26.3,98.63,23.87,93.67,23.39,108.72,5.5,5.95,27.24,100.81,27.73,105.27,26.57,102.8
T9,6.095,5.32,5.41,27.99,97.46,28.45,103.04,27.41,107.32,5.57,5.41,25.72,100.75,27.56,98.28,29.75,106.4
T1,6.095,5.4,5.47,26.69,102.65,27.68,99.95,26.06,106.47,5.26,5.63,25.42,115.89,26.18,104.85,28.74,105.37
T6,6.105,4.89,5.3,25.75,117.5,25.14,99.18,26.55,100.42,5.39,5.9,28.76,106.66,24.12,94.74,28.47,101.34
T8,6.118,5.64,5.73,28.68,94.79,23.36,111.14,26.38,109.27,5.47,5.2,28.74,101.68,25.07,109.48,24.7,101.44
T1,6.14,5.36,5.32,24.77,118.95,27.46,107.11,28.78,110.08,5.62,5.54,26.89,107.2,26.82,110.51,27.03,93.89
T9,6.143,4.88,4.89,26.97,101.86,24.49,106.28,29.07,102.34,5.68,4.94,25.1,108.53,24.2,99.18,27.62,101.09
T3,6.15,5.39,5.89,24.91,98.48,24.91,102.79,24.77,97.74,4.74,5.53,25.82,105.22,23.87,104.97,25.87,106.1
T5,6.15,4.9,5.11,26.25,113.14,26.46,107.4,25.55,95.1,5.06,4.69,26.55,113.78,23.85,109.54,27.75,95.98
T2,6.162,5.43,5.08,27.3,97.52,26.9,94.54,24.97,95.65,5.21,5.31,26.34,114.34,26.25,98.68,28.12,102.51
T4,6.172,4.87,5.26,26.83,106.43,24.3,105.86,26.56,109.49,4.98,4.84,28.75,108.28,26.0,97.71,27.75,106.65
T2,6.178,5.12,5.87,24.13,103.69,26.92,95.47,25.59,110.84,5.07,5.27,24.17,100.2,27.76,109.69,26.07,106.92
T1,6.208,5.19,5.67,24.24,116.64,27.33,108.89,28.92,103.58,5.17,5.86,23.62,118.74,23.93,113.88,29.01,105.81
T9,6.212,5.31,4.8,25.5,97.5,25.54,113.86,28.8,95.72,5.52,5.12,26.93,112.33,24.87,114.75,29.08,96.96
T3,6.264,5.57,5.38,28.22,104.6,24.59,94.7,25.08,101.53,4.8,5.48,28.04,101.68,25.79,103.36,25.61,100.25
T5,6.274,5.21,4.82,25.66,115.05,23.61,110.2,26.95,94.46,5.0,5.07,27.22,106.11,26.04,93.47,24.89,108.88
T9,6.28,5.21,4.74,26.27,102.09,28.65,97.82,25.13,95.27,5.35,5.11,27.28,109.08,26.98,115.7,26.48,93.45
T2,6.288,4.71,5.84,26.78,112.47,25.06,101.55,25.05,100.8,4.7,5.56,25.95,112.97,24.98,103.24,28.08,110.84
T10,6.324,4.97,5.1,28.7,96.47,28.04,99.78,25.51,106.84,5.33,5.3,28.77,109.9,28.11,109.36,26.74,110.72
T4,6.348,5.22,5.38,26.16,111.88,26.33,99.41,25.27,111.65,5.37,5.47,29.44,111.68,28.11,109.01,27.12,112.12
T5,6.368,5.53,4.62,26.31,110.64,23.17,93.6,24.73,107.15,5.33,5.27,27.24,101.88,27.28,99.55,24.54,94.1
T4,6.371,5.21,5.55,28.56,110.31,27.69,96.31,27.66,107.79,4.9,4.69,27.4,101.56,26.53,102.24,25.92,102.6
T10,6.377,5.25,5.5,27.99,108.23,25.03,97.35,28.13,104.52,4.91,5.69,26.8,104.19,27.51,114.01,27.96,106.32
T10,6.379,5.42,5.83,27.29,98.77,28.53,109.4,26.56,112.64,5.42,5.06,26.54,109.29,27.48,101.91,27.96,110.35
T8,6.393,4.95,5.11,27.45,103.83,24.68,112.18,25.97,107.22,5.55,4.96,25.3,110.98,26.94,107.84,26.36,98.08
T2,6.394,5.09,5.36,24.69,114.77,27.93,104.59,25.67,110.3,5.12,5.64,24.09,106.63,24.73,99.34,26.88,106.52
T4,6.401,4.65,5.53,28.92,111.28,25.63,101.36,25.0,101.58,4.64,5.01,28.53,102.16,28.15,98.21,24.26,115.74
T8,6.418,5.53,5.35,28.94,107.49,24.14,103.19,25.22,111.53,5.01,5.47,28.68,95.15,25.38,109.37,26.46,102.95
T5,6.423,5.01,5.48,28.34,106.58,25.15,93.97,25.86,105.56,4.93,4.76,28.17,117.02,26.62,109.88,26.38,93.8
T3,6.425,4.79,5.38,27.5,100.46,27.0,98.24,27.36,108.05,4.8,5.19,26.44,94.35,25.18,97.41,25.68,99.57
T9,6.432,5.59,5.09,28.19,103.12,28.55,106.36,29.63,99.59,5.63,4.98,28.75,111.07,26.64,106.6,26.13,101.7
T8,6.438,5.09,5.65,25.51,93.9,25.68,99.87,26.32,96.96,5.56,5.47,25.83,96.26,26.08,107.8,28.83,113.41
T8,6.447,5.26,5.49,25.04,101.99,26.58,100.56,28.49,114.12,5.57,5.55,24.54,99.99,26.1,102.61,26.77,113.73
T9,6.471,5.56,5.49,24.99,110.6,26.26,104.32,28.48,93.3,5.58,5.14,27.76,110.31,27.09,108.07,29.46,105.0
T5,6.481,5.35,4.86,25.1,115.34,26.17,103.04,25.98,106.09,4.87,4.91,25.99,99.16,23.4,109.85,27.47,100.94
T8,6.486,5.68,5.28,26.1,107.78,23.7,111.67,25.31,106.47,5.29,5.45,27.92,105.4,26.44,112.36,26.49,112.73
T3,6.488,4.91,5.08,27.03,106.18,27.34,93.62,23.82,112.93,5.23,5.92,28.06,108.72,27.67,98.64,23.81,107.9
T3,6.511,5.32,5.79,26.71,94.6,25.43,92.86,26.12,114.82,5.58,5.79,27.0,99.87,27.18,101.54,24.96,111.34
T10,6.511,5.5,5.7,28.68,98.63,28.11,112.72,24.97,102.26,5.56,5.34,26.56,106.34,28.04,107.99,25.3,103.85
T8,6.519,5.59,5.57,27.12,96.53,24.22,97.99,28.4,100.82,5.14,5.75,25.72,110.87,24.72,107.35,25.58,104.32
T3,6.52,5.08,5.37,28.58,103.07,26.84,108.29,23.23,115.39,5.26,5.8,25.79,93.62,27.31,99.32,24.91,98.08
T10,6.528,5.3,5.8,25.22,97.76,27.89,105.63,28.53,103.52,5.21,5.46,28.68,94.66,25.73,114.49,27.61,101.6
T4,6.531,4.69,4.79,26.78,100.7,27.97,94.86,23.88,101.83,4.73,4.75,25.14,112.03,23.92,98.59,23.55,113.85
T4,6.541,4.96,4.83,28.21,108.28,25.85,99.97,24.18,106.41,5.49,4.91,29.42,101.89,25.24,103.46,26.13,101.58
T5,6.541,5.29,4.85,27.31,106.41,25.57,103.74,24.98,101.28,5.19,4.62,26.48,113.96,25.91,102.8,24.34,99.64
T8,6.553,5.03,5.45,26.53,107.92,24.63,108.37,26.24,101.72,5.15,5.13,24.62,105.21,24.78,101.69,28.51,96.88
T10,6.57,4.72,5.53,29.05,99.39,25.37,102.18,28.48,103.93,5.46,5.05,29.04,94.75,26.65,112.16,26.86,99.74
T7,6.577,5.02,5.82,25.77,102.54,25.16,114.8,28.12,105.56,5.73,5.08,25.64,100.47,28.61,101.59,26.89,97.62
T1,6.584,4.79,5.2,24.37,119.31,24.78,106.97,28.08,99.28,5.29,5.32,24.13,100.64,27.3,116.12,25.57,106.21
T8,6.605,5.43,5.43,25.48,97.08,25.74,113.21,25.47,104.37,5.26,5.53,27.23,102.51,24.72,109.16,24.62,112.17
T1,6.608,5.47,5.26,25.17,108.25,25.88,98.89,25.3,97.61,4.95,5.55,24.52,109.98,24.07,109.97,27.08,104.5
T3,6.612,5.24,5.91,27.96,108.09,27.35,98.97,26.43,101.78,5.0,5.62,27.41,108.95,25.35,98.03,23.95,113.26
T8,6.627,5.86,5.06,25.85,110.46,24.35,100.13,26.44,114.21,5.54,5.37,28.54,101.88,26.73,99.2,25.24,106.04
T5,6.632,5.5,5.1,26.26,101.88,24.02,99.8,26.17,100.06,5.32,4.65,28.57,102.59,25.16,99.56,25.28,96.27
T4,6.649,4.92,5.36,27.81,110.6,25.32,99.28,25.18,110.34,4.92,5.18,29.35,104.08,24.36,109.9,27.06,103.68
T4,6.68,4.68,5.37,25.89,101.56,25.34,105.37,23.95,116.07,5.44,5.34,25.8,97.42,26.82,110.18,24.35,114.79
T4,6.689,4.71,5.52,28.32,113.4,24.0,93.01,26.65,99.87,5.43,4.75,29.01,100.02,25.78,102.03,27.4,115.67
T4,6.69,4.9,5.5,25.48,104.22,24.72,97.23,25.27,114.7,5.05,4.94,26.04,109.59,24.5,106.57,24.0,115.63
T9,6.693,5.34,5.05,24.57,113.24,27.94,101.95,28.07,99.25,5.25,5.28,26.59,111.23,28.35,105.22,26.6,92.27
T3,6.694,4.72,5.02,28.1,96.01,24.18,96.62,26.22,103.08,5.33,5.71,25.3,96.04,27.95,98.9,23.88,103.18
T5,6.71,4.83,4.88,29.31,110.63,26.05,98.1,27.58,103.61,5.52,5.35,27.08,109.23,25.52,104.71,27.72,97.71
T1,6.711,5.15,5.23,25.92,112.91,23.98,113.52,27.89,109.26,5.65,5.06,26.71,103.45,26.62,113.87,29.42,97.42
T10,6.716,5.21,5.11,26.8,103.88,28.81,109.4,27.85,101.88,5.56,5.44,27.49,104.49,27.4,100.86,25.13,105.18
T5,6.716,5.51,4.92,25.62,116.25,23.03,98.71,26.46,95.81,4.96,5.06,28.75,111.54,24.01,95.26,27.15,104.88
T1,6.729,5.37,5.6,25.17,115.7,27.6,107.57,29.28,108.27,5.2,5.66,23.92,113.98,25.66,99.4,26.65,98.28
T2,6.731,5.18,5.41,26.06,112.43,25.61,104.12,25.62,105.81,5.06,5.1,27.24,104.09,27.76,95.61,26.75,99.99
T10,6.739,4.77,5.5,29.2,94.14,28.29,110.37,25.37,117.07,5.07,5.8,25.17,98.58,25.92,114.09,26.08,109.64
T6,6.75,4.89,5.68,26.53,112.1,27.44,108.8,28.74,101.59,5.1,5.5,25.62,105.54,27.4,96.85,25.92,97.82
T8,6.758,5.28,5.15,29.02,106.58,25.15,111.88,25.38,100.66,5.56,5.56,25.99,98.73,24.36,110.75,25.69,113.29
T4,6.762,5.16,5.47,28.58,99.45,25.93,93.68,23.51,110.92,5.16,5.47,25.11,110.31,25.59,95.77,24.53,100.2
T8,6.805,5.07,5.42,28.29,107.92,25.98,114.6,26.68,104.45,5.26,5.89,27.4,103.76,23.48,100.1,24.54,97.52
T3,6.805,5.46,5.44,27.24,97.16,26.06,98.05,23.39,97.93,5.06,5.86,27.77,109.84,27.99,97.48,25.13,114.21
T10,6.818,5.34,5.26,28.91,97.96,26.21,109.87,24.36,106.11,4.76,5.25,26.24,93.0,27.06,104.3,26.67,114.56
T1,6.822,4.95,4.98,27.18,105.56,25.69,106.07,25.36,96.82,5.68,5.03,24.78,108.18,26.76,114.01,26.62,102.32
T8,6.849,5.75,5.24,25.26,95.45,24.6,107.05,25.97,114.34,5.26,5.47,24.84,110.31,23.55,106.31,28.52,113.19
T3,6.849,4.82,5.81,27.35,99.31,24.6,96.24,25.87,104.79,5.06,5.84,27.2,92.78,27.79,94.24,23.51,114.22
T10,6.854,5.03,5.43,27.44,93.7,29.12,112.67,26.67,112.49,5.47,5.58,27.83,98.48,26.0,108.25,24.22,103.5
T1,6.861,5.64,5.53,24.06,108.22,25.6,98.91,28.22,102.65,5.65,5.53,27.72,105.66,24.13,113.84,29.24,100.46
T6,6.863,5.39,5.03,28.7,102.75,25.63,104.6,28.54,95.89,5.44,5.94,27.9,115.78,27.94,101.58,26.91,105.22
T7,6.918,5.5,5.7,28.43,109.79,26.39,108.66,26.02,92.11,5.35,5.73,26.93,99.37,28.44,103.93,26.12,95.5
T1,6.928,5.54,5.77,26.69,117.59,28.01,104.53,26.08,96.88,5.35,5.17,27.02,110.99,27.11,115.66,28.74,109.85
T6,6.939,4.94,5.25,25.41,100.85,26.32,95.28,25.14,107.52,4.83,5.33,28.0,105.64,28.5,99.74,28.66,108.02
T7,6.943,5.07,5.43,26.78,109.59,28.32,118.8,27.25,107.03,5.4,5.21,26.63,95.84,28.65,115.24,27.53,101.9
T2,6.946,5.03,5.72,24.49,110.6,24.43,107.35,25.86,102.86,5.36,5.48,24.4,102.9,26.79,96.72,28.0,103.96
T6,6.958,4.78,5.36,26.88,99.74,28.54,108.06,25.41,100.25,5.25,5.65,24.71,112.12,25.12,101.16,25.19,94.21
T2,6.962,5.49,5.84,26.16,103.23,25.62,92.8,25.52,110.19,5.18,5.14,23.34,98.95,26.79,98.17,24.99,111.07
T10,6.98,5.39,5.25,29.25,104.07,28.53,113.03,26.73,107.06,4.77,5.8,25.01,97.41,27.46,104.6,26.12,108.77
T3,7.009,5.22,5.73,25.3,93.17,23.84,102.88,25.34,107.21,4.81,5.37,28.6,96.28,27.98,104.75,26.57,108.43
T5,7.055,4.87,5.4,25.62,109.46,24.75,95.09,24.67,106.78,5.51,4.83,28.17,104.05,23.06,100.84,27.2,109.38
T7,7.06,5.42,5.64,24.9,98.41,25.48,115.38,25.64,107.82,5.64,5.39,27.58,101.89,26.07,100.55,29.4,93.23
T7,7.07,5.48,5.57,29.0,99.7,27.29,103.53,27.85,95.54,5.45,5.19,29.02,109.11,29.15,100.72,28.41,108.57
T8,7.075,5.47,5.16,28.86,103.34,25.26,109.53,27.74,109.68,5.56,5.57,26.44,97.77,25.78,106.76,28.23,110.5
T6,7.076,4.75,5.95,27.56,111.32,26.6,97.19,26.89,97.03,4.77,5.42,26.95,104.95,24.75,106.81,28.22,99.18
T1,7.084,5.44,5.72,26.6,113.03,26.84,104.29,26.73,96.33,5.43,5.7,25.75,109.24,25.05,106.06,28.18,97.34
T1,7.084,5.44,5.68,26.94,107.92,25.55,101.97,27.06,95.25,5.15,5.61,23.66,104.13,24.5,102.76,27.19,100.67
T9,7.095,5.08,5.35,27.5,111.01,28.65,99.72,29.33,93.26,5.37,5.1,24.62,113.94,24.3,113.24,26.04,107.22
T3,7.103,4.86,5.83,24.8,104.52,27.22,103.52,25.71,107.41,4.88,5.22,24.37,96.55,27.1,108.47,24.72,109.87
T7,7.115,5.64,5.56,27.71,108.1,27.38,106.91,26.82,95.89,4.97,5.19,28.63,110.06,26.35,104.32,25.68,104.93
T2,7.115,5.08,5.65,26.75,109.15,26.04,105.06,26.34,104.26,5.5,5.73,24.16,103.95,24.25,92.84,26.89,113.39
T4,7.135,5.44,5.47,28.02,114.26,24.83,102.71,24.61,114.74,4.97,4.9,26.55,104.22,25.43,95.91,27.51,116.75
T8,7.143,5.86,5.42,27.86,110.87,25.88,99.54,28.47,100.25,5.14,5.69,26.6,110.87,25.75,113.8,27.67,107.86
T2,7.154,5.11,5.66,26.71,108.1,24.18,109.18,28.02,113.54,5.33,5.28,26.61,110.77,25.42,105.38,26.44,106.55
T8,7.162,5.64,5.26,24.53,108.61,27.37,107.42,26.24,102.81,5.54,5.21,24.92,101.63,23.43,106.67,28.19,109.75
T7,7.164,4.9,5.5,25.57,101.41,25.59,117.32,29.38,93.46,5.12,5.49,29.35,103.5,25.61,109.8,27.46,105.07
T4,7.167,5.23,5.18,27.99,103.43,26.58,95.08,23.55,101.56,4.77,5.56,27.43,108.98,27.44,106.58,24.2,102.38
T5,7.187,4.75,5.11,27.94,104.51,23.84,96.28,24.58,96.64,4.88,5.42,28.06,101.88,25.26,99.57,28.07,109.3
T5,7.187,5.32,4.71,26.82,116.55,27.23,96.67,28.54,99.13,4.98,4.82,25.75,116.75,26.82,106.59,26.4,94.01
T5,7.215,4.78,5.17,25.0,105.18,27.08,106.91,28.0,93.92,5.5,4.82,29.33,100.14,26.4,95.67,25.76,100.99
T3,7.232,5.38,5.58,24.56,104.94,25.21,101.49,24.1,103.65,4.78,5.56,25.42,106.52,24.78,108.82,26.22,97.74
T6,7.232,5.22,5.28,25.18,109.95,27.44,96.72,28.12,106.2,5.37,5.61,25.93,115.42,24.44,102.2,26.5,103.53
T10,7.242,5.12,5.34,25.66,101.38,24.8,103.0,28.28,103.94,5.52,5.11,27.34,107.1,29.41,99.93,28.26,104.6
T4,7.246,4.82,4.82,29.23,111.28,25.9,107.34,25.25,106.69,4.77,5.11,27.38,100.32,25.2,94.89,27.74,109.33
T6,7.247,4.72,5.03,27.81,106.74,25.76,107.41,25.66,108.78,4.78,5.27,24.71,99.79,25.17,93.3,27.45,108.44
T3,7.249,5.46,5.18,28.35,94.76,26.82,99.21,25.65,105.53,4.72,5.91,24.42,100.33,26.98,94.04,24.0,109.31
T3,7.272,5.44,5.49,25.37,105.83,25.27,92.45,26.66,109.9,5.42,5.12,26.73,93.03,27.74,93.6,26.29,100.38
T8,7.277,5.76,5.84,28.61,110.15,25.78,108.35,26.86,109.94,5.76,5.68,26.76,108.02,23.9,100.62,28.13,112.17
T6,7.285,4.66,5.64,25.68,105.84,25.91,107.0,26.29,101.03,5.11,5.82,26.86,110.83,26.96,109.27,28.12,101.03
T8,7.288,5.5,5.56,27.97,107.18,24.05,102.04,25.11,110.04,5.7,5.55,26.38,102.18,26.78,109.53,28.31,106.04
T2,7.311,5.27,5.68,26.68,114.39,24.2,96.72,25.88,106.58,4.96,5.52,25.12,113.76,26.95,92.84,27.1,103.38
T10,7.33,4.96,5.44,25.48,93.41,28.85,109.61,24.73,98.76,5.61,5.67,28.99,99.53,26.42,112.64,26.4,103.93
T3,7.336,5.56,5.73,25.68,105.69,26.86,102.52,24.44,99.34,5.45,5.14,26.94,93.24,25.15,100.13,23.84,106.74
T3,7.341,5.0,5.49,28.2,106.11,24.22,108.03,24.44,103.69,4.95,5.66,28.34,106.24,25.38,95.85,23.17,108.16
T8,7.352,5.39,5.75,27.78,107.92,27.03,109.58,27.06,111.21,5.74,5.62,27.26,109.62,25.59,112.9,26.18,110.51
T3,7.363,5.09,5.32,25.01,95.06,27.81,106.77,26.92,111.77,5.19,5.64,24.84,100.28,27.65,96.98,24.65,104.42
T3,7.384,5.14,5.62,27.86,102.13,27.22,97.23,25.34,109.38,5.12,5.41,26.59,107.47,26.2,107.62,24.39,99.05
T9,7.393,5.62,4.81,26.98,111.01,26.35,112.39,29.34,99.4,4.92,5.41,26.73,100.34,25.68,105.5,25.8,100.81
T9,7.396,4.91,5.57,24.99,103.66,25.33,113.61,28.07,109.28,5.64,5.48,26.02,97.01,26.55,111.64,26.34,97.18
T6,7.4,5.11,5.38,28.65,116.53,25.96,107.99,26.93,104.61,5.34,5.47,28.32,103.29,26.74,101.57,26.6,102.52
T9,7.41,5.55,5.36,27.94,109.72,28.49,109.14,25.38,94.95,4.96,5.25,26.33,105.84,25.21,115.94,26.15,108.32
T3,7.434,4.91,5.16,27.52,93.08,28.14,97.4,24.23,104.41,5.18,5.33,25.44,108.93,23.93,105.62,24.85,102.79
T9,7.435,4.91,4.85,27.06,101.86,27.95,100.28,27.76,101.08,5.33,5.08,28.88,99.89,26.3,101.2,25.19,99.78
T6,7.443,4.91,5.62,27.35,116.98,24.32,107.74,28.86,109.99,4.75,5.51,28.39,103.42,26.55,95.93,27.11,102.46
T8,7.456,5.25,5.84,27.83,97.77,23.72,104.1,25.05,114.6,5.29,5.73,26.54,107.82,26.95,107.43,26.44,105.47
T9,7.459,5.64,4.75,26.47,100.6,25.14,105.81,27.89,96.03,5.4,5.37,24.63,101.06,26.57,113.97,26.62,103.04
T8,7.468,5.12,5.46,28.84,108.0,24.85,106.21,28.84,98.46,5.05,5.19,24.71,100.71,24.64,114.99,27.49,102.55
T4,7.473,5.23,5.54,29.42,107.56,23.94,94.22,25.29,107.1,5.35,4.8,25.77,108.94,25.43,107.69,25.45,99.94
T7,7.479,5.2,5.81,26.82,108.93,28.38,116.39,28.66,93.21,5.65,5.01,26.24,94.24,29.06,109.56,26.22,96.77
T1,7.481,4.89,5.12,27.12,111.81,27.26,111.71,29.39,109.82,5.11,5.34,25.4,106.64,27.81,100.3,27.43,104.42
T9,7.52,4.94,5.53,27.66,112.84,24.79,106.64,26.22,100.42,5.54,5.22,24.73,107.18,26.97,111.86,27.74,104.69
T1,7.522,5.38,5.27,27.8,113.13,28.22,101.55,25.14,95.72,5.13,5.4,24.49,118.33,24.26,114.97,26.08,99.98
T2,7.535,4.99,5.71,24.25,98.0,24.44,99.57,26.57,107.62,4.84,5.33,26.1,112.29,24.92,103.67,28.47,102.53
T3,7.551,5.53,5.08,27.44,107.04,27.22,104.97,25.37,103.12,4.98,5.58,24.37,100.53,24.08,91.87,25.64,103.99
T1,7.555,5.28,5.25,24.46,102.92,27.43,106.16,26.76,97.65,4.9,5.04,27.66,116.8,24.37,98.74,26.23,98.63
T9,7.584,4.86,4.92,28.02,103.54,25.52,106.69,28.0,95.9,4.9,5.1,28.61,97.69,24.28,106.44,29.43,92.26
T2,7.594,5.02,5.62,24.28,99.35,27.6,92.88,28.95,101.55,4.64,5.23,25.42,99.41,24.27,102.54,25.76,100.97
T5,7.597,4.69,5.03,27.24,115.48,27.16,99.65,27.69,96.78,4.75,4.99,27.92,115.82,27.08,106.73,26.32,96.35
T8,7.597,5.62,5.53,27.26,107.1,24.31,104.77,28.63,108.62,5.14,5.52,28.04,110.55,24.02,107.71,24.56,101.32
T10,7.598,5.38,5.53,26.51,99.39,27.33,110.04,26.73,102.75,5.25,5.82,28.32,99.39,26.5,112.67,28.28,104.79
T9,7.606,5.44,5.04,26.74,114.34,25.16,114.5,26.05,105.03,5.18,4.92,27.01,97.95,26.84,112.5,29.61,97.22
T7,7.613,4.95,5.53,25.8,93.83,26.2,113.54,28.92,100.69,5.3,5.42,29.14,101.65,27.98,104.7,26.43,94.66
T1,7.625,5.62,4.98,24.28,104.97,24.74,107.53,26.07,109.15,5.52,5.38,24.2,116.53,27.11,106.97,25.37,109.91
