id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,16.0,BESTEFFORT,ARRIVING,,148.467,"{'cpu': 1.646, 'gpu': 0.139, 'CLOUD': 0.136}",inf,inf,152.467,154.467
469,TT1,559.0,BESTEFFORT,ARRIVING,,148.525,"{'cpu': 1.496, 'gpu': 0.14, 'CLOUD': 0.126}",inf,inf,152.525,154.525
470,TT1,16.0,BESTEFFORT,ARRIVING,,148.532,"{'cpu': 2.259, 'gpu': 0.176, 'CLOUD': 0.126}",inf,inf,152.532,154.532
471,TT1,95.0,BESTEFFORT,ARRIVING,,148.6,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.142}",inf,inf,152.6,154.6
472,TT1,214.0,BESTEFFORT,ARRIVING,,148.711,"{'cpu': 2.243, 'gpu': 0.249, 'CLOUD': 0.167}",inf,inf,152.711,154.711
473,TT2,166.0,BESTEFFORT,ARRIVING,,148.751,"{'cpu': 10.702, 'gpu': 1.389, 'CLOUD': 1.12}",inf,inf,163.751,171.251
474,TT1,90.0,BESTEFFORT,ARRIVING,,148.812,"{'cpu': 1.269, 'gpu': 0.186, 'CLOUD': 0.137}",inf,inf,152.812,154.812
475,TT1,7.0,BESTEFFORT,ARRIVING,,148.822,"{'cpu': 1.656, 'gpu': 0.211, 'CLOUD': 0.136}",inf,inf,152.822,154.822
476,TT1,120.0,BESTEFFORT,ARRIVING,,148.993,"{'cpu': 2.329, 'gpu': 0.165, 'CLOUD': 0.15}",inf,inf,152.993,154.993
477,TT1,44.0,BESTEFFORT,ARRIVING,,149.053,"{'cpu': 1.284, 'gpu': 0.194, 'CLOUD': 0.198}",inf,inf,153.053,155.053
478,TT1,90.0,BESTEFFORT,ARRIVING,,149.258,"{'cpu': 1.88, 'gpu': 0.248, 'CLOUD': 0.133}",inf,inf,153.258,155.258
479,TT1,126.0,BESTEFFORT,ARRIVING,,149.366,"{'cpu': 2.224, 'gpu': 0.243, 'CLOUD': 0.148}",inf,inf,153.366,155.366
480,TT1,90.0,BESTEFFORT,ARRIVING,,149.455,"{'cpu': 1.22, 'gpu': 0.212, 'CLOUD': 0.182}",inf,inf,153.455,155.455
481,TT1,169.0,BESTEFFORT,ARRIVING,,149.518,"{'cpu': 2.535, 'gpu': 0.242, 'CLOUD': 0.111}",inf,inf,153.518,155.518
482,TT1,379.0,BESTEFFORT,ARRIVING,,149.533,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.192}",inf,inf,153.533,155.533
483,TT1,59.0,BESTEFFORT,ARRIVING,,149.597,"{'cpu': 2.075, 'gpu': 0.172, 'CLOUD': 0.157}",inf,inf,153.597,155.597
484,TT1,10.0,BESTEFFORT,ARRIVING,,149.637,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.105}",inf,inf,153.637,155.637
485,TT1,6.0,BESTEFFORT,ARRIVING,,149.739,"{'cpu': 2.242, 'gpu': 0.134, 'CLOUD': 0.129}",inf,inf,153.739,155.739
486,TT1,49.0,BESTEFFORT,ARRIVING,,149.75,"{'cpu': 1.758, 'gpu': 0.224, 'CLOUD': 0.186}",inf,inf,153.75,155.75
487,TT1,7.0,BESTEFFORT,ARRIVING,,150.092,"{'cpu': 2.681, 'gpu': 0.147, 'CLOUD': 0.174}",inf,inf,154.092,156.092
488,TT1,30.0,BESTEFFORT,ARRIVING,,150.273,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.192}",inf,inf,154.273,156.273
489,TT1,28.0,BESTEFFORT,ARRIVING,,150.412,"{'cpu': 1.324, 'gpu': 0.265, 'CLOUD': 0.161}",inf,inf,154.412,156.412
490,TT1,49.0,BESTEFFORT,ARRIVING,,150.549,"{'cpu': 1.855, 'gpu': 0.231, 'CLOUD': 0.142}",inf,inf,154.549,156.549
491,TT1,157.0,BESTEFFORT,ARRIVING,,150.6,"{'cpu': 1.044, 'gpu': 0.24, 'CLOUD': 0.134}",inf,inf,154.6,156.6
492,TT1,120.0,BESTEFFORT,ARRIVING,,150.68,"{'cpu': 2.715, 'gpu': 0.209, 'CLOUD': 0.143}",inf,inf,154.68,156.68
493,TT1,103.0,BESTEFFORT,ARRIVING,,150.837,"{'cpu': 2.196, 'gpu': 0.184, 'CLOUD': 0.131}",inf,inf,154.837,156.837
494,TT1,6.0,BESTEFFORT,ARRIVING,,150.978,"{'cpu': 1.711, 'gpu': 0.173, 'CLOUD': 0.193}",inf,inf,154.978,156.978
495,TT1,44.0,BESTEFFORT,ARRIVING,,151.121,"{'cpu': 2.597, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,155.121,157.121
496,TT1,498.0,BESTEFFORT,ARRIVING,,151.576,"{'cpu': 1.012, 'gpu': 0.2, 'CLOUD': 0.118}",inf,inf,155.576,157.576
497,TT1,498.0,BESTEFFORT,ARRIVING,,151.626,"{'cpu': 2.264, 'gpu': 0.137, 'CLOUD': 0.122}",inf,inf,155.626,157.626
498,TT1,10.0,BESTEFFORT,ARRIVING,,151.895,"{'cpu': 1.706, 'gpu': 0.206, 'CLOUD': 0.145}",inf,inf,155.895,157.895
499,TT1,6.0,BESTEFFORT,ARRIVING,,151.912,"{'cpu': 1.83, 'gpu': 0.219, 'CLOUD': 0.133}",inf,inf,155.912,157.912
500,TT2,242.0,BESTEFFORT,ARRIVING,,152.017,"{'cpu': 11.369, 'gpu': 1.133, 'CLOUD': 1.111}",inf,inf,167.017,174.517
501,TT1,512.0,BESTEFFORT,ARRIVING,,152.108,"{'cpu': 1.581, 'gpu': 0.155, 'CLOUD': 0.124}",inf,inf,156.108,158.108
502,TT1,7.0,BESTEFFORT,ARRIVING,,152.552,"{'cpu': 2.69, 'gpu': 0.176, 'CLOUD': 0.193}",inf,inf,156.552,158.552
503,TT1,7.0,BESTEFFORT,ARRIVING,,152.583,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.137}",inf,inf,156.583,158.583
504,TT1,447.0,BESTEFFORT,ARRIVING,,152.714,"{'cpu': 1.898, 'gpu': 0.188, 'CLOUD': 0.164}",inf,inf,156.714,158.714
505,TT1,49.0,BESTEFFORT,ARRIVING,,152.937,"{'cpu': 1.469, 'gpu': 0.241, 'CLOUD': 0.163}",inf,inf,156.937,158.937
506,TT1,30.0,BESTEFFORT,ARRIVING,,153.112,"{'cpu': 1.131, 'gpu': 0.252, 'CLOUD': 0.125}",inf,inf,157.112,159.112
507,TT1,59.0,BESTEFFORT,ARRIVING,,153.284,"{'cpu': 2.306, 'gpu': 0.172, 'CLOUD': 0.192}",inf,inf,157.284,159.284
508,TT1,559.0,BESTEFFORT,ARRIVING,,153.308,"{'cpu': 1.976, 'gpu': 0.239, 'CLOUD': 0.179}",inf,inf,157.308,159.308
509,TT1,28.0,BESTEFFORT,ARRIVING,,153.35,"{'cpu': 1.511, 'gpu': 0.253, 'CLOUD': 0.136}",inf,inf,157.35,159.35
510,TT1,16.0,BESTEFFORT,ARRIVING,,153.401,"{'cpu': 2.106, 'gpu': 0.254, 'CLOUD': 0.162}",inf,inf,157.401,159.401
511,TT1,157.0,BESTEFFORT,ARRIVING,,153.403,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.103}",inf,inf,157.403,159.403
512,TT1,13.0,BESTEFFORT,ARRIVING,,153.96,"{'cpu': 2.617, 'gpu': 0.166, 'CLOUD': 0.1}",inf,inf,157.96,159.96
513,TT1,7.0,BESTEFFORT,ARRIVING,,154.001,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.16}",inf,inf,158.001,160.001
514,TT1,7.0,BESTEFFORT,ARRIVING,,154.061,"{'cpu': 2.449, 'gpu': 0.263, 'CLOUD': 0.13}",inf,inf,158.061,160.061
515,TT1,7.0,BESTEFFORT,ARRIVING,,154.189,"{'cpu': 2.259, 'gpu': 0.265, 'CLOUD': 0.134}",inf,inf,158.189,160.189
516,TT1,7.0,BESTEFFORT,ARRIVING,,154.415,"{'cpu': 1.69, 'gpu': 0.225, 'CLOUD': 0.141}",inf,inf,158.415,160.415
517,TT1,120.0,BESTEFFORT,ARRIVING,,154.426,"{'cpu': 2.356, 'gpu': 0.165, 'CLOUD': 0.139}",inf,inf,158.426,160.426
518,TT1,103.0,BESTEFFORT,ARRIVING,,154.49,"{'cpu': 2.453, 'gpu': 0.211, 'CLOUD': 0.131}",inf,inf,158.49,160.49
519,TT1,498.0,BESTEFFORT,ARRIVING,,154.573,"{'cpu': 1.569, 'gpu': 0.135, 'CLOUD': 0.192}",inf,inf,158.573,160.573
520,TT2,174.0,BESTEFFORT,ARRIVING,,154.839,"{'cpu': 11.41, 'gpu': 1.423, 'CLOUD': 1.106}",inf,inf,169.839,177.339
521,TT1,7.0,BESTEFFORT,ARRIVING,,154.871,"{'cpu': 1.027, 'gpu': 0.227, 'CLOUD': 0.128}",inf,inf,158.871,160.871
522,TT1,447.0,BESTEFFORT,ARRIVING,,155.081,"{'cpu': 1.506, 'gpu': 0.116, 'CLOUD': 0.155}",inf,inf,159.081,161.081
523,TT1,7.0,BESTEFFORT,ARRIVING,,155.315,"{'cpu': 2.726, 'gpu': 0.117, 'CLOUD': 0.162}",inf,inf,159.315,161.315
524,TT1,90.0,BESTEFFORT,ARRIVING,,155.356,"{'cpu': 2.156, 'gpu': 0.166, 'CLOUD': 0.102}",inf,inf,159.356,161.356
525,TT2,176.0,BESTEFFORT,ARRIVING,,155.382,"{'cpu': 10.495, 'gpu': 1.166, 'CLOUD': 1.059}",inf,inf,170.382,177.882
526,TT1,10.0,BESTEFFORT,ARRIVING,,155.924,"{'cpu': 1.414, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,159.924,161.924
527,TT1,95.0,BESTEFFORT,ARRIVING,,156.008,"{'cpu': 1.163, 'gpu': 0.145, 'CLOUD': 0.115}",inf,inf,160.008,162.008
528,TT1,6.0,BESTEFFORT,ARRIVING,,156.336,"{'cpu': 2.675, 'gpu': 0.157, 'CLOUD': 0.102}",inf,inf,160.336,162.336
529,TT2,95.0,BESTEFFORT,ARRIVING,,156.687,"{'cpu': 13.86, 'gpu': 1.238, 'CLOUD': 1.001}",inf,inf,171.687,179.187
530,TT1,169.0,BESTEFFORT,ARRIVING,,156.689,"{'cpu': 1.211, 'gpu': 0.183, 'CLOUD': 0.135}",inf,inf,160.689,162.689
531,TT2,182.0,BESTEFFORT,ARRIVING,,156.795,"{'cpu': 14.366, 'gpu': 1.376, 'CLOUD': 1.17}",inf,inf,171.795,179.295
532,TT1,447.0,BESTEFFORT,ARRIVING,,157.055,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.156}",inf,inf,161.055,163.055
533,TT1,169.0,BESTEFFORT,ARRIVING,,157.117,"{'cpu': 1.324, 'gpu': 0.256, 'CLOUD': 0.193}",inf,inf,161.117,163.117
534,TT2,187.0,BESTEFFORT,ARRIVING,,157.29,"{'cpu': 14.593, 'gpu': 1.051, 'CLOUD': 1.088}",inf,inf,172.29,179.79
535,TT1,214.0,BESTEFFORT,ARRIVING,,157.294,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.182}",inf,inf,161.294,163.294
536,TT1,44.0,BESTEFFORT,ARRIVING,,157.442,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.139}",inf,inf,161.442,163.442
537,TT2,131.0,BESTEFFORT,ARRIVING,,157.512,"{'cpu': 11.728, 'gpu': 1.112, 'CLOUD': 1.12}",inf,inf,172.512,180.012
538,TT1,379.0,BESTEFFORT,ARRIVING,,157.532,"{'cpu': 2.416, 'gpu': 0.135, 'CLOUD': 0.175}",inf,inf,161.532,163.532
539,TT1,28.0,BESTEFFORT,ARRIVING,,157.793,"{'cpu': 1.643, 'gpu': 0.118, 'CLOUD': 0.163}",inf,inf,161.793,163.793
540,TT1,157.0,BESTEFFORT,ARRIVING,,157.895,"{'cpu': 2.276, 'gpu': 0.208, 'CLOUD': 0.2}",inf,inf,161.895,163.895
541,TT1,7.0,BESTEFFORT,ARRIVING,,158.002,"{'cpu': 1.855, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,162.002,164.002
542,TT2,111.0,BESTEFFORT,ARRIVING,,158.078,"{'cpu': 15.106, 'gpu': 1.023, 'CLOUD': 1.154}",inf,inf,173.078,180.578
543,TT1,7.0,BESTEFFORT,ARRIVING,,158.172,"{'cpu': 2.024, 'gpu': 0.119, 'CLOUD': 0.111}",inf,inf,162.172,164.172
544,TT1,95.0,BESTEFFORT,ARRIVING,,158.192,"{'cpu': 1.201, 'gpu': 0.168, 'CLOUD': 0.135}",inf,inf,162.192,164.192
545,TT1,157.0,BESTEFFORT,ARRIVING,,158.458,"{'cpu': 1.881, 'gpu': 0.137, 'CLOUD': 0.135}",inf,inf,162.458,164.458
546,TT1,30.0,BESTEFFORT,ARRIVING,,158.505,"{'cpu': 1.746, 'gpu': 0.253, 'CLOUD': 0.199}",inf,inf,162.505,164.505
547,TT1,49.0,BESTEFFORT,ARRIVING,,158.524,"{'cpu': 2.653, 'gpu': 0.183, 'CLOUD': 0.188}",inf,inf,162.524,164.524
548,TT1,559.0,BESTEFFORT,ARRIVING,,158.549,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.135}",inf,inf,162.549,164.549
549,TT1,559.0,BESTEFFORT,ARRIVING,,158.672,"{'cpu': 2.5, 'gpu': 0.258, 'CLOUD': 0.137}",inf,inf,162.672,164.672
550,TT1,95.0,BESTEFFORT,ARRIVING,,158.771,"{'cpu': 2.118, 'gpu': 0.151, 'CLOUD': 0.127}",inf,inf,162.771,164.771
551,TT1,13.0,BESTEFFORT,ARRIVING,,158.864,"{'cpu': 2.281, 'gpu': 0.261, 'CLOUD': 0.134}",inf,inf,162.864,164.864
552,TT1,120.0,BESTEFFORT,ARRIVING,,158.929,"{'cpu': 1.693, 'gpu': 0.255, 'CLOUD': 0.115}",inf,inf,162.929,164.929
553,TT1,7.0,BESTEFFORT,ARRIVING,,159.378,"{'cpu': 1.722, 'gpu': 0.178, 'CLOUD': 0.135}",inf,inf,163.378,165.378
554,TT1,7.0,BESTEFFORT,ARRIVING,,159.41,"{'cpu': 2.363, 'gpu': 0.205, 'CLOUD': 0.19}",inf,inf,163.41,165.41
555,TT1,49.0,BESTEFFORT,ARRIVING,,159.462,"{'cpu': 2.438, 'gpu': 0.103, 'CLOUD': 0.155}",inf,inf,163.462,165.462
556,TT1,498.0,BESTEFFORT,ARRIVING,,159.489,"{'cpu': 1.086, 'gpu': 0.171, 'CLOUD': 0.199}",inf,inf,163.489,165.489
557,TT1,7.0,BESTEFFORT,ARRIVING,,159.658,"{'cpu': 2.318, 'gpu': 0.235, 'CLOUD': 0.165}",inf,inf,163.658,165.658
558,TT1,30.0,BESTEFFORT,ARRIVING,,159.664,"{'cpu': 1.855, 'gpu': 0.241, 'CLOUD': 0.117}",inf,inf,163.664,165.664
559,TT1,49.0,BESTEFFORT,ARRIVING,,159.67,"{'cpu': 1.315, 'gpu': 0.138, 'CLOUD': 0.18}",inf,inf,163.67,165.67
560,TT1,126.0,BESTEFFORT,ARRIVING,,159.792,"{'cpu': 1.971, 'gpu': 0.206, 'CLOUD': 0.186}",inf,inf,163.792,165.792
561,TT1,7.0,BESTEFFORT,ARRIVING,,159.864,"{'cpu': 2.182, 'gpu': 0.253, 'CLOUD': 0.145}",inf,inf,163.864,165.864
562,TT1,120.0,BESTEFFORT,ARRIVING,,159.87,"{'cpu': 2.378, 'gpu': 0.15, 'CLOUD': 0.166}",inf,inf,163.87,165.87
563,TT1,126.0,BESTEFFORT,ARRIVING,,160.258,"{'cpu': 1.084, 'gpu': 0.259, 'CLOUD': 0.136}",inf,inf,164.258,166.258
564,TT1,169.0,BESTEFFORT,ARRIVING,,160.377,"{'cpu': 1.044, 'gpu': 0.262, 'CLOUD': 0.123}",inf,inf,164.377,166.377
565,TT1,95.0,BESTEFFORT,ARRIVING,,160.419,"{'cpu': 2.681, 'gpu': 0.236, 'CLOUD': 0.178}",inf,inf,164.419,166.419
566,TT1,44.0,BESTEFFORT,ARRIVING,,160.483,"{'cpu': 2.357, 'gpu': 0.228, 'CLOUD': 0.144}",inf,inf,164.483,166.483
567,TT1,13.0,BESTEFFORT,ARRIVING,,160.548,"{'cpu': 2.701, 'gpu': 0.135, 'CLOUD': 0.194}",inf,inf,164.548,166.548
568,TT1,6.0,BESTEFFORT,ARRIVING,,160.612,"{'cpu': 1.159, 'gpu': 0.213, 'CLOUD': 0.103}",inf,inf,164.612,166.612
569,TT2,126.0,BESTEFFORT,ARRIVING,,160.716,"{'cpu': 12.239, 'gpu': 1.09, 'CLOUD': 1.142}",inf,inf,175.716,183.216
570,TT1,6.0,BESTEFFORT,ARRIVING,,160.76,"{'cpu': 1.029, 'gpu': 0.258, 'CLOUD': 0.193}",inf,inf,164.76,166.76
571,TT1,30.0,BESTEFFORT,ARRIVING,,160.81,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.152}",inf,inf,164.81,166.81
572,TT1,126.0,BESTEFFORT,ARRIVING,,161.155,"{'cpu': 1.922, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,165.155,167.155
573,TT1,512.0,BESTEFFORT,ARRIVING,,161.43,"{'cpu': 2.607, 'gpu': 0.132, 'CLOUD': 0.168}",inf,inf,165.43,167.43
574,TT1,7.0,BESTEFFORT,ARRIVING,,161.684,"{'cpu': 2.153, 'gpu': 0.117, 'CLOUD': 0.123}",inf,inf,165.684,167.684
575,TT1,28.0,BESTEFFORT,ARRIVING,,162.077,"{'cpu': 2.463, 'gpu': 0.137, 'CLOUD': 0.134}",inf,inf,166.077,168.077
576,TT1,498.0,BESTEFFORT,ARRIVING,,162.167,"{'cpu': 1.323, 'gpu': 0.196, 'CLOUD': 0.177}",inf,inf,166.167,168.167
577,TT1,59.0,BESTEFFORT,ARRIVING,,162.184,"{'cpu': 1.641, 'gpu': 0.268, 'CLOUD': 0.13}",inf,inf,166.184,168.184
578,TT1,7.0,BESTEFFORT,ARRIVING,,162.983,"{'cpu': 2.661, 'gpu': 0.203, 'CLOUD': 0.177}",inf,inf,166.983,168.983
579,TT1,7.0,BESTEFFORT,ARRIVING,,163.081,"{'cpu': 2.453, 'gpu': 0.115, 'CLOUD': 0.183}",inf,inf,167.081,169.081
580,TT1,120.0,BESTEFFORT,ARRIVING,,163.171,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.146}",inf,inf,167.171,169.171
581,TT1,7.0,BESTEFFORT,ARRIVING,,163.335,"{'cpu': 2.45, 'gpu': 0.249, 'CLOUD': 0.192}",inf,inf,167.335,169.335
582,TT1,214.0,BESTEFFORT,ARRIVING,,163.354,"{'cpu': 2.678, 'gpu': 0.197, 'CLOUD': 0.143}",inf,inf,167.354,169.354
583,TT1,169.0,BESTEFFORT,ARRIVING,,163.39,"{'cpu': 2.156, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,167.39,169.39
584,TT1,512.0,BESTEFFORT,ARRIVING,,163.398,"{'cpu': 1.399, 'gpu': 0.227, 'CLOUD': 0.159}",inf,inf,167.398,169.398
585,TT1,120.0,BESTEFFORT,ARRIVING,,163.656,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.112}",inf,inf,167.656,169.656
586,TT1,59.0,BESTEFFORT,ARRIVING,,163.735,"{'cpu': 2.628, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,167.735,169.735
587,TT1,13.0,BESTEFFORT,ARRIVING,,163.813,"{'cpu': 2.172, 'gpu': 0.248, 'CLOUD': 0.134}",inf,inf,167.813,169.813
588,TT1,90.0,BESTEFFORT,ARRIVING,,163.856,"{'cpu': 1.679, 'gpu': 0.109, 'CLOUD': 0.189}",inf,inf,167.856,169.856
589,TT1,44.0,BESTEFFORT,ARRIVING,,163.945,"{'cpu': 1.848, 'gpu': 0.132, 'CLOUD': 0.166}",inf,inf,167.945,169.945
590,TT1,16.0,BESTEFFORT,ARRIVING,,163.952,"{'cpu': 1.159, 'gpu': 0.129, 'CLOUD': 0.122}",inf,inf,167.952,169.952
591,TT1,7.0,BESTEFFORT,ARRIVING,,163.952,"{'cpu': 2.222, 'gpu': 0.168, 'CLOUD': 0.135}",inf,inf,167.952,169.952
592,TT1,379.0,BESTEFFORT,ARRIVING,,164.057,"{'cpu': 1.894, 'gpu': 0.116, 'CLOUD': 0.121}",inf,inf,168.057,170.057
593,TT1,447.0,BESTEFFORT,ARRIVING,,164.184,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.187}",inf,inf,168.184,170.184
594,TT1,120.0,BESTEFFORT,ARRIVING,,164.239,"{'cpu': 2.614, 'gpu': 0.184, 'CLOUD': 0.168}",inf,inf,168.239,170.239
595,TT1,7.0,BESTEFFORT,ARRIVING,,164.266,"{'cpu': 1.323, 'gpu': 0.18, 'CLOUD': 0.102}",inf,inf,168.266,170.266
596,TT1,559.0,BESTEFFORT,ARRIVING,,164.342,"{'cpu': 1.401, 'gpu': 0.211, 'CLOUD': 0.174}",inf,inf,168.342,170.342
597,TT1,512.0,BESTEFFORT,ARRIVING,,164.623,"{'cpu': 1.818, 'gpu': 0.175, 'CLOUD': 0.177}",inf,inf,168.623,170.623
598,TT1,7.0,BESTEFFORT,ARRIVING,,164.823,"{'cpu': 1.025, 'gpu': 0.227, 'CLOUD': 0.197}",inf,inf,168.823,170.823
599,TT1,126.0,BESTEFFORT,ARRIVING,,164.882,"{'cpu': 2.406, 'gpu': 0.198, 'CLOUD': 0.164}",inf,inf,168.882,170.882
600,TT1,447.0,BESTEFFORT,ARRIVING,,164.914,"{'cpu': 1.48, 'gpu': 0.187, 'CLOUD': 0.131}",inf,inf,168.914,170.914
601,TT1,13.0,BESTEFFORT,ARRIVING,,164.933,"{'cpu': 2.688, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,168.933,170.933
602,TT1,7.0,BESTEFFORT,ARRIVING,,165.141,"{'cpu': 1.807, 'gpu': 0.245, 'CLOUD': 0.153}",inf,inf,169.141,171.141
603,TT2,169.0,BESTEFFORT,ARRIVING,,165.167,"{'cpu': 13.396, 'gpu': 1.158, 'CLOUD': 1.052}",inf,inf,180.167,187.667
604,TT1,90.0,BESTEFFORT,ARRIVING,,165.194,"{'cpu': 2.144, 'gpu': 0.225, 'CLOUD': 0.144}",inf,inf,169.194,171.194
605,TT1,6.0,BESTEFFORT,ARRIVING,,165.242,"{'cpu': 1.822, 'gpu': 0.219, 'CLOUD': 0.172}",inf,inf,169.242,171.242
606,TT2,93.0,BESTEFFORT,ARRIVING,,165.297,"{'cpu': 11.225, 'gpu': 1.469, 'CLOUD': 1.148}",inf,inf,180.297,187.797
607,TT1,559.0,BESTEFFORT,ARRIVING,,165.441,"{'cpu': 1.483, 'gpu': 0.193, 'CLOUD': 0.142}",inf,inf,169.441,171.441
608,TT1,169.0,BESTEFFORT,ARRIVING,,165.968,"{'cpu': 2.662, 'gpu': 0.106, 'CLOUD': 0.19}",inf,inf,169.968,171.968
609,TT1,157.0,BESTEFFORT,ARRIVING,,166.129,"{'cpu': 1.356, 'gpu': 0.183, 'CLOUD': 0.132}",inf,inf,170.129,172.129
610,TT1,13.0,BESTEFFORT,ARRIVING,,166.27,"{'cpu': 1.284, 'gpu': 0.118, 'CLOUD': 0.112}",inf,inf,170.27,172.27
611,TT1,6.0,BESTEFFORT,ARRIVING,,166.283,"{'cpu': 1.758, 'gpu': 0.261, 'CLOUD': 0.182}",inf,inf,170.283,172.283
612,TT1,90.0,BESTEFFORT,ARRIVING,,166.335,"{'cpu': 1.357, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,170.335,172.335
613,TT1,6.0,BESTEFFORT,ARRIVING,,166.502,"{'cpu': 1.873, 'gpu': 0.254, 'CLOUD': 0.164}",inf,inf,170.502,172.502
614,TT1,447.0,BESTEFFORT,ARRIVING,,166.503,"{'cpu': 1.59, 'gpu': 0.264, 'CLOUD': 0.14}",inf,inf,170.503,172.503
615,TT1,49.0,BESTEFFORT,ARRIVING,,166.548,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.168}",inf,inf,170.548,172.548
616,TT1,13.0,BESTEFFORT,ARRIVING,,166.561,"{'cpu': 1.788, 'gpu': 0.104, 'CLOUD': 0.126}",inf,inf,170.561,172.561
617,TT1,90.0,BESTEFFORT,ARRIVING,,166.944,"{'cpu': 1.987, 'gpu': 0.197, 'CLOUD': 0.165}",inf,inf,170.944,172.944
618,TT1,6.0,BESTEFFORT,ARRIVING,,167.295,"{'cpu': 2.225, 'gpu': 0.241, 'CLOUD': 0.101}",inf,inf,171.295,173.295
619,TT1,120.0,BESTEFFORT,ARRIVING,,167.353,"{'cpu': 1.323, 'gpu': 0.244, 'CLOUD': 0.174}",inf,inf,171.353,173.353
620,TT1,512.0,BESTEFFORT,ARRIVING,,167.386,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.149}",inf,inf,171.386,173.386
621,TT2,218.0,BESTEFFORT,ARRIVING,,167.404,"{'cpu': 12.974, 'gpu': 1.263, 'CLOUD': 1.128}",inf,inf,182.404,189.904
622,TT1,169.0,BESTEFFORT,ARRIVING,,167.473,"{'cpu': 2.317, 'gpu': 0.204, 'CLOUD': 0.122}",inf,inf,171.473,173.473
623,TT1,44.0,BESTEFFORT,ARRIVING,,167.893,"{'cpu': 2.559, 'gpu': 0.153, 'CLOUD': 0.119}",inf,inf,171.893,173.893
624,TT2,173.0,BESTEFFORT,ARRIVING,,167.902,"{'cpu': 10.757, 'gpu': 1.423, 'CLOUD': 1.085}",inf,inf,182.902,190.402
625,TT1,7.0,BESTEFFORT,ARRIVING,,168.49,"{'cpu': 1.707, 'gpu': 0.148, 'CLOUD': 0.122}",inf,inf,172.49,174.49
626,TT1,387.0,BESTEFFORT,ARRIVING,,168.715,"{'cpu': 2.259, 'gpu': 0.14, 'CLOUD': 0.191}",inf,inf,172.715,174.715
627,TT1,49.0,BESTEFFORT,ARRIVING,,168.739,"{'cpu': 1.452, 'gpu': 0.234, 'CLOUD': 0.187}",inf,inf,172.739,174.739
628,TT1,126.0,BESTEFFORT,ARRIVING,,168.859,"{'cpu': 2.486, 'gpu': 0.264, 'CLOUD': 0.131}",inf,inf,172.859,174.859
629,TT1,379.0,BESTEFFORT,ARRIVING,,168.914,"{'cpu': 2.057, 'gpu': 0.108, 'CLOUD': 0.125}",inf,inf,172.914,174.914
630,TT1,387.0,BESTEFFORT,ARRIVING,,169.371,"{'cpu': 2.093, 'gpu': 0.247, 'CLOUD': 0.147}",inf,inf,173.371,175.371
631,TT1,169.0,BESTEFFORT,ARRIVING,,169.693,"{'cpu': 2.573, 'gpu': 0.165, 'CLOUD': 0.138}",inf,inf,173.693,175.693
632,TT1,214.0,BESTEFFORT,ARRIVING,,170.193,"{'cpu': 2.63, 'gpu': 0.238, 'CLOUD': 0.184}",inf,inf,174.193,176.193
633,TT1,146.0,BESTEFFORT,ARRIVING,,170.727,"{'cpu': 2.278, 'gpu': 0.109, 'CLOUD': 0.194}",inf,inf,174.727,176.727
634,TT1,447.0,BESTEFFORT,ARRIVING,,170.75,"{'cpu': 1.433, 'gpu': 0.166, 'CLOUD': 0.125}",inf,inf,174.75,176.75
635,TT1,6.0,BESTEFFORT,ARRIVING,,170.859,"{'cpu': 1.167, 'gpu': 0.258, 'CLOUD': 0.186}",inf,inf,174.859,176.859
636,TT2,252.0,BESTEFFORT,ARRIVING,,170.967,"{'cpu': 13.774, 'gpu': 1.139, 'CLOUD': 1.169}",inf,inf,185.967,193.467
637,TT1,559.0,BESTEFFORT,ARRIVING,,171.054,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.194}",inf,inf,175.054,177.054
