id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.734,"{'cpu': 1.969, 'gpu': 0.18, 'CLOUD': 0.178}",150.053,150.233,148.734,150.734
469,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.864,"{'cpu': 1.405, 'gpu': 0.265, 'CLOUD': 0.163}",150.233,150.498,148.864,150.864
470,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.013,"{'cpu': 1.512, 'gpu': 0.172, 'CLOUD': 0.16}",150.498,150.67,149.013,151.013
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.015,"{'cpu': 2.665, 'gpu': 0.102, 'CLOUD': 0.161}",150.67,150.772,149.015,151.015
472,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,145.061,"{'cpu': 1.363, 'gpu': 0.18, 'CLOUD': 0.133}",150.772,150.952,149.061,151.061
473,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,145.427,"{'cpu': 1.044, 'gpu': 0.152, 'CLOUD': 0.167}",150.952,151.10399999999998,149.427,151.427
474,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.59,"{'cpu': 1.763, 'gpu': 0.164, 'CLOUD': 0.161}",151.10399999999998,151.26799999999997,149.59,151.59
475,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,145.657,"{'cpu': 1.786, 'gpu': 0.182, 'CLOUD': 0.164}",151.26799999999997,151.44999999999996,149.657,151.657
476,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.881,"{'cpu': 2.363, 'gpu': 0.18, 'CLOUD': 0.148}",151.44999999999996,151.62999999999997,149.881,151.881
477,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.923,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.13}",151.62999999999997,151.84499999999997,149.923,151.923
478,TT1,559.0,BESTEFFORT,MISSED,gpu,145.938,"{'cpu': 2.726, 'gpu': 0.253, 'CLOUD': 0.15}",151.84499999999997,inf,149.938,151.938
479,TT1,28.0,BESTEFFORT,MISSED,gpu,145.973,"{'cpu': 2.156, 'gpu': 0.124, 'CLOUD': 0.118}",151.938,inf,149.973,151.973
480,TT1,379.0,BESTEFFORT,MISSED,gpu,146.036,"{'cpu': 2.069, 'gpu': 0.217, 'CLOUD': 0.173}",151.973,inf,150.036,152.036
481,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.453,"{'cpu': 1.923, 'gpu': 0.252, 'CLOUD': 0.143}",152.036,152.288,150.453,152.453
482,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,146.772,"{'cpu': 1.239, 'gpu': 0.261, 'CLOUD': 0.18}",152.288,152.549,150.772,152.772
483,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.798,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.185}",152.549,152.75400000000002,150.798,152.798
484,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.958,"{'cpu': 1.339, 'gpu': 0.114, 'CLOUD': 0.111}",152.75400000000002,152.86800000000002,150.958,152.958
485,TT1,7.0,BESTEFFORT,MISSED,gpu,147.009,"{'cpu': 1.991, 'gpu': 0.254, 'CLOUD': 0.194}",152.86800000000002,inf,151.009,153.009
486,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.541,"{'cpu': 1.828, 'gpu': 0.189, 'CLOUD': 0.166}",153.009,153.19799999999998,151.541,153.541
487,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,147.548,"{'cpu': 2.713, 'gpu': 0.202, 'CLOUD': 0.125}",153.19799999999998,153.39999999999998,151.548,153.548
488,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.85,"{'cpu': 2.087, 'gpu': 0.161, 'CLOUD': 0.183}",153.39999999999998,153.56099999999998,151.85,153.85
489,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.897,"{'cpu': 1.882, 'gpu': 0.209, 'CLOUD': 0.113}",153.56099999999998,153.76999999999998,151.897,153.897
490,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.433,"{'cpu': 1.786, 'gpu': 0.229, 'CLOUD': 0.1}",153.76999999999998,153.999,152.433,154.433
491,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.756,"{'cpu': 1.792, 'gpu': 0.204, 'CLOUD': 0.165}",153.999,154.203,152.756,154.756
492,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.76,"{'cpu': 1.948, 'gpu': 0.135, 'CLOUD': 0.163}",154.203,154.338,152.76,154.76
493,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.775,"{'cpu': 1.696, 'gpu': 0.199, 'CLOUD': 0.186}",154.338,154.537,152.775,154.775
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.817,"{'cpu': 1.054, 'gpu': 0.187, 'CLOUD': 0.112}",154.537,154.72400000000002,152.817,154.817
495,TT2,115.0,BESTEFFORT,MISSED,cpu,148.989,"{'cpu': 11.372, 'gpu': 1.056, 'CLOUD': 1.111}",167.466,inf,163.989,171.489
496,TT1,214.0,BESTEFFORT,MISSED,cpu,149.075,"{'cpu': 2.561, 'gpu': 0.215, 'CLOUD': 0.113}",164.51500000000001,inf,153.075,155.075
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.015,"{'cpu': 2.663, 'gpu': 0.141, 'CLOUD': 0.119}",154.72400000000002,154.865,154.015,156.015
498,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,150.24,"{'cpu': 1.194, 'gpu': 0.232, 'CLOUD': 0.139}",154.865,155.097,154.24,156.24
499,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.398,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.167}",155.097,155.35,154.398,156.398
500,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.46,"{'cpu': 2.661, 'gpu': 0.226, 'CLOUD': 0.128}",155.35,155.576,154.46,156.46
501,TT2,121.0,BESTEFFORT,COMPLETED,gpu,150.556,"{'cpu': 10.39, 'gpu': 1.031, 'CLOUD': 1.17}",155.576,156.607,165.556,173.056
502,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,150.89,"{'cpu': 2.416, 'gpu': 0.213, 'CLOUD': 0.148}",156.607,156.82,154.89,156.89
503,TT1,6.0,BESTEFFORT,MISSED,gpu,150.896,"{'cpu': 2.281, 'gpu': 0.166, 'CLOUD': 0.116}",156.82,inf,154.896,156.896
504,TT1,126.0,BESTEFFORT,MISSED,gpu,150.966,"{'cpu': 2.224, 'gpu': 0.142, 'CLOUD': 0.182}",156.896,inf,154.966,156.966
505,TT1,126.0,BESTEFFORT,MISSED,gpu,151.025,"{'cpu': 2.256, 'gpu': 0.134, 'CLOUD': 0.155}",156.966,inf,155.025,157.025
506,TT1,28.0,BESTEFFORT,MISSED,gpu,151.132,"{'cpu': 2.285, 'gpu': 0.11, 'CLOUD': 0.124}",157.025,inf,155.132,157.132
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.367,"{'cpu': 1.1, 'gpu': 0.178, 'CLOUD': 0.155}",157.132,157.31,155.367,157.367
508,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.548,"{'cpu': 1.971, 'gpu': 0.229, 'CLOUD': 0.187}",157.31,157.53900000000002,155.548,157.548
509,TT1,6.0,BESTEFFORT,MISSED,gpu,151.624,"{'cpu': 1.02, 'gpu': 0.132, 'CLOUD': 0.128}",157.53900000000002,inf,155.624,157.624
510,TT2,76.0,BESTEFFORT,COMPLETED,gpu,151.861,"{'cpu': 11.081, 'gpu': 1.172, 'CLOUD': 1.055}",157.624,158.796,166.861,174.361
511,TT1,90.0,BESTEFFORT,MISSED,gpu,151.888,"{'cpu': 1.356, 'gpu': 0.189, 'CLOUD': 0.101}",158.796,inf,155.888,157.888
512,TT1,90.0,BESTEFFORT,MISSED,gpu,151.947,"{'cpu': 1.084, 'gpu': 0.188, 'CLOUD': 0.183}",158.796,inf,155.947,157.947
513,TT1,559.0,BESTEFFORT,MISSED,gpu,151.972,"{'cpu': 2.253, 'gpu': 0.177, 'CLOUD': 0.181}",158.796,inf,155.972,157.972
514,TT1,379.0,BESTEFFORT,MISSED,gpu,152.044,"{'cpu': 2.718, 'gpu': 0.222, 'CLOUD': 0.137}",158.796,inf,156.044,158.044
515,TT2,268.0,BESTEFFORT,COMPLETED,gpu,152.075,"{'cpu': 14.361, 'gpu': 1.013, 'CLOUD': 1.092}",158.796,159.809,167.075,174.575
516,TT1,559.0,BESTEFFORT,MISSED,gpu,152.188,"{'cpu': 1.357, 'gpu': 0.116, 'CLOUD': 0.154}",159.809,inf,156.188,158.188
517,TT2,100.0,BESTEFFORT,COMPLETED,gpu,152.188,"{'cpu': 11.552, 'gpu': 1.447, 'CLOUD': 1.156}",159.809,161.256,167.188,174.688
518,TT1,7.0,BESTEFFORT,MISSED,gpu,152.802,"{'cpu': 1.941, 'gpu': 0.264, 'CLOUD': 0.17}",161.256,inf,156.802,158.802
519,TT1,6.0,BESTEFFORT,MISSED,gpu,153.07,"{'cpu': 2.227, 'gpu': 0.265, 'CLOUD': 0.131}",161.256,inf,157.07,159.07
520,TT1,10.0,BESTEFFORT,MISSED,gpu,153.229,"{'cpu': 2.33, 'gpu': 0.263, 'CLOUD': 0.166}",161.256,inf,157.229,159.229
521,TT1,16.0,BESTEFFORT,MISSED,gpu,153.23,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.134}",161.256,inf,157.23,159.23
522,TT1,44.0,BESTEFFORT,MISSED,gpu,153.317,"{'cpu': 2.701, 'gpu': 0.154, 'CLOUD': 0.125}",161.256,inf,157.317,159.317
523,TT1,44.0,BESTEFFORT,MISSED,gpu,153.444,"{'cpu': 1.733, 'gpu': 0.177, 'CLOUD': 0.164}",161.256,inf,157.444,159.444
524,TT1,120.0,BESTEFFORT,MISSED,gpu,153.542,"{'cpu': 1.191, 'gpu': 0.159, 'CLOUD': 0.161}",161.256,inf,157.542,159.542
525,TT1,44.0,BESTEFFORT,MISSED,gpu,153.77,"{'cpu': 2.706, 'gpu': 0.151, 'CLOUD': 0.192}",161.256,inf,157.77,159.77
526,TT1,44.0,BESTEFFORT,MISSED,gpu,153.826,"{'cpu': 1.526, 'gpu': 0.149, 'CLOUD': 0.183}",161.256,inf,157.826,159.826
527,TT1,169.0,BESTEFFORT,MISSED,gpu,153.861,"{'cpu': 1.78, 'gpu': 0.123, 'CLOUD': 0.192}",161.256,inf,157.861,159.861
528,TT1,44.0,BESTEFFORT,MISSED,gpu,153.98,"{'cpu': 2.492, 'gpu': 0.205, 'CLOUD': 0.157}",161.256,inf,157.98,159.98
529,TT1,6.0,BESTEFFORT,MISSED,gpu,154.031,"{'cpu': 1.71, 'gpu': 0.263, 'CLOUD': 0.102}",161.256,inf,158.031,160.031
530,TT1,103.0,BESTEFFORT,MISSED,gpu,154.081,"{'cpu': 1.268, 'gpu': 0.176, 'CLOUD': 0.123}",161.256,inf,158.081,160.081
531,TT1,7.0,BESTEFFORT,MISSED,gpu,154.131,"{'cpu': 1.482, 'gpu': 0.163, 'CLOUD': 0.196}",161.256,inf,158.131,160.131
532,TT1,6.0,BESTEFFORT,MISSED,gpu,154.219,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.108}",161.256,inf,158.219,160.219
533,TT1,559.0,BESTEFFORT,MISSED,gpu,154.536,"{'cpu': 2.278, 'gpu': 0.185, 'CLOUD': 0.172}",161.256,inf,158.536,160.536
534,TT1,214.0,BESTEFFORT,MISSED,gpu,154.582,"{'cpu': 1.925, 'gpu': 0.253, 'CLOUD': 0.163}",161.256,inf,158.582,160.582
535,TT1,7.0,BESTEFFORT,MISSED,gpu,154.672,"{'cpu': 1.647, 'gpu': 0.192, 'CLOUD': 0.137}",161.256,inf,158.672,160.672
536,TT1,6.0,BESTEFFORT,MISSED,gpu,155.048,"{'cpu': 2.631, 'gpu': 0.219, 'CLOUD': 0.154}",161.256,inf,159.048,161.048
537,TT1,126.0,BESTEFFORT,MISSED,gpu,155.192,"{'cpu': 1.951, 'gpu': 0.252, 'CLOUD': 0.117}",161.256,inf,159.192,161.192
538,TT1,498.0,BESTEFFORT,MISSED,gpu,155.276,"{'cpu': 1.844, 'gpu': 0.118, 'CLOUD': 0.157}",161.256,inf,159.276,161.276
539,TT1,146.0,BESTEFFORT,MISSED,gpu,155.443,"{'cpu': 1.004, 'gpu': 0.219, 'CLOUD': 0.121}",161.276,inf,159.443,161.443
540,TT1,379.0,BESTEFFORT,MISSED,gpu,155.46,"{'cpu': 2.11, 'gpu': 0.24, 'CLOUD': 0.135}",161.443,inf,159.46,161.46
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.629,"{'cpu': 1.203, 'gpu': 0.141, 'CLOUD': 0.151}",161.46,161.601,159.629,161.629
542,TT1,7.0,BESTEFFORT,MISSED,gpu,155.649,"{'cpu': 2.245, 'gpu': 0.223, 'CLOUD': 0.121}",161.601,inf,159.649,161.649
543,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.829,"{'cpu': 2.367, 'gpu': 0.115, 'CLOUD': 0.135}",161.649,161.764,159.829,161.829
544,TT2,154.0,BESTEFFORT,COMPLETED,gpu,155.918,"{'cpu': 13.5, 'gpu': 1.027, 'CLOUD': 1.006}",161.764,162.791,170.918,178.418
545,TT1,30.0,BESTEFFORT,MISSED,gpu,156.021,"{'cpu': 1.732, 'gpu': 0.146, 'CLOUD': 0.112}",162.791,inf,160.021,162.021
546,TT1,120.0,BESTEFFORT,MISSED,gpu,156.355,"{'cpu': 2.161, 'gpu': 0.25, 'CLOUD': 0.101}",162.791,inf,160.355,162.355
547,TT1,447.0,BESTEFFORT,MISSED,gpu,156.505,"{'cpu': 1.116, 'gpu': 0.133, 'CLOUD': 0.116}",162.791,inf,160.505,162.505
548,TT1,512.0,BESTEFFORT,MISSED,gpu,156.548,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.154}",162.791,inf,160.548,162.548
549,TT1,146.0,BESTEFFORT,MISSED,gpu,156.548,"{'cpu': 1.454, 'gpu': 0.24, 'CLOUD': 0.173}",162.791,inf,160.548,162.548
550,TT2,117.0,BESTEFFORT,COMPLETED,gpu,157.145,"{'cpu': 12.846, 'gpu': 1.244, 'CLOUD': 1.079}",162.791,164.035,172.145,179.645
551,TT1,44.0,BESTEFFORT,MISSED,gpu,157.183,"{'cpu': 1.756, 'gpu': 0.105, 'CLOUD': 0.17}",164.035,inf,161.183,163.183
552,TT1,214.0,BESTEFFORT,MISSED,gpu,157.249,"{'cpu': 2.365, 'gpu': 0.24, 'CLOUD': 0.106}",164.035,inf,161.249,163.249
553,TT1,447.0,BESTEFFORT,MISSED,gpu,157.297,"{'cpu': 1.94, 'gpu': 0.206, 'CLOUD': 0.13}",164.035,inf,161.297,163.297
554,TT1,559.0,BESTEFFORT,MISSED,gpu,157.354,"{'cpu': 1.83, 'gpu': 0.154, 'CLOUD': 0.197}",164.035,inf,161.354,163.354
555,TT1,214.0,BESTEFFORT,MISSED,gpu,157.449,"{'cpu': 1.408, 'gpu': 0.141, 'CLOUD': 0.101}",164.035,inf,161.449,163.449
556,TT1,13.0,BESTEFFORT,MISSED,gpu,157.569,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.194}",164.035,inf,161.569,163.569
557,TT1,16.0,BESTEFFORT,MISSED,gpu,157.579,"{'cpu': 1.877, 'gpu': 0.254, 'CLOUD': 0.194}",164.035,inf,161.579,163.579
558,TT1,447.0,BESTEFFORT,MISSED,gpu,157.591,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.199}",164.035,inf,161.591,163.591
559,TT1,7.0,BESTEFFORT,MISSED,gpu,157.779,"{'cpu': 1.601, 'gpu': 0.132, 'CLOUD': 0.11}",164.035,inf,161.779,163.779
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.531,"{'cpu': 1.084, 'gpu': 0.269, 'CLOUD': 0.18}",164.035,164.304,162.531,164.531
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.548,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.162}",164.304,164.492,162.548,164.548
562,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.687,"{'cpu': 2.572, 'gpu': 0.133, 'CLOUD': 0.134}",164.492,164.625,162.687,164.687
563,TT2,137.0,BESTEFFORT,COMPLETED,gpu,158.695,"{'cpu': 12.357, 'gpu': 1.46, 'CLOUD': 1.11}",164.625,166.085,173.695,181.195
564,TT1,49.0,BESTEFFORT,MISSED,cpu,158.805,"{'cpu': 2.274, 'gpu': 0.168, 'CLOUD': 0.12}",164.51500000000001,inf,162.805,164.805
565,TT1,16.0,BESTEFFORT,MISSED,cpu,158.863,"{'cpu': 2.036, 'gpu': 0.231, 'CLOUD': 0.18}",164.805,inf,162.863,164.863
566,TT1,7.0,BESTEFFORT,MISSED,gpu,158.871,"{'cpu': 2.675, 'gpu': 0.179, 'CLOUD': 0.142}",166.085,inf,162.871,164.871
567,TT1,59.0,BESTEFFORT,MISSED,cpu,158.974,"{'cpu': 1.084, 'gpu': 0.124, 'CLOUD': 0.19}",164.863,inf,162.974,164.974
568,TT1,7.0,BESTEFFORT,MISSED,cpu,158.976,"{'cpu': 1.657, 'gpu': 0.231, 'CLOUD': 0.155}",164.974,inf,162.976,164.976
569,TT1,16.0,BESTEFFORT,MISSED,cpu,159.357,"{'cpu': 2.724, 'gpu': 0.221, 'CLOUD': 0.103}",164.976,inf,163.357,165.357
570,TT1,214.0,BESTEFFORT,MISSED,cpu,159.406,"{'cpu': 1.04, 'gpu': 0.223, 'CLOUD': 0.113}",165.357,inf,163.406,165.406
571,TT1,6.0,BESTEFFORT,MISSED,cpu,159.436,"{'cpu': 1.822, 'gpu': 0.175, 'CLOUD': 0.142}",165.406,inf,163.436,165.436
572,TT1,30.0,BESTEFFORT,MISSED,cpu,159.77,"{'cpu': 2.267, 'gpu': 0.257, 'CLOUD': 0.134}",165.436,inf,163.77,165.77
573,TT1,387.0,BESTEFFORT,MISSED,cpu,159.83,"{'cpu': 1.598, 'gpu': 0.155, 'CLOUD': 0.141}",165.77,inf,163.83,165.83
574,TT1,16.0,BESTEFFORT,MISSED,cpu,160.16,"{'cpu': 1.324, 'gpu': 0.24, 'CLOUD': 0.137}",165.83,inf,164.16,166.16
575,TT1,6.0,BESTEFFORT,MISSED,cpu,160.323,"{'cpu': 1.807, 'gpu': 0.11, 'CLOUD': 0.121}",166.16,inf,164.323,166.323
576,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.393,"{'cpu': 2.54, 'gpu': 0.165, 'CLOUD': 0.186}",166.085,166.25,164.393,166.393
577,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.619,"{'cpu': 2.229, 'gpu': 0.211, 'CLOUD': 0.168}",166.25,166.461,164.619,166.619
578,TT1,447.0,BESTEFFORT,MISSED,cpu,160.847,"{'cpu': 2.453, 'gpu': 0.219, 'CLOUD': 0.108}",166.323,inf,164.847,166.847
579,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.87,"{'cpu': 1.382, 'gpu': 0.232, 'CLOUD': 0.151}",166.461,166.693,164.87,166.87
580,TT1,559.0,BESTEFFORT,MISSED,cpu,161.092,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.186}",166.847,inf,165.092,167.092
581,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.261,"{'cpu': 1.231, 'gpu': 0.265, 'CLOUD': 0.112}",166.693,166.958,165.261,167.261
582,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.435,"{'cpu': 2.32, 'gpu': 0.149, 'CLOUD': 0.197}",166.958,167.107,165.435,167.435
583,TT1,512.0,BESTEFFORT,MISSED,cpu,161.466,"{'cpu': 2.545, 'gpu': 0.263, 'CLOUD': 0.131}",167.092,inf,165.466,167.466
584,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.47,"{'cpu': 1.171, 'gpu': 0.141, 'CLOUD': 0.169}",167.107,167.248,165.47,167.47
585,TT2,242.0,BESTEFFORT,MISSED,cpu,161.49,"{'cpu': 12.905, 'gpu': 1.014, 'CLOUD': 1.159}",171.489,inf,176.49,183.99
586,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.549,"{'cpu': 2.318, 'gpu': 0.226, 'CLOUD': 0.167}",167.248,167.474,165.549,167.549
587,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.654,"{'cpu': 2.267, 'gpu': 0.129, 'CLOUD': 0.109}",167.474,167.60299999999998,165.654,167.654
588,TT1,379.0,BESTEFFORT,MISSED,cpu,161.74,"{'cpu': 1.544, 'gpu': 0.211, 'CLOUD': 0.156}",171.489,inf,165.74,167.74
589,TT2,76.0,BESTEFFORT,COMPLETED,gpu,161.762,"{'cpu': 13.527, 'gpu': 1.432, 'CLOUD': 1.132}",167.60299999999998,169.03499999999997,176.762,184.262
590,TT2,162.0,BESTEFFORT,COMPLETED,gpu,161.872,"{'cpu': 10.632, 'gpu': 1.304, 'CLOUD': 1.077}",169.03499999999997,170.33899999999997,176.872,184.372
591,TT2,158.0,BESTEFFORT,COMPLETED,gpu,162.013,"{'cpu': 14.007, 'gpu': 1.489, 'CLOUD': 1.183}",170.33899999999997,171.82799999999997,177.013,184.513
592,TT1,13.0,BESTEFFORT,MISSED,gpu,162.456,"{'cpu': 1.284, 'gpu': 0.178, 'CLOUD': 0.152}",171.82799999999997,inf,166.456,168.456
593,TT1,44.0,BESTEFFORT,MISSED,cpu,162.5,"{'cpu': 2.371, 'gpu': 0.171, 'CLOUD': 0.194}",171.489,inf,166.5,168.5
594,TT1,49.0,BESTEFFORT,MISSED,cpu,162.734,"{'cpu': 1.323, 'gpu': 0.261, 'CLOUD': 0.144}",171.489,inf,166.734,168.734
595,TT1,6.0,BESTEFFORT,MISSED,cpu,162.767,"{'cpu': 1.099, 'gpu': 0.209, 'CLOUD': 0.142}",171.489,inf,166.767,168.767
596,TT2,135.0,BESTEFFORT,COMPLETED,gpu,162.892,"{'cpu': 12.567, 'gpu': 1.295, 'CLOUD': 1.134}",171.82799999999997,173.12299999999996,177.892,185.392
597,TT1,7.0,BESTEFFORT,MISSED,cpu,162.938,"{'cpu': 2.267, 'gpu': 0.239, 'CLOUD': 0.167}",183.99,inf,166.938,168.938
598,TT1,214.0,BESTEFFORT,MISSED,gpu,163.064,"{'cpu': 1.744, 'gpu': 0.206, 'CLOUD': 0.119}",171.82799999999997,inf,167.064,169.064
599,TT1,6.0,BESTEFFORT,MISSED,gpu,163.165,"{'cpu': 1.351, 'gpu': 0.206, 'CLOUD': 0.117}",171.82799999999997,inf,167.165,169.165
600,TT1,103.0,BESTEFFORT,MISSED,gpu,163.203,"{'cpu': 1.231, 'gpu': 0.205, 'CLOUD': 0.189}",171.82799999999997,inf,167.203,169.203
601,TT2,135.0,BESTEFFORT,COMPLETED,gpu,163.265,"{'cpu': 11.976, 'gpu': 1.076, 'CLOUD': 1.186}",173.12299999999996,174.19899999999996,178.265,185.765
602,TT1,7.0,BESTEFFORT,MISSED,gpu,163.344,"{'cpu': 2.327, 'gpu': 0.155, 'CLOUD': 0.15}",173.12299999999996,inf,167.344,169.344
603,TT1,44.0,BESTEFFORT,MISSED,gpu,163.364,"{'cpu': 2.681, 'gpu': 0.124, 'CLOUD': 0.158}",173.12299999999996,inf,167.364,169.364
604,TT1,498.0,BESTEFFORT,MISSED,gpu,163.402,"{'cpu': 1.14, 'gpu': 0.254, 'CLOUD': 0.136}",173.12299999999996,inf,167.402,169.402
605,TT1,90.0,BESTEFFORT,MISSED,gpu,163.427,"{'cpu': 2.185, 'gpu': 0.229, 'CLOUD': 0.147}",173.12299999999996,inf,167.427,169.427
606,TT1,16.0,BESTEFFORT,MISSED,gpu,163.672,"{'cpu': 2.353, 'gpu': 0.201, 'CLOUD': 0.107}",173.12299999999996,inf,167.672,169.672
607,TT1,44.0,BESTEFFORT,MISSED,gpu,163.677,"{'cpu': 2.021, 'gpu': 0.261, 'CLOUD': 0.178}",173.12299999999996,inf,167.677,169.677
608,TT1,6.0,BESTEFFORT,MISSED,gpu,164.117,"{'cpu': 1.119, 'gpu': 0.199, 'CLOUD': 0.183}",173.12299999999996,inf,168.117,170.117
609,TT1,7.0,BESTEFFORT,MISSED,gpu,164.316,"{'cpu': 1.058, 'gpu': 0.135, 'CLOUD': 0.177}",173.12299999999996,inf,168.316,170.316
610,TT1,49.0,BESTEFFORT,MISSED,gpu,164.48,"{'cpu': 2.365, 'gpu': 0.207, 'CLOUD': 0.114}",173.12299999999996,inf,168.48,170.48
611,TT1,6.0,BESTEFFORT,MISSED,gpu,165.012,"{'cpu': 2.232, 'gpu': 0.163, 'CLOUD': 0.168}",173.12299999999996,inf,169.012,171.012
612,TT1,95.0,BESTEFFORT,MISSED,gpu,165.062,"{'cpu': 1.171, 'gpu': 0.248, 'CLOUD': 0.129}",173.12299999999996,inf,169.062,171.062
613,TT2,80.0,BESTEFFORT,COMPLETED,gpu,165.169,"{'cpu': 13.55, 'gpu': 1.335, 'CLOUD': 1.118}",174.914,176.249,180.169,187.669
614,TT1,214.0,BESTEFFORT,MISSED,gpu,165.394,"{'cpu': 1.844, 'gpu': 0.23, 'CLOUD': 0.174}",174.19899999999996,inf,169.394,171.394
615,TT1,103.0,BESTEFFORT,MISSED,gpu,165.698,"{'cpu': 1.464, 'gpu': 0.242, 'CLOUD': 0.197}",174.19899999999996,inf,169.698,171.698
616,TT1,169.0,BESTEFFORT,MISSED,gpu,165.81,"{'cpu': 1.298, 'gpu': 0.201, 'CLOUD': 0.191}",174.19899999999996,inf,169.81,171.81
617,TT1,13.0,BESTEFFORT,MISSED,gpu,165.913,"{'cpu': 2.11, 'gpu': 0.179, 'CLOUD': 0.192}",174.19899999999996,inf,169.913,171.913
618,TT1,498.0,BESTEFFORT,MISSED,gpu,166.033,"{'cpu': 1.517, 'gpu': 0.136, 'CLOUD': 0.169}",174.19899999999996,inf,170.033,172.033
619,TT1,28.0,BESTEFFORT,MISSED,gpu,166.289,"{'cpu': 1.581, 'gpu': 0.166, 'CLOUD': 0.127}",174.19899999999996,inf,170.289,172.289
620,TT1,559.0,BESTEFFORT,MISSED,gpu,166.363,"{'cpu': 1.309, 'gpu': 0.158, 'CLOUD': 0.102}",174.19899999999996,inf,170.363,172.363
621,TT1,146.0,BESTEFFORT,MISSED,gpu,166.536,"{'cpu': 2.502, 'gpu': 0.195, 'CLOUD': 0.121}",174.19899999999996,inf,170.536,172.536
622,TT1,7.0,BESTEFFORT,MISSED,gpu,166.593,"{'cpu': 2.194, 'gpu': 0.168, 'CLOUD': 0.191}",174.19899999999996,inf,170.593,172.593
623,TT1,126.0,BESTEFFORT,MISSED,gpu,166.768,"{'cpu': 1.344, 'gpu': 0.178, 'CLOUD': 0.141}",174.19899999999996,inf,170.768,172.768
624,TT1,6.0,BESTEFFORT,MISSED,gpu,166.791,"{'cpu': 2.225, 'gpu': 0.228, 'CLOUD': 0.107}",174.19899999999996,inf,170.791,172.791
625,TT1,7.0,BESTEFFORT,MISSED,gpu,166.86,"{'cpu': 1.952, 'gpu': 0.146, 'CLOUD': 0.176}",174.19899999999996,inf,170.86,172.86
626,TT1,13.0,BESTEFFORT,MISSED,gpu,167.027,"{'cpu': 1.391, 'gpu': 0.194, 'CLOUD': 0.171}",174.19899999999996,inf,171.027,173.027
