id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
463,TT1,126.0,BESTEFFORT,MISSED,gpu,144.021,"{'cpu': 1.749, 'gpu': 0.185, 'CLOUD': 0.168}",150.99199999999996,inf,148.021,150.021
464,TT2,149.0,BESTEFFORT,COMPLETED,gpu,144.253,"{'cpu': 11.197, 'gpu': 1.358, 'CLOUD': 1.027}",150.99199999999996,152.34999999999997,159.253,166.753
465,TT1,13.0,BESTEFFORT,MISSED,gpu,144.31,"{'cpu': 1.497, 'gpu': 0.266, 'CLOUD': 0.117}",152.34999999999997,inf,148.31,150.31
466,TT1,49.0,BESTEFFORT,MISSED,gpu,144.337,"{'cpu': 1.987, 'gpu': 0.199, 'CLOUD': 0.14}",152.34999999999997,inf,148.337,150.337
467,TT1,16.0,BESTEFFORT,MISSED,gpu,144.373,"{'cpu': 2.278, 'gpu': 0.122, 'CLOUD': 0.172}",152.34999999999997,inf,148.373,150.373
468,TT1,146.0,BESTEFFORT,MISSED,gpu,144.416,"{'cpu': 2.586, 'gpu': 0.242, 'CLOUD': 0.19}",152.34999999999997,inf,148.416,150.416
469,TT1,120.0,BESTEFFORT,MISSED,gpu,144.521,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.176}",152.34999999999997,inf,148.521,150.521
470,TT1,146.0,BESTEFFORT,MISSED,gpu,144.991,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.181}",152.34999999999997,inf,148.991,150.991
471,TT1,44.0,BESTEFFORT,MISSED,gpu,145.105,"{'cpu': 1.167, 'gpu': 0.186, 'CLOUD': 0.135}",152.34999999999997,inf,149.105,151.105
472,TT1,559.0,BESTEFFORT,MISSED,gpu,145.15,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.158}",152.34999999999997,inf,149.15,151.15
473,TT1,120.0,BESTEFFORT,MISSED,gpu,145.381,"{'cpu': 2.05, 'gpu': 0.2, 'CLOUD': 0.109}",152.34999999999997,inf,149.381,151.381
474,TT1,120.0,BESTEFFORT,MISSED,gpu,145.489,"{'cpu': 1.426, 'gpu': 0.102, 'CLOUD': 0.107}",152.34999999999997,inf,149.489,151.489
475,TT1,28.0,BESTEFFORT,MISSED,gpu,145.645,"{'cpu': 1.072, 'gpu': 0.194, 'CLOUD': 0.128}",152.34999999999997,inf,149.645,151.645
476,TT1,120.0,BESTEFFORT,MISSED,gpu,145.786,"{'cpu': 2.07, 'gpu': 0.173, 'CLOUD': 0.123}",152.34999999999997,inf,149.786,151.786
477,TT1,447.0,BESTEFFORT,MISSED,gpu,145.855,"{'cpu': 1.732, 'gpu': 0.2, 'CLOUD': 0.136}",152.34999999999997,inf,149.855,151.855
478,TT1,157.0,BESTEFFORT,MISSED,gpu,145.96,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.148}",152.34999999999997,inf,149.96,151.96
479,TT1,30.0,BESTEFFORT,MISSED,gpu,146.186,"{'cpu': 2.604, 'gpu': 0.226, 'CLOUD': 0.11}",152.34999999999997,inf,150.186,152.186
480,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.88,"{'cpu': 1.821, 'gpu': 0.156, 'CLOUD': 0.15}",152.34999999999997,152.50599999999997,150.88,152.88
481,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.93,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.14}",152.50599999999997,152.72199999999998,150.93,152.93
482,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.565,"{'cpu': 2.353, 'gpu': 0.131, 'CLOUD': 0.181}",152.72199999999998,152.85299999999998,151.565,153.565
483,TT2,256.0,BESTEFFORT,COMPLETED,gpu,147.572,"{'cpu': 11.271, 'gpu': 1.009, 'CLOUD': 1.166}",152.85299999999998,153.86199999999997,162.572,170.072
484,TT1,6.0,BESTEFFORT,MISSED,cpu,147.647,"{'cpu': 1.192, 'gpu': 0.101, 'CLOUD': 0.199}",152.727,inf,151.647,153.647
485,TT1,559.0,BESTEFFORT,MISSED,cpu,147.678,"{'cpu': 1.884, 'gpu': 0.15, 'CLOUD': 0.165}",153.647,inf,151.678,153.678
486,TT1,6.0,BESTEFFORT,MISSED,gpu,147.752,"{'cpu': 1.171, 'gpu': 0.177, 'CLOUD': 0.106}",153.86199999999997,inf,151.752,153.752
487,TT1,49.0,BESTEFFORT,MISSED,cpu,147.764,"{'cpu': 1.215, 'gpu': 0.123, 'CLOUD': 0.171}",153.678,inf,151.764,153.764
488,TT1,498.0,BESTEFFORT,MISSED,cpu,147.949,"{'cpu': 2.481, 'gpu': 0.134, 'CLOUD': 0.16}",153.764,inf,151.949,153.949
489,TT1,7.0,BESTEFFORT,MISSED,cpu,147.996,"{'cpu': 2.106, 'gpu': 0.125, 'CLOUD': 0.125}",153.949,inf,151.996,153.996
490,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.109,"{'cpu': 1.432, 'gpu': 0.102, 'CLOUD': 0.166}",153.86199999999997,153.96399999999997,152.109,154.109
491,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.297,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.188}",153.96399999999997,154.10399999999996,152.297,154.297
492,TT1,44.0,BESTEFFORT,MISSED,cpu,148.342,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.2}",153.996,inf,152.342,154.342
493,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,148.449,"{'cpu': 1.405, 'gpu': 0.111, 'CLOUD': 0.13}",154.10399999999996,154.21499999999995,152.449,154.449
494,TT1,7.0,BESTEFFORT,MISSED,cpu,149.13,"{'cpu': 1.779, 'gpu': 0.191, 'CLOUD': 0.125}",154.342,inf,153.13,155.13
495,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.162,"{'cpu': 1.948, 'gpu': 0.121, 'CLOUD': 0.161}",154.21499999999995,154.33599999999996,153.162,155.162
496,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,149.446,"{'cpu': 1.47, 'gpu': 0.196, 'CLOUD': 0.129}",154.33599999999996,154.53199999999995,153.446,155.446
497,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.562,"{'cpu': 2.264, 'gpu': 0.249, 'CLOUD': 0.112}",154.53199999999995,154.78099999999995,153.562,155.562
498,TT1,49.0,BESTEFFORT,MISSED,cpu,149.584,"{'cpu': 1.044, 'gpu': 0.235, 'CLOUD': 0.159}",155.13,inf,153.584,155.584
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.601,"{'cpu': 1.604, 'gpu': 0.136, 'CLOUD': 0.128}",154.78099999999995,154.91699999999994,153.601,155.601
500,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.835,"{'cpu': 2.669, 'gpu': 0.191, 'CLOUD': 0.128}",154.91699999999994,155.10799999999995,153.835,155.835
501,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.263,"{'cpu': 1.854, 'gpu': 0.178, 'CLOUD': 0.134}",155.10799999999995,155.28599999999994,154.263,156.263
502,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.379,"{'cpu': 2.61, 'gpu': 0.124, 'CLOUD': 0.114}",155.28599999999994,155.40999999999994,154.379,156.379
503,TT1,7.0,BESTEFFORT,MISSED,cpu,150.548,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.198}",155.584,inf,154.548,156.548
504,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.644,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.125}",155.40999999999994,155.56899999999993,154.644,156.644
505,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.674,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.198}",155.56899999999993,155.75299999999993,154.674,156.674
506,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.691,"{'cpu': 1.52, 'gpu': 0.127, 'CLOUD': 0.195}",155.75299999999993,155.87999999999994,154.691,156.691
507,TT1,146.0,BESTEFFORT,MISSED,cpu,150.783,"{'cpu': 2.075, 'gpu': 0.101, 'CLOUD': 0.115}",156.548,inf,154.783,156.783
508,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.16,"{'cpu': 1.437, 'gpu': 0.124, 'CLOUD': 0.139}",155.87999999999994,156.00399999999993,155.16,157.16
509,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.194,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.189}",156.00399999999993,156.22899999999993,155.194,157.194
510,TT2,118.0,BESTEFFORT,COMPLETED,gpu,151.263,"{'cpu': 14.515, 'gpu': 1.218, 'CLOUD': 1.035}",156.22899999999993,157.44699999999992,166.263,173.763
511,TT1,7.0,BESTEFFORT,MISSED,gpu,151.305,"{'cpu': 1.085, 'gpu': 0.263, 'CLOUD': 0.159}",157.44699999999992,inf,155.305,157.305
512,TT1,28.0,BESTEFFORT,MISSED,cpu,151.542,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.157}",156.783,inf,155.542,157.542
513,TT1,120.0,BESTEFFORT,MISSED,cpu,151.552,"{'cpu': 1.171, 'gpu': 0.175, 'CLOUD': 0.156}",157.542,inf,155.552,157.552
514,TT2,234.0,BESTEFFORT,XCOMPLETED,cpu,151.686,"{'cpu': 11.312, 'gpu': 1.427, 'CLOUD': 1.097}",159.595,170.907,166.686,174.186
515,TT1,387.0,BESTEFFORT,MISSED,gpu,151.761,"{'cpu': 1.497, 'gpu': 0.208, 'CLOUD': 0.124}",158.8739999999999,inf,155.761,157.761
516,TT1,44.0,BESTEFFORT,MISSED,cpu,152.005,"{'cpu': 1.507, 'gpu': 0.211, 'CLOUD': 0.158}",157.552,inf,156.005,158.005
517,TT1,512.0,BESTEFFORT,MISSED,cpu,152.293,"{'cpu': 1.139, 'gpu': 0.104, 'CLOUD': 0.192}",158.005,inf,156.293,158.293
518,TT1,387.0,BESTEFFORT,MISSED,cpu,152.395,"{'cpu': 2.681, 'gpu': 0.172, 'CLOUD': 0.109}",158.293,inf,156.395,158.395
519,TT1,16.0,BESTEFFORT,MISSED,cpu,152.401,"{'cpu': 2.272, 'gpu': 0.22, 'CLOUD': 0.128}",158.395,inf,156.401,158.401
520,TT1,103.0,BESTEFFORT,MISSED,cpu,152.416,"{'cpu': 2.582, 'gpu': 0.116, 'CLOUD': 0.176}",158.401,inf,156.416,158.416
521,TT1,59.0,BESTEFFORT,MISSED,cpu,153.106,"{'cpu': 1.416, 'gpu': 0.135, 'CLOUD': 0.163}",158.416,inf,157.106,159.106
522,TT1,447.0,BESTEFFORT,MISSED,cpu,153.259,"{'cpu': 2.051, 'gpu': 0.2, 'CLOUD': 0.13}",159.106,inf,157.259,159.259
523,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.352,"{'cpu': 2.62, 'gpu': 0.225, 'CLOUD': 0.186}",158.8739999999999,159.0989999999999,157.352,159.352
524,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.367,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.192}",159.0989999999999,159.3229999999999,157.367,159.367
525,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.484,"{'cpu': 1.047, 'gpu': 0.144, 'CLOUD': 0.111}",159.3229999999999,159.4669999999999,157.484,159.484
526,TT1,103.0,BESTEFFORT,MISSED,cpu,153.546,"{'cpu': 1.469, 'gpu': 0.116, 'CLOUD': 0.188}",159.259,inf,157.546,159.546
527,TT1,16.0,BESTEFFORT,MISSED,cpu,153.595,"{'cpu': 1.91, 'gpu': 0.144, 'CLOUD': 0.181}",159.546,inf,157.595,159.595
528,TT2,150.0,BESTEFFORT,COMPLETED,gpu,153.738,"{'cpu': 10.474, 'gpu': 1.482, 'CLOUD': 1.191}",159.4669999999999,160.9489999999999,168.738,176.238
529,TT1,7.0,BESTEFFORT,MISSED,gpu,153.958,"{'cpu': 1.89, 'gpu': 0.153, 'CLOUD': 0.198}",160.9489999999999,inf,157.958,159.958
530,TT2,149.0,BESTEFFORT,COMPLETED,gpu,154.097,"{'cpu': 10.628, 'gpu': 1.172, 'CLOUD': 1.011}",162.76,163.932,169.097,176.597
531,TT1,146.0,BESTEFFORT,MISSED,cpu,154.252,"{'cpu': 2.085, 'gpu': 0.207, 'CLOUD': 0.172}",170.907,inf,158.252,160.252
532,TT1,559.0,BESTEFFORT,MISSED,gpu,154.324,"{'cpu': 2.355, 'gpu': 0.104, 'CLOUD': 0.171}",160.9489999999999,inf,158.324,160.324
533,TT2,120.0,BESTEFFORT,COMPLETED,gpu,154.431,"{'cpu': 13.826, 'gpu': 1.439, 'CLOUD': 1.182}",160.9489999999999,162.3879999999999,169.431,176.931
534,TT1,28.0,BESTEFFORT,MISSED,gpu,154.435,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.162}",162.3879999999999,inf,158.435,160.435
535,TT1,28.0,BESTEFFORT,MISSED,gpu,154.593,"{'cpu': 1.159, 'gpu': 0.258, 'CLOUD': 0.101}",162.3879999999999,inf,158.593,160.593
536,TT1,387.0,BESTEFFORT,MISSED,gpu,154.596,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.198}",162.3879999999999,inf,158.596,160.596
537,TT1,6.0,BESTEFFORT,MISSED,gpu,154.648,"{'cpu': 2.118, 'gpu': 0.154, 'CLOUD': 0.15}",162.3879999999999,inf,158.648,160.648
538,TT1,7.0,BESTEFFORT,MISSED,gpu,154.679,"{'cpu': 1.144, 'gpu': 0.175, 'CLOUD': 0.193}",162.3879999999999,inf,158.679,160.679
539,TT1,7.0,BESTEFFORT,MISSED,gpu,154.714,"{'cpu': 1.507, 'gpu': 0.101, 'CLOUD': 0.121}",162.3879999999999,inf,158.714,160.714
540,TT1,512.0,BESTEFFORT,MISSED,gpu,154.829,"{'cpu': 1.982, 'gpu': 0.122, 'CLOUD': 0.192}",162.3879999999999,inf,158.829,160.829
541,TT1,90.0,BESTEFFORT,MISSED,gpu,154.85,"{'cpu': 1.469, 'gpu': 0.156, 'CLOUD': 0.167}",162.3879999999999,inf,158.85,160.85
542,TT1,157.0,BESTEFFORT,MISSED,gpu,154.92,"{'cpu': 2.318, 'gpu': 0.229, 'CLOUD': 0.198}",162.3879999999999,inf,158.92,160.92
543,TT1,498.0,BESTEFFORT,MISSED,gpu,155.027,"{'cpu': 1.31, 'gpu': 0.165, 'CLOUD': 0.112}",162.3879999999999,inf,159.027,161.027
544,TT1,13.0,BESTEFFORT,MISSED,gpu,155.035,"{'cpu': 1.69, 'gpu': 0.172, 'CLOUD': 0.119}",162.3879999999999,inf,159.035,161.035
545,TT1,146.0,BESTEFFORT,MISSED,gpu,155.053,"{'cpu': 2.688, 'gpu': 0.125, 'CLOUD': 0.177}",162.3879999999999,inf,159.053,161.053
546,TT1,447.0,BESTEFFORT,MISSED,gpu,155.308,"{'cpu': 1.571, 'gpu': 0.258, 'CLOUD': 0.145}",162.3879999999999,inf,159.308,161.308
547,TT1,559.0,BESTEFFORT,MISSED,gpu,155.565,"{'cpu': 2.62, 'gpu': 0.198, 'CLOUD': 0.194}",162.3879999999999,inf,159.565,161.565
548,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.639,"{'cpu': 1.084, 'gpu': 0.231, 'CLOUD': 0.124}",162.3879999999999,162.6189999999999,160.639,162.639
549,TT1,7.0,BESTEFFORT,MISSED,gpu,156.652,"{'cpu': 1.604, 'gpu': 0.131, 'CLOUD': 0.173}",162.6189999999999,inf,160.652,162.652
550,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.869,"{'cpu': 1.026, 'gpu': 0.108, 'CLOUD': 0.102}",162.652,162.76,160.869,162.869
551,TT2,100.0,BESTEFFORT,MISSED,cpu,156.891,"{'cpu': 13.371, 'gpu': 1.414, 'CLOUD': 1.168}",171.277,inf,171.891,179.391
552,TT2,255.0,BESTEFFORT,COMPLETED,gpu,156.912,"{'cpu': 11.914, 'gpu': 1.312, 'CLOUD': 1.087}",163.932,165.244,171.912,179.412
553,TT1,7.0,BESTEFFORT,MISSED,gpu,156.967,"{'cpu': 1.1, 'gpu': 0.198, 'CLOUD': 0.111}",165.244,inf,160.967,162.967
554,TT1,90.0,BESTEFFORT,MISSED,gpu,157.177,"{'cpu': 1.15, 'gpu': 0.142, 'CLOUD': 0.181}",165.244,inf,161.177,163.177
555,TT1,13.0,BESTEFFORT,MISSED,gpu,157.206,"{'cpu': 1.266, 'gpu': 0.236, 'CLOUD': 0.149}",165.244,inf,161.206,163.206
556,TT1,447.0,BESTEFFORT,MISSED,gpu,157.294,"{'cpu': 1.495, 'gpu': 0.219, 'CLOUD': 0.152}",165.244,inf,161.294,163.294
557,TT1,7.0,BESTEFFORT,MISSED,gpu,157.425,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.128}",165.244,inf,161.425,163.425
558,TT1,30.0,BESTEFFORT,MISSED,gpu,157.49,"{'cpu': 2.002, 'gpu': 0.124, 'CLOUD': 0.142}",165.244,inf,161.49,163.49
559,TT1,7.0,BESTEFFORT,MISSED,gpu,157.528,"{'cpu': 1.126, 'gpu': 0.154, 'CLOUD': 0.105}",165.244,inf,161.528,163.528
560,TT1,6.0,BESTEFFORT,MISSED,gpu,157.553,"{'cpu': 2.494, 'gpu': 0.227, 'CLOUD': 0.143}",165.244,inf,161.553,163.553
561,TT1,6.0,BESTEFFORT,MISSED,gpu,157.593,"{'cpu': 2.659, 'gpu': 0.116, 'CLOUD': 0.121}",165.244,inf,161.593,163.593
562,TT1,44.0,BESTEFFORT,MISSED,gpu,157.642,"{'cpu': 1.496, 'gpu': 0.11, 'CLOUD': 0.165}",165.244,inf,161.642,163.642
563,TT1,7.0,BESTEFFORT,MISSED,gpu,157.775,"{'cpu': 2.445, 'gpu': 0.24, 'CLOUD': 0.122}",165.244,inf,161.775,163.775
564,TT1,447.0,BESTEFFORT,MISSED,gpu,157.867,"{'cpu': 1.724, 'gpu': 0.207, 'CLOUD': 0.122}",165.244,inf,161.867,163.867
565,TT1,146.0,BESTEFFORT,MISSED,gpu,158.058,"{'cpu': 2.295, 'gpu': 0.116, 'CLOUD': 0.119}",165.244,inf,162.058,164.058
566,TT1,214.0,BESTEFFORT,MISSED,gpu,158.679,"{'cpu': 2.463, 'gpu': 0.247, 'CLOUD': 0.141}",165.244,inf,162.679,164.679
567,TT1,126.0,BESTEFFORT,MISSED,gpu,158.682,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.112}",165.244,inf,162.682,164.682
568,TT1,7.0,BESTEFFORT,MISSED,gpu,158.857,"{'cpu': 1.762, 'gpu': 0.111, 'CLOUD': 0.131}",165.244,inf,162.857,164.857
569,TT1,7.0,BESTEFFORT,MISSED,gpu,158.97,"{'cpu': 2.502, 'gpu': 0.206, 'CLOUD': 0.137}",165.244,inf,162.97,164.97
570,TT1,498.0,BESTEFFORT,MISSED,gpu,159.122,"{'cpu': 2.118, 'gpu': 0.237, 'CLOUD': 0.199}",165.244,inf,163.122,165.122
571,TT1,126.0,BESTEFFORT,MISSED,gpu,159.213,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.109}",165.244,inf,163.213,165.213
572,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.011,"{'cpu': 2.254, 'gpu': 0.226, 'CLOUD': 0.145}",165.244,165.47,164.011,166.011
573,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.012,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.149}",165.47,165.733,164.012,166.012
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.359,"{'cpu': 2.68, 'gpu': 0.161, 'CLOUD': 0.135}",165.733,165.894,164.359,166.359
575,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.84,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.199}",165.894,166.025,164.84,166.84
576,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.875,"{'cpu': 1.332, 'gpu': 0.221, 'CLOUD': 0.164}",166.025,166.246,164.875,166.875
577,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.094,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.172}",166.246,166.40200000000002,165.094,167.094
578,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.163,"{'cpu': 1.382, 'gpu': 0.226, 'CLOUD': 0.104}",166.40200000000002,166.62800000000001,165.163,167.163
579,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.232,"{'cpu': 2.32, 'gpu': 0.196, 'CLOUD': 0.198}",166.62800000000001,166.824,165.232,167.232
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.302,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.154}",166.824,167.01700000000002,165.302,167.302
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.353,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.128}",167.01700000000002,167.14200000000002,165.353,167.353
582,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.401,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.177}",167.14200000000002,167.27900000000002,165.401,167.401
583,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.503,"{'cpu': 2.276, 'gpu': 0.114, 'CLOUD': 0.188}",167.27900000000002,167.39300000000003,165.503,167.503
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.522,"{'cpu': 1.906, 'gpu': 0.127, 'CLOUD': 0.184}",167.39300000000003,167.52000000000004,165.522,167.522
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.752,"{'cpu': 2.076, 'gpu': 0.141, 'CLOUD': 0.19}",167.52000000000004,167.66100000000003,165.752,167.752
586,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.89,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.108}",167.66100000000003,167.80400000000003,165.89,167.89
587,TT1,103.0,BESTEFFORT,MISSED,gpu,161.926,"{'cpu': 1.562, 'gpu': 0.193, 'CLOUD': 0.164}",167.80400000000003,inf,165.926,167.926
588,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.164,"{'cpu': 2.004, 'gpu': 0.189, 'CLOUD': 0.149}",167.926,168.11499999999998,166.164,168.164
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.355,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.102}",168.11499999999998,168.231,166.355,168.355
590,TT2,73.0,BESTEFFORT,COMPLETED,gpu,162.682,"{'cpu': 12.018, 'gpu': 1.421, 'CLOUD': 1.111}",168.231,169.652,177.682,185.182
591,TT1,387.0,BESTEFFORT,MISSED,gpu,162.71,"{'cpu': 1.457, 'gpu': 0.24, 'CLOUD': 0.105}",169.652,inf,166.71,168.71
592,TT1,59.0,BESTEFFORT,MISSED,gpu,162.745,"{'cpu': 1.547, 'gpu': 0.188, 'CLOUD': 0.167}",169.652,inf,166.745,168.745
593,TT1,49.0,BESTEFFORT,MISSED,gpu,163.078,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.112}",169.652,inf,167.078,169.078
594,TT1,7.0,BESTEFFORT,MISSED,gpu,163.296,"{'cpu': 1.828, 'gpu': 0.225, 'CLOUD': 0.139}",169.652,inf,167.296,169.296
595,TT1,498.0,BESTEFFORT,MISSED,gpu,163.376,"{'cpu': 2.369, 'gpu': 0.134, 'CLOUD': 0.131}",169.652,inf,167.376,169.376
596,TT1,7.0,BESTEFFORT,MISSED,gpu,163.461,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.191}",169.652,inf,167.461,169.461
597,TT1,30.0,BESTEFFORT,MISSED,gpu,163.509,"{'cpu': 2.421, 'gpu': 0.262, 'CLOUD': 0.13}",169.652,inf,167.509,169.509
598,TT1,59.0,BESTEFFORT,MISSED,gpu,163.611,"{'cpu': 2.381, 'gpu': 0.225, 'CLOUD': 0.135}",169.652,inf,167.611,169.611
599,TT1,10.0,BESTEFFORT,MISSED,gpu,163.72,"{'cpu': 2.701, 'gpu': 0.201, 'CLOUD': 0.181}",169.652,inf,167.72,169.72
600,TT1,157.0,BESTEFFORT,MISSED,gpu,163.768,"{'cpu': 1.309, 'gpu': 0.115, 'CLOUD': 0.116}",169.72,inf,167.768,169.768
601,TT1,44.0,BESTEFFORT,MISSED,gpu,163.955,"{'cpu': 1.848, 'gpu': 0.269, 'CLOUD': 0.102}",169.768,inf,167.955,169.955
602,TT1,7.0,BESTEFFORT,MISSED,gpu,163.964,"{'cpu': 1.244, 'gpu': 0.112, 'CLOUD': 0.148}",169.955,inf,167.964,169.964
603,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.455,"{'cpu': 1.641, 'gpu': 0.15, 'CLOUD': 0.1}",169.964,170.114,168.455,170.455
604,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.538,"{'cpu': 2.253, 'gpu': 0.191, 'CLOUD': 0.19}",170.114,170.305,168.538,170.538
605,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.783,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.154}",170.305,170.49,168.783,170.783
606,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.814,"{'cpu': 2.485, 'gpu': 0.256, 'CLOUD': 0.151}",170.49,170.746,168.814,170.814
607,TT1,214.0,BESTEFFORT,MISSED,gpu,164.994,"{'cpu': 1.987, 'gpu': 0.254, 'CLOUD': 0.143}",170.746,inf,168.994,170.994
608,TT1,120.0,BESTEFFORT,MISSED,gpu,165.057,"{'cpu': 1.566, 'gpu': 0.165, 'CLOUD': 0.135}",170.994,inf,169.057,171.057
609,TT1,559.0,BESTEFFORT,MISSED,cpu,165.19,"{'cpu': 2.243, 'gpu': 0.187, 'CLOUD': 0.129}",170.907,inf,169.19,171.19
610,TT1,30.0,BESTEFFORT,MISSED,cpu,165.277,"{'cpu': 1.501, 'gpu': 0.208, 'CLOUD': 0.191}",171.19,inf,169.277,171.277
611,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.511,"{'cpu': 2.176, 'gpu': 0.154, 'CLOUD': 0.13}",171.057,171.21099999999998,169.511,171.511
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.543,"{'cpu': 2.396, 'gpu': 0.167, 'CLOUD': 0.169}",171.21099999999998,171.378,169.543,171.543
613,TT2,205.0,BESTEFFORT,COMPLETED,gpu,165.561,"{'cpu': 11.453, 'gpu': 1.481, 'CLOUD': 1.073}",171.691,173.172,180.561,188.061
614,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.644,"{'cpu': 1.201, 'gpu': 0.102, 'CLOUD': 0.151}",171.378,171.48,169.644,171.644
615,TT1,10.0,BESTEFFORT,MISSED,cpu,165.872,"{'cpu': 1.991, 'gpu': 0.109, 'CLOUD': 0.197}",179.391,inf,169.872,171.872
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.021,"{'cpu': 2.219, 'gpu': 0.211, 'CLOUD': 0.12}",171.48,171.691,170.021,172.021
617,TT2,93.0,BESTEFFORT,COMPLETED,gpu,166.133,"{'cpu': 13.839, 'gpu': 1.312, 'CLOUD': 1.073}",173.172,174.484,181.133,188.633
618,TT1,214.0,BESTEFFORT,MISSED,gpu,166.143,"{'cpu': 2.339, 'gpu': 0.129, 'CLOUD': 0.162}",173.172,inf,170.143,172.143
619,TT1,559.0,BESTEFFORT,MISSED,gpu,166.169,"{'cpu': 2.461, 'gpu': 0.196, 'CLOUD': 0.139}",173.172,inf,170.169,172.169
