id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,30.0,BESTEFFORT,ARRIVING,,142.851,"{'cpu': 1.464, 'gpu': 0.145, 'CLOUD': 0.197}",inf,inf,146.851,148.851
471,TT2,83.0,BESTEFFORT,ARRIVING,,143.327,"{'cpu': 15.081, 'gpu': 1.008, 'CLOUD': 1.131}",inf,inf,158.327,165.827
472,TT1,214.0,BESTEFFORT,ARRIVING,,143.364,"{'cpu': 2.461, 'gpu': 0.234, 'CLOUD': 0.14}",inf,inf,147.364,149.364
473,TT1,447.0,BESTEFFORT,ARRIVING,,143.526,"{'cpu': 2.718, 'gpu': 0.23, 'CLOUD': 0.189}",inf,inf,147.526,149.526
474,TT1,7.0,BESTEFFORT,ARRIVING,,143.805,"{'cpu': 2.041, 'gpu': 0.267, 'CLOUD': 0.128}",inf,inf,147.805,149.805
475,TT1,120.0,BESTEFFORT,ARRIVING,,143.867,"{'cpu': 2.262, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,147.867,149.867
476,TT1,6.0,BESTEFFORT,ARRIVING,,144.423,"{'cpu': 2.123, 'gpu': 0.146, 'CLOUD': 0.139}",inf,inf,148.423,150.423
477,TT1,512.0,BESTEFFORT,ARRIVING,,144.725,"{'cpu': 1.788, 'gpu': 0.146, 'CLOUD': 0.158}",inf,inf,148.725,150.725
478,TT1,10.0,BESTEFFORT,ARRIVING,,144.989,"{'cpu': 2.485, 'gpu': 0.188, 'CLOUD': 0.144}",inf,inf,148.989,150.989
479,TT1,59.0,BESTEFFORT,ARRIVING,,145.03,"{'cpu': 1.29, 'gpu': 0.256, 'CLOUD': 0.142}",inf,inf,149.03,151.03
480,TT1,103.0,BESTEFFORT,ARRIVING,,145.074,"{'cpu': 2.485, 'gpu': 0.225, 'CLOUD': 0.185}",inf,inf,149.074,151.074
481,TT1,28.0,BESTEFFORT,ARRIVING,,145.119,"{'cpu': 2.289, 'gpu': 0.15, 'CLOUD': 0.144}",inf,inf,149.119,151.119
482,TT1,7.0,BESTEFFORT,ARRIVING,,145.185,"{'cpu': 1.356, 'gpu': 0.214, 'CLOUD': 0.115}",inf,inf,149.185,151.185
483,TT1,49.0,BESTEFFORT,ARRIVING,,145.199,"{'cpu': 1.521, 'gpu': 0.127, 'CLOUD': 0.19}",inf,inf,149.199,151.199
484,TT1,157.0,BESTEFFORT,ARRIVING,,145.33,"{'cpu': 1.302, 'gpu': 0.236, 'CLOUD': 0.191}",inf,inf,149.33,151.33
485,TT1,13.0,BESTEFFORT,ARRIVING,,145.368,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.199}",inf,inf,149.368,151.368
486,TT1,16.0,BESTEFFORT,ARRIVING,,145.41,"{'cpu': 2.256, 'gpu': 0.165, 'CLOUD': 0.114}",inf,inf,149.41,151.41
487,TT1,44.0,BESTEFFORT,ARRIVING,,145.545,"{'cpu': 2.069, 'gpu': 0.145, 'CLOUD': 0.115}",inf,inf,149.545,151.545
488,TT1,7.0,BESTEFFORT,ARRIVING,,145.745,"{'cpu': 2.029, 'gpu': 0.147, 'CLOUD': 0.104}",inf,inf,149.745,151.745
489,TT1,10.0,BESTEFFORT,ARRIVING,,146.11,"{'cpu': 1.719, 'gpu': 0.234, 'CLOUD': 0.147}",inf,inf,150.11,152.11
490,TT1,512.0,BESTEFFORT,ARRIVING,,146.215,"{'cpu': 1.02, 'gpu': 0.185, 'CLOUD': 0.128}",inf,inf,150.215,152.215
491,TT1,214.0,BESTEFFORT,ARRIVING,,146.286,"{'cpu': 2.153, 'gpu': 0.114, 'CLOUD': 0.165}",inf,inf,150.286,152.286
492,TT1,214.0,BESTEFFORT,ARRIVING,,146.304,"{'cpu': 1.286, 'gpu': 0.179, 'CLOUD': 0.137}",inf,inf,150.304,152.304
493,TT1,157.0,BESTEFFORT,ARRIVING,,146.334,"{'cpu': 2.273, 'gpu': 0.18, 'CLOUD': 0.19}",inf,inf,150.334,152.334
494,TT1,30.0,BESTEFFORT,ARRIVING,,146.416,"{'cpu': 1.861, 'gpu': 0.136, 'CLOUD': 0.164}",inf,inf,150.416,152.416
495,TT1,49.0,BESTEFFORT,ARRIVING,,146.424,"{'cpu': 1.401, 'gpu': 0.262, 'CLOUD': 0.134}",inf,inf,150.424,152.424
496,TT2,141.0,BESTEFFORT,ARRIVING,,146.51,"{'cpu': 10.843, 'gpu': 1.312, 'CLOUD': 1.163}",inf,inf,161.51,169.01
497,TT1,169.0,BESTEFFORT,ARRIVING,,146.737,"{'cpu': 1.562, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,150.737,152.737
498,TT1,7.0,BESTEFFORT,ARRIVING,,146.766,"{'cpu': 2.369, 'gpu': 0.109, 'CLOUD': 0.19}",inf,inf,150.766,152.766
499,TT2,153.0,BESTEFFORT,ARRIVING,,146.901,"{'cpu': 13.756, 'gpu': 1.201, 'CLOUD': 1.181}",inf,inf,161.901,169.401
500,TT1,7.0,BESTEFFORT,ARRIVING,,147.191,"{'cpu': 2.371, 'gpu': 0.176, 'CLOUD': 0.127}",inf,inf,151.191,153.191
501,TT1,44.0,BESTEFFORT,ARRIVING,,147.353,"{'cpu': 1.592, 'gpu': 0.259, 'CLOUD': 0.137}",inf,inf,151.353,153.353
502,TT1,146.0,BESTEFFORT,ARRIVING,,147.389,"{'cpu': 2.407, 'gpu': 0.117, 'CLOUD': 0.13}",inf,inf,151.389,153.389
503,TT1,6.0,BESTEFFORT,ARRIVING,,147.538,"{'cpu': 2.617, 'gpu': 0.236, 'CLOUD': 0.148}",inf,inf,151.538,153.538
504,TT1,44.0,BESTEFFORT,ARRIVING,,147.543,"{'cpu': 1.788, 'gpu': 0.171, 'CLOUD': 0.14}",inf,inf,151.543,153.543
505,TT1,6.0,BESTEFFORT,ARRIVING,,147.597,"{'cpu': 2.088, 'gpu': 0.154, 'CLOUD': 0.14}",inf,inf,151.597,153.597
506,TT1,7.0,BESTEFFORT,ARRIVING,,148.036,"{'cpu': 1.221, 'gpu': 0.108, 'CLOUD': 0.123}",inf,inf,152.036,154.036
507,TT1,7.0,BESTEFFORT,ARRIVING,,148.136,"{'cpu': 1.861, 'gpu': 0.24, 'CLOUD': 0.13}",inf,inf,152.136,154.136
508,TT1,498.0,BESTEFFORT,ARRIVING,,148.236,"{'cpu': 1.532, 'gpu': 0.116, 'CLOUD': 0.183}",inf,inf,152.236,154.236
509,TT1,498.0,BESTEFFORT,ARRIVING,,148.467,"{'cpu': 1.464, 'gpu': 0.256, 'CLOUD': 0.123}",inf,inf,152.467,154.467
510,TT1,214.0,BESTEFFORT,ARRIVING,,148.93,"{'cpu': 1.744, 'gpu': 0.186, 'CLOUD': 0.121}",inf,inf,152.93,154.93
511,TT1,447.0,BESTEFFORT,ARRIVING,,148.961,"{'cpu': 2.341, 'gpu': 0.245, 'CLOUD': 0.175}",inf,inf,152.961,154.961
512,TT1,7.0,BESTEFFORT,ARRIVING,,149.108,"{'cpu': 2.555, 'gpu': 0.178, 'CLOUD': 0.148}",inf,inf,153.108,155.108
513,TT1,59.0,BESTEFFORT,ARRIVING,,149.212,"{'cpu': 1.685, 'gpu': 0.241, 'CLOUD': 0.165}",inf,inf,153.212,155.212
514,TT1,6.0,BESTEFFORT,ARRIVING,,149.269,"{'cpu': 1.273, 'gpu': 0.164, 'CLOUD': 0.141}",inf,inf,153.269,155.269
515,TT1,512.0,BESTEFFORT,ARRIVING,,149.375,"{'cpu': 1.618, 'gpu': 0.197, 'CLOUD': 0.12}",inf,inf,153.375,155.375
516,TT1,214.0,BESTEFFORT,ARRIVING,,149.397,"{'cpu': 2.276, 'gpu': 0.228, 'CLOUD': 0.174}",inf,inf,153.397,155.397
517,TT1,6.0,BESTEFFORT,ARRIVING,,149.451,"{'cpu': 2.62, 'gpu': 0.168, 'CLOUD': 0.166}",inf,inf,153.451,155.451
518,TT1,7.0,BESTEFFORT,ARRIVING,,149.621,"{'cpu': 1.57, 'gpu': 0.17, 'CLOUD': 0.149}",inf,inf,153.621,155.621
519,TT1,7.0,BESTEFFORT,ARRIVING,,149.912,"{'cpu': 1.562, 'gpu': 0.195, 'CLOUD': 0.106}",inf,inf,153.912,155.912
520,TT1,214.0,BESTEFFORT,ARRIVING,,149.981,"{'cpu': 2.524, 'gpu': 0.175, 'CLOUD': 0.109}",inf,inf,153.981,155.981
521,TT2,332.0,BESTEFFORT,ARRIVING,,150.141,"{'cpu': 12.856, 'gpu': 1.298, 'CLOUD': 1.088}",inf,inf,165.141,172.641
522,TT1,157.0,BESTEFFORT,ARRIVING,,150.216,"{'cpu': 1.686, 'gpu': 0.214, 'CLOUD': 0.198}",inf,inf,154.216,156.216
523,TT1,498.0,BESTEFFORT,ARRIVING,,150.289,"{'cpu': 1.807, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,154.289,156.289
524,TT1,28.0,BESTEFFORT,ARRIVING,,150.675,"{'cpu': 1.22, 'gpu': 0.102, 'CLOUD': 0.122}",inf,inf,154.675,156.675
525,TT1,169.0,BESTEFFORT,ARRIVING,,150.721,"{'cpu': 2.62, 'gpu': 0.132, 'CLOUD': 0.184}",inf,inf,154.721,156.721
526,TT1,559.0,BESTEFFORT,ARRIVING,,150.803,"{'cpu': 2.355, 'gpu': 0.104, 'CLOUD': 0.192}",inf,inf,154.803,156.803
527,TT1,28.0,BESTEFFORT,ARRIVING,,150.852,"{'cpu': 1.209, 'gpu': 0.146, 'CLOUD': 0.1}",inf,inf,154.852,156.852
528,TT1,7.0,BESTEFFORT,ARRIVING,,151.19,"{'cpu': 2.276, 'gpu': 0.242, 'CLOUD': 0.121}",inf,inf,155.19,157.19
529,TT1,447.0,BESTEFFORT,ARRIVING,,151.208,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.152}",inf,inf,155.208,157.208
530,TT1,103.0,BESTEFFORT,ARRIVING,,151.258,"{'cpu': 2.198, 'gpu': 0.175, 'CLOUD': 0.17}",inf,inf,155.258,157.258
531,TT1,512.0,BESTEFFORT,ARRIVING,,151.3,"{'cpu': 1.058, 'gpu': 0.178, 'CLOUD': 0.144}",inf,inf,155.3,157.3
532,TT1,146.0,BESTEFFORT,ARRIVING,,151.419,"{'cpu': 2.506, 'gpu': 0.23, 'CLOUD': 0.163}",inf,inf,155.419,157.419
533,TT1,7.0,BESTEFFORT,ARRIVING,,151.462,"{'cpu': 1.273, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,155.462,157.462
534,TT1,28.0,BESTEFFORT,ARRIVING,,151.541,"{'cpu': 1.643, 'gpu': 0.154, 'CLOUD': 0.16}",inf,inf,155.541,157.541
535,TT1,103.0,BESTEFFORT,ARRIVING,,151.572,"{'cpu': 1.625, 'gpu': 0.155, 'CLOUD': 0.154}",inf,inf,155.572,157.572
536,TT1,6.0,BESTEFFORT,ARRIVING,,151.835,"{'cpu': 2.273, 'gpu': 0.163, 'CLOUD': 0.13}",inf,inf,155.835,157.835
537,TT2,230.0,BESTEFFORT,ARRIVING,,152.16,"{'cpu': 10.228, 'gpu': 1.202, 'CLOUD': 1.156}",inf,inf,167.16,174.66
538,TT1,512.0,BESTEFFORT,ARRIVING,,152.225,"{'cpu': 2.271, 'gpu': 0.216, 'CLOUD': 0.166}",inf,inf,156.225,158.225
539,TT1,6.0,BESTEFFORT,ARRIVING,,152.45,"{'cpu': 1.399, 'gpu': 0.116, 'CLOUD': 0.191}",inf,inf,156.45,158.45
540,TT1,169.0,BESTEFFORT,ARRIVING,,153.081,"{'cpu': 2.683, 'gpu': 0.209, 'CLOUD': 0.187}",inf,inf,157.081,159.081
541,TT1,146.0,BESTEFFORT,ARRIVING,,153.186,"{'cpu': 2.263, 'gpu': 0.214, 'CLOUD': 0.194}",inf,inf,157.186,159.186
542,TT1,7.0,BESTEFFORT,ARRIVING,,153.209,"{'cpu': 1.679, 'gpu': 0.122, 'CLOUD': 0.141}",inf,inf,157.209,159.209
543,TT1,379.0,BESTEFFORT,ARRIVING,,153.25,"{'cpu': 2.076, 'gpu': 0.249, 'CLOUD': 0.182}",inf,inf,157.25,159.25
544,TT1,146.0,BESTEFFORT,ARRIVING,,153.288,"{'cpu': 2.182, 'gpu': 0.157, 'CLOUD': 0.117}",inf,inf,157.288,159.288
545,TT1,157.0,BESTEFFORT,ARRIVING,,153.794,"{'cpu': 2.722, 'gpu': 0.227, 'CLOUD': 0.135}",inf,inf,157.794,159.794
546,TT1,7.0,BESTEFFORT,ARRIVING,,153.814,"{'cpu': 1.293, 'gpu': 0.189, 'CLOUD': 0.102}",inf,inf,157.814,159.814
547,TT1,49.0,BESTEFFORT,ARRIVING,,153.828,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.172}",inf,inf,157.828,159.828
548,TT1,498.0,BESTEFFORT,ARRIVING,,154.155,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.194}",inf,inf,158.155,160.155
549,TT1,498.0,BESTEFFORT,ARRIVING,,154.198,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.15}",inf,inf,158.198,160.198
550,TT1,146.0,BESTEFFORT,ARRIVING,,154.278,"{'cpu': 2.052, 'gpu': 0.152, 'CLOUD': 0.155}",inf,inf,158.278,160.278
551,TT1,103.0,BESTEFFORT,ARRIVING,,154.394,"{'cpu': 1.844, 'gpu': 0.225, 'CLOUD': 0.193}",inf,inf,158.394,160.394
552,TT1,44.0,BESTEFFORT,ARRIVING,,154.422,"{'cpu': 1.578, 'gpu': 0.189, 'CLOUD': 0.162}",inf,inf,158.422,160.422
553,TT2,304.0,BESTEFFORT,ARRIVING,,154.784,"{'cpu': 10.369, 'gpu': 1.123, 'CLOUD': 1.0}",inf,inf,169.784,177.284
554,TT1,59.0,BESTEFFORT,ARRIVING,,155.086,"{'cpu': 1.94, 'gpu': 0.149, 'CLOUD': 0.135}",inf,inf,159.086,161.086
555,TT1,126.0,BESTEFFORT,ARRIVING,,155.16,"{'cpu': 2.052, 'gpu': 0.106, 'CLOUD': 0.174}",inf,inf,159.16,161.16
556,TT1,387.0,BESTEFFORT,ARRIVING,,155.189,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.19}",inf,inf,159.189,161.189
557,TT1,59.0,BESTEFFORT,ARRIVING,,155.347,"{'cpu': 1.1, 'gpu': 0.268, 'CLOUD': 0.194}",inf,inf,159.347,161.347
558,TT1,512.0,BESTEFFORT,ARRIVING,,155.365,"{'cpu': 1.426, 'gpu': 0.252, 'CLOUD': 0.121}",inf,inf,159.365,161.365
559,TT1,7.0,BESTEFFORT,ARRIVING,,155.487,"{'cpu': 1.266, 'gpu': 0.175, 'CLOUD': 0.154}",inf,inf,159.487,161.487
560,TT1,126.0,BESTEFFORT,ARRIVING,,155.584,"{'cpu': 2.457, 'gpu': 0.254, 'CLOUD': 0.137}",inf,inf,159.584,161.584
561,TT1,7.0,BESTEFFORT,ARRIVING,,155.625,"{'cpu': 1.086, 'gpu': 0.182, 'CLOUD': 0.125}",inf,inf,159.625,161.625
562,TT1,44.0,BESTEFFORT,ARRIVING,,155.737,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.107}",inf,inf,159.737,161.737
563,TT1,120.0,BESTEFFORT,ARRIVING,,155.97,"{'cpu': 1.678, 'gpu': 0.167, 'CLOUD': 0.19}",inf,inf,159.97,161.97
564,TT1,6.0,BESTEFFORT,ARRIVING,,156.089,"{'cpu': 1.525, 'gpu': 0.214, 'CLOUD': 0.188}",inf,inf,160.089,162.089
565,TT1,16.0,BESTEFFORT,ARRIVING,,156.304,"{'cpu': 1.796, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,160.304,162.304
566,TT1,6.0,BESTEFFORT,ARRIVING,,156.352,"{'cpu': 1.453, 'gpu': 0.213, 'CLOUD': 0.18}",inf,inf,160.352,162.352
567,TT1,28.0,BESTEFFORT,ARRIVING,,156.667,"{'cpu': 1.211, 'gpu': 0.224, 'CLOUD': 0.113}",inf,inf,160.667,162.667
568,TT1,7.0,BESTEFFORT,ARRIVING,,156.739,"{'cpu': 2.222, 'gpu': 0.183, 'CLOUD': 0.119}",inf,inf,160.739,162.739
569,TT1,120.0,BESTEFFORT,ARRIVING,,156.856,"{'cpu': 1.495, 'gpu': 0.263, 'CLOUD': 0.17}",inf,inf,160.856,162.856
570,TT1,7.0,BESTEFFORT,ARRIVING,,157.067,"{'cpu': 2.159, 'gpu': 0.177, 'CLOUD': 0.103}",inf,inf,161.067,163.067
571,TT1,157.0,BESTEFFORT,ARRIVING,,157.552,"{'cpu': 2.268, 'gpu': 0.134, 'CLOUD': 0.124}",inf,inf,161.552,163.552
572,TT1,44.0,BESTEFFORT,ARRIVING,,157.587,"{'cpu': 1.187, 'gpu': 0.246, 'CLOUD': 0.129}",inf,inf,161.587,163.587
573,TT1,7.0,BESTEFFORT,ARRIVING,,157.655,"{'cpu': 1.375, 'gpu': 0.13, 'CLOUD': 0.168}",inf,inf,161.655,163.655
574,TT1,146.0,BESTEFFORT,ARRIVING,,158.051,"{'cpu': 1.49, 'gpu': 0.171, 'CLOUD': 0.118}",inf,inf,162.051,164.051
575,TT1,498.0,BESTEFFORT,ARRIVING,,158.233,"{'cpu': 2.317, 'gpu': 0.182, 'CLOUD': 0.113}",inf,inf,162.233,164.233
576,TT1,28.0,BESTEFFORT,ARRIVING,,158.374,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.148}",inf,inf,162.374,164.374
577,TT1,447.0,BESTEFFORT,ARRIVING,,158.391,"{'cpu': 1.818, 'gpu': 0.142, 'CLOUD': 0.185}",inf,inf,162.391,164.391
578,TT1,7.0,BESTEFFORT,ARRIVING,,158.398,"{'cpu': 1.952, 'gpu': 0.215, 'CLOUD': 0.174}",inf,inf,162.398,164.398
579,TT1,6.0,BESTEFFORT,ARRIVING,,158.671,"{'cpu': 2.541, 'gpu': 0.211, 'CLOUD': 0.111}",inf,inf,162.671,164.671
580,TT1,6.0,BESTEFFORT,ARRIVING,,158.986,"{'cpu': 2.434, 'gpu': 0.141, 'CLOUD': 0.127}",inf,inf,162.986,164.986
581,TT2,244.0,BESTEFFORT,ARRIVING,,159.001,"{'cpu': 11.867, 'gpu': 1.023, 'CLOUD': 1.163}",inf,inf,174.001,181.501
582,TT1,30.0,BESTEFFORT,ARRIVING,,159.114,"{'cpu': 1.501, 'gpu': 0.21, 'CLOUD': 0.193}",inf,inf,163.114,165.114
583,TT1,7.0,BESTEFFORT,ARRIVING,,159.326,"{'cpu': 1.447, 'gpu': 0.155, 'CLOUD': 0.166}",inf,inf,163.326,165.326
584,TT1,120.0,BESTEFFORT,ARRIVING,,159.34,"{'cpu': 2.681, 'gpu': 0.154, 'CLOUD': 0.2}",inf,inf,163.34,165.34
585,TT1,559.0,BESTEFFORT,ARRIVING,,159.357,"{'cpu': 2.224, 'gpu': 0.258, 'CLOUD': 0.144}",inf,inf,163.357,165.357
586,TT1,28.0,BESTEFFORT,ARRIVING,,159.36,"{'cpu': 2.107, 'gpu': 0.131, 'CLOUD': 0.134}",inf,inf,163.36,165.36
587,TT1,6.0,BESTEFFORT,ARRIVING,,159.391,"{'cpu': 1.894, 'gpu': 0.205, 'CLOUD': 0.149}",inf,inf,163.391,165.391
588,TT1,7.0,BESTEFFORT,ARRIVING,,159.555,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.122}",inf,inf,163.555,165.555
589,TT1,447.0,BESTEFFORT,ARRIVING,,159.951,"{'cpu': 2.642, 'gpu': 0.216, 'CLOUD': 0.102}",inf,inf,163.951,165.951
590,TT1,16.0,BESTEFFORT,ARRIVING,,160.02,"{'cpu': 2.487, 'gpu': 0.157, 'CLOUD': 0.13}",inf,inf,164.02,166.02
591,TT1,512.0,BESTEFFORT,ARRIVING,,160.381,"{'cpu': 1.026, 'gpu': 0.175, 'CLOUD': 0.168}",inf,inf,164.381,166.381
592,TT1,126.0,BESTEFFORT,ARRIVING,,160.445,"{'cpu': 1.302, 'gpu': 0.178, 'CLOUD': 0.183}",inf,inf,164.445,166.445
593,TT1,28.0,BESTEFFORT,ARRIVING,,160.471,"{'cpu': 1.711, 'gpu': 0.238, 'CLOUD': 0.162}",inf,inf,164.471,166.471
594,TT1,10.0,BESTEFFORT,ARRIVING,,160.69,"{'cpu': 1.625, 'gpu': 0.133, 'CLOUD': 0.134}",inf,inf,164.69,166.69
595,TT1,387.0,BESTEFFORT,ARRIVING,,160.927,"{'cpu': 2.569, 'gpu': 0.178, 'CLOUD': 0.109}",inf,inf,164.927,166.927
596,TT2,105.0,BESTEFFORT,ARRIVING,,161.045,"{'cpu': 13.112, 'gpu': 1.123, 'CLOUD': 1.027}",inf,inf,176.045,183.545
597,TT2,141.0,BESTEFFORT,ARRIVING,,161.069,"{'cpu': 13.375, 'gpu': 1.092, 'CLOUD': 1.115}",inf,inf,176.069,183.569
598,TT1,7.0,BESTEFFORT,ARRIVING,,161.417,"{'cpu': 1.957, 'gpu': 0.168, 'CLOUD': 0.141}",inf,inf,165.417,167.417
599,TT1,157.0,BESTEFFORT,ARRIVING,,161.47,"{'cpu': 2.275, 'gpu': 0.109, 'CLOUD': 0.124}",inf,inf,165.47,167.47
600,TT1,7.0,BESTEFFORT,ARRIVING,,161.482,"{'cpu': 1.609, 'gpu': 0.254, 'CLOUD': 0.153}",inf,inf,165.482,167.482
601,TT1,214.0,BESTEFFORT,ARRIVING,,161.655,"{'cpu': 1.711, 'gpu': 0.165, 'CLOUD': 0.126}",inf,inf,165.655,167.655
602,TT1,146.0,BESTEFFORT,ARRIVING,,162.189,"{'cpu': 1.216, 'gpu': 0.253, 'CLOUD': 0.136}",inf,inf,166.189,168.189
603,TT1,512.0,BESTEFFORT,ARRIVING,,162.337,"{'cpu': 1.375, 'gpu': 0.117, 'CLOUD': 0.152}",inf,inf,166.337,168.337
604,TT1,447.0,BESTEFFORT,ARRIVING,,162.423,"{'cpu': 1.785, 'gpu': 0.101, 'CLOUD': 0.182}",inf,inf,166.423,168.423
605,TT1,512.0,BESTEFFORT,ARRIVING,,162.689,"{'cpu': 1.617, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,166.689,168.689
606,TT1,44.0,BESTEFFORT,ARRIVING,,162.857,"{'cpu': 1.221, 'gpu': 0.229, 'CLOUD': 0.114}",inf,inf,166.857,168.857
607,TT1,7.0,BESTEFFORT,ARRIVING,,162.935,"{'cpu': 1.573, 'gpu': 0.116, 'CLOUD': 0.1}",inf,inf,166.935,168.935
608,TT1,387.0,BESTEFFORT,ARRIVING,,163.177,"{'cpu': 2.224, 'gpu': 0.181, 'CLOUD': 0.126}",inf,inf,167.177,169.177
609,TT1,6.0,BESTEFFORT,ARRIVING,,163.217,"{'cpu': 1.569, 'gpu': 0.223, 'CLOUD': 0.119}",inf,inf,167.217,169.217
610,TT1,447.0,BESTEFFORT,ARRIVING,,163.5,"{'cpu': 1.447, 'gpu': 0.226, 'CLOUD': 0.194}",inf,inf,167.5,169.5
611,TT1,30.0,BESTEFFORT,ARRIVING,,163.563,"{'cpu': 2.669, 'gpu': 0.103, 'CLOUD': 0.169}",inf,inf,167.563,169.563
612,TT1,559.0,BESTEFFORT,ARRIVING,,163.607,"{'cpu': 2.463, 'gpu': 0.216, 'CLOUD': 0.198}",inf,inf,167.607,169.607
613,TT1,387.0,BESTEFFORT,ARRIVING,,163.648,"{'cpu': 1.88, 'gpu': 0.214, 'CLOUD': 0.116}",inf,inf,167.648,169.648
614,TT1,90.0,BESTEFFORT,ARRIVING,,163.83,"{'cpu': 1.512, 'gpu': 0.231, 'CLOUD': 0.157}",inf,inf,167.83,169.83
615,TT1,16.0,BESTEFFORT,ARRIVING,,163.851,"{'cpu': 2.665, 'gpu': 0.168, 'CLOUD': 0.16}",inf,inf,167.851,169.851
616,TT1,30.0,BESTEFFORT,ARRIVING,,163.89,"{'cpu': 1.264, 'gpu': 0.171, 'CLOUD': 0.101}",inf,inf,167.89,169.89
617,TT2,189.0,BESTEFFORT,ARRIVING,,164.041,"{'cpu': 14.753, 'gpu': 1.2, 'CLOUD': 1.061}",inf,inf,179.041,186.541
618,TT1,6.0,BESTEFFORT,ARRIVING,,164.173,"{'cpu': 1.892, 'gpu': 0.17, 'CLOUD': 0.19}",inf,inf,168.173,170.173
619,TT1,214.0,BESTEFFORT,ARRIVING,,164.597,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.144}",inf,inf,168.597,170.597
620,TT1,126.0,BESTEFFORT,ARRIVING,,164.654,"{'cpu': 2.457, 'gpu': 0.171, 'CLOUD': 0.19}",inf,inf,168.654,170.654
621,TT1,387.0,BESTEFFORT,ARRIVING,,164.755,"{'cpu': 1.263, 'gpu': 0.144, 'CLOUD': 0.125}",inf,inf,168.755,170.755
622,TT1,126.0,BESTEFFORT,ARRIVING,,164.898,"{'cpu': 1.012, 'gpu': 0.164, 'CLOUD': 0.198}",inf,inf,168.898,170.898
623,TT2,185.0,BESTEFFORT,ARRIVING,,165.187,"{'cpu': 10.629, 'gpu': 1.106, 'CLOUD': 1.157}",inf,inf,180.187,187.687
624,TT2,130.0,BESTEFFORT,ARRIVING,,165.253,"{'cpu': 12.183, 'gpu': 1.305, 'CLOUD': 1.158}",inf,inf,180.253,187.753
625,TT1,7.0,BESTEFFORT,ARRIVING,,165.705,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.13}",inf,inf,169.705,171.705
626,TT1,157.0,BESTEFFORT,ARRIVING,,165.776,"{'cpu': 1.455, 'gpu': 0.204, 'CLOUD': 0.157}",inf,inf,169.776,171.776
627,TT1,103.0,BESTEFFORT,ARRIVING,,165.907,"{'cpu': 1.448, 'gpu': 0.114, 'CLOUD': 0.194}",inf,inf,169.907,171.907
628,TT1,44.0,BESTEFFORT,ARRIVING,,165.914,"{'cpu': 2.453, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,169.914,171.914
629,TT2,199.0,BESTEFFORT,ARRIVING,,165.961,"{'cpu': 11.849, 'gpu': 1.366, 'CLOUD': 1.179}",inf,inf,180.961,188.461
630,TT1,10.0,BESTEFFORT,ARRIVING,,166.024,"{'cpu': 2.671, 'gpu': 0.196, 'CLOUD': 0.147}",inf,inf,170.024,172.024
631,TT1,16.0,BESTEFFORT,ARRIVING,,166.101,"{'cpu': 1.828, 'gpu': 0.176, 'CLOUD': 0.121}",inf,inf,170.101,172.101
632,TT1,10.0,BESTEFFORT,ARRIVING,,166.189,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.137}",inf,inf,170.189,172.189
633,TT1,44.0,BESTEFFORT,ARRIVING,,166.364,"{'cpu': 1.289, 'gpu': 0.264, 'CLOUD': 0.128}",inf,inf,170.364,172.364
634,TT1,10.0,BESTEFFORT,ARRIVING,,166.401,"{'cpu': 1.974, 'gpu': 0.221, 'CLOUD': 0.105}",inf,inf,170.401,172.401
635,TT1,10.0,BESTEFFORT,ARRIVING,,166.47,"{'cpu': 2.682, 'gpu': 0.231, 'CLOUD': 0.15}",inf,inf,170.47,172.47
636,TT1,103.0,BESTEFFORT,ARRIVING,,166.53,"{'cpu': 1.964, 'gpu': 0.141, 'CLOUD': 0.162}",inf,inf,170.53,172.53
637,TT1,387.0,BESTEFFORT,ARRIVING,,166.54,"{'cpu': 2.306, 'gpu': 0.17, 'CLOUD': 0.1}",inf,inf,170.54,172.54
638,TT1,169.0,BESTEFFORT,ARRIVING,,166.82,"{'cpu': 1.89, 'gpu': 0.144, 'CLOUD': 0.198}",inf,inf,170.82,172.82
639,TT1,6.0,BESTEFFORT,ARRIVING,,166.825,"{'cpu': 2.263, 'gpu': 0.164, 'CLOUD': 0.122}",inf,inf,170.825,172.825
