id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
473,TT1,10.0,BESTEFFORT,ARRIVING,,146.232,"{'cpu': 2.505, 'gpu': 0.171, 'CLOUD': 0.155}",inf,inf,150.232,152.232
474,TT1,10.0,BESTEFFORT,ARRIVING,,146.405,"{'cpu': 2.329, 'gpu': 0.262, 'CLOUD': 0.125}",inf,inf,150.405,152.405
475,TT1,6.0,BESTEFFORT,ARRIVING,,146.423,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.153}",inf,inf,150.423,152.423
476,TT1,379.0,BESTEFFORT,ARRIVING,,146.457,"{'cpu': 2.04, 'gpu': 0.214, 'CLOUD': 0.112}",inf,inf,150.457,152.457
477,TT2,319.0,BESTEFFORT,ARRIVING,,147.154,"{'cpu': 13.793, 'gpu': 1.08, 'CLOUD': 1.067}",inf,inf,162.154,169.654
478,TT1,30.0,BESTEFFORT,ARRIVING,,147.232,"{'cpu': 2.438, 'gpu': 0.207, 'CLOUD': 0.128}",inf,inf,151.232,153.232
479,TT1,95.0,BESTEFFORT,ARRIVING,,147.29,"{'cpu': 2.722, 'gpu': 0.127, 'CLOUD': 0.165}",inf,inf,151.29,153.29
480,TT1,16.0,BESTEFFORT,ARRIVING,,147.342,"{'cpu': 1.284, 'gpu': 0.203, 'CLOUD': 0.131}",inf,inf,151.342,153.342
481,TT1,214.0,BESTEFFORT,ARRIVING,,147.525,"{'cpu': 2.618, 'gpu': 0.263, 'CLOUD': 0.18}",inf,inf,151.525,153.525
482,TT1,120.0,BESTEFFORT,ARRIVING,,147.73,"{'cpu': 1.13, 'gpu': 0.252, 'CLOUD': 0.148}",inf,inf,151.73,153.73
483,TT1,90.0,BESTEFFORT,ARRIVING,,147.748,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.151}",inf,inf,151.748,153.748
484,TT1,379.0,BESTEFFORT,ARRIVING,,148.123,"{'cpu': 1.57, 'gpu': 0.193, 'CLOUD': 0.14}",inf,inf,152.123,154.123
485,TT1,7.0,BESTEFFORT,ARRIVING,,148.137,"{'cpu': 1.665, 'gpu': 0.235, 'CLOUD': 0.107}",inf,inf,152.137,154.137
486,TT1,498.0,BESTEFFORT,ARRIVING,,148.197,"{'cpu': 2.713, 'gpu': 0.207, 'CLOUD': 0.157}",inf,inf,152.197,154.197
487,TT1,44.0,BESTEFFORT,ARRIVING,,148.399,"{'cpu': 2.5, 'gpu': 0.263, 'CLOUD': 0.169}",inf,inf,152.399,154.399
488,TT1,28.0,BESTEFFORT,ARRIVING,,148.423,"{'cpu': 2.036, 'gpu': 0.254, 'CLOUD': 0.125}",inf,inf,152.423,154.423
489,TT1,6.0,BESTEFFORT,ARRIVING,,148.434,"{'cpu': 1.187, 'gpu': 0.183, 'CLOUD': 0.166}",inf,inf,152.434,154.434
490,TT1,7.0,BESTEFFORT,ARRIVING,,148.669,"{'cpu': 2.463, 'gpu': 0.211, 'CLOUD': 0.18}",inf,inf,152.669,154.669
491,TT1,559.0,BESTEFFORT,ARRIVING,,149.124,"{'cpu': 1.495, 'gpu': 0.137, 'CLOUD': 0.197}",inf,inf,153.124,155.124
492,TT1,126.0,BESTEFFORT,ARRIVING,,149.383,"{'cpu': 2.064, 'gpu': 0.264, 'CLOUD': 0.182}",inf,inf,153.383,155.383
493,TT1,90.0,BESTEFFORT,ARRIVING,,149.526,"{'cpu': 2.26, 'gpu': 0.164, 'CLOUD': 0.164}",inf,inf,153.526,155.526
494,TT1,7.0,BESTEFFORT,ARRIVING,,149.697,"{'cpu': 2.144, 'gpu': 0.158, 'CLOUD': 0.158}",inf,inf,153.697,155.697
495,TT1,387.0,BESTEFFORT,ARRIVING,,149.73,"{'cpu': 2.637, 'gpu': 0.102, 'CLOUD': 0.152}",inf,inf,153.73,155.73
496,TT2,178.0,BESTEFFORT,ARRIVING,,149.774,"{'cpu': 11.28, 'gpu': 1.333, 'CLOUD': 1.121}",inf,inf,164.774,172.274
497,TT1,7.0,BESTEFFORT,ARRIVING,,149.88,"{'cpu': 2.642, 'gpu': 0.207, 'CLOUD': 0.192}",inf,inf,153.88,155.88
498,TT2,132.0,BESTEFFORT,ARRIVING,,150.326,"{'cpu': 10.082, 'gpu': 1.041, 'CLOUD': 1.112}",inf,inf,165.326,172.826
499,TT1,379.0,BESTEFFORT,ARRIVING,,150.772,"{'cpu': 2.572, 'gpu': 0.229, 'CLOUD': 0.1}",inf,inf,154.772,156.772
500,TT1,498.0,BESTEFFORT,ARRIVING,,150.845,"{'cpu': 1.216, 'gpu': 0.206, 'CLOUD': 0.193}",inf,inf,154.845,156.845
501,TT2,155.0,BESTEFFORT,ARRIVING,,151.395,"{'cpu': 14.279, 'gpu': 1.039, 'CLOUD': 1.138}",inf,inf,166.395,173.895
502,TT1,44.0,BESTEFFORT,ARRIVING,,151.875,"{'cpu': 2.129, 'gpu': 0.19, 'CLOUD': 0.134}",inf,inf,155.875,157.875
503,TT1,126.0,BESTEFFORT,ARRIVING,,152.136,"{'cpu': 1.939, 'gpu': 0.232, 'CLOUD': 0.11}",inf,inf,156.136,158.136
504,TT1,447.0,BESTEFFORT,ARRIVING,,152.187,"{'cpu': 1.166, 'gpu': 0.139, 'CLOUD': 0.135}",inf,inf,156.187,158.187
505,TT1,28.0,BESTEFFORT,ARRIVING,,152.277,"{'cpu': 1.405, 'gpu': 0.219, 'CLOUD': 0.199}",inf,inf,156.277,158.277
506,TT1,10.0,BESTEFFORT,ARRIVING,,152.386,"{'cpu': 1.454, 'gpu': 0.181, 'CLOUD': 0.178}",inf,inf,156.386,158.386
507,TT1,6.0,BESTEFFORT,ARRIVING,,152.572,"{'cpu': 2.353, 'gpu': 0.247, 'CLOUD': 0.13}",inf,inf,156.572,158.572
508,TT1,10.0,BESTEFFORT,ARRIVING,,152.761,"{'cpu': 1.993, 'gpu': 0.16, 'CLOUD': 0.131}",inf,inf,156.761,158.761
509,TT1,447.0,BESTEFFORT,ARRIVING,,152.905,"{'cpu': 1.148, 'gpu': 0.177, 'CLOUD': 0.128}",inf,inf,156.905,158.905
510,TT1,6.0,BESTEFFORT,ARRIVING,,153.182,"{'cpu': 1.651, 'gpu': 0.18, 'CLOUD': 0.144}",inf,inf,157.182,159.182
511,TT1,7.0,BESTEFFORT,ARRIVING,,153.62,"{'cpu': 1.455, 'gpu': 0.157, 'CLOUD': 0.164}",inf,inf,157.62,159.62
512,TT1,44.0,BESTEFFORT,ARRIVING,,153.646,"{'cpu': 2.057, 'gpu': 0.211, 'CLOUD': 0.192}",inf,inf,157.646,159.646
513,TT1,512.0,BESTEFFORT,ARRIVING,,153.802,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.149}",inf,inf,157.802,159.802
514,TT1,28.0,BESTEFFORT,ARRIVING,,153.977,"{'cpu': 2.662, 'gpu': 0.179, 'CLOUD': 0.112}",inf,inf,157.977,159.977
515,TT1,7.0,BESTEFFORT,ARRIVING,,154.011,"{'cpu': 2.724, 'gpu': 0.228, 'CLOUD': 0.154}",inf,inf,158.011,160.011
516,TT1,447.0,BESTEFFORT,ARRIVING,,154.385,"{'cpu': 1.958, 'gpu': 0.11, 'CLOUD': 0.176}",inf,inf,158.385,160.385
517,TT1,28.0,BESTEFFORT,ARRIVING,,154.403,"{'cpu': 2.263, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,158.403,160.403
518,TT1,512.0,BESTEFFORT,ARRIVING,,154.445,"{'cpu': 1.223, 'gpu': 0.124, 'CLOUD': 0.189}",inf,inf,158.445,160.445
519,TT1,498.0,BESTEFFORT,ARRIVING,,154.553,"{'cpu': 1.906, 'gpu': 0.161, 'CLOUD': 0.199}",inf,inf,158.553,160.553
520,TT1,7.0,BESTEFFORT,ARRIVING,,154.68,"{'cpu': 1.972, 'gpu': 0.255, 'CLOUD': 0.145}",inf,inf,158.68,160.68
521,TT1,30.0,BESTEFFORT,ARRIVING,,154.68,"{'cpu': 2.004, 'gpu': 0.124, 'CLOUD': 0.195}",inf,inf,158.68,160.68
522,TT1,44.0,BESTEFFORT,ARRIVING,,154.725,"{'cpu': 1.848, 'gpu': 0.225, 'CLOUD': 0.102}",inf,inf,158.725,160.725
523,TT1,559.0,BESTEFFORT,ARRIVING,,154.984,"{'cpu': 2.318, 'gpu': 0.206, 'CLOUD': 0.135}",inf,inf,158.984,160.984
524,TT2,77.0,BESTEFFORT,ARRIVING,,155.275,"{'cpu': 12.042, 'gpu': 1.426, 'CLOUD': 1.131}",inf,inf,170.275,177.775
525,TT1,559.0,BESTEFFORT,ARRIVING,,155.322,"{'cpu': 2.505, 'gpu': 0.134, 'CLOUD': 0.165}",inf,inf,159.322,161.322
526,TT1,559.0,BESTEFFORT,ARRIVING,,155.352,"{'cpu': 1.525, 'gpu': 0.156, 'CLOUD': 0.15}",inf,inf,159.352,161.352
527,TT1,13.0,BESTEFFORT,ARRIVING,,155.779,"{'cpu': 2.682, 'gpu': 0.182, 'CLOUD': 0.116}",inf,inf,159.779,161.779
528,TT1,498.0,BESTEFFORT,ARRIVING,,155.822,"{'cpu': 1.163, 'gpu': 0.2, 'CLOUD': 0.142}",inf,inf,159.822,161.822
529,TT1,16.0,BESTEFFORT,ARRIVING,,155.927,"{'cpu': 2.002, 'gpu': 0.138, 'CLOUD': 0.125}",inf,inf,159.927,161.927
530,TT1,7.0,BESTEFFORT,ARRIVING,,155.94,"{'cpu': 2.513, 'gpu': 0.178, 'CLOUD': 0.163}",inf,inf,159.94,161.94
531,TT1,7.0,BESTEFFORT,ARRIVING,,156.209,"{'cpu': 1.286, 'gpu': 0.211, 'CLOUD': 0.173}",inf,inf,160.209,162.209
532,TT1,59.0,BESTEFFORT,ARRIVING,,156.268,"{'cpu': 2.636, 'gpu': 0.254, 'CLOUD': 0.171}",inf,inf,160.268,162.268
533,TT1,387.0,BESTEFFORT,ARRIVING,,156.345,"{'cpu': 1.506, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,160.345,162.345
534,TT1,49.0,BESTEFFORT,ARRIVING,,156.377,"{'cpu': 2.225, 'gpu': 0.118, 'CLOUD': 0.134}",inf,inf,160.377,162.377
535,TT2,121.0,BESTEFFORT,ARRIVING,,156.459,"{'cpu': 14.307, 'gpu': 1.099, 'CLOUD': 1.094}",inf,inf,171.459,178.959
536,TT1,10.0,BESTEFFORT,ARRIVING,,156.473,"{'cpu': 1.191, 'gpu': 0.171, 'CLOUD': 0.132}",inf,inf,160.473,162.473
537,TT1,30.0,BESTEFFORT,ARRIVING,,156.782,"{'cpu': 1.906, 'gpu': 0.103, 'CLOUD': 0.141}",inf,inf,160.782,162.782
538,TT1,447.0,BESTEFFORT,ARRIVING,,156.783,"{'cpu': 1.207, 'gpu': 0.204, 'CLOUD': 0.175}",inf,inf,160.783,162.783
539,TT1,49.0,BESTEFFORT,ARRIVING,,156.821,"{'cpu': 2.217, 'gpu': 0.18, 'CLOUD': 0.113}",inf,inf,160.821,162.821
540,TT1,157.0,BESTEFFORT,ARRIVING,,157.028,"{'cpu': 1.447, 'gpu': 0.255, 'CLOUD': 0.117}",inf,inf,161.028,163.028
541,TT1,44.0,BESTEFFORT,ARRIVING,,157.253,"{'cpu': 2.627, 'gpu': 0.135, 'CLOUD': 0.166}",inf,inf,161.253,163.253
542,TT1,13.0,BESTEFFORT,ARRIVING,,157.378,"{'cpu': 1.625, 'gpu': 0.204, 'CLOUD': 0.182}",inf,inf,161.378,163.378
543,TT1,10.0,BESTEFFORT,ARRIVING,,157.691,"{'cpu': 1.736, 'gpu': 0.198, 'CLOUD': 0.155}",inf,inf,161.691,163.691
544,TT1,120.0,BESTEFFORT,ARRIVING,,157.968,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.106}",inf,inf,161.968,163.968
545,TT1,16.0,BESTEFFORT,ARRIVING,,157.986,"{'cpu': 1.404, 'gpu': 0.183, 'CLOUD': 0.105}",inf,inf,161.986,163.986
546,TT1,559.0,BESTEFFORT,ARRIVING,,158.129,"{'cpu': 1.83, 'gpu': 0.231, 'CLOUD': 0.121}",inf,inf,162.129,164.129
547,TT1,157.0,BESTEFFORT,ARRIVING,,158.144,"{'cpu': 2.669, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,162.144,164.144
548,TT1,30.0,BESTEFFORT,ARRIVING,,158.252,"{'cpu': 1.691, 'gpu': 0.155, 'CLOUD': 0.15}",inf,inf,162.252,164.252
549,TT1,447.0,BESTEFFORT,ARRIVING,,158.397,"{'cpu': 1.347, 'gpu': 0.215, 'CLOUD': 0.111}",inf,inf,162.397,164.397
550,TT1,7.0,BESTEFFORT,ARRIVING,,158.427,"{'cpu': 1.571, 'gpu': 0.182, 'CLOUD': 0.194}",inf,inf,162.427,164.427
551,TT1,6.0,BESTEFFORT,ARRIVING,,158.48,"{'cpu': 2.463, 'gpu': 0.228, 'CLOUD': 0.176}",inf,inf,162.48,164.48
552,TT1,7.0,BESTEFFORT,ARRIVING,,158.573,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.17}",inf,inf,162.573,164.573
553,TT2,166.0,BESTEFFORT,ARRIVING,,158.581,"{'cpu': 13.833, 'gpu': 1.2, 'CLOUD': 1.09}",inf,inf,173.581,181.081
554,TT1,103.0,BESTEFFORT,ARRIVING,,158.719,"{'cpu': 1.759, 'gpu': 0.171, 'CLOUD': 0.103}",inf,inf,162.719,164.719
555,TT2,112.0,BESTEFFORT,ARRIVING,,158.727,"{'cpu': 13.551, 'gpu': 1.464, 'CLOUD': 1.075}",inf,inf,173.727,181.227
556,TT1,44.0,BESTEFFORT,ARRIVING,,158.733,"{'cpu': 2.543, 'gpu': 0.11, 'CLOUD': 0.127}",inf,inf,162.733,164.733
557,TT1,49.0,BESTEFFORT,ARRIVING,,158.824,"{'cpu': 2.073, 'gpu': 0.173, 'CLOUD': 0.126}",inf,inf,162.824,164.824
558,TT1,10.0,BESTEFFORT,ARRIVING,,159.253,"{'cpu': 2.281, 'gpu': 0.156, 'CLOUD': 0.134}",inf,inf,163.253,165.253
559,TT1,44.0,BESTEFFORT,ARRIVING,,159.396,"{'cpu': 2.118, 'gpu': 0.198, 'CLOUD': 0.119}",inf,inf,163.396,165.396
560,TT1,7.0,BESTEFFORT,ARRIVING,,159.488,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.177}",inf,inf,163.488,165.488
561,TT1,10.0,BESTEFFORT,ARRIVING,,159.551,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.179}",inf,inf,163.551,165.551
562,TT2,152.0,BESTEFFORT,ARRIVING,,159.768,"{'cpu': 11.728, 'gpu': 1.029, 'CLOUD': 1.185}",inf,inf,174.768,182.268
563,TT1,120.0,BESTEFFORT,ARRIVING,,159.913,"{'cpu': 1.995, 'gpu': 0.2, 'CLOUD': 0.119}",inf,inf,163.913,165.913
564,TT2,49.0,BESTEFFORT,ARRIVING,,159.951,"{'cpu': 13.595, 'gpu': 1.33, 'CLOUD': 1.159}",inf,inf,174.951,182.451
565,TT1,447.0,BESTEFFORT,ARRIVING,,159.964,"{'cpu': 1.609, 'gpu': 0.104, 'CLOUD': 0.102}",inf,inf,163.964,165.964
566,TT1,90.0,BESTEFFORT,ARRIVING,,160.368,"{'cpu': 1.917, 'gpu': 0.147, 'CLOUD': 0.125}",inf,inf,164.368,166.368
567,TT1,90.0,BESTEFFORT,ARRIVING,,160.391,"{'cpu': 1.379, 'gpu': 0.129, 'CLOUD': 0.135}",inf,inf,164.391,166.391
568,TT1,59.0,BESTEFFORT,ARRIVING,,160.578,"{'cpu': 2.705, 'gpu': 0.198, 'CLOUD': 0.118}",inf,inf,164.578,166.578
569,TT1,146.0,BESTEFFORT,ARRIVING,,160.844,"{'cpu': 2.353, 'gpu': 0.181, 'CLOUD': 0.113}",inf,inf,164.844,166.844
570,TT1,214.0,BESTEFFORT,ARRIVING,,161.082,"{'cpu': 2.099, 'gpu': 0.186, 'CLOUD': 0.191}",inf,inf,165.082,167.082
571,TT1,6.0,BESTEFFORT,ARRIVING,,161.121,"{'cpu': 1.722, 'gpu': 0.229, 'CLOUD': 0.122}",inf,inf,165.121,167.121
572,TT2,174.0,BESTEFFORT,ARRIVING,,161.122,"{'cpu': 10.381, 'gpu': 1.435, 'CLOUD': 1.053}",inf,inf,176.122,183.622
573,TT1,7.0,BESTEFFORT,ARRIVING,,161.128,"{'cpu': 1.054, 'gpu': 0.24, 'CLOUD': 0.164}",inf,inf,165.128,167.128
574,TT1,126.0,BESTEFFORT,ARRIVING,,161.138,"{'cpu': 2.29, 'gpu': 0.114, 'CLOUD': 0.13}",inf,inf,165.138,167.138
575,TT1,95.0,BESTEFFORT,ARRIVING,,161.294,"{'cpu': 2.642, 'gpu': 0.171, 'CLOUD': 0.138}",inf,inf,165.294,167.294
576,TT1,13.0,BESTEFFORT,ARRIVING,,161.35,"{'cpu': 1.736, 'gpu': 0.267, 'CLOUD': 0.183}",inf,inf,165.35,167.35
577,TT1,44.0,BESTEFFORT,ARRIVING,,161.82,"{'cpu': 1.211, 'gpu': 0.237, 'CLOUD': 0.105}",inf,inf,165.82,167.82
578,TT1,16.0,BESTEFFORT,ARRIVING,,161.828,"{'cpu': 1.95, 'gpu': 0.205, 'CLOUD': 0.112}",inf,inf,165.828,167.828
579,TT1,120.0,BESTEFFORT,ARRIVING,,161.981,"{'cpu': 2.266, 'gpu': 0.146, 'CLOUD': 0.19}",inf,inf,165.981,167.981
580,TT1,214.0,BESTEFFORT,ARRIVING,,162.115,"{'cpu': 2.494, 'gpu': 0.255, 'CLOUD': 0.185}",inf,inf,166.115,168.115
581,TT1,379.0,BESTEFFORT,ARRIVING,,162.267,"{'cpu': 1.616, 'gpu': 0.243, 'CLOUD': 0.163}",inf,inf,166.267,168.267
582,TT1,95.0,BESTEFFORT,ARRIVING,,162.404,"{'cpu': 1.28, 'gpu': 0.101, 'CLOUD': 0.139}",inf,inf,166.404,168.404
583,TT1,44.0,BESTEFFORT,ARRIVING,,162.59,"{'cpu': 1.506, 'gpu': 0.115, 'CLOUD': 0.177}",inf,inf,166.59,168.59
584,TT1,214.0,BESTEFFORT,ARRIVING,,162.633,"{'cpu': 2.16, 'gpu': 0.19, 'CLOUD': 0.12}",inf,inf,166.633,168.633
585,TT1,7.0,BESTEFFORT,ARRIVING,,162.877,"{'cpu': 1.18, 'gpu': 0.264, 'CLOUD': 0.185}",inf,inf,166.877,168.877
586,TT1,7.0,BESTEFFORT,ARRIVING,,162.971,"{'cpu': 2.302, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,166.971,168.971
587,TT1,559.0,BESTEFFORT,ARRIVING,,163.091,"{'cpu': 1.086, 'gpu': 0.234, 'CLOUD': 0.157}",inf,inf,167.091,169.091
588,TT1,10.0,BESTEFFORT,ARRIVING,,163.319,"{'cpu': 1.298, 'gpu': 0.157, 'CLOUD': 0.113}",inf,inf,167.319,169.319
589,TT1,146.0,BESTEFFORT,ARRIVING,,163.334,"{'cpu': 1.401, 'gpu': 0.215, 'CLOUD': 0.187}",inf,inf,167.334,169.334
590,TT2,167.0,BESTEFFORT,ARRIVING,,163.598,"{'cpu': 15.147, 'gpu': 1.22, 'CLOUD': 1.092}",inf,inf,178.598,186.098
591,TT1,49.0,BESTEFFORT,ARRIVING,,163.86,"{'cpu': 2.452, 'gpu': 0.208, 'CLOUD': 0.172}",inf,inf,167.86,169.86
592,TT1,59.0,BESTEFFORT,ARRIVING,,164.091,"{'cpu': 1.329, 'gpu': 0.159, 'CLOUD': 0.105}",inf,inf,168.091,170.091
593,TT2,86.0,BESTEFFORT,ARRIVING,,164.357,"{'cpu': 14.672, 'gpu': 1.353, 'CLOUD': 1.06}",inf,inf,179.357,186.857
594,TT1,10.0,BESTEFFORT,ARRIVING,,164.381,"{'cpu': 2.356, 'gpu': 0.221, 'CLOUD': 0.131}",inf,inf,168.381,170.381
595,TT1,103.0,BESTEFFORT,ARRIVING,,164.688,"{'cpu': 2.306, 'gpu': 0.123, 'CLOUD': 0.131}",inf,inf,168.688,170.688
596,TT2,220.0,BESTEFFORT,ARRIVING,,164.695,"{'cpu': 12.297, 'gpu': 1.341, 'CLOUD': 1.058}",inf,inf,179.695,187.195
597,TT1,103.0,BESTEFFORT,ARRIVING,,164.818,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.197}",inf,inf,168.818,170.818
598,TT1,512.0,BESTEFFORT,ARRIVING,,164.888,"{'cpu': 1.324, 'gpu': 0.119, 'CLOUD': 0.198}",inf,inf,168.888,170.888
599,TT1,512.0,BESTEFFORT,ARRIVING,,165.211,"{'cpu': 2.422, 'gpu': 0.123, 'CLOUD': 0.177}",inf,inf,169.211,171.211
600,TT1,6.0,BESTEFFORT,ARRIVING,,165.29,"{'cpu': 1.64, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,169.29,171.29
601,TT1,90.0,BESTEFFORT,ARRIVING,,165.495,"{'cpu': 2.363, 'gpu': 0.185, 'CLOUD': 0.153}",inf,inf,169.495,171.495
602,TT1,103.0,BESTEFFORT,ARRIVING,,165.845,"{'cpu': 2.395, 'gpu': 0.18, 'CLOUD': 0.127}",inf,inf,169.845,171.845
603,TT1,10.0,BESTEFFORT,ARRIVING,,165.859,"{'cpu': 1.566, 'gpu': 0.263, 'CLOUD': 0.165}",inf,inf,169.859,171.859
604,TT1,16.0,BESTEFFORT,ARRIVING,,166.034,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.142}",inf,inf,170.034,172.034
605,TT1,6.0,BESTEFFORT,ARRIVING,,166.047,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.134}",inf,inf,170.047,172.047
606,TT1,6.0,BESTEFFORT,ARRIVING,,166.05,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.123}",inf,inf,170.05,172.05
607,TT1,512.0,BESTEFFORT,ARRIVING,,166.47,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.101}",inf,inf,170.47,172.47
608,TT1,7.0,BESTEFFORT,ARRIVING,,166.498,"{'cpu': 2.004, 'gpu': 0.127, 'CLOUD': 0.172}",inf,inf,170.498,172.498
609,TT1,214.0,BESTEFFORT,ARRIVING,,166.637,"{'cpu': 1.432, 'gpu': 0.266, 'CLOUD': 0.143}",inf,inf,170.637,172.637
610,TT1,103.0,BESTEFFORT,ARRIVING,,166.772,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.151}",inf,inf,170.772,172.772
611,TT1,13.0,BESTEFFORT,ARRIVING,,166.852,"{'cpu': 2.356, 'gpu': 0.264, 'CLOUD': 0.177}",inf,inf,170.852,172.852
612,TT1,44.0,BESTEFFORT,ARRIVING,,166.938,"{'cpu': 2.049, 'gpu': 0.16, 'CLOUD': 0.162}",inf,inf,170.938,172.938
613,TT1,28.0,BESTEFFORT,ARRIVING,,166.959,"{'cpu': 1.594, 'gpu': 0.15, 'CLOUD': 0.119}",inf,inf,170.959,172.959
614,TT1,7.0,BESTEFFORT,ARRIVING,,166.975,"{'cpu': 1.514, 'gpu': 0.188, 'CLOUD': 0.172}",inf,inf,170.975,172.975
615,TT1,7.0,BESTEFFORT,ARRIVING,,167.128,"{'cpu': 2.335, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,171.128,173.128
616,TT1,559.0,BESTEFFORT,ARRIVING,,167.334,"{'cpu': 2.161, 'gpu': 0.134, 'CLOUD': 0.126}",inf,inf,171.334,173.334
617,TT2,244.0,BESTEFFORT,ARRIVING,,167.363,"{'cpu': 13.63, 'gpu': 1.127, 'CLOUD': 1.148}",inf,inf,182.363,189.863
618,TT1,44.0,BESTEFFORT,ARRIVING,,167.611,"{'cpu': 1.748, 'gpu': 0.106, 'CLOUD': 0.194}",inf,inf,171.611,173.611
619,TT1,6.0,BESTEFFORT,ARRIVING,,167.906,"{'cpu': 2.715, 'gpu': 0.187, 'CLOUD': 0.2}",inf,inf,171.906,173.906
620,TT1,90.0,BESTEFFORT,ARRIVING,,167.915,"{'cpu': 1.211, 'gpu': 0.15, 'CLOUD': 0.181}",inf,inf,171.915,173.915
621,TT2,206.0,BESTEFFORT,ARRIVING,,168.024,"{'cpu': 14.881, 'gpu': 1.465, 'CLOUD': 1.133}",inf,inf,183.024,190.524
622,TT1,126.0,BESTEFFORT,ARRIVING,,168.292,"{'cpu': 2.204, 'gpu': 0.165, 'CLOUD': 0.135}",inf,inf,172.292,174.292
623,TT1,30.0,BESTEFFORT,ARRIVING,,168.614,"{'cpu': 2.233, 'gpu': 0.211, 'CLOUD': 0.115}",inf,inf,172.614,174.614
624,TT1,95.0,BESTEFFORT,ARRIVING,,168.665,"{'cpu': 2.456, 'gpu': 0.179, 'CLOUD': 0.183}",inf,inf,172.665,174.665
625,TT1,16.0,BESTEFFORT,ARRIVING,,168.709,"{'cpu': 1.749, 'gpu': 0.155, 'CLOUD': 0.155}",inf,inf,172.709,174.709
626,TT1,512.0,BESTEFFORT,ARRIVING,,168.893,"{'cpu': 2.229, 'gpu': 0.142, 'CLOUD': 0.15}",inf,inf,172.893,174.893
627,TT1,498.0,BESTEFFORT,ARRIVING,,168.958,"{'cpu': 2.144, 'gpu': 0.227, 'CLOUD': 0.157}",inf,inf,172.958,174.958
628,TT1,7.0,BESTEFFORT,ARRIVING,,169.495,"{'cpu': 2.647, 'gpu': 0.194, 'CLOUD': 0.199}",inf,inf,173.495,175.495
629,TT1,90.0,BESTEFFORT,ARRIVING,,169.553,"{'cpu': 2.45, 'gpu': 0.25, 'CLOUD': 0.118}",inf,inf,173.553,175.553
630,TT1,44.0,BESTEFFORT,ARRIVING,,169.88,"{'cpu': 2.057, 'gpu': 0.155, 'CLOUD': 0.187}",inf,inf,173.88,175.88
631,TT1,6.0,BESTEFFORT,ARRIVING,,170.084,"{'cpu': 1.055, 'gpu': 0.161, 'CLOUD': 0.109}",inf,inf,174.084,176.084
632,TT1,7.0,BESTEFFORT,ARRIVING,,170.352,"{'cpu': 1.784, 'gpu': 0.151, 'CLOUD': 0.115}",inf,inf,174.352,176.352
633,TT1,30.0,BESTEFFORT,ARRIVING,,170.419,"{'cpu': 1.71, 'gpu': 0.229, 'CLOUD': 0.147}",inf,inf,174.419,176.419
634,TT2,234.0,BESTEFFORT,ARRIVING,,170.434,"{'cpu': 12.557, 'gpu': 1.487, 'CLOUD': 1.184}",inf,inf,185.434,192.934
635,TT1,126.0,BESTEFFORT,ARRIVING,,170.478,"{'cpu': 1.435, 'gpu': 0.262, 'CLOUD': 0.142}",inf,inf,174.478,176.478
636,TT1,28.0,BESTEFFORT,ARRIVING,,170.626,"{'cpu': 2.632, 'gpu': 0.135, 'CLOUD': 0.127}",inf,inf,174.626,176.626
637,TT1,90.0,BESTEFFORT,ARRIVING,,170.826,"{'cpu': 1.68, 'gpu': 0.221, 'CLOUD': 0.108}",inf,inf,174.826,176.826
638,TT2,188.0,BESTEFFORT,ARRIVING,,170.882,"{'cpu': 14.65, 'gpu': 1.104, 'CLOUD': 1.028}",inf,inf,185.882,193.382
639,TT2,200.0,BESTEFFORT,ARRIVING,,170.903,"{'cpu': 11.378, 'gpu': 1.471, 'CLOUD': 1.023}",inf,inf,185.903,193.403
640,TT1,498.0,BESTEFFORT,ARRIVING,,171.012,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.194}",inf,inf,175.012,177.012
641,TT1,169.0,BESTEFFORT,ARRIVING,,171.031,"{'cpu': 2.425, 'gpu': 0.134, 'CLOUD': 0.197}",inf,inf,175.031,177.031
642,TT1,447.0,BESTEFFORT,ARRIVING,,171.08,"{'cpu': 1.722, 'gpu': 0.218, 'CLOUD': 0.168}",inf,inf,175.08,177.08
