id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
469,TT1,13.0,BESTEFFORT,MISSED,gpu,147.038,"{'cpu': 2.263, 'gpu': 0.18, 'CLOUD': 0.185}",154.989,inf,151.038,153.038
470,TT1,7.0,BESTEFFORT,MISSED,gpu,147.052,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.108}",154.989,inf,151.052,153.052
471,TT1,16.0,BESTEFFORT,MISSED,gpu,147.083,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.175}",154.989,inf,151.083,153.083
472,TT1,59.0,BESTEFFORT,MISSED,gpu,147.221,"{'cpu': 2.247, 'gpu': 0.194, 'CLOUD': 0.132}",154.989,inf,151.221,153.221
473,TT2,174.0,BESTEFFORT,COMPLETED,gpu,147.542,"{'cpu': 12.196, 'gpu': 1.168, 'CLOUD': 1.042}",154.989,156.157,162.542,170.042
474,TT1,387.0,BESTEFFORT,MISSED,gpu,147.624,"{'cpu': 1.399, 'gpu': 0.193, 'CLOUD': 0.127}",156.157,inf,151.624,153.624
475,TT1,28.0,BESTEFFORT,MISSED,gpu,148.213,"{'cpu': 2.404, 'gpu': 0.214, 'CLOUD': 0.191}",156.157,inf,152.213,154.213
476,TT1,7.0,BESTEFFORT,MISSED,gpu,148.406,"{'cpu': 2.65, 'gpu': 0.123, 'CLOUD': 0.14}",156.157,inf,152.406,154.406
477,TT1,44.0,BESTEFFORT,MISSED,gpu,148.766,"{'cpu': 1.547, 'gpu': 0.166, 'CLOUD': 0.184}",156.157,inf,152.766,154.766
478,TT1,447.0,BESTEFFORT,MISSED,gpu,148.833,"{'cpu': 1.414, 'gpu': 0.111, 'CLOUD': 0.154}",156.157,inf,152.833,154.833
479,TT1,16.0,BESTEFFORT,MISSED,gpu,149.028,"{'cpu': 1.003, 'gpu': 0.241, 'CLOUD': 0.163}",156.157,inf,153.028,155.028
480,TT1,44.0,BESTEFFORT,MISSED,gpu,149.234,"{'cpu': 1.392, 'gpu': 0.101, 'CLOUD': 0.196}",156.157,inf,153.234,155.234
481,TT1,157.0,BESTEFFORT,MISSED,gpu,149.62,"{'cpu': 1.94, 'gpu': 0.162, 'CLOUD': 0.14}",156.157,inf,153.62,155.62
482,TT1,120.0,BESTEFFORT,MISSED,gpu,149.624,"{'cpu': 2.428, 'gpu': 0.218, 'CLOUD': 0.175}",156.157,inf,153.624,155.624
483,TT1,559.0,BESTEFFORT,MISSED,gpu,149.626,"{'cpu': 2.58, 'gpu': 0.136, 'CLOUD': 0.141}",156.157,inf,153.626,155.626
484,TT1,16.0,BESTEFFORT,MISSED,gpu,149.627,"{'cpu': 2.704, 'gpu': 0.104, 'CLOUD': 0.182}",156.157,inf,153.627,155.627
485,TT1,44.0,BESTEFFORT,MISSED,gpu,149.802,"{'cpu': 2.68, 'gpu': 0.244, 'CLOUD': 0.133}",156.157,inf,153.802,155.802
486,TT1,44.0,BESTEFFORT,MISSED,gpu,149.844,"{'cpu': 1.613, 'gpu': 0.109, 'CLOUD': 0.125}",156.157,inf,153.844,155.844
487,TT1,126.0,BESTEFFORT,MISSED,gpu,150.122,"{'cpu': 2.726, 'gpu': 0.191, 'CLOUD': 0.15}",156.157,inf,154.122,156.122
488,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.474,"{'cpu': 1.201, 'gpu': 0.134, 'CLOUD': 0.184}",156.157,156.291,154.474,156.474
489,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.523,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.196}",156.291,156.401,154.523,156.523
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.615,"{'cpu': 1.086, 'gpu': 0.21, 'CLOUD': 0.191}",156.401,156.61100000000002,154.615,156.615
491,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.862,"{'cpu': 1.655, 'gpu': 0.182, 'CLOUD': 0.143}",156.61100000000002,156.793,154.862,156.862
492,TT1,44.0,BESTEFFORT,MISSED,gpu,150.876,"{'cpu': 1.662, 'gpu': 0.106, 'CLOUD': 0.126}",156.793,inf,154.876,156.876
493,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.352,"{'cpu': 2.164, 'gpu': 0.262, 'CLOUD': 0.184}",156.876,157.138,155.352,157.352
494,TT2,203.0,BESTEFFORT,COMPLETED,gpu,151.565,"{'cpu': 12.773, 'gpu': 1.402, 'CLOUD': 1.072}",161.213,162.61499999999998,166.565,174.065
495,TT1,157.0,BESTEFFORT,MISSED,gpu,151.593,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.123}",158.267,inf,155.593,157.593
496,TT1,379.0,BESTEFFORT,MISSED,gpu,151.866,"{'cpu': 1.18, 'gpu': 0.127, 'CLOUD': 0.157}",158.267,inf,155.866,157.866
497,TT1,7.0,BESTEFFORT,MISSED,gpu,151.993,"{'cpu': 1.501, 'gpu': 0.233, 'CLOUD': 0.129}",158.267,inf,155.993,157.993
498,TT1,157.0,BESTEFFORT,MISSED,gpu,152.19,"{'cpu': 1.676, 'gpu': 0.155, 'CLOUD': 0.111}",158.267,inf,156.19,158.19
499,TT1,559.0,BESTEFFORT,MISSED,gpu,152.258,"{'cpu': 2.219, 'gpu': 0.116, 'CLOUD': 0.19}",158.267,inf,156.258,158.258
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.415,"{'cpu': 2.123, 'gpu': 0.125, 'CLOUD': 0.104}",158.267,158.392,156.415,158.415
501,TT1,157.0,BESTEFFORT,MISSED,gpu,152.457,"{'cpu': 1.951, 'gpu': 0.176, 'CLOUD': 0.183}",158.392,inf,156.457,158.457
502,TT1,13.0,BESTEFFORT,MISSED,gpu,152.486,"{'cpu': 2.58, 'gpu': 0.222, 'CLOUD': 0.19}",158.457,inf,156.486,158.486
503,TT1,120.0,BESTEFFORT,MISSED,gpu,152.584,"{'cpu': 2.317, 'gpu': 0.237, 'CLOUD': 0.139}",158.486,inf,156.584,158.584
504,TT1,387.0,BESTEFFORT,MISSED,gpu,152.787,"{'cpu': 1.392, 'gpu': 0.229, 'CLOUD': 0.15}",158.584,inf,156.787,158.787
505,TT1,103.0,BESTEFFORT,MISSED,gpu,152.939,"{'cpu': 2.227, 'gpu': 0.211, 'CLOUD': 0.105}",158.787,inf,156.939,158.939
506,TT1,447.0,BESTEFFORT,MISSED,gpu,153.01,"{'cpu': 2.613, 'gpu': 0.223, 'CLOUD': 0.122}",158.939,inf,157.01,159.01
507,TT2,86.0,BESTEFFORT,COMPLETED,gpu,153.042,"{'cpu': 12.952, 'gpu': 1.118, 'CLOUD': 1.003}",159.01,160.128,168.042,175.542
508,TT2,60.0,BESTEFFORT,COMPLETED,gpu,153.338,"{'cpu': 14.998, 'gpu': 1.085, 'CLOUD': 1.197}",160.128,161.213,168.338,175.838
509,TT1,103.0,BESTEFFORT,MISSED,gpu,153.635,"{'cpu': 1.183, 'gpu': 0.109, 'CLOUD': 0.143}",161.213,inf,157.635,159.635
510,TT1,90.0,BESTEFFORT,MISSED,gpu,153.675,"{'cpu': 2.495, 'gpu': 0.134, 'CLOUD': 0.173}",161.213,inf,157.675,159.675
511,TT1,49.0,BESTEFFORT,MISSED,gpu,153.677,"{'cpu': 1.892, 'gpu': 0.239, 'CLOUD': 0.162}",161.213,inf,157.677,159.677
512,TT1,146.0,BESTEFFORT,MISSED,gpu,153.703,"{'cpu': 1.156, 'gpu': 0.121, 'CLOUD': 0.117}",161.213,inf,157.703,159.703
513,TT1,120.0,BESTEFFORT,MISSED,gpu,153.805,"{'cpu': 1.598, 'gpu': 0.106, 'CLOUD': 0.107}",161.213,inf,157.805,159.805
514,TT2,217.0,BESTEFFORT,COMPLETED,gpu,153.917,"{'cpu': 11.728, 'gpu': 1.096, 'CLOUD': 1.013}",162.61499999999998,163.71099999999998,168.917,176.417
515,TT1,6.0,BESTEFFORT,MISSED,gpu,154.151,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.112}",162.61499999999998,inf,158.151,160.151
516,TT2,58.0,BESTEFFORT,MISSED,cpu,154.21,"{'cpu': 11.963, 'gpu': 1.286, 'CLOUD': 1.157}",165.235,inf,169.21,176.71
517,TT1,95.0,BESTEFFORT,MISSED,gpu,154.764,"{'cpu': 2.456, 'gpu': 0.129, 'CLOUD': 0.128}",163.71099999999998,inf,158.764,160.764
518,TT1,44.0,BESTEFFORT,MISSED,gpu,155.063,"{'cpu': 1.976, 'gpu': 0.108, 'CLOUD': 0.108}",163.71099999999998,inf,159.063,161.063
519,TT1,120.0,BESTEFFORT,MISSED,gpu,155.341,"{'cpu': 2.357, 'gpu': 0.196, 'CLOUD': 0.114}",163.71099999999998,inf,159.341,161.341
520,TT1,7.0,BESTEFFORT,MISSED,gpu,155.618,"{'cpu': 1.758, 'gpu': 0.123, 'CLOUD': 0.171}",163.71099999999998,inf,159.618,161.618
521,TT1,95.0,BESTEFFORT,MISSED,gpu,155.722,"{'cpu': 2.32, 'gpu': 0.138, 'CLOUD': 0.11}",163.71099999999998,inf,159.722,161.722
522,TT1,120.0,BESTEFFORT,MISSED,gpu,155.735,"{'cpu': 1.1, 'gpu': 0.167, 'CLOUD': 0.147}",163.71099999999998,inf,159.735,161.735
523,TT1,559.0,BESTEFFORT,MISSED,gpu,156.141,"{'cpu': 2.665, 'gpu': 0.195, 'CLOUD': 0.162}",163.71099999999998,inf,160.141,162.141
524,TT2,73.0,BESTEFFORT,COMPLETED,gpu,156.173,"{'cpu': 13.548, 'gpu': 1.058, 'CLOUD': 1.011}",163.71099999999998,164.76899999999998,171.173,178.673
525,TT1,126.0,BESTEFFORT,MISSED,gpu,156.18,"{'cpu': 1.115, 'gpu': 0.128, 'CLOUD': 0.185}",164.76899999999998,inf,160.18,162.18
526,TT2,235.0,BESTEFFORT,COMPLETED,gpu,156.219,"{'cpu': 12.668, 'gpu': 1.136, 'CLOUD': 1.045}",164.76899999999998,165.90499999999997,171.219,178.719
527,TT1,10.0,BESTEFFORT,MISSED,gpu,156.349,"{'cpu': 2.642, 'gpu': 0.145, 'CLOUD': 0.139}",165.90499999999997,inf,160.349,162.349
528,TT1,44.0,BESTEFFORT,MISSED,cpu,156.449,"{'cpu': 1.538, 'gpu': 0.148, 'CLOUD': 0.146}",165.235,inf,160.449,162.449
529,TT2,160.0,BESTEFFORT,COMPLETED,gpu,156.541,"{'cpu': 14.366, 'gpu': 1.07, 'CLOUD': 1.187}",165.90499999999997,166.97499999999997,171.541,179.041
530,TT1,146.0,BESTEFFORT,MISSED,cpu,156.596,"{'cpu': 1.209, 'gpu': 0.262, 'CLOUD': 0.13}",176.71,inf,160.596,162.596
531,TT1,498.0,BESTEFFORT,MISSED,gpu,156.759,"{'cpu': 1.744, 'gpu': 0.102, 'CLOUD': 0.107}",165.90499999999997,inf,160.759,162.759
532,TT1,6.0,BESTEFFORT,MISSED,gpu,156.809,"{'cpu': 1.665, 'gpu': 0.19, 'CLOUD': 0.103}",165.90499999999997,inf,160.809,162.809
533,TT1,49.0,BESTEFFORT,MISSED,gpu,156.844,"{'cpu': 2.588, 'gpu': 0.236, 'CLOUD': 0.186}",165.90499999999997,inf,160.844,162.844
534,TT1,120.0,BESTEFFORT,MISSED,gpu,156.985,"{'cpu': 2.506, 'gpu': 0.207, 'CLOUD': 0.157}",165.90499999999997,inf,160.985,162.985
535,TT1,44.0,BESTEFFORT,MISSED,gpu,157.092,"{'cpu': 2.206, 'gpu': 0.216, 'CLOUD': 0.111}",165.90499999999997,inf,161.092,163.092
536,TT1,126.0,BESTEFFORT,MISSED,gpu,157.096,"{'cpu': 2.232, 'gpu': 0.158, 'CLOUD': 0.153}",165.90499999999997,inf,161.096,163.096
537,TT1,59.0,BESTEFFORT,MISSED,gpu,157.238,"{'cpu': 2.4, 'gpu': 0.146, 'CLOUD': 0.103}",165.90499999999997,inf,161.238,163.238
538,TT2,238.0,BESTEFFORT,MISSED,cpu,157.255,"{'cpu': 14.104, 'gpu': 1.3, 'CLOUD': 1.003}",176.71,inf,172.255,179.755
539,TT1,7.0,BESTEFFORT,MISSED,gpu,158.221,"{'cpu': 2.05, 'gpu': 0.175, 'CLOUD': 0.15}",166.97499999999997,inf,162.221,164.221
540,TT1,90.0,BESTEFFORT,MISSED,gpu,158.224,"{'cpu': 1.027, 'gpu': 0.197, 'CLOUD': 0.135}",166.97499999999997,inf,162.224,164.224
541,TT1,146.0,BESTEFFORT,MISSED,gpu,158.255,"{'cpu': 2.663, 'gpu': 0.259, 'CLOUD': 0.103}",166.97499999999997,inf,162.255,164.255
542,TT1,169.0,BESTEFFORT,MISSED,gpu,158.322,"{'cpu': 1.054, 'gpu': 0.15, 'CLOUD': 0.116}",166.97499999999997,inf,162.322,164.322
543,TT1,7.0,BESTEFFORT,MISSED,gpu,158.413,"{'cpu': 1.83, 'gpu': 0.152, 'CLOUD': 0.16}",166.97499999999997,inf,162.413,164.413
544,TT1,6.0,BESTEFFORT,MISSED,gpu,158.557,"{'cpu': 2.61, 'gpu': 0.178, 'CLOUD': 0.18}",166.97499999999997,inf,162.557,164.557
545,TT1,214.0,BESTEFFORT,MISSED,gpu,158.733,"{'cpu': 1.911, 'gpu': 0.168, 'CLOUD': 0.148}",166.97499999999997,inf,162.733,164.733
546,TT1,157.0,BESTEFFORT,MISSED,gpu,158.933,"{'cpu': 2.428, 'gpu': 0.19, 'CLOUD': 0.169}",166.97499999999997,inf,162.933,164.933
547,TT1,7.0,BESTEFFORT,MISSED,gpu,159.153,"{'cpu': 1.487, 'gpu': 0.229, 'CLOUD': 0.137}",166.97499999999997,inf,163.153,165.153
548,TT1,379.0,BESTEFFORT,MISSED,gpu,159.46,"{'cpu': 1.001, 'gpu': 0.229, 'CLOUD': 0.194}",166.97499999999997,inf,163.46,165.46
549,TT1,447.0,BESTEFFORT,MISSED,gpu,159.656,"{'cpu': 1.083, 'gpu': 0.213, 'CLOUD': 0.148}",166.97499999999997,inf,163.656,165.656
550,TT1,10.0,BESTEFFORT,MISSED,gpu,159.698,"{'cpu': 1.003, 'gpu': 0.168, 'CLOUD': 0.14}",166.97499999999997,inf,163.698,165.698
551,TT2,108.0,BESTEFFORT,COMPLETED,gpu,159.925,"{'cpu': 13.171, 'gpu': 1.145, 'CLOUD': 1.154}",166.97499999999997,168.11999999999998,174.925,182.425
552,TT1,498.0,BESTEFFORT,MISSED,gpu,160.32,"{'cpu': 2.726, 'gpu': 0.228, 'CLOUD': 0.109}",168.11999999999998,inf,164.32,166.32
553,TT1,6.0,BESTEFFORT,MISSED,gpu,160.351,"{'cpu': 2.059, 'gpu': 0.2, 'CLOUD': 0.183}",168.11999999999998,inf,164.351,166.351
554,TT1,146.0,BESTEFFORT,MISSED,gpu,160.459,"{'cpu': 2.334, 'gpu': 0.186, 'CLOUD': 0.102}",168.11999999999998,inf,164.459,166.459
555,TT1,214.0,BESTEFFORT,MISSED,gpu,160.579,"{'cpu': 1.001, 'gpu': 0.165, 'CLOUD': 0.157}",168.11999999999998,inf,164.579,166.579
556,TT1,6.0,BESTEFFORT,MISSED,gpu,160.61,"{'cpu': 1.506, 'gpu': 0.169, 'CLOUD': 0.139}",168.11999999999998,inf,164.61,166.61
557,TT1,7.0,BESTEFFORT,MISSED,gpu,160.817,"{'cpu': 1.226, 'gpu': 0.244, 'CLOUD': 0.178}",168.11999999999998,inf,164.817,166.817
558,TT1,169.0,BESTEFFORT,MISSED,gpu,160.979,"{'cpu': 2.601, 'gpu': 0.19, 'CLOUD': 0.101}",168.11999999999998,inf,164.979,166.979
559,TT1,59.0,BESTEFFORT,MISSED,gpu,161.01,"{'cpu': 2.075, 'gpu': 0.214, 'CLOUD': 0.107}",168.11999999999998,inf,165.01,167.01
560,TT1,7.0,BESTEFFORT,MISSED,gpu,161.311,"{'cpu': 1.062, 'gpu': 0.141, 'CLOUD': 0.199}",168.11999999999998,inf,165.311,167.311
561,TT1,90.0,BESTEFFORT,MISSED,gpu,161.592,"{'cpu': 2.347, 'gpu': 0.224, 'CLOUD': 0.128}",168.11999999999998,inf,165.592,167.592
562,TT1,157.0,BESTEFFORT,MISSED,gpu,161.644,"{'cpu': 1.49, 'gpu': 0.259, 'CLOUD': 0.165}",168.11999999999998,inf,165.644,167.644
563,TT1,498.0,BESTEFFORT,MISSED,gpu,161.793,"{'cpu': 2.543, 'gpu': 0.135, 'CLOUD': 0.171}",168.11999999999998,inf,165.793,167.793
564,TT1,559.0,BESTEFFORT,MISSED,gpu,161.881,"{'cpu': 2.07, 'gpu': 0.212, 'CLOUD': 0.125}",168.11999999999998,inf,165.881,167.881
565,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.393,"{'cpu': 2.195, 'gpu': 0.101, 'CLOUD': 0.101}",168.11999999999998,168.22099999999998,166.393,168.393
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.898,"{'cpu': 2.053, 'gpu': 0.18, 'CLOUD': 0.199}",168.22099999999998,168.40099999999998,166.898,168.898
567,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.005,"{'cpu': 2.107, 'gpu': 0.191, 'CLOUD': 0.158}",168.40099999999998,168.59199999999998,167.005,169.005
568,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.092,"{'cpu': 2.204, 'gpu': 0.196, 'CLOUD': 0.107}",168.59199999999998,168.78799999999998,167.092,169.092
569,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,163.396,"{'cpu': 1.941, 'gpu': 0.102, 'CLOUD': 0.188}",168.78799999999998,168.89,167.396,169.396
570,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.404,"{'cpu': 1.404, 'gpu': 0.213, 'CLOUD': 0.128}",168.89,169.10299999999998,167.404,169.404
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.61,"{'cpu': 1.333, 'gpu': 0.256, 'CLOUD': 0.104}",169.10299999999998,169.35899999999998,167.61,169.61
572,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.818,"{'cpu': 1.49, 'gpu': 0.218, 'CLOUD': 0.144}",169.35899999999998,169.57699999999997,167.818,169.818
573,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.963,"{'cpu': 1.819, 'gpu': 0.255, 'CLOUD': 0.177}",169.57699999999997,169.83199999999997,167.963,169.963
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.123,"{'cpu': 1.084, 'gpu': 0.253, 'CLOUD': 0.192}",169.83199999999997,170.08499999999995,168.123,170.123
575,TT1,103.0,BESTEFFORT,MISSED,gpu,164.133,"{'cpu': 2.338, 'gpu': 0.188, 'CLOUD': 0.188}",170.08499999999995,inf,168.133,170.133
576,TT2,123.0,BESTEFFORT,COMPLETED,gpu,164.19,"{'cpu': 14.496, 'gpu': 1.077, 'CLOUD': 1.155}",170.133,171.21,179.19,186.69
577,TT1,559.0,BESTEFFORT,MISSED,gpu,164.205,"{'cpu': 1.796, 'gpu': 0.141, 'CLOUD': 0.132}",171.21,inf,168.205,170.205
578,TT1,28.0,BESTEFFORT,MISSED,gpu,164.499,"{'cpu': 2.345, 'gpu': 0.225, 'CLOUD': 0.168}",171.21,inf,168.499,170.499
579,TT1,90.0,BESTEFFORT,MISSED,gpu,165.11,"{'cpu': 1.447, 'gpu': 0.198, 'CLOUD': 0.116}",171.21,inf,169.11,171.11
580,TT1,6.0,BESTEFFORT,MISSED,gpu,165.175,"{'cpu': 2.347, 'gpu': 0.153, 'CLOUD': 0.111}",171.21,inf,169.175,171.175
581,TT1,44.0,BESTEFFORT,MISSED,gpu,165.383,"{'cpu': 1.356, 'gpu': 0.209, 'CLOUD': 0.155}",171.21,inf,169.383,171.383
582,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.913,"{'cpu': 1.382, 'gpu': 0.163, 'CLOUD': 0.132}",171.383,171.54600000000002,169.913,171.913
583,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.941,"{'cpu': 1.972, 'gpu': 0.153, 'CLOUD': 0.154}",171.54600000000002,171.699,169.941,171.941
584,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.115,"{'cpu': 2.004, 'gpu': 0.114, 'CLOUD': 0.129}",171.699,171.81300000000002,170.115,172.115
585,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.207,"{'cpu': 1.941, 'gpu': 0.2, 'CLOUD': 0.101}",171.81300000000002,172.013,170.207,172.207
586,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.305,"{'cpu': 2.453, 'gpu': 0.207, 'CLOUD': 0.104}",172.013,172.22,170.305,172.305
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.499,"{'cpu': 1.544, 'gpu': 0.263, 'CLOUD': 0.198}",172.22,172.483,170.499,172.499
588,TT1,447.0,BESTEFFORT,MISSED,gpu,166.553,"{'cpu': 1.1, 'gpu': 0.134, 'CLOUD': 0.123}",172.483,inf,170.553,172.553
589,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.779,"{'cpu': 2.144, 'gpu': 0.216, 'CLOUD': 0.135}",172.553,172.769,170.779,172.779
590,TT1,44.0,BESTEFFORT,MISSED,gpu,166.91,"{'cpu': 2.679, 'gpu': 0.24, 'CLOUD': 0.102}",172.769,inf,170.91,172.91
591,TT1,49.0,BESTEFFORT,MISSED,gpu,166.991,"{'cpu': 2.222, 'gpu': 0.166, 'CLOUD': 0.164}",172.91,inf,170.991,172.991
592,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.246,"{'cpu': 1.324, 'gpu': 0.161, 'CLOUD': 0.17}",172.991,173.15200000000002,171.246,173.246
593,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.316,"{'cpu': 1.204, 'gpu': 0.155, 'CLOUD': 0.157}",173.15200000000002,173.30700000000002,171.316,173.316
594,TT1,13.0,BESTEFFORT,MISSED,gpu,167.33,"{'cpu': 2.204, 'gpu': 0.143, 'CLOUD': 0.172}",173.30700000000002,inf,171.33,173.33
595,TT1,28.0,BESTEFFORT,MISSED,gpu,167.346,"{'cpu': 2.532, 'gpu': 0.106, 'CLOUD': 0.156}",173.33,inf,171.346,173.346
596,TT2,125.0,BESTEFFORT,COMPLETED,gpu,167.366,"{'cpu': 10.08, 'gpu': 1.478, 'CLOUD': 1.153}",173.346,174.824,182.366,189.866
597,TT1,214.0,BESTEFFORT,MISSED,gpu,167.377,"{'cpu': 1.991, 'gpu': 0.253, 'CLOUD': 0.156}",174.824,inf,171.377,173.377
598,TT1,30.0,BESTEFFORT,MISSED,gpu,167.382,"{'cpu': 1.8, 'gpu': 0.132, 'CLOUD': 0.18}",174.824,inf,171.382,173.382
599,TT1,16.0,BESTEFFORT,MISSED,gpu,167.407,"{'cpu': 2.395, 'gpu': 0.225, 'CLOUD': 0.113}",174.824,inf,171.407,173.407
600,TT1,120.0,BESTEFFORT,MISSED,gpu,167.463,"{'cpu': 1.31, 'gpu': 0.104, 'CLOUD': 0.164}",174.824,inf,171.463,173.463
601,TT2,169.0,BESTEFFORT,COMPLETED,gpu,167.499,"{'cpu': 11.544, 'gpu': 1.319, 'CLOUD': 1.093}",174.824,176.143,182.499,189.999
602,TT1,16.0,BESTEFFORT,MISSED,gpu,167.56,"{'cpu': 2.682, 'gpu': 0.213, 'CLOUD': 0.116}",176.143,inf,171.56,173.56
603,TT1,157.0,BESTEFFORT,MISSED,gpu,167.599,"{'cpu': 1.192, 'gpu': 0.215, 'CLOUD': 0.16}",176.143,inf,171.599,173.599
604,TT1,7.0,BESTEFFORT,MISSED,gpu,168.329,"{'cpu': 1.435, 'gpu': 0.167, 'CLOUD': 0.138}",176.143,inf,172.329,174.329
605,TT1,6.0,BESTEFFORT,MISSED,gpu,168.825,"{'cpu': 1.763, 'gpu': 0.114, 'CLOUD': 0.111}",176.143,inf,172.825,174.825
606,TT2,24.0,BESTEFFORT,COMPLETED,gpu,169.406,"{'cpu': 12.567, 'gpu': 1.471, 'CLOUD': 1.092}",176.143,177.614,184.406,191.906
607,TT1,7.0,BESTEFFORT,MISSED,gpu,169.755,"{'cpu': 2.37, 'gpu': 0.24, 'CLOUD': 0.101}",177.614,inf,173.755,175.755
608,TT1,10.0,BESTEFFORT,MISSED,cpu,169.776,"{'cpu': 1.501, 'gpu': 0.178, 'CLOUD': 0.183}",176.71,inf,173.776,175.776
609,TT1,10.0,BESTEFFORT,MISSED,cpu,169.998,"{'cpu': 2.146, 'gpu': 0.154, 'CLOUD': 0.195}",176.71,inf,173.998,175.998
610,TT1,44.0,BESTEFFORT,MISSED,cpu,170.456,"{'cpu': 1.329, 'gpu': 0.226, 'CLOUD': 0.177}",176.71,inf,174.456,176.456
611,TT1,120.0,BESTEFFORT,MISSED,cpu,170.481,"{'cpu': 2.445, 'gpu': 0.14, 'CLOUD': 0.132}",176.71,inf,174.481,176.481
612,TT1,28.0,BESTEFFORT,MISSED,cpu,170.559,"{'cpu': 2.718, 'gpu': 0.119, 'CLOUD': 0.179}",176.71,inf,174.559,176.559
613,TT1,7.0,BESTEFFORT,MISSED,cpu,170.599,"{'cpu': 2.601, 'gpu': 0.231, 'CLOUD': 0.114}",176.71,inf,174.599,176.599
614,TT2,136.0,BESTEFFORT,COMPLETED,gpu,170.789,"{'cpu': 11.89, 'gpu': 1.132, 'CLOUD': 1.159}",180.882,182.014,185.789,193.289
615,TT1,30.0,BESTEFFORT,MISSED,cpu,171.019,"{'cpu': 1.568, 'gpu': 0.109, 'CLOUD': 0.151}",179.755,inf,175.019,177.019
616,TT1,7.0,BESTEFFORT,MISSED,gpu,171.149,"{'cpu': 1.736, 'gpu': 0.215, 'CLOUD': 0.175}",177.614,inf,175.149,177.149
617,TT1,512.0,BESTEFFORT,MISSED,gpu,171.307,"{'cpu': 1.118, 'gpu': 0.173, 'CLOUD': 0.187}",177.614,inf,175.307,177.307
618,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.863,"{'cpu': 1.785, 'gpu': 0.241, 'CLOUD': 0.13}",177.614,177.85500000000002,175.863,177.863
619,TT1,512.0,BESTEFFORT,MISSED,gpu,172.076,"{'cpu': 1.818, 'gpu': 0.225, 'CLOUD': 0.17}",177.85500000000002,inf,176.076,178.076
620,TT1,126.0,BESTEFFORT,MISSED,gpu,172.094,"{'cpu': 1.086, 'gpu': 0.237, 'CLOUD': 0.137}",178.076,inf,176.094,178.094
621,TT1,95.0,BESTEFFORT,MISSED,gpu,172.264,"{'cpu': 1.292, 'gpu': 0.226, 'CLOUD': 0.192}",178.094,inf,176.264,178.264
622,TT1,379.0,BESTEFFORT,MISSED,gpu,172.293,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.119}",178.264,inf,176.293,178.293
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.715,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.143}",178.293,178.481,176.715,178.715
624,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.854,"{'cpu': 2.601, 'gpu': 0.166, 'CLOUD': 0.171}",178.481,178.647,176.854,178.854
625,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.122,"{'cpu': 2.723, 'gpu': 0.212, 'CLOUD': 0.186}",178.647,178.85899999999998,177.122,179.122
626,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,173.233,"{'cpu': 2.339, 'gpu': 0.198, 'CLOUD': 0.183}",178.85899999999998,179.057,177.233,179.233
627,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.402,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.109}",179.057,179.255,177.402,179.402
