id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
469,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.395,"{'cpu': 2.5, 'gpu': 0.203, 'CLOUD': 0.103}",152.459,152.662,151.395,153.395
470,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.552,"{'cpu': 1.497, 'gpu': 0.256, 'CLOUD': 0.137}",152.662,152.918,151.552,153.552
471,TT1,30.0,BESTEFFORT,MISSED,cpu,147.821,"{'cpu': 2.224, 'gpu': 0.161, 'CLOUD': 0.121}",152.491,inf,151.821,153.821
472,TT1,28.0,BESTEFFORT,MISSED,cpu,147.823,"{'cpu': 2.543, 'gpu': 0.131, 'CLOUD': 0.161}",153.821,inf,151.823,153.823
473,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,148.168,"{'cpu': 1.404, 'gpu': 0.124, 'CLOUD': 0.129}",152.918,153.042,152.168,154.168
474,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.461,"{'cpu': 1.501, 'gpu': 0.269, 'CLOUD': 0.187}",153.042,153.311,152.461,154.461
475,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,148.646,"{'cpu': 1.869, 'gpu': 0.127, 'CLOUD': 0.135}",153.311,153.43800000000002,152.646,154.646
476,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.672,"{'cpu': 2.58, 'gpu': 0.238, 'CLOUD': 0.15}",153.43800000000002,153.67600000000002,152.672,154.672
477,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.774,"{'cpu': 1.083, 'gpu': 0.246, 'CLOUD': 0.151}",153.67600000000002,153.92200000000003,152.774,154.774
478,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.878,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.16}",153.92200000000003,154.04900000000004,152.878,154.878
479,TT1,44.0,BESTEFFORT,MISSED,cpu,148.901,"{'cpu': 2.306, 'gpu': 0.149, 'CLOUD': 0.129}",153.823,inf,152.901,154.901
480,TT1,126.0,BESTEFFORT,MISSED,cpu,148.912,"{'cpu': 1.405, 'gpu': 0.204, 'CLOUD': 0.163}",154.901,inf,152.912,154.912
481,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.975,"{'cpu': 1.286, 'gpu': 0.23, 'CLOUD': 0.141}",154.04900000000004,154.27900000000002,152.975,154.975
482,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.113,"{'cpu': 2.62, 'gpu': 0.101, 'CLOUD': 0.114}",154.27900000000002,154.38000000000002,153.113,155.113
483,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.215,"{'cpu': 1.859, 'gpu': 0.208, 'CLOUD': 0.119}",154.38000000000002,154.58800000000002,153.215,155.215
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.223,"{'cpu': 2.322, 'gpu': 0.225, 'CLOUD': 0.179}",154.58800000000002,154.81300000000002,153.223,155.223
485,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.195,"{'cpu': 1.68, 'gpu': 0.218, 'CLOUD': 0.153}",154.81300000000002,155.031,154.195,156.195
486,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.196,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.108}",155.031,155.14000000000001,154.196,156.196
487,TT1,447.0,BESTEFFORT,MISSED,cpu,150.46,"{'cpu': 2.271, 'gpu': 0.264, 'CLOUD': 0.109}",154.912,inf,154.46,156.46
488,TT1,7.0,BESTEFFORT,MISSED,cpu,150.505,"{'cpu': 2.129, 'gpu': 0.218, 'CLOUD': 0.189}",156.46,inf,154.505,156.505
489,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.548,"{'cpu': 1.083, 'gpu': 0.186, 'CLOUD': 0.134}",155.14000000000001,155.32600000000002,154.548,156.548
490,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.587,"{'cpu': 2.474, 'gpu': 0.116, 'CLOUD': 0.154}",155.32600000000002,155.44200000000004,154.587,156.587
491,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.698,"{'cpu': 2.572, 'gpu': 0.155, 'CLOUD': 0.111}",155.44200000000004,155.59700000000004,154.698,156.698
492,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.793,"{'cpu': 2.461, 'gpu': 0.166, 'CLOUD': 0.145}",155.59700000000004,155.76300000000003,154.793,156.793
493,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.801,"{'cpu': 1.067, 'gpu': 0.137, 'CLOUD': 0.19}",155.76300000000003,155.90000000000003,154.801,156.801
494,TT2,128.0,BESTEFFORT,COMPLETED,gpu,150.953,"{'cpu': 14.479, 'gpu': 1.028, 'CLOUD': 1.063}",155.90000000000003,156.92800000000003,165.953,173.453
495,TT1,157.0,BESTEFFORT,MISSED,gpu,150.967,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.107}",156.92800000000003,inf,154.967,156.967
496,TT2,170.0,BESTEFFORT,COMPLETED,gpu,151.017,"{'cpu': 15.081, 'gpu': 1.28, 'CLOUD': 1.147}",158.436,159.716,166.017,173.517
497,TT1,49.0,BESTEFFORT,MISSED,cpu,151.03,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.164}",166.552,inf,155.03,157.03
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.631,"{'cpu': 2.559, 'gpu': 0.195, 'CLOUD': 0.18}",156.967,157.162,155.631,157.631
499,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.026,"{'cpu': 1.973, 'gpu': 0.229, 'CLOUD': 0.179}",157.162,157.39100000000002,156.026,158.026
500,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.157,"{'cpu': 2.659, 'gpu': 0.176, 'CLOUD': 0.155}",157.58,157.756,156.157,158.157
501,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.157,"{'cpu': 2.044, 'gpu': 0.189, 'CLOUD': 0.143}",157.39100000000002,157.58,156.157,158.157
502,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.216,"{'cpu': 1.469, 'gpu': 0.108, 'CLOUD': 0.154}",157.756,157.864,156.216,158.216
503,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.739,"{'cpu': 2.273, 'gpu': 0.207, 'CLOUD': 0.103}",157.864,158.071,156.739,158.739
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.87,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.112}",158.071,158.251,156.87,158.87
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.097,"{'cpu': 1.759, 'gpu': 0.185, 'CLOUD': 0.162}",158.251,158.436,157.097,159.097
506,TT2,130.0,BESTEFFORT,COMPLETED,gpu,153.139,"{'cpu': 12.35, 'gpu': 1.028, 'CLOUD': 1.049}",159.874,160.902,168.139,175.639
507,TT1,103.0,BESTEFFORT,MISSED,gpu,153.781,"{'cpu': 2.676, 'gpu': 0.268, 'CLOUD': 0.143}",159.716,inf,157.781,159.781
508,TT1,59.0,BESTEFFORT,MISSED,gpu,153.82,"{'cpu': 2.469, 'gpu': 0.225, 'CLOUD': 0.111}",159.781,inf,157.82,159.82
509,TT1,28.0,BESTEFFORT,MISSED,gpu,153.874,"{'cpu': 2.2, 'gpu': 0.155, 'CLOUD': 0.17}",159.82,inf,157.874,159.874
510,TT2,254.0,BESTEFFORT,COMPLETED,gpu,153.879,"{'cpu': 13.538, 'gpu': 1.244, 'CLOUD': 1.136}",160.902,162.146,168.879,176.379
511,TT1,157.0,BESTEFFORT,MISSED,gpu,154.064,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.135}",160.902,inf,158.064,160.064
512,TT2,104.0,BESTEFFORT,MISSED,cpu,154.208,"{'cpu': 14.935, 'gpu': 1.37, 'CLOUD': 1.014}",166.552,inf,169.208,176.708
513,TT1,126.0,BESTEFFORT,MISSED,gpu,154.226,"{'cpu': 2.325, 'gpu': 0.215, 'CLOUD': 0.155}",162.146,inf,158.226,160.226
514,TT1,49.0,BESTEFFORT,MISSED,gpu,154.452,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.194}",162.146,inf,158.452,160.452
515,TT1,447.0,BESTEFFORT,MISSED,gpu,154.677,"{'cpu': 2.002, 'gpu': 0.194, 'CLOUD': 0.128}",162.146,inf,158.677,160.677
516,TT1,7.0,BESTEFFORT,MISSED,gpu,154.718,"{'cpu': 1.317, 'gpu': 0.198, 'CLOUD': 0.177}",162.146,inf,158.718,160.718
517,TT1,379.0,BESTEFFORT,MISSED,gpu,154.776,"{'cpu': 1.861, 'gpu': 0.219, 'CLOUD': 0.172}",162.146,inf,158.776,160.776
518,TT1,16.0,BESTEFFORT,MISSED,gpu,155.081,"{'cpu': 2.38, 'gpu': 0.176, 'CLOUD': 0.191}",162.146,inf,159.081,161.081
519,TT1,95.0,BESTEFFORT,MISSED,gpu,155.087,"{'cpu': 1.746, 'gpu': 0.16, 'CLOUD': 0.11}",162.146,inf,159.087,161.087
520,TT1,157.0,BESTEFFORT,MISSED,gpu,155.109,"{'cpu': 1.784, 'gpu': 0.167, 'CLOUD': 0.134}",162.146,inf,159.109,161.109
521,TT1,10.0,BESTEFFORT,MISSED,gpu,155.148,"{'cpu': 2.617, 'gpu': 0.172, 'CLOUD': 0.106}",162.146,inf,159.148,161.148
522,TT1,126.0,BESTEFFORT,MISSED,gpu,155.182,"{'cpu': 2.617, 'gpu': 0.204, 'CLOUD': 0.12}",162.146,inf,159.182,161.182
523,TT1,169.0,BESTEFFORT,MISSED,gpu,155.379,"{'cpu': 2.345, 'gpu': 0.244, 'CLOUD': 0.131}",162.146,inf,159.379,161.379
524,TT1,59.0,BESTEFFORT,MISSED,gpu,155.445,"{'cpu': 2.669, 'gpu': 0.132, 'CLOUD': 0.164}",162.146,inf,159.445,161.445
525,TT2,68.0,BESTEFFORT,COMPLETED,gpu,155.488,"{'cpu': 14.94, 'gpu': 1.209, 'CLOUD': 1.143}",162.146,163.355,170.488,177.988
526,TT1,6.0,BESTEFFORT,MISSED,gpu,155.497,"{'cpu': 2.306, 'gpu': 0.191, 'CLOUD': 0.183}",163.355,inf,159.497,161.497
527,TT1,157.0,BESTEFFORT,MISSED,gpu,155.795,"{'cpu': 2.503, 'gpu': 0.148, 'CLOUD': 0.197}",163.355,inf,159.795,161.795
528,TT1,498.0,BESTEFFORT,MISSED,gpu,155.798,"{'cpu': 2.251, 'gpu': 0.199, 'CLOUD': 0.17}",163.355,inf,159.798,161.798
529,TT1,146.0,BESTEFFORT,MISSED,gpu,155.944,"{'cpu': 1.746, 'gpu': 0.184, 'CLOUD': 0.193}",163.355,inf,159.944,161.944
530,TT1,28.0,BESTEFFORT,MISSED,gpu,156.038,"{'cpu': 2.057, 'gpu': 0.129, 'CLOUD': 0.191}",163.355,inf,160.038,162.038
531,TT1,126.0,BESTEFFORT,MISSED,gpu,156.072,"{'cpu': 2.704, 'gpu': 0.216, 'CLOUD': 0.124}",163.355,inf,160.072,162.072
532,TT1,44.0,BESTEFFORT,MISSED,gpu,156.247,"{'cpu': 2.513, 'gpu': 0.133, 'CLOUD': 0.143}",163.355,inf,160.247,162.247
533,TT2,269.0,BESTEFFORT,COMPLETED,gpu,156.333,"{'cpu': 11.863, 'gpu': 1.334, 'CLOUD': 1.13}",163.355,164.689,171.333,178.833
534,TT1,214.0,BESTEFFORT,MISSED,gpu,156.443,"{'cpu': 2.073, 'gpu': 0.212, 'CLOUD': 0.134}",164.689,inf,160.443,162.443
535,TT1,379.0,BESTEFFORT,MISSED,gpu,156.539,"{'cpu': 1.153, 'gpu': 0.19, 'CLOUD': 0.117}",164.689,inf,160.539,162.539
536,TT1,146.0,BESTEFFORT,MISSED,gpu,156.644,"{'cpu': 1.324, 'gpu': 0.149, 'CLOUD': 0.114}",164.689,inf,160.644,162.644
537,TT1,126.0,BESTEFFORT,MISSED,gpu,157.014,"{'cpu': 1.708, 'gpu': 0.155, 'CLOUD': 0.19}",164.689,inf,161.014,163.014
538,TT1,30.0,BESTEFFORT,MISSED,gpu,157.111,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.187}",164.689,inf,161.111,163.111
539,TT1,90.0,BESTEFFORT,MISSED,gpu,157.421,"{'cpu': 1.176, 'gpu': 0.155, 'CLOUD': 0.197}",164.689,inf,161.421,163.421
540,TT1,387.0,BESTEFFORT,MISSED,gpu,157.524,"{'cpu': 2.552, 'gpu': 0.254, 'CLOUD': 0.134}",164.689,inf,161.524,163.524
541,TT1,498.0,BESTEFFORT,MISSED,gpu,157.616,"{'cpu': 1.13, 'gpu': 0.182, 'CLOUD': 0.105}",164.689,inf,161.616,163.616
542,TT1,126.0,BESTEFFORT,MISSED,gpu,157.62,"{'cpu': 1.679, 'gpu': 0.261, 'CLOUD': 0.148}",164.689,inf,161.62,163.62
543,TT2,200.0,BESTEFFORT,COMPLETED,gpu,157.828,"{'cpu': 10.299, 'gpu': 1.139, 'CLOUD': 1.133}",164.689,165.828,172.828,180.328
544,TT2,235.0,BESTEFFORT,COMPLETED,gpu,157.855,"{'cpu': 11.83, 'gpu': 1.142, 'CLOUD': 1.025}",165.828,166.97,172.855,180.355
545,TT1,7.0,BESTEFFORT,MISSED,gpu,158.114,"{'cpu': 1.13, 'gpu': 0.188, 'CLOUD': 0.152}",166.97,inf,162.114,164.114
546,TT1,28.0,BESTEFFORT,MISSED,cpu,158.264,"{'cpu': 2.438, 'gpu': 0.105, 'CLOUD': 0.177}",166.552,inf,162.264,164.264
547,TT1,7.0,BESTEFFORT,MISSED,cpu,158.29,"{'cpu': 1.869, 'gpu': 0.147, 'CLOUD': 0.114}",166.552,inf,162.29,164.29
548,TT2,256.0,BESTEFFORT,COMPLETED,gpu,158.425,"{'cpu': 12.73, 'gpu': 1.436, 'CLOUD': 1.119}",166.97,168.406,173.425,180.925
549,TT1,44.0,BESTEFFORT,MISSED,cpu,158.685,"{'cpu': 2.075, 'gpu': 0.215, 'CLOUD': 0.175}",176.708,inf,162.685,164.685
550,TT1,7.0,BESTEFFORT,MISSED,gpu,159.757,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.172}",166.97,inf,163.757,165.757
551,TT1,447.0,BESTEFFORT,MISSED,gpu,159.983,"{'cpu': 1.171, 'gpu': 0.248, 'CLOUD': 0.19}",166.97,inf,163.983,165.983
552,TT1,13.0,BESTEFFORT,MISSED,gpu,160.132,"{'cpu': 2.341, 'gpu': 0.12, 'CLOUD': 0.192}",166.97,inf,164.132,166.132
553,TT1,157.0,BESTEFFORT,MISSED,gpu,160.261,"{'cpu': 2.526, 'gpu': 0.22, 'CLOUD': 0.123}",166.97,inf,164.261,166.261
554,TT1,49.0,BESTEFFORT,MISSED,gpu,160.282,"{'cpu': 1.553, 'gpu': 0.176, 'CLOUD': 0.143}",166.97,inf,164.282,166.282
555,TT1,6.0,BESTEFFORT,MISSED,gpu,160.302,"{'cpu': 1.457, 'gpu': 0.253, 'CLOUD': 0.18}",166.97,inf,164.302,166.302
556,TT2,117.0,BESTEFFORT,MISSED,cpu,160.319,"{'cpu': 13.915, 'gpu': 1.489, 'CLOUD': 1.029}",176.708,inf,175.319,182.819
557,TT2,194.0,BESTEFFORT,COMPLETED,gpu,160.382,"{'cpu': 14.302, 'gpu': 1.426, 'CLOUD': 1.027}",168.406,169.832,175.382,182.882
558,TT1,103.0,BESTEFFORT,MISSED,gpu,160.417,"{'cpu': 2.163, 'gpu': 0.115, 'CLOUD': 0.114}",169.832,inf,164.417,166.417
559,TT2,157.0,BESTEFFORT,COMPLETED,gpu,160.443,"{'cpu': 15.106, 'gpu': 1.06, 'CLOUD': 1.033}",169.832,170.892,175.443,182.943
560,TT1,6.0,BESTEFFORT,MISSED,gpu,160.555,"{'cpu': 1.774, 'gpu': 0.179, 'CLOUD': 0.186}",170.892,inf,164.555,166.555
561,TT1,28.0,BESTEFFORT,MISSED,gpu,160.654,"{'cpu': 2.548, 'gpu': 0.256, 'CLOUD': 0.134}",170.892,inf,164.654,166.654
562,TT1,16.0,BESTEFFORT,MISSED,gpu,160.787,"{'cpu': 2.222, 'gpu': 0.152, 'CLOUD': 0.148}",170.892,inf,164.787,166.787
563,TT1,498.0,BESTEFFORT,MISSED,gpu,161.065,"{'cpu': 1.086, 'gpu': 0.109, 'CLOUD': 0.134}",170.892,inf,165.065,167.065
564,TT1,120.0,BESTEFFORT,MISSED,gpu,161.093,"{'cpu': 1.365, 'gpu': 0.254, 'CLOUD': 0.137}",170.892,inf,165.093,167.093
565,TT1,559.0,BESTEFFORT,MISSED,gpu,161.417,"{'cpu': 2.503, 'gpu': 0.147, 'CLOUD': 0.168}",170.892,inf,165.417,167.417
566,TT1,379.0,BESTEFFORT,MISSED,gpu,161.485,"{'cpu': 1.964, 'gpu': 0.151, 'CLOUD': 0.131}",170.892,inf,165.485,167.485
567,TT1,30.0,BESTEFFORT,MISSED,gpu,162.198,"{'cpu': 1.525, 'gpu': 0.182, 'CLOUD': 0.143}",170.892,inf,166.198,168.198
568,TT1,559.0,BESTEFFORT,MISSED,gpu,162.23,"{'cpu': 1.711, 'gpu': 0.207, 'CLOUD': 0.135}",170.892,inf,166.23,168.23
569,TT1,30.0,BESTEFFORT,MISSED,gpu,162.267,"{'cpu': 1.707, 'gpu': 0.159, 'CLOUD': 0.142}",170.892,inf,166.267,168.267
570,TT2,138.0,BESTEFFORT,COMPLETED,gpu,162.555,"{'cpu': 11.986, 'gpu': 1.131, 'CLOUD': 1.14}",170.892,172.023,177.555,185.055
571,TT1,146.0,BESTEFFORT,MISSED,gpu,162.604,"{'cpu': 2.718, 'gpu': 0.251, 'CLOUD': 0.13}",172.023,inf,166.604,168.604
572,TT1,7.0,BESTEFFORT,MISSED,gpu,162.726,"{'cpu': 2.274, 'gpu': 0.189, 'CLOUD': 0.105}",172.023,inf,166.726,168.726
573,TT1,120.0,BESTEFFORT,MISSED,gpu,162.882,"{'cpu': 1.488, 'gpu': 0.152, 'CLOUD': 0.13}",172.023,inf,166.882,168.882
574,TT1,90.0,BESTEFFORT,MISSED,gpu,163.221,"{'cpu': 1.221, 'gpu': 0.157, 'CLOUD': 0.189}",172.023,inf,167.221,169.221
575,TT1,169.0,BESTEFFORT,MISSED,gpu,163.268,"{'cpu': 1.057, 'gpu': 0.157, 'CLOUD': 0.186}",172.023,inf,167.268,169.268
576,TT1,126.0,BESTEFFORT,MISSED,gpu,163.285,"{'cpu': 1.792, 'gpu': 0.226, 'CLOUD': 0.179}",172.023,inf,167.285,169.285
577,TT1,214.0,BESTEFFORT,MISSED,gpu,163.502,"{'cpu': 1.564, 'gpu': 0.268, 'CLOUD': 0.127}",172.023,inf,167.502,169.502
578,TT2,261.0,BESTEFFORT,COMPLETED,gpu,163.515,"{'cpu': 12.89, 'gpu': 1.423, 'CLOUD': 1.043}",172.023,173.446,178.515,186.015
579,TT2,243.0,BESTEFFORT,COMPLETED,gpu,163.675,"{'cpu': 13.166, 'gpu': 1.347, 'CLOUD': 1.136}",173.446,174.793,178.675,186.175
580,TT1,103.0,BESTEFFORT,MISSED,gpu,163.952,"{'cpu': 2.416, 'gpu': 0.127, 'CLOUD': 0.177}",174.793,inf,167.952,169.952
581,TT1,103.0,BESTEFFORT,MISSED,gpu,164.187,"{'cpu': 1.526, 'gpu': 0.219, 'CLOUD': 0.102}",174.793,inf,168.187,170.187
582,TT1,157.0,BESTEFFORT,MISSED,gpu,164.277,"{'cpu': 2.596, 'gpu': 0.2, 'CLOUD': 0.102}",174.793,inf,168.277,170.277
583,TT1,103.0,BESTEFFORT,MISSED,gpu,164.378,"{'cpu': 1.521, 'gpu': 0.159, 'CLOUD': 0.177}",174.793,inf,168.378,170.378
584,TT2,216.0,BESTEFFORT,COMPLETED,gpu,164.693,"{'cpu': 10.866, 'gpu': 1.021, 'CLOUD': 1.002}",174.793,175.814,179.693,187.193
585,TT1,498.0,BESTEFFORT,MISSED,gpu,164.721,"{'cpu': 2.141, 'gpu': 0.184, 'CLOUD': 0.189}",175.814,inf,168.721,170.721
586,TT1,44.0,BESTEFFORT,MISSED,gpu,164.932,"{'cpu': 1.086, 'gpu': 0.191, 'CLOUD': 0.105}",175.814,inf,168.932,170.932
587,TT1,6.0,BESTEFFORT,MISSED,gpu,164.986,"{'cpu': 1.339, 'gpu': 0.175, 'CLOUD': 0.173}",175.814,inf,168.986,170.986
588,TT1,103.0,BESTEFFORT,MISSED,gpu,164.99,"{'cpu': 1.407, 'gpu': 0.215, 'CLOUD': 0.106}",175.814,inf,168.99,170.99
589,TT1,512.0,BESTEFFORT,MISSED,gpu,165.217,"{'cpu': 2.705, 'gpu': 0.193, 'CLOUD': 0.13}",175.814,inf,169.217,171.217
590,TT1,44.0,BESTEFFORT,MISSED,gpu,165.446,"{'cpu': 1.711, 'gpu': 0.203, 'CLOUD': 0.117}",175.814,inf,169.446,171.446
591,TT1,90.0,BESTEFFORT,MISSED,gpu,165.557,"{'cpu': 2.438, 'gpu': 0.124, 'CLOUD': 0.143}",175.814,inf,169.557,171.557
592,TT1,95.0,BESTEFFORT,MISSED,gpu,165.639,"{'cpu': 1.045, 'gpu': 0.22, 'CLOUD': 0.182}",175.814,inf,169.639,171.639
593,TT1,44.0,BESTEFFORT,MISSED,gpu,165.747,"{'cpu': 1.496, 'gpu': 0.164, 'CLOUD': 0.173}",175.814,inf,169.747,171.747
594,TT2,66.0,BESTEFFORT,COMPLETED,gpu,165.955,"{'cpu': 13.101, 'gpu': 1.359, 'CLOUD': 1.033}",175.814,177.173,180.955,188.455
595,TT1,6.0,BESTEFFORT,MISSED,gpu,166.131,"{'cpu': 2.662, 'gpu': 0.152, 'CLOUD': 0.164}",177.173,inf,170.131,172.131
596,TT1,126.0,BESTEFFORT,MISSED,cpu,166.133,"{'cpu': 2.58, 'gpu': 0.179, 'CLOUD': 0.188}",176.708,inf,170.133,172.133
597,TT1,30.0,BESTEFFORT,MISSED,cpu,166.301,"{'cpu': 1.165, 'gpu': 0.223, 'CLOUD': 0.135}",176.708,inf,170.301,172.301
598,TT1,44.0,BESTEFFORT,MISSED,cpu,166.54,"{'cpu': 2.483, 'gpu': 0.242, 'CLOUD': 0.101}",176.708,inf,170.54,172.54
599,TT1,30.0,BESTEFFORT,MISSED,cpu,166.728,"{'cpu': 2.29, 'gpu': 0.153, 'CLOUD': 0.139}",176.708,inf,170.728,172.728
600,TT1,6.0,BESTEFFORT,MISSED,cpu,166.73,"{'cpu': 1.353, 'gpu': 0.245, 'CLOUD': 0.183}",176.708,inf,170.73,172.73
601,TT1,7.0,BESTEFFORT,MISSED,cpu,166.738,"{'cpu': 1.646, 'gpu': 0.232, 'CLOUD': 0.107}",176.708,inf,170.738,172.738
602,TT1,44.0,BESTEFFORT,MISSED,cpu,166.75,"{'cpu': 1.551, 'gpu': 0.244, 'CLOUD': 0.112}",176.708,inf,170.75,172.75
603,TT1,44.0,BESTEFFORT,MISSED,cpu,167.139,"{'cpu': 2.461, 'gpu': 0.12, 'CLOUD': 0.151}",176.708,inf,171.139,173.139
604,TT1,559.0,BESTEFFORT,MISSED,cpu,167.197,"{'cpu': 1.464, 'gpu': 0.249, 'CLOUD': 0.149}",176.708,inf,171.197,173.197
605,TT1,169.0,BESTEFFORT,MISSED,cpu,167.518,"{'cpu': 1.204, 'gpu': 0.232, 'CLOUD': 0.134}",176.708,inf,171.518,173.518
606,TT1,498.0,BESTEFFORT,MISSED,cpu,167.607,"{'cpu': 1.418, 'gpu': 0.19, 'CLOUD': 0.159}",176.708,inf,171.607,173.607
607,TT2,112.0,BESTEFFORT,MISSED,cpu,167.732,"{'cpu': 14.672, 'gpu': 1.013, 'CLOUD': 1.078}",185.352,inf,182.732,190.232
608,TT1,13.0,BESTEFFORT,MISSED,cpu,167.951,"{'cpu': 1.604, 'gpu': 0.132, 'CLOUD': 0.16}",182.819,inf,171.951,173.951
609,TT1,7.0,BESTEFFORT,MISSED,gpu,168.066,"{'cpu': 2.699, 'gpu': 0.255, 'CLOUD': 0.191}",177.173,inf,172.066,174.066
610,TT2,109.0,BESTEFFORT,COMPLETED,gpu,168.211,"{'cpu': 14.696, 'gpu': 1.251, 'CLOUD': 1.115}",177.173,178.424,183.211,190.711
611,TT1,126.0,BESTEFFORT,MISSED,gpu,168.216,"{'cpu': 1.83, 'gpu': 0.261, 'CLOUD': 0.135}",178.424,inf,172.216,174.216
612,TT1,30.0,BESTEFFORT,MISSED,gpu,168.258,"{'cpu': 1.647, 'gpu': 0.143, 'CLOUD': 0.125}",178.424,inf,172.258,174.258
613,TT1,7.0,BESTEFFORT,MISSED,gpu,168.536,"{'cpu': 1.651, 'gpu': 0.189, 'CLOUD': 0.175}",178.424,inf,172.536,174.536
614,TT1,103.0,BESTEFFORT,MISSED,gpu,168.877,"{'cpu': 2.115, 'gpu': 0.129, 'CLOUD': 0.149}",178.424,inf,172.877,174.877
615,TT2,200.0,BESTEFFORT,COMPLETED,gpu,169.042,"{'cpu': 10.817, 'gpu': 1.474, 'CLOUD': 1.125}",178.424,179.898,184.042,191.542
616,TT1,95.0,BESTEFFORT,MISSED,gpu,169.1,"{'cpu': 2.129, 'gpu': 0.117, 'CLOUD': 0.129}",179.898,inf,173.1,175.1
617,TT1,6.0,BESTEFFORT,MISSED,gpu,169.116,"{'cpu': 2.093, 'gpu': 0.204, 'CLOUD': 0.188}",179.898,inf,173.116,175.116
618,TT1,157.0,BESTEFFORT,MISSED,gpu,169.216,"{'cpu': 1.329, 'gpu': 0.207, 'CLOUD': 0.187}",179.898,inf,173.216,175.216
619,TT1,49.0,BESTEFFORT,MISSED,gpu,169.285,"{'cpu': 1.724, 'gpu': 0.154, 'CLOUD': 0.13}",179.898,inf,173.285,175.285
620,TT1,28.0,BESTEFFORT,MISSED,gpu,169.458,"{'cpu': 2.469, 'gpu': 0.125, 'CLOUD': 0.191}",179.898,inf,173.458,175.458
621,TT1,126.0,BESTEFFORT,MISSED,gpu,169.638,"{'cpu': 1.526, 'gpu': 0.146, 'CLOUD': 0.189}",179.898,inf,173.638,175.638
622,TT1,559.0,BESTEFFORT,MISSED,gpu,169.962,"{'cpu': 2.718, 'gpu': 0.107, 'CLOUD': 0.122}",179.898,inf,173.962,175.962
623,TT1,512.0,BESTEFFORT,MISSED,gpu,169.986,"{'cpu': 1.457, 'gpu': 0.229, 'CLOUD': 0.111}",179.898,inf,173.986,175.986
624,TT1,10.0,BESTEFFORT,MISSED,gpu,170.512,"{'cpu': 2.572, 'gpu': 0.137, 'CLOUD': 0.148}",179.898,inf,174.512,176.512
625,TT1,512.0,BESTEFFORT,MISSED,gpu,170.682,"{'cpu': 2.317, 'gpu': 0.228, 'CLOUD': 0.178}",179.898,inf,174.682,176.682
626,TT1,387.0,BESTEFFORT,MISSED,gpu,170.778,"{'cpu': 1.922, 'gpu': 0.181, 'CLOUD': 0.108}",179.898,inf,174.778,176.778
627,TT1,59.0,BESTEFFORT,MISSED,gpu,170.845,"{'cpu': 1.192, 'gpu': 0.155, 'CLOUD': 0.14}",179.898,inf,174.845,176.845
628,TT1,126.0,BESTEFFORT,MISSED,gpu,170.936,"{'cpu': 1.616, 'gpu': 0.198, 'CLOUD': 0.19}",179.898,inf,174.936,176.936
629,TT1,379.0,BESTEFFORT,MISSED,gpu,170.954,"{'cpu': 1.127, 'gpu': 0.247, 'CLOUD': 0.129}",179.898,inf,174.954,176.954
630,TT1,6.0,BESTEFFORT,MISSED,gpu,171.106,"{'cpu': 1.139, 'gpu': 0.138, 'CLOUD': 0.179}",179.898,inf,175.106,177.106
