id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,559.0,BESTEFFORT,MISSED,gpu,147.326,"{'cpu': 1.89, 'gpu': 0.266, 'CLOUD': 0.174}",153.82500000000002,inf,151.326,153.326
469,TT1,447.0,BESTEFFORT,MISSED,gpu,147.468,"{'cpu': 2.253, 'gpu': 0.132, 'CLOUD': 0.14}",153.82500000000002,inf,151.468,153.468
470,TT1,49.0,BESTEFFORT,MISSED,gpu,147.741,"{'cpu': 1.671, 'gpu': 0.176, 'CLOUD': 0.124}",153.82500000000002,inf,151.741,153.741
471,TT1,6.0,BESTEFFORT,MISSED,gpu,147.8,"{'cpu': 2.391, 'gpu': 0.176, 'CLOUD': 0.178}",153.82500000000002,inf,151.8,153.8
472,TT1,10.0,BESTEFFORT,MISSED,gpu,147.868,"{'cpu': 2.58, 'gpu': 0.102, 'CLOUD': 0.197}",153.82500000000002,inf,151.868,153.868
473,TT1,30.0,BESTEFFORT,MISSED,gpu,147.905,"{'cpu': 1.211, 'gpu': 0.261, 'CLOUD': 0.121}",153.868,inf,151.905,153.905
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.248,"{'cpu': 2.487, 'gpu': 0.225, 'CLOUD': 0.118}",153.905,154.13,152.248,154.248
475,TT2,110.0,BESTEFFORT,COMPLETED,gpu,148.531,"{'cpu': 11.191, 'gpu': 1.13, 'CLOUD': 1.024}",158.50400000000002,159.63400000000001,163.531,171.031
476,TT1,126.0,BESTEFFORT,MISSED,gpu,148.561,"{'cpu': 2.406, 'gpu': 0.21, 'CLOUD': 0.157}",155.222,inf,152.561,154.561
477,TT1,59.0,BESTEFFORT,MISSED,gpu,148.636,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.141}",155.222,inf,152.636,154.636
478,TT2,142.0,BESTEFFORT,COMPLETED,gpu,148.648,"{'cpu': 12.634, 'gpu': 1.174, 'CLOUD': 1.098}",155.222,156.39600000000002,163.648,171.148
479,TT1,214.0,BESTEFFORT,MISSED,gpu,148.722,"{'cpu': 1.423, 'gpu': 0.119, 'CLOUD': 0.152}",156.39600000000002,inf,152.722,154.722
480,TT1,49.0,BESTEFFORT,MISSED,gpu,148.888,"{'cpu': 1.711, 'gpu': 0.131, 'CLOUD': 0.132}",156.39600000000002,inf,152.888,154.888
481,TT1,16.0,BESTEFFORT,MISSED,gpu,149.234,"{'cpu': 1.646, 'gpu': 0.246, 'CLOUD': 0.107}",156.39600000000002,inf,153.234,155.234
482,TT1,146.0,BESTEFFORT,MISSED,gpu,149.419,"{'cpu': 1.247, 'gpu': 0.181, 'CLOUD': 0.152}",156.39600000000002,inf,153.419,155.419
483,TT1,214.0,BESTEFFORT,MISSED,gpu,149.423,"{'cpu': 1.356, 'gpu': 0.139, 'CLOUD': 0.122}",156.39600000000002,inf,153.423,155.423
484,TT1,169.0,BESTEFFORT,MISSED,gpu,149.55,"{'cpu': 2.677, 'gpu': 0.269, 'CLOUD': 0.178}",156.39600000000002,inf,153.55,155.55
485,TT1,169.0,BESTEFFORT,MISSED,gpu,149.553,"{'cpu': 1.95, 'gpu': 0.19, 'CLOUD': 0.189}",156.39600000000002,inf,153.553,155.553
486,TT1,16.0,BESTEFFORT,MISSED,gpu,149.64,"{'cpu': 2.345, 'gpu': 0.184, 'CLOUD': 0.111}",156.39600000000002,inf,153.64,155.64
487,TT1,16.0,BESTEFFORT,MISSED,gpu,149.877,"{'cpu': 1.859, 'gpu': 0.133, 'CLOUD': 0.109}",156.39600000000002,inf,153.877,155.877
488,TT1,13.0,BESTEFFORT,MISSED,gpu,150.096,"{'cpu': 1.163, 'gpu': 0.191, 'CLOUD': 0.145}",156.39600000000002,inf,154.096,156.096
489,TT1,13.0,BESTEFFORT,MISSED,gpu,150.131,"{'cpu': 1.962, 'gpu': 0.155, 'CLOUD': 0.147}",156.39600000000002,inf,154.131,156.131
490,TT1,95.0,BESTEFFORT,MISSED,gpu,150.209,"{'cpu': 1.724, 'gpu': 0.156, 'CLOUD': 0.139}",156.39600000000002,inf,154.209,156.209
491,TT1,214.0,BESTEFFORT,MISSED,gpu,150.228,"{'cpu': 2.29, 'gpu': 0.25, 'CLOUD': 0.115}",156.39600000000002,inf,154.228,156.228
492,TT1,7.0,BESTEFFORT,MISSED,gpu,150.241,"{'cpu': 1.91, 'gpu': 0.176, 'CLOUD': 0.171}",156.39600000000002,inf,154.241,156.241
493,TT1,6.0,BESTEFFORT,MISSED,gpu,150.361,"{'cpu': 2.004, 'gpu': 0.143, 'CLOUD': 0.18}",156.39600000000002,inf,154.361,156.361
494,TT1,44.0,BESTEFFORT,MISSED,gpu,150.437,"{'cpu': 2.58, 'gpu': 0.123, 'CLOUD': 0.147}",156.39600000000002,inf,154.437,156.437
495,TT1,6.0,BESTEFFORT,MISSED,gpu,150.527,"{'cpu': 1.697, 'gpu': 0.259, 'CLOUD': 0.132}",156.437,inf,154.527,156.527
496,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.743,"{'cpu': 2.459, 'gpu': 0.104, 'CLOUD': 0.163}",156.527,156.631,154.743,156.743
497,TT1,16.0,BESTEFFORT,MISSED,gpu,150.772,"{'cpu': 1.385, 'gpu': 0.18, 'CLOUD': 0.161}",156.631,inf,154.772,156.772
498,TT1,44.0,BESTEFFORT,MISSED,gpu,150.965,"{'cpu': 1.127, 'gpu': 0.24, 'CLOUD': 0.17}",156.772,inf,154.965,156.965
499,TT1,169.0,BESTEFFORT,MISSED,gpu,151.003,"{'cpu': 1.542, 'gpu': 0.183, 'CLOUD': 0.165}",156.965,inf,155.003,157.003
500,TT1,7.0,BESTEFFORT,MISSED,gpu,151.146,"{'cpu': 1.023, 'gpu': 0.171, 'CLOUD': 0.19}",157.003,inf,155.146,157.146
501,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.359,"{'cpu': 2.676, 'gpu': 0.116, 'CLOUD': 0.116}",157.146,157.262,155.359,157.359
502,TT1,30.0,BESTEFFORT,MISSED,gpu,151.366,"{'cpu': 2.726, 'gpu': 0.151, 'CLOUD': 0.149}",157.262,inf,155.366,157.366
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.636,"{'cpu': 2.539, 'gpu': 0.137, 'CLOUD': 0.109}",157.366,157.50300000000001,155.636,157.636
504,TT2,121.0,BESTEFFORT,COMPLETED,gpu,151.686,"{'cpu': 14.961, 'gpu': 1.001, 'CLOUD': 1.035}",157.50300000000001,158.50400000000002,166.686,174.186
505,TT1,28.0,BESTEFFORT,MISSED,gpu,151.8,"{'cpu': 2.149, 'gpu': 0.164, 'CLOUD': 0.123}",158.50400000000002,inf,155.8,157.8
506,TT2,115.0,BESTEFFORT,MISSED,cpu,151.905,"{'cpu': 10.443, 'gpu': 1.485, 'CLOUD': 1.141}",168.811,inf,166.905,174.405
507,TT1,214.0,BESTEFFORT,MISSED,gpu,152.047,"{'cpu': 1.724, 'gpu': 0.131, 'CLOUD': 0.107}",159.63400000000001,inf,156.047,158.047
508,TT2,36.0,BESTEFFORT,COMPLETED,gpu,152.146,"{'cpu': 14.159, 'gpu': 1.041, 'CLOUD': 1.166}",159.63400000000001,160.675,167.146,174.646
509,TT2,162.0,BESTEFFORT,COMPLETED,gpu,152.405,"{'cpu': 12.266, 'gpu': 1.421, 'CLOUD': 1.013}",160.675,162.096,167.405,174.905
510,TT1,214.0,BESTEFFORT,MISSED,gpu,152.452,"{'cpu': 1.264, 'gpu': 0.151, 'CLOUD': 0.171}",162.096,inf,156.452,158.452
511,TT1,95.0,BESTEFFORT,MISSED,gpu,152.616,"{'cpu': 1.148, 'gpu': 0.101, 'CLOUD': 0.174}",162.096,inf,156.616,158.616
512,TT1,30.0,BESTEFFORT,MISSED,gpu,152.783,"{'cpu': 2.483, 'gpu': 0.249, 'CLOUD': 0.199}",162.096,inf,156.783,158.783
513,TT1,157.0,BESTEFFORT,MISSED,gpu,152.864,"{'cpu': 2.681, 'gpu': 0.254, 'CLOUD': 0.145}",162.096,inf,156.864,158.864
514,TT1,7.0,BESTEFFORT,MISSED,gpu,152.901,"{'cpu': 2.227, 'gpu': 0.125, 'CLOUD': 0.165}",162.096,inf,156.901,158.901
515,TT1,214.0,BESTEFFORT,MISSED,gpu,152.95,"{'cpu': 1.982, 'gpu': 0.22, 'CLOUD': 0.155}",162.096,inf,156.95,158.95
516,TT1,214.0,BESTEFFORT,MISSED,gpu,152.982,"{'cpu': 1.912, 'gpu': 0.152, 'CLOUD': 0.107}",162.096,inf,156.982,158.982
517,TT2,76.0,BESTEFFORT,COMPLETED,gpu,153.339,"{'cpu': 10.445, 'gpu': 1.454, 'CLOUD': 1.142}",162.096,163.55,168.339,175.839
518,TT1,10.0,BESTEFFORT,MISSED,gpu,153.505,"{'cpu': 2.518, 'gpu': 0.131, 'CLOUD': 0.164}",163.55,inf,157.505,159.505
519,TT1,498.0,BESTEFFORT,MISSED,cpu,154.219,"{'cpu': 2.369, 'gpu': 0.192, 'CLOUD': 0.114}",168.811,inf,158.219,160.219
520,TT1,447.0,BESTEFFORT,MISSED,gpu,154.248,"{'cpu': 2.729, 'gpu': 0.189, 'CLOUD': 0.118}",163.55,inf,158.248,160.248
521,TT1,7.0,BESTEFFORT,MISSED,gpu,154.507,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.165}",163.55,inf,158.507,160.507
522,TT1,126.0,BESTEFFORT,MISSED,gpu,154.881,"{'cpu': 2.535, 'gpu': 0.175, 'CLOUD': 0.13}",163.55,inf,158.881,160.881
523,TT1,498.0,BESTEFFORT,MISSED,gpu,155.108,"{'cpu': 1.993, 'gpu': 0.171, 'CLOUD': 0.166}",163.55,inf,159.108,161.108
524,TT1,6.0,BESTEFFORT,MISSED,gpu,155.457,"{'cpu': 2.614, 'gpu': 0.136, 'CLOUD': 0.124}",163.55,inf,159.457,161.457
525,TT1,559.0,BESTEFFORT,MISSED,gpu,155.892,"{'cpu': 1.763, 'gpu': 0.146, 'CLOUD': 0.11}",163.55,inf,159.892,161.892
526,TT1,44.0,BESTEFFORT,MISSED,gpu,156.156,"{'cpu': 2.422, 'gpu': 0.18, 'CLOUD': 0.132}",163.55,inf,160.156,162.156
527,TT1,13.0,BESTEFFORT,MISSED,gpu,156.221,"{'cpu': 1.267, 'gpu': 0.134, 'CLOUD': 0.133}",163.55,inf,160.221,162.221
528,TT1,169.0,BESTEFFORT,MISSED,gpu,156.292,"{'cpu': 1.057, 'gpu': 0.13, 'CLOUD': 0.123}",163.55,inf,160.292,162.292
529,TT1,7.0,BESTEFFORT,MISSED,gpu,156.321,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.176}",163.55,inf,160.321,162.321
530,TT1,126.0,BESTEFFORT,MISSED,gpu,156.356,"{'cpu': 2.37, 'gpu': 0.236, 'CLOUD': 0.163}",163.55,inf,160.356,162.356
531,TT1,7.0,BESTEFFORT,MISSED,gpu,156.371,"{'cpu': 1.339, 'gpu': 0.226, 'CLOUD': 0.129}",163.55,inf,160.371,162.371
532,TT1,16.0,BESTEFFORT,MISSED,gpu,156.491,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.137}",163.55,inf,160.491,162.491
533,TT2,82.0,BESTEFFORT,COMPLETED,gpu,156.583,"{'cpu': 13.267, 'gpu': 1.003, 'CLOUD': 1.153}",163.55,164.553,171.583,179.083
534,TT1,157.0,BESTEFFORT,MISSED,gpu,156.626,"{'cpu': 1.139, 'gpu': 0.181, 'CLOUD': 0.191}",164.553,inf,160.626,162.626
535,TT1,512.0,BESTEFFORT,MISSED,gpu,156.694,"{'cpu': 1.596, 'gpu': 0.262, 'CLOUD': 0.142}",164.553,inf,160.694,162.694
536,TT1,103.0,BESTEFFORT,MISSED,gpu,156.94,"{'cpu': 1.722, 'gpu': 0.243, 'CLOUD': 0.183}",164.553,inf,160.94,162.94
537,TT2,155.0,BESTEFFORT,COMPLETED,gpu,156.97,"{'cpu': 14.445, 'gpu': 1.412, 'CLOUD': 1.037}",164.553,165.965,171.97,179.47
538,TT1,498.0,BESTEFFORT,MISSED,gpu,156.991,"{'cpu': 1.225, 'gpu': 0.255, 'CLOUD': 0.144}",165.965,inf,160.991,162.991
539,TT1,16.0,BESTEFFORT,MISSED,gpu,157.088,"{'cpu': 1.559, 'gpu': 0.251, 'CLOUD': 0.117}",165.965,inf,161.088,163.088
540,TT1,126.0,BESTEFFORT,MISSED,gpu,157.121,"{'cpu': 2.675, 'gpu': 0.252, 'CLOUD': 0.1}",165.965,inf,161.121,163.121
541,TT1,379.0,BESTEFFORT,MISSED,gpu,157.218,"{'cpu': 1.222, 'gpu': 0.123, 'CLOUD': 0.171}",165.965,inf,161.218,163.218
542,TT1,13.0,BESTEFFORT,MISSED,gpu,157.377,"{'cpu': 1.647, 'gpu': 0.267, 'CLOUD': 0.127}",165.965,inf,161.377,163.377
543,TT2,106.0,BESTEFFORT,COMPLETED,gpu,157.675,"{'cpu': 13.8, 'gpu': 1.066, 'CLOUD': 1.025}",165.965,167.031,172.675,180.175
544,TT1,59.0,BESTEFFORT,MISSED,gpu,157.717,"{'cpu': 2.486, 'gpu': 0.167, 'CLOUD': 0.107}",167.031,inf,161.717,163.717
545,TT1,447.0,BESTEFFORT,MISSED,gpu,157.832,"{'cpu': 2.665, 'gpu': 0.15, 'CLOUD': 0.177}",167.031,inf,161.832,163.832
546,TT1,59.0,BESTEFFORT,MISSED,gpu,157.869,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.176}",167.031,inf,161.869,163.869
547,TT1,157.0,BESTEFFORT,MISSED,gpu,157.979,"{'cpu': 2.04, 'gpu': 0.179, 'CLOUD': 0.131}",167.031,inf,161.979,163.979
548,TT1,28.0,BESTEFFORT,MISSED,gpu,158.223,"{'cpu': 1.469, 'gpu': 0.17, 'CLOUD': 0.103}",167.031,inf,162.223,164.223
549,TT1,120.0,BESTEFFORT,MISSED,gpu,158.268,"{'cpu': 1.719, 'gpu': 0.125, 'CLOUD': 0.129}",167.031,inf,162.268,164.268
550,TT1,7.0,BESTEFFORT,MISSED,gpu,158.283,"{'cpu': 2.295, 'gpu': 0.209, 'CLOUD': 0.184}",167.031,inf,162.283,164.283
551,TT1,44.0,BESTEFFORT,MISSED,gpu,158.504,"{'cpu': 1.964, 'gpu': 0.126, 'CLOUD': 0.115}",167.031,inf,162.504,164.504
552,TT1,7.0,BESTEFFORT,MISSED,gpu,158.527,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.14}",167.031,inf,162.527,164.527
553,TT1,16.0,BESTEFFORT,MISSED,gpu,158.603,"{'cpu': 2.381, 'gpu': 0.205, 'CLOUD': 0.147}",167.031,inf,162.603,164.603
554,TT1,379.0,BESTEFFORT,MISSED,gpu,158.719,"{'cpu': 1.284, 'gpu': 0.184, 'CLOUD': 0.137}",167.031,inf,162.719,164.719
555,TT1,49.0,BESTEFFORT,MISSED,gpu,159.087,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.192}",167.031,inf,163.087,165.087
556,TT1,16.0,BESTEFFORT,MISSED,gpu,159.186,"{'cpu': 2.278, 'gpu': 0.18, 'CLOUD': 0.114}",167.031,inf,163.186,165.186
557,TT1,169.0,BESTEFFORT,MISSED,gpu,159.222,"{'cpu': 2.021, 'gpu': 0.178, 'CLOUD': 0.197}",167.031,inf,163.222,165.222
558,TT1,6.0,BESTEFFORT,MISSED,gpu,159.227,"{'cpu': 2.716, 'gpu': 0.163, 'CLOUD': 0.133}",167.031,inf,163.227,165.227
559,TT1,169.0,BESTEFFORT,MISSED,gpu,159.402,"{'cpu': 2.293, 'gpu': 0.119, 'CLOUD': 0.159}",167.031,inf,163.402,165.402
560,TT1,7.0,BESTEFFORT,MISSED,gpu,159.469,"{'cpu': 2.156, 'gpu': 0.265, 'CLOUD': 0.139}",167.031,inf,163.469,165.469
561,TT1,49.0,BESTEFFORT,MISSED,gpu,159.604,"{'cpu': 2.45, 'gpu': 0.175, 'CLOUD': 0.107}",167.031,inf,163.604,165.604
562,TT1,95.0,BESTEFFORT,MISSED,gpu,159.733,"{'cpu': 1.211, 'gpu': 0.235, 'CLOUD': 0.164}",167.031,inf,163.733,165.733
563,TT1,7.0,BESTEFFORT,MISSED,gpu,159.765,"{'cpu': 1.68, 'gpu': 0.193, 'CLOUD': 0.114}",167.031,inf,163.765,165.765
564,TT1,7.0,BESTEFFORT,MISSED,gpu,159.916,"{'cpu': 2.58, 'gpu': 0.131, 'CLOUD': 0.197}",167.031,inf,163.916,165.916
565,TT1,49.0,BESTEFFORT,MISSED,gpu,160.112,"{'cpu': 1.407, 'gpu': 0.205, 'CLOUD': 0.152}",167.031,inf,164.112,166.112
566,TT1,13.0,BESTEFFORT,MISSED,gpu,160.432,"{'cpu': 2.469, 'gpu': 0.194, 'CLOUD': 0.193}",167.031,inf,164.432,166.432
567,TT1,7.0,BESTEFFORT,MISSED,gpu,160.529,"{'cpu': 1.711, 'gpu': 0.11, 'CLOUD': 0.115}",167.031,inf,164.529,166.529
568,TT1,13.0,BESTEFFORT,MISSED,gpu,160.641,"{'cpu': 2.665, 'gpu': 0.182, 'CLOUD': 0.131}",167.031,inf,164.641,166.641
569,TT1,512.0,BESTEFFORT,MISSED,gpu,160.735,"{'cpu': 1.298, 'gpu': 0.15, 'CLOUD': 0.13}",167.031,inf,164.735,166.735
570,TT1,103.0,BESTEFFORT,MISSED,gpu,160.875,"{'cpu': 1.465, 'gpu': 0.136, 'CLOUD': 0.2}",167.031,inf,164.875,166.875
571,TT1,7.0,BESTEFFORT,MISSED,gpu,160.937,"{'cpu': 1.744, 'gpu': 0.247, 'CLOUD': 0.108}",167.031,inf,164.937,166.937
572,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.264,"{'cpu': 2.325, 'gpu': 0.231, 'CLOUD': 0.155}",167.031,167.262,165.264,167.264
573,TT1,512.0,BESTEFFORT,MISSED,gpu,161.344,"{'cpu': 1.058, 'gpu': 0.112, 'CLOUD': 0.157}",167.262,inf,165.344,167.344
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.609,"{'cpu': 2.317, 'gpu': 0.121, 'CLOUD': 0.111}",167.344,167.465,165.609,167.609
575,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.798,"{'cpu': 2.276, 'gpu': 0.135, 'CLOUD': 0.129}",167.465,167.6,165.798,167.798
576,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.872,"{'cpu': 1.299, 'gpu': 0.198, 'CLOUD': 0.17}",167.6,167.798,165.872,167.872
577,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.195,"{'cpu': 1.861, 'gpu': 0.231, 'CLOUD': 0.176}",167.798,168.029,166.195,168.195
578,TT1,59.0,BESTEFFORT,MISSED,gpu,162.217,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.199}",168.029,inf,166.217,168.217
579,TT1,16.0,BESTEFFORT,MISSED,gpu,162.224,"{'cpu': 2.353, 'gpu': 0.141, 'CLOUD': 0.169}",168.217,inf,166.224,168.224
580,TT1,120.0,BESTEFFORT,MISSED,gpu,162.314,"{'cpu': 1.225, 'gpu': 0.122, 'CLOUD': 0.103}",168.224,inf,166.314,168.314
581,TT1,7.0,BESTEFFORT,MISSED,gpu,162.348,"{'cpu': 1.495, 'gpu': 0.151, 'CLOUD': 0.115}",168.314,inf,166.348,168.348
582,TT1,7.0,BESTEFFORT,MISSED,gpu,162.375,"{'cpu': 1.28, 'gpu': 0.188, 'CLOUD': 0.12}",168.348,inf,166.375,168.375
583,TT2,116.0,BESTEFFORT,COMPLETED,gpu,162.385,"{'cpu': 12.553, 'gpu': 1.313, 'CLOUD': 1.026}",168.375,169.688,177.385,184.885
584,TT1,387.0,BESTEFFORT,MISSED,gpu,162.49,"{'cpu': 1.598, 'gpu': 0.258, 'CLOUD': 0.101}",169.688,inf,166.49,168.49
585,TT1,169.0,BESTEFFORT,MISSED,cpu,162.582,"{'cpu': 2.675, 'gpu': 0.177, 'CLOUD': 0.183}",168.811,inf,166.582,168.582
586,TT1,13.0,BESTEFFORT,MISSED,cpu,162.668,"{'cpu': 1.411, 'gpu': 0.229, 'CLOUD': 0.131}",168.811,inf,166.668,168.668
587,TT2,160.0,BESTEFFORT,COMPLETED,gpu,162.83,"{'cpu': 11.216, 'gpu': 1.192, 'CLOUD': 1.028}",169.688,170.88,177.83,185.33
588,TT1,7.0,BESTEFFORT,MISSED,cpu,163.047,"{'cpu': 2.289, 'gpu': 0.186, 'CLOUD': 0.14}",174.405,inf,167.047,169.047
589,TT1,10.0,BESTEFFORT,MISSED,gpu,163.206,"{'cpu': 2.675, 'gpu': 0.238, 'CLOUD': 0.16}",169.688,inf,167.206,169.206
590,TT2,175.0,BESTEFFORT,MISSED,cpu,163.261,"{'cpu': 13.182, 'gpu': 1.407, 'CLOUD': 1.101}",175.875,inf,178.261,185.761
591,TT1,169.0,BESTEFFORT,MISSED,gpu,163.317,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.156}",170.88,inf,167.317,169.317
592,TT1,146.0,BESTEFFORT,MISSED,gpu,163.516,"{'cpu': 1.784, 'gpu': 0.191, 'CLOUD': 0.119}",170.88,inf,167.516,169.516
593,TT1,559.0,BESTEFFORT,MISSED,gpu,163.581,"{'cpu': 1.839, 'gpu': 0.124, 'CLOUD': 0.195}",170.88,inf,167.581,169.581
594,TT1,6.0,BESTEFFORT,MISSED,gpu,163.631,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.174}",170.88,inf,167.631,169.631
595,TT1,49.0,BESTEFFORT,MISSED,gpu,164.031,"{'cpu': 1.6, 'gpu': 0.108, 'CLOUD': 0.153}",170.88,inf,168.031,170.031
596,TT1,59.0,BESTEFFORT,MISSED,gpu,164.135,"{'cpu': 1.47, 'gpu': 0.214, 'CLOUD': 0.159}",170.88,inf,168.135,170.135
597,TT1,30.0,BESTEFFORT,MISSED,gpu,164.146,"{'cpu': 1.34, 'gpu': 0.163, 'CLOUD': 0.165}",170.88,inf,168.146,170.146
598,TT1,559.0,BESTEFFORT,MISSED,gpu,164.175,"{'cpu': 2.669, 'gpu': 0.219, 'CLOUD': 0.187}",170.88,inf,168.175,170.175
599,TT1,44.0,BESTEFFORT,MISSED,gpu,164.238,"{'cpu': 1.68, 'gpu': 0.152, 'CLOUD': 0.14}",170.88,inf,168.238,170.238
600,TT1,120.0,BESTEFFORT,MISSED,gpu,164.257,"{'cpu': 1.392, 'gpu': 0.114, 'CLOUD': 0.154}",170.88,inf,168.257,170.257
601,TT1,16.0,BESTEFFORT,MISSED,gpu,164.416,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.135}",170.88,inf,168.416,170.416
602,TT1,387.0,BESTEFFORT,MISSED,gpu,164.458,"{'cpu': 2.148, 'gpu': 0.179, 'CLOUD': 0.136}",170.88,inf,168.458,170.458
603,TT1,7.0,BESTEFFORT,MISSED,gpu,164.483,"{'cpu': 1.203, 'gpu': 0.226, 'CLOUD': 0.198}",170.88,inf,168.483,170.483
604,TT1,59.0,BESTEFFORT,MISSED,gpu,164.506,"{'cpu': 1.562, 'gpu': 0.152, 'CLOUD': 0.191}",170.88,inf,168.506,170.506
605,TT1,13.0,BESTEFFORT,MISSED,gpu,164.618,"{'cpu': 1.187, 'gpu': 0.135, 'CLOUD': 0.114}",170.88,inf,168.618,170.618
606,TT1,95.0,BESTEFFORT,MISSED,gpu,164.632,"{'cpu': 1.495, 'gpu': 0.241, 'CLOUD': 0.112}",170.88,inf,168.632,170.632
607,TT1,49.0,BESTEFFORT,MISSED,gpu,164.711,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.166}",170.88,inf,168.711,170.711
608,TT1,28.0,BESTEFFORT,MISSED,gpu,164.774,"{'cpu': 2.57, 'gpu': 0.247, 'CLOUD': 0.199}",170.88,inf,168.774,170.774
609,TT1,7.0,BESTEFFORT,MISSED,gpu,164.885,"{'cpu': 1.969, 'gpu': 0.212, 'CLOUD': 0.107}",170.88,inf,168.885,170.885
610,TT1,44.0,BESTEFFORT,MISSED,gpu,165.032,"{'cpu': 1.526, 'gpu': 0.22, 'CLOUD': 0.193}",170.885,inf,169.032,171.032
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.321,"{'cpu': 2.01, 'gpu': 0.133, 'CLOUD': 0.116}",171.032,171.16500000000002,169.321,171.321
612,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.522,"{'cpu': 2.459, 'gpu': 0.164, 'CLOUD': 0.164}",171.16500000000002,171.329,169.522,171.522
613,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.151,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.165}",171.329,171.592,170.151,172.151
614,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.257,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.161}",171.592,171.70600000000002,170.257,172.257
615,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.309,"{'cpu': 1.884, 'gpu': 0.205, 'CLOUD': 0.179}",171.70600000000002,171.91100000000003,170.309,172.309
616,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.382,"{'cpu': 1.655, 'gpu': 0.111, 'CLOUD': 0.131}",171.91100000000003,172.02200000000002,170.382,172.382
617,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.409,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.13}",172.02200000000002,172.276,170.409,172.409
618,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.443,"{'cpu': 1.487, 'gpu': 0.145, 'CLOUD': 0.174}",172.276,172.42100000000002,170.443,172.443
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.234,"{'cpu': 2.704, 'gpu': 0.194, 'CLOUD': 0.125}",172.42100000000002,172.615,171.234,173.234
620,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.374,"{'cpu': 1.657, 'gpu': 0.17, 'CLOUD': 0.186}",172.615,172.785,171.374,173.374
621,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.803,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.134}",172.785,172.983,171.803,173.803
622,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.87,"{'cpu': 1.964, 'gpu': 0.122, 'CLOUD': 0.116}",172.983,173.10500000000002,171.87,173.87
623,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.083,"{'cpu': 1.115, 'gpu': 0.146, 'CLOUD': 0.176}",173.10500000000002,173.251,172.083,174.083
624,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.111,"{'cpu': 1.026, 'gpu': 0.159, 'CLOUD': 0.126}",173.251,173.41,172.111,174.111
625,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.131,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.141}",173.41,173.527,172.131,174.131
626,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.251,"{'cpu': 1.939, 'gpu': 0.262, 'CLOUD': 0.14}",173.527,173.789,172.251,174.251
627,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.257,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.114}",173.789,174.052,172.257,174.257
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.261,"{'cpu': 2.627, 'gpu': 0.146, 'CLOUD': 0.107}",174.052,174.19799999999998,172.261,174.261
