id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
467,TT1,169.0,BESTEFFORT,ARRIVING,,143.574,"{'cpu': 2.726, 'gpu': 0.163, 'CLOUD': 0.177}",inf,inf,147.574,149.574
468,TT1,6.0,BESTEFFORT,ARRIVING,,143.802,"{'cpu': 2.607, 'gpu': 0.216, 'CLOUD': 0.137}",inf,inf,147.802,149.802
469,TT2,168.0,BESTEFFORT,ARRIVING,,143.909,"{'cpu': 14.229, 'gpu': 1.187, 'CLOUD': 1.135}",inf,inf,158.909,166.409
470,TT1,214.0,BESTEFFORT,ARRIVING,,144.189,"{'cpu': 2.713, 'gpu': 0.228, 'CLOUD': 0.19}",inf,inf,148.189,150.189
471,TT1,44.0,BESTEFFORT,ARRIVING,,144.243,"{'cpu': 2.572, 'gpu': 0.229, 'CLOUD': 0.121}",inf,inf,148.243,150.243
472,TT1,7.0,BESTEFFORT,ARRIVING,,144.327,"{'cpu': 2.67, 'gpu': 0.103, 'CLOUD': 0.121}",inf,inf,148.327,150.327
473,TT1,7.0,BESTEFFORT,ARRIVING,,144.344,"{'cpu': 1.9, 'gpu': 0.136, 'CLOUD': 0.191}",inf,inf,148.344,150.344
474,TT1,6.0,BESTEFFORT,ARRIVING,,144.655,"{'cpu': 1.376, 'gpu': 0.254, 'CLOUD': 0.129}",inf,inf,148.655,150.655
475,TT1,146.0,BESTEFFORT,ARRIVING,,144.814,"{'cpu': 2.057, 'gpu': 0.124, 'CLOUD': 0.105}",inf,inf,148.814,150.814
476,TT1,44.0,BESTEFFORT,ARRIVING,,144.952,"{'cpu': 1.561, 'gpu': 0.189, 'CLOUD': 0.162}",inf,inf,148.952,150.952
477,TT1,146.0,BESTEFFORT,ARRIVING,,144.981,"{'cpu': 1.748, 'gpu': 0.253, 'CLOUD': 0.15}",inf,inf,148.981,150.981
478,TT2,96.0,BESTEFFORT,ARRIVING,,145.057,"{'cpu': 13.839, 'gpu': 1.477, 'CLOUD': 1.1}",inf,inf,160.057,167.557
479,TT2,144.0,BESTEFFORT,ARRIVING,,145.25,"{'cpu': 14.55, 'gpu': 1.001, 'CLOUD': 1.091}",inf,inf,160.25,167.75
480,TT1,559.0,BESTEFFORT,ARRIVING,,145.275,"{'cpu': 1.302, 'gpu': 0.158, 'CLOUD': 0.117}",inf,inf,149.275,151.275
481,TT2,85.0,BESTEFFORT,ARRIVING,,145.314,"{'cpu': 13.689, 'gpu': 1.375, 'CLOUD': 1.186}",inf,inf,160.314,167.814
482,TT1,559.0,BESTEFFORT,ARRIVING,,145.365,"{'cpu': 1.774, 'gpu': 0.225, 'CLOUD': 0.13}",inf,inf,149.365,151.365
483,TT1,90.0,BESTEFFORT,ARRIVING,,145.402,"{'cpu': 2.016, 'gpu': 0.254, 'CLOUD': 0.108}",inf,inf,149.402,151.402
484,TT1,120.0,BESTEFFORT,ARRIVING,,145.421,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.186}",inf,inf,149.421,151.421
485,TT1,103.0,BESTEFFORT,ARRIVING,,145.43,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.164}",inf,inf,149.43,151.43
486,TT1,7.0,BESTEFFORT,ARRIVING,,145.452,"{'cpu': 2.679, 'gpu': 0.223, 'CLOUD': 0.153}",inf,inf,149.452,151.452
487,TT1,59.0,BESTEFFORT,ARRIVING,,145.701,"{'cpu': 1.749, 'gpu': 0.253, 'CLOUD': 0.185}",inf,inf,149.701,151.701
488,TT1,498.0,BESTEFFORT,ARRIVING,,145.719,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.149}",inf,inf,149.719,151.719
489,TT1,49.0,BESTEFFORT,ARRIVING,,145.77,"{'cpu': 2.272, 'gpu': 0.12, 'CLOUD': 0.151}",inf,inf,149.77,151.77
490,TT1,7.0,BESTEFFORT,ARRIVING,,145.797,"{'cpu': 1.075, 'gpu': 0.132, 'CLOUD': 0.195}",inf,inf,149.797,151.797
491,TT1,512.0,BESTEFFORT,ARRIVING,,145.976,"{'cpu': 1.329, 'gpu': 0.253, 'CLOUD': 0.151}",inf,inf,149.976,151.976
492,TT1,379.0,BESTEFFORT,ARRIVING,,146.083,"{'cpu': 1.467, 'gpu': 0.189, 'CLOUD': 0.111}",inf,inf,150.083,152.083
493,TT1,169.0,BESTEFFORT,ARRIVING,,146.566,"{'cpu': 1.913, 'gpu': 0.176, 'CLOUD': 0.144}",inf,inf,150.566,152.566
494,TT1,447.0,BESTEFFORT,ARRIVING,,146.751,"{'cpu': 1.115, 'gpu': 0.175, 'CLOUD': 0.109}",inf,inf,150.751,152.751
495,TT2,167.0,BESTEFFORT,ARRIVING,,146.794,"{'cpu': 14.583, 'gpu': 1.196, 'CLOUD': 1.17}",inf,inf,161.794,169.294
496,TT1,44.0,BESTEFFORT,ARRIVING,,147.299,"{'cpu': 1.991, 'gpu': 0.134, 'CLOUD': 0.126}",inf,inf,151.299,153.299
497,TT1,559.0,BESTEFFORT,ARRIVING,,147.674,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.177}",inf,inf,151.674,153.674
498,TT1,90.0,BESTEFFORT,ARRIVING,,148.199,"{'cpu': 2.493, 'gpu': 0.238, 'CLOUD': 0.122}",inf,inf,152.199,154.199
499,TT2,152.0,BESTEFFORT,ARRIVING,,148.301,"{'cpu': 10.067, 'gpu': 1.399, 'CLOUD': 1.046}",inf,inf,163.301,170.801
500,TT1,146.0,BESTEFFORT,ARRIVING,,148.333,"{'cpu': 1.762, 'gpu': 0.24, 'CLOUD': 0.167}",inf,inf,152.333,154.333
501,TT1,146.0,BESTEFFORT,ARRIVING,,148.39,"{'cpu': 1.501, 'gpu': 0.205, 'CLOUD': 0.199}",inf,inf,152.39,154.39
502,TT1,16.0,BESTEFFORT,ARRIVING,,148.588,"{'cpu': 2.025, 'gpu': 0.263, 'CLOUD': 0.128}",inf,inf,152.588,154.588
503,TT1,120.0,BESTEFFORT,ARRIVING,,148.745,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.191}",inf,inf,152.745,154.745
504,TT1,44.0,BESTEFFORT,ARRIVING,,148.813,"{'cpu': 2.573, 'gpu': 0.18, 'CLOUD': 0.131}",inf,inf,152.813,154.813
505,TT1,59.0,BESTEFFORT,ARRIVING,,149.323,"{'cpu': 1.719, 'gpu': 0.153, 'CLOUD': 0.198}",inf,inf,153.323,155.323
506,TT1,157.0,BESTEFFORT,ARRIVING,,149.526,"{'cpu': 2.042, 'gpu': 0.212, 'CLOUD': 0.189}",inf,inf,153.526,155.526
507,TT1,447.0,BESTEFFORT,ARRIVING,,149.61,"{'cpu': 1.961, 'gpu': 0.117, 'CLOUD': 0.19}",inf,inf,153.61,155.61
508,TT1,126.0,BESTEFFORT,ARRIVING,,149.774,"{'cpu': 1.284, 'gpu': 0.12, 'CLOUD': 0.194}",inf,inf,153.774,155.774
509,TT1,7.0,BESTEFFORT,ARRIVING,,149.838,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.148}",inf,inf,153.838,155.838
510,TT1,6.0,BESTEFFORT,ARRIVING,,150.139,"{'cpu': 1.302, 'gpu': 0.175, 'CLOUD': 0.131}",inf,inf,154.139,156.139
511,TT1,7.0,BESTEFFORT,ARRIVING,,150.376,"{'cpu': 2.456, 'gpu': 0.262, 'CLOUD': 0.197}",inf,inf,154.376,156.376
512,TT1,379.0,BESTEFFORT,ARRIVING,,150.404,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.155}",inf,inf,154.404,156.404
513,TT1,16.0,BESTEFFORT,ARRIVING,,150.411,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.116}",inf,inf,154.411,156.411
514,TT1,44.0,BESTEFFORT,ARRIVING,,150.416,"{'cpu': 1.248, 'gpu': 0.167, 'CLOUD': 0.199}",inf,inf,154.416,156.416
515,TT1,95.0,BESTEFFORT,ARRIVING,,150.467,"{'cpu': 1.847, 'gpu': 0.198, 'CLOUD': 0.16}",inf,inf,154.467,156.467
516,TT1,512.0,BESTEFFORT,ARRIVING,,150.483,"{'cpu': 2.156, 'gpu': 0.153, 'CLOUD': 0.131}",inf,inf,154.483,156.483
517,TT2,220.0,BESTEFFORT,ARRIVING,,150.588,"{'cpu': 12.258, 'gpu': 1.356, 'CLOUD': 1.043}",inf,inf,165.588,173.088
518,TT1,16.0,BESTEFFORT,ARRIVING,,150.592,"{'cpu': 1.163, 'gpu': 0.207, 'CLOUD': 0.108}",inf,inf,154.592,156.592
519,TT1,559.0,BESTEFFORT,ARRIVING,,150.623,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.179}",inf,inf,154.623,156.623
520,TT2,87.0,BESTEFFORT,ARRIVING,,150.976,"{'cpu': 11.409, 'gpu': 1.429, 'CLOUD': 1.057}",inf,inf,165.976,173.476
521,TT1,169.0,BESTEFFORT,ARRIVING,,151.15,"{'cpu': 1.915, 'gpu': 0.215, 'CLOUD': 0.148}",inf,inf,155.15,157.15
522,TT1,146.0,BESTEFFORT,ARRIVING,,151.372,"{'cpu': 1.88, 'gpu': 0.212, 'CLOUD': 0.135}",inf,inf,155.372,157.372
523,TT1,30.0,BESTEFFORT,ARRIVING,,151.691,"{'cpu': 2.325, 'gpu': 0.215, 'CLOUD': 0.12}",inf,inf,155.691,157.691
524,TT1,498.0,BESTEFFORT,ARRIVING,,151.753,"{'cpu': 1.083, 'gpu': 0.153, 'CLOUD': 0.102}",inf,inf,155.753,157.753
525,TT1,214.0,BESTEFFORT,ARRIVING,,151.804,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.122}",inf,inf,155.804,157.804
526,TT1,44.0,BESTEFFORT,ARRIVING,,151.945,"{'cpu': 1.572, 'gpu': 0.232, 'CLOUD': 0.123}",inf,inf,155.945,157.945
527,TT1,6.0,BESTEFFORT,ARRIVING,,152.019,"{'cpu': 1.456, 'gpu': 0.229, 'CLOUD': 0.141}",inf,inf,156.019,158.019
528,TT1,7.0,BESTEFFORT,ARRIVING,,152.097,"{'cpu': 1.191, 'gpu': 0.185, 'CLOUD': 0.178}",inf,inf,156.097,158.097
529,TT1,157.0,BESTEFFORT,ARRIVING,,152.256,"{'cpu': 1.099, 'gpu': 0.176, 'CLOUD': 0.1}",inf,inf,156.256,158.256
530,TT1,214.0,BESTEFFORT,ARRIVING,,152.296,"{'cpu': 2.675, 'gpu': 0.241, 'CLOUD': 0.107}",inf,inf,156.296,158.296
531,TT1,95.0,BESTEFFORT,ARRIVING,,152.402,"{'cpu': 2.404, 'gpu': 0.141, 'CLOUD': 0.176}",inf,inf,156.402,158.402
532,TT1,44.0,BESTEFFORT,ARRIVING,,152.409,"{'cpu': 2.609, 'gpu': 0.214, 'CLOUD': 0.2}",inf,inf,156.409,158.409
533,TT1,6.0,BESTEFFORT,ARRIVING,,152.488,"{'cpu': 2.225, 'gpu': 0.14, 'CLOUD': 0.105}",inf,inf,156.488,158.488
534,TT1,95.0,BESTEFFORT,ARRIVING,,152.61,"{'cpu': 2.676, 'gpu': 0.198, 'CLOUD': 0.178}",inf,inf,156.61,158.61
535,TT1,103.0,BESTEFFORT,ARRIVING,,152.677,"{'cpu': 1.796, 'gpu': 0.209, 'CLOUD': 0.123}",inf,inf,156.677,158.677
536,TT1,44.0,BESTEFFORT,ARRIVING,,152.752,"{'cpu': 2.182, 'gpu': 0.246, 'CLOUD': 0.124}",inf,inf,156.752,158.752
537,TT1,7.0,BESTEFFORT,ARRIVING,,152.784,"{'cpu': 1.847, 'gpu': 0.205, 'CLOUD': 0.114}",inf,inf,156.784,158.784
538,TT1,447.0,BESTEFFORT,ARRIVING,,152.812,"{'cpu': 1.072, 'gpu': 0.153, 'CLOUD': 0.122}",inf,inf,156.812,158.812
539,TT1,120.0,BESTEFFORT,ARRIVING,,152.857,"{'cpu': 1.564, 'gpu': 0.192, 'CLOUD': 0.11}",inf,inf,156.857,158.857
540,TT1,498.0,BESTEFFORT,ARRIVING,,153.365,"{'cpu': 1.786, 'gpu': 0.126, 'CLOUD': 0.189}",inf,inf,157.365,159.365
541,TT1,559.0,BESTEFFORT,ARRIVING,,153.54,"{'cpu': 1.391, 'gpu': 0.171, 'CLOUD': 0.143}",inf,inf,157.54,159.54
542,TT1,10.0,BESTEFFORT,ARRIVING,,153.556,"{'cpu': 2.601, 'gpu': 0.15, 'CLOUD': 0.188}",inf,inf,157.556,159.556
543,TT1,30.0,BESTEFFORT,ARRIVING,,153.744,"{'cpu': 2.502, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,157.744,159.744
544,TT1,146.0,BESTEFFORT,ARRIVING,,153.815,"{'cpu': 2.609, 'gpu': 0.247, 'CLOUD': 0.148}",inf,inf,157.815,159.815
545,TT1,59.0,BESTEFFORT,ARRIVING,,153.854,"{'cpu': 1.433, 'gpu': 0.157, 'CLOUD': 0.129}",inf,inf,157.854,159.854
546,TT2,200.0,BESTEFFORT,ARRIVING,,153.892,"{'cpu': 11.087, 'gpu': 1.144, 'CLOUD': 1.126}",inf,inf,168.892,176.392
547,TT2,86.0,BESTEFFORT,ARRIVING,,153.91,"{'cpu': 14.159, 'gpu': 1.437, 'CLOUD': 1.139}",inf,inf,168.91,176.41
548,TT1,10.0,BESTEFFORT,ARRIVING,,154.196,"{'cpu': 1.115, 'gpu': 0.156, 'CLOUD': 0.178}",inf,inf,158.196,160.196
549,TT1,6.0,BESTEFFORT,ARRIVING,,154.308,"{'cpu': 1.746, 'gpu': 0.168, 'CLOUD': 0.197}",inf,inf,158.308,160.308
550,TT1,7.0,BESTEFFORT,ARRIVING,,154.363,"{'cpu': 1.407, 'gpu': 0.223, 'CLOUD': 0.178}",inf,inf,158.363,160.363
551,TT1,214.0,BESTEFFORT,ARRIVING,,154.423,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.112}",inf,inf,158.423,160.423
552,TT1,126.0,BESTEFFORT,ARRIVING,,154.487,"{'cpu': 1.82, 'gpu': 0.105, 'CLOUD': 0.19}",inf,inf,158.487,160.487
553,TT2,239.0,BESTEFFORT,ARRIVING,,154.528,"{'cpu': 10.143, 'gpu': 1.035, 'CLOUD': 1.17}",inf,inf,169.528,177.028
554,TT1,49.0,BESTEFFORT,ARRIVING,,155.162,"{'cpu': 2.096, 'gpu': 0.141, 'CLOUD': 0.125}",inf,inf,159.162,161.162
555,TT1,387.0,BESTEFFORT,ARRIVING,,155.32,"{'cpu': 1.892, 'gpu': 0.135, 'CLOUD': 0.193}",inf,inf,159.32,161.32
556,TT1,28.0,BESTEFFORT,ARRIVING,,155.402,"{'cpu': 1.004, 'gpu': 0.2, 'CLOUD': 0.17}",inf,inf,159.402,161.402
557,TT1,49.0,BESTEFFORT,ARRIVING,,155.417,"{'cpu': 2.344, 'gpu': 0.25, 'CLOUD': 0.102}",inf,inf,159.417,161.417
558,TT1,7.0,BESTEFFORT,ARRIVING,,155.427,"{'cpu': 1.834, 'gpu': 0.247, 'CLOUD': 0.118}",inf,inf,159.427,161.427
559,TT1,7.0,BESTEFFORT,ARRIVING,,155.642,"{'cpu': 2.671, 'gpu': 0.233, 'CLOUD': 0.164}",inf,inf,159.642,161.642
560,TT1,30.0,BESTEFFORT,ARRIVING,,155.686,"{'cpu': 1.671, 'gpu': 0.148, 'CLOUD': 0.108}",inf,inf,159.686,161.686
561,TT1,95.0,BESTEFFORT,ARRIVING,,155.752,"{'cpu': 2.173, 'gpu': 0.164, 'CLOUD': 0.185}",inf,inf,159.752,161.752
562,TT1,146.0,BESTEFFORT,ARRIVING,,155.882,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.101}",inf,inf,159.882,161.882
563,TT1,7.0,BESTEFFORT,ARRIVING,,155.95,"{'cpu': 2.015, 'gpu': 0.149, 'CLOUD': 0.127}",inf,inf,159.95,161.95
564,TT1,7.0,BESTEFFORT,ARRIVING,,156.103,"{'cpu': 2.671, 'gpu': 0.167, 'CLOUD': 0.161}",inf,inf,160.103,162.103
565,TT1,7.0,BESTEFFORT,ARRIVING,,156.117,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.127}",inf,inf,160.117,162.117
566,TT1,169.0,BESTEFFORT,ARRIVING,,156.181,"{'cpu': 2.07, 'gpu': 0.2, 'CLOUD': 0.112}",inf,inf,160.181,162.181
567,TT1,447.0,BESTEFFORT,ARRIVING,,156.215,"{'cpu': 2.609, 'gpu': 0.242, 'CLOUD': 0.135}",inf,inf,160.215,162.215
568,TT1,90.0,BESTEFFORT,ARRIVING,,156.354,"{'cpu': 1.343, 'gpu': 0.108, 'CLOUD': 0.146}",inf,inf,160.354,162.354
569,TT1,44.0,BESTEFFORT,ARRIVING,,156.461,"{'cpu': 2.469, 'gpu': 0.157, 'CLOUD': 0.118}",inf,inf,160.461,162.461
570,TT2,203.0,BESTEFFORT,ARRIVING,,156.978,"{'cpu': 11.511, 'gpu': 1.242, 'CLOUD': 1.105}",inf,inf,171.978,179.478
571,TT1,13.0,BESTEFFORT,ARRIVING,,157.029,"{'cpu': 1.392, 'gpu': 0.143, 'CLOUD': 0.183}",inf,inf,161.029,163.029
572,TT1,7.0,BESTEFFORT,ARRIVING,,157.302,"{'cpu': 2.148, 'gpu': 0.103, 'CLOUD': 0.174}",inf,inf,161.302,163.302
573,TT1,126.0,BESTEFFORT,ARRIVING,,157.542,"{'cpu': 2.428, 'gpu': 0.156, 'CLOUD': 0.114}",inf,inf,161.542,163.542
574,TT2,305.0,BESTEFFORT,ARRIVING,,157.656,"{'cpu': 10.228, 'gpu': 1.155, 'CLOUD': 1.166}",inf,inf,172.656,180.156
575,TT1,6.0,BESTEFFORT,ARRIVING,,157.729,"{'cpu': 1.759, 'gpu': 0.217, 'CLOUD': 0.196}",inf,inf,161.729,163.729
576,TT1,90.0,BESTEFFORT,ARRIVING,,157.76,"{'cpu': 2.485, 'gpu': 0.127, 'CLOUD': 0.137}",inf,inf,161.76,163.76
577,TT2,174.0,BESTEFFORT,ARRIVING,,157.88,"{'cpu': 12.93, 'gpu': 1.454, 'CLOUD': 1.055}",inf,inf,172.88,180.38
578,TT1,7.0,BESTEFFORT,ARRIVING,,157.986,"{'cpu': 1.433, 'gpu': 0.117, 'CLOUD': 0.184}",inf,inf,161.986,163.986
579,TT1,59.0,BESTEFFORT,ARRIVING,,158.185,"{'cpu': 2.688, 'gpu': 0.172, 'CLOUD': 0.124}",inf,inf,162.185,164.185
580,TT1,28.0,BESTEFFORT,ARRIVING,,158.201,"{'cpu': 2.677, 'gpu': 0.27, 'CLOUD': 0.16}",inf,inf,162.201,164.201
581,TT1,512.0,BESTEFFORT,ARRIVING,,158.212,"{'cpu': 2.62, 'gpu': 0.132, 'CLOUD': 0.155}",inf,inf,162.212,164.212
582,TT1,7.0,BESTEFFORT,ARRIVING,,158.39,"{'cpu': 1.861, 'gpu': 0.161, 'CLOUD': 0.169}",inf,inf,162.39,164.39
583,TT1,44.0,BESTEFFORT,ARRIVING,,158.508,"{'cpu': 1.269, 'gpu': 0.25, 'CLOUD': 0.101}",inf,inf,162.508,164.508
584,TT1,559.0,BESTEFFORT,ARRIVING,,158.537,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.14}",inf,inf,162.537,164.537
585,TT1,10.0,BESTEFFORT,ARRIVING,,159.019,"{'cpu': 2.222, 'gpu': 0.246, 'CLOUD': 0.156}",inf,inf,163.019,165.019
586,TT1,44.0,BESTEFFORT,ARRIVING,,159.481,"{'cpu': 1.127, 'gpu': 0.164, 'CLOUD': 0.114}",inf,inf,163.481,165.481
587,TT1,498.0,BESTEFFORT,ARRIVING,,159.757,"{'cpu': 2.37, 'gpu': 0.165, 'CLOUD': 0.178}",inf,inf,163.757,165.757
588,TT1,30.0,BESTEFFORT,ARRIVING,,159.787,"{'cpu': 1.352, 'gpu': 0.223, 'CLOUD': 0.16}",inf,inf,163.787,165.787
589,TT1,95.0,BESTEFFORT,ARRIVING,,159.985,"{'cpu': 1.347, 'gpu': 0.19, 'CLOUD': 0.166}",inf,inf,163.985,165.985
590,TT1,30.0,BESTEFFORT,ARRIVING,,159.994,"{'cpu': 2.327, 'gpu': 0.255, 'CLOUD': 0.13}",inf,inf,163.994,165.994
591,TT1,512.0,BESTEFFORT,ARRIVING,,160.129,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.195}",inf,inf,164.129,166.129
592,TT1,13.0,BESTEFFORT,ARRIVING,,160.241,"{'cpu': 2.665, 'gpu': 0.183, 'CLOUD': 0.137}",inf,inf,164.241,166.241
593,TT1,13.0,BESTEFFORT,ARRIVING,,160.299,"{'cpu': 1.047, 'gpu': 0.213, 'CLOUD': 0.165}",inf,inf,164.299,166.299
594,TT1,169.0,BESTEFFORT,ARRIVING,,160.345,"{'cpu': 1.298, 'gpu': 0.248, 'CLOUD': 0.151}",inf,inf,164.345,166.345
595,TT2,215.0,BESTEFFORT,ARRIVING,,160.729,"{'cpu': 11.378, 'gpu': 1.185, 'CLOUD': 1.13}",inf,inf,175.729,183.229
596,TT1,379.0,BESTEFFORT,ARRIVING,,160.92,"{'cpu': 2.013, 'gpu': 0.205, 'CLOUD': 0.119}",inf,inf,164.92,166.92
597,TT1,379.0,BESTEFFORT,ARRIVING,,161.196,"{'cpu': 1.997, 'gpu': 0.254, 'CLOUD': 0.119}",inf,inf,165.196,167.196
598,TT1,13.0,BESTEFFORT,ARRIVING,,161.271,"{'cpu': 2.344, 'gpu': 0.249, 'CLOUD': 0.127}",inf,inf,165.271,167.271
599,TT1,120.0,BESTEFFORT,ARRIVING,,161.729,"{'cpu': 2.285, 'gpu': 0.23, 'CLOUD': 0.114}",inf,inf,165.729,167.729
600,TT2,299.0,BESTEFFORT,ARRIVING,,161.739,"{'cpu': 14.366, 'gpu': 1.417, 'CLOUD': 1.072}",inf,inf,176.739,184.239
601,TT1,44.0,BESTEFFORT,ARRIVING,,161.856,"{'cpu': 1.063, 'gpu': 0.248, 'CLOUD': 0.153}",inf,inf,165.856,167.856
602,TT1,498.0,BESTEFFORT,ARRIVING,,161.929,"{'cpu': 1.298, 'gpu': 0.175, 'CLOUD': 0.166}",inf,inf,165.929,167.929
603,TT1,498.0,BESTEFFORT,ARRIVING,,162.443,"{'cpu': 2.532, 'gpu': 0.152, 'CLOUD': 0.165}",inf,inf,166.443,168.443
604,TT1,28.0,BESTEFFORT,ARRIVING,,162.698,"{'cpu': 2.631, 'gpu': 0.129, 'CLOUD': 0.181}",inf,inf,166.698,168.698
605,TT1,447.0,BESTEFFORT,ARRIVING,,162.749,"{'cpu': 1.695, 'gpu': 0.212, 'CLOUD': 0.105}",inf,inf,166.749,168.749
606,TT1,498.0,BESTEFFORT,ARRIVING,,162.817,"{'cpu': 1.571, 'gpu': 0.193, 'CLOUD': 0.114}",inf,inf,166.817,168.817
607,TT1,7.0,BESTEFFORT,ARRIVING,,162.839,"{'cpu': 1.52, 'gpu': 0.109, 'CLOUD': 0.117}",inf,inf,166.839,168.839
608,TT1,6.0,BESTEFFORT,ARRIVING,,163.034,"{'cpu': 1.538, 'gpu': 0.249, 'CLOUD': 0.133}",inf,inf,167.034,169.034
609,TT1,512.0,BESTEFFORT,ARRIVING,,163.038,"{'cpu': 1.131, 'gpu': 0.171, 'CLOUD': 0.147}",inf,inf,167.038,169.038
610,TT1,387.0,BESTEFFORT,ARRIVING,,163.27,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.2}",inf,inf,167.27,169.27
611,TT1,13.0,BESTEFFORT,ARRIVING,,163.712,"{'cpu': 1.02, 'gpu': 0.182, 'CLOUD': 0.11}",inf,inf,167.712,169.712
612,TT1,214.0,BESTEFFORT,ARRIVING,,163.726,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.164}",inf,inf,167.726,169.726
613,TT1,44.0,BESTEFFORT,ARRIVING,,163.803,"{'cpu': 2.107, 'gpu': 0.115, 'CLOUD': 0.17}",inf,inf,167.803,169.803
614,TT1,16.0,BESTEFFORT,ARRIVING,,164.035,"{'cpu': 2.153, 'gpu': 0.183, 'CLOUD': 0.151}",inf,inf,168.035,170.035
615,TT1,59.0,BESTEFFORT,ARRIVING,,164.063,"{'cpu': 2.269, 'gpu': 0.262, 'CLOUD': 0.18}",inf,inf,168.063,170.063
616,TT1,379.0,BESTEFFORT,ARRIVING,,164.38,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.115}",inf,inf,168.38,170.38
617,TT1,6.0,BESTEFFORT,ARRIVING,,164.475,"{'cpu': 2.661, 'gpu': 0.219, 'CLOUD': 0.122}",inf,inf,168.475,170.475
618,TT1,103.0,BESTEFFORT,ARRIVING,,164.773,"{'cpu': 1.353, 'gpu': 0.124, 'CLOUD': 0.165}",inf,inf,168.773,170.773
619,TT1,126.0,BESTEFFORT,ARRIVING,,164.908,"{'cpu': 2.248, 'gpu': 0.121, 'CLOUD': 0.166}",inf,inf,168.908,170.908
620,TT1,7.0,BESTEFFORT,ARRIVING,,164.911,"{'cpu': 2.164, 'gpu': 0.221, 'CLOUD': 0.183}",inf,inf,168.911,170.911
621,TT1,7.0,BESTEFFORT,ARRIVING,,165.015,"{'cpu': 2.597, 'gpu': 0.254, 'CLOUD': 0.147}",inf,inf,169.015,171.015
622,TT1,157.0,BESTEFFORT,ARRIVING,,165.344,"{'cpu': 2.041, 'gpu': 0.201, 'CLOUD': 0.124}",inf,inf,169.344,171.344
623,TT1,7.0,BESTEFFORT,ARRIVING,,165.376,"{'cpu': 1.118, 'gpu': 0.254, 'CLOUD': 0.192}",inf,inf,169.376,171.376
624,TT2,89.0,BESTEFFORT,ARRIVING,,165.563,"{'cpu': 10.79, 'gpu': 1.203, 'CLOUD': 1.094}",inf,inf,180.563,188.063
625,TT1,6.0,BESTEFFORT,ARRIVING,,165.593,"{'cpu': 1.399, 'gpu': 0.155, 'CLOUD': 0.116}",inf,inf,169.593,171.593
626,TT1,7.0,BESTEFFORT,ARRIVING,,165.61,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.143}",inf,inf,169.61,171.61
627,TT1,13.0,BESTEFFORT,ARRIVING,,165.845,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.194}",inf,inf,169.845,171.845
628,TT1,214.0,BESTEFFORT,ARRIVING,,166.034,"{'cpu': 2.658, 'gpu': 0.258, 'CLOUD': 0.131}",inf,inf,170.034,172.034
629,TT1,7.0,BESTEFFORT,ARRIVING,,166.568,"{'cpu': 2.285, 'gpu': 0.167, 'CLOUD': 0.107}",inf,inf,170.568,172.568
630,TT1,126.0,BESTEFFORT,ARRIVING,,166.792,"{'cpu': 2.11, 'gpu': 0.149, 'CLOUD': 0.184}",inf,inf,170.792,172.792
631,TT1,126.0,BESTEFFORT,ARRIVING,,167.121,"{'cpu': 2.411, 'gpu': 0.261, 'CLOUD': 0.16}",inf,inf,171.121,173.121
632,TT1,6.0,BESTEFFORT,ARRIVING,,167.157,"{'cpu': 1.282, 'gpu': 0.189, 'CLOUD': 0.133}",inf,inf,171.157,173.157
633,TT1,559.0,BESTEFFORT,ARRIVING,,167.494,"{'cpu': 1.405, 'gpu': 0.111, 'CLOUD': 0.167}",inf,inf,171.494,173.494
634,TT1,7.0,BESTEFFORT,ARRIVING,,167.514,"{'cpu': 2.035, 'gpu': 0.148, 'CLOUD': 0.11}",inf,inf,171.514,173.514
635,TT1,498.0,BESTEFFORT,ARRIVING,,167.625,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.189}",inf,inf,171.625,173.625
636,TT1,157.0,BESTEFFORT,ARRIVING,,167.652,"{'cpu': 1.299, 'gpu': 0.155, 'CLOUD': 0.156}",inf,inf,171.652,173.652
