id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.801,"{'cpu': 1.376, 'gpu': 0.104, 'CLOUD': 0.168}",148.52800000000008,148.6320000000001,146.801,148.801
461,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.896,"{'cpu': 1.201, 'gpu': 0.216, 'CLOUD': 0.165}",148.6320000000001,148.8480000000001,146.896,148.896
462,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.051,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.126}",148.8480000000001,148.9790000000001,147.051,149.051
463,TT1,7.0,BESTEFFORT,MISSED,gpu,143.066,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.137}",148.9790000000001,inf,147.066,149.066
464,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.525,"{'cpu': 1.025, 'gpu': 0.141, 'CLOUD': 0.139}",149.066,149.207,147.525,149.525
465,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.53,"{'cpu': 2.108, 'gpu': 0.109, 'CLOUD': 0.158}",149.207,149.316,147.53,149.53
466,TT1,169.0,BESTEFFORT,MISSED,gpu,143.541,"{'cpu': 1.906, 'gpu': 0.252, 'CLOUD': 0.18}",149.316,inf,147.541,149.541
467,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.959,"{'cpu': 1.859, 'gpu': 0.19, 'CLOUD': 0.142}",149.541,149.731,147.959,149.959
468,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,144.117,"{'cpu': 2.259, 'gpu': 0.114, 'CLOUD': 0.192}",149.731,149.845,148.117,150.117
469,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.292,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.153}",149.845,150.06,148.292,150.292
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.482,"{'cpu': 2.245, 'gpu': 0.239, 'CLOUD': 0.174}",150.06,150.299,148.482,150.482
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.601,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.13}",150.299,150.553,148.601,150.601
472,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.698,"{'cpu': 1.788, 'gpu': 0.11, 'CLOUD': 0.174}",150.553,150.663,148.698,150.698
473,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.535,"{'cpu': 2.254, 'gpu': 0.205, 'CLOUD': 0.164}",150.663,150.86800000000002,149.535,151.535
474,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.881,"{'cpu': 1.375, 'gpu': 0.176, 'CLOUD': 0.117}",150.86800000000002,151.044,149.881,151.881
475,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.908,"{'cpu': 2.08, 'gpu': 0.181, 'CLOUD': 0.102}",151.044,151.22500000000002,149.908,151.908
476,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,145.937,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.14}",151.22500000000002,151.39300000000003,149.937,151.937
477,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.095,"{'cpu': 2.035, 'gpu': 0.155, 'CLOUD': 0.113}",151.39300000000003,151.54800000000003,150.095,152.095
478,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,146.214,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.184}",151.54800000000003,151.73700000000002,150.214,152.214
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.224,"{'cpu': 2.159, 'gpu': 0.19, 'CLOUD': 0.186}",151.73700000000002,151.92700000000002,150.224,152.224
480,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.231,"{'cpu': 1.733, 'gpu': 0.141, 'CLOUD': 0.149}",151.92700000000002,152.068,150.231,152.231
481,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.539,"{'cpu': 1.363, 'gpu': 0.113, 'CLOUD': 0.105}",152.068,152.181,150.539,152.539
482,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.653,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.144}",152.181,152.394,150.653,152.653
483,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.891,"{'cpu': 2.704, 'gpu': 0.184, 'CLOUD': 0.192}",152.394,152.578,150.891,152.891
484,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.958,"{'cpu': 2.339, 'gpu': 0.193, 'CLOUD': 0.182}",152.578,152.77100000000002,150.958,152.958
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.015,"{'cpu': 1.166, 'gpu': 0.156, 'CLOUD': 0.134}",152.77100000000002,152.92700000000002,151.015,153.015
486,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,147.585,"{'cpu': 1.235, 'gpu': 0.251, 'CLOUD': 0.139}",152.92700000000002,153.17800000000003,151.585,153.585
487,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,147.632,"{'cpu': 2.334, 'gpu': 0.12, 'CLOUD': 0.13}",153.17800000000003,153.29800000000003,151.632,153.632
488,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.864,"{'cpu': 1.566, 'gpu': 0.162, 'CLOUD': 0.137}",153.29800000000003,153.46000000000004,151.864,153.864
489,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.042,"{'cpu': 1.467, 'gpu': 0.107, 'CLOUD': 0.135}",153.46000000000004,153.56700000000004,152.042,154.042
490,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.211,"{'cpu': 1.671, 'gpu': 0.266, 'CLOUD': 0.104}",153.56700000000004,153.83300000000003,152.211,154.211
491,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.323,"{'cpu': 1.429, 'gpu': 0.11, 'CLOUD': 0.197}",153.83300000000003,153.94300000000004,152.323,154.323
492,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.839,"{'cpu': 2.107, 'gpu': 0.266, 'CLOUD': 0.174}",153.94300000000004,154.20900000000003,152.839,154.839
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.07,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.165}",154.20900000000003,154.39700000000002,153.07,155.07
494,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.2,"{'cpu': 2.627, 'gpu': 0.184, 'CLOUD': 0.121}",154.39700000000002,154.58100000000002,153.2,155.2
495,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.348,"{'cpu': 1.822, 'gpu': 0.178, 'CLOUD': 0.164}",154.58100000000002,154.75900000000001,153.348,155.348
496,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.659,"{'cpu': 2.469, 'gpu': 0.16, 'CLOUD': 0.109}",154.75900000000001,154.919,153.659,155.659
497,TT2,44.0,BESTEFFORT,COMPLETED,gpu,149.881,"{'cpu': 13.89, 'gpu': 1.439, 'CLOUD': 1.059}",154.919,156.358,164.881,172.381
498,TT1,126.0,BESTEFFORT,MISSED,gpu,149.9,"{'cpu': 2.579, 'gpu': 0.116, 'CLOUD': 0.129}",156.358,inf,153.9,155.9
499,TT1,387.0,BESTEFFORT,MISSED,gpu,149.979,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.175}",156.358,inf,153.979,155.979
500,TT1,7.0,BESTEFFORT,MISSED,gpu,150.228,"{'cpu': 1.144, 'gpu': 0.24, 'CLOUD': 0.147}",156.358,inf,154.228,156.228
501,TT2,154.0,BESTEFFORT,COMPLETED,gpu,150.253,"{'cpu': 10.495, 'gpu': 1.233, 'CLOUD': 1.184}",156.358,157.591,165.253,172.753
502,TT1,379.0,BESTEFFORT,MISSED,gpu,150.312,"{'cpu': 2.164, 'gpu': 0.228, 'CLOUD': 0.157}",157.591,inf,154.312,156.312
503,TT1,16.0,BESTEFFORT,MISSED,cpu,150.511,"{'cpu': 1.437, 'gpu': 0.221, 'CLOUD': 0.168}",157.17999999999998,inf,154.511,156.511
504,TT1,103.0,BESTEFFORT,MISSED,cpu,150.684,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.193}",157.17999999999998,inf,154.684,156.684
505,TT2,158.0,BESTEFFORT,COMPLETED,gpu,150.916,"{'cpu': 13.368, 'gpu': 1.439, 'CLOUD': 1.122}",159.89200000000002,161.33100000000002,165.916,173.416
506,TT1,512.0,BESTEFFORT,MISSED,cpu,151.107,"{'cpu': 1.367, 'gpu': 0.206, 'CLOUD': 0.166}",163.499,inf,155.107,157.107
507,TT1,387.0,BESTEFFORT,MISSED,gpu,151.107,"{'cpu': 2.162, 'gpu': 0.216, 'CLOUD': 0.135}",157.591,inf,155.107,157.107
508,TT1,59.0,BESTEFFORT,MISSED,gpu,151.474,"{'cpu': 1.588, 'gpu': 0.25, 'CLOUD': 0.123}",157.591,inf,155.474,157.474
509,TT2,205.0,BESTEFFORT,COMPLETED,gpu,151.566,"{'cpu': 10.78, 'gpu': 1.338, 'CLOUD': 1.127}",157.591,158.929,166.566,174.066
510,TT1,146.0,BESTEFFORT,MISSED,gpu,151.671,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.162}",158.929,inf,155.671,157.671
511,TT1,120.0,BESTEFFORT,MISSED,gpu,151.681,"{'cpu': 1.009, 'gpu': 0.193, 'CLOUD': 0.132}",158.929,inf,155.681,157.681
512,TT1,387.0,BESTEFFORT,MISSED,gpu,151.821,"{'cpu': 2.532, 'gpu': 0.173, 'CLOUD': 0.132}",158.929,inf,155.821,157.821
513,TT1,379.0,BESTEFFORT,MISSED,gpu,151.947,"{'cpu': 1.792, 'gpu': 0.127, 'CLOUD': 0.114}",158.929,inf,155.947,157.947
514,TT1,13.0,BESTEFFORT,MISSED,gpu,151.965,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.168}",158.929,inf,155.965,157.965
515,TT1,7.0,BESTEFFORT,MISSED,gpu,151.975,"{'cpu': 1.982, 'gpu': 0.132, 'CLOUD': 0.171}",158.929,inf,155.975,157.975
516,TT1,59.0,BESTEFFORT,MISSED,gpu,152.052,"{'cpu': 2.543, 'gpu': 0.152, 'CLOUD': 0.155}",158.929,inf,156.052,158.052
517,TT1,126.0,BESTEFFORT,MISSED,gpu,152.084,"{'cpu': 1.705, 'gpu': 0.147, 'CLOUD': 0.117}",158.929,inf,156.084,158.084
518,TT1,103.0,BESTEFFORT,MISSED,gpu,152.2,"{'cpu': 1.828, 'gpu': 0.193, 'CLOUD': 0.139}",158.929,inf,156.2,158.2
519,TT1,169.0,BESTEFFORT,MISSED,gpu,152.237,"{'cpu': 2.118, 'gpu': 0.17, 'CLOUD': 0.185}",158.929,inf,156.237,158.237
520,TT1,7.0,BESTEFFORT,MISSED,gpu,152.49,"{'cpu': 2.616, 'gpu': 0.265, 'CLOUD': 0.189}",158.929,inf,156.49,158.49
521,TT1,7.0,BESTEFFORT,MISSED,gpu,152.513,"{'cpu': 1.792, 'gpu': 0.226, 'CLOUD': 0.142}",158.929,inf,156.513,158.513
522,TT1,59.0,BESTEFFORT,MISSED,gpu,152.681,"{'cpu': 2.274, 'gpu': 0.198, 'CLOUD': 0.159}",158.929,inf,156.681,158.681
523,TT1,126.0,BESTEFFORT,MISSED,gpu,153.003,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.196}",158.929,inf,157.003,159.003
524,TT1,157.0,BESTEFFORT,MISSED,gpu,153.013,"{'cpu': 1.521, 'gpu': 0.142, 'CLOUD': 0.191}",159.003,inf,157.013,159.013
525,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.223,"{'cpu': 1.027, 'gpu': 0.141, 'CLOUD': 0.14}",159.013,159.154,157.223,159.223
526,TT1,157.0,BESTEFFORT,MISSED,gpu,153.242,"{'cpu': 2.183, 'gpu': 0.137, 'CLOUD': 0.121}",159.154,inf,157.242,159.242
527,TT1,379.0,BESTEFFORT,MISSED,gpu,153.318,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.124}",159.242,inf,157.318,159.318
528,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.531,"{'cpu': 2.353, 'gpu': 0.153, 'CLOUD': 0.137}",159.318,159.471,157.531,159.531
529,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.144,"{'cpu': 1.131, 'gpu': 0.241, 'CLOUD': 0.159}",159.471,159.71200000000002,158.144,160.144
530,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.264,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.197}",159.71200000000002,159.89200000000002,158.264,160.264
531,TT2,104.0,BESTEFFORT,COMPLETED,gpu,154.345,"{'cpu': 12.56, 'gpu': 1.278, 'CLOUD': 1.17}",162.55200000000002,163.83,169.345,176.845
532,TT2,187.0,BESTEFFORT,COMPLETED,gpu,154.487,"{'cpu': 12.739, 'gpu': 1.221, 'CLOUD': 1.198}",161.33100000000002,162.55200000000002,169.487,176.987
533,TT1,6.0,BESTEFFORT,MISSED,gpu,154.933,"{'cpu': 2.275, 'gpu': 0.205, 'CLOUD': 0.17}",162.55200000000002,inf,158.933,160.933
534,TT1,44.0,BESTEFFORT,MISSED,gpu,155.204,"{'cpu': 1.59, 'gpu': 0.189, 'CLOUD': 0.134}",162.55200000000002,inf,159.204,161.204
535,TT1,559.0,BESTEFFORT,MISSED,gpu,155.35,"{'cpu': 2.347, 'gpu': 0.236, 'CLOUD': 0.105}",162.55200000000002,inf,159.35,161.35
536,TT1,447.0,BESTEFFORT,MISSED,gpu,155.473,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.171}",162.55200000000002,inf,159.473,161.473
537,TT1,379.0,BESTEFFORT,MISSED,gpu,155.562,"{'cpu': 2.242, 'gpu': 0.209, 'CLOUD': 0.195}",162.55200000000002,inf,159.562,161.562
538,TT1,16.0,BESTEFFORT,MISSED,gpu,156.473,"{'cpu': 1.363, 'gpu': 0.223, 'CLOUD': 0.126}",162.55200000000002,inf,160.473,162.473
539,TT2,150.0,BESTEFFORT,XCOMPLETED,cpu,156.58,"{'cpu': 14.394, 'gpu': 1.284, 'CLOUD': 1.112}",163.715,178.109,171.58,179.08
540,TT1,387.0,BESTEFFORT,MISSED,gpu,156.721,"{'cpu': 1.698, 'gpu': 0.212, 'CLOUD': 0.152}",163.83,inf,160.721,162.721
541,TT1,6.0,BESTEFFORT,MISSED,cpu,157.097,"{'cpu': 1.506, 'gpu': 0.257, 'CLOUD': 0.166}",163.499,inf,161.097,163.097
542,TT1,10.0,BESTEFFORT,MISSED,cpu,157.146,"{'cpu': 1.289, 'gpu': 0.202, 'CLOUD': 0.173}",163.499,inf,161.146,163.146
543,TT1,7.0,BESTEFFORT,MISSED,cpu,157.239,"{'cpu': 1.779, 'gpu': 0.226, 'CLOUD': 0.128}",163.499,inf,161.239,163.239
544,TT1,387.0,BESTEFFORT,MISSED,cpu,157.715,"{'cpu': 2.266, 'gpu': 0.108, 'CLOUD': 0.169}",163.499,inf,161.715,163.715
545,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,157.851,"{'cpu': 13.624, 'gpu': 1.258, 'CLOUD': 1.073}",171.893,173.151,172.851,180.351
546,TT1,10.0,BESTEFFORT,MISSED,cpu,157.918,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.182}",178.109,inf,161.918,163.918
547,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,158.094,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.121}",163.83,163.965,162.094,164.094
548,TT1,157.0,BESTEFFORT,MISSED,gpu,158.11,"{'cpu': 2.506, 'gpu': 0.237, 'CLOUD': 0.179}",163.965,inf,162.11,164.11
549,TT1,7.0,BESTEFFORT,MISSED,gpu,158.186,"{'cpu': 1.601, 'gpu': 0.139, 'CLOUD': 0.174}",164.11,inf,162.186,164.186
550,TT1,157.0,BESTEFFORT,MISSED,gpu,158.19,"{'cpu': 2.254, 'gpu': 0.125, 'CLOUD': 0.194}",164.186,inf,162.19,164.19
551,TT1,44.0,BESTEFFORT,MISSED,gpu,158.33,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.132}",164.19,inf,162.33,164.33
552,TT2,202.0,BESTEFFORT,COMPLETED,gpu,158.486,"{'cpu': 14.286, 'gpu': 1.141, 'CLOUD': 1.153}",164.33,165.471,173.486,180.986
553,TT1,6.0,BESTEFFORT,MISSED,gpu,158.527,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.188}",165.471,inf,162.527,164.527
554,TT1,512.0,BESTEFFORT,MISSED,gpu,158.616,"{'cpu': 2.542, 'gpu': 0.113, 'CLOUD': 0.143}",165.471,inf,162.616,164.616
555,TT1,126.0,BESTEFFORT,MISSED,gpu,158.733,"{'cpu': 2.242, 'gpu': 0.246, 'CLOUD': 0.168}",165.471,inf,162.733,164.733
556,TT1,512.0,BESTEFFORT,MISSED,gpu,158.75,"{'cpu': 1.722, 'gpu': 0.231, 'CLOUD': 0.117}",165.471,inf,162.75,164.75
557,TT1,10.0,BESTEFFORT,MISSED,gpu,158.779,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.185}",165.471,inf,162.779,164.779
558,TT1,49.0,BESTEFFORT,MISSED,gpu,158.965,"{'cpu': 1.892, 'gpu': 0.116, 'CLOUD': 0.122}",165.471,inf,162.965,164.965
559,TT1,7.0,BESTEFFORT,MISSED,gpu,158.992,"{'cpu': 2.243, 'gpu': 0.184, 'CLOUD': 0.12}",165.471,inf,162.992,164.992
560,TT1,214.0,BESTEFFORT,MISSED,gpu,159.18,"{'cpu': 1.835, 'gpu': 0.14, 'CLOUD': 0.101}",165.471,inf,163.18,165.18
561,TT1,387.0,BESTEFFORT,MISSED,gpu,159.244,"{'cpu': 1.91, 'gpu': 0.118, 'CLOUD': 0.148}",165.471,inf,163.244,165.244
562,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.019,"{'cpu': 1.888, 'gpu': 0.175, 'CLOUD': 0.121}",165.471,165.64600000000002,164.019,166.019
563,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.024,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.121}",165.64600000000002,165.79600000000002,164.024,166.024
564,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.028,"{'cpu': 1.832, 'gpu': 0.191, 'CLOUD': 0.137}",165.79600000000002,165.98700000000002,164.028,166.028
565,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.318,"{'cpu': 2.173, 'gpu': 0.239, 'CLOUD': 0.184}",165.98700000000002,166.22600000000003,164.318,166.318
566,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.561,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.199}",166.22600000000003,166.34700000000004,164.561,166.561
567,TT1,7.0,BESTEFFORT,MISSED,gpu,160.583,"{'cpu': 1.973, 'gpu': 0.241, 'CLOUD': 0.127}",166.34700000000004,inf,164.583,166.583
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.896,"{'cpu': 1.807, 'gpu': 0.19, 'CLOUD': 0.105}",166.583,166.773,164.896,166.896
569,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.945,"{'cpu': 2.428, 'gpu': 0.104, 'CLOUD': 0.192}",166.773,166.877,164.945,166.945
570,TT1,157.0,BESTEFFORT,MISSED,gpu,161.01,"{'cpu': 2.195, 'gpu': 0.209, 'CLOUD': 0.149}",166.877,inf,165.01,167.01
571,TT1,28.0,BESTEFFORT,MISSED,gpu,161.092,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.177}",167.01,inf,165.092,167.092
572,TT1,10.0,BESTEFFORT,MISSED,gpu,161.259,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.112}",167.092,inf,165.259,167.259
573,TT1,13.0,BESTEFFORT,MISSED,gpu,161.332,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.153}",167.259,inf,165.332,167.332
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.793,"{'cpu': 2.016, 'gpu': 0.18, 'CLOUD': 0.143}",167.332,167.512,165.793,167.793
575,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.979,"{'cpu': 1.972, 'gpu': 0.148, 'CLOUD': 0.141}",167.512,167.66,165.979,167.979
576,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.042,"{'cpu': 2.497, 'gpu': 0.116, 'CLOUD': 0.178}",167.66,167.776,166.042,168.042
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.081,"{'cpu': 2.493, 'gpu': 0.175, 'CLOUD': 0.135}",167.776,167.95100000000002,166.081,168.081
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.091,"{'cpu': 1.582, 'gpu': 0.14, 'CLOUD': 0.145}",167.95100000000002,168.091,166.091,168.091
579,TT1,59.0,BESTEFFORT,MISSED,gpu,162.262,"{'cpu': 1.939, 'gpu': 0.238, 'CLOUD': 0.168}",168.091,inf,166.262,168.262
580,TT2,140.0,BESTEFFORT,COMPLETED,gpu,162.564,"{'cpu': 13.858, 'gpu': 1.221, 'CLOUD': 1.195}",168.262,169.483,177.564,185.064
581,TT1,559.0,BESTEFFORT,MISSED,gpu,162.771,"{'cpu': 1.177, 'gpu': 0.268, 'CLOUD': 0.167}",169.483,inf,166.771,168.771
582,TT1,120.0,BESTEFFORT,MISSED,gpu,162.92,"{'cpu': 1.993, 'gpu': 0.213, 'CLOUD': 0.191}",169.483,inf,166.92,168.92
583,TT1,214.0,BESTEFFORT,MISSED,gpu,163.109,"{'cpu': 1.794, 'gpu': 0.191, 'CLOUD': 0.13}",169.483,inf,167.109,169.109
584,TT1,498.0,BESTEFFORT,MISSED,gpu,163.143,"{'cpu': 1.559, 'gpu': 0.135, 'CLOUD': 0.176}",169.483,inf,167.143,169.143
585,TT1,7.0,BESTEFFORT,MISSED,gpu,163.263,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.156}",169.483,inf,167.263,169.263
586,TT1,44.0,BESTEFFORT,MISSED,gpu,163.375,"{'cpu': 2.07, 'gpu': 0.209, 'CLOUD': 0.155}",169.483,inf,167.375,169.375
587,TT2,171.0,BESTEFFORT,COMPLETED,gpu,163.677,"{'cpu': 10.856, 'gpu': 1.399, 'CLOUD': 1.199}",169.483,170.882,178.677,186.177
588,TT1,169.0,BESTEFFORT,MISSED,gpu,163.696,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.162}",170.882,inf,167.696,169.696
589,TT1,7.0,BESTEFFORT,MISSED,gpu,163.842,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.122}",170.882,inf,167.842,169.842
590,TT1,103.0,BESTEFFORT,MISSED,gpu,163.891,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.134}",170.882,inf,167.891,169.891
591,TT1,559.0,BESTEFFORT,MISSED,gpu,164.124,"{'cpu': 1.604, 'gpu': 0.103, 'CLOUD': 0.105}",170.882,inf,168.124,170.124
592,TT1,16.0,BESTEFFORT,MISSED,gpu,164.297,"{'cpu': 1.973, 'gpu': 0.254, 'CLOUD': 0.105}",170.882,inf,168.297,170.297
593,TT2,162.0,BESTEFFORT,COMPLETED,gpu,164.315,"{'cpu': 13.148, 'gpu': 1.011, 'CLOUD': 1.054}",170.882,171.893,179.315,186.815
594,TT2,150.0,BESTEFFORT,MISSED,cpu,164.439,"{'cpu': 14.087, 'gpu': 1.058, 'CLOUD': 1.02}",178.109,inf,179.439,186.939
595,TT1,157.0,BESTEFFORT,MISSED,gpu,164.62,"{'cpu': 2.372, 'gpu': 0.165, 'CLOUD': 0.156}",173.151,inf,168.62,170.62
596,TT1,44.0,BESTEFFORT,MISSED,gpu,164.657,"{'cpu': 1.756, 'gpu': 0.27, 'CLOUD': 0.177}",173.151,inf,168.657,170.657
597,TT1,387.0,BESTEFFORT,MISSED,gpu,164.952,"{'cpu': 1.719, 'gpu': 0.154, 'CLOUD': 0.117}",173.151,inf,168.952,170.952
598,TT1,7.0,BESTEFFORT,MISSED,gpu,164.997,"{'cpu': 1.671, 'gpu': 0.179, 'CLOUD': 0.148}",173.151,inf,168.997,170.997
599,TT2,186.0,BESTEFFORT,COMPLETED,gpu,165.204,"{'cpu': 11.663, 'gpu': 1.402, 'CLOUD': 1.02}",173.151,174.553,180.204,187.704
600,TT1,16.0,BESTEFFORT,MISSED,gpu,165.291,"{'cpu': 1.68, 'gpu': 0.143, 'CLOUD': 0.135}",174.553,inf,169.291,171.291
601,TT2,143.0,BESTEFFORT,COMPLETED,gpu,165.439,"{'cpu': 10.944, 'gpu': 1.402, 'CLOUD': 1.089}",174.553,175.95499999999998,180.439,187.939
602,TT1,157.0,BESTEFFORT,MISSED,gpu,165.664,"{'cpu': 2.493, 'gpu': 0.198, 'CLOUD': 0.107}",175.95499999999998,inf,169.664,171.664
603,TT1,7.0,BESTEFFORT,MISSED,gpu,165.939,"{'cpu': 2.642, 'gpu': 0.241, 'CLOUD': 0.142}",175.95499999999998,inf,169.939,171.939
604,TT1,120.0,BESTEFFORT,MISSED,gpu,166.029,"{'cpu': 2.596, 'gpu': 0.114, 'CLOUD': 0.13}",175.95499999999998,inf,170.029,172.029
605,TT1,7.0,BESTEFFORT,MISSED,gpu,166.139,"{'cpu': 2.695, 'gpu': 0.235, 'CLOUD': 0.114}",175.95499999999998,inf,170.139,172.139
606,TT1,7.0,BESTEFFORT,MISSED,gpu,166.244,"{'cpu': 2.675, 'gpu': 0.158, 'CLOUD': 0.167}",175.95499999999998,inf,170.244,172.244
607,TT1,95.0,BESTEFFORT,MISSED,gpu,166.325,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.128}",175.95499999999998,inf,170.325,172.325
608,TT1,214.0,BESTEFFORT,MISSED,gpu,166.377,"{'cpu': 1.532, 'gpu': 0.252, 'CLOUD': 0.101}",175.95499999999998,inf,170.377,172.377
609,TT1,49.0,BESTEFFORT,MISSED,gpu,166.667,"{'cpu': 1.794, 'gpu': 0.15, 'CLOUD': 0.185}",175.95499999999998,inf,170.667,172.667
610,TT2,33.0,BESTEFFORT,COMPLETED,gpu,166.782,"{'cpu': 14.769, 'gpu': 1.148, 'CLOUD': 1.192}",175.95499999999998,177.10299999999998,181.782,189.282
611,TT1,16.0,BESTEFFORT,MISSED,gpu,166.82,"{'cpu': 2.254, 'gpu': 0.231, 'CLOUD': 0.182}",177.10299999999998,inf,170.82,172.82
612,TT1,7.0,BESTEFFORT,MISSED,gpu,167.081,"{'cpu': 1.501, 'gpu': 0.181, 'CLOUD': 0.153}",177.10299999999998,inf,171.081,173.081
613,TT1,447.0,BESTEFFORT,MISSED,gpu,167.13,"{'cpu': 1.02, 'gpu': 0.188, 'CLOUD': 0.193}",177.10299999999998,inf,171.13,173.13
614,TT1,30.0,BESTEFFORT,MISSED,gpu,167.141,"{'cpu': 2.631, 'gpu': 0.129, 'CLOUD': 0.196}",177.10299999999998,inf,171.141,173.141
615,TT1,379.0,BESTEFFORT,MISSED,gpu,167.155,"{'cpu': 2.338, 'gpu': 0.207, 'CLOUD': 0.154}",177.10299999999998,inf,171.155,173.155
616,TT1,10.0,BESTEFFORT,MISSED,gpu,167.204,"{'cpu': 1.318, 'gpu': 0.107, 'CLOUD': 0.123}",177.10299999999998,inf,171.204,173.204
617,TT1,7.0,BESTEFFORT,MISSED,gpu,167.3,"{'cpu': 2.404, 'gpu': 0.265, 'CLOUD': 0.191}",177.10299999999998,inf,171.3,173.3
