id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
469,TT1,16.0,BESTEFFORT,MISSED,gpu,144.316,"{'cpu': 1.788, 'gpu': 0.106, 'CLOUD': 0.164}",151.36800000000002,inf,148.316,150.316
470,TT1,7.0,BESTEFFORT,MISSED,gpu,144.382,"{'cpu': 2.396, 'gpu': 0.269, 'CLOUD': 0.182}",151.36800000000002,inf,148.382,150.382
471,TT1,90.0,BESTEFFORT,MISSED,gpu,144.473,"{'cpu': 2.38, 'gpu': 0.253, 'CLOUD': 0.195}",151.36800000000002,inf,148.473,150.473
472,TT1,103.0,BESTEFFORT,MISSED,gpu,144.516,"{'cpu': 1.952, 'gpu': 0.211, 'CLOUD': 0.123}",151.36800000000002,inf,148.516,150.516
473,TT1,157.0,BESTEFFORT,MISSED,gpu,144.593,"{'cpu': 2.217, 'gpu': 0.247, 'CLOUD': 0.19}",151.36800000000002,inf,148.593,150.593
474,TT1,498.0,BESTEFFORT,MISSED,gpu,144.71,"{'cpu': 1.864, 'gpu': 0.236, 'CLOUD': 0.194}",151.36800000000002,inf,148.71,150.71
475,TT1,169.0,BESTEFFORT,MISSED,gpu,144.882,"{'cpu': 2.379, 'gpu': 0.249, 'CLOUD': 0.102}",151.36800000000002,inf,148.882,150.882
476,TT1,49.0,BESTEFFORT,MISSED,gpu,144.939,"{'cpu': 1.506, 'gpu': 0.185, 'CLOUD': 0.107}",151.36800000000002,inf,148.939,150.939
477,TT2,114.0,BESTEFFORT,COMPLETED,gpu,145.05,"{'cpu': 12.031, 'gpu': 1.105, 'CLOUD': 1.168}",151.36800000000002,152.473,160.05,167.55
478,TT1,6.0,BESTEFFORT,MISSED,gpu,145.143,"{'cpu': 2.675, 'gpu': 0.263, 'CLOUD': 0.183}",152.473,inf,149.143,151.143
479,TT1,7.0,BESTEFFORT,MISSED,cpu,145.189,"{'cpu': 2.053, 'gpu': 0.164, 'CLOUD': 0.177}",151.41899999999998,inf,149.189,151.189
480,TT1,6.0,BESTEFFORT,MISSED,cpu,145.378,"{'cpu': 2.658, 'gpu': 0.103, 'CLOUD': 0.194}",151.41899999999998,inf,149.378,151.378
481,TT1,6.0,BESTEFFORT,MISSED,cpu,145.489,"{'cpu': 1.68, 'gpu': 0.203, 'CLOUD': 0.154}",151.41899999999998,inf,149.489,151.489
482,TT1,6.0,BESTEFFORT,MISSED,cpu,145.518,"{'cpu': 1.023, 'gpu': 0.139, 'CLOUD': 0.151}",151.489,inf,149.518,151.518
483,TT1,387.0,BESTEFFORT,MISSED,cpu,145.69,"{'cpu': 2.453, 'gpu': 0.138, 'CLOUD': 0.159}",151.518,inf,149.69,151.69
484,TT1,146.0,BESTEFFORT,MISSED,cpu,145.853,"{'cpu': 2.041, 'gpu': 0.212, 'CLOUD': 0.143}",151.69,inf,149.853,151.853
485,TT1,7.0,BESTEFFORT,MISSED,cpu,145.863,"{'cpu': 2.217, 'gpu': 0.247, 'CLOUD': 0.101}",151.853,inf,149.863,151.863
486,TT2,191.0,BESTEFFORT,COMPLETED,gpu,145.938,"{'cpu': 10.2, 'gpu': 1.183, 'CLOUD': 1.1}",152.473,153.656,160.938,168.438
487,TT1,59.0,BESTEFFORT,MISSED,cpu,145.977,"{'cpu': 2.683, 'gpu': 0.196, 'CLOUD': 0.119}",163.611,inf,149.977,151.977
488,TT2,226.0,BESTEFFORT,COMPLETED,gpu,146.316,"{'cpu': 11.197, 'gpu': 1.017, 'CLOUD': 1.07}",153.656,154.673,161.316,168.816
489,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,146.555,"{'cpu': 12.78, 'gpu': 1.421, 'CLOUD': 1.115}",162.426,163.84699999999998,161.555,169.055
490,TT1,498.0,BESTEFFORT,MISSED,gpu,146.915,"{'cpu': 1.291, 'gpu': 0.25, 'CLOUD': 0.19}",154.673,inf,150.915,152.915
491,TT2,203.0,BESTEFFORT,COMPLETED,gpu,147.459,"{'cpu': 10.683, 'gpu': 1.028, 'CLOUD': 1.157}",154.673,155.701,162.459,169.959
492,TT1,16.0,BESTEFFORT,MISSED,gpu,147.638,"{'cpu': 1.28, 'gpu': 0.255, 'CLOUD': 0.183}",155.701,inf,151.638,153.638
493,TT1,126.0,BESTEFFORT,MISSED,gpu,147.641,"{'cpu': 2.441, 'gpu': 0.143, 'CLOUD': 0.151}",155.701,inf,151.641,153.641
494,TT1,95.0,BESTEFFORT,MISSED,gpu,147.835,"{'cpu': 1.337, 'gpu': 0.233, 'CLOUD': 0.119}",155.701,inf,151.835,153.835
495,TT1,214.0,BESTEFFORT,MISSED,gpu,147.899,"{'cpu': 1.495, 'gpu': 0.158, 'CLOUD': 0.127}",155.701,inf,151.899,153.899
496,TT1,30.0,BESTEFFORT,MISSED,gpu,148.536,"{'cpu': 2.156, 'gpu': 0.168, 'CLOUD': 0.104}",155.701,inf,152.536,154.536
497,TT2,240.0,BESTEFFORT,COMPLETED,gpu,148.558,"{'cpu': 15.02, 'gpu': 1.25, 'CLOUD': 1.03}",155.701,156.951,163.558,171.058
498,TT1,103.0,BESTEFFORT,MISSED,gpu,148.694,"{'cpu': 2.056, 'gpu': 0.211, 'CLOUD': 0.191}",156.951,inf,152.694,154.694
499,TT1,59.0,BESTEFFORT,MISSED,gpu,148.732,"{'cpu': 1.001, 'gpu': 0.234, 'CLOUD': 0.148}",156.951,inf,152.732,154.732
500,TT1,7.0,BESTEFFORT,MISSED,gpu,148.744,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.173}",156.951,inf,152.744,154.744
501,TT2,99.0,BESTEFFORT,COMPLETED,gpu,148.769,"{'cpu': 11.177, 'gpu': 1.257, 'CLOUD': 1.199}",156.951,158.208,163.769,171.269
502,TT1,146.0,BESTEFFORT,MISSED,gpu,148.772,"{'cpu': 1.918, 'gpu': 0.218, 'CLOUD': 0.137}",158.208,inf,152.772,154.772
503,TT1,214.0,BESTEFFORT,MISSED,gpu,149.047,"{'cpu': 1.613, 'gpu': 0.143, 'CLOUD': 0.174}",158.208,inf,153.047,155.047
504,TT1,387.0,BESTEFFORT,MISSED,gpu,149.059,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.18}",158.208,inf,153.059,155.059
505,TT1,157.0,BESTEFFORT,MISSED,gpu,149.153,"{'cpu': 2.353, 'gpu': 0.185, 'CLOUD': 0.164}",158.208,inf,153.153,155.153
506,TT1,103.0,BESTEFFORT,MISSED,gpu,149.226,"{'cpu': 1.993, 'gpu': 0.138, 'CLOUD': 0.136}",158.208,inf,153.226,155.226
507,TT1,6.0,BESTEFFORT,MISSED,gpu,149.265,"{'cpu': 1.784, 'gpu': 0.121, 'CLOUD': 0.113}",158.208,inf,153.265,155.265
508,TT1,44.0,BESTEFFORT,MISSED,gpu,149.407,"{'cpu': 1.057, 'gpu': 0.197, 'CLOUD': 0.119}",158.208,inf,153.407,155.407
509,TT1,214.0,BESTEFFORT,MISSED,gpu,149.561,"{'cpu': 1.191, 'gpu': 0.171, 'CLOUD': 0.148}",158.208,inf,153.561,155.561
510,TT1,10.0,BESTEFFORT,MISSED,gpu,149.564,"{'cpu': 1.041, 'gpu': 0.127, 'CLOUD': 0.116}",158.208,inf,153.564,155.564
511,TT1,7.0,BESTEFFORT,MISSED,gpu,149.602,"{'cpu': 1.83, 'gpu': 0.263, 'CLOUD': 0.187}",158.208,inf,153.602,155.602
512,TT1,28.0,BESTEFFORT,MISSED,gpu,150.146,"{'cpu': 1.329, 'gpu': 0.18, 'CLOUD': 0.146}",158.208,inf,154.146,156.146
513,TT1,6.0,BESTEFFORT,MISSED,gpu,150.183,"{'cpu': 1.148, 'gpu': 0.216, 'CLOUD': 0.142}",158.208,inf,154.183,156.183
514,TT1,13.0,BESTEFFORT,MISSED,gpu,150.221,"{'cpu': 1.815, 'gpu': 0.251, 'CLOUD': 0.18}",158.208,inf,154.221,156.221
515,TT1,387.0,BESTEFFORT,MISSED,gpu,150.473,"{'cpu': 1.785, 'gpu': 0.135, 'CLOUD': 0.131}",158.208,inf,154.473,156.473
516,TT1,120.0,BESTEFFORT,MISSED,gpu,150.482,"{'cpu': 1.774, 'gpu': 0.158, 'CLOUD': 0.163}",158.208,inf,154.482,156.482
517,TT1,379.0,BESTEFFORT,MISSED,gpu,150.73,"{'cpu': 2.716, 'gpu': 0.141, 'CLOUD': 0.172}",158.208,inf,154.73,156.73
518,TT1,16.0,BESTEFFORT,MISSED,gpu,150.915,"{'cpu': 1.112, 'gpu': 0.179, 'CLOUD': 0.194}",158.208,inf,154.915,156.915
519,TT1,44.0,BESTEFFORT,MISSED,gpu,151.102,"{'cpu': 1.225, 'gpu': 0.183, 'CLOUD': 0.16}",158.208,inf,155.102,157.102
520,TT1,559.0,BESTEFFORT,MISSED,gpu,151.221,"{'cpu': 2.339, 'gpu': 0.218, 'CLOUD': 0.183}",158.208,inf,155.221,157.221
521,TT2,192.0,BESTEFFORT,COMPLETED,gpu,151.433,"{'cpu': 11.087, 'gpu': 1.352, 'CLOUD': 1.049}",158.208,159.56,166.433,173.933
522,TT1,447.0,BESTEFFORT,MISSED,gpu,151.538,"{'cpu': 1.235, 'gpu': 0.237, 'CLOUD': 0.174}",159.56,inf,155.538,157.538
523,TT1,103.0,BESTEFFORT,MISSED,gpu,151.731,"{'cpu': 1.269, 'gpu': 0.211, 'CLOUD': 0.176}",159.56,inf,155.731,157.731
524,TT1,90.0,BESTEFFORT,MISSED,gpu,151.735,"{'cpu': 1.507, 'gpu': 0.175, 'CLOUD': 0.112}",159.56,inf,155.735,157.735
525,TT1,7.0,BESTEFFORT,MISSED,gpu,151.934,"{'cpu': 1.357, 'gpu': 0.201, 'CLOUD': 0.117}",159.56,inf,155.934,157.934
526,TT1,103.0,BESTEFFORT,MISSED,gpu,152.022,"{'cpu': 2.32, 'gpu': 0.124, 'CLOUD': 0.174}",159.56,inf,156.022,158.022
527,TT1,447.0,BESTEFFORT,MISSED,gpu,152.257,"{'cpu': 2.276, 'gpu': 0.223, 'CLOUD': 0.113}",159.56,inf,156.257,158.257
528,TT1,214.0,BESTEFFORT,MISSED,gpu,152.296,"{'cpu': 1.83, 'gpu': 0.211, 'CLOUD': 0.103}",159.56,inf,156.296,158.296
529,TT1,95.0,BESTEFFORT,MISSED,gpu,152.688,"{'cpu': 1.722, 'gpu': 0.143, 'CLOUD': 0.15}",159.56,inf,156.688,158.688
530,TT1,13.0,BESTEFFORT,MISSED,gpu,152.822,"{'cpu': 1.832, 'gpu': 0.228, 'CLOUD': 0.195}",159.56,inf,156.822,158.822
531,TT1,387.0,BESTEFFORT,MISSED,gpu,153.091,"{'cpu': 1.987, 'gpu': 0.213, 'CLOUD': 0.18}",159.56,inf,157.091,159.091
532,TT1,44.0,BESTEFFORT,MISSED,gpu,153.308,"{'cpu': 1.161, 'gpu': 0.206, 'CLOUD': 0.141}",159.56,inf,157.308,159.308
533,TT1,7.0,BESTEFFORT,MISSED,gpu,153.446,"{'cpu': 1.546, 'gpu': 0.205, 'CLOUD': 0.172}",159.56,inf,157.446,159.446
534,TT1,214.0,BESTEFFORT,MISSED,gpu,153.626,"{'cpu': 2.642, 'gpu': 0.184, 'CLOUD': 0.189}",159.56,inf,157.626,159.626
535,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.918,"{'cpu': 2.289, 'gpu': 0.13, 'CLOUD': 0.194}",159.626,159.756,157.918,159.918
536,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.064,"{'cpu': 2.266, 'gpu': 0.135, 'CLOUD': 0.173}",159.756,159.891,158.064,160.064
537,TT1,169.0,BESTEFFORT,MISSED,gpu,154.107,"{'cpu': 2.156, 'gpu': 0.229, 'CLOUD': 0.193}",159.891,inf,158.107,160.107
538,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.756,"{'cpu': 2.381, 'gpu': 0.216, 'CLOUD': 0.167}",160.107,160.323,158.756,160.756
539,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.83,"{'cpu': 1.127, 'gpu': 0.256, 'CLOUD': 0.135}",160.323,160.579,158.83,160.83
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.922,"{'cpu': 1.706, 'gpu': 0.155, 'CLOUD': 0.12}",160.579,160.734,158.922,160.922
541,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.23,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.138}",160.734,160.887,159.23,161.23
542,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.27,"{'cpu': 1.906, 'gpu': 0.135, 'CLOUD': 0.144}",160.887,161.022,159.27,161.27
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.275,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.149}",161.022,161.2,159.275,161.275
544,TT2,260.0,BESTEFFORT,COMPLETED,gpu,155.532,"{'cpu': 11.602, 'gpu': 1.226, 'CLOUD': 1.092}",161.2,162.426,170.532,178.032
545,TT2,189.0,BESTEFFORT,MISSED,cpu,155.619,"{'cpu': 11.783, 'gpu': 1.201, 'CLOUD': 1.147}",168.03,inf,170.619,178.119
546,TT1,387.0,BESTEFFORT,MISSED,gpu,155.848,"{'cpu': 1.268, 'gpu': 0.251, 'CLOUD': 0.194}",163.84699999999998,inf,159.848,161.848
547,TT1,157.0,BESTEFFORT,MISSED,cpu,155.924,"{'cpu': 1.429, 'gpu': 0.124, 'CLOUD': 0.127}",163.611,inf,159.924,161.924
548,TT1,379.0,BESTEFFORT,MISSED,cpu,155.935,"{'cpu': 2.642, 'gpu': 0.252, 'CLOUD': 0.144}",163.611,inf,159.935,161.935
549,TT1,16.0,BESTEFFORT,MISSED,cpu,156.562,"{'cpu': 2.33, 'gpu': 0.187, 'CLOUD': 0.131}",163.611,inf,160.562,162.562
550,TT1,512.0,BESTEFFORT,MISSED,cpu,156.816,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.177}",163.611,inf,160.816,162.816
551,TT1,126.0,BESTEFFORT,MISSED,cpu,157.092,"{'cpu': 1.847, 'gpu': 0.231, 'CLOUD': 0.13}",163.611,inf,161.092,163.092
552,TT1,7.0,BESTEFFORT,MISSED,cpu,157.173,"{'cpu': 1.68, 'gpu': 0.255, 'CLOUD': 0.168}",163.611,inf,161.173,163.173
553,TT1,559.0,BESTEFFORT,MISSED,cpu,157.236,"{'cpu': 1.544, 'gpu': 0.214, 'CLOUD': 0.176}",163.611,inf,161.236,163.236
554,TT1,559.0,BESTEFFORT,MISSED,cpu,157.309,"{'cpu': 1.453, 'gpu': 0.131, 'CLOUD': 0.189}",163.611,inf,161.309,163.309
555,TT1,10.0,BESTEFFORT,MISSED,cpu,157.474,"{'cpu': 1.855, 'gpu': 0.139, 'CLOUD': 0.135}",163.611,inf,161.474,163.474
556,TT1,387.0,BESTEFFORT,MISSED,cpu,157.613,"{'cpu': 1.859, 'gpu': 0.195, 'CLOUD': 0.157}",163.611,inf,161.613,163.613
557,TT1,10.0,BESTEFFORT,MISSED,cpu,158.15,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.163}",163.613,inf,162.15,164.15
558,TT1,44.0,BESTEFFORT,MISSED,cpu,158.558,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.165}",164.15,inf,162.558,164.558
559,TT2,86.0,BESTEFFORT,COMPLETED,gpu,158.559,"{'cpu': 10.898, 'gpu': 1.415, 'CLOUD': 1.089}",163.84699999999998,165.26199999999997,173.559,181.059
560,TT1,10.0,BESTEFFORT,MISSED,gpu,158.654,"{'cpu': 2.066, 'gpu': 0.253, 'CLOUD': 0.127}",165.26199999999997,inf,162.654,164.654
561,TT1,10.0,BESTEFFORT,MISSED,cpu,158.931,"{'cpu': 1.299, 'gpu': 0.224, 'CLOUD': 0.13}",164.558,inf,162.931,164.931
562,TT1,44.0,BESTEFFORT,MISSED,cpu,159.103,"{'cpu': 2.335, 'gpu': 0.181, 'CLOUD': 0.107}",164.931,inf,163.103,165.103
563,TT1,120.0,BESTEFFORT,MISSED,cpu,159.283,"{'cpu': 1.263, 'gpu': 0.114, 'CLOUD': 0.141}",165.103,inf,163.283,165.283
564,TT1,379.0,BESTEFFORT,MISSED,cpu,159.482,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.137}",165.283,inf,163.482,165.482
565,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.497,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.134}",165.26199999999997,165.43099999999998,163.497,165.497
566,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.563,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.141}",165.43099999999998,165.54999999999998,163.563,165.563
567,TT1,44.0,BESTEFFORT,MISSED,cpu,159.611,"{'cpu': 1.416, 'gpu': 0.215, 'CLOUD': 0.101}",165.482,inf,163.611,165.611
568,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.92,"{'cpu': 1.915, 'gpu': 0.101, 'CLOUD': 0.124}",165.54999999999998,165.65099999999998,163.92,165.92
569,TT1,90.0,BESTEFFORT,MISSED,cpu,160.289,"{'cpu': 1.756, 'gpu': 0.134, 'CLOUD': 0.132}",165.611,inf,164.289,166.289
570,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.644,"{'cpu': 2.264, 'gpu': 0.237, 'CLOUD': 0.127}",165.65099999999998,165.88799999999998,164.644,166.644
571,TT1,28.0,BESTEFFORT,MISSED,cpu,160.998,"{'cpu': 1.053, 'gpu': 0.156, 'CLOUD': 0.178}",166.289,inf,164.998,166.998
572,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.045,"{'cpu': 2.254, 'gpu': 0.149, 'CLOUD': 0.132}",165.88799999999998,166.03699999999998,165.045,167.045
573,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.143,"{'cpu': 2.346, 'gpu': 0.226, 'CLOUD': 0.197}",166.03699999999998,166.26299999999998,165.143,167.143
574,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.263,"{'cpu': 2.469, 'gpu': 0.111, 'CLOUD': 0.14}",166.26299999999998,166.37399999999997,165.263,167.263
575,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.592,"{'cpu': 1.31, 'gpu': 0.194, 'CLOUD': 0.123}",166.37399999999997,166.56799999999996,165.592,167.592
576,TT1,95.0,BESTEFFORT,MISSED,cpu,161.624,"{'cpu': 1.204, 'gpu': 0.153, 'CLOUD': 0.171}",166.998,inf,165.624,167.624
577,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.857,"{'cpu': 2.259, 'gpu': 0.148, 'CLOUD': 0.114}",166.56799999999996,166.71599999999995,165.857,167.857
578,TT2,81.0,BESTEFFORT,COMPLETED,gpu,161.876,"{'cpu': 10.151, 'gpu': 1.456, 'CLOUD': 1.123}",166.71599999999995,168.17199999999994,176.876,184.376
579,TT1,7.0,BESTEFFORT,MISSED,gpu,161.947,"{'cpu': 2.588, 'gpu': 0.203, 'CLOUD': 0.143}",168.17199999999994,inf,165.947,167.947
580,TT1,512.0,BESTEFFORT,MISSED,cpu,162.03,"{'cpu': 1.351, 'gpu': 0.166, 'CLOUD': 0.194}",167.624,inf,166.03,168.03
581,TT2,79.0,BESTEFFORT,MISSED,cpu,162.084,"{'cpu': 14.953, 'gpu': 1.366, 'CLOUD': 1.125}",178.119,inf,177.084,184.584
582,TT2,42.0,BESTEFFORT,MISSED,gpu,162.383,"{'cpu': 14.247, 'gpu': 1.174, 'CLOUD': 1.119}",184.199,inf,177.383,184.883
583,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.412,"{'cpu': 1.913, 'gpu': 0.179, 'CLOUD': 0.194}",168.17199999999994,168.35099999999994,166.412,168.412
584,TT1,120.0,BESTEFFORT,MISSED,gpu,162.437,"{'cpu': 2.596, 'gpu': 0.173, 'CLOUD': 0.162}",168.35099999999994,inf,166.437,168.437
585,TT1,379.0,BESTEFFORT,MISSED,gpu,162.45,"{'cpu': 1.604, 'gpu': 0.132, 'CLOUD': 0.157}",168.437,inf,166.45,168.45
586,TT1,447.0,BESTEFFORT,MISSED,gpu,162.464,"{'cpu': 2.008, 'gpu': 0.245, 'CLOUD': 0.104}",168.45,inf,166.464,168.464
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.749,"{'cpu': 1.834, 'gpu': 0.191, 'CLOUD': 0.12}",168.464,168.655,166.749,168.749
588,TT2,103.0,BESTEFFORT,COMPLETED,gpu,163.307,"{'cpu': 14.903, 'gpu': 1.291, 'CLOUD': 1.056}",168.655,169.946,178.307,185.807
589,TT2,128.0,BESTEFFORT,COMPLETED,gpu,163.519,"{'cpu': 12.258, 'gpu': 1.111, 'CLOUD': 1.13}",169.946,171.057,178.519,186.019
590,TT1,169.0,BESTEFFORT,MISSED,gpu,163.634,"{'cpu': 2.346, 'gpu': 0.188, 'CLOUD': 0.118}",171.057,inf,167.634,169.634
591,TT1,7.0,BESTEFFORT,MISSED,gpu,163.922,"{'cpu': 1.424, 'gpu': 0.219, 'CLOUD': 0.102}",171.057,inf,167.922,169.922
592,TT1,103.0,BESTEFFORT,MISSED,gpu,163.939,"{'cpu': 2.024, 'gpu': 0.168, 'CLOUD': 0.114}",171.057,inf,167.939,169.939
593,TT1,7.0,BESTEFFORT,MISSED,gpu,163.98,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.121}",171.057,inf,167.98,169.98
594,TT2,228.0,BESTEFFORT,COMPLETED,gpu,164.105,"{'cpu': 13.426, 'gpu': 1.302, 'CLOUD': 1.173}",171.057,172.35899999999998,179.105,186.605
595,TT1,13.0,BESTEFFORT,MISSED,gpu,164.128,"{'cpu': 1.554, 'gpu': 0.102, 'CLOUD': 0.158}",172.35899999999998,inf,168.128,170.128
596,TT1,146.0,BESTEFFORT,MISSED,gpu,164.202,"{'cpu': 2.183, 'gpu': 0.194, 'CLOUD': 0.177}",172.35899999999998,inf,168.202,170.202
597,TT1,512.0,BESTEFFORT,MISSED,gpu,164.323,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.122}",172.35899999999998,inf,168.323,170.323
598,TT1,6.0,BESTEFFORT,MISSED,gpu,164.521,"{'cpu': 2.453, 'gpu': 0.114, 'CLOUD': 0.121}",172.35899999999998,inf,168.521,170.521
599,TT1,146.0,BESTEFFORT,MISSED,gpu,164.628,"{'cpu': 1.643, 'gpu': 0.178, 'CLOUD': 0.169}",172.35899999999998,inf,168.628,170.628
600,TT1,6.0,BESTEFFORT,MISSED,gpu,164.679,"{'cpu': 1.187, 'gpu': 0.252, 'CLOUD': 0.12}",172.35899999999998,inf,168.679,170.679
601,TT1,10.0,BESTEFFORT,MISSED,gpu,164.68,"{'cpu': 1.448, 'gpu': 0.226, 'CLOUD': 0.116}",172.35899999999998,inf,168.68,170.68
602,TT1,44.0,BESTEFFORT,MISSED,gpu,164.833,"{'cpu': 1.453, 'gpu': 0.211, 'CLOUD': 0.198}",172.35899999999998,inf,168.833,170.833
603,TT1,44.0,BESTEFFORT,MISSED,gpu,164.928,"{'cpu': 2.623, 'gpu': 0.157, 'CLOUD': 0.113}",172.35899999999998,inf,168.928,170.928
604,TT1,512.0,BESTEFFORT,MISSED,gpu,164.953,"{'cpu': 2.535, 'gpu': 0.24, 'CLOUD': 0.193}",172.35899999999998,inf,168.953,170.953
605,TT1,95.0,BESTEFFORT,MISSED,gpu,165.258,"{'cpu': 2.572, 'gpu': 0.116, 'CLOUD': 0.147}",172.35899999999998,inf,169.258,171.258
606,TT1,387.0,BESTEFFORT,MISSED,gpu,165.371,"{'cpu': 1.744, 'gpu': 0.266, 'CLOUD': 0.156}",172.35899999999998,inf,169.371,171.371
607,TT1,30.0,BESTEFFORT,MISSED,gpu,165.398,"{'cpu': 2.701, 'gpu': 0.2, 'CLOUD': 0.167}",172.35899999999998,inf,169.398,171.398
608,TT1,559.0,BESTEFFORT,MISSED,gpu,165.475,"{'cpu': 2.664, 'gpu': 0.207, 'CLOUD': 0.172}",172.35899999999998,inf,169.475,171.475
609,TT1,95.0,BESTEFFORT,MISSED,gpu,165.539,"{'cpu': 1.756, 'gpu': 0.247, 'CLOUD': 0.1}",172.35899999999998,inf,169.539,171.539
610,TT1,379.0,BESTEFFORT,MISSED,gpu,165.894,"{'cpu': 2.572, 'gpu': 0.25, 'CLOUD': 0.147}",172.35899999999998,inf,169.894,171.894
611,TT1,6.0,BESTEFFORT,MISSED,gpu,165.963,"{'cpu': 2.369, 'gpu': 0.157, 'CLOUD': 0.134}",172.35899999999998,inf,169.963,171.963
612,TT1,7.0,BESTEFFORT,MISSED,gpu,166.066,"{'cpu': 1.448, 'gpu': 0.107, 'CLOUD': 0.18}",172.35899999999998,inf,170.066,172.066
613,TT1,6.0,BESTEFFORT,MISSED,gpu,166.219,"{'cpu': 1.736, 'gpu': 0.207, 'CLOUD': 0.195}",172.35899999999998,inf,170.219,172.219
614,TT1,169.0,BESTEFFORT,MISSED,gpu,166.28,"{'cpu': 2.051, 'gpu': 0.177, 'CLOUD': 0.198}",172.35899999999998,inf,170.28,172.28
615,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.941,"{'cpu': 2.318, 'gpu': 0.267, 'CLOUD': 0.187}",172.35899999999998,172.62599999999998,170.941,172.941
616,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.158,"{'cpu': 2.61, 'gpu': 0.118, 'CLOUD': 0.11}",172.62599999999998,172.74399999999997,171.158,173.158
617,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.323,"{'cpu': 2.614, 'gpu': 0.201, 'CLOUD': 0.192}",172.74399999999997,172.94499999999996,171.323,173.323
618,TT2,96.0,BESTEFFORT,COMPLETED,gpu,167.858,"{'cpu': 14.414, 'gpu': 1.348, 'CLOUD': 1.196}",172.94499999999996,174.29299999999998,182.858,190.358
619,TT1,214.0,BESTEFFORT,MISSED,gpu,167.913,"{'cpu': 2.62, 'gpu': 0.106, 'CLOUD': 0.102}",174.29299999999998,inf,171.913,173.913
620,TT1,146.0,BESTEFFORT,MISSED,gpu,168.329,"{'cpu': 1.982, 'gpu': 0.262, 'CLOUD': 0.149}",174.29299999999998,inf,172.329,174.329
621,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.754,"{'cpu': 1.167, 'gpu': 0.244, 'CLOUD': 0.164}",174.329,174.573,172.754,174.754
622,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.807,"{'cpu': 2.318, 'gpu': 0.11, 'CLOUD': 0.139}",174.573,174.68300000000002,172.807,174.807
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.259,"{'cpu': 1.195, 'gpu': 0.218, 'CLOUD': 0.143}",174.68300000000002,174.901,173.259,175.259
624,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.368,"{'cpu': 2.339, 'gpu': 0.261, 'CLOUD': 0.194}",174.901,175.162,173.368,175.368
625,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.475,"{'cpu': 2.245, 'gpu': 0.177, 'CLOUD': 0.173}",175.162,175.339,173.475,175.475
626,TT1,30.0,BESTEFFORT,MISSED,gpu,169.494,"{'cpu': 1.733, 'gpu': 0.241, 'CLOUD': 0.105}",175.339,inf,173.494,175.494
627,TT1,44.0,BESTEFFORT,MISSED,gpu,169.532,"{'cpu': 1.083, 'gpu': 0.235, 'CLOUD': 0.151}",175.494,inf,173.532,175.532
628,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,169.789,"{'cpu': 1.053, 'gpu': 0.141, 'CLOUD': 0.138}",175.532,175.673,173.789,175.789
