id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT1,6.0,BESTEFFORT,MISSED,cpu,146.559,"{'cpu': 2.224, 'gpu': 0.165, 'CLOUD': 0.101}",152.963,inf,150.559,152.559
467,TT1,7.0,BESTEFFORT,MISSED,cpu,146.71,"{'cpu': 1.053, 'gpu': 0.149, 'CLOUD': 0.116}",152.963,inf,150.71,152.71
468,TT1,387.0,BESTEFFORT,MISSED,cpu,146.801,"{'cpu': 2.662, 'gpu': 0.24, 'CLOUD': 0.19}",152.963,inf,150.801,152.801
469,TT1,214.0,BESTEFFORT,MISSED,cpu,146.906,"{'cpu': 1.115, 'gpu': 0.249, 'CLOUD': 0.132}",152.963,inf,150.906,152.906
470,TT1,379.0,BESTEFFORT,MISSED,cpu,147.067,"{'cpu': 1.822, 'gpu': 0.17, 'CLOUD': 0.113}",152.963,inf,151.067,153.067
471,TT1,6.0,BESTEFFORT,MISSED,cpu,147.361,"{'cpu': 2.676, 'gpu': 0.177, 'CLOUD': 0.178}",153.067,inf,151.361,153.361
472,TT1,512.0,BESTEFFORT,MISSED,cpu,147.379,"{'cpu': 1.067, 'gpu': 0.108, 'CLOUD': 0.147}",153.361,inf,151.379,153.379
473,TT1,447.0,BESTEFFORT,MISSED,cpu,147.456,"{'cpu': 2.428, 'gpu': 0.143, 'CLOUD': 0.176}",153.379,inf,151.456,153.456
474,TT1,44.0,BESTEFFORT,MISSED,cpu,147.73,"{'cpu': 2.676, 'gpu': 0.238, 'CLOUD': 0.2}",153.456,inf,151.73,153.73
475,TT1,49.0,BESTEFFORT,MISSED,cpu,147.957,"{'cpu': 2.5, 'gpu': 0.156, 'CLOUD': 0.177}",153.73,inf,151.957,153.957
476,TT1,90.0,BESTEFFORT,MISSED,cpu,147.994,"{'cpu': 2.173, 'gpu': 0.15, 'CLOUD': 0.142}",153.957,inf,151.994,153.994
477,TT1,146.0,BESTEFFORT,MISSED,gpu,148.23,"{'cpu': 1.435, 'gpu': 0.244, 'CLOUD': 0.2}",155.05799999999996,inf,152.23,154.23
478,TT1,16.0,BESTEFFORT,MISSED,cpu,148.399,"{'cpu': 2.159, 'gpu': 0.173, 'CLOUD': 0.177}",153.994,inf,152.399,154.399
479,TT1,387.0,BESTEFFORT,MISSED,cpu,148.895,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.195}",154.399,inf,152.895,154.895
480,TT1,146.0,BESTEFFORT,MISSED,cpu,148.957,"{'cpu': 2.371, 'gpu': 0.132, 'CLOUD': 0.155}",154.895,inf,152.957,154.957
481,TT1,120.0,BESTEFFORT,MISSED,cpu,149.123,"{'cpu': 1.363, 'gpu': 0.264, 'CLOUD': 0.196}",154.957,inf,153.123,155.123
482,TT1,146.0,BESTEFFORT,MISSED,cpu,149.363,"{'cpu': 2.492, 'gpu': 0.144, 'CLOUD': 0.117}",155.123,inf,153.363,155.363
483,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.402,"{'cpu': 2.344, 'gpu': 0.144, 'CLOUD': 0.157}",155.05799999999996,155.20199999999997,153.402,155.402
484,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.545,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.175}",155.20199999999997,155.31799999999998,153.545,155.545
485,TT1,498.0,BESTEFFORT,MISSED,cpu,149.754,"{'cpu': 2.304, 'gpu': 0.137, 'CLOUD': 0.124}",155.363,inf,153.754,155.754
486,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.128,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.117}",155.31799999999998,155.462,154.128,156.128
487,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.22,"{'cpu': 1.009, 'gpu': 0.254, 'CLOUD': 0.151}",155.462,155.71599999999998,154.22,156.22
488,TT1,59.0,BESTEFFORT,MISSED,cpu,150.36,"{'cpu': 2.355, 'gpu': 0.247, 'CLOUD': 0.103}",155.754,inf,154.36,156.36
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.453,"{'cpu': 1.877, 'gpu': 0.248, 'CLOUD': 0.108}",155.71599999999998,155.96399999999997,154.453,156.453
490,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.516,"{'cpu': 1.551, 'gpu': 0.102, 'CLOUD': 0.13}",155.96399999999997,156.06599999999997,154.516,156.516
491,TT1,28.0,BESTEFFORT,MISSED,cpu,150.609,"{'cpu': 1.971, 'gpu': 0.196, 'CLOUD': 0.149}",156.36,inf,154.609,156.609
492,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.856,"{'cpu': 2.45, 'gpu': 0.132, 'CLOUD': 0.163}",156.06599999999997,156.19799999999998,154.856,156.856
493,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.042,"{'cpu': 2.225, 'gpu': 0.223, 'CLOUD': 0.17}",156.19799999999998,156.421,155.042,157.042
494,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.236,"{'cpu': 2.403, 'gpu': 0.114, 'CLOUD': 0.126}",156.421,156.535,155.236,157.236
495,TT1,447.0,BESTEFFORT,MISSED,cpu,151.485,"{'cpu': 2.182, 'gpu': 0.146, 'CLOUD': 0.144}",156.609,inf,155.485,157.485
496,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.003,"{'cpu': 1.296, 'gpu': 0.216, 'CLOUD': 0.18}",156.535,156.751,156.003,158.003
497,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.237,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.189}",156.751,156.897,156.237,158.237
498,TT1,146.0,BESTEFFORT,MISSED,cpu,152.3,"{'cpu': 2.542, 'gpu': 0.134, 'CLOUD': 0.126}",157.485,inf,156.3,158.3
499,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.338,"{'cpu': 1.57, 'gpu': 0.242, 'CLOUD': 0.142}",156.897,157.13899999999998,156.338,158.338
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.487,"{'cpu': 2.554, 'gpu': 0.153, 'CLOUD': 0.179}",157.13899999999998,157.29199999999997,156.487,158.487
501,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.651,"{'cpu': 1.379, 'gpu': 0.218, 'CLOUD': 0.109}",157.29199999999997,157.50999999999996,156.651,158.651
502,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,152.769,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.189}",157.50999999999996,157.62599999999998,156.769,158.769
503,TT1,28.0,BESTEFFORT,MISSED,cpu,152.98,"{'cpu': 1.171, 'gpu': 0.198, 'CLOUD': 0.172}",158.3,inf,156.98,158.98
504,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.474,"{'cpu': 1.671, 'gpu': 0.118, 'CLOUD': 0.13}",157.62599999999998,157.74399999999997,157.474,159.474
505,TT2,83.0,BESTEFFORT,MISSED,cpu,153.491,"{'cpu': 15.189, 'gpu': 1.24, 'CLOUD': 1.128}",164.767,inf,168.491,175.991
506,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.81,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.12}",158.75399999999996,158.87399999999997,157.81,159.81
507,TT1,387.0,BESTEFFORT,MISSED,cpu,153.944,"{'cpu': 2.453, 'gpu': 0.155, 'CLOUD': 0.178}",158.98,inf,157.944,159.944
508,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.156,"{'cpu': 1.785, 'gpu': 0.218, 'CLOUD': 0.142}",158.87399999999997,159.09199999999996,158.156,160.156
509,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.228,"{'cpu': 1.526, 'gpu': 0.161, 'CLOUD': 0.129}",159.09199999999996,159.25299999999996,158.228,160.228
510,TT1,126.0,BESTEFFORT,MISSED,cpu,154.332,"{'cpu': 1.854, 'gpu': 0.186, 'CLOUD': 0.103}",159.944,inf,158.332,160.332
511,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.397,"{'cpu': 2.339, 'gpu': 0.255, 'CLOUD': 0.15}",159.25299999999996,159.50799999999995,158.397,160.397
512,TT2,100.0,BESTEFFORT,COMPLETED,gpu,154.835,"{'cpu': 14.85, 'gpu': 1.242, 'CLOUD': 1.005}",159.50799999999995,160.74999999999994,169.835,177.335
513,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.197,"{'cpu': 1.844, 'gpu': 0.119, 'CLOUD': 0.195}",160.74999999999994,160.86899999999994,159.197,161.197
514,TT1,49.0,BESTEFFORT,MISSED,cpu,155.497,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.121}",160.332,inf,159.497,161.497
515,TT1,126.0,BESTEFFORT,MISSED,cpu,155.532,"{'cpu': 1.676, 'gpu': 0.164, 'CLOUD': 0.109}",161.497,inf,159.532,161.532
516,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.594,"{'cpu': 2.511, 'gpu': 0.268, 'CLOUD': 0.143}",160.86899999999994,161.13699999999994,159.594,161.594
517,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.608,"{'cpu': 2.665, 'gpu': 0.106, 'CLOUD': 0.1}",161.13699999999994,161.24299999999994,159.608,161.608
518,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.716,"{'cpu': 1.535, 'gpu': 0.179, 'CLOUD': 0.18}",161.24299999999994,161.42199999999994,159.716,161.716
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.23,"{'cpu': 2.293, 'gpu': 0.197, 'CLOUD': 0.139}",161.42199999999994,161.61899999999994,160.23,162.23
520,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.537,"{'cpu': 2.631, 'gpu': 0.114, 'CLOUD': 0.13}",161.61899999999994,161.73299999999995,160.537,162.537
521,TT1,44.0,BESTEFFORT,MISSED,cpu,156.608,"{'cpu': 1.818, 'gpu': 0.265, 'CLOUD': 0.193}",161.532,inf,160.608,162.608
522,TT1,44.0,BESTEFFORT,MISSED,cpu,156.792,"{'cpu': 2.344, 'gpu': 0.213, 'CLOUD': 0.101}",162.608,inf,160.792,162.792
523,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.924,"{'cpu': 1.738, 'gpu': 0.173, 'CLOUD': 0.174}",161.73299999999995,161.90599999999995,160.924,162.924
524,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.006,"{'cpu': 1.163, 'gpu': 0.261, 'CLOUD': 0.105}",161.90599999999995,162.16699999999994,161.006,163.006
525,TT2,155.0,BESTEFFORT,COMPLETED,gpu,157.281,"{'cpu': 11.379, 'gpu': 1.151, 'CLOUD': 1.107}",162.16699999999994,163.31799999999996,172.281,179.781
526,TT1,44.0,BESTEFFORT,MISSED,gpu,157.484,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.125}",163.31799999999996,inf,161.484,163.484
527,TT1,120.0,BESTEFFORT,MISSED,cpu,157.505,"{'cpu': 2.411, 'gpu': 0.177, 'CLOUD': 0.145}",162.792,inf,161.505,163.505
528,TT1,559.0,BESTEFFORT,MISSED,cpu,157.517,"{'cpu': 1.058, 'gpu': 0.109, 'CLOUD': 0.14}",163.505,inf,161.517,163.517
529,TT2,186.0,BESTEFFORT,COMPLETED,gpu,157.566,"{'cpu': 12.609, 'gpu': 1.401, 'CLOUD': 1.136}",163.484,164.88500000000002,172.566,180.066
530,TT1,90.0,BESTEFFORT,MISSED,gpu,157.738,"{'cpu': 1.269, 'gpu': 0.154, 'CLOUD': 0.192}",164.88500000000002,inf,161.738,163.738
531,TT1,498.0,BESTEFFORT,MISSED,cpu,157.845,"{'cpu': 2.076, 'gpu': 0.143, 'CLOUD': 0.128}",163.517,inf,161.845,163.845
532,TT1,7.0,BESTEFFORT,MISSED,cpu,157.91,"{'cpu': 1.786, 'gpu': 0.155, 'CLOUD': 0.148}",163.845,inf,161.91,163.91
533,TT1,379.0,BESTEFFORT,MISSED,cpu,157.995,"{'cpu': 2.604, 'gpu': 0.196, 'CLOUD': 0.173}",163.91,inf,161.995,163.995
534,TT1,44.0,BESTEFFORT,MISSED,cpu,158.351,"{'cpu': 2.579, 'gpu': 0.119, 'CLOUD': 0.197}",163.995,inf,162.351,164.351
535,TT1,6.0,BESTEFFORT,MISSED,cpu,158.411,"{'cpu': 2.456, 'gpu': 0.143, 'CLOUD': 0.187}",164.351,inf,162.411,164.411
536,TT1,44.0,BESTEFFORT,MISSED,cpu,158.417,"{'cpu': 1.062, 'gpu': 0.142, 'CLOUD': 0.149}",164.411,inf,162.417,164.417
537,TT1,44.0,BESTEFFORT,MISSED,cpu,158.7,"{'cpu': 1.223, 'gpu': 0.216, 'CLOUD': 0.197}",164.417,inf,162.7,164.7
538,TT1,44.0,BESTEFFORT,MISSED,cpu,158.767,"{'cpu': 1.231, 'gpu': 0.101, 'CLOUD': 0.159}",164.7,inf,162.767,164.767
539,TT2,100.0,BESTEFFORT,MISSED,cpu,158.783,"{'cpu': 12.773, 'gpu': 1.454, 'CLOUD': 1.126}",175.991,inf,173.783,181.283
540,TT1,95.0,BESTEFFORT,MISSED,cpu,158.964,"{'cpu': 1.68, 'gpu': 0.162, 'CLOUD': 0.13}",175.991,inf,162.964,164.964
541,TT1,214.0,BESTEFFORT,MISSED,gpu,158.979,"{'cpu': 1.258, 'gpu': 0.199, 'CLOUD': 0.138}",164.88500000000002,inf,162.979,164.979
542,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.509,"{'cpu': 2.196, 'gpu': 0.198, 'CLOUD': 0.126}",164.979,165.17700000000002,163.509,165.509
543,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.783,"{'cpu': 2.532, 'gpu': 0.255, 'CLOUD': 0.134}",165.17700000000002,165.43200000000002,163.783,165.783
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.791,"{'cpu': 1.861, 'gpu': 0.237, 'CLOUD': 0.105}",165.43200000000002,165.669,163.791,165.791
545,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.83,"{'cpu': 2.601, 'gpu': 0.14, 'CLOUD': 0.173}",165.669,165.809,163.83,165.83
546,TT1,95.0,BESTEFFORT,MISSED,gpu,159.976,"{'cpu': 2.224, 'gpu': 0.246, 'CLOUD': 0.173}",165.809,inf,163.976,165.976
547,TT1,10.0,BESTEFFORT,MISSED,gpu,159.997,"{'cpu': 1.759, 'gpu': 0.192, 'CLOUD': 0.123}",165.976,inf,163.997,165.997
548,TT1,90.0,BESTEFFORT,MISSED,gpu,160.0,"{'cpu': 1.835, 'gpu': 0.158, 'CLOUD': 0.198}",165.997,inf,164.0,166.0
549,TT1,447.0,BESTEFFORT,MISSED,gpu,160.015,"{'cpu': 1.506, 'gpu': 0.184, 'CLOUD': 0.152}",166.0,inf,164.015,166.015
550,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.231,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.175}",166.015,166.20299999999997,164.231,166.231
551,TT1,120.0,BESTEFFORT,MISSED,gpu,160.342,"{'cpu': 1.22, 'gpu': 0.204, 'CLOUD': 0.123}",166.20299999999997,inf,164.342,166.342
552,TT1,146.0,BESTEFFORT,MISSED,gpu,160.347,"{'cpu': 2.541, 'gpu': 0.129, 'CLOUD': 0.165}",166.342,inf,164.347,166.347
553,TT1,447.0,BESTEFFORT,MISSED,gpu,160.348,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.164}",166.347,inf,164.348,166.348
554,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.698,"{'cpu': 2.479, 'gpu': 0.196, 'CLOUD': 0.117}",166.348,166.544,164.698,166.698
555,TT1,59.0,BESTEFFORT,MISSED,gpu,160.753,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.192}",166.544,inf,164.753,166.753
556,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.148,"{'cpu': 2.705, 'gpu': 0.137, 'CLOUD': 0.171}",166.753,166.89,165.148,167.148
557,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.211,"{'cpu': 1.418, 'gpu': 0.157, 'CLOUD': 0.1}",166.89,167.047,165.211,167.211
558,TT2,176.0,BESTEFFORT,COMPLETED,gpu,161.328,"{'cpu': 11.022, 'gpu': 1.051, 'CLOUD': 1.103}",167.047,168.09799999999998,176.328,183.828
559,TT1,157.0,BESTEFFORT,MISSED,gpu,161.33,"{'cpu': 2.573, 'gpu': 0.168, 'CLOUD': 0.116}",168.09799999999998,inf,165.33,167.33
560,TT1,7.0,BESTEFFORT,MISSED,gpu,161.512,"{'cpu': 1.139, 'gpu': 0.196, 'CLOUD': 0.191}",168.09799999999998,inf,165.512,167.512
561,TT1,498.0,BESTEFFORT,MISSED,gpu,161.571,"{'cpu': 2.677, 'gpu': 0.164, 'CLOUD': 0.144}",168.09799999999998,inf,165.571,167.571
562,TT1,30.0,BESTEFFORT,MISSED,gpu,161.579,"{'cpu': 1.376, 'gpu': 0.225, 'CLOUD': 0.162}",168.09799999999998,inf,165.579,167.579
563,TT1,169.0,BESTEFFORT,MISSED,gpu,161.78,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.181}",168.09799999999998,inf,165.78,167.78
564,TT1,157.0,BESTEFFORT,MISSED,gpu,161.785,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.137}",168.09799999999998,inf,165.785,167.785
565,TT1,90.0,BESTEFFORT,MISSED,gpu,161.923,"{'cpu': 1.613, 'gpu': 0.119, 'CLOUD': 0.162}",168.09799999999998,inf,165.923,167.923
566,TT1,44.0,BESTEFFORT,MISSED,gpu,162.035,"{'cpu': 2.268, 'gpu': 0.136, 'CLOUD': 0.135}",168.09799999999998,inf,166.035,168.035
567,TT1,6.0,BESTEFFORT,MISSED,gpu,162.049,"{'cpu': 1.081, 'gpu': 0.268, 'CLOUD': 0.175}",168.09799999999998,inf,166.049,168.049
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.336,"{'cpu': 1.535, 'gpu': 0.192, 'CLOUD': 0.141}",168.09799999999998,168.29,166.336,168.336
569,TT1,447.0,BESTEFFORT,MISSED,gpu,162.447,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.171}",168.29,inf,166.447,168.447
570,TT2,256.0,BESTEFFORT,COMPLETED,gpu,162.505,"{'cpu': 15.185, 'gpu': 1.073, 'CLOUD': 1.145}",168.447,169.52,177.505,185.005
571,TT1,447.0,BESTEFFORT,MISSED,gpu,162.669,"{'cpu': 1.818, 'gpu': 0.108, 'CLOUD': 0.183}",169.52,inf,166.669,168.669
572,TT1,498.0,BESTEFFORT,MISSED,gpu,162.742,"{'cpu': 2.363, 'gpu': 0.101, 'CLOUD': 0.188}",169.52,inf,166.742,168.742
573,TT1,512.0,BESTEFFORT,MISSED,gpu,162.742,"{'cpu': 1.225, 'gpu': 0.237, 'CLOUD': 0.197}",169.52,inf,166.742,168.742
574,TT1,157.0,BESTEFFORT,MISSED,gpu,162.948,"{'cpu': 1.29, 'gpu': 0.108, 'CLOUD': 0.2}",169.52,inf,166.948,168.948
575,TT1,16.0,BESTEFFORT,MISSED,gpu,163.076,"{'cpu': 2.724, 'gpu': 0.208, 'CLOUD': 0.129}",169.52,inf,167.076,169.076
576,TT1,512.0,BESTEFFORT,MISSED,gpu,163.254,"{'cpu': 1.647, 'gpu': 0.202, 'CLOUD': 0.127}",169.52,inf,167.254,169.254
577,TT1,512.0,BESTEFFORT,MISSED,gpu,163.412,"{'cpu': 2.543, 'gpu': 0.111, 'CLOUD': 0.192}",169.52,inf,167.412,169.412
578,TT2,176.0,BESTEFFORT,COMPLETED,gpu,163.452,"{'cpu': 11.01, 'gpu': 1.083, 'CLOUD': 1.061}",169.52,170.603,178.452,185.952
579,TT1,6.0,BESTEFFORT,MISSED,gpu,163.47,"{'cpu': 1.407, 'gpu': 0.219, 'CLOUD': 0.126}",170.603,inf,167.47,169.47
580,TT1,7.0,BESTEFFORT,MISSED,gpu,163.622,"{'cpu': 2.262, 'gpu': 0.223, 'CLOUD': 0.113}",170.603,inf,167.622,169.622
581,TT1,6.0,BESTEFFORT,MISSED,gpu,163.961,"{'cpu': 2.58, 'gpu': 0.173, 'CLOUD': 0.147}",170.603,inf,167.961,169.961
582,TT1,498.0,BESTEFFORT,MISSED,gpu,163.983,"{'cpu': 1.454, 'gpu': 0.118, 'CLOUD': 0.18}",170.603,inf,167.983,169.983
583,TT1,95.0,BESTEFFORT,MISSED,gpu,164.028,"{'cpu': 2.263, 'gpu': 0.159, 'CLOUD': 0.1}",170.603,inf,168.028,170.028
584,TT1,512.0,BESTEFFORT,MISSED,gpu,164.142,"{'cpu': 2.05, 'gpu': 0.209, 'CLOUD': 0.165}",170.603,inf,168.142,170.142
585,TT1,447.0,BESTEFFORT,MISSED,gpu,164.224,"{'cpu': 2.222, 'gpu': 0.109, 'CLOUD': 0.117}",170.603,inf,168.224,170.224
586,TT1,44.0,BESTEFFORT,MISSED,gpu,164.261,"{'cpu': 2.204, 'gpu': 0.149, 'CLOUD': 0.14}",170.603,inf,168.261,170.261
587,TT1,7.0,BESTEFFORT,MISSED,gpu,164.447,"{'cpu': 2.411, 'gpu': 0.153, 'CLOUD': 0.193}",170.603,inf,168.447,170.447
588,TT1,387.0,BESTEFFORT,MISSED,gpu,164.479,"{'cpu': 1.231, 'gpu': 0.253, 'CLOUD': 0.137}",170.603,inf,168.479,170.479
589,TT1,512.0,BESTEFFORT,MISSED,gpu,164.491,"{'cpu': 1.055, 'gpu': 0.226, 'CLOUD': 0.19}",170.603,inf,168.491,170.491
590,TT1,6.0,BESTEFFORT,MISSED,gpu,164.723,"{'cpu': 1.506, 'gpu': 0.177, 'CLOUD': 0.132}",170.603,inf,168.723,170.723
591,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.218,"{'cpu': 2.497, 'gpu': 0.198, 'CLOUD': 0.161}",170.723,170.92100000000002,169.218,171.218
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.34,"{'cpu': 2.463, 'gpu': 0.119, 'CLOUD': 0.18}",170.92100000000002,171.04000000000002,169.34,171.34
593,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.4,"{'cpu': 1.95, 'gpu': 0.211, 'CLOUD': 0.18}",171.04000000000002,171.25100000000003,169.4,171.4
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.579,"{'cpu': 1.226, 'gpu': 0.219, 'CLOUD': 0.14}",171.25100000000003,171.47000000000003,169.579,171.579
595,TT2,290.0,BESTEFFORT,COMPLETED,gpu,165.783,"{'cpu': 12.498, 'gpu': 1.442, 'CLOUD': 1.139}",171.47000000000003,172.91200000000003,180.783,188.283
596,TT1,90.0,BESTEFFORT,MISSED,gpu,165.823,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.197}",172.91200000000003,inf,169.823,171.823
597,TT1,90.0,BESTEFFORT,MISSED,gpu,165.932,"{'cpu': 1.461, 'gpu': 0.173, 'CLOUD': 0.184}",172.91200000000003,inf,169.932,171.932
598,TT1,44.0,BESTEFFORT,MISSED,gpu,166.082,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.164}",172.91200000000003,inf,170.082,172.082
599,TT1,498.0,BESTEFFORT,MISSED,gpu,166.334,"{'cpu': 1.818, 'gpu': 0.206, 'CLOUD': 0.136}",172.91200000000003,inf,170.334,172.334
600,TT1,13.0,BESTEFFORT,MISSED,gpu,166.396,"{'cpu': 2.381, 'gpu': 0.175, 'CLOUD': 0.126}",172.91200000000003,inf,170.396,172.396
601,TT2,250.0,BESTEFFORT,COMPLETED,gpu,166.524,"{'cpu': 12.18, 'gpu': 1.276, 'CLOUD': 1.095}",172.91200000000003,174.18800000000005,181.524,189.024
602,TT1,387.0,BESTEFFORT,MISSED,gpu,166.639,"{'cpu': 1.982, 'gpu': 0.269, 'CLOUD': 0.103}",174.18800000000005,inf,170.639,172.639
603,TT1,95.0,BESTEFFORT,MISSED,gpu,166.674,"{'cpu': 2.459, 'gpu': 0.264, 'CLOUD': 0.145}",174.18800000000005,inf,170.674,172.674
604,TT1,447.0,BESTEFFORT,MISSED,gpu,166.716,"{'cpu': 1.625, 'gpu': 0.108, 'CLOUD': 0.13}",174.18800000000005,inf,170.716,172.716
605,TT1,387.0,BESTEFFORT,MISSED,gpu,166.775,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.17}",174.18800000000005,inf,170.775,172.775
606,TT2,185.0,BESTEFFORT,COMPLETED,gpu,167.302,"{'cpu': 13.898, 'gpu': 1.258, 'CLOUD': 1.18}",174.18800000000005,175.44600000000005,182.302,189.802
607,TT1,6.0,BESTEFFORT,MISSED,gpu,167.313,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.173}",175.44600000000005,inf,171.313,173.313
608,TT1,7.0,BESTEFFORT,MISSED,gpu,167.517,"{'cpu': 1.165, 'gpu': 0.244, 'CLOUD': 0.167}",175.44600000000005,inf,171.517,173.517
609,TT1,379.0,BESTEFFORT,MISSED,gpu,167.529,"{'cpu': 1.407, 'gpu': 0.207, 'CLOUD': 0.188}",175.44600000000005,inf,171.529,173.529
610,TT1,120.0,BESTEFFORT,MISSED,gpu,167.62,"{'cpu': 2.293, 'gpu': 0.176, 'CLOUD': 0.126}",175.44600000000005,inf,171.62,173.62
611,TT1,59.0,BESTEFFORT,MISSED,gpu,167.75,"{'cpu': 2.369, 'gpu': 0.198, 'CLOUD': 0.2}",175.44600000000005,inf,171.75,173.75
612,TT1,120.0,BESTEFFORT,MISSED,gpu,167.789,"{'cpu': 1.025, 'gpu': 0.137, 'CLOUD': 0.131}",175.44600000000005,inf,171.789,173.789
613,TT1,387.0,BESTEFFORT,MISSED,gpu,167.839,"{'cpu': 1.348, 'gpu': 0.172, 'CLOUD': 0.154}",175.44600000000005,inf,171.839,173.839
614,TT1,214.0,BESTEFFORT,MISSED,gpu,167.966,"{'cpu': 1.351, 'gpu': 0.123, 'CLOUD': 0.162}",175.44600000000005,inf,171.966,173.966
615,TT1,7.0,BESTEFFORT,MISSED,gpu,168.141,"{'cpu': 2.669, 'gpu': 0.107, 'CLOUD': 0.171}",175.44600000000005,inf,172.141,174.141
616,TT1,7.0,BESTEFFORT,MISSED,gpu,168.173,"{'cpu': 2.596, 'gpu': 0.25, 'CLOUD': 0.11}",175.44600000000005,inf,172.173,174.173
617,TT1,387.0,BESTEFFORT,MISSED,gpu,168.318,"{'cpu': 2.396, 'gpu': 0.192, 'CLOUD': 0.196}",175.44600000000005,inf,172.318,174.318
618,TT2,193.0,BESTEFFORT,COMPLETED,gpu,168.556,"{'cpu': 13.044, 'gpu': 1.032, 'CLOUD': 1.127}",175.44600000000005,176.47800000000007,183.556,191.056
619,TT1,44.0,BESTEFFORT,MISSED,gpu,168.571,"{'cpu': 2.487, 'gpu': 0.263, 'CLOUD': 0.175}",176.47800000000007,inf,172.571,174.571
620,TT1,44.0,BESTEFFORT,MISSED,cpu,168.898,"{'cpu': 1.067, 'gpu': 0.126, 'CLOUD': 0.145}",175.991,inf,172.898,174.898
621,TT1,30.0,BESTEFFORT,MISSED,cpu,168.952,"{'cpu': 2.292, 'gpu': 0.139, 'CLOUD': 0.13}",175.991,inf,172.952,174.952
622,TT2,182.0,BESTEFFORT,COMPLETED,gpu,169.045,"{'cpu': 13.697, 'gpu': 1.085, 'CLOUD': 1.169}",177.751,178.836,184.045,191.545
623,TT1,498.0,BESTEFFORT,MISSED,cpu,169.412,"{'cpu': 2.056, 'gpu': 0.247, 'CLOUD': 0.131}",181.283,inf,173.412,175.412
