id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT1,512.0,BESTEFFORT,MISSED,gpu,142.921,"{'cpu': 1.284, 'gpu': 0.242, 'CLOUD': 0.135}",149.068,inf,146.921,148.921
465,TT1,103.0,BESTEFFORT,MISSED,gpu,143.026,"{'cpu': 1.993, 'gpu': 0.119, 'CLOUD': 0.125}",149.068,inf,147.026,149.026
466,TT1,28.0,BESTEFFORT,MISSED,gpu,143.275,"{'cpu': 2.07, 'gpu': 0.209, 'CLOUD': 0.19}",149.068,inf,147.275,149.275
467,TT1,559.0,BESTEFFORT,MISSED,gpu,143.339,"{'cpu': 1.82, 'gpu': 0.168, 'CLOUD': 0.115}",149.275,inf,147.339,149.339
468,TT1,44.0,BESTEFFORT,MISSED,gpu,143.487,"{'cpu': 2.456, 'gpu': 0.173, 'CLOUD': 0.154}",149.339,inf,147.487,149.487
469,TT1,387.0,BESTEFFORT,MISSED,gpu,143.516,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.185}",149.487,inf,147.516,149.516
470,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.636,"{'cpu': 1.099, 'gpu': 0.108, 'CLOUD': 0.142}",149.516,149.624,147.636,149.636
471,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.949,"{'cpu': 1.839, 'gpu': 0.168, 'CLOUD': 0.197}",149.624,149.792,147.949,149.949
472,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.025,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.185}",149.792,149.976,148.025,150.025
473,TT1,103.0,BESTEFFORT,MISSED,gpu,144.059,"{'cpu': 1.71, 'gpu': 0.176, 'CLOUD': 0.135}",149.976,inf,148.059,150.059
474,TT1,90.0,BESTEFFORT,MISSED,gpu,144.174,"{'cpu': 2.05, 'gpu': 0.152, 'CLOUD': 0.126}",150.059,inf,148.174,150.174
475,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.347,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.138}",150.174,150.308,148.347,150.347
476,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.68,"{'cpu': 1.91, 'gpu': 0.14, 'CLOUD': 0.149}",150.308,150.44799999999998,148.68,150.68
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.821,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.145}",150.44799999999998,150.57199999999997,148.821,150.821
478,TT2,107.0,BESTEFFORT,COMPLETED,gpu,145.044,"{'cpu': 11.309, 'gpu': 1.394, 'CLOUD': 1.141}",150.57199999999997,151.96599999999998,160.044,167.544
479,TT1,90.0,BESTEFFORT,MISSED,gpu,145.126,"{'cpu': 2.422, 'gpu': 0.228, 'CLOUD': 0.145}",151.96599999999998,inf,149.126,151.126
480,TT1,7.0,BESTEFFORT,MISSED,cpu,145.226,"{'cpu': 2.232, 'gpu': 0.234, 'CLOUD': 0.172}",150.904,inf,149.226,151.226
481,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,145.231,"{'cpu': 14.19, 'gpu': 1.058, 'CLOUD': 1.066}",161.18400000000003,162.24200000000002,160.231,167.731
482,TT1,559.0,BESTEFFORT,MISSED,cpu,145.313,"{'cpu': 2.182, 'gpu': 0.23, 'CLOUD': 0.171}",161.392,inf,149.313,151.313
483,TT1,95.0,BESTEFFORT,MISSED,gpu,145.343,"{'cpu': 1.329, 'gpu': 0.144, 'CLOUD': 0.187}",151.96599999999998,inf,149.343,151.343
484,TT1,387.0,BESTEFFORT,MISSED,gpu,145.658,"{'cpu': 1.521, 'gpu': 0.12, 'CLOUD': 0.153}",151.96599999999998,inf,149.658,151.658
485,TT1,214.0,BESTEFFORT,MISSED,gpu,146.043,"{'cpu': 1.225, 'gpu': 0.241, 'CLOUD': 0.197}",151.96599999999998,inf,150.043,152.043
486,TT1,120.0,BESTEFFORT,MISSED,gpu,146.086,"{'cpu': 1.873, 'gpu': 0.147, 'CLOUD': 0.172}",152.043,inf,150.086,152.086
487,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.301,"{'cpu': 2.159, 'gpu': 0.197, 'CLOUD': 0.186}",152.086,152.28300000000002,150.301,152.301
488,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.466,"{'cpu': 1.616, 'gpu': 0.178, 'CLOUD': 0.153}",152.28300000000002,152.461,150.466,152.466
489,TT1,498.0,BESTEFFORT,MISSED,gpu,146.472,"{'cpu': 1.268, 'gpu': 0.222, 'CLOUD': 0.193}",152.461,inf,150.472,152.472
490,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.757,"{'cpu': 1.828, 'gpu': 0.16, 'CLOUD': 0.157}",152.472,152.632,150.757,152.757
491,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.994,"{'cpu': 1.618, 'gpu': 0.182, 'CLOUD': 0.135}",152.632,152.814,150.994,152.994
492,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.156,"{'cpu': 1.95, 'gpu': 0.265, 'CLOUD': 0.125}",152.814,153.07899999999998,151.156,153.156
493,TT1,169.0,BESTEFFORT,MISSED,gpu,147.166,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.139}",153.07899999999998,inf,151.166,153.166
494,TT1,214.0,BESTEFFORT,MISSED,gpu,147.18,"{'cpu': 2.233, 'gpu': 0.226, 'CLOUD': 0.1}",153.166,inf,151.18,153.18
495,TT1,498.0,BESTEFFORT,MISSED,gpu,147.272,"{'cpu': 2.093, 'gpu': 0.232, 'CLOUD': 0.194}",153.18,inf,151.272,153.272
496,TT1,512.0,BESTEFFORT,MISSED,gpu,147.344,"{'cpu': 1.084, 'gpu': 0.119, 'CLOUD': 0.2}",153.272,inf,151.344,153.344
497,TT1,7.0,BESTEFFORT,MISSED,gpu,147.551,"{'cpu': 1.379, 'gpu': 0.22, 'CLOUD': 0.198}",153.344,inf,151.551,153.551
498,TT1,146.0,BESTEFFORT,MISSED,gpu,147.62,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.191}",153.551,inf,151.62,153.62
499,TT1,44.0,BESTEFFORT,MISSED,gpu,147.627,"{'cpu': 2.353, 'gpu': 0.224, 'CLOUD': 0.164}",153.62,inf,151.627,153.627
500,TT1,498.0,BESTEFFORT,MISSED,gpu,147.708,"{'cpu': 2.002, 'gpu': 0.163, 'CLOUD': 0.144}",153.627,inf,151.708,153.708
501,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.923,"{'cpu': 1.13, 'gpu': 0.103, 'CLOUD': 0.191}",153.708,153.811,151.923,153.923
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.166,"{'cpu': 1.115, 'gpu': 0.205, 'CLOUD': 0.12}",153.811,154.01600000000002,152.166,154.166
503,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.362,"{'cpu': 1.119, 'gpu': 0.234, 'CLOUD': 0.156}",154.01600000000002,154.25000000000003,152.362,154.362
504,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,148.376,"{'cpu': 1.888, 'gpu': 0.121, 'CLOUD': 0.143}",154.25000000000003,154.37100000000004,152.376,154.376
505,TT1,498.0,BESTEFFORT,MISSED,gpu,148.476,"{'cpu': 2.204, 'gpu': 0.129, 'CLOUD': 0.138}",154.37100000000004,inf,152.476,154.476
506,TT1,559.0,BESTEFFORT,MISSED,gpu,148.68,"{'cpu': 2.148, 'gpu': 0.261, 'CLOUD': 0.186}",154.476,inf,152.68,154.68
507,TT1,126.0,BESTEFFORT,MISSED,gpu,148.812,"{'cpu': 1.347, 'gpu': 0.205, 'CLOUD': 0.105}",154.68,inf,152.812,154.812
508,TT1,7.0,BESTEFFORT,MISSED,gpu,148.903,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.144}",154.812,inf,152.903,154.903
509,TT1,6.0,BESTEFFORT,MISSED,gpu,148.947,"{'cpu': 1.572, 'gpu': 0.101, 'CLOUD': 0.134}",154.903,inf,152.947,154.947
510,TT1,157.0,BESTEFFORT,MISSED,gpu,148.952,"{'cpu': 2.16, 'gpu': 0.16, 'CLOUD': 0.148}",154.947,inf,152.952,154.952
511,TT1,512.0,BESTEFFORT,MISSED,gpu,149.06,"{'cpu': 1.66, 'gpu': 0.258, 'CLOUD': 0.173}",154.952,inf,153.06,155.06
512,TT2,266.0,BESTEFFORT,COMPLETED,gpu,149.227,"{'cpu': 14.515, 'gpu': 1.003, 'CLOUD': 1.151}",155.06,156.063,164.227,171.727
513,TT1,120.0,BESTEFFORT,MISSED,gpu,149.289,"{'cpu': 2.573, 'gpu': 0.262, 'CLOUD': 0.103}",156.063,inf,153.289,155.289
514,TT1,49.0,BESTEFFORT,MISSED,gpu,149.298,"{'cpu': 2.671, 'gpu': 0.122, 'CLOUD': 0.174}",156.063,inf,153.298,155.298
515,TT1,10.0,BESTEFFORT,MISSED,gpu,149.374,"{'cpu': 2.678, 'gpu': 0.127, 'CLOUD': 0.153}",156.063,inf,153.374,155.374
516,TT1,498.0,BESTEFFORT,MISSED,gpu,149.891,"{'cpu': 1.337, 'gpu': 0.178, 'CLOUD': 0.162}",156.063,inf,153.891,155.891
517,TT1,30.0,BESTEFFORT,MISSED,gpu,149.899,"{'cpu': 2.678, 'gpu': 0.223, 'CLOUD': 0.194}",156.063,inf,153.899,155.899
518,TT1,157.0,BESTEFFORT,MISSED,gpu,149.988,"{'cpu': 1.215, 'gpu': 0.181, 'CLOUD': 0.161}",156.063,inf,153.988,155.988
519,TT1,13.0,BESTEFFORT,MISSED,gpu,150.021,"{'cpu': 2.174, 'gpu': 0.207, 'CLOUD': 0.17}",156.063,inf,154.021,156.021
520,TT1,28.0,BESTEFFORT,MISSED,gpu,150.144,"{'cpu': 1.225, 'gpu': 0.234, 'CLOUD': 0.109}",156.063,inf,154.144,156.144
521,TT1,7.0,BESTEFFORT,MISSED,gpu,150.181,"{'cpu': 2.555, 'gpu': 0.207, 'CLOUD': 0.109}",156.144,inf,154.181,156.181
522,TT2,177.0,BESTEFFORT,COMPLETED,gpu,150.565,"{'cpu': 11.89, 'gpu': 1.335, 'CLOUD': 1.014}",156.181,157.51600000000002,165.565,173.065
523,TT1,7.0,BESTEFFORT,MISSED,gpu,150.85,"{'cpu': 1.941, 'gpu': 0.167, 'CLOUD': 0.122}",157.51600000000002,inf,154.85,156.85
524,TT1,30.0,BESTEFFORT,MISSED,gpu,151.143,"{'cpu': 2.016, 'gpu': 0.225, 'CLOUD': 0.174}",157.51600000000002,inf,155.143,157.143
525,TT1,7.0,BESTEFFORT,MISSED,gpu,151.199,"{'cpu': 1.343, 'gpu': 0.142, 'CLOUD': 0.152}",157.51600000000002,inf,155.199,157.199
526,TT1,169.0,BESTEFFORT,MISSED,gpu,151.3,"{'cpu': 1.191, 'gpu': 0.189, 'CLOUD': 0.168}",157.51600000000002,inf,155.3,157.3
527,TT1,13.0,BESTEFFORT,MISSED,gpu,151.545,"{'cpu': 1.948, 'gpu': 0.182, 'CLOUD': 0.155}",157.51600000000002,inf,155.545,157.545
528,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.773,"{'cpu': 1.748, 'gpu': 0.167, 'CLOUD': 0.154}",157.545,157.712,155.773,157.773
529,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.038,"{'cpu': 1.818, 'gpu': 0.171, 'CLOUD': 0.114}",157.712,157.88299999999998,156.038,158.038
530,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.053,"{'cpu': 1.247, 'gpu': 0.167, 'CLOUD': 0.143}",157.88299999999998,158.04999999999998,156.053,158.053
531,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.588,"{'cpu': 1.758, 'gpu': 0.251, 'CLOUD': 0.121}",158.04999999999998,158.301,156.588,158.588
532,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.618,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.192}",158.301,158.547,156.618,158.618
533,TT1,498.0,BESTEFFORT,MISSED,gpu,152.686,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.129}",158.547,inf,156.686,158.686
534,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.851,"{'cpu': 1.733, 'gpu': 0.12, 'CLOUD': 0.192}",158.686,158.806,156.851,158.851
535,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.173,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.108}",158.806,158.931,157.173,159.173
536,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.331,"{'cpu': 2.506, 'gpu': 0.124, 'CLOUD': 0.171}",158.931,159.055,157.331,159.331
537,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.607,"{'cpu': 2.545, 'gpu': 0.238, 'CLOUD': 0.168}",159.055,159.293,157.607,159.607
538,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,153.628,"{'cpu': 2.161, 'gpu': 0.124, 'CLOUD': 0.125}",159.293,159.417,157.628,159.628
539,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.647,"{'cpu': 2.04, 'gpu': 0.166, 'CLOUD': 0.143}",159.417,159.583,157.647,159.647
540,TT1,120.0,BESTEFFORT,MISSED,gpu,153.668,"{'cpu': 2.62, 'gpu': 0.221, 'CLOUD': 0.165}",159.583,inf,157.668,159.668
541,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,154.028,"{'cpu': 1.573, 'gpu': 0.253, 'CLOUD': 0.18}",159.668,159.921,158.028,160.028
542,TT1,6.0,BESTEFFORT,MISSED,gpu,154.12,"{'cpu': 1.081, 'gpu': 0.265, 'CLOUD': 0.157}",159.921,inf,158.12,160.12
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.538,"{'cpu': 2.647, 'gpu': 0.254, 'CLOUD': 0.102}",160.12,160.374,158.538,160.538
544,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,154.913,"{'cpu': 1.147, 'gpu': 0.11, 'CLOUD': 0.152}",160.374,160.484,158.913,160.913
545,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.029,"{'cpu': 2.495, 'gpu': 0.209, 'CLOUD': 0.102}",160.484,160.693,159.029,161.029
546,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.097,"{'cpu': 2.356, 'gpu': 0.263, 'CLOUD': 0.122}",160.693,160.95600000000002,159.097,161.097
547,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.19,"{'cpu': 1.724, 'gpu': 0.228, 'CLOUD': 0.153}",160.95600000000002,161.18400000000003,159.19,161.19
548,TT2,186.0,BESTEFFORT,MISSED,cpu,155.405,"{'cpu': 10.15, 'gpu': 1.409, 'CLOUD': 1.125}",173.495,inf,170.405,177.905
549,TT1,103.0,BESTEFFORT,MISSED,gpu,155.448,"{'cpu': 2.264, 'gpu': 0.173, 'CLOUD': 0.1}",162.24200000000002,inf,159.448,161.448
550,TT1,59.0,BESTEFFORT,MISSED,cpu,155.533,"{'cpu': 1.116, 'gpu': 0.185, 'CLOUD': 0.126}",161.392,inf,159.533,161.533
551,TT1,120.0,BESTEFFORT,MISSED,cpu,155.58,"{'cpu': 2.317, 'gpu': 0.254, 'CLOUD': 0.166}",161.533,inf,159.58,161.58
552,TT1,379.0,BESTEFFORT,MISSED,cpu,155.798,"{'cpu': 2.149, 'gpu': 0.176, 'CLOUD': 0.145}",161.58,inf,159.798,161.798
553,TT1,146.0,BESTEFFORT,MISSED,cpu,156.227,"{'cpu': 1.961, 'gpu': 0.253, 'CLOUD': 0.152}",161.798,inf,160.227,162.227
554,TT1,146.0,BESTEFFORT,MISSED,cpu,156.359,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.122}",162.227,inf,160.359,162.359
555,TT1,559.0,BESTEFFORT,MISSED,cpu,156.517,"{'cpu': 2.457, 'gpu': 0.142, 'CLOUD': 0.162}",162.359,inf,160.517,162.517
556,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.659,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.108}",162.24200000000002,162.442,160.659,162.659
557,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.674,"{'cpu': 2.415, 'gpu': 0.127, 'CLOUD': 0.183}",162.442,162.56900000000002,160.674,162.674
558,TT1,44.0,BESTEFFORT,MISSED,cpu,156.893,"{'cpu': 1.358, 'gpu': 0.169, 'CLOUD': 0.188}",162.517,inf,160.893,162.893
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.927,"{'cpu': 1.378, 'gpu': 0.243, 'CLOUD': 0.19}",162.56900000000002,162.812,160.927,162.927
560,TT1,16.0,BESTEFFORT,MISSED,cpu,156.933,"{'cpu': 1.673, 'gpu': 0.117, 'CLOUD': 0.192}",162.893,inf,160.933,162.933
561,TT2,126.0,BESTEFFORT,COMPLETED,gpu,157.101,"{'cpu': 12.023, 'gpu': 1.238, 'CLOUD': 1.142}",162.812,164.05,172.101,179.601
562,TT1,126.0,BESTEFFORT,MISSED,gpu,157.154,"{'cpu': 2.118, 'gpu': 0.149, 'CLOUD': 0.14}",164.05,inf,161.154,163.154
563,TT1,157.0,BESTEFFORT,MISSED,cpu,157.42,"{'cpu': 1.147, 'gpu': 0.104, 'CLOUD': 0.157}",162.933,inf,161.42,163.42
564,TT1,59.0,BESTEFFORT,MISSED,cpu,157.432,"{'cpu': 1.045, 'gpu': 0.201, 'CLOUD': 0.115}",163.42,inf,161.432,163.432
565,TT1,13.0,BESTEFFORT,MISSED,cpu,157.579,"{'cpu': 1.391, 'gpu': 0.259, 'CLOUD': 0.147}",163.432,inf,161.579,163.579
566,TT1,7.0,BESTEFFORT,MISSED,cpu,157.618,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.14}",163.579,inf,161.618,163.618
567,TT1,157.0,BESTEFFORT,MISSED,cpu,157.679,"{'cpu': 2.502, 'gpu': 0.124, 'CLOUD': 0.132}",163.618,inf,161.679,163.679
568,TT1,498.0,BESTEFFORT,MISSED,cpu,157.835,"{'cpu': 1.003, 'gpu': 0.133, 'CLOUD': 0.166}",163.679,inf,161.835,163.835
569,TT1,146.0,BESTEFFORT,MISSED,cpu,157.992,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.189}",163.835,inf,161.992,163.992
570,TT1,126.0,BESTEFFORT,MISSED,cpu,158.027,"{'cpu': 2.623, 'gpu': 0.123, 'CLOUD': 0.115}",163.992,inf,162.027,164.027
571,TT1,103.0,BESTEFFORT,MISSED,cpu,158.276,"{'cpu': 2.338, 'gpu': 0.238, 'CLOUD': 0.177}",164.027,inf,162.276,164.276
572,TT1,103.0,BESTEFFORT,MISSED,cpu,159.068,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.129}",164.276,inf,163.068,165.068
573,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,159.117,"{'cpu': 1.973, 'gpu': 0.262, 'CLOUD': 0.145}",164.05,164.312,163.117,165.117
574,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.491,"{'cpu': 2.345, 'gpu': 0.236, 'CLOUD': 0.188}",164.312,164.548,163.491,165.491
575,TT1,120.0,BESTEFFORT,MISSED,cpu,159.522,"{'cpu': 2.069, 'gpu': 0.186, 'CLOUD': 0.166}",165.068,inf,163.522,165.522
576,TT2,130.0,BESTEFFORT,COMPLETED,gpu,159.698,"{'cpu': 11.267, 'gpu': 1.126, 'CLOUD': 1.096}",164.548,165.674,174.698,182.198
577,TT1,6.0,BESTEFFORT,MISSED,gpu,159.829,"{'cpu': 1.742, 'gpu': 0.231, 'CLOUD': 0.133}",165.674,inf,163.829,165.829
578,TT1,44.0,BESTEFFORT,MISSED,cpu,160.132,"{'cpu': 1.188, 'gpu': 0.23, 'CLOUD': 0.184}",165.522,inf,164.132,166.132
579,TT1,49.0,BESTEFFORT,MISSED,cpu,160.133,"{'cpu': 2.65, 'gpu': 0.201, 'CLOUD': 0.164}",166.132,inf,164.133,166.133
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.364,"{'cpu': 1.971, 'gpu': 0.228, 'CLOUD': 0.101}",165.829,166.05700000000002,164.364,166.364
581,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.687,"{'cpu': 1.408, 'gpu': 0.139, 'CLOUD': 0.102}",166.05700000000002,166.19600000000003,164.687,166.687
582,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.957,"{'cpu': 1.973, 'gpu': 0.262, 'CLOUD': 0.147}",166.19600000000003,166.45800000000003,164.957,166.957
583,TT1,30.0,BESTEFFORT,MISSED,cpu,161.049,"{'cpu': 2.535, 'gpu': 0.17, 'CLOUD': 0.139}",166.133,inf,165.049,167.049
584,TT1,28.0,BESTEFFORT,MISSED,cpu,161.181,"{'cpu': 1.8, 'gpu': 0.214, 'CLOUD': 0.153}",167.049,inf,165.181,167.181
585,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.212,"{'cpu': 2.469, 'gpu': 0.192, 'CLOUD': 0.178}",166.45800000000003,166.65000000000003,165.212,167.212
586,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.445,"{'cpu': 1.302, 'gpu': 0.174, 'CLOUD': 0.194}",166.65000000000003,166.82400000000004,165.445,167.445
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.522,"{'cpu': 1.544, 'gpu': 0.103, 'CLOUD': 0.185}",166.82400000000004,166.92700000000005,165.522,167.522
588,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.524,"{'cpu': 2.461, 'gpu': 0.155, 'CLOUD': 0.2}",166.92700000000005,167.08200000000005,165.524,167.524
589,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.591,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.177}",167.08200000000005,167.19700000000006,165.591,167.591
590,TT1,95.0,BESTEFFORT,MISSED,cpu,161.726,"{'cpu': 1.562, 'gpu': 0.168, 'CLOUD': 0.135}",167.181,inf,165.726,167.726
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.785,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.195}",167.19700000000006,167.36800000000005,165.785,167.785
592,TT1,387.0,BESTEFFORT,MISSED,cpu,161.847,"{'cpu': 2.61, 'gpu': 0.19, 'CLOUD': 0.194}",167.726,inf,165.847,167.847
593,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.889,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.19}",167.36800000000005,167.59900000000005,165.889,167.889
594,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.938,"{'cpu': 1.551, 'gpu': 0.191, 'CLOUD': 0.128}",167.59900000000005,167.79000000000005,165.938,167.938
595,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.213,"{'cpu': 2.363, 'gpu': 0.135, 'CLOUD': 0.119}",167.79000000000005,167.92500000000004,166.213,168.213
596,TT1,157.0,BESTEFFORT,MISSED,cpu,162.28,"{'cpu': 2.254, 'gpu': 0.185, 'CLOUD': 0.166}",167.847,inf,166.28,168.28
597,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.445,"{'cpu': 1.973, 'gpu': 0.255, 'CLOUD': 0.117}",167.92500000000004,168.18000000000004,166.445,168.445
598,TT1,447.0,BESTEFFORT,MISSED,cpu,162.447,"{'cpu': 1.216, 'gpu': 0.246, 'CLOUD': 0.145}",168.28,inf,166.447,168.447
599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.639,"{'cpu': 1.137, 'gpu': 0.193, 'CLOUD': 0.103}",168.18000000000004,168.37300000000005,166.639,168.639
600,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.022,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.157}",168.37300000000005,168.61000000000004,167.022,169.022
601,TT1,498.0,BESTEFFORT,MISSED,cpu,163.257,"{'cpu': 1.183, 'gpu': 0.217, 'CLOUD': 0.129}",168.447,inf,167.257,169.257
602,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.433,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.159}",168.61000000000004,168.79700000000005,167.433,169.433
603,TT1,7.0,BESTEFFORT,MISSED,cpu,163.641,"{'cpu': 2.341, 'gpu': 0.188, 'CLOUD': 0.2}",169.257,inf,167.641,169.641
604,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.726,"{'cpu': 1.941, 'gpu': 0.261, 'CLOUD': 0.169}",168.79700000000005,169.05800000000005,167.726,169.726
605,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.761,"{'cpu': 2.58, 'gpu': 0.121, 'CLOUD': 0.154}",169.05800000000005,169.17900000000006,167.761,169.761
606,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.976,"{'cpu': 1.04, 'gpu': 0.166, 'CLOUD': 0.102}",169.17900000000006,169.34500000000006,167.976,169.976
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.089,"{'cpu': 1.461, 'gpu': 0.115, 'CLOUD': 0.119}",169.34500000000006,169.46000000000006,168.089,170.089
608,TT1,120.0,BESTEFFORT,MISSED,cpu,164.372,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.12}",169.641,inf,168.372,170.372
609,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.387,"{'cpu': 1.91, 'gpu': 0.218, 'CLOUD': 0.183}",169.46000000000006,169.67800000000005,168.387,170.387
610,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.539,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.171}",169.67800000000005,169.92200000000005,168.539,170.539
611,TT1,6.0,BESTEFFORT,MISSED,cpu,164.59,"{'cpu': 2.04, 'gpu': 0.184, 'CLOUD': 0.12}",170.372,inf,168.59,170.59
612,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.618,"{'cpu': 1.311, 'gpu': 0.149, 'CLOUD': 0.18}",169.92200000000005,170.07100000000005,168.618,170.618
613,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.638,"{'cpu': 2.695, 'gpu': 0.101, 'CLOUD': 0.174}",170.07100000000005,170.17200000000005,168.638,170.638
614,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.815,"{'cpu': 2.37, 'gpu': 0.216, 'CLOUD': 0.157}",170.17200000000005,170.38800000000006,168.815,170.815
615,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.878,"{'cpu': 2.153, 'gpu': 0.239, 'CLOUD': 0.144}",170.38800000000006,170.62700000000007,168.878,170.878
616,TT1,498.0,BESTEFFORT,MISSED,cpu,164.951,"{'cpu': 2.198, 'gpu': 0.168, 'CLOUD': 0.143}",170.59,inf,168.951,170.951
617,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.018,"{'cpu': 1.604, 'gpu': 0.23, 'CLOUD': 0.166}",170.62700000000007,170.85700000000006,169.018,171.018
618,TT1,16.0,BESTEFFORT,MISSED,cpu,165.232,"{'cpu': 1.68, 'gpu': 0.18, 'CLOUD': 0.135}",170.951,inf,169.232,171.232
619,TT2,155.0,BESTEFFORT,COMPLETED,gpu,165.265,"{'cpu': 14.295, 'gpu': 1.221, 'CLOUD': 1.161}",170.85700000000006,172.07800000000006,180.265,187.765
620,TT1,44.0,BESTEFFORT,MISSED,gpu,165.305,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.123}",172.07800000000006,inf,169.305,171.305
