id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
467,TT1,28.0,BESTEFFORT,MISSED,gpu,143.039,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.165}",148.983,inf,147.039,149.039
468,TT1,30.0,BESTEFFORT,MISSED,gpu,143.225,"{'cpu': 2.381, 'gpu': 0.262, 'CLOUD': 0.163}",149.039,inf,147.225,149.225
469,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,143.752,"{'cpu': 2.523, 'gpu': 0.142, 'CLOUD': 0.16}",149.225,149.367,147.752,149.752
470,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.855,"{'cpu': 2.053, 'gpu': 0.2, 'CLOUD': 0.114}",149.367,149.56699999999998,147.855,149.855
471,TT1,13.0,BESTEFFORT,MISSED,cpu,143.894,"{'cpu': 2.396, 'gpu': 0.265, 'CLOUD': 0.13}",149.365,inf,147.894,149.894
472,TT1,379.0,BESTEFFORT,MISSED,cpu,143.967,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.142}",149.894,inf,147.967,149.967
473,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.415,"{'cpu': 2.204, 'gpu': 0.207, 'CLOUD': 0.197}",149.56699999999998,149.77399999999997,148.415,150.415
474,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.451,"{'cpu': 2.159, 'gpu': 0.269, 'CLOUD': 0.117}",149.77399999999997,150.04299999999998,148.451,150.451
475,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.461,"{'cpu': 2.469, 'gpu': 0.117, 'CLOUD': 0.162}",150.04299999999998,150.15999999999997,148.461,150.461
476,TT1,559.0,BESTEFFORT,MISSED,cpu,144.574,"{'cpu': 2.232, 'gpu': 0.152, 'CLOUD': 0.128}",149.967,inf,148.574,150.574
477,TT2,75.0,BESTEFFORT,XCOMPLETED,cpu,144.776,"{'cpu': 15.035, 'gpu': 1.341, 'CLOUD': 1.043}",150.574,165.609,159.776,167.276
478,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.781,"{'cpu': 2.275, 'gpu': 0.239, 'CLOUD': 0.153}",150.15999999999997,150.39899999999997,148.781,150.781
479,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.012,"{'cpu': 1.763, 'gpu': 0.124, 'CLOUD': 0.186}",150.39899999999997,150.52299999999997,149.012,151.012
480,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.528,"{'cpu': 2.62, 'gpu': 0.202, 'CLOUD': 0.172}",150.52299999999997,150.72499999999997,149.528,151.528
481,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.543,"{'cpu': 1.613, 'gpu': 0.231, 'CLOUD': 0.174}",150.72499999999997,150.95599999999996,149.543,151.543
482,TT1,44.0,BESTEFFORT,MISSED,cpu,145.555,"{'cpu': 1.293, 'gpu': 0.178, 'CLOUD': 0.13}",165.609,inf,149.555,151.555
483,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.695,"{'cpu': 1.958, 'gpu': 0.173, 'CLOUD': 0.133}",150.95599999999996,151.12899999999996,149.695,151.695
484,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.114,"{'cpu': 1.452, 'gpu': 0.231, 'CLOUD': 0.163}",151.12899999999996,151.35999999999996,150.114,152.114
485,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.438,"{'cpu': 2.01, 'gpu': 0.208, 'CLOUD': 0.128}",151.35999999999996,151.56799999999996,150.438,152.438
486,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.613,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.135}",151.56799999999996,151.82199999999995,150.613,152.613
487,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.902,"{'cpu': 2.363, 'gpu': 0.144, 'CLOUD': 0.195}",151.82199999999995,151.96599999999995,150.902,152.902
488,TT2,106.0,BESTEFFORT,COMPLETED,gpu,147.147,"{'cpu': 12.464, 'gpu': 1.308, 'CLOUD': 1.071}",151.96599999999995,153.27399999999994,162.147,169.647
489,TT2,143.0,BESTEFFORT,COMPLETED,gpu,147.202,"{'cpu': 13.92, 'gpu': 1.124, 'CLOUD': 1.068}",153.27399999999994,154.39799999999994,162.202,169.702
490,TT1,6.0,BESTEFFORT,MISSED,gpu,147.21,"{'cpu': 1.192, 'gpu': 0.244, 'CLOUD': 0.184}",154.39799999999994,inf,151.21,153.21
491,TT1,7.0,BESTEFFORT,MISSED,gpu,147.358,"{'cpu': 2.156, 'gpu': 0.266, 'CLOUD': 0.143}",154.39799999999994,inf,151.358,153.358
492,TT1,90.0,BESTEFFORT,MISSED,gpu,147.4,"{'cpu': 2.542, 'gpu': 0.2, 'CLOUD': 0.166}",154.39799999999994,inf,151.4,153.4
493,TT2,83.0,BESTEFFORT,COMPLETED,gpu,147.415,"{'cpu': 10.08, 'gpu': 1.144, 'CLOUD': 1.19}",154.39799999999994,155.54199999999994,162.415,169.915
494,TT1,512.0,BESTEFFORT,MISSED,gpu,147.658,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.182}",155.54199999999994,inf,151.658,153.658
495,TT1,6.0,BESTEFFORT,MISSED,gpu,147.723,"{'cpu': 2.627, 'gpu': 0.258, 'CLOUD': 0.199}",155.54199999999994,inf,151.723,153.723
496,TT1,44.0,BESTEFFORT,MISSED,gpu,148.094,"{'cpu': 2.582, 'gpu': 0.114, 'CLOUD': 0.129}",155.54199999999994,inf,152.094,154.094
497,TT1,7.0,BESTEFFORT,MISSED,gpu,148.12,"{'cpu': 2.532, 'gpu': 0.264, 'CLOUD': 0.163}",155.54199999999994,inf,152.12,154.12
498,TT1,7.0,BESTEFFORT,MISSED,gpu,148.195,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.166}",155.54199999999994,inf,152.195,154.195
499,TT1,10.0,BESTEFFORT,MISSED,gpu,148.265,"{'cpu': 1.512, 'gpu': 0.122, 'CLOUD': 0.107}",155.54199999999994,inf,152.265,154.265
500,TT1,120.0,BESTEFFORT,MISSED,gpu,148.334,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.145}",155.54199999999994,inf,152.334,154.334
501,TT1,214.0,BESTEFFORT,MISSED,gpu,148.471,"{'cpu': 1.863, 'gpu': 0.15, 'CLOUD': 0.132}",155.54199999999994,inf,152.471,154.471
502,TT1,387.0,BESTEFFORT,MISSED,gpu,148.499,"{'cpu': 2.65, 'gpu': 0.198, 'CLOUD': 0.142}",155.54199999999994,inf,152.499,154.499
503,TT1,16.0,BESTEFFORT,MISSED,gpu,148.881,"{'cpu': 1.15, 'gpu': 0.264, 'CLOUD': 0.112}",155.54199999999994,inf,152.881,154.881
504,TT1,379.0,BESTEFFORT,MISSED,gpu,148.936,"{'cpu': 1.086, 'gpu': 0.11, 'CLOUD': 0.158}",155.54199999999994,inf,152.936,154.936
505,TT1,30.0,BESTEFFORT,MISSED,gpu,148.988,"{'cpu': 1.447, 'gpu': 0.117, 'CLOUD': 0.168}",155.54199999999994,inf,152.988,154.988
506,TT1,103.0,BESTEFFORT,MISSED,gpu,149.0,"{'cpu': 1.647, 'gpu': 0.231, 'CLOUD': 0.148}",155.54199999999994,inf,153.0,155.0
507,TT1,7.0,BESTEFFORT,MISSED,gpu,149.367,"{'cpu': 2.129, 'gpu': 0.269, 'CLOUD': 0.173}",155.54199999999994,inf,153.367,155.367
508,TT1,59.0,BESTEFFORT,MISSED,gpu,149.388,"{'cpu': 2.345, 'gpu': 0.262, 'CLOUD': 0.193}",155.54199999999994,inf,153.388,155.388
509,TT1,146.0,BESTEFFORT,MISSED,gpu,149.497,"{'cpu': 1.47, 'gpu': 0.116, 'CLOUD': 0.132}",155.54199999999994,inf,153.497,155.497
510,TT1,28.0,BESTEFFORT,MISSED,gpu,149.537,"{'cpu': 2.588, 'gpu': 0.255, 'CLOUD': 0.154}",155.54199999999994,inf,153.537,155.537
511,TT1,7.0,BESTEFFORT,MISSED,gpu,149.547,"{'cpu': 2.149, 'gpu': 0.209, 'CLOUD': 0.161}",155.54199999999994,inf,153.547,155.547
512,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.965,"{'cpu': 2.278, 'gpu': 0.218, 'CLOUD': 0.102}",155.547,155.765,153.965,155.965
513,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.054,"{'cpu': 1.57, 'gpu': 0.125, 'CLOUD': 0.195}",155.765,155.89,154.054,156.054
514,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.293,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.197}",155.89,155.992,154.293,156.293
515,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.307,"{'cpu': 1.642, 'gpu': 0.206, 'CLOUD': 0.118}",155.992,156.19799999999998,154.307,156.307
516,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.527,"{'cpu': 2.718, 'gpu': 0.179, 'CLOUD': 0.107}",156.19799999999998,156.37699999999998,154.527,156.527
517,TT2,189.0,BESTEFFORT,COMPLETED,gpu,151.042,"{'cpu': 10.653, 'gpu': 1.005, 'CLOUD': 1.142}",156.37699999999998,157.38199999999998,166.042,173.542
518,TT1,59.0,BESTEFFORT,MISSED,gpu,151.081,"{'cpu': 2.483, 'gpu': 0.106, 'CLOUD': 0.17}",157.38199999999998,inf,155.081,157.081
519,TT1,120.0,BESTEFFORT,MISSED,gpu,151.197,"{'cpu': 2.723, 'gpu': 0.172, 'CLOUD': 0.118}",157.38199999999998,inf,155.197,157.197
520,TT1,512.0,BESTEFFORT,MISSED,gpu,151.264,"{'cpu': 2.38, 'gpu': 0.257, 'CLOUD': 0.197}",157.38199999999998,inf,155.264,157.264
521,TT1,214.0,BESTEFFORT,MISSED,gpu,151.431,"{'cpu': 1.004, 'gpu': 0.173, 'CLOUD': 0.193}",157.38199999999998,inf,155.431,157.431
522,TT2,242.0,BESTEFFORT,COMPLETED,gpu,151.446,"{'cpu': 10.274, 'gpu': 1.487, 'CLOUD': 1.113}",157.431,158.918,166.446,173.946
523,TT1,120.0,BESTEFFORT,MISSED,gpu,151.588,"{'cpu': 2.636, 'gpu': 0.192, 'CLOUD': 0.165}",158.918,inf,155.588,157.588
524,TT1,13.0,BESTEFFORT,MISSED,gpu,151.629,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.193}",158.918,inf,155.629,157.629
525,TT1,30.0,BESTEFFORT,MISSED,gpu,151.64,"{'cpu': 2.445, 'gpu': 0.116, 'CLOUD': 0.144}",158.918,inf,155.64,157.64
526,TT1,90.0,BESTEFFORT,MISSED,gpu,151.647,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.124}",158.918,inf,155.647,157.647
527,TT1,10.0,BESTEFFORT,MISSED,gpu,152.171,"{'cpu': 2.601, 'gpu': 0.198, 'CLOUD': 0.162}",158.918,inf,156.171,158.171
528,TT1,559.0,BESTEFFORT,MISSED,gpu,152.294,"{'cpu': 1.756, 'gpu': 0.23, 'CLOUD': 0.195}",158.918,inf,156.294,158.294
529,TT1,120.0,BESTEFFORT,MISSED,gpu,152.406,"{'cpu': 1.848, 'gpu': 0.225, 'CLOUD': 0.148}",158.918,inf,156.406,158.406
530,TT1,157.0,BESTEFFORT,MISSED,gpu,152.438,"{'cpu': 2.263, 'gpu': 0.216, 'CLOUD': 0.17}",158.918,inf,156.438,158.438
531,TT1,387.0,BESTEFFORT,MISSED,gpu,152.584,"{'cpu': 1.514, 'gpu': 0.243, 'CLOUD': 0.134}",158.918,inf,156.584,158.584
532,TT1,13.0,BESTEFFORT,MISSED,gpu,152.662,"{'cpu': 1.911, 'gpu': 0.156, 'CLOUD': 0.127}",158.918,inf,156.662,158.662
533,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.236,"{'cpu': 2.276, 'gpu': 0.213, 'CLOUD': 0.117}",158.918,159.131,157.236,159.236
534,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.479,"{'cpu': 1.705, 'gpu': 0.227, 'CLOUD': 0.103}",159.131,159.358,157.479,159.479
535,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.591,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.109}",159.358,159.51500000000001,157.591,159.591
536,TT1,126.0,BESTEFFORT,MISSED,gpu,153.747,"{'cpu': 2.236, 'gpu': 0.242, 'CLOUD': 0.132}",159.51500000000001,inf,157.747,159.747
537,TT1,13.0,BESTEFFORT,MISSED,gpu,153.782,"{'cpu': 1.517, 'gpu': 0.196, 'CLOUD': 0.159}",159.747,inf,157.782,159.782
538,TT2,107.0,BESTEFFORT,COMPLETED,gpu,153.997,"{'cpu': 13.101, 'gpu': 1.084, 'CLOUD': 1.047}",159.782,160.866,168.997,176.497
539,TT1,7.0,BESTEFFORT,MISSED,gpu,154.089,"{'cpu': 1.269, 'gpu': 0.172, 'CLOUD': 0.127}",160.866,inf,158.089,160.089
540,TT2,114.0,BESTEFFORT,COMPLETED,gpu,154.805,"{'cpu': 13.877, 'gpu': 1.144, 'CLOUD': 1.09}",162.18200000000002,163.32600000000002,169.805,177.305
541,TT1,126.0,BESTEFFORT,MISSED,gpu,154.836,"{'cpu': 2.263, 'gpu': 0.213, 'CLOUD': 0.169}",162.18200000000002,inf,158.836,160.836
542,TT1,447.0,BESTEFFORT,MISSED,gpu,155.002,"{'cpu': 1.521, 'gpu': 0.243, 'CLOUD': 0.131}",162.18200000000002,inf,159.002,161.002
543,TT1,512.0,BESTEFFORT,MISSED,gpu,155.048,"{'cpu': 2.036, 'gpu': 0.254, 'CLOUD': 0.164}",162.18200000000002,inf,159.048,161.048
544,TT1,103.0,BESTEFFORT,MISSED,gpu,155.129,"{'cpu': 2.539, 'gpu': 0.185, 'CLOUD': 0.165}",162.18200000000002,inf,159.129,161.129
545,TT1,126.0,BESTEFFORT,MISSED,gpu,155.145,"{'cpu': 1.496, 'gpu': 0.138, 'CLOUD': 0.109}",162.18200000000002,inf,159.145,161.145
546,TT1,157.0,BESTEFFORT,MISSED,gpu,155.152,"{'cpu': 2.492, 'gpu': 0.213, 'CLOUD': 0.176}",162.18200000000002,inf,159.152,161.152
547,TT1,126.0,BESTEFFORT,MISSED,gpu,155.331,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.101}",162.18200000000002,inf,159.331,161.331
548,TT1,6.0,BESTEFFORT,MISSED,gpu,155.417,"{'cpu': 2.056, 'gpu': 0.171, 'CLOUD': 0.166}",162.18200000000002,inf,159.417,161.417
549,TT1,6.0,BESTEFFORT,MISSED,gpu,155.557,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.145}",162.18200000000002,inf,159.557,161.557
550,TT2,89.0,BESTEFFORT,XCOMPLETED,cpu,155.926,"{'cpu': 10.448, 'gpu': 1.286, 'CLOUD': 1.046}",165.609,176.05700000000002,170.926,178.426
551,TT1,28.0,BESTEFFORT,MISSED,gpu,155.998,"{'cpu': 2.064, 'gpu': 0.13, 'CLOUD': 0.131}",163.32600000000002,inf,159.998,161.998
552,TT1,13.0,BESTEFFORT,MISSED,gpu,156.133,"{'cpu': 2.052, 'gpu': 0.19, 'CLOUD': 0.174}",163.32600000000002,inf,160.133,162.133
553,TT2,105.0,BESTEFFORT,COMPLETED,gpu,156.141,"{'cpu': 13.624, 'gpu': 1.066, 'CLOUD': 1.167}",163.32600000000002,164.39200000000002,171.141,178.641
554,TT1,126.0,BESTEFFORT,MISSED,gpu,156.178,"{'cpu': 1.517, 'gpu': 0.2, 'CLOUD': 0.13}",164.39200000000002,inf,160.178,162.178
555,TT1,7.0,BESTEFFORT,MISSED,gpu,156.505,"{'cpu': 2.704, 'gpu': 0.229, 'CLOUD': 0.192}",164.39200000000002,inf,160.505,162.505
556,TT2,295.0,BESTEFFORT,COMPLETED,gpu,156.85,"{'cpu': 10.151, 'gpu': 1.419, 'CLOUD': 1.088}",164.39200000000002,165.81100000000004,171.85,179.35
557,TT1,7.0,BESTEFFORT,MISSED,gpu,156.862,"{'cpu': 2.391, 'gpu': 0.156, 'CLOUD': 0.121}",165.81100000000004,inf,160.862,162.862
558,TT1,6.0,BESTEFFORT,MISSED,cpu,156.99,"{'cpu': 1.1, 'gpu': 0.234, 'CLOUD': 0.18}",165.609,inf,160.99,162.99
559,TT1,146.0,BESTEFFORT,MISSED,cpu,157.129,"{'cpu': 2.141, 'gpu': 0.155, 'CLOUD': 0.112}",165.609,inf,161.129,163.129
560,TT1,7.0,BESTEFFORT,MISSED,cpu,157.256,"{'cpu': 2.379, 'gpu': 0.237, 'CLOUD': 0.136}",165.609,inf,161.256,163.256
561,TT1,379.0,BESTEFFORT,MISSED,cpu,157.305,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.129}",165.609,inf,161.305,163.305
562,TT1,6.0,BESTEFFORT,MISSED,cpu,157.328,"{'cpu': 1.762, 'gpu': 0.247, 'CLOUD': 0.165}",165.609,inf,161.328,163.328
563,TT1,169.0,BESTEFFORT,MISSED,cpu,157.428,"{'cpu': 2.355, 'gpu': 0.187, 'CLOUD': 0.137}",165.609,inf,161.428,163.428
564,TT1,214.0,BESTEFFORT,MISSED,cpu,157.441,"{'cpu': 2.463, 'gpu': 0.242, 'CLOUD': 0.164}",165.609,inf,161.441,163.441
565,TT1,30.0,BESTEFFORT,MISSED,cpu,157.788,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.17}",165.609,inf,161.788,163.788
566,TT1,7.0,BESTEFFORT,MISSED,cpu,158.091,"{'cpu': 2.274, 'gpu': 0.193, 'CLOUD': 0.168}",165.609,inf,162.091,164.091
567,TT1,169.0,BESTEFFORT,MISSED,cpu,158.701,"{'cpu': 2.262, 'gpu': 0.144, 'CLOUD': 0.156}",165.609,inf,162.701,164.701
568,TT2,34.0,BESTEFFORT,MISSED,cpu,159.025,"{'cpu': 11.142, 'gpu': 1.418, 'CLOUD': 1.147}",180.64,inf,174.025,181.525
569,TT1,387.0,BESTEFFORT,MISSED,cpu,159.164,"{'cpu': 2.269, 'gpu': 0.136, 'CLOUD': 0.148}",176.05700000000002,inf,163.164,165.164
570,TT1,120.0,BESTEFFORT,MISSED,gpu,159.201,"{'cpu': 2.285, 'gpu': 0.129, 'CLOUD': 0.177}",165.81100000000004,inf,163.201,165.201
571,TT1,7.0,BESTEFFORT,MISSED,gpu,159.273,"{'cpu': 2.267, 'gpu': 0.162, 'CLOUD': 0.173}",165.81100000000004,inf,163.273,165.273
572,TT1,512.0,BESTEFFORT,MISSED,gpu,159.32,"{'cpu': 2.379, 'gpu': 0.24, 'CLOUD': 0.196}",165.81100000000004,inf,163.32,165.32
573,TT1,13.0,BESTEFFORT,MISSED,gpu,159.495,"{'cpu': 1.665, 'gpu': 0.131, 'CLOUD': 0.136}",165.81100000000004,inf,163.495,165.495
574,TT1,169.0,BESTEFFORT,MISSED,gpu,159.76,"{'cpu': 1.997, 'gpu': 0.136, 'CLOUD': 0.178}",165.81100000000004,inf,163.76,165.76
575,TT1,7.0,BESTEFFORT,MISSED,gpu,159.834,"{'cpu': 2.623, 'gpu': 0.148, 'CLOUD': 0.171}",165.81100000000004,inf,163.834,165.834
576,TT1,6.0,BESTEFFORT,MISSED,gpu,159.872,"{'cpu': 1.379, 'gpu': 0.101, 'CLOUD': 0.117}",165.834,inf,163.872,165.872
577,TT1,157.0,BESTEFFORT,MISSED,gpu,159.941,"{'cpu': 2.395, 'gpu': 0.104, 'CLOUD': 0.122}",165.872,inf,163.941,165.941
578,TT1,7.0,BESTEFFORT,MISSED,gpu,160.064,"{'cpu': 1.912, 'gpu': 0.159, 'CLOUD': 0.117}",165.941,inf,164.064,166.064
579,TT1,7.0,BESTEFFORT,MISSED,gpu,160.122,"{'cpu': 1.864, 'gpu': 0.106, 'CLOUD': 0.115}",166.064,inf,164.122,166.122
580,TT1,146.0,BESTEFFORT,MISSED,gpu,160.24,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.134}",166.122,inf,164.24,166.24
581,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.474,"{'cpu': 2.081, 'gpu': 0.173, 'CLOUD': 0.171}",166.24,166.413,164.474,166.474
582,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.569,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.166}",166.413,166.54600000000002,164.569,166.569
583,TT1,120.0,BESTEFFORT,MISSED,gpu,160.618,"{'cpu': 1.976, 'gpu': 0.163, 'CLOUD': 0.176}",166.54600000000002,inf,164.618,166.618
584,TT1,10.0,BESTEFFORT,MISSED,gpu,160.693,"{'cpu': 2.363, 'gpu': 0.114, 'CLOUD': 0.195}",166.618,inf,164.693,166.693
585,TT1,120.0,BESTEFFORT,MISSED,gpu,160.757,"{'cpu': 2.265, 'gpu': 0.173, 'CLOUD': 0.125}",166.693,inf,164.757,166.757
586,TT1,10.0,BESTEFFORT,MISSED,gpu,160.782,"{'cpu': 2.224, 'gpu': 0.137, 'CLOUD': 0.103}",166.757,inf,164.782,166.782
587,TT1,146.0,BESTEFFORT,MISSED,gpu,160.832,"{'cpu': 1.712, 'gpu': 0.11, 'CLOUD': 0.112}",166.782,inf,164.832,166.832
588,TT1,512.0,BESTEFFORT,MISSED,gpu,160.934,"{'cpu': 1.95, 'gpu': 0.137, 'CLOUD': 0.143}",166.832,inf,164.934,166.934
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.189,"{'cpu': 2.626, 'gpu': 0.224, 'CLOUD': 0.148}",166.934,167.158,165.189,167.189
590,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.418,"{'cpu': 2.251, 'gpu': 0.191, 'CLOUD': 0.172}",167.158,167.349,165.418,167.418
591,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.526,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.17}",167.349,167.476,165.526,167.526
592,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.849,"{'cpu': 2.4, 'gpu': 0.19, 'CLOUD': 0.178}",167.476,167.666,165.849,167.849
593,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.917,"{'cpu': 1.894, 'gpu': 0.195, 'CLOUD': 0.186}",167.666,167.861,165.917,167.917
594,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.987,"{'cpu': 1.045, 'gpu': 0.117, 'CLOUD': 0.115}",167.861,167.97799999999998,165.987,167.987
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.126,"{'cpu': 1.71, 'gpu': 0.104, 'CLOUD': 0.119}",167.97799999999998,168.082,166.126,168.126
596,TT2,152.0,BESTEFFORT,COMPLETED,gpu,162.235,"{'cpu': 11.603, 'gpu': 1.058, 'CLOUD': 1.098}",168.082,169.14,177.235,184.735
597,TT1,214.0,BESTEFFORT,MISSED,gpu,162.354,"{'cpu': 2.042, 'gpu': 0.197, 'CLOUD': 0.119}",169.14,inf,166.354,168.354
598,TT2,189.0,BESTEFFORT,COMPLETED,gpu,162.406,"{'cpu': 13.5, 'gpu': 1.324, 'CLOUD': 1.089}",169.14,170.464,177.406,184.906
599,TT1,28.0,BESTEFFORT,MISSED,gpu,162.466,"{'cpu': 1.554, 'gpu': 0.138, 'CLOUD': 0.199}",170.464,inf,166.466,168.466
600,TT1,16.0,BESTEFFORT,MISSED,gpu,162.598,"{'cpu': 1.71, 'gpu': 0.141, 'CLOUD': 0.161}",170.464,inf,166.598,168.598
601,TT1,49.0,BESTEFFORT,MISSED,gpu,162.822,"{'cpu': 1.695, 'gpu': 0.127, 'CLOUD': 0.143}",170.464,inf,166.822,168.822
602,TT2,187.0,BESTEFFORT,COMPLETED,gpu,162.849,"{'cpu': 11.451, 'gpu': 1.031, 'CLOUD': 1.044}",170.464,171.495,177.849,185.349
603,TT1,7.0,BESTEFFORT,MISSED,gpu,162.89,"{'cpu': 2.338, 'gpu': 0.119, 'CLOUD': 0.148}",171.495,inf,166.89,168.89
604,TT1,90.0,BESTEFFORT,MISSED,gpu,162.934,"{'cpu': 2.302, 'gpu': 0.129, 'CLOUD': 0.123}",171.495,inf,166.934,168.934
605,TT1,44.0,BESTEFFORT,MISSED,gpu,163.065,"{'cpu': 2.724, 'gpu': 0.143, 'CLOUD': 0.125}",171.495,inf,167.065,169.065
606,TT1,28.0,BESTEFFORT,MISSED,gpu,163.109,"{'cpu': 2.524, 'gpu': 0.103, 'CLOUD': 0.156}",171.495,inf,167.109,169.109
607,TT2,192.0,BESTEFFORT,COMPLETED,gpu,163.131,"{'cpu': 14.204, 'gpu': 1.198, 'CLOUD': 1.187}",171.495,172.693,178.131,185.631
608,TT1,44.0,BESTEFFORT,MISSED,gpu,163.39,"{'cpu': 1.538, 'gpu': 0.143, 'CLOUD': 0.115}",172.693,inf,167.39,169.39
609,TT1,126.0,BESTEFFORT,MISSED,gpu,163.706,"{'cpu': 2.276, 'gpu': 0.235, 'CLOUD': 0.194}",172.693,inf,167.706,169.706
610,TT1,59.0,BESTEFFORT,MISSED,gpu,163.918,"{'cpu': 2.353, 'gpu': 0.259, 'CLOUD': 0.122}",172.693,inf,167.918,169.918
611,TT1,90.0,BESTEFFORT,MISSED,gpu,164.055,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.136}",172.693,inf,168.055,170.055
612,TT1,16.0,BESTEFFORT,MISSED,gpu,164.217,"{'cpu': 1.156, 'gpu': 0.118, 'CLOUD': 0.121}",172.693,inf,168.217,170.217
613,TT1,7.0,BESTEFFORT,MISSED,gpu,164.684,"{'cpu': 1.665, 'gpu': 0.198, 'CLOUD': 0.18}",172.693,inf,168.684,170.684
614,TT1,59.0,BESTEFFORT,MISSED,gpu,164.771,"{'cpu': 2.425, 'gpu': 0.227, 'CLOUD': 0.153}",172.693,inf,168.771,170.771
615,TT1,90.0,BESTEFFORT,MISSED,gpu,164.796,"{'cpu': 2.438, 'gpu': 0.234, 'CLOUD': 0.167}",172.693,inf,168.796,170.796
616,TT1,379.0,BESTEFFORT,MISSED,gpu,164.813,"{'cpu': 1.216, 'gpu': 0.243, 'CLOUD': 0.143}",172.693,inf,168.813,170.813
617,TT1,7.0,BESTEFFORT,MISSED,gpu,165.186,"{'cpu': 2.356, 'gpu': 0.129, 'CLOUD': 0.15}",172.693,inf,169.186,171.186
618,TT1,49.0,BESTEFFORT,MISSED,gpu,165.226,"{'cpu': 1.698, 'gpu': 0.187, 'CLOUD': 0.17}",172.693,inf,169.226,171.226
619,TT1,120.0,BESTEFFORT,MISSED,gpu,165.227,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.133}",172.693,inf,169.227,171.227
620,TT1,10.0,BESTEFFORT,MISSED,gpu,165.364,"{'cpu': 1.047, 'gpu': 0.215, 'CLOUD': 0.199}",172.693,inf,169.364,171.364
621,TT1,30.0,BESTEFFORT,MISSED,gpu,165.426,"{'cpu': 2.243, 'gpu': 0.267, 'CLOUD': 0.135}",172.693,inf,169.426,171.426
622,TT1,59.0,BESTEFFORT,MISSED,gpu,165.567,"{'cpu': 2.539, 'gpu': 0.197, 'CLOUD': 0.147}",172.693,inf,169.567,171.567
623,TT1,559.0,BESTEFFORT,MISSED,gpu,165.576,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.196}",172.693,inf,169.576,171.576
624,TT1,7.0,BESTEFFORT,MISSED,gpu,165.579,"{'cpu': 1.987, 'gpu': 0.117, 'CLOUD': 0.162}",172.693,inf,169.579,171.579
625,TT1,498.0,BESTEFFORT,MISSED,gpu,165.988,"{'cpu': 2.263, 'gpu': 0.125, 'CLOUD': 0.138}",172.693,inf,169.988,171.988
