id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT2,159.0,BESTEFFORT,COMPLETED,gpu,145.781,"{'cpu': 13.303, 'gpu': 1.129, 'CLOUD': 1.086}",151.221,152.35,160.781,168.281
465,TT1,447.0,BESTEFFORT,MISSED,gpu,145.809,"{'cpu': 1.222, 'gpu': 0.142, 'CLOUD': 0.133}",152.35,inf,149.809,151.809
466,TT1,90.0,BESTEFFORT,MISSED,gpu,145.968,"{'cpu': 1.191, 'gpu': 0.209, 'CLOUD': 0.165}",152.35,inf,149.968,151.968
467,TT1,379.0,BESTEFFORT,MISSED,gpu,146.22,"{'cpu': 1.501, 'gpu': 0.226, 'CLOUD': 0.105}",152.35,inf,150.22,152.22
468,TT1,90.0,BESTEFFORT,MISSED,gpu,146.329,"{'cpu': 1.401, 'gpu': 0.231, 'CLOUD': 0.135}",152.35,inf,150.329,152.329
469,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.613,"{'cpu': 2.716, 'gpu': 0.219, 'CLOUD': 0.101}",152.35,152.569,150.613,152.613
470,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.789,"{'cpu': 2.396, 'gpu': 0.11, 'CLOUD': 0.13}",152.569,152.679,150.789,152.789
471,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.916,"{'cpu': 1.973, 'gpu': 0.119, 'CLOUD': 0.16}",152.679,152.798,150.916,152.916
472,TT2,123.0,BESTEFFORT,COMPLETED,gpu,146.998,"{'cpu': 12.996, 'gpu': 1.36, 'CLOUD': 1.139}",152.798,154.15800000000002,161.998,169.498
473,TT1,214.0,BESTEFFORT,MISSED,gpu,147.096,"{'cpu': 1.127, 'gpu': 0.268, 'CLOUD': 0.149}",154.15800000000002,inf,151.096,153.096
474,TT1,126.0,BESTEFFORT,MISSED,gpu,147.459,"{'cpu': 1.832, 'gpu': 0.21, 'CLOUD': 0.143}",154.15800000000002,inf,151.459,153.459
475,TT1,387.0,BESTEFFORT,MISSED,gpu,147.773,"{'cpu': 1.705, 'gpu': 0.255, 'CLOUD': 0.131}",154.15800000000002,inf,151.773,153.773
476,TT1,44.0,BESTEFFORT,MISSED,gpu,147.958,"{'cpu': 2.149, 'gpu': 0.155, 'CLOUD': 0.183}",154.15800000000002,inf,151.958,153.958
477,TT1,10.0,BESTEFFORT,MISSED,gpu,148.049,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.109}",154.15800000000002,inf,152.049,154.049
478,TT2,185.0,BESTEFFORT,COMPLETED,gpu,148.2,"{'cpu': 10.609, 'gpu': 1.282, 'CLOUD': 1.096}",154.15800000000002,155.44000000000003,163.2,170.7
479,TT1,146.0,BESTEFFORT,MISSED,gpu,148.539,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.106}",155.44000000000003,inf,152.539,154.539
480,TT1,49.0,BESTEFFORT,MISSED,gpu,148.574,"{'cpu': 2.579, 'gpu': 0.172, 'CLOUD': 0.108}",155.44000000000003,inf,152.574,154.574
481,TT1,16.0,BESTEFFORT,MISSED,gpu,149.027,"{'cpu': 1.535, 'gpu': 0.261, 'CLOUD': 0.114}",155.44000000000003,inf,153.027,155.027
482,TT1,44.0,BESTEFFORT,MISSED,gpu,149.119,"{'cpu': 1.646, 'gpu': 0.167, 'CLOUD': 0.191}",155.44000000000003,inf,153.119,155.119
483,TT1,7.0,BESTEFFORT,MISSED,gpu,149.248,"{'cpu': 1.452, 'gpu': 0.155, 'CLOUD': 0.142}",155.44000000000003,inf,153.248,155.248
484,TT1,559.0,BESTEFFORT,MISSED,gpu,149.421,"{'cpu': 1.352, 'gpu': 0.228, 'CLOUD': 0.155}",155.44000000000003,inf,153.421,155.421
485,TT1,559.0,BESTEFFORT,MISSED,gpu,149.497,"{'cpu': 2.535, 'gpu': 0.268, 'CLOUD': 0.104}",155.44000000000003,inf,153.497,155.497
486,TT1,10.0,BESTEFFORT,MISSED,gpu,149.58,"{'cpu': 1.049, 'gpu': 0.157, 'CLOUD': 0.159}",155.497,inf,153.58,155.58
487,TT1,7.0,BESTEFFORT,MISSED,gpu,149.647,"{'cpu': 2.37, 'gpu': 0.114, 'CLOUD': 0.1}",155.58,inf,153.647,155.647
488,TT1,16.0,BESTEFFORT,MISSED,gpu,149.69,"{'cpu': 2.632, 'gpu': 0.178, 'CLOUD': 0.155}",155.647,inf,153.69,155.69
489,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.018,"{'cpu': 2.325, 'gpu': 0.143, 'CLOUD': 0.152}",155.69,155.833,154.018,156.018
490,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.252,"{'cpu': 1.922, 'gpu': 0.119, 'CLOUD': 0.129}",155.833,155.952,154.252,156.252
491,TT1,16.0,BESTEFFORT,MISSED,cpu,150.281,"{'cpu': 1.822, 'gpu': 0.218, 'CLOUD': 0.177}",155.828,inf,154.281,156.281
492,TT1,498.0,BESTEFFORT,MISSED,cpu,150.383,"{'cpu': 1.353, 'gpu': 0.17, 'CLOUD': 0.181}",156.281,inf,154.383,156.383
493,TT2,168.0,BESTEFFORT,COMPLETED,gpu,150.495,"{'cpu': 13.903, 'gpu': 1.14, 'CLOUD': 1.08}",155.952,157.09199999999998,165.495,172.995
494,TT1,49.0,BESTEFFORT,MISSED,gpu,150.752,"{'cpu': 1.91, 'gpu': 0.18, 'CLOUD': 0.116}",157.09199999999998,inf,154.752,156.752
495,TT1,214.0,BESTEFFORT,MISSED,cpu,151.015,"{'cpu': 2.117, 'gpu': 0.168, 'CLOUD': 0.118}",156.383,inf,155.015,157.015
496,TT1,7.0,BESTEFFORT,MISSED,cpu,151.026,"{'cpu': 2.044, 'gpu': 0.256, 'CLOUD': 0.129}",157.015,inf,155.026,157.026
497,TT1,214.0,BESTEFFORT,MISSED,cpu,151.149,"{'cpu': 1.742, 'gpu': 0.256, 'CLOUD': 0.1}",157.026,inf,155.149,157.149
498,TT1,7.0,BESTEFFORT,MISSED,cpu,151.594,"{'cpu': 2.506, 'gpu': 0.102, 'CLOUD': 0.109}",157.149,inf,155.594,157.594
499,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.631,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.153}",157.09199999999998,157.194,155.631,157.631
500,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.72,"{'cpu': 1.244, 'gpu': 0.188, 'CLOUD': 0.134}",157.194,157.38199999999998,155.72,157.72
501,TT1,44.0,BESTEFFORT,MISSED,cpu,151.746,"{'cpu': 2.661, 'gpu': 0.248, 'CLOUD': 0.144}",157.594,inf,155.746,157.746
502,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.791,"{'cpu': 1.864, 'gpu': 0.114, 'CLOUD': 0.103}",157.38199999999998,157.49599999999998,155.791,157.791
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.825,"{'cpu': 1.423, 'gpu': 0.256, 'CLOUD': 0.177}",157.49599999999998,157.75199999999998,155.825,157.825
504,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.871,"{'cpu': 2.369, 'gpu': 0.109, 'CLOUD': 0.157}",157.75199999999998,157.861,155.871,157.871
505,TT1,28.0,BESTEFFORT,MISSED,cpu,151.978,"{'cpu': 1.463, 'gpu': 0.198, 'CLOUD': 0.143}",157.746,inf,155.978,157.978
506,TT1,13.0,BESTEFFORT,MISSED,cpu,152.057,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.125}",157.978,inf,156.057,158.057
507,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.229,"{'cpu': 1.993, 'gpu': 0.173, 'CLOUD': 0.174}",157.861,158.034,156.229,158.229
508,TT2,124.0,BESTEFFORT,COMPLETED,gpu,152.313,"{'cpu': 11.714, 'gpu': 1.304, 'CLOUD': 1.182}",158.034,159.338,167.313,174.813
509,TT1,7.0,BESTEFFORT,MISSED,cpu,152.598,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.102}",158.057,inf,156.598,158.598
510,TT1,10.0,BESTEFFORT,MISSED,gpu,152.635,"{'cpu': 2.406, 'gpu': 0.138, 'CLOUD': 0.199}",159.338,inf,156.635,158.635
511,TT1,90.0,BESTEFFORT,MISSED,cpu,152.751,"{'cpu': 1.276, 'gpu': 0.177, 'CLOUD': 0.134}",158.598,inf,156.751,158.751
512,TT1,498.0,BESTEFFORT,MISSED,cpu,152.933,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.116}",158.751,inf,156.933,158.933
513,TT1,44.0,BESTEFFORT,MISSED,cpu,153.111,"{'cpu': 2.146, 'gpu': 0.2, 'CLOUD': 0.172}",158.933,inf,157.111,159.111
514,TT1,95.0,BESTEFFORT,MISSED,cpu,153.142,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.165}",159.111,inf,157.142,159.142
515,TT1,120.0,BESTEFFORT,MISSED,cpu,153.174,"{'cpu': 1.448, 'gpu': 0.117, 'CLOUD': 0.172}",159.142,inf,157.174,159.174
516,TT1,28.0,BESTEFFORT,MISSED,cpu,153.317,"{'cpu': 2.049, 'gpu': 0.126, 'CLOUD': 0.196}",159.174,inf,157.317,159.317
517,TT1,30.0,BESTEFFORT,MISSED,cpu,153.691,"{'cpu': 2.334, 'gpu': 0.103, 'CLOUD': 0.135}",159.317,inf,157.691,159.691
518,TT1,103.0,BESTEFFORT,MISSED,cpu,153.791,"{'cpu': 2.317, 'gpu': 0.125, 'CLOUD': 0.192}",159.691,inf,157.791,159.791
519,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.918,"{'cpu': 2.345, 'gpu': 0.173, 'CLOUD': 0.175}",159.338,159.511,157.918,159.918
520,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.976,"{'cpu': 1.546, 'gpu': 0.258, 'CLOUD': 0.118}",159.511,159.769,157.976,159.976
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.008,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.168}",159.769,159.915,158.008,160.008
522,TT1,95.0,BESTEFFORT,MISSED,cpu,154.159,"{'cpu': 1.063, 'gpu': 0.124, 'CLOUD': 0.108}",159.791,inf,158.159,160.159
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.232,"{'cpu': 1.898, 'gpu': 0.175, 'CLOUD': 0.158}",159.915,160.09,158.232,160.232
524,TT1,44.0,BESTEFFORT,MISSED,cpu,154.305,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.179}",160.159,inf,158.305,160.305
525,TT2,267.0,BESTEFFORT,COMPLETED,gpu,154.326,"{'cpu': 11.186, 'gpu': 1.5, 'CLOUD': 1.012}",160.09,161.59,169.326,176.826
526,TT1,7.0,BESTEFFORT,MISSED,gpu,154.328,"{'cpu': 1.511, 'gpu': 0.228, 'CLOUD': 0.154}",161.59,inf,158.328,160.328
527,TT1,157.0,BESTEFFORT,MISSED,cpu,154.353,"{'cpu': 2.16, 'gpu': 0.137, 'CLOUD': 0.197}",160.305,inf,158.353,160.353
528,TT1,6.0,BESTEFFORT,MISSED,cpu,154.396,"{'cpu': 2.518, 'gpu': 0.181, 'CLOUD': 0.15}",160.353,inf,158.396,160.396
529,TT1,44.0,BESTEFFORT,MISSED,cpu,154.409,"{'cpu': 1.679, 'gpu': 0.179, 'CLOUD': 0.143}",160.396,inf,158.409,160.409
530,TT2,100.0,BESTEFFORT,COMPLETED,gpu,154.682,"{'cpu': 10.369, 'gpu': 1.347, 'CLOUD': 1.17}",164.66400000000002,166.01100000000002,169.682,177.182
531,TT1,559.0,BESTEFFORT,MISSED,cpu,154.774,"{'cpu': 1.913, 'gpu': 0.237, 'CLOUD': 0.136}",165.114,inf,158.774,160.774
532,TT1,44.0,BESTEFFORT,MISSED,gpu,154.812,"{'cpu': 2.233, 'gpu': 0.151, 'CLOUD': 0.2}",161.59,inf,158.812,160.812
533,TT2,249.0,BESTEFFORT,COMPLETED,gpu,154.866,"{'cpu': 13.427, 'gpu': 1.24, 'CLOUD': 1.048}",161.59,162.83,169.866,177.366
534,TT1,126.0,BESTEFFORT,MISSED,gpu,155.086,"{'cpu': 1.982, 'gpu': 0.13, 'CLOUD': 0.135}",162.83,inf,159.086,161.086
535,TT1,16.0,BESTEFFORT,MISSED,gpu,155.156,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.106}",162.83,inf,159.156,161.156
536,TT1,214.0,BESTEFFORT,MISSED,gpu,155.486,"{'cpu': 1.756, 'gpu': 0.207, 'CLOUD': 0.186}",162.83,inf,159.486,161.486
537,TT1,559.0,BESTEFFORT,MISSED,gpu,155.72,"{'cpu': 2.495, 'gpu': 0.126, 'CLOUD': 0.17}",162.83,inf,159.72,161.72
538,TT1,498.0,BESTEFFORT,MISSED,gpu,155.865,"{'cpu': 1.497, 'gpu': 0.254, 'CLOUD': 0.145}",162.83,inf,159.865,161.865
539,TT1,6.0,BESTEFFORT,MISSED,gpu,156.386,"{'cpu': 1.822, 'gpu': 0.223, 'CLOUD': 0.17}",162.83,inf,160.386,162.386
540,TT1,7.0,BESTEFFORT,MISSED,gpu,156.404,"{'cpu': 1.482, 'gpu': 0.222, 'CLOUD': 0.164}",162.83,inf,160.404,162.404
541,TT1,126.0,BESTEFFORT,MISSED,gpu,156.608,"{'cpu': 2.722, 'gpu': 0.254, 'CLOUD': 0.128}",162.83,inf,160.608,162.608
542,TT1,7.0,BESTEFFORT,MISSED,gpu,156.722,"{'cpu': 2.245, 'gpu': 0.122, 'CLOUD': 0.194}",162.83,inf,160.722,162.722
543,TT1,214.0,BESTEFFORT,MISSED,gpu,156.855,"{'cpu': 2.45, 'gpu': 0.236, 'CLOUD': 0.165}",162.83,inf,160.855,162.855
544,TT1,90.0,BESTEFFORT,MISSED,gpu,157.04,"{'cpu': 2.573, 'gpu': 0.24, 'CLOUD': 0.133}",162.855,inf,161.04,163.04
545,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.421,"{'cpu': 1.163, 'gpu': 0.175, 'CLOUD': 0.184}",163.04,163.215,161.421,163.421
546,TT2,203.0,BESTEFFORT,COMPLETED,gpu,157.605,"{'cpu': 12.598, 'gpu': 1.449, 'CLOUD': 1.19}",163.215,164.66400000000002,172.605,180.105
547,TT1,447.0,BESTEFFORT,MISSED,gpu,157.636,"{'cpu': 2.236, 'gpu': 0.253, 'CLOUD': 0.135}",164.66400000000002,inf,161.636,163.636
548,TT1,146.0,BESTEFFORT,MISSED,gpu,157.677,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.118}",164.66400000000002,inf,161.677,163.677
549,TT2,281.0,BESTEFFORT,MISSED,cpu,157.689,"{'cpu': 13.942, 'gpu': 1.356, 'CLOUD': 1.188}",169.679,inf,172.689,180.189
550,TT1,498.0,BESTEFFORT,MISSED,gpu,157.898,"{'cpu': 2.353, 'gpu': 0.126, 'CLOUD': 0.106}",166.01100000000002,inf,161.898,163.898
551,TT1,126.0,BESTEFFORT,MISSED,cpu,157.914,"{'cpu': 2.108, 'gpu': 0.226, 'CLOUD': 0.165}",165.114,inf,161.914,163.914
552,TT1,28.0,BESTEFFORT,MISSED,cpu,158.105,"{'cpu': 1.848, 'gpu': 0.256, 'CLOUD': 0.108}",165.114,inf,162.105,164.105
553,TT1,44.0,BESTEFFORT,MISSED,cpu,158.219,"{'cpu': 1.093, 'gpu': 0.154, 'CLOUD': 0.17}",165.114,inf,162.219,164.219
554,TT1,44.0,BESTEFFORT,MISSED,cpu,158.36,"{'cpu': 2.637, 'gpu': 0.178, 'CLOUD': 0.187}",165.114,inf,162.36,164.36
555,TT1,157.0,BESTEFFORT,MISSED,cpu,158.531,"{'cpu': 1.691, 'gpu': 0.255, 'CLOUD': 0.197}",165.114,inf,162.531,164.531
556,TT1,10.0,BESTEFFORT,MISSED,cpu,158.567,"{'cpu': 1.171, 'gpu': 0.257, 'CLOUD': 0.1}",165.114,inf,162.567,164.567
557,TT1,498.0,BESTEFFORT,MISSED,cpu,158.753,"{'cpu': 2.118, 'gpu': 0.204, 'CLOUD': 0.156}",165.114,inf,162.753,164.753
558,TT1,387.0,BESTEFFORT,MISSED,cpu,158.86,"{'cpu': 2.388, 'gpu': 0.188, 'CLOUD': 0.147}",165.114,inf,162.86,164.86
559,TT1,7.0,BESTEFFORT,MISSED,cpu,158.898,"{'cpu': 1.769, 'gpu': 0.16, 'CLOUD': 0.129}",165.114,inf,162.898,164.898
560,TT1,44.0,BESTEFFORT,MISSED,cpu,159.186,"{'cpu': 2.204, 'gpu': 0.135, 'CLOUD': 0.119}",165.114,inf,163.186,165.186
561,TT1,126.0,BESTEFFORT,MISSED,cpu,159.36,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.167}",165.186,inf,163.36,165.36
562,TT1,169.0,BESTEFFORT,MISSED,cpu,159.398,"{'cpu': 1.405, 'gpu': 0.105, 'CLOUD': 0.101}",165.36,inf,163.398,165.398
563,TT1,498.0,BESTEFFORT,MISSED,cpu,159.817,"{'cpu': 1.997, 'gpu': 0.224, 'CLOUD': 0.137}",165.398,inf,163.817,165.817
564,TT1,126.0,BESTEFFORT,MISSED,cpu,160.072,"{'cpu': 2.597, 'gpu': 0.102, 'CLOUD': 0.124}",165.817,inf,164.072,166.072
565,TT1,7.0,BESTEFFORT,MISSED,cpu,160.209,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.114}",166.072,inf,164.209,166.209
566,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.26,"{'cpu': 2.418, 'gpu': 0.157, 'CLOUD': 0.185}",166.01100000000002,166.16800000000003,164.26,166.26
567,TT1,157.0,BESTEFFORT,MISSED,gpu,160.308,"{'cpu': 1.315, 'gpu': 0.215, 'CLOUD': 0.137}",166.16800000000003,inf,164.308,166.308
568,TT1,30.0,BESTEFFORT,MISSED,gpu,160.484,"{'cpu': 1.711, 'gpu': 0.238, 'CLOUD': 0.177}",166.308,inf,164.484,166.484
569,TT1,16.0,BESTEFFORT,MISSED,cpu,160.484,"{'cpu': 2.704, 'gpu': 0.124, 'CLOUD': 0.1}",166.209,inf,164.484,166.484
570,TT1,103.0,BESTEFFORT,MISSED,cpu,160.513,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.178}",166.484,inf,164.513,166.513
571,TT1,16.0,BESTEFFORT,MISSED,gpu,160.519,"{'cpu': 2.547, 'gpu': 0.135, 'CLOUD': 0.128}",166.484,inf,164.519,166.519
572,TT1,6.0,BESTEFFORT,MISSED,cpu,160.687,"{'cpu': 2.06, 'gpu': 0.268, 'CLOUD': 0.102}",166.513,inf,164.687,166.687
573,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.776,"{'cpu': 1.329, 'gpu': 0.179, 'CLOUD': 0.131}",166.519,166.698,164.776,166.776
574,TT1,6.0,BESTEFFORT,MISSED,cpu,161.084,"{'cpu': 2.204, 'gpu': 0.261, 'CLOUD': 0.123}",166.687,inf,165.084,167.084
575,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.184,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.18}",166.698,166.854,165.184,167.184
576,TT1,59.0,BESTEFFORT,MISSED,cpu,161.587,"{'cpu': 2.715, 'gpu': 0.11, 'CLOUD': 0.135}",167.084,inf,165.587,167.587
577,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.721,"{'cpu': 2.266, 'gpu': 0.157, 'CLOUD': 0.172}",166.854,167.01100000000002,165.721,167.721
578,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.852,"{'cpu': 2.653, 'gpu': 0.252, 'CLOUD': 0.132}",167.01100000000002,167.26300000000003,165.852,167.852
579,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.93,"{'cpu': 1.47, 'gpu': 0.141, 'CLOUD': 0.175}",167.26300000000003,167.40400000000002,165.93,167.93
580,TT1,95.0,BESTEFFORT,MISSED,cpu,162.204,"{'cpu': 1.292, 'gpu': 0.167, 'CLOUD': 0.127}",167.587,inf,166.204,168.204
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.344,"{'cpu': 1.437, 'gpu': 0.167, 'CLOUD': 0.109}",167.40400000000002,167.57100000000003,166.344,168.344
582,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.347,"{'cpu': 1.289, 'gpu': 0.244, 'CLOUD': 0.153}",167.57100000000003,167.81500000000003,166.347,168.347
583,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.729,"{'cpu': 1.976, 'gpu': 0.24, 'CLOUD': 0.198}",167.81500000000003,168.05500000000004,166.729,168.729
584,TT1,498.0,BESTEFFORT,MISSED,cpu,162.756,"{'cpu': 2.306, 'gpu': 0.244, 'CLOUD': 0.176}",168.204,inf,166.756,168.756
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.887,"{'cpu': 1.542, 'gpu': 0.211, 'CLOUD': 0.174}",168.05500000000004,168.26600000000005,166.887,168.887
586,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.66,"{'cpu': 1.418, 'gpu': 0.18, 'CLOUD': 0.149}",168.26600000000005,168.44600000000005,167.66,169.66
587,TT1,44.0,BESTEFFORT,MISSED,cpu,163.679,"{'cpu': 1.37, 'gpu': 0.186, 'CLOUD': 0.167}",168.756,inf,167.679,169.679
588,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.68,"{'cpu': 1.28, 'gpu': 0.137, 'CLOUD': 0.157}",168.44600000000005,168.58300000000006,167.68,169.68
589,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.903,"{'cpu': 1.3, 'gpu': 0.183, 'CLOUD': 0.163}",168.58300000000006,168.76600000000005,167.903,169.903
590,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.933,"{'cpu': 1.676, 'gpu': 0.152, 'CLOUD': 0.189}",168.76600000000005,168.91800000000003,167.933,169.933
591,TT2,107.0,BESTEFFORT,COMPLETED,gpu,165.061,"{'cpu': 11.131, 'gpu': 1.109, 'CLOUD': 1.013}",172.84800000000004,173.95700000000005,180.061,187.561
592,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.381,"{'cpu': 1.188, 'gpu': 0.241, 'CLOUD': 0.129}",168.91800000000003,169.15900000000005,169.381,171.381
593,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.401,"{'cpu': 1.379, 'gpu': 0.108, 'CLOUD': 0.148}",169.15900000000005,169.26700000000005,169.401,171.401
594,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.47,"{'cpu': 2.217, 'gpu': 0.253, 'CLOUD': 0.159}",169.26700000000005,169.52000000000004,169.47,171.47
595,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.722,"{'cpu': 1.859, 'gpu': 0.237, 'CLOUD': 0.157}",169.52000000000004,169.75700000000003,169.722,171.722
596,TT1,498.0,BESTEFFORT,COMPLETED,gpu,166.007,"{'cpu': 1.347, 'gpu': 0.223, 'CLOUD': 0.149}",169.75700000000003,169.98000000000005,170.007,172.007
597,TT1,146.0,BESTEFFORT,MISSED,cpu,166.195,"{'cpu': 2.163, 'gpu': 0.168, 'CLOUD': 0.142}",180.189,inf,170.195,172.195
598,TT1,157.0,BESTEFFORT,COMPLETED,gpu,166.222,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.108}",169.98000000000005,170.12600000000003,170.222,172.222
599,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.248,"{'cpu': 2.318, 'gpu': 0.244, 'CLOUD': 0.161}",170.12600000000003,170.37000000000003,170.248,172.248
600,TT2,90.0,BESTEFFORT,COMPLETED,gpu,166.649,"{'cpu': 14.166, 'gpu': 1.287, 'CLOUD': 1.061}",170.37000000000003,171.65700000000004,181.649,189.149
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.819,"{'cpu': 1.786, 'gpu': 0.135, 'CLOUD': 0.139}",171.65700000000004,171.79200000000003,170.819,172.819
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.203,"{'cpu': 2.05, 'gpu': 0.239, 'CLOUD': 0.159}",171.79200000000003,172.03100000000003,171.203,173.203
603,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.334,"{'cpu': 2.149, 'gpu': 0.215, 'CLOUD': 0.106}",172.03100000000003,172.24600000000004,171.334,173.334
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.445,"{'cpu': 1.679, 'gpu': 0.15, 'CLOUD': 0.151}",172.24600000000004,172.39600000000004,171.445,173.445
605,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.608,"{'cpu': 2.253, 'gpu': 0.209, 'CLOUD': 0.182}",172.39600000000004,172.60500000000005,171.608,173.608
606,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.632,"{'cpu': 1.416, 'gpu': 0.126, 'CLOUD': 0.18}",172.60500000000005,172.73100000000005,171.632,173.632
607,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.948,"{'cpu': 1.712, 'gpu': 0.117, 'CLOUD': 0.142}",172.73100000000005,172.84800000000004,171.948,173.948
608,TT2,128.0,BESTEFFORT,COMPLETED,gpu,168.097,"{'cpu': 14.565, 'gpu': 1.052, 'CLOUD': 1.002}",174.285,175.337,183.097,190.597
609,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.275,"{'cpu': 1.153, 'gpu': 0.196, 'CLOUD': 0.19}",173.95700000000005,174.15300000000005,172.275,174.275
610,TT1,95.0,BESTEFFORT,MISSED,gpu,168.285,"{'cpu': 2.276, 'gpu': 0.155, 'CLOUD': 0.131}",174.15300000000005,inf,172.285,174.285
611,TT2,174.0,BESTEFFORT,COMPLETED,gpu,168.353,"{'cpu': 11.269, 'gpu': 1.376, 'CLOUD': 1.127}",175.337,176.713,183.353,190.853
612,TT1,49.0,BESTEFFORT,MISSED,gpu,168.377,"{'cpu': 1.284, 'gpu': 0.196, 'CLOUD': 0.191}",175.337,inf,172.377,174.377
613,TT2,126.0,BESTEFFORT,MISSED,cpu,168.573,"{'cpu': 14.802, 'gpu': 1.07, 'CLOUD': 1.089}",180.189,inf,183.573,191.073
614,TT1,59.0,BESTEFFORT,MISSED,gpu,168.866,"{'cpu': 1.906, 'gpu': 0.139, 'CLOUD': 0.175}",176.713,inf,172.866,174.866
615,TT2,94.0,BESTEFFORT,COMPLETED,gpu,169.028,"{'cpu': 10.362, 'gpu': 1.138, 'CLOUD': 1.031}",176.713,177.851,184.028,191.528
616,TT1,7.0,BESTEFFORT,MISSED,gpu,169.142,"{'cpu': 2.628, 'gpu': 0.254, 'CLOUD': 0.148}",177.851,inf,173.142,175.142
617,TT1,16.0,BESTEFFORT,MISSED,gpu,169.156,"{'cpu': 1.82, 'gpu': 0.256, 'CLOUD': 0.143}",177.851,inf,173.156,175.156
618,TT1,44.0,BESTEFFORT,MISSED,gpu,169.483,"{'cpu': 2.715, 'gpu': 0.245, 'CLOUD': 0.139}",177.851,inf,173.483,175.483
619,TT1,6.0,BESTEFFORT,MISSED,gpu,169.579,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.198}",177.851,inf,173.579,175.579
620,TT1,498.0,BESTEFFORT,MISSED,gpu,169.747,"{'cpu': 1.551, 'gpu': 0.269, 'CLOUD': 0.18}",177.851,inf,173.747,175.747
621,TT1,103.0,BESTEFFORT,MISSED,gpu,169.803,"{'cpu': 2.003, 'gpu': 0.234, 'CLOUD': 0.134}",177.851,inf,173.803,175.803
